Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 05:35:20;Quai Claude Brosse, Grenoble;45.19482;5.730667;22.0;HAUT LE PIED;17;
14/12/23 05:35:23;Pont de la Citadelle, Grenoble;45.194954;5.730567;27.0;HAUT LE PIED;27;
14/12/23 05:35:26;Pont de la Citadelle, Grenoble;45.195137;5.730347;37.0;HAUT LE PIED;39;
14/12/23 05:35:30;Pont de la Citadelle, Grenoble;45.195381;5.72999;27.0;HAUT LE PIED;19;
14/12/23 05:35:33;Quai Mounier, Grenoble;45.195366;5.729748;24.0;HAUT LE PIED;138;
14/12/23 05:35:47;Quai Perrière, Grenoble;45.194614;5.728346;44.0;HAUT LE PIED;90;
14/12/23 05:36:01;Quai Perrière, Grenoble;45.194328;5.727276;19.0;HAUT LE PIED;200;
14/12/23 05:36:25;Quai Perrière, Grenoble;45.193832;5.724824;36.0;HAUT LE PIED;180;
14/12/23 05:36:47;Quai de France, Grenoble;45.193596;5.722553;30.0;HAUT LE PIED;41;
14/12/23 05:37:18;Quai de France, Grenoble;45.193565;5.722034;0.0;ARRET;1;
14/12/23 05:37:20;Quai de France, Grenoble;45.193565;5.722026;;COLLECTE;2;
14/12/23 05:37:29;Quai de France, Grenoble;45.193584;5.722027;;ARRET;0;
14/12/23 05:37:34;Quai de France, Grenoble;45.193588;5.722025;;COLLECTE;0;
14/12/23 05:37:34;Quai de France, Grenoble;45.193588;5.722025;;COLLECTE;0;
14/12/23 05:37:34;Quai de France, Grenoble;45.193588;5.722025;;COLLECTE;0;
14/12/23 05:37:45;Quai de France, Grenoble;45.193588;5.722024;;COLLECTE;0;
14/12/23 05:37:45;Quai de France, Grenoble;45.193588;5.722024;;COLLECTE;0;
14/12/23 05:37:46;Quai de France, Grenoble;45.193588;5.722024;;ARRET;1;
14/12/23 05:37:50;Quai de France, Grenoble;45.193592;5.72202;;ARRET;25;
14/12/23 05:37:57;Quai de France, Grenoble;45.193573;5.721706;18.0;HAUT LE PIED;28;
14/12/23 05:38:04;Quai de France, Grenoble;45.193558;5.721355;;ARRET;4;
14/12/23 05:38:11;Quai de France, Grenoble;45.193542;5.721313;;COLLECTE;0;
14/12/23 05:38:11;Quai de France, Grenoble;45.193542;5.721313;;COLLECTE;0;
14/12/23 05:38:11;Quai de France, Grenoble;45.193542;5.721313;;COLLECTE;1;
14/12/23 05:38:22;Quai de France, Grenoble;45.193546;5.721324;;COLLECTE;0;
14/12/23 05:38:22;Quai de France, Grenoble;45.193546;5.721324;;COLLECTE;0;
14/12/23 05:38:22;Quai de France, Grenoble;45.193546;5.721324;;ARRET;3;
14/12/23 05:38:27;Quai de France, Grenoble;45.193554;5.721358;0.0;ARRET;1;
14/12/23 05:38:28;Quai de France, Grenoble;45.193558;5.721367;;COLLECTE;0;
14/12/23 05:38:28;Quai de France, Grenoble;45.193558;5.721367;;COLLECTE;0;
14/12/23 05:38:28;Quai de France, Grenoble;45.193558;5.721367;;COLLECTE;2;
14/12/23 05:38:38;Quai de France, Grenoble;45.193573;5.72138;;COLLECTE;0;
14/12/23 05:38:38;Quai de France, Grenoble;45.193573;5.72138;;COLLECTE;0;
14/12/23 05:38:38;Quai de France, Grenoble;45.193573;5.72138;;ARRET;0;
14/12/23 05:38:43;Quai de France, Grenoble;45.193573;5.721379;;COLLECTE;0;
14/12/23 05:38:43;Quai de France, Grenoble;45.193573;5.721379;;COLLECTE;0;
14/12/23 05:38:43;Quai de France, Grenoble;45.193573;5.721379;;COLLECTE;0;
14/12/23 05:38:54;Quai de France, Grenoble;45.193573;5.721378;;COLLECTE;0;
14/12/23 05:38:54;Quai de France, Grenoble;45.193573;5.721378;;COLLECTE;0;
14/12/23 05:38:54;Quai de France, Grenoble;45.193573;5.721378;;ARRET;0;
14/12/23 05:38:59;Quai de France, Grenoble;45.193573;5.721377;;COLLECTE;0;
14/12/23 05:38:59;Quai de France, Grenoble;45.193573;5.721377;;COLLECTE;0;
14/12/23 05:38:59;Quai de France, Grenoble;45.193573;5.721377;;COLLECTE;0;
14/12/23 05:39:09;Quai de France, Grenoble;45.193573;5.721377;;COLLECTE;0;
14/12/23 05:39:09;Quai de France, Grenoble;45.193573;5.721377;;COLLECTE;0;
14/12/23 05:39:09;Quai de France, Grenoble;45.193573;5.721377;;ARRET;0;
14/12/23 05:39:14;Quai de France, Grenoble;45.193573;5.721377;;COLLECTE;0;
14/12/23 05:39:14;Quai de France, Grenoble;45.193573;5.721377;;COLLECTE;0;
14/12/23 05:39:14;Quai de France, Grenoble;45.193573;5.721377;;COLLECTE;0;
14/12/23 05:39:23;Quai de France, Grenoble;45.193573;5.721376;;COLLECTE;0;
14/12/23 05:39:24;Quai de France, Grenoble;45.193573;5.721376;;COLLECTE;0;
14/12/23 05:39:24;Quai de France, Grenoble;45.193573;5.721376;;ARRET;0;
14/12/23 05:39:33;Quai de France, Grenoble;45.193573;5.721376;;COLLECTE;0;
14/12/23 05:39:41;Quai de France, Grenoble;45.193573;5.721376;;ARRET;0;
14/12/23 05:39:46;Quai de France, Grenoble;45.193573;5.721376;;ARRET;32;
14/12/23 05:39:53;Quai de France, Grenoble;45.193542;5.720971;21.0;HAUT LE PIED;99;
14/12/23 05:40:06;Place Aristide Briand, Grenoble;45.193558;5.719707;20.0;HAUT LE PIED;51;
14/12/23 05:40:13;Place Aristide Briand, Grenoble;45.193882;5.719255;29.0;HAUT LE PIED;25;
14/12/23 05:40:16;Place Aristide Briand, Grenoble;45.194096;5.719151;30.0;HAUT LE PIED;34;
14/12/23 05:40:23;Place Aristide Briand, Grenoble;45.194405;5.719171;;ARRET;2;
14/12/23 05:40:35;Place Aristide Briand, Grenoble;45.194427;5.719166;;COLLECTE;0;
14/12/23 05:40:36;Place Aristide Briand, Grenoble;45.194427;5.719166;;COLLECTE;0;
14/12/23 05:40:36;Place Aristide Briand, Grenoble;45.194427;5.719166;;COLLECTE;0;
14/12/23 05:40:44;Place Aristide Briand, Grenoble;45.194431;5.719165;;COLLECTE;0;
14/12/23 05:40:44;Place Aristide Briand, Grenoble;45.194431;5.719165;;COLLECTE;0;
14/12/23 05:40:44;Place Aristide Briand, Grenoble;45.194431;5.719165;;ARRET;0;
14/12/23 05:40:47;Place Aristide Briand, Grenoble;45.194431;5.719165;0.0;ARRET;2;
14/12/23 05:40:51;Place Aristide Briand, Grenoble;45.19445;5.719181;;ARRET;18;
14/12/23 05:40:59;Route de Lyon, Grenoble;45.194614;5.719159;;ARRET;5;
14/12/23 05:41:07;Route de Lyon, Grenoble;45.194653;5.719129;;ARRET;0;
14/12/23 05:41:07;Route de Lyon, Grenoble;45.194653;5.719129;;COLLECTE;1;
14/12/23 05:41:17;Route de Lyon, Grenoble;45.194664;5.71912;;COLLECTE;0;
14/12/23 05:41:17;Route de Lyon, Grenoble;45.194664;5.71912;;ARRET;1;
14/12/23 05:41:22;Route de Lyon, Grenoble;45.194675;5.719115;;ARRET;126;
14/12/23 05:41:42;Route de Lyon, Grenoble;45.195805;5.719061;10.0;HAUT LE PIED;2;
14/12/23 05:41:44;Route de Lyon, Grenoble;45.19582;5.719059;;ARRET;0;
14/12/23 05:41:50;Route de Lyon, Grenoble;45.19582;5.719063;;COLLECTE;0;
14/12/23 05:41:52;Route de Lyon, Grenoble;45.19582;5.719063;;COLLECTE;0;
14/12/23 05:41:52;Route de Lyon, Grenoble;45.19582;5.719063;;COLLECTE;0;
14/12/23 05:41:58;Route de Lyon, Grenoble;45.19582;5.719062;;COLLECTE;0;
14/12/23 05:42:00;Route de Lyon, Grenoble;45.19582;5.719062;;COLLECTE;0;
14/12/23 05:42:00;Route de Lyon, Grenoble;45.19582;5.719062;;ARRET;0;
14/12/23 05:42:05;Route de Lyon, Grenoble;45.195824;5.719063;;ARRET;24;
14/12/23 05:42:11;Route de Lyon, Grenoble;45.196041;5.719023;21.0;HAUT LE PIED;116;
14/12/23 05:42:28;Route de Lyon, Grenoble;45.197052;5.718657;;ARRET;7;
14/12/23 05:42:41;Route de Lyon, Grenoble;45.197109;5.718632;;ARRET;0;
14/12/23 05:42:41;Route de Lyon, Grenoble;45.197109;5.718632;;COLLECTE;0;
14/12/23 05:42:42;Route de Lyon, Grenoble;45.197109;5.718632;;COLLECTE;8;
14/12/23 05:42:49;Route de Lyon, Grenoble;45.197182;5.718622;;COLLECTE;0;
14/12/23 05:42:57;Route de Lyon, Grenoble;45.197186;5.718621;;COLLECTE;0;
14/12/23 05:42:57;Route de Lyon, Grenoble;45.197186;5.718621;;ARRET;0;
14/12/23 05:43:04;Route de Lyon, Grenoble;45.197186;5.71862;;ARRET;0;
14/12/23 05:43:04;Route de Lyon, Grenoble;45.197186;5.71862;;COLLECTE;0;
14/12/23 05:43:11;Route de Lyon, Grenoble;45.197186;5.718621;;COLLECTE;0;
14/12/23 05:43:16;Route de Lyon, Grenoble;45.197186;5.71862;;COLLECTE;0;
14/12/23 05:43:16;Route de Lyon, Grenoble;45.197186;5.71862;;COLLECTE;0;
14/12/23 05:43:18;Route de Lyon, Grenoble;45.197186;5.71862;;ARRET;0;
14/12/23 05:43:22;Route de Lyon, Grenoble;45.197182;5.71862;;ARRET;0;
14/12/23 05:43:22;Route de Lyon, Grenoble;45.197182;5.71862;;COLLECTE;0;
14/12/23 05:43:33;Route de Lyon, Grenoble;45.197182;5.71862;;COLLECTE;0;
14/12/23 05:43:33;Route de Lyon, Grenoble;45.197182;5.71862;;ARRET;1;
14/12/23 05:43:38;Route de Lyon, Grenoble;45.197186;5.718609;;ARRET;23;
14/12/23 05:43:46;Route de Lyon, Grenoble;45.197395;5.718574;23.0;HAUT LE PIED;112;
14/12/23 05:44:01;Inconnu, Grenoble;45.19838;5.71828;21.0;HAUT LE PIED;13;
14/12/23 05:44:04;Ancienne Route de Lyon, Grenoble;45.198441;5.718134;14.0;HAUT LE PIED;16;
14/12/23 05:44:07;Route de Lyon, Grenoble;45.19854;5.717989;21.0;HAUT LE PIED;90;
14/12/23 05:44:24;Route de Lyon, Grenoble;45.199245;5.717414;;ARRET;2;
14/12/23 05:44:37;Route de Lyon, Grenoble;45.199249;5.717388;6.0;HAUT LE PIED;1;
14/12/23 05:44:47;Route de Lyon, Grenoble;45.199257;5.717381;;ARRET;0;
14/12/23 05:44:47;Route de Lyon, Grenoble;45.199257;5.717381;;COLLECTE;0;
14/12/23 05:44:54;Route de Lyon, Grenoble;45.199257;5.717381;;COLLECTE;0;
14/12/23 05:44:55;Route de Lyon, Grenoble;45.199257;5.717381;;COLLECTE;0;
14/12/23 05:44:55;Route de Lyon, Grenoble;45.199257;5.717381;;COLLECTE;0;
14/12/23 05:45:02;Route de Lyon, Grenoble;45.199257;5.71738;;ARRET;14;
14/12/23 05:45:08;Route de Lyon, Grenoble;45.199375;5.717324;0.0;ARRET;16;
14/12/23 05:45:24;Route de Lyon, Grenoble;45.199516;5.717339;;ARRET;0;
14/12/23 05:45:24;Route de Lyon, Grenoble;45.199516;5.717339;;COLLECTE;0;
14/12/23 05:45:25;Route de Lyon, Grenoble;45.199516;5.717339;;COLLECTE;1;
14/12/23 05:45:27;Route de Lyon, Grenoble;45.19952;5.71735;;COLLECTE;0;
14/12/23 05:45:32;Route de Lyon, Grenoble;45.19952;5.717353;;COLLECTE;0;
14/12/23 05:45:32;Route de Lyon, Grenoble;45.19952;5.717353;;ARRET;0;
14/12/23 05:45:36;Route de Lyon, Grenoble;45.19952;5.717353;;COLLECTE;0;
14/12/23 05:45:44;Route de Lyon, Grenoble;45.19952;5.717353;;ARRET;1;
14/12/23 05:45:49;Route de Lyon, Grenoble;45.199532;5.717354;;ARRET;8;
14/12/23 05:45:52;Route de Lyon, Grenoble;45.199604;5.717347;11.0;HAUT LE PIED;15;
14/12/23 05:45:59;Inconnu, Grenoble;45.199734;5.717367;;ARRET;6;
14/12/23 05:46:10;Inconnu, Grenoble;45.199711;5.717434;;COLLECTE;0;
14/12/23 05:46:10;Inconnu, Grenoble;45.199711;5.717434;;COLLECTE;0;
14/12/23 05:46:10;Inconnu, Grenoble;45.199711;5.717434;;COLLECTE;2;
14/12/23 05:46:23;Inconnu, Grenoble;45.199707;5.717456;;COLLECTE;0;
14/12/23 05:46:23;Inconnu, Grenoble;45.199707;5.717456;;COLLECTE;0;
14/12/23 05:46:23;Inconnu, Grenoble;45.199707;5.717456;;ARRET;20;
14/12/23 05:46:43;Inconnu, Grenoble;45.199677;5.71771;;COLLECTE;0;
14/12/23 05:46:45;Inconnu, Grenoble;45.199673;5.71771;;COLLECTE;0;
14/12/23 05:46:45;Inconnu, Grenoble;45.199673;5.71771;;COLLECTE;1;
14/12/23 05:46:53;Inconnu, Grenoble;45.199665;5.717716;;COLLECTE;0;
14/12/23 05:46:53;Inconnu, Grenoble;45.199665;5.717716;;COLLECTE;0;
14/12/23 05:46:53;Inconnu, Grenoble;45.199661;5.717716;;ARRET;1;
14/12/23 05:47:03;Inconnu, Grenoble;45.199654;5.717723;;ARRET;4;
14/12/23 05:47:04;Inconnu, Grenoble;45.199665;5.717773;10.0;HAUT LE PIED;28;
14/12/23 05:47:20;Ancienne Route de Lyon, Grenoble;45.199432;5.717896;17.0;HAUT LE PIED;11;
14/12/23 05:47:24;Ancienne Route de Lyon, Grenoble;45.199337;5.717922;;ARRET;2;
14/12/23 05:47:38;Ancienne Route de Lyon, Grenoble;45.199348;5.717909;;COLLECTE;0;
14/12/23 05:47:38;Ancienne Route de Lyon, Grenoble;45.199348;5.717909;;COLLECTE;0;
14/12/23 05:47:38;Ancienne Route de Lyon, Grenoble;45.199348;5.717909;;COLLECTE;0;
14/12/23 05:47:40;Ancienne Route de Lyon, Grenoble;45.199348;5.71791;;COLLECTE;1;
14/12/23 05:47:44;Ancienne Route de Lyon, Grenoble;45.199352;5.717899;;COLLECTE;0;
14/12/23 05:47:45;Ancienne Route de Lyon, Grenoble;45.199356;5.717897;;COLLECTE;1;
14/12/23 05:47:49;Ancienne Route de Lyon, Grenoble;45.199364;5.717896;;COLLECTE;1;
14/12/23 05:47:51;Ancienne Route de Lyon, Grenoble;45.199371;5.717891;0.0;COLLECTE;0;
14/12/23 05:47:55;Ancienne Route de Lyon, Grenoble;45.199375;5.717889;;COLLECTE;0;
14/12/23 05:47:55;Ancienne Route de Lyon, Grenoble;45.199375;5.717889;;COLLECTE;0;
14/12/23 05:47:57;Ancienne Route de Lyon, Grenoble;45.199375;5.71789;;ARRET;27;
14/12/23 05:48:08;Ancienne Route de Lyon, Grenoble;45.199139;5.717956;;ARRET;0;
14/12/23 05:48:08;Ancienne Route de Lyon, Grenoble;45.199139;5.717956;;COLLECTE;1;
14/12/23 05:48:16;Ancienne Route de Lyon, Grenoble;45.19915;5.717949;;COLLECTE;1;
14/12/23 05:48:16;Ancienne Route de Lyon, Grenoble;45.199146;5.717952;;ARRET;1;
14/12/23 05:48:20;Ancienne Route de Lyon, Grenoble;45.199142;5.717947;;ARRET;2;
14/12/23 05:48:21;Casamaures Village, Grenoble;45.199123;5.717952;10.0;HAUT LE PIED;101;
14/12/23 05:48:37;Inconnu, Grenoble;45.198219;5.718102;19.0;HAUT LE PIED;12;
14/12/23 05:48:40;D 1075, Grenoble;45.198116;5.718122;11.0;HAUT LE PIED;4;
14/12/23 05:48:42;D 1075, Grenoble;45.198093;5.718159;;ARRET;5;
14/12/23 05:48:59;D 1075, Grenoble;45.198128;5.718198;;COLLECTE;0;
14/12/23 05:48:59;D 1075, Grenoble;45.198128;5.718198;;COLLECTE;0;
14/12/23 05:48:59;D 1075, Grenoble;45.198128;5.718198;;COLLECTE;3;
14/12/23 05:49:09;D 1075, Grenoble;45.198112;5.718235;;COLLECTE;0;
14/12/23 05:49:09;D 1075, Grenoble;45.198112;5.718235;;COLLECTE;0;
14/12/23 05:49:10;D 1075, Grenoble;45.198112;5.718235;;ARRET;1;
14/12/23 05:49:11;D 1075, Grenoble;45.198112;5.718226;0.0;ARRET;0;
14/12/23 05:49:16;D 1075, Grenoble;45.198109;5.718228;;COLLECTE;0;
14/12/23 05:49:16;D 1075, Grenoble;45.198109;5.718228;;COLLECTE;0;
14/12/23 05:49:16;D 1075, Grenoble;45.198109;5.718228;;COLLECTE;0;
14/12/23 05:49:26;D 1075, Grenoble;45.198109;5.718233;;COLLECTE;0;
14/12/23 05:49:26;D 1075, Grenoble;45.198109;5.718233;;COLLECTE;0;
14/12/23 05:49:26;D 1075, Grenoble;45.198109;5.718233;;ARRET;0;
14/12/23 05:49:33;D 1075, Grenoble;45.198109;5.718233;;ARRET;26;
14/12/23 05:49:39;D 1075, Grenoble;45.197918;5.718429;16.0;HAUT LE PIED;15;
14/12/23 05:49:44;D 1075, Grenoble;45.197788;5.718465;;ARRET;2;
14/12/23 05:49:49;D 1075, Grenoble;45.197781;5.718436;;COLLECTE;0;
14/12/23 05:49:50;D 1075, Grenoble;45.197781;5.718436;;COLLECTE;0;
14/12/23 05:49:50;D 1075, Grenoble;45.197781;5.718436;;COLLECTE;1;
14/12/23 05:50:07;D 1075, Grenoble;45.197784;5.718425;;COLLECTE;0;
14/12/23 05:50:07;D 1075, Grenoble;45.197784;5.718425;;COLLECTE;0;
14/12/23 05:50:07;D 1075, Grenoble;45.197784;5.718425;;ARRET;0;
14/12/23 05:50:10;D 1075, Grenoble;45.197784;5.71843;0.0;ARRET;0;
14/12/23 05:50:12;D 1075, Grenoble;45.197784;5.71843;;COLLECTE;0;
14/12/23 05:50:12;D 1075, Grenoble;45.197784;5.71843;;COLLECTE;0;
14/12/23 05:50:12;D 1075, Grenoble;45.197784;5.71843;;COLLECTE;1;
14/12/23 05:50:22;D 1075, Grenoble;45.197792;5.718435;;COLLECTE;0;
14/12/23 05:50:22;D 1075, Grenoble;45.197792;5.718435;;COLLECTE;0;
14/12/23 05:50:22;D 1075, Grenoble;45.197792;5.718435;;ARRET;1;
14/12/23 05:50:26;D 1075, Grenoble;45.1978;5.718425;;ARRET;34;
14/12/23 05:50:34;D 1075, Grenoble;45.197514;5.718584;23.0;HAUT LE PIED;21;
14/12/23 05:50:40;Route de Lyon, Grenoble;45.197323;5.718593;;ARRET;4;
14/12/23 05:50:47;Route de Lyon, Grenoble;45.197285;5.718575;;COLLECTE;0;
14/12/23 05:50:47;Route de Lyon, Grenoble;45.197285;5.718575;;COLLECTE;0;
14/12/23 05:50:47;Route de Lyon, Grenoble;45.197285;5.718575;;COLLECTE;6;
14/12/23 05:50:57;Route de Lyon, Grenoble;45.197247;5.718629;;COLLECTE;0;
14/12/23 05:50:57;Route de Lyon, Grenoble;45.197247;5.718629;;COLLECTE;0;
14/12/23 05:50:57;Route de Lyon, Grenoble;45.197247;5.718629;;ARRET;0;
14/12/23 05:51:04;Route de Lyon, Grenoble;45.19725;5.71863;;COLLECTE;0;
14/12/23 05:51:04;Route de Lyon, Grenoble;45.19725;5.71863;;COLLECTE;0;
14/12/23 05:51:04;Route de Lyon, Grenoble;45.19725;5.71863;;COLLECTE;1;
14/12/23 05:51:05;Route de Lyon, Grenoble;45.197247;5.718637;0.0;COLLECTE;1;
14/12/23 05:51:13;Route de Lyon, Grenoble;45.19725;5.71863;;COLLECTE;0;
14/12/23 05:51:13;Route de Lyon, Grenoble;45.19725;5.71863;;COLLECTE;0;
14/12/23 05:51:13;Route de Lyon, Grenoble;45.19725;5.71863;;ARRET;1;
14/12/23 05:51:18;Route de Lyon, Grenoble;45.197243;5.718633;;COLLECTE;0;
14/12/23 05:51:18;Route de Lyon, Grenoble;45.197243;5.718633;;COLLECTE;0;
14/12/23 05:51:18;Route de Lyon, Grenoble;45.197243;5.718633;;COLLECTE;1;
14/12/23 05:51:27;Route de Lyon, Grenoble;45.197239;5.718646;;COLLECTE;0;
14/12/23 05:51:27;Route de Lyon, Grenoble;45.197239;5.718646;;COLLECTE;0;
14/12/23 05:51:27;Route de Lyon, Grenoble;45.197239;5.718646;;ARRET;3;
14/12/23 05:51:33;Route de Lyon, Grenoble;45.197212;5.718646;;ARRET;24;
14/12/23 05:51:38;Route de Lyon, Grenoble;45.196995;5.718686;20.0;HAUT LE PIED;36;
14/12/23 05:51:45;Route de Lyon, Grenoble;45.196682;5.71879;;ARRET;2;
14/12/23 05:51:50;Route de Lyon, Grenoble;45.196667;5.718769;;COLLECTE;1;
14/12/23 05:51:50;Route de Lyon, Grenoble;45.196659;5.718763;;COLLECTE;0;
14/12/23 05:51:50;Route de Lyon, Grenoble;45.196659;5.718763;;COLLECTE;1;
14/12/23 05:52:00;Route de Lyon, Grenoble;45.196659;5.718754;;COLLECTE;0;
14/12/23 05:52:00;Route de Lyon, Grenoble;45.196659;5.718754;;COLLECTE;0;
14/12/23 05:52:00;Route de Lyon, Grenoble;45.196659;5.718754;;ARRET;0;
14/12/23 05:52:04;Route de Lyon, Grenoble;45.196659;5.718753;;COLLECTE;0;
14/12/23 05:52:04;Route de Lyon, Grenoble;45.196659;5.718753;;COLLECTE;0;
14/12/23 05:52:04;Route de Lyon, Grenoble;45.196659;5.718753;;COLLECTE;2;
14/12/23 05:52:14;Route de Lyon, Grenoble;45.196648;5.718736;;COLLECTE;0;
14/12/23 05:52:14;Route de Lyon, Grenoble;45.196648;5.718736;;COLLECTE;0;
14/12/23 05:52:14;Route de Lyon, Grenoble;45.196648;5.718736;;ARRET;1;
14/12/23 05:52:16;Route de Lyon, Grenoble;45.196644;5.718727;0.0;ARRET;1;
14/12/23 05:52:17;Route de Lyon, Grenoble;45.196651;5.718723;;ARRET;28;
14/12/23 05:52:25;Route de Lyon, Grenoble;45.196407;5.718797;22.0;HAUT LE PIED;14;
14/12/23 05:52:28;Route de Lyon, Grenoble;45.196285;5.718859;12.0;HAUT LE PIED;3;
14/12/23 05:52:29;Route de Lyon, Grenoble;45.196266;5.718877;;ARRET;6;
14/12/23 05:52:44;Route de Lyon, Grenoble;45.196228;5.718933;;COLLECTE;0;
14/12/23 05:52:44;Route de Lyon, Grenoble;45.196228;5.718933;;COLLECTE;0;
14/12/23 05:52:44;Route de Lyon, Grenoble;45.196228;5.718933;;COLLECTE;6;
14/12/23 05:52:52;Route de Lyon, Grenoble;45.196201;5.718997;;COLLECTE;0;
14/12/23 05:52:52;Route de Lyon, Grenoble;45.196201;5.718997;;COLLECTE;0;
14/12/23 05:52:52;Route de Lyon, Grenoble;45.196201;5.718997;;ARRET;14;
14/12/23 05:52:53;Route de Lyon, Grenoble;45.196156;5.71917;8.0;HAUT LE PIED;3;
14/12/23 05:52:58;Route de Lyon, Grenoble;45.196175;5.719147;;COLLECTE;1;
14/12/23 05:53:05;Route de Lyon, Grenoble;45.196178;5.719164;;ARRET;2;
14/12/23 05:53:11;Route de Lyon, Grenoble;45.196175;5.719139;;ARRET;25;
14/12/23 05:53:22;Route de Lyon, Grenoble;45.195965;5.719036;;ARRET;2;
14/12/23 05:53:24;Route de Lyon, Grenoble;45.195965;5.719015;0.0;ARRET;7;
14/12/23 05:53:34;Route de Lyon, Grenoble;45.196014;5.718953;;ARRET;104;
14/12/23 05:53:54;Route de Lyon, Grenoble;45.195084;5.719064;29.0;HAUT LE PIED;83;
14/12/23 05:54:05;Place Aristide Briand, Grenoble;45.19434;5.719064;21.0;HAUT LE PIED;21;
14/12/23 05:54:08;Place Aristide Briand, Grenoble;45.194256;5.718819;25.0;HAUT LE PIED;14;
14/12/23 05:54:11;Place Aristide Briand, Grenoble;45.194317;5.718662;13.0;HAUT LE PIED;10;
14/12/23 05:54:16;Boulevard de l'Esplanade, Grenoble;45.194401;5.718635;;ARRET;6;
14/12/23 05:54:24;Boulevard de l'Esplanade, Grenoble;45.194458;5.71864;;COLLECTE;0;
14/12/23 05:54:24;Boulevard de l'Esplanade, Grenoble;45.194458;5.71864;;COLLECTE;0;
14/12/23 05:54:24;Boulevard de l'Esplanade, Grenoble;45.194458;5.71864;;COLLECTE;1;
14/12/23 05:54:36;Boulevard de l'Esplanade, Grenoble;45.194466;5.718644;;COLLECTE;0;
14/12/23 05:54:36;Boulevard de l'Esplanade, Grenoble;45.194466;5.718644;;COLLECTE;0;
14/12/23 05:54:36;Boulevard de l'Esplanade, Grenoble;45.194466;5.718644;;ARRET;0;
14/12/23 05:54:42;Boulevard de l'Esplanade, Grenoble;45.194466;5.718644;0.0;ARRET;0;
14/12/23 05:54:45;Boulevard de l'Esplanade, Grenoble;45.194466;5.718644;;ARRET;29;
14/12/23 05:54:54;Boulevard de l'Esplanade, Grenoble;45.194706;5.718506;24.0;HAUT LE PIED;15;
14/12/23 05:54:59;Boulevard de l'Esplanade, Grenoble;45.194828;5.718425;;ARRET;1;
14/12/23 05:55:08;Boulevard de l'Esplanade, Grenoble;45.194836;5.718428;;ARRET;0;
14/12/23 05:55:08;Boulevard de l'Esplanade, Grenoble;45.194836;5.718428;;COLLECTE;1;
14/12/23 05:55:19;Boulevard de l'Esplanade, Grenoble;45.194843;5.718417;;COLLECTE;0;
14/12/23 05:55:19;Boulevard de l'Esplanade, Grenoble;45.194843;5.718417;;ARRET;3;
14/12/23 05:55:22;Boulevard de l'Esplanade, Grenoble;45.19482;5.718421;;ARRET;8;
14/12/23 05:55:25;Boulevard de l'Esplanade, Grenoble;45.194889;5.718383;0.0;ARRET;97;
14/12/23 05:55:41;Boulevard de l'Esplanade, Grenoble;45.19569;5.717901;8.0;HAUT LE PIED;3;
14/12/23 05:55:43;Boulevard de l'Esplanade, Grenoble;45.195721;5.717895;;ARRET;3;
14/12/23 05:55:50;Boulevard de l'Esplanade, Grenoble;45.195698;5.71791;;COLLECTE;0;
14/12/23 05:55:50;Boulevard de l'Esplanade, Grenoble;45.195698;5.71791;;COLLECTE;0;
14/12/23 05:55:50;Boulevard de l'Esplanade, Grenoble;45.195698;5.71791;;COLLECTE;5;
14/12/23 05:56:00;Boulevard de l'Esplanade, Grenoble;45.195721;5.717849;;COLLECTE;0;
14/12/23 05:56:00;Boulevard de l'Esplanade, Grenoble;45.195721;5.717849;;COLLECTE;0;
14/12/23 05:56:00;Boulevard de l'Esplanade, Grenoble;45.195721;5.717849;;ARRET;1;
14/12/23 05:56:07;Boulevard de l'Esplanade, Grenoble;45.195721;5.71784;;COLLECTE;0;
14/12/23 05:56:07;Boulevard de l'Esplanade, Grenoble;45.195721;5.71784;;COLLECTE;0;
14/12/23 05:56:07;Boulevard de l'Esplanade, Grenoble;45.195721;5.71784;;COLLECTE;0;
14/12/23 05:56:11;Boulevard de l'Esplanade, Grenoble;45.195721;5.717839;0.0;COLLECTE;0;
14/12/23 05:56:19;Boulevard de l'Esplanade, Grenoble;45.195721;5.717839;;COLLECTE;0;
14/12/23 05:56:19;Boulevard de l'Esplanade, Grenoble;45.195721;5.717839;;COLLECTE;0;
14/12/23 05:56:19;Boulevard de l'Esplanade, Grenoble;45.195721;5.717839;;ARRET;2;
14/12/23 05:56:29;Boulevard de l'Esplanade, Grenoble;45.195709;5.717829;;COLLECTE;0;
14/12/23 05:56:30;Boulevard de l'Esplanade, Grenoble;45.195709;5.717829;;COLLECTE;0;
14/12/23 05:56:30;Boulevard de l'Esplanade, Grenoble;45.195709;5.717829;;COLLECTE;1;
14/12/23 05:56:41;Boulevard de l'Esplanade, Grenoble;45.195698;5.717821;;COLLECTE;0;
14/12/23 05:56:41;Boulevard de l'Esplanade, Grenoble;45.195698;5.717821;;COLLECTE;0;
14/12/23 05:56:42;Boulevard de l'Esplanade, Grenoble;45.195698;5.717821;;ARRET;1;
14/12/23 05:56:48;Boulevard de l'Esplanade, Grenoble;45.195694;5.717826;;COLLECTE;0;
14/12/23 05:56:48;Boulevard de l'Esplanade, Grenoble;45.195694;5.717826;;COLLECTE;0;
14/12/23 05:56:48;Boulevard de l'Esplanade, Grenoble;45.195694;5.717826;;COLLECTE;3;
