Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 05:43:32;Inconnu, Grenoble;45.189232;5.729383;;COLLECTE;0;
17/11/23 05:43:32;Inconnu, Grenoble;45.189232;5.729383;;COLLECTE;3;
17/11/23 05:43:40;Inconnu, Grenoble;45.18922;5.729418;;COLLECTE;0;
17/11/23 05:43:41;Inconnu, Grenoble;45.18922;5.729418;;ARRET;20;
17/11/23 05:44:11;Rue Condillac, Grenoble;45.189041;5.729448;0.0;ARRET;1;
17/11/23 05:44:32;Rue Condillac, Grenoble;45.189037;5.729451;;COLLECTE;0;
17/11/23 05:44:33;Rue Condillac, Grenoble;45.189037;5.72945;;COLLECTE;5;
17/11/23 05:45:05;Rue Condillac, Grenoble;45.188999;5.72949;;COLLECTE;0;
17/11/23 05:45:05;Rue Condillac, Grenoble;45.188999;5.72949;;ARRET;0;
17/11/23 05:45:20;Rue Condillac, Grenoble;45.188999;5.72949;;COLLECTE;0;
17/11/23 05:45:20;Rue Condillac, Grenoble;45.188999;5.72949;;COLLECTE;0;
17/11/23 05:45:40;Rue Condillac, Grenoble;45.188999;5.729489;;COLLECTE;0;
17/11/23 05:45:41;Rue Condillac, Grenoble;45.188999;5.729489;;ARRET;0;
17/11/23 05:45:49;Rue Condillac, Grenoble;45.188999;5.729489;;COLLECTE;0;
17/11/23 05:45:56;Rue Condillac, Grenoble;45.188999;5.729489;;COLLECTE;0;
17/11/23 05:46:43;Rue Condillac, Grenoble;45.188995;5.72949;;COLLECTE;0;
17/11/23 05:46:43;Rue Condillac, Grenoble;45.188995;5.72949;;ARRET;0;
17/11/23 05:47:01;Rue Condillac, Grenoble;45.188995;5.729489;;COLLECTE;0;
17/11/23 05:47:06;Rue Condillac, Grenoble;45.188995;5.729488;;COLLECTE;0;
17/11/23 05:47:09;Rue Condillac, Grenoble;45.188995;5.729488;;COLLECTE;0;
17/11/23 05:47:13;Rue Condillac, Grenoble;45.188995;5.729488;;ARRET;0;
17/11/23 05:47:19;Rue Condillac, Grenoble;45.188995;5.729487;;COLLECTE;0;
17/11/23 05:47:20;Rue Condillac, Grenoble;45.188995;5.729487;;COLLECTE;1;
17/11/23 05:47:27;Rue Condillac, Grenoble;45.188999;5.729472;;COLLECTE;1;
17/11/23 05:47:28;Rue Condillac, Grenoble;45.189003;5.729463;;ARRET;3;
17/11/23 05:47:46;Rue Condillac, Grenoble;45.188995;5.729432;;COLLECTE;3;
17/11/23 05:48:04;Rue Condillac, Grenoble;45.188992;5.729464;;ARRET;30;
17/11/23 05:48:20;Rue Condillac, Grenoble;45.188831;5.72916;22.0;HAUT LE PIED;82;
17/11/23 05:48:46;Place Vaucanson, Grenoble;45.188576;5.728176;;COLLECTE;0;
17/11/23 05:48:46;Place Vaucanson, Grenoble;45.188576;5.728176;;COLLECTE;0;
17/11/23 05:48:50;Place Vaucanson, Grenoble;45.188576;5.728176;0.0;COLLECTE;0;
17/11/23 05:48:55;Place Vaucanson, Grenoble;45.188576;5.728176;;COLLECTE;0;
17/11/23 05:48:55;Place Vaucanson, Grenoble;45.188576;5.728176;;ARRET;0;
17/11/23 05:49:18;Place Vaucanson, Grenoble;45.188576;5.728177;;COLLECTE;0;
17/11/23 05:49:18;Place Vaucanson, Grenoble;45.188576;5.728177;;COLLECTE;0;
17/11/23 05:49:27;Place Vaucanson, Grenoble;45.188576;5.728176;;COLLECTE;0;
17/11/23 05:49:27;Place Vaucanson, Grenoble;45.188576;5.728176;;ARRET;26;
17/11/23 05:49:43;Place Vaucanson, Grenoble;45.188484;5.727874;16.0;HAUT LE PIED;16;
17/11/23 05:50:01;Place Vaucanson, Grenoble;45.188427;5.727681;;COLLECTE;0;
17/11/23 05:50:01;Place Vaucanson, Grenoble;45.188427;5.727681;;COLLECTE;0;
17/11/23 05:50:09;Place Vaucanson, Grenoble;45.188427;5.727683;;COLLECTE;0;
17/11/23 05:50:10;Place Vaucanson, Grenoble;45.188427;5.727683;;ARRET;0;
17/11/23 05:50:14;Place Vaucanson, Grenoble;45.188427;5.727683;0.0;ARRET;0;
17/11/23 05:50:40;Place Vaucanson, Grenoble;45.188423;5.727683;;COLLECTE;0;
17/11/23 05:50:41;Place Vaucanson, Grenoble;45.188423;5.727683;;COLLECTE;0;
17/11/23 05:50:48;Place Vaucanson, Grenoble;45.188419;5.727683;;COLLECTE;0;
17/11/23 05:50:49;Place Vaucanson, Grenoble;45.188419;5.727683;;ARRET;30;
17/11/23 05:51:14;Square Docteur Léon Martin, Grenoble;45.188324;5.72733;18.0;HAUT LE PIED;11;
17/11/23 05:51:26;Square Docteur Léon Martin, Grenoble;45.188301;5.727196;;COLLECTE;0;
17/11/23 05:51:26;Square Docteur Léon Martin, Grenoble;45.188301;5.727196;;COLLECTE;1;
17/11/23 05:51:37;Square Docteur Léon Martin, Grenoble;45.188297;5.727193;;COLLECTE;0;
17/11/23 05:51:37;Square Docteur Léon Martin, Grenoble;45.188297;5.727193;;ARRET;0;
17/11/23 05:51:45;Square Docteur Léon Martin, Grenoble;45.188297;5.727193;0.0;ARRET;0;
17/11/23 05:51:48;Square Docteur Léon Martin, Grenoble;45.188297;5.727193;;COLLECTE;0;
17/11/23 05:51:48;Square Docteur Léon Martin, Grenoble;45.188297;5.727193;;COLLECTE;0;
17/11/23 05:52:00;Square Docteur Léon Martin, Grenoble;45.188297;5.727193;;COLLECTE;0;
17/11/23 05:52:00;Square Docteur Léon Martin, Grenoble;45.188297;5.727193;;ARRET;14;
17/11/23 05:52:18;Square Docteur Léon Martin, Grenoble;45.188217;5.727054;;COLLECTE;3;
17/11/23 05:52:25;Square Docteur Léon Martin, Grenoble;45.188198;5.727076;;ARRET;12;
17/11/23 05:52:37;Square Docteur Léon Martin, Grenoble;45.188152;5.726939;11.0;HAUT LE PIED;23;
17/11/23 05:53:07;Square Docteur Léon Martin, Grenoble;45.18811;5.726656;0.0;ARRET;24;
17/11/23 05:53:24;Boulevard Agutte Sembat, Grenoble;45.188229;5.726396;;COLLECTE;1;
17/11/23 05:53:31;Boulevard Agutte Sembat, Grenoble;45.188236;5.72639;;ARRET;2;
17/11/23 05:53:38;Boulevard Agutte Sembat, Grenoble;45.188251;5.726382;6.0;HAUT LE PIED;16;
17/11/23 05:53:53;Boulevard Agutte Sembat, Grenoble;45.188332;5.726219;;COLLECTE;1;
17/11/23 05:53:57;Boulevard Agutte Sembat, Grenoble;45.188324;5.726209;;COLLECTE;1;
17/11/23 05:54:03;Boulevard Agutte Sembat, Grenoble;45.18832;5.726202;;COLLECTE;0;
17/11/23 05:54:05;Boulevard Agutte Sembat, Grenoble;45.18832;5.726202;;ARRET;0;
17/11/23 05:54:09;Boulevard Agutte Sembat, Grenoble;45.18832;5.726202;0.0;ARRET;17;
17/11/23 05:54:25;Boulevard Agutte Sembat, Grenoble;45.188442;5.726068;;COLLECTE;0;
17/11/23 05:54:28;Boulevard Agutte Sembat, Grenoble;45.188442;5.726073;;COLLECTE;1;
17/11/23 05:54:34;Boulevard Agutte Sembat, Grenoble;45.188435;5.726081;;COLLECTE;0;
17/11/23 05:54:35;Boulevard Agutte Sembat, Grenoble;45.188435;5.726081;;ARRET;0;
17/11/23 05:54:50;Boulevard Agutte Sembat, Grenoble;45.188435;5.726082;;COLLECTE;0;
17/11/23 05:54:50;Boulevard Agutte Sembat, Grenoble;45.188438;5.726082;;COLLECTE;0;
17/11/23 05:54:58;Boulevard Agutte Sembat, Grenoble;45.188438;5.726081;;COLLECTE;0;
17/11/23 05:54:59;Boulevard Agutte Sembat, Grenoble;45.188438;5.726081;;ARRET;10;
17/11/23 05:55:08;Boulevard Agutte Sembat, Grenoble;45.188515;5.726028;17.0;HAUT LE PIED;25;
17/11/23 05:55:13;Boulevard Agutte Sembat, Grenoble;45.18869;5.725834;13.0;HAUT LE PIED;5;
17/11/23 05:55:24;Boulevard Agutte Sembat, Grenoble;45.188728;5.725807;;COLLECTE;1;
17/11/23 05:55:31;Boulevard Agutte Sembat, Grenoble;45.188732;5.725801;;ARRET;21;
17/11/23 05:55:41;Rue de Bonne, Grenoble;45.188873;5.725629;21.0;HAUT LE PIED;54;
17/11/23 05:55:51;Rue Corneille, Grenoble;45.189278;5.725244;10.0;HAUT LE PIED;9;
17/11/23 05:55:54;Rue Corneille, Grenoble;45.189354;5.725278;8.0;HAUT LE PIED;12;
17/11/23 05:55:59;Rue Corneille, Grenoble;45.189434;5.725379;9.0;HAUT LE PIED;12;
17/11/23 05:56:02;Rue Corneille, Grenoble;45.189507;5.725496;14.0;HAUT LE PIED;12;
17/11/23 05:56:06;Rue du Père Marion, Grenoble;45.189571;5.725626;17.0;HAUT LE PIED;28;
17/11/23 05:56:16;Rue Blanc-Fontaine, Grenoble;45.189365;5.725841;14.0;HAUT LE PIED;7;
17/11/23 05:56:40;Rue Blanc-Fontaine, Grenoble;45.189312;5.725885;;COLLECTE;0;
17/11/23 05:56:40;Rue Blanc-Fontaine, Grenoble;45.189312;5.725885;;COLLECTE;0;
17/11/23 05:56:47;Rue Blanc-Fontaine, Grenoble;45.189308;5.725887;0.0;COLLECTE;0;
17/11/23 05:56:48;Rue Blanc-Fontaine, Grenoble;45.189308;5.725887;;COLLECTE;0;
17/11/23 05:56:49;Rue Blanc-Fontaine, Grenoble;45.189308;5.725887;;ARRET;0;
17/11/23 05:57:03;Rue Blanc-Fontaine, Grenoble;45.189308;5.725887;;COLLECTE;0;
17/11/23 05:57:10;Rue Blanc-Fontaine, Grenoble;45.189308;5.725887;;ARRET;21;
17/11/23 05:58:02;Rue de Bonne, Grenoble;45.189171;5.726079;;COLLECTE;0;
17/11/23 05:58:03;Rue de Bonne, Grenoble;45.189171;5.726079;;COLLECTE;0;
17/11/23 05:58:09;Rue de Bonne, Grenoble;45.189171;5.726079;;COLLECTE;0;
17/11/23 05:58:10;Rue de Bonne, Grenoble;45.189171;5.726079;;ARRET;4;
17/11/23 05:58:38;Rue de Bonne, Grenoble;45.18914;5.726107;9.0;HAUT LE PIED;14;
17/11/23 05:58:43;Rue Guétal, Grenoble;45.189049;5.726221;8.0;HAUT LE PIED;8;
17/11/23 05:59:13;Rue Guétal, Grenoble;45.189087;5.726307;0.0;ARRET;0;
17/11/23 05:59:17;Rue Guétal, Grenoble;45.189087;5.726307;;COLLECTE;0;
17/11/23 05:59:18;Rue Guétal, Grenoble;45.189087;5.726307;;COLLECTE;0;
17/11/23 05:59:21;Rue Guétal, Grenoble;45.189087;5.726308;;COLLECTE;0;
17/11/23 05:59:25;Rue Guétal, Grenoble;45.189087;5.726308;;ARRET;0;
17/11/23 05:59:42;Rue Guétal, Grenoble;45.189087;5.72631;;COLLECTE;0;
17/11/23 05:59:50;Rue Guétal, Grenoble;45.189087;5.72631;;ARRET;0;
17/11/23 06:00:02;Rue Guétal, Grenoble;45.189087;5.726311;;COLLECTE;0;
17/11/23 06:00:02;Rue Guétal, Grenoble;45.189087;5.726311;;COLLECTE;0;
17/11/23 06:00:13;Rue Guétal, Grenoble;45.189087;5.726312;;COLLECTE;0;
17/11/23 06:00:13;Rue Guétal, Grenoble;45.189087;5.726312;;ARRET;0;
17/11/23 06:00:24;Rue Guétal, Grenoble;45.189087;5.726314;;COLLECTE;0;
17/11/23 06:00:24;Rue Guétal, Grenoble;45.189087;5.726314;;COLLECTE;0;
17/11/23 06:00:35;Rue Guétal, Grenoble;45.189087;5.726315;;COLLECTE;0;
17/11/23 06:00:35;Rue Guétal, Grenoble;45.189087;5.726315;;ARRET;0;
17/11/23 06:00:46;Rue Guétal, Grenoble;45.189087;5.726315;;COLLECTE;0;
17/11/23 06:00:46;Rue Guétal, Grenoble;45.189087;5.726315;;COLLECTE;0;
17/11/23 06:00:57;Rue Guétal, Grenoble;45.189083;5.726316;;COLLECTE;0;
17/11/23 06:00:57;Rue Guétal, Grenoble;45.189083;5.726316;;ARRET;27;
17/11/23 06:01:23;Rue Guétal, Grenoble;45.189194;5.726618;;COLLECTE;0;
17/11/23 06:01:23;Rue Guétal, Grenoble;45.189194;5.726618;;COLLECTE;0;
17/11/23 06:01:31;Rue Guétal, Grenoble;45.189194;5.726618;;COLLECTE;0;
17/11/23 06:01:32;Rue Guétal, Grenoble;45.189194;5.726618;;ARRET;0;
17/11/23 06:01:36;Rue Guétal, Grenoble;45.189194;5.726618;;COLLECTE;0;
17/11/23 06:01:44;Rue Guétal, Grenoble;45.189194;5.726618;;ARRET;7;
17/11/23 06:01:54;Rue Guétal, Grenoble;45.189205;5.72671;13.0;HAUT LE PIED;13;
17/11/23 06:01:57;Rue de Sault, Grenoble;45.189178;5.726873;16.0;HAUT LE PIED;22;
17/11/23 06:02:00;Rue Guétal, Grenoble;45.188976;5.726884;10.0;HAUT LE PIED;6;
17/11/23 06:02:14;Rue Guétal, Grenoble;45.188927;5.726902;;COLLECTE;0;
17/11/23 06:02:21;Rue Guétal, Grenoble;45.188927;5.726902;;ARRET;17;
17/11/23 06:02:30;Rue Guétal, Grenoble;45.188782;5.726974;0.0;ARRET;3;
17/11/23 06:02:42;Rue Guétal, Grenoble;45.188759;5.726972;;COLLECTE;1;
17/11/23 06:02:49;Rue Guétal, Grenoble;45.188763;5.72698;;ARRET;24;
17/11/23 06:03:10;Rue Millet, Grenoble;45.188652;5.726714;;COLLECTE;1;
17/11/23 06:03:11;Rue Millet, Grenoble;45.188648;5.72671;;COLLECTE;1;
17/11/23 06:03:18;Rue Millet, Grenoble;45.188641;5.726695;;COLLECTE;0;
17/11/23 06:03:19;Rue Millet, Grenoble;45.188641;5.726694;;ARRET;0;
17/11/23 06:03:31;Rue Millet, Grenoble;45.188641;5.726694;;COLLECTE;0;
17/11/23 06:03:38;Rue Millet, Grenoble;45.188641;5.726694;;ARRET;0;
17/11/23 06:03:51;Rue Millet, Grenoble;45.188641;5.726694;;COLLECTE;0;
17/11/23 06:03:51;Rue Millet, Grenoble;45.188641;5.726694;;COLLECTE;0;
17/11/23 06:04:06;Rue Millet, Grenoble;45.188637;5.726694;;COLLECTE;0;
17/11/23 06:04:06;Rue Millet, Grenoble;45.188637;5.726694;;ARRET;1;
17/11/23 06:04:13;Rue Millet, Grenoble;45.188629;5.726683;6.0;HAUT LE PIED;51;
17/11/23 06:04:29;Boulevard Agutte Sembat, Grenoble;45.188427;5.726099;10.0;HAUT LE PIED;9;
17/11/23 06:04:32;Boulevard Agutte Sembat, Grenoble;45.188473;5.725999;12.0;HAUT LE PIED;44;
17/11/23 06:04:53;Boulevard Agutte Sembat, Grenoble;45.188831;5.725748;10.0;HAUT LE PIED;16;
17/11/23 06:04:56;Place Victor Hugo, Grenoble;45.188934;5.725598;25.0;HAUT LE PIED;34;
17/11/23 06:05:01;Place Victor Hugo, Grenoble;45.189167;5.725316;21.0;HAUT LE PIED;15;
17/11/23 06:05:04;Rue Corneille, Grenoble;45.189289;5.725245;17.0;HAUT LE PIED;11;
17/11/23 06:05:07;Rue Corneille, Grenoble;45.189365;5.725337;11.0;HAUT LE PIED;39;
17/11/23 06:05:16;Rue Blanc-Fontaine, Grenoble;45.18959;5.725721;11.0;HAUT LE PIED;9;
17/11/23 06:05:19;Rue de l'Abreuvoir, Grenoble;45.189533;5.725804;11.0;HAUT LE PIED;14;
17/11/23 06:05:22;Rue Blanc-Fontaine, Grenoble;45.189426;5.725894;17.0;HAUT LE PIED;17;
17/11/23 06:05:25;Rue Blanc-Fontaine, Grenoble;45.189301;5.726009;18.0;HAUT LE PIED;12;
17/11/23 06:05:28;Inconnu, Grenoble;45.189217;5.726099;10.0;HAUT LE PIED;10;
17/11/23 06:05:31;Rue de Bonne, Grenoble;45.189247;5.726213;15.0;HAUT LE PIED;8;
17/11/23 06:05:34;Rue de Bonne, Grenoble;45.189304;5.726277;8.0;HAUT LE PIED;9;
17/11/23 06:05:37;Rue de Bonne, Grenoble;45.189373;5.72634;11.0;HAUT LE PIED;16;
17/11/23 06:05:50;Rue de Bonne, Grenoble;45.189468;5.726494;;COLLECTE;2;
17/11/23 06:05:57;Rue de Bonne, Grenoble;45.189476;5.726478;;ARRET;0;
17/11/23 06:05:58;Rue de Bonne, Grenoble;45.189476;5.726478;;COLLECTE;0;
17/11/23 06:06:05;Rue de Bonne, Grenoble;45.189476;5.726479;;ARRET;0;
17/11/23 06:06:07;Rue de Bonne, Grenoble;45.189476;5.726479;;COLLECTE;0;
17/11/23 06:06:08;Rue de Bonne, Grenoble;45.189476;5.726479;0.0;COLLECTE;0;
17/11/23 06:06:15;Rue de Bonne, Grenoble;45.189476;5.726479;;ARRET;0;
17/11/23 06:06:22;Rue de Bonne, Grenoble;45.189476;5.726479;;COLLECTE;0;
17/11/23 06:06:24;Rue de Bonne, Grenoble;45.189472;5.726479;;COLLECTE;0;
17/11/23 06:06:30;Rue de Bonne, Grenoble;45.189472;5.72648;;COLLECTE;0;
17/11/23 06:06:31;Rue de Bonne, Grenoble;45.189472;5.72648;;ARRET;22;
17/11/23 06:07:20;Rue de Sault, Grenoble;45.189667;5.726491;;COLLECTE;0;
17/11/23 06:07:20;Rue de Sault, Grenoble;45.189667;5.726491;;COLLECTE;0;
17/11/23 06:07:34;Rue de Sault, Grenoble;45.189671;5.726489;;COLLECTE;0;
17/11/23 06:07:34;Rue de Sault, Grenoble;45.189671;5.726489;;ARRET;7;
17/11/23 06:07:56;Rue de Sault, Grenoble;45.189705;5.726418;10.0;HAUT LE PIED;19;
17/11/23 06:08:00;Parvis de l'Abbé Pierre, Grenoble;45.189835;5.72627;22.0;HAUT LE PIED;33;
17/11/23 06:08:06;Rue Félix Poulat, Grenoble;45.190052;5.725976;16.0;HAUT LE PIED;15;
17/11/23 06:08:09;Rue Félix Poulat, Grenoble;45.190113;5.725808;16.0;HAUT LE PIED;13;
17/11/23 06:08:12;Rue Félix Poulat, Grenoble;45.190086;5.72565;13.0;HAUT LE PIED;11;
17/11/23 06:08:15;Rue Félix Poulat, Grenoble;45.190002;5.725712;14.0;HAUT LE PIED;8;
17/11/23 06:08:32;Rue Félix Poulat, Grenoble;45.189945;5.725781;;COLLECTE;0;
17/11/23 06:08:33;Rue Félix Poulat, Grenoble;45.189945;5.725781;;COLLECTE;0;
17/11/23 06:08:40;Rue Félix Poulat, Grenoble;45.189945;5.72578;;COLLECTE;0;
17/11/23 06:08:46;Rue Félix Poulat, Grenoble;45.189949;5.72578;0.0;COLLECTE;0;
17/11/23 06:08:47;Rue Félix Poulat, Grenoble;45.189949;5.72578;;ARRET;30;
17/11/23 06:08:56;Rue Félix Poulat, Grenoble;45.190025;5.726145;23.0;HAUT LE PIED;17;
17/11/23 06:08:59;Rue Félix Poulat, Grenoble;45.190037;5.726361;14.0;HAUT LE PIED;13;
17/11/23 06:09:09;Rue Félix Poulat, Grenoble;45.19009;5.726503;;COLLECTE;0;
17/11/23 06:09:10;Rue Félix Poulat, Grenoble;45.19009;5.726503;;COLLECTE;6;
17/11/23 06:09:30;Rue Félix Poulat, Grenoble;45.190136;5.726477;;COLLECTE;0;
17/11/23 06:09:30;Rue Félix Poulat, Grenoble;45.190136;5.726477;;ARRET;0;
17/11/23 06:09:36;Rue Félix Poulat, Grenoble;45.19014;5.726475;;COLLECTE;0;
17/11/23 06:09:36;Rue Félix Poulat, Grenoble;45.19014;5.726475;;COLLECTE;2;
17/11/23 06:09:55;Rue Félix Poulat, Grenoble;45.190155;5.72647;;COLLECTE;0;
17/11/23 06:09:55;Rue Félix Poulat, Grenoble;45.190155;5.72647;;ARRET;24;
17/11/23 06:10:15;Rue Félix Poulat, Grenoble;45.190304;5.726696;22.0;HAUT LE PIED;21;
17/11/23 06:10:31;Rue Félix Poulat, Grenoble;45.190445;5.726866;;COLLECTE;1;
17/11/23 06:10:31;Rue Félix Poulat, Grenoble;45.190449;5.726861;;COLLECTE;0;
17/11/23 06:10:38;Rue Félix Poulat, Grenoble;45.190449;5.726858;;COLLECTE;1;
17/11/23 06:10:43;Rue Félix Poulat, Grenoble;45.190456;5.726861;;ARRET;0;
17/11/23 06:10:46;Rue Félix Poulat, Grenoble;45.190453;5.726861;0.0;ARRET;1;
17/11/23 06:10:47;Rue Félix Poulat, Grenoble;45.190456;5.726856;;COLLECTE;1;
17/11/23 06:10:48;Rue Félix Poulat, Grenoble;45.19046;5.726851;;COLLECTE;1;
17/11/23 06:10:56;Rue Félix Poulat, Grenoble;45.190472;5.726846;;COLLECTE;0;
17/11/23 06:11:00;Rue Félix Poulat, Grenoble;45.190475;5.726846;;ARRET;0;
17/11/23 06:11:02;Rue Félix Poulat, Grenoble;45.190475;5.726846;;COLLECTE;0;
17/11/23 06:11:10;Rue Félix Poulat, Grenoble;45.190475;5.726846;;ARRET;28;
17/11/23 06:11:23;Rue Félix Poulat, Grenoble;45.190594;5.727154;27.0;HAUT LE PIED;24;
17/11/23 06:11:27;Rue Raoul Blanchard, Grenoble;45.19051;5.727438;26.0;HAUT LE PIED;16;
17/11/23 06:11:30;Rue Raoul Blanchard, Grenoble;45.190426;5.727597;10.0;HAUT LE PIED;13;
17/11/23 06:11:57;Rue Raoul Blanchard, Grenoble;45.190308;5.727626;;COLLECTE;0;
17/11/23 06:11:58;Rue Raoul Blanchard, Grenoble;45.190308;5.727626;;COLLECTE;0;
17/11/23 06:12:01;Rue Raoul Blanchard, Grenoble;45.190308;5.727626;0.0;COLLECTE;0;
17/11/23 06:12:05;Rue Raoul Blanchard, Grenoble;45.190308;5.727626;;COLLECTE;0;
17/11/23 06:12:07;Rue Raoul Blanchard, Grenoble;45.190308;5.727626;;ARRET;25;
17/11/23 06:12:36;Rue de Bonne, Grenoble;45.190117;5.727453;13.0;HAUT LE PIED;18;
17/11/23 06:12:48;Rue de Bonne, Grenoble;45.190002;5.727288;;COLLECTE;0;
17/11/23 06:12:56;Rue de Bonne, Grenoble;45.190002;5.727282;;ARRET;28;
17/11/23 06:13:07;Rue de Bonne, Grenoble;45.189835;5.72702;6.0;HAUT LE PIED;1;
17/11/23 06:13:17;Rue de Bonne, Grenoble;45.189823;5.727022;;COLLECTE;0;
17/11/23 06:13:17;Rue de Bonne, Grenoble;45.189823;5.727022;;COLLECTE;1;
17/11/23 06:13:25;Rue de Bonne, Grenoble;45.189819;5.727028;;COLLECTE;0;
17/11/23 06:13:26;Rue de Bonne, Grenoble;45.189819;5.727028;;ARRET;12;
17/11/23 06:13:38;Rue de Bonne, Grenoble;45.189728;5.726936;0.0;ARRET;0;
17/11/23 06:13:40;Rue de Bonne, Grenoble;45.189728;5.726942;;COLLECTE;1;
17/11/23 06:13:47;Rue de Bonne, Grenoble;45.189735;5.726956;;ARRET;28;
17/11/23 06:13:58;Rue de Bonne, Grenoble;45.189552;5.726716;14.0;HAUT LE PIED;6;
17/11/23 06:14:00;Rue de Sault, Grenoble;45.189503;5.726749;15.0;HAUT LE PIED;21;
17/11/23 06:14:18;Rue de Sault, Grenoble;45.189354;5.726908;;COLLECTE;1;
17/11/23 06:14:20;Rue de Sault, Grenoble;45.18935;5.726915;;COLLECTE;1;
17/11/23 06:14:28;Rue de Sault, Grenoble;45.189354;5.726919;;COLLECTE;0;
17/11/23 06:14:31;Rue de Sault, Grenoble;45.189354;5.726919;;ARRET;0;
17/11/23 06:14:37;Rue de Sault, Grenoble;45.189354;5.726919;;COLLECTE;0;
17/11/23 06:14:37;Rue de Sault, Grenoble;45.189354;5.726919;;COLLECTE;2;
17/11/23 06:14:45;Rue de Sault, Grenoble;45.189369;5.726933;;COLLECTE;1;
17/11/23 06:14:47;Rue de Sault, Grenoble;45.189369;5.726943;;ARRET;3;
17/11/23 06:14:53;Rue de Sault, Grenoble;45.189388;5.726961;;COLLECTE;0;
17/11/23 06:14:54;Rue de Sault, Grenoble;45.189392;5.726963;;COLLECTE;0;
17/11/23 06:15:00;Rue de Sault, Grenoble;45.189392;5.726964;;COLLECTE;0;
17/11/23 06:15:01;Rue de Sault, Grenoble;45.189392;5.726964;;ARRET;29;
17/11/23 06:15:29;Rue de Sault, Grenoble;45.189148;5.727094;13.0;HAUT LE PIED;7;
17/11/23 06:15:37;Rue de Sault, Grenoble;45.189091;5.727137;;COLLECTE;0;
17/11/23 06:15:38;Rue de Sault, Grenoble;45.189091;5.727138;;COLLECTE;1;
17/11/23 06:15:45;Rue de Sault, Grenoble;45.189091;5.727147;;COLLECTE;0;
17/11/23 06:15:46;Rue de Sault, Grenoble;45.189091;5.727147;;ARRET;0;
17/11/23 06:15:50;Rue de Sault, Grenoble;45.189091;5.727147;;COLLECTE;0;
17/11/23 06:16:00;Rue de Sault, Grenoble;45.189091;5.727148;0.0;COLLECTE;0;
17/11/23 06:16:09;Rue de Sault, Grenoble;45.189091;5.727148;;ARRET;0;
17/11/23 06:16:13;Rue de Sault, Grenoble;45.189091;5.727147;;COLLECTE;0;
17/11/23 06:16:21;Rue de Sault, Grenoble;45.189091;5.727147;;ARRET;28;
17/11/23 06:16:41;Rue de Sault, Grenoble;45.188869;5.727324;;COLLECTE;2;
17/11/23 06:16:48;Rue Millet, Grenoble;45.188854;5.727342;;ARRET;0;
17/11/23 06:16:50;Rue Millet, Grenoble;45.188854;5.727342;;COLLECTE;0;
17/11/23 06:16:52;Rue Millet, Grenoble;45.188854;5.727343;;COLLECTE;0;
17/11/23 06:17:00;Rue Millet, Grenoble;45.188854;5.727343;;COLLECTE;0;
17/11/23 06:17:02;Rue Millet, Grenoble;45.188854;5.727343;;ARRET;0;
17/11/23 06:17:07;Rue Millet, Grenoble;45.188854;5.727343;;COLLECTE;2;
17/11/23 06:17:23;Rue de Sault, Grenoble;45.18885;5.727318;;ARRET;3;
17/11/23 06:17:27;Rue Millet, Grenoble;45.188828;5.72731;7.0;HAUT LE PIED;4;
17/11/23 06:17:41;Rue Millet, Grenoble;45.188816;5.727358;;COLLECTE;2;
17/11/23 06:17:47;Rue Millet, Grenoble;45.188828;5.727342;;COLLECTE;0;
17/11/23 06:17:50;Rue Millet, Grenoble;45.188828;5.727342;;COLLECTE;0;
17/11/23 06:17:55;Rue Millet, Grenoble;45.188828;5.727342;;COLLECTE;0;
17/11/23 06:17:58;Rue Millet, Grenoble;45.188828;5.727342;0.0;COLLECTE;0;
17/11/23 06:18:02;Rue Millet, Grenoble;45.188828;5.727341;;COLLECTE;0;
17/11/23 06:18:03;Rue Millet, Grenoble;45.188828;5.727341;;ARRET;0;
17/11/23 06:18:12;Rue Millet, Grenoble;45.188828;5.727342;;COLLECTE;0;
17/11/23 06:18:31;Rue Millet, Grenoble;45.188831;5.727342;;ARRET;28;
17/11/23 06:18:41;Rue Millet, Grenoble;45.18885;5.727692;14.0;HAUT LE PIED;8;
17/11/23 06:18:44;Rue Millet, Grenoble;45.188847;5.727799;10.0;HAUT LE PIED;14;
17/11/23 06:19:01;Rue de la Poste, Grenoble;45.188969;5.727816;;COLLECTE;0;
17/11/23 06:19:01;Rue de la Poste, Grenoble;45.188969;5.727817;;COLLECTE;0;
17/11/23 06:19:12;Rue de la Poste, Grenoble;45.188969;5.727819;;COLLECTE;0;
17/11/23 06:19:12;Rue de la Poste, Grenoble;45.188969;5.727819;;ARRET;0;
17/11/23 06:19:15;Rue de la Poste, Grenoble;45.188969;5.727819;0.0;ARRET;0;
17/11/23 06:19:21;Rue de la Poste, Grenoble;45.188969;5.727819;;COLLECTE;0;
17/11/23 06:19:22;Rue de la Poste, Grenoble;45.188969;5.727819;;COLLECTE;0;
17/11/23 06:19:29;Rue de la Poste, Grenoble;45.188969;5.727819;;COLLECTE;0;
17/11/23 06:19:30;Rue de la Poste, Grenoble;45.188969;5.727819;;ARRET;0;
17/11/23 06:19:39;Rue de la Poste, Grenoble;45.188969;5.72782;;COLLECTE;0;
17/11/23 06:19:40;Rue de la Poste, Grenoble;45.188969;5.72782;;COLLECTE;0;
