Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 05:36:57;Avenue de la Condamine, Corenc;45.211044;5.750191;21.0;HAUT LE PIED;101;
22/11/23 05:37:12;Avenue de la Condamine, Corenc;45.211269;5.748944;25.0;HAUT LE PIED;30;
22/11/23 05:37:16;Avenue de la Condamine, Corenc;45.211224;5.748569;33.0;HAUT LE PIED;22;
22/11/23 05:37:19;Avenue de la Condamine, Corenc;45.211185;5.748299;22.0;HAUT LE PIED;11;
22/11/23 05:37:22;Chemin Charles Pajon, Corenc;45.211235;5.748183;10.0;HAUT LE PIED;11;
22/11/23 05:37:26;Chemin Charles Pajon, Corenc;45.211338;5.748187;15.0;HAUT LE PIED;14;
22/11/23 05:37:29;Chemin Charles Pajon, Corenc;45.211437;5.748291;20.0;HAUT LE PIED;16;
22/11/23 05:37:32;Chemin Charles Pajon, Corenc;45.211506;5.748469;21.0;HAUT LE PIED;39;
22/11/23 05:37:58;Chemin Charles Pajon, Corenc;45.211594;5.74895;;ARRET;1;
22/11/23 05:38:03;Chemin Charles Pajon, Corenc;45.211594;5.748957;0.0;ARRET;0;
22/11/23 05:38:05;Chemin Charles Pajon, Corenc;45.211594;5.748957;;ARRET;0;
22/11/23 05:38:08;Chemin Charles Pajon, Corenc;45.211594;5.748958;;ARRET;29;
22/11/23 05:38:25;Chemin Charles Pajon, Corenc;45.211666;5.749316;21.0;HAUT LE PIED;161;
22/11/23 05:38:49;Chemin Charles Pajon, Corenc;45.212265;5.75118;19.0;HAUT LE PIED;10;
22/11/23 05:38:52;Chemin Charles Pajon, Corenc;45.21233;5.751267;9.0;HAUT LE PIED;2;
22/11/23 05:38:54;Chemin Charles Pajon, Corenc;45.212345;5.751285;;ARRET;2;
22/11/23 05:38:59;Chemin Charles Pajon, Corenc;45.212353;5.751302;;ARRET;1;
22/11/23 05:39:06;Chemin Charles Pajon, Corenc;45.212349;5.75131;;ARRET;0;
22/11/23 05:39:10;Chemin Charles Pajon, Corenc;45.212349;5.75131;;ARRET;43;
22/11/23 05:39:23;Chemin Charles Pajon, Corenc;45.212688;5.751572;11.0;HAUT LE PIED;2;
22/11/23 05:39:25;Chemin Charles Pajon, Corenc;45.212708;5.751584;;ARRET;0;
22/11/23 05:39:29;Chemin Charles Pajon, Corenc;45.212708;5.751581;;ARRET;1;
22/11/23 05:39:36;Chemin Charles Pajon, Corenc;45.212704;5.751568;;ARRET;0;
22/11/23 05:39:39;Chemin Charles Pajon, Corenc;45.212704;5.751567;;ARRET;13;
22/11/23 05:39:45;Chemin Charles Pajon, Corenc;45.212788;5.751681;;ARRET;3;
22/11/23 05:39:50;Chemin Charles Pajon, Corenc;45.212803;5.751716;;ARRET;0;
22/11/23 05:39:54;Chemin Charles Pajon, Corenc;45.212803;5.751713;0.0;ARRET;0;
22/11/23 05:39:56;Chemin Charles Pajon, Corenc;45.212803;5.751711;;ARRET;0;
22/11/23 05:40:01;Chemin Charles Pajon, Corenc;45.212803;5.751711;;ARRET;28;
22/11/23 05:40:12;Chemin Charles Pajon, Corenc;45.212944;5.752004;;ARRET;2;
22/11/23 05:40:17;Chemin Charles Pajon, Corenc;45.212929;5.752006;;ARRET;1;
22/11/23 05:40:23;Chemin Charles Pajon, Corenc;45.212921;5.752017;;ARRET;1;
22/11/23 05:40:27;Chemin Charles Pajon, Corenc;45.212917;5.752023;;ARRET;2;
22/11/23 05:40:28;Chemin Charles Pajon, Corenc;45.212925;5.752041;6.0;HAUT LE PIED;22;
22/11/23 05:40:35;Chemin Charles Pajon, Corenc;45.213047;5.752269;14.0;HAUT LE PIED;19;
22/11/23 05:40:39;Chemin Charles Pajon, Corenc;45.2132;5.752365;17.0;HAUT LE PIED;63;
22/11/23 05:40:51;Chemin Charles Pajon, Corenc;45.21368;5.752795;19.0;HAUT LE PIED;33;
22/11/23 05:40:57;Chemin Charles Pajon, Corenc;45.213936;5.753005;19.0;HAUT LE PIED;98;
22/11/23 05:41:16;Chemin Charles Pajon, Corenc;45.214779;5.753379;;ARRET;4;
22/11/23 05:41:24;Chemin Charles Pajon, Corenc;45.214745;5.753391;;ARRET;2;
22/11/23 05:41:28;Chemin Charles Pajon, Corenc;45.214729;5.753395;0.0;ARRET;0;
22/11/23 05:41:31;Chemin Charles Pajon, Corenc;45.214729;5.753395;;ARRET;1;
22/11/23 05:41:38;Chemin Charles Pajon, Corenc;45.214737;5.753395;;ARRET;27;
22/11/23 05:41:44;Chemin Charles Pajon, Corenc;45.214947;5.75356;18.0;HAUT LE PIED;51;
22/11/23 05:41:54;Chemin Charles Pajon, Corenc;45.215332;5.753917;23.0;HAUT LE PIED;34;
22/11/23 05:41:58;Chemin Charles Pajon, Corenc;45.215626;5.754028;17.0;HAUT LE PIED;8;
22/11/23 05:42:02;Chemin Charles Pajon, Corenc;45.215691;5.754063;;ARRET;0;
22/11/23 05:42:06;Chemin Charles Pajon, Corenc;45.215694;5.754065;;ARRET;0;
22/11/23 05:42:12;Chemin Charles Pajon, Corenc;45.215698;5.754064;;ARRET;0;
22/11/23 05:42:16;Chemin Charles Pajon, Corenc;45.215694;5.754062;;ARRET;35;
22/11/23 05:42:26;Chemin Charles Pajon, Corenc;45.215954;5.754312;9.0;HAUT LE PIED;3;
22/11/23 05:42:29;Chemin Charles Pajon, Corenc;45.215977;5.754335;;ARRET;2;
22/11/23 05:42:35;Chemin Charles Pajon, Corenc;45.215984;5.754317;;ARRET;1;
22/11/23 05:42:40;Chemin Charles Pajon, Corenc;45.215992;5.754306;;ARRET;1;
22/11/23 05:42:44;Chemin Charles Pajon, Corenc;45.215996;5.754299;;ARRET;21;
22/11/23 05:42:54;Chemin Charles Pajon, Corenc;45.216179;5.75435;12.0;HAUT LE PIED;3;
22/11/23 05:42:55;Chemin Charles Pajon, Corenc;45.216198;5.754331;;ARRET;2;
22/11/23 05:43:02;Chemin Charles Pajon, Corenc;45.216183;5.754327;;ARRET;1;
22/11/23 05:43:07;Chemin Charles Pajon, Corenc;45.216179;5.754331;;ARRET;0;
22/11/23 05:43:14;Chemin Charles Pajon, Corenc;45.216183;5.754333;;ARRET;0;
22/11/23 05:43:16;Chemin Charles Pajon, Corenc;45.216183;5.754333;;ARRET;0;
22/11/23 05:43:17;Chemin Charles Pajon, Corenc;45.216183;5.754333;;ARRET;0;
22/11/23 05:43:25;Chemin Charles Pajon, Corenc;45.216179;5.754333;0.0;ARRET;0;
22/11/23 05:43:26;Chemin Charles Pajon, Corenc;45.216179;5.754333;;ARRET;1;
22/11/23 05:43:31;Chemin Charles Pajon, Corenc;45.216183;5.754329;;ARRET;21;
22/11/23 05:43:37;Chemin Charles Pajon, Corenc;45.21629;5.754115;;ARRET;3;
22/11/23 05:43:43;Chemin Charles Pajon, Corenc;45.216282;5.754085;;ARRET;2;
22/11/23 05:43:49;Chemin Charles Pajon, Corenc;45.216267;5.754076;;ARRET;1;
22/11/23 05:43:53;Chemin Charles Pajon, Corenc;45.216259;5.75407;;ARRET;3;
22/11/23 05:44:02;Chemin Charles Pajon, Corenc;45.216278;5.754037;8.0;HAUT LE PIED;24;
22/11/23 05:44:06;Inconnu, Corenc;45.216385;5.753764;24.0;HAUT LE PIED;25;
22/11/23 05:44:11;Chemin Charles Pajon, Corenc;45.216545;5.753543;9.0;HAUT LE PIED;8;
22/11/23 05:44:14;Route de la Chartreuse, La Tronche;45.216518;5.753449;12.0;HAUT LE PIED;17;
22/11/23 05:44:19;Inconnu, Corenc;45.216377;5.753357;13.0;HAUT LE PIED;27;
22/11/23 05:44:27;Chemin du Hameau du Goutey, Corenc;45.216137;5.753377;;ARRET;2;
22/11/23 05:44:34;Chemin du Hameau du Goutey, Corenc;45.216118;5.753374;;ARRET;0;
22/11/23 05:44:41;Chemin du Hameau du Goutey, Corenc;45.216118;5.753372;;ARRET;2;
22/11/23 05:44:46;Chemin du Hameau du Goutey, Corenc;45.216106;5.75336;;ARRET;16;
22/11/23 05:44:49;Chemin du Hameau du Goutey, Corenc;45.215961;5.753323;20.0;HAUT LE PIED;17;
22/11/23 05:44:52;Chemin du Hameau du Goutey, Corenc;45.215824;5.753231;22.0;HAUT LE PIED;16;
22/11/23 05:44:55;Chemin du Hameau du Goutey, Corenc;45.215755;5.753053;23.0;HAUT LE PIED;14;
22/11/23 05:44:58;Chemin du Hameau du Goutey, Corenc;45.215771;5.752878;16.0;HAUT LE PIED;14;
22/11/23 05:45:01;Chemin du Hameau du Goutey, Corenc;45.215855;5.752752;15.0;HAUT LE PIED;9;
22/11/23 05:45:05;Chemin du Hameau du Goutey, Corenc;45.215908;5.752673;;ARRET;2;
22/11/23 05:45:19;Chemin du Hameau du Goutey, Corenc;45.215927;5.752665;;ARRET;0;
22/11/23 05:45:19;Chemin du Hameau du Goutey, Corenc;45.215927;5.752665;;ARRET;0;
22/11/23 05:45:28;Chemin du Hameau du Goutey, Corenc;45.215927;5.752669;;ARRET;0;
22/11/23 05:45:28;Chemin du Hameau du Goutey, Corenc;45.215927;5.752669;;ARRET;0;
22/11/23 05:45:32;Chemin du Hameau du Goutey, Corenc;45.215927;5.75267;0.0;ARRET;20;
22/11/23 05:45:44;Chemin du Hameau du Goutey, Corenc;45.216038;5.752468;;ARRET;1;
22/11/23 05:45:49;Chemin du Hameau du Goutey, Corenc;45.216045;5.752474;;ARRET;0;
22/11/23 05:45:53;Chemin du Hameau du Goutey, Corenc;45.216045;5.752476;;ARRET;0;
22/11/23 05:45:56;Chemin du Hameau du Goutey, Corenc;45.216045;5.752476;;ARRET;0;
22/11/23 05:46:00;Chemin du Hameau du Goutey, Corenc;45.216045;5.752476;;ARRET;0;
22/11/23 05:46:07;Chemin du Hameau du Goutey, Corenc;45.216045;5.752476;;ARRET;7;
22/11/23 05:46:13;Chemin du Hameau du Goutey, Corenc;45.216064;5.752395;11.0;HAUT LE PIED;9;
22/11/23 05:46:23;Chemin du Hameau du Goutey, Corenc;45.21603;5.75229;;ARRET;1;
22/11/23 05:46:24;Chemin du Hameau du Goutey, Corenc;45.216034;5.752293;;ARRET;1;
22/11/23 05:46:32;Chemin du Hameau du Goutey, Corenc;45.21603;5.752287;;ARRET;0;
22/11/23 05:46:32;Chemin du Hameau du Goutey, Corenc;45.21603;5.752287;;ARRET;0;
22/11/23 05:46:37;Chemin du Hameau du Goutey, Corenc;45.21603;5.752287;;ARRET;18;
22/11/23 05:46:42;Chemin du Hameau du Goutey, Corenc;45.215935;5.752094;19.0;HAUT LE PIED;10;
22/11/23 05:46:45;Chemin du Hameau du Goutey, Corenc;45.215878;5.751991;;ARRET;1;
22/11/23 05:46:50;Chemin du Hameau du Goutey, Corenc;45.215874;5.751978;;ARRET;0;
22/11/23 05:46:50;Chemin du Hameau du Goutey, Corenc;45.215874;5.751978;;ARRET;1;
22/11/23 05:46:56;Chemin du Hameau du Goutey, Corenc;45.215878;5.751989;;ARRET;0;
22/11/23 05:47:00;Chemin du Hameau du Goutey, Corenc;45.215878;5.75199;;ARRET;0;
22/11/23 05:47:07;Chemin du Hameau du Goutey, Corenc;45.215878;5.75199;;ARRET;15;
22/11/23 05:47:12;Chemin du Hameau du Goutey, Corenc;45.215778;5.751864;19.0;HAUT LE PIED;15;
22/11/23 05:47:14;Chemin du Hameau du Goutey, Corenc;45.215649;5.751824;17.0;HAUT LE PIED;17;
22/11/23 05:47:18;Chemin du Hameau du Goutey, Corenc;45.2155;5.75188;13.0;HAUT LE PIED;4;
22/11/23 05:47:22;Chemin du Hameau du Goutey, Corenc;45.215466;5.751907;;ARRET;1;
22/11/23 05:47:27;Chemin du Hameau du Goutey, Corenc;45.215469;5.751902;;ARRET;0;
22/11/23 05:47:28;Chemin du Hameau du Goutey, Corenc;45.215469;5.751901;;ARRET;0;
22/11/23 05:47:35;Chemin du Hameau du Goutey, Corenc;45.215466;5.751901;;ARRET;0;
22/11/23 05:47:36;Chemin du Hameau du Goutey, Corenc;45.215466;5.751901;;ARRET;0;
22/11/23 05:47:39;Chemin du Hameau du Goutey, Corenc;45.215466;5.751901;;ARRET;23;
22/11/23 05:47:47;Chemin du Hameau du Goutey, Corenc;45.215267;5.751991;13.0;HAUT LE PIED;14;
22/11/23 05:47:50;Chemin du Hameau du Goutey, Corenc;45.215206;5.751829;15.0;HAUT LE PIED;11;
22/11/23 05:47:53;Chemin du Hameau du Goutey, Corenc;45.21521;5.751684;15.0;HAUT LE PIED;10;
22/11/23 05:47:56;Chemin du Hameau du Goutey, Corenc;45.21526;5.751572;11.0;HAUT LE PIED;7;
22/11/23 05:48:02;Chemin du Hameau du Goutey, Corenc;45.215294;5.751497;;ARRET;1;
22/11/23 05:48:04;Chemin du Hameau du Goutey, Corenc;45.21529;5.751502;;ARRET;1;
22/11/23 05:48:11;Chemin du Hameau du Goutey, Corenc;45.215279;5.751506;;ARRET;0;
22/11/23 05:48:13;Chemin du Hameau du Goutey, Corenc;45.215275;5.751507;;ARRET;22;
22/11/23 05:48:19;Chemin du Hameau du Goutey, Corenc;45.215389;5.751284;23.0;HAUT LE PIED;15;
22/11/23 05:48:22;Chemin du Hameau du Goutey, Corenc;45.215481;5.751143;12.0;HAUT LE PIED;6;
22/11/23 05:48:26;Chemin du Hameau du Goutey, La Tronche;45.215538;5.751129;;ARRET;7;
22/11/23 05:48:39;Chemin du Hameau du Goutey, La Tronche;45.215599;5.751136;;ARRET;0;
22/11/23 05:48:47;Chemin du Hameau du Goutey, La Tronche;45.215595;5.751135;;ARRET;0;
22/11/23 05:48:49;Chemin du Hameau du Goutey, La Tronche;45.215595;5.751132;;ARRET;2;
22/11/23 05:48:53;Chemin du Hameau du Goutey, La Tronche;45.21558;5.751118;;ARRET;2;
22/11/23 05:48:59;Chemin du Hameau du Goutey, La Tronche;45.215588;5.75114;;ARRET;2;
22/11/23 05:49:04;Chemin du Hameau du Goutey, La Tronche;45.215576;5.751152;;ARRET;1;
22/11/23 05:49:10;Chemin du Hameau du Goutey, La Tronche;45.215565;5.751144;;ARRET;2;
22/11/23 05:49:14;Chemin du Hameau du Goutey, La Tronche;45.215553;5.751132;;ARRET;3;
22/11/23 05:49:25;Chemin du Hameau du Goutey, La Tronche;45.215569;5.751156;;ARRET;0;
22/11/23 05:49:28;Chemin du Hameau du Goutey, La Tronche;45.215572;5.751157;;ARRET;1;
22/11/23 05:49:34;Chemin du Hameau du Goutey, La Tronche;45.215572;5.751146;;ARRET;3;
22/11/23 05:49:39;Chemin du Hameau du Goutey, La Tronche;45.215546;5.751128;;ARRET;4;
22/11/23 05:49:49;Chemin du Hameau du Goutey, La Tronche;45.215511;5.751145;;ARRET;21;
22/11/23 05:49:57;Chemin du Hameau du Goutey, Corenc;45.21537;5.751323;16.0;HAUT LE PIED;32;
22/11/23 05:50:04;Chemin du Hameau du Goutey, Corenc;45.215191;5.751647;15.0;HAUT LE PIED;15;
22/11/23 05:50:08;Chemin du Hameau du Goutey, Corenc;45.21521;5.751842;19.0;HAUT LE PIED;15;
22/11/23 05:50:10;Chemin du Hameau du Goutey, Corenc;45.215321;5.751955;20.0;HAUT LE PIED;15;
22/11/23 05:50:13;Chemin du Hameau du Goutey, Corenc;45.21545;5.751894;22.0;HAUT LE PIED;25;
22/11/23 05:50:17;Chemin du Hameau du Goutey, Corenc;45.215664;5.751809;21.0;HAUT LE PIED;12;
22/11/23 05:50:20;Chemin du Hameau du Goutey, Corenc;45.215771;5.751857;14.0;HAUT LE PIED;14;
22/11/23 05:50:23;Chemin du Hameau du Goutey, Corenc;45.215866;5.751978;17.0;HAUT LE PIED;40;
22/11/23 05:50:30;Chemin du Hameau du Goutey, Corenc;45.216072;5.752403;22.0;HAUT LE PIED;16;
22/11/23 05:50:33;Chemin du Hameau du Goutey, Corenc;45.215996;5.752578;22.0;HAUT LE PIED;35;
22/11/23 05:50:38;Chemin du Hameau du Goutey, Corenc;45.215816;5.752942;25.0;HAUT LE PIED;17;
22/11/23 05:50:41;Chemin du Hameau du Goutey, Corenc;45.215836;5.753161;20.0;HAUT LE PIED;16;
22/11/23 05:50:44;Chemin du Hameau du Goutey, Corenc;45.215935;5.753303;18.0;HAUT LE PIED;16;
22/11/23 05:50:47;Chemin du Hameau du Goutey, Corenc;45.216064;5.753379;22.0;HAUT LE PIED;18;
22/11/23 05:50:50;Chemin du Hameau du Goutey, Corenc;45.216225;5.753378;20.0;HAUT LE PIED;23;
22/11/23 05:50:57;Route de la Chartreuse, La Tronche;45.216434;5.753376;17.0;HAUT LE PIED;29;
22/11/23 05:51:03;Route de la Chartreuse, Corenc;45.216675;5.753508;21.0;HAUT LE PIED;19;
22/11/23 05:51:06;Route de la Chartreuse, Corenc;45.216846;5.75353;20.0;HAUT LE PIED;9;
22/11/23 05:51:11;Route de la Chartreuse, Corenc;45.216923;5.753555;;ARRET;0;
22/11/23 05:51:20;Route de la Chartreuse, Corenc;45.216923;5.753557;;ARRET;19;
22/11/23 05:51:26;Route de la Chartreuse, Corenc;45.217072;5.753682;16.0;HAUT LE PIED;17;
22/11/23 05:51:29;Route de la Chartreuse, Corenc;45.217148;5.753866;20.0;HAUT LE PIED;26;
22/11/23 05:51:33;Route de la Chartreuse, Corenc;45.217159;5.754201;26.0;HAUT LE PIED;20;
22/11/23 05:51:36;Route de la Chartreuse, Corenc;45.217083;5.754431;25.0;HAUT LE PIED;57;
22/11/23 05:51:47;Route de la Chartreuse, Corenc;45.216751;5.75498;15.0;HAUT LE PIED;16;
22/11/23 05:51:50;Route de la Chartreuse, Corenc;45.216755;5.755181;22.0;HAUT LE PIED;20;
22/11/23 05:51:53;Route de la Chartreuse, Corenc;45.216824;5.75541;24.0;HAUT LE PIED;127;
22/11/23 05:52:18;Route de la Chartreuse, Corenc;45.217396;5.756812;;ARRET;1;
22/11/23 05:52:22;Route de la Chartreuse, Corenc;45.2174;5.756809;;ARRET;0;
22/11/23 05:52:23;Route de la Chartreuse, Corenc;45.2174;5.756812;0.0;ARRET;1;
22/11/23 05:52:30;Route de la Chartreuse, Corenc;45.217396;5.756819;;ARRET;1;
22/11/23 05:52:36;Route de la Chartreuse, Corenc;45.2174;5.756822;;ARRET;28;
22/11/23 05:52:42;Route de la Chartreuse, Corenc;45.217525;5.757127;22.0;HAUT LE PIED;172;
22/11/23 05:53:08;Route de la Chartreuse, Corenc;45.218395;5.758938;25.0;HAUT LE PIED;20;
22/11/23 05:53:11;Route de la Chartreuse, Corenc;45.21838;5.759195;24.0;HAUT LE PIED;18;
22/11/23 05:53:14;Route de la Chartreuse, Corenc;45.218246;5.759315;11.0;HAUT LE PIED;5;
22/11/23 05:53:19;Route de la Chartreuse, Corenc;45.218216;5.759359;;ARRET;1;
22/11/23 05:53:24;Route de la Chartreuse, Corenc;45.218208;5.759364;;ARRET;1;
22/11/23 05:53:31;Route de la Chartreuse, Corenc;45.218201;5.759365;;ARRET;2;
22/11/23 05:53:34;Route de la Chartreuse, Corenc;45.218193;5.759347;;ARRET;20;
22/11/23 05:53:43;Route de la Chartreuse, Corenc;45.218082;5.759547;19.0;HAUT LE PIED;18;
22/11/23 05:53:46;Route de la Chartreuse, Corenc;45.218006;5.759744;24.0;HAUT LE PIED;26;
22/11/23 05:53:50;Route de la Chartreuse, Corenc;45.217831;5.759958;24.0;HAUT LE PIED;21;
22/11/23 05:53:53;Route de la Chartreuse, Corenc;45.217667;5.760092;24.0;HAUT LE PIED;21;
22/11/23 05:53:56;Route de la Chartreuse, Corenc;45.217476;5.760129;24.0;HAUT LE PIED;20;
22/11/23 05:54:00;Route de la Chartreuse, Corenc;45.217304;5.760185;15.0;HAUT LE PIED;11;
22/11/23 05:54:06;Route de la Chartreuse, Corenc;45.217293;5.760324;;ARRET;3;
22/11/23 05:54:17;Route de la Chartreuse, Corenc;45.217316;5.760335;;ARRET;0;
22/11/23 05:54:26;Route de la Chartreuse, Corenc;45.217312;5.760336;;ARRET;0;
22/11/23 05:54:30;Route de la Chartreuse, Corenc;45.217312;5.760336;0.0;ARRET;2;
22/11/23 05:54:34;Route de la Chartreuse, Corenc;45.217316;5.760355;;ARRET;24;
22/11/23 05:54:41;Route de la Chartreuse, Corenc;45.217514;5.760486;20.0;HAUT LE PIED;14;
22/11/23 05:54:48;Route de la Chartreuse, Corenc;45.217632;5.760546;;ARRET;0;
22/11/23 05:54:51;Route de la Chartreuse, Corenc;45.217632;5.760549;;ARRET;16;
22/11/23 05:54:58;Route de la Chartreuse, Corenc;45.21777;5.760591;15.0;HAUT LE PIED;15;
22/11/23 05:55:01;Route de la Chartreuse, Corenc;45.217907;5.760565;16.0;HAUT LE PIED;6;
22/11/23 05:55:13;Route de la Chartreuse, Corenc;45.217957;5.760571;;ARRET;0;
22/11/23 05:55:22;Route de la Chartreuse, Corenc;45.21796;5.76057;;ARRET;1;
22/11/23 05:55:32;Route de la Chartreuse, Corenc;45.217972;5.760565;0.0;ARRET;26;
22/11/23 05:55:41;Route de la Chartreuse, Corenc;45.218204;5.760493;13.0;HAUT LE PIED;8;
22/11/23 05:55:46;Route de la Chartreuse, Corenc;45.218277;5.760464;;ARRET;1;
22/11/23 05:55:52;Route de la Chartreuse, Corenc;45.218273;5.760453;;ARRET;1;
22/11/23 05:55:56;Route de la Chartreuse, Corenc;45.218277;5.760444;;ARRET;0;
22/11/23 05:56:00;Route de la Chartreuse, Corenc;45.218277;5.760438;;ARRET;0;
22/11/23 05:56:06;Route de la Chartreuse, Corenc;45.218277;5.760439;;ARRET;0;
22/11/23 05:56:12;Route de la Chartreuse, Corenc;45.218277;5.760439;0.0;ARRET;0;
22/11/23 05:56:20;Route de la Chartreuse, Corenc;45.218277;5.76044;;ARRET;58;
22/11/23 05:56:33;Route de la Chartreuse, Corenc;45.218796;5.760346;20.0;HAUT LE PIED;12;
22/11/23 05:56:40;Route de la Chartreuse, Corenc;45.218876;5.760456;;ARRET;1;
22/11/23 05:56:47;Route de la Chartreuse, Corenc;45.218884;5.760454;;ARRET;0;
22/11/23 05:56:53;Route de la Chartreuse, Corenc;45.21888;5.760455;;ARRET;0;
22/11/23 05:56:59;Route de la Chartreuse, Corenc;45.21888;5.760455;;ARRET;11;
22/11/23 05:57:04;Route de la Chartreuse, Corenc;45.21891;5.760584;0.0;ARRET;80;
22/11/23 05:57:24;Route de la Chartreuse, Corenc;45.219101;5.761574;8.0;HAUT LE PIED;2;
22/11/23 05:57:27;Route de la Chartreuse, Corenc;45.219112;5.761598;;ARRET;2;
22/11/23 05:57:44;Route de la Chartreuse, Corenc;45.219116;5.761617;;ARRET;0;
22/11/23 05:57:54;Route de la Chartreuse, Corenc;45.219116;5.761618;;ARRET;0;
22/11/23 05:57:55;Route de la Chartreuse, Corenc;45.219116;5.761618;0.0;ARRET;0;
22/11/23 05:58:00;Route de la Chartreuse, Corenc;45.219116;5.761618;;ARRET;0;
22/11/23 05:58:08;Route de la Chartreuse, Corenc;45.219116;5.761618;;ARRET;0;
22/11/23 05:58:12;Route de la Chartreuse, Corenc;45.219116;5.761618;;ARRET;29;
22/11/23 05:58:26;Route de la Chartreuse, Corenc;45.219334;5.761816;20.0;HAUT LE PIED;77;
22/11/23 05:58:39;Inconnu, Corenc;45.21991;5.762365;15.0;HAUT LE PIED;9;
22/11/23 05:58:42;Inconnu, Corenc;45.219967;5.762282;15.0;HAUT LE PIED;7;
22/11/23 05:58:48;Inconnu, Corenc;45.219963;5.762194;;ARRET;2;
22/11/23 05:58:54;Inconnu, Corenc;45.219955;5.762221;;ARRET;0;
22/11/23 05:58:54;Inconnu, Corenc;45.219955;5.762221;;ARRET;1;
22/11/23 05:59:02;Inconnu, Corenc;45.219959;5.762239;;ARRET;0;
22/11/23 05:59:02;Inconnu, Corenc;45.219959;5.762239;;ARRET;0;
22/11/23 05:59:05;Inconnu, Corenc;45.219959;5.762239;;ARRET;0;
22/11/23 05:59:13;Inconnu, Corenc;45.219959;5.762239;;ARRET;16;
22/11/23 05:59:31;Inconnu, Corenc;45.219936;5.762034;;ARRET;1;
22/11/23 05:59:44;Inconnu, Corenc;45.219944;5.762036;;ARRET;10;
22/11/23 05:59:55;Chemin Freyne, Corenc;45.219913;5.761916;12.0;HAUT LE PIED;13;
22/11/23 06:00:07;Chemin Freyne, Corenc;45.219879;5.761752;;ARRET;1;
22/11/23 06:00:20;Chemin Freyne, Corenc;45.219875;5.761745;;ARRET;1;
22/11/23 06:00:26;Chemin Freyne, Corenc;45.219875;5.761737;;ARRET;35;
22/11/23 06:00:35;Chemin Freyne, Corenc;45.219749;5.761333;8.0;HAUT LE PIED;2;
22/11/23 06:00:37;Chemin des Pierres, Corenc;45.21973;5.761341;;ARRET;3;
22/11/23 06:00:50;Chemin des Pierres, Corenc;45.219715;5.761371;;ARRET;0;
22/11/23 06:01:05;Chemin des Pierres, Corenc;45.219719;5.761369;0.0;ARRET;0;
22/11/23 06:01:06;Chemin des Pierres, Corenc;45.219719;5.761369;;ARRET;0;
22/11/23 06:01:13;Chemin des Pierres, Corenc;45.219719;5.761369;;ARRET;0;
22/11/23 06:01:29;Chemin des Pierres, Corenc;45.219719;5.761369;;ARRET;0;
22/11/23 06:01:37;Chemin des Pierres, Corenc;45.219719;5.761369;;ARRET;0;
22/11/23 06:01:37;Chemin des Pierres, Corenc;45.219719;5.761369;;ARRET;0;
22/11/23 06:01:46;Chemin des Pierres, Corenc;45.219719;5.761369;;ARRET;0;
22/11/23 06:01:46;Chemin des Pierres, Corenc;45.219719;5.761369;;ARRET;0;
22/11/23 06:01:57;Chemin des Pierres, Corenc;45.219719;5.761363;;ARRET;27;
22/11/23 06:02:03;Chemin des Pierres, Corenc;45.219494;5.761499;14.0;HAUT LE PIED;5;
22/11/23 06:02:07;Chemin des Pierres, Corenc;45.219456;5.761525;;ARRET;0;
22/11/23 06:02:21;Chemin des Pierres, Corenc;45.219456;5.76152;;ARRET;1;
22/11/23 06:02:30;Chemin des Pierres, Corenc;45.219452;5.761524;;ARRET;0;
22/11/23 06:02:31;Chemin des Pierres, Corenc;45.219448;5.761524;;ARRET;0;
22/11/23 06:02:34;Chemin des Pierres, Corenc;45.219448;5.761524;0.0;ARRET;0;
22/11/23 06:02:39;Chemin des Pierres, Corenc;45.219448;5.761524;;ARRET;0;
22/11/23 06:03:32;Chemin des Pierres, Corenc;45.219444;5.761526;;ARRET;25;
22/11/23 06:03:42;Chemin des Pierres, Corenc;45.219234;5.761646;10.0;HAUT LE PIED;8;
22/11/23 06:03:45;Route de la Chartreuse, Corenc;45.219227;5.761746;10.0;HAUT LE PIED;11;
22/11/23 06:03:48;Route de la Chartreuse, Corenc;45.219303;5.761835;16.0;HAUT LE PIED;75;
22/11/23 06:04:00;Route de la Chartreuse, Corenc;45.219837;5.762413;22.0;HAUT LE PIED;45;
22/11/23 06:04:08;Route de la Chartreuse, Corenc;45.220001;5.762939;11.0;HAUT LE PIED;9;
22/11/23 06:04:11;Chemin Saint-Bruno, Corenc;45.219986;5.763053;13.0;HAUT LE PIED;14;
22/11/23 06:04:14;Chemin Saint-Bruno, Corenc;45.219978;5.763227;19.0;HAUT LE PIED;16;
22/11/23 06:04:18;Chemin Saint-Bruno, Corenc;45.219959;5.763427;12.0;HAUT LE PIED;11;
22/11/23 06:04:21;Chemin du Belvédère, Corenc;45.219879;5.763505;11.0;HAUT LE PIED;12;
22/11/23 06:04:28;Chemin du Belvédère, Corenc;45.219769;5.763533;;ARRET;2;
22/11/23 06:04:40;Chemin du Belvédère, Corenc;45.219753;5.763525;;ARRET;0;
22/11/23 06:04:51;Chemin du Belvédère, Corenc;45.219753;5.763526;0.0;ARRET;0;
22/11/23 06:05:07;Chemin du Belvédère, Corenc;45.219753;5.763526;;ARRET;0;
22/11/23 06:05:12;Chemin du Belvédère, Corenc;45.219753;5.763526;;ARRET;0;
