Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 08:31:52;Place Louis Jouvet, Grenoble;45.170605;5.736532;19.0;HAUT LE PIED;18;
19/12/23 08:31:55;Place Louis Jouvet, Grenoble;45.170502;5.736355;23.0;HAUT LE PIED;29;
19/12/23 08:32:00;Place Louis Jouvet, Grenoble;45.170345;5.736053;19.0;HAUT LE PIED;1;
19/12/23 08:32:31;Place Louis Jouvet, Grenoble;45.170349;5.736041;0.0;ARRET;36;
19/12/23 08:36:48;Place Louis Jouvet, Grenoble;45.170521;5.736429;18.0;HAUT LE PIED;18;
19/12/23 08:36:51;Place Louis Jouvet, Grenoble;45.170601;5.736635;19.0;HAUT LE PIED;11;
19/12/23 08:36:54;Place Louis Jouvet, Grenoble;45.170673;5.736723;10.0;HAUT LE PIED;14;
19/12/23 08:36:57;Rue Ninon Vallin, Grenoble;45.170795;5.736659;17.0;HAUT LE PIED;12;
19/12/23 08:37:00;Rue Ninon Vallin, Grenoble;45.170906;5.736642;11.0;HAUT LE PIED;11;
19/12/23 08:37:30;Rue Ninon Vallin, Grenoble;45.170929;5.736778;0.0;ARRET;26;
19/12/23 08:38:13;Rue Ninon Vallin, Grenoble;45.171017;5.737084;17.0;HAUT LE PIED;192;
19/12/23 08:38:44;Avenue Jean Perrot, Grenoble;45.171612;5.73938;20.0;HAUT LE PIED;13;
19/12/23 08:38:47;Avenue Jean Perrot, Grenoble;45.171715;5.73945;17.0;HAUT LE PIED;21;
19/12/23 08:38:50;Avenue Jean Perrot, Grenoble;45.171886;5.739338;29.0;HAUT LE PIED;128;
19/12/23 08:39:21;Avenue Jean Perrot, Grenoble;45.172966;5.738772;6.0;HAUT LE PIED;8;
19/12/23 08:39:51;Avenue Jean Perrot, Grenoble;45.173031;5.738742;0.0;ARRET;244;
19/12/23 08:40:22;Avenue Jean Perrot, Grenoble;45.175095;5.737693;18.0;HAUT LE PIED;236;
19/12/23 08:40:52;Avenue Jean Perrot, Grenoble;45.177105;5.736714;36.0;HAUT LE PIED;206;
19/12/23 08:41:23;Avenue Jean Perrot, Grenoble;45.178848;5.735846;11.0;HAUT LE PIED;140;
19/12/23 08:41:54;Inconnu, Grenoble;45.180042;5.735269;35.0;HAUT LE PIED;40;
19/12/23 08:42:24;Avenue Jean Perrot, Grenoble;45.180382;5.735111;6.0;HAUT LE PIED;28;
19/12/23 08:42:39;Rue Mallifaud, Grenoble;45.180622;5.734986;21.0;HAUT LE PIED;130;
19/12/23 08:43:10;Avenue Jean Perrot, Grenoble;45.18174;5.734486;16.0;HAUT LE PIED;263;
19/12/23 08:43:40;Place Paul Mistral, Grenoble;45.183987;5.733449;34.0;HAUT LE PIED;32;
19/12/23 08:44:11;Place Paul Mistral, Grenoble;45.184223;5.733208;6.0;HAUT LE PIED;27;
19/12/23 08:44:35;Boulevard Maréchal Joffre, Grenoble;45.184448;5.733086;8.0;HAUT LE PIED;112;
19/12/23 08:44:53;Place Paul Mistral, Grenoble;45.185341;5.732433;16.0;HAUT LE PIED;14;
19/12/23 08:44:56;Boulevard Jean Pain, Grenoble;45.185467;5.732465;16.0;HAUT LE PIED;19;
19/12/23 08:44:59;Boulevard Jean Pain, Grenoble;45.18557;5.732663;28.0;HAUT LE PIED;25;
19/12/23 08:45:30;Boulevard Jean Pain, Grenoble;45.185638;5.73297;0.0;ARRET;26;
19/12/23 08:45:36;Boulevard Jean Pain, Grenoble;45.185745;5.73327;24.0;HAUT LE PIED;133;
19/12/23 08:46:07;Boulevard Jean Pain, Grenoble;45.186314;5.734756;6.0;HAUT LE PIED;26;
19/12/23 08:46:20;Inconnu, Grenoble;45.186428;5.735044;24.0;HAUT LE PIED;248;
19/12/23 08:46:51;Boulevard Jean Pain, Grenoble;45.187519;5.7378;0.0;ARRET;156;
19/12/23 08:47:22;Boulevard Jean Pain, Grenoble;45.188213;5.739526;11.0;HAUT LE PIED;15;
19/12/23 08:47:53;Boulevard Jean Pain, Grenoble;45.188293;5.739679;0.0;ARRET;151;
19/12/23 08:48:23;Boulevard Jean Pain, Grenoble;45.188957;5.741353;6.0;HAUT LE PIED;1;
19/12/23 08:48:54;Boulevard Jean Pain, Grenoble;45.18895;5.741344;0.0;ARRET;28;
19/12/23 08:49:18;Inconnu, Grenoble;45.189106;5.741628;19.0;HAUT LE PIED;391;
19/12/23 08:49:47;Avenue de Verdun, La Tronche;45.191463;5.745319;60.0;HAUT LE PIED;568;
19/12/23 08:50:17;Avenue de Verdun, La Tronche;45.195057;5.750456;63.0;HAUT LE PIED;573;
19/12/23 08:50:48;Avenue de Verdun, La Tronche;45.198639;5.755715;72.0;HAUT LE PIED;254;
19/12/23 08:51:04;Avenue de Verdun, La Tronche;45.200108;5.758201;27.0;HAUT LE PIED;70;
19/12/23 08:51:35;Chemin de la Tuilerie, La Tronche;45.200371;5.759009;23.0;HAUT LE PIED;19;
19/12/23 08:51:38;Chemin de la Tuilerie, La Tronche;45.200291;5.759229;27.0;HAUT LE PIED;119;
19/12/23 08:51:49;Chemin de la Tuilerie, La Tronche;45.199478;5.760208;46.0;HAUT LE PIED;148;
19/12/23 08:52:03;Chemin de la Tuilerie, La Tronche;45.198284;5.761037;16.0;HAUT LE PIED;11;
19/12/23 08:52:06;Chemin de la Tuilerie, La Tronche;45.198215;5.760929;17.0;HAUT LE PIED;15;
19/12/23 08:52:09;Inconnu, La Tronche;45.198296;5.760774;24.0;HAUT LE PIED;88;
19/12/23 08:52:24;Inconnu, La Tronche;45.199036;5.760388;13.0;HAUT LE PIED;33;
19/12/23 08:52:32;Inconnu, La Tronche;45.199272;5.760127;19.0;HAUT LE PIED;22;
19/12/23 08:52:35;Inconnu, La Tronche;45.199322;5.759857;34.0;HAUT LE PIED;40;
19/12/23 08:52:40;Chemin de la Tuilerie, La Tronche;45.199284;5.759344;27.0;HAUT LE PIED;120;
19/12/23 08:52:59;Inconnu, La Tronche;45.198841;5.757943;18.0;HAUT LE PIED;9;
19/12/23 08:53:02;Inconnu, La Tronche;45.198757;5.757955;10.0;HAUT LE PIED;25;
19/12/23 08:53:33;Inconnu, La Tronche;45.198551;5.758084;0.0;ARRET;26;
19/12/23 08:54:01;Inconnu, La Tronche;45.198326;5.758186;20.0;HAUT LE PIED;15;
19/12/23 08:54:05;Inconnu, La Tronche;45.198189;5.758212;19.0;HAUT LE PIED;32;
19/12/23 08:54:10;Inconnu, La Tronche;45.197903;5.758249;25.0;HAUT LE PIED;21;
19/12/23 08:54:13;Inconnu, La Tronche;45.197746;5.758395;23.0;HAUT LE PIED;58;
19/12/23 08:54:20;Inconnu, La Tronche;45.197395;5.758937;33.0;HAUT LE PIED;25;
19/12/23 08:54:23;Inconnu, La Tronche;45.19743;5.759253;29.0;HAUT LE PIED;83;
19/12/23 08:54:35;Inconnu, La Tronche;45.197716;5.760235;32.0;HAUT LE PIED;26;
19/12/23 08:54:38;Inconnu, La Tronche;45.197941;5.76034;31.0;HAUT LE PIED;26;
19/12/23 08:55:09;Inconnu, La Tronche;45.198174;5.760304;0.0;VIDAGE;12;
19/12/23 08:56:17;Inconnu, La Tronche;45.198261;5.760211;;MARCHE ARRIERE;14;
19/12/23 08:56:33;Inconnu, La Tronche;45.198387;5.760189;6.0;MARCHE ARRIERE;1;
19/12/23 08:56:36;Inconnu, La Tronche;45.198391;5.760186;;VIDAGE;6;
19/12/23 08:57:04;Inconnu, La Tronche;45.198364;5.760257;0.0;VIDAGE;36;
19/12/23 09:01:26;Inconnu, La Tronche;45.198048;5.760331;15.0;HAUT LE PIED;18;
19/12/23 09:01:30;Inconnu, La Tronche;45.197887;5.76031;22.0;HAUT LE PIED;22;
19/12/23 09:01:33;Inconnu, La Tronche;45.197735;5.760127;33.0;HAUT LE PIED;32;
19/12/23 09:01:36;Inconnu, La Tronche;45.197605;5.759765;42.0;HAUT LE PIED;62;
19/12/23 09:01:46;Inconnu, La Tronche;45.197437;5.759017;18.0;HAUT LE PIED;21;
19/12/23 09:01:49;Inconnu, La Tronche;45.197514;5.75877;30.0;HAUT LE PIED;31;
19/12/23 09:01:53;Inconnu, La Tronche;45.197708;5.758485;16.0;HAUT LE PIED;35;
19/12/23 09:01:58;Inconnu, La Tronche;45.197971;5.758243;26.0;HAUT LE PIED;15;
19/12/23 09:02:01;Inconnu, La Tronche;45.198105;5.758263;23.0;HAUT LE PIED;14;
19/12/23 09:02:04;Inconnu, La Tronche;45.198231;5.758297;16.0;HAUT LE PIED;30;
19/12/23 09:02:35;Inconnu, La Tronche;45.19849;5.758197;0.0;ARRET;25;
19/12/23 09:05:15;Inconnu, La Tronche;45.1987;5.758076;6.0;HAUT LE PIED;2;
19/12/23 09:05:45;Inconnu, La Tronche;45.198711;5.758052;0.0;ARRET;29;
19/12/23 09:06:04;Chemin de la Tuilerie, La Tronche;45.198959;5.758163;15.0;HAUT LE PIED;113;
19/12/23 09:06:19;Inconnu, La Tronche;45.199306;5.759524;27.0;HAUT LE PIED;36;
19/12/23 09:06:28;Inconnu, La Tronche;45.199299;5.759982;24.0;HAUT LE PIED;20;
19/12/23 09:06:31;Inconnu, La Tronche;45.199188;5.760177;25.0;HAUT LE PIED;142;
19/12/23 09:06:48;;45.198029;5.76092;18.0;HAUT LE PIED;14;
19/12/23 09:06:51;Chemin de la Tuilerie, La Tronche;45.198059;5.761091;19.0;HAUT LE PIED;17;
19/12/23 09:06:54;Chemin de la Tuilerie, La Tronche;45.198212;5.761115;24.0;HAUT LE PIED;27;
19/12/23 09:06:57;Chemin de la Tuilerie, La Tronche;45.198437;5.760981;38.0;HAUT LE PIED;158;
19/12/23 09:07:10;Chemin de la Tuilerie, La Tronche;45.199692;5.760043;46.0;HAUT LE PIED;63;
19/12/23 09:07:17;Chemin de la Tuilerie, La Tronche;45.200096;5.759476;18.0;HAUT LE PIED;11;
19/12/23 09:07:20;Inconnu, La Tronche;45.200054;5.759352;10.0;HAUT LE PIED;9;
19/12/23 09:07:51;Inconnu, La Tronche;45.199986;5.759302;0.0;ARRET;30;
19/12/23 09:14:44;Inconnu, La Tronche;45.199715;5.759322;;MOTEUR OFF;5;
19/12/23 09:18:19;Inconnu, La Tronche;45.199688;5.759275;6.0;HAUT LE PIED;0;
19/12/23 09:18:20;Inconnu, La Tronche;45.199688;5.759275;;ARRET;27;
19/12/23 09:18:38;Inconnu, La Tronche;45.199516;5.759519;16.0;HAUT LE PIED;15;
19/12/23 09:18:41;Chemin de la Tuilerie, La Tronche;45.19957;5.759695;20.0;HAUT LE PIED;16;
19/12/23 09:18:44;Chemin de la Tuilerie, La Tronche;45.199677;5.759828;10.0;HAUT LE PIED;11;
19/12/23 09:18:49;Chemin de la Tuilerie, La Tronche;45.199776;5.759862;10.0;HAUT LE PIED;17;
19/12/23 09:18:52;Chemin de la Tuilerie, La Tronche;45.199909;5.759757;29.0;HAUT LE PIED;73;
19/12/23 09:19:01;Chemin de la Tuilerie, Meylan;45.200436;5.759204;15.0;HAUT LE PIED;16;
19/12/23 09:19:04;A 41s, Meylan;45.200558;5.759307;26.0;HAUT LE PIED;122;
19/12/23 09:19:13;A 41s, Meylan;45.200905;5.76078;66.0;HAUT LE PIED;686;
19/12/23 09:19:42;A 41s, Meylan;45.202335;5.769297;89.0;HAUT LE PIED;742;
19/12/23 09:20:12;Inconnu, Meylan;45.203529;5.778615;89.0;HAUT LE PIED;166;
19/12/23 09:20:20;Inconnu, Meylan;45.203609;5.780726;56.0;HAUT LE PIED;48;
19/12/23 09:20:23;Inconnu, Meylan;45.203434;5.781279;58.0;HAUT LE PIED;45;
19/12/23 09:20:26;Inconnu, Meylan;45.203133;5.781669;54.0;HAUT LE PIED;43;
19/12/23 09:20:29;Inconnu, Meylan;45.202763;5.781848;52.0;HAUT LE PIED;48;
19/12/23 09:20:32;Inconnu, Meylan;45.202332;5.78182;63.0;HAUT LE PIED;141;
19/12/23 09:20:39;Rocade Sud, Meylan;45.201138;5.781218;81.0;HAUT LE PIED;190;
19/12/23 09:20:47;Rocade Sud, Meylan;45.199501;5.780545;86.0;HAUT LE PIED;118;
19/12/23 09:20:52;Rocade Sud, Meylan;45.198441;5.780612;86.0;HAUT LE PIED;193;
19/12/23 09:21:00;Rocade Sud, Meylan;45.196774;5.781315;88.0;HAUT LE PIED;222;
19/12/23 09:21:09;Rocade Sud, Meylan;45.194828;5.781915;88.0;HAUT LE PIED;247;
19/12/23 09:21:19;Rocade Sud, Meylan;45.192608;5.782;86.0;HAUT LE PIED;606;
19/12/23 09:21:45;Rocade Sud, Gières;45.187172;5.781573;77.0;HAUT LE PIED;229;
19/12/23 09:21:55;Rocade Sud, Gières;45.185173;5.780863;84.0;HAUT LE PIED;214;
19/12/23 09:22:04;Rocade Sud, Saint-Martin-d'Hères;45.183403;5.779806;90.0;HAUT LE PIED;246;
19/12/23 09:22:14;Rocade Sud, Saint-Martin-d'Hères;45.18153;5.778146;89.0;HAUT LE PIED;223;
19/12/23 09:22:23;Rocade Sud, Saint-Martin-d'Hères;45.180019;5.776282;89.0;HAUT LE PIED;296;
19/12/23 09:22:35;Rocade Sud, Saint-Martin-d'Hères;45.178345;5.773352;89.0;HAUT LE PIED;616;
19/12/23 09:23:00;Rocade Sud, Saint-Martin-d'Hères;45.175022;5.767077;84.0;HAUT LE PIED;318;
19/12/23 09:23:13;Rocade Sud, Saint-Martin-d'Hères;45.172989;5.764222;89.0;HAUT LE PIED;346;
19/12/23 09:23:28;Rocade Sud, Saint-Martin-d'Hères;45.170525;5.761522;79.0;HAUT LE PIED;691;
19/12/23 09:23:57;Rocade Sud, Saint-Martin-d'Hères;45.165279;5.756805;89.0;HAUT LE PIED;611;
19/12/23 09:24:27;Rocade Sud, Saint-Martin-d'Hères;45.160904;5.752103;71.0;HAUT LE PIED;553;
19/12/23 09:24:58;Inconnu, Eybens;45.157055;5.747636;48.0;HAUT LE PIED;45;
19/12/23 09:25:02;Inconnu, Eybens;45.156803;5.747191;31.0;HAUT LE PIED;24;
19/12/23 09:25:05;Inconnu, Eybens;45.156811;5.746883;29.0;HAUT LE PIED;25;
19/12/23 09:25:08;Avenue Jean Jaurès, Eybens;45.156998;5.746712;39.0;HAUT LE PIED;164;
19/12/23 09:25:21;Avenue Jean Jaurès, Eybens;45.158379;5.745972;17.0;HAUT LE PIED;15;
19/12/23 09:25:24;Rue Eugène Ravanat, Eybens;45.158417;5.745794;19.0;HAUT LE PIED;16;
19/12/23 09:25:27;Rue Eugène Ravanat, Eybens;45.158318;5.745644;20.0;HAUT LE PIED;101;
19/12/23 09:25:42;Rue Eugène Ravanat, Eybens;45.157566;5.74493;20.0;HAUT LE PIED;18;
19/12/23 09:25:45;Rue de l'Industrie, Eybens;45.157597;5.744708;27.0;HAUT LE PIED;86;
19/12/23 09:25:55;Rue de l'Industrie, Eybens;45.158154;5.743949;9.0;HAUT LE PIED;13;
19/12/23 09:26:01;Rue de l'Industrie, Eybens;45.158226;5.743814;13.0;HAUT LE PIED;17;
19/12/23 09:26:03;Rue Jean Mermoz, Eybens;45.158192;5.743604;26.0;HAUT LE PIED;81;
19/12/23 09:26:15;Rue Jean Mermoz, Eybens;45.157745;5.742789;29.0;HAUT LE PIED;140;
19/12/23 09:26:27;Rue Jean Mermoz, Eybens;45.157883;5.741015;42.0;HAUT LE PIED;136;
19/12/23 09:26:44;Rue Raymond Chanas, Eybens;45.158005;5.739295;8.0;HAUT LE PIED;18;
19/12/23 09:26:47;Rue Raymond Chanas, Eybens;45.157883;5.739145;28.0;HAUT LE PIED;30;
19/12/23 09:26:50;Rue Raymond Chanas, Eybens;45.157616;5.739099;41.0;HAUT LE PIED;313;
19/12/23 09:27:15;Rue Le Corbusier, Eybens;45.154819;5.73868;51.0;HAUT LE PIED;41;
19/12/23 09:27:18;Rue Le Corbusier, Eybens;45.154457;5.738565;54.0;HAUT LE PIED;97;
19/12/23 09:27:25;Rue Le Corbusier, Eybens;45.153595;5.73838;46.0;HAUT LE PIED;35;
19/12/23 09:27:28;Rue Le Corbusier, Eybens;45.153431;5.738003;41.0;HAUT LE PIED;36;
19/12/23 09:27:31;Rue Le Corbusier, Eybens;45.153412;5.737551;41.0;HAUT LE PIED;37;
19/12/23 09:27:36;Rue Le Corbusier, Eybens;45.153389;5.737084;18.0;HAUT LE PIED;21;
19/12/23 09:27:40;Rue Le Corbusier, Eybens;45.153343;5.73683;14.0;HAUT LE PIED;12;
19/12/23 09:27:43;Rue Le Corbusier, Eybens;45.15324;5.736865;22.0;HAUT LE PIED;19;
19/12/23 09:27:46;Rue Le Corbusier, Eybens;45.153233;5.737101;22.0;HAUT LE PIED;17;
19/12/23 09:27:49;;45.153137;5.737275;22.0;HAUT LE PIED;47;
19/12/23 09:27:55;;45.152714;5.737324;24.0;HAUT LE PIED;18;
19/12/23 09:27:58;;45.152634;5.737522;20.0;HAUT LE PIED;12;
19/12/23 09:28:01;;45.152664;5.737669;13.0;HAUT LE PIED;7;
19/12/23 09:28:05;;45.152725;5.73766;;DEPOT;3;
19/12/23 09:28:09;;45.152699;5.737677;;DEPOT;1;
19/12/23 09:28:11;;45.152691;5.737687;;DEPOT;3;
19/12/23 09:28:32;;45.152679;5.737718;0.0;DEPOT;3;
19/12/23 09:41:20;;45.152672;5.737675;;DEPOT;69;
19/12/23 09:44:52;Rue Le Corbusier, Eybens;45.15324;5.737329;33.0;HAUT LE PIED;29;
19/12/23 09:44:56;Rue Le Corbusier, Eybens;45.153236;5.73696;20.0;HAUT LE PIED;31;
19/12/23 09:45:05;Rue Le Corbusier, Eybens;45.153355;5.736601;27.0;HAUT LE PIED;173;
19/12/23 09:45:19;Rue Le Corbusier, Eybens;45.153332;5.734398;26.0;HAUT LE PIED;22;
19/12/23 09:45:22;Rond-Point Jean Monnet, Eybens;45.153427;5.734156;28.0;HAUT LE PIED;25;
19/12/23 09:45:25;Rond-Point Jean Monnet, Eybens;45.153534;5.73388;29.0;HAUT LE PIED;24;
19/12/23 09:45:28;Rond-Point Jean Monnet, Eybens;45.153477;5.733586;30.0;HAUT LE PIED;26;
19/12/23 09:45:31;Rond-Point Jean Monnet, Eybens;45.153259;5.733455;34.0;HAUT LE PIED;27;
19/12/23 09:45:34;Rond-Point Jean Monnet, Eybens;45.153049;5.733618;31.0;HAUT LE PIED;29;
19/12/23 09:45:37;D 269A, Eybens;45.152809;5.733755;36.0;HAUT LE PIED;164;
19/12/23 09:45:51;Inconnu, Eybens;45.151337;5.733782;30.0;HAUT LE PIED;37;
19/12/23 09:45:55;Inconnu, Eybens;45.151093;5.733454;39.0;HAUT LE PIED;31;
19/12/23 09:45:58;Inconnu, Eybens;45.150982;5.733087;42.0;HAUT LE PIED;301;
19/12/23 09:46:13;Rocade Sud, Échirolles;45.150742;5.729263;87.0;HAUT LE PIED;230;
19/12/23 09:46:23;Rocade Sud, Échirolles;45.150894;5.726346;76.0;HAUT LE PIED;314;
19/12/23 09:46:38;Rocade Sud, Échirolles;45.151524;5.72245;75.0;HAUT LE PIED;358;
19/12/23 09:46:55;Rocade Sud, Échirolles;45.152393;5.718063;72.0;HAUT LE PIED;106;
19/12/23 09:47:00;Rocade Sud, Échirolles;45.152924;5.71694;72.0;HAUT LE PIED;151;
19/12/23 09:47:08;Rocade Sud, Échirolles;45.153931;5.715654;63.0;HAUT LE PIED;314;
19/12/23 09:47:26;Rocade Sud, Échirolles;45.15625;5.713373;62.0;HAUT LE PIED;142;
19/12/23 09:47:34;Carrefour du Rondeau, Échirolles;45.157349;5.712462;63.0;HAUT LE PIED;105;
19/12/23 09:47:40;Carrefour du Rondeau, Échirolles;45.15797;5.711452;60.0;HAUT LE PIED;145;
19/12/23 09:47:48;Rocade Sud, Grenoble;45.158585;5.709823;67.0;HAUT LE PIED;169;
19/12/23 09:47:58;Inconnu, Grenoble;45.158878;5.707713;52.0;HAUT LE PIED;57;
19/12/23 09:48:04;Inconnu, Grenoble;45.158863;5.706987;23.0;HAUT LE PIED;23;
19/12/23 09:48:07;Rocade Sud, Grenoble;45.158775;5.706716;28.0;HAUT LE PIED;28;
19/12/23 09:48:10;Rocade Sud, Grenoble;45.158733;5.706362;37.0;HAUT LE PIED;106;
19/12/23 09:48:19;Rocade Sud, Grenoble;45.158787;5.70501;43.0;HAUT LE PIED;43;
19/12/23 09:48:23;Rue Hilaire de Chardonnet, Grenoble;45.158863;5.704476;40.0;HAUT LE PIED;107;
19/12/23 09:48:35;Échangeur du Rondeau, Grenoble;45.158943;5.703113;20.0;HAUT LE PIED;45;
19/12/23 09:48:41;Échangeur du Rondeau, Grenoble;45.159111;5.702594;32.0;HAUT LE PIED;120;
19/12/23 09:48:54;Échangeur du Rondeau, Grenoble;45.159611;5.70124;35.0;HAUT LE PIED;31;
19/12/23 09:48:57;Échangeur du Rondeau, Échirolles;45.159603;5.70085;40.0;HAUT LE PIED;31;
19/12/23 09:49:00;Échangeur du Rondeau, Échirolles;45.159466;5.700509;39.0;HAUT LE PIED;30;
19/12/23 09:49:03;Échangeur du Rondeau, Échirolles;45.159237;5.700308;36.0;HAUT LE PIED;74;
19/12/23 09:49:10;Échangeur du Rondeau, Échirolles;45.158585;5.700098;35.0;HAUT LE PIED;31;
19/12/23 09:49:13;Échangeur du Rondeau, Échirolles;45.158318;5.700192;38.0;HAUT LE PIED;49;
19/12/23 09:49:18;Échangeur du Rondeau, Échirolles;45.157909;5.700416;36.0;HAUT LE PIED;33;
19/12/23 09:49:21;Échangeur du Rondeau, Échirolles;45.157619;5.70033;43.0;HAUT LE PIED;274;
19/12/23 09:49:39;Échangeur du Rondeau, Échirolles;45.155342;5.699006;59.0;HAUT LE PIED;460;
19/12/23 09:50:06;Inconnu, Échirolles;45.151443;5.697071;40.0;HAUT LE PIED;33;
19/12/23 09:50:09;Inconnu, Échirolles;45.151245;5.696754;40.0;HAUT LE PIED;99;
19/12/23 09:50:18;Inconnu, Échirolles;45.150833;5.695635;33.0;HAUT LE PIED;24;
19/12/23 09:50:22;Inconnu, Échirolles;45.150639;5.69551;15.0;HAUT LE PIED;14;
19/12/23 09:50:25;Inconnu, Échirolles;45.150539;5.695399;18.0;HAUT LE PIED;24;
19/12/23 09:50:30;Inconnu, Échirolles;45.150417;5.695142;15.0;HAUT LE PIED;16;
19/12/23 09:50:33;Inconnu, Échirolles;45.150269;5.695151;24.0;HAUT LE PIED;18;
19/12/23 09:50:36;Inconnu, Échirolles;45.150192;5.695346;17.0;HAUT LE PIED;16;
19/12/23 09:50:39;Inconnu, Échirolles;45.150249;5.695527;22.0;HAUT LE PIED;21;
19/12/23 09:50:42;Inconnu, Échirolles;45.150234;5.695798;33.0;HAUT LE PIED;125;
19/12/23 09:50:54;Rue Géo Charles, Échirolles;45.149887;5.69731;17.0;HAUT LE PIED;31;
19/12/23 09:50:59;Rue des 120 Toises, Échirolles;45.149666;5.697558;26.0;HAUT LE PIED;26;
19/12/23 09:51:02;Rue des 120 Toises, Échirolles;45.149429;5.697579;38.0;HAUT LE PIED;35;
19/12/23 09:51:05;Rue des 120 Toises, Échirolles;45.149132;5.697452;43.0;HAUT LE PIED;182;
19/12/23 09:51:16;Rue des 120 Toises, Échirolles;45.147781;5.696139;61.0;HAUT LE PIED;99;
19/12/23 09:51:22;Rue des 120 Toises, Échirolles;45.147007;5.695522;64.0;HAUT LE PIED;361;
19/12/23 09:51:53;Rue des 120 Toises, Échirolles;45.143913;5.694119;34.0;HAUT LE PIED;59;
19/12/23 09:52:00;Rue des 120 Toises, Échirolles;45.143387;5.693993;18.0;HAUT LE PIED;7;
19/12/23 09:52:03;Rue des 120 Toises, Échirolles;45.143322;5.694017;8.0;HAUT LE PIED;7;
19/12/23 09:52:06;Rue des 120 Toises, Échirolles;45.143291;5.693939;9.0;HAUT LE PIED;3;
19/12/23 09:52:10;Rue des 120 Toises, Échirolles;45.143295;5.693897;;MARCHE ARRIERE;4;
19/12/23 09:52:15;Rue des 120 Toises, Échirolles;45.143288;5.693948;;ARRET;3;
19/12/23 09:52:36;Rue des 120 Toises, Échirolles;45.143314;5.693935;0.0;ARRET;41;
19/12/23 09:55:31;Rue des 120 Toises, Échirolles;45.143673;5.694047;29.0;HAUT LE PIED;20;
19/12/23 09:55:34;Inconnu, Échirolles;45.143833;5.694162;26.0;HAUT LE PIED;12;
19/12/23 09:55:38;Inconnu, Échirolles;45.143913;5.694269;16.0;HAUT LE PIED;15;
19/12/23 09:56:08;Rue des 120 Toises, Échirolles;45.144043;5.694337;0.0;ARRET;3;
19/12/23 10:02:01;Rue des 120 Toises, Échirolles;45.14402;5.694325;;MARCHE ARRIERE;15;
19/12/23 10:02:23;Rue des Berges du Drac, Échirolles;45.143887;5.694287;;ARRET;58;
19/12/23 10:02:34;Rue des 120 Toises, Échirolles;45.144405;5.694335;38.0;HAUT LE PIED;369;
19/12/23 10:03:05;Rue des 120 Toises, Échirolles;45.147526;5.695928;57.0;HAUT LE PIED;237;
19/12/23 10:03:20;Rue des 120 Toises, Échirolles;45.149315;5.697573;41.0;HAUT LE PIED;54;
19/12/23 10:03:35;Inconnu, Échirolles;45.149784;5.697745;17.0;HAUT LE PIED;21;
19/12/23 10:03:38;Rue Géo Charles, Échirolles;45.149788;5.698009;29.0;HAUT LE PIED;170;
19/12/23 10:04:09;Inconnu, Échirolles;45.149494;5.70014;30.0;HAUT LE PIED;133;
19/12/23 10:04:40;Avenue Paul Vaillant Couturier, Échirolles;45.149113;5.701749;28.0;HAUT LE PIED;213;
19/12/23 10:05:10;Avenue Paul Vaillant Couturier, Échirolles;45.148712;5.704401;24.0;HAUT LE PIED;53;
19/12/23 10:05:41;Avenue Paul Vaillant Couturier, Échirolles;45.148632;5.705062;0.0;ARRET;27;
19/12/23 10:06:20;Avenue Paul Vaillant Couturier, Échirolles;45.148586;5.705397;17.0;HAUT LE PIED;36;
19/12/23 10:06:26;Cours Jean Jaurès, Échirolles;45.14856;5.705849;23.0;HAUT LE PIED;19;
19/12/23 10:06:29;Cours Jean Jaurès, Échirolles;45.148724;5.705905;26.0;HAUT LE PIED;224;
19/12/23 10:06:49;Cours Jean Jaurès, Échirolles;45.150684;5.706541;20.0;HAUT LE PIED;26;
19/12/23 10:07:19;Cours Jean Jaurès, Échirolles;45.150909;5.706621;0.0;ARRET;26;
19/12/23 10:07:31;Cours Jean Jaurès, Échirolles;45.151131;5.706706;22.0;HAUT LE PIED;72;
19/12/23 10:08:02;Cours Jean Jaurès, Échirolles;45.151756;5.706927;0.0;ARRET;31;
19/12/23 10:08:33;Avenue de Honhoué, Échirolles;45.151814;5.707313;29.0;HAUT LE PIED;185;
19/12/23 10:09:04;Avenue de Honhoué, Échirolles;45.151066;5.709414;8.0;HAUT LE PIED;29;
19/12/23 10:09:20;Avenue Victor Hugo, Échirolles;45.151253;5.709676;22.0;HAUT LE PIED;115;
19/12/23 10:09:36;Avenue Victor Hugo, Échirolles;45.152126;5.710464;35.0;HAUT LE PIED;184;
19/12/23 10:10:06;Avenue Victor Hugo, Échirolles;45.153481;5.711805;16.0;HAUT LE PIED;67;
19/12/23 10:10:37;Avenue Victor Hugo, Échirolles;45.154011;5.712214;23.0;HAUT LE PIED;149;
19/12/23 10:10:54;Avenue Victor Hugo, Échirolles;45.155323;5.7126;37.0;HAUT LE PIED;303;
19/12/23 10:11:25;Avenue Victor Hugo, Échirolles;45.157997;5.713326;15.0;HAUT LE PIED;34;
19/12/23 10:11:55;Avenue Victor Hugo, Échirolles;45.158295;5.713413;15.0;HAUT LE PIED;128;
19/12/23 10:12:26;Avenue Léon Blum, Grenoble;45.159416;5.713797;0.0;ARRET;27;
19/12/23 10:12:42;Avenue Léon Blum, Grenoble;45.159649;5.71388;18.0;HAUT LE PIED;51;
