Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 06:26:47;Rue du Gymnase, Saint-Égrève;45.223995;5.684765;14.0;HAUT LE PIED;50;
15/12/23 06:26:57;Rue du Gymnase, Saint-Égrève;45.223885;5.684147;15.0;HAUT LE PIED;14;
15/12/23 06:27:00;Rue du Gymnase, Saint-Égrève;45.223778;5.684044;18.0;HAUT LE PIED;16;
15/12/23 06:27:03;Rue du Gymnase, Saint-Égrève;45.223637;5.684071;19.0;HAUT LE PIED;89;
15/12/23 06:27:22;Rue du Gymnase, Saint-Égrève;45.222858;5.68434;12.0;HAUT LE PIED;26;
15/12/23 06:27:46;Boulevard de Belledonne, Saint-Égrève;45.222694;5.68457;11.0;HAUT LE PIED;151;
15/12/23 06:28:16;Boulevard de Belledonne, Saint-Égrève;45.221416;5.685236;10.0;HAUT LE PIED;8;
15/12/23 06:28:27;Rue des Alpes, Saint-Égrève;45.221363;5.685304;;MARCHE ARRIERE;4;
15/12/23 06:28:37;Boulevard de Belledonne, Saint-Égrève;45.221378;5.685256;;ARRET;8;
15/12/23 06:28:47;Rue Astérix, Saint-Égrève;45.221329;5.685188;0.0;ARRET;72;
15/12/23 06:29:23;Rue Astérix, Saint-Égrève;45.221096;5.684326;8.0;HAUT LE PIED;33;
15/12/23 06:29:54;Rue Astérix, Saint-Égrève;45.220982;5.68394;0.0;ARRET;26;
15/12/23 06:30:11;Rue Astérix, Saint-Égrève;45.22089;5.683641;17.0;HAUT LE PIED;56;
15/12/23 06:30:22;Rue Astérix, Saint-Égrève;45.220703;5.682975;10.0;HAUT LE PIED;13;
15/12/23 06:30:30;Rue Mélusine, Saint-Égrève;45.220737;5.682821;8.0;HAUT LE PIED;3;
15/12/23 06:30:35;Inconnu, Saint-Égrève;45.220715;5.682792;;MARCHE ARRIERE;1;
15/12/23 06:30:39;Inconnu, Saint-Égrève;45.220718;5.682804;;ARRET;2;
15/12/23 06:31:00;Inconnu, Saint-Égrève;45.220734;5.682801;0.0;ARRET;26;
15/12/23 06:31:10;Rue Astérix A1, Saint-Égrève;45.220562;5.682582;17.0;HAUT LE PIED;38;
15/12/23 06:31:19;Rue Astérix A1, Saint-Égrève;45.220444;5.68213;8.0;HAUT LE PIED;8;
15/12/23 06:31:22;Rue de l'Industrie, Saint-Égrève;45.220478;5.682044;11.0;HAUT LE PIED;8;
15/12/23 06:31:25;Rue de l'Industrie, Saint-Égrève;45.220543;5.682013;10.0;HAUT LE PIED;14;
15/12/23 06:31:56;Rue de l'Industrie, Saint-Égrève;45.220661;5.681962;0.0;ARRET;34;
15/12/23 06:32:05;Rue de l'Industrie, Saint-Égrève;45.220932;5.681767;23.0;HAUT LE PIED;20;
15/12/23 06:32:11;Rue des Moutonnées, Saint-Égrève;45.221062;5.681597;11.0;HAUT LE PIED;11;
15/12/23 06:32:14;Rue des Moutonnées, Saint-Égrève;45.221149;5.681649;17.0;HAUT LE PIED;177;
15/12/23 06:32:42;Rue des Moutonnées, Saint-Égrève;45.22258;5.68265;15.0;HAUT LE PIED;13;
15/12/23 06:32:45;Rue des Moutonnées, Saint-Égrève;45.222691;5.682598;17.0;HAUT LE PIED;16;
15/12/23 06:32:48;Rue des Moutonnées, Saint-Égrève;45.222832;5.682587;19.0;HAUT LE PIED;61;
15/12/23 06:33:19;Rue des Moutonnées, Saint-Égrève;45.223377;5.682578;0.0;ARRET;28;
15/12/23 06:33:33;Rue des Moutonnées, Saint-Égrève;45.223621;5.682688;18.0;HAUT LE PIED;42;
15/12/23 06:33:41;Rue des Moutonnées, Saint-Égrève;45.223934;5.682996;9.0;HAUT LE PIED;30;
15/12/23 06:34:11;Rue des Moutonnées, Saint-Égrève;45.224171;5.683183;19.0;HAUT LE PIED;41;
15/12/23 06:34:18;Rue des Moutonnées, Saint-Égrève;45.224506;5.683411;21.0;HAUT LE PIED;29;
15/12/23 06:34:23;Rue des Moutonnées, Saint-Égrève;45.224766;5.683481;22.0;HAUT LE PIED;80;
15/12/23 06:34:54;Rue des Moutonnées, Saint-Égrève;45.225483;5.683545;0.0;ARRET;55;
15/12/23 06:35:33;Rue des Moutonnées, Saint-Égrève;45.225975;5.683474;9.0;HAUT LE PIED;65;
15/12/23 06:35:46;Rue des Moutonnées, Saint-Égrève;45.226559;5.683479;18.0;HAUT LE PIED;74;
15/12/23 06:36:17;Rue des Moutonnées, Saint-Égrève;45.227203;5.68369;0.0;ARRET;59;
15/12/23 06:36:47;Rue des Moutonnées, Saint-Égrève;45.227722;5.683821;25.0;HAUT LE PIED;43;
15/12/23 06:36:54;Rue des Moutonnées, Saint-Égrève;45.228107;5.683909;16.0;HAUT LE PIED;11;
15/12/23 06:36:57;Rue des Moutonnées, Saint-Égrève;45.228176;5.68401;14.0;HAUT LE PIED;8;
15/12/23 06:37:27;Rue des Moutonnées, Saint-Égrève;45.228233;5.684078;0.0;ARRET;29;
15/12/23 06:38:53;Route de Grenoble, Saint-Égrève;45.228046;5.684339;23.0;HAUT LE PIED;91;
15/12/23 06:39:24;Route de Grenoble, Saint-Égrève;45.227375;5.684996;6.0;HAUT LE PIED;46;
15/12/23 06:39:54;Route de Grenoble, Saint-Égrève;45.227032;5.685323;0.0;ARRET;72;
15/12/23 06:40:26;Route de Grenoble, Saint-Égrève;45.226482;5.685798;8.0;HAUT LE PIED;36;
15/12/23 06:40:33;Route de Grenoble, Saint-Égrève;45.226204;5.686031;14.0;HAUT LE PIED;16;
15/12/23 06:41:03;Route de Grenoble, Saint-Égrève;45.226093;5.686157;0.0;ARRET;59;
15/12/23 06:41:34;Route de Grenoble, Saint-Égrève;45.225647;5.686568;6.0;HAUT LE PIED;29;
15/12/23 06:41:58;Route de Grenoble, Saint-Égrève;45.225426;5.686763;17.0;HAUT LE PIED;15;
15/12/23 06:42:29;Route de Grenoble, Saint-Égrève;45.225315;5.686864;0.0;ARRET;29;
15/12/23 06:42:55;Route de Grenoble, Saint-Égrève;45.225094;5.687062;25.0;HAUT LE PIED;170;
15/12/23 06:43:26;Route de Grenoble, Saint-Égrève;45.223789;5.688197;28.0;HAUT LE PIED;75;
15/12/23 06:43:57;Route de Grenoble, Saint-Martin-le-Vinoux;45.223217;5.688703;0.0;ARRET;30;
15/12/23 06:44:46;Route de Grenoble, Saint-Martin-le-Vinoux;45.222977;5.688885;21.0;HAUT LE PIED;28;
15/12/23 06:45:17;Route de Grenoble, Saint-Martin-le-Vinoux;45.222759;5.689052;0.0;ARRET;30;
15/12/23 06:45:55;Route de Grenoble, Saint-Martin-le-Vinoux;45.222534;5.68926;19.0;HAUT LE PIED;47;
15/12/23 06:46:25;Route de Grenoble, Saint-Martin-le-Vinoux;45.222187;5.689598;24.0;HAUT LE PIED;34;
15/12/23 06:46:31;Route de Grenoble, Saint-Martin-le-Vinoux;45.221916;5.689809;9.0;HAUT LE PIED;7;
15/12/23 06:46:38;Route de Grenoble, Saint-Martin-le-Vinoux;45.221859;5.68986;;MARCHE ARRIERE;1;
15/12/23 06:46:43;Route de Grenoble, Saint-Martin-le-Vinoux;45.22187;5.689854;;ARRET;11;
15/12/23 06:47:02;Route de Grenoble, Saint-Martin-le-Vinoux;45.221783;5.689909;0.0;ARRET;42;
15/12/23 06:47:34;Route de Grenoble, Saint-Martin-le-Vinoux;45.221455;5.690181;6.0;HAUT LE PIED;7;
15/12/23 06:48:05;Route de Grenoble, Saint-Martin-le-Vinoux;45.22139;5.690187;0.0;ARRET;30;
15/12/23 06:48:44;Route de Grenoble, Saint-Martin-le-Vinoux;45.221176;5.690425;24.0;HAUT LE PIED;56;
15/12/23 06:49:15;Route de Grenoble, Saint-Martin-le-Vinoux;45.220737;5.690785;0.0;ARRET;30;
15/12/23 06:50:21;Route de Grenoble, Saint-Martin-le-Vinoux;45.22052;5.691022;18.0;HAUT LE PIED;46;
15/12/23 06:50:52;Route de Grenoble, Saint-Martin-le-Vinoux;45.220169;5.691323;12.0;HAUT LE PIED;29;
15/12/23 06:51:21;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219917;5.691254;19.0;HAUT LE PIED;35;
15/12/23 06:51:26;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21962;5.691109;27.0;HAUT LE PIED;35;
15/12/23 06:51:33;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219318;5.691005;11.0;HAUT LE PIED;8;
15/12/23 06:51:42;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219315;5.690905;;MARCHE ARRIERE;2;
15/12/23 06:51:47;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219315;5.690929;;ARRET;6;
15/12/23 06:52:04;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219349;5.690878;0.0;ARRET;26;
15/12/23 06:52:29;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219547;5.690701;14.0;HAUT LE PIED;29;
15/12/23 06:52:59;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219772;5.69052;13.0;HAUT LE PIED;23;
15/12/23 06:53:30;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219955;5.690385;0.0;ARRET;63;
15/12/23 06:54:06;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220421;5.689925;6.0;HAUT LE PIED;17;
15/12/23 06:54:28;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220512;5.690098;;MARCHE ARRIERE;0;
15/12/23 06:54:30;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220512;5.690099;;ARRET;1;
15/12/23 06:54:37;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220505;5.690104;0.0;ARRET;25;
15/12/23 06:55:23;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220654;5.690347;9.0;HAUT LE PIED;10;
15/12/23 06:55:26;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220703;5.690452;16.0;HAUT LE PIED;31;
15/12/23 06:55:39;Route de Grenoble, Saint-Martin-le-Vinoux;45.22081;5.690816;9.0;HAUT LE PIED;92;
15/12/23 06:55:52;Route de Grenoble, Saint-Martin-le-Vinoux;45.220093;5.691395;15.0;HAUT LE PIED;11;
15/12/23 06:55:55;Route de Grenoble, Saint-Martin-le-Vinoux;45.220104;5.691535;17.0;HAUT LE PIED;11;
15/12/23 06:55:58;Route de Grenoble, Saint-Martin-le-Vinoux;45.2202;5.691509;16.0;HAUT LE PIED;27;
15/12/23 06:56:02;Route de Grenoble, Saint-Martin-le-Vinoux;45.220402;5.691329;32.0;HAUT LE PIED;248;
15/12/23 06:56:32;Route de Grenoble, Saint-Martin-le-Vinoux;45.222321;5.689713;5.0;HAUT LE PIED;30;
15/12/23 06:57:28;Route de Grenoble, Saint-Martin-le-Vinoux;45.222542;5.689503;29.0;HAUT LE PIED;204;
15/12/23 06:57:59;Route de Grenoble, Saint-Égrève;45.224094;5.688118;0.0;ARRET;29;
15/12/23 06:58:10;Route de Grenoble, Saint-Égrève;45.224316;5.687918;31.0;HAUT LE PIED;259;
15/12/23 06:58:41;Route de Grenoble, Saint-Égrève;45.226307;5.686198;0.0;ARRET;31;
15/12/23 06:59:04;Route de Grenoble, Saint-Égrève;45.226532;5.685956;31.0;HAUT LE PIED;219;
15/12/23 06:59:34;Route de Grenoble, Saint-Égrève;45.22818;5.684419;0.0;ARRET;27;
15/12/23 06:59:51;Route de Grenoble, Saint-Égrève;45.228291;5.684111;13.0;HAUT LE PIED;27;
15/12/23 07:00:08;Rue des Moutonnées, Saint-Égrève;45.228123;5.683871;8.0;HAUT LE PIED;20;
15/12/23 07:00:12;Rue des Moutonnées, Saint-Égrève;45.227947;5.683848;26.0;HAUT LE PIED;166;
15/12/23 07:00:32;Rue des Moutonnées, Saint-Égrève;45.226486;5.683418;21.0;HAUT LE PIED;26;
15/12/23 07:01:02;Rue de Saint-Nizier, Saint-Égrève;45.226322;5.683186;6.0;HAUT LE PIED;126;
15/12/23 07:01:32;Rue de Saint-Nizier, Saint-Égrève;45.225441;5.682183;0.0;ARRET;28;
15/12/23 07:02:32;Rue de Saint-Nizier, Saint-Égrève;45.225246;5.681959;17.0;HAUT LE PIED;95;
15/12/23 07:03:03;Rue de Saint-Nizier, Saint-Égrève;45.224586;5.681194;12.0;HAUT LE PIED;66;
15/12/23 07:03:34;Rue de Saint-Nizier, Saint-Égrève;45.224136;5.680651;0.0;ARRET;31;
15/12/23 07:03:46;Rue de Saint-Nizier, Saint-Égrève;45.223919;5.680404;23.0;HAUT LE PIED;75;
15/12/23 07:03:58;Rue de Saint-Nizier, Saint-Égrève;45.223381;5.679821;15.0;HAUT LE PIED;23;
15/12/23 07:04:29;Rue de Saint-Nizier, Saint-Égrève;45.223232;5.679623;0.0;ARRET;35;
15/12/23 07:04:43;Rue de l'Industrie, Saint-Égrève;45.222992;5.679338;8.0;HAUT LE PIED;10;
15/12/23 07:04:46;Rue de l'Industrie, Saint-Égrève;45.222908;5.679381;15.0;HAUT LE PIED;67;
15/12/23 07:04:56;Rue de l'Industrie, Saint-Égrève;45.222439;5.679916;20.0;HAUT LE PIED;16;
15/12/23 07:04:59;Rue du Moucherotte, Saint-Égrève;45.22242;5.680117;20.0;HAUT LE PIED;16;
15/12/23 07:05:02;Rue du Moucherotte, Saint-Égrève;45.222511;5.68027;19.0;HAUT LE PIED;23;
15/12/23 07:05:32;Rue du Moucherotte, Saint-Égrève;45.222607;5.680533;0.0;ARRET;28;
15/12/23 07:05:39;Rue des Roses, Saint-Égrève;45.222744;5.680829;10.0;HAUT LE PIED;14;
15/12/23 07:06:09;Rue du Moucherotte, Saint-Égrève;45.222851;5.68093;0.0;ARRET;86;
15/12/23 07:06:40;Rue du Moucherotte, Saint-Égrève;45.223476;5.681577;9.0;HAUT LE PIED;103;
15/12/23 07:07:10;Rue du Moucherotte, Saint-Égrève;45.224216;5.682377;18.0;HAUT LE PIED;87;
15/12/23 07:07:41;Rue du Moucherotte, Saint-Égrève;45.224846;5.683024;0.0;ARRET;30;
15/12/23 07:07:54;Rue du Moucherotte, Saint-Égrève;45.225056;5.683259;18.0;HAUT LE PIED;15;
15/12/23 07:07:58;Rue du Moucherotte, Saint-Égrève;45.225151;5.6834;9.0;HAUT LE PIED;12;
15/12/23 07:08:02;Rue des Moutonnées, Saint-Égrève;45.225231;5.683501;14.0;HAUT LE PIED;8;
15/12/23 07:08:08;Rue des Moutonnées, Saint-Égrève;45.225296;5.683528;;MARCHE ARRIERE;7;
15/12/23 07:08:26;Rue des Moutonnées, Saint-Égrève;45.225231;5.683536;;ARRET;9;
15/12/23 07:08:33;Rue des Moutonnées, Saint-Égrève;45.225311;5.683525;;MARCHE ARRIERE;13;
15/12/23 07:08:47;Rue du Moucherotte, Saint-Égrève;45.225197;5.683472;;ARRET;6;
15/12/23 07:09:03;Rue des Moutonnées, Saint-Égrève;45.225185;5.683544;;MARCHE ARRIERE;1;
15/12/23 07:09:07;Rue des Moutonnées, Saint-Égrève;45.225185;5.683533;;ARRET;2;
15/12/23 07:09:17;Rue des Moutonnées, Saint-Égrève;45.22517;5.683539;;MARCHE ARRIERE;1;
15/12/23 07:09:23;Rue des Moutonnées, Saint-Égrève;45.225163;5.683523;;ARRET;9;
15/12/23 07:09:31;Rue des Moutonnées, Saint-Égrève;45.225082;5.683516;12.0;HAUT LE PIED;54;
15/12/23 07:09:47;Rue des Moutonnées, Saint-Égrève;45.224602;5.683434;19.0;HAUT LE PIED;74;
15/12/23 07:09:59;Rue des Moutonnées, Saint-Égrève;45.224007;5.683019;21.0;HAUT LE PIED;69;
15/12/23 07:10:14;Rue des Moutonnées, Saint-Égrève;45.223484;5.682549;21.0;HAUT LE PIED;43;
15/12/23 07:10:20;Rue des Moutonnées, Saint-Égrève;45.223095;5.682559;19.0;HAUT LE PIED;56;
15/12/23 07:10:30;Rue des Moutonnées, Saint-Égrève;45.222591;5.682578;11.0;HAUT LE PIED;27;
15/12/23 07:10:50;Rue des Roses, Saint-Égrève;45.222557;5.682242;16.0;HAUT LE PIED;27;
15/12/23 07:10:55;Rue des Roses, Saint-Égrève;45.222668;5.681931;18.0;HAUT LE PIED;21;
15/12/23 07:11:25;Rue des Roses, Saint-Égrève;45.222767;5.681705;0.0;ARRET;26;
15/12/23 07:12:05;Rue des Roses, Saint-Égrève;45.222771;5.681375;20.0;HAUT LE PIED;50;
15/12/23 07:12:17;Rue du Moucherotte, Saint-Égrève;45.222744;5.680741;17.0;HAUT LE PIED;68;
15/12/23 07:12:28;Rue de l'Industrie, Saint-Égrève;45.222435;5.679988;11.0;HAUT LE PIED;12;
15/12/23 07:12:31;Rue de l'Industrie, Saint-Égrève;45.2225;5.679872;19.0;HAUT LE PIED;265;
15/12/23 07:12:54;Rue de l'Industrie, Saint-Égrève;45.224396;5.677832;49.0;HAUT LE PIED;82;
15/12/23 07:13:02;Rue de l'Industrie, Saint-Égrève;45.225014;5.677259;15.0;HAUT LE PIED;29;
15/12/23 07:13:11;Rue du Pont Noir, Saint-Égrève;45.225216;5.677497;23.0;HAUT LE PIED;27;
15/12/23 07:13:16;Rue du Pont Noir, Saint-Égrève;45.225368;5.677759;15.0;HAUT LE PIED;22;
15/12/23 07:13:24;Rue du Pont Noir, Saint-Égrève;45.225521;5.677932;;MARCHE ARRIERE;2;
15/12/23 07:13:27;Rue du Pont Noir, Saint-Égrève;45.22551;5.677916;;ARRET;0;
15/12/23 07:13:47;Rue du Pont Noir, Saint-Égrève;45.22551;5.677921;0.0;ARRET;25;
15/12/23 07:14:38;Rue du Pont Noir, Saint-Égrève;45.225689;5.678123;10.0;HAUT LE PIED;63;
15/12/23 07:15:08;Rue du Pont Noir, Saint-Égrève;45.226128;5.678624;16.0;HAUT LE PIED;84;
15/12/23 07:15:35;Rue du Pont Noir, Saint-Égrève;45.226719;5.679297;9.0;HAUT LE PIED;14;
15/12/23 07:15:39;Rue du Pont Noir, Saint-Égrève;45.226772;5.679458;13.0;HAUT LE PIED;24;
15/12/23 07:16:10;Rue du Pont Noir, Saint-Égrève;45.226814;5.679759;0.0;ARRET;55;
15/12/23 07:16:47;Rue du Pont Noir, Saint-Égrève;45.226894;5.680451;8.0;HAUT LE PIED;42;
15/12/23 07:16:57;Rue du Pont Noir, Saint-Égrève;45.226841;5.68098;22.0;HAUT LE PIED;28;
15/12/23 07:17:02;Rue du Pont Noir, Saint-Égrève;45.226734;5.681305;15.0;HAUT LE PIED;17;
15/12/23 07:17:10;Rue du Pont Noir, Saint-Égrève;45.226673;5.6815;8.0;HAUT LE PIED;31;
15/12/23 07:17:19;Rue Paviot, Saint-Égrève;45.22686;5.681788;23.0;HAUT LE PIED;25;
15/12/23 07:17:24;Rue Paviot, Saint-Égrève;45.227032;5.681989;11.0;HAUT LE PIED;10;
15/12/23 07:17:28;Rue Paviot, Saint-Égrève;45.2271;5.682072;9.0;HAUT LE PIED;38;
15/12/23 07:17:57;Rue Paviot, Saint-Égrève;45.227386;5.682343;9.0;HAUT LE PIED;78;
15/12/23 07:18:28;Rue Paviot, Saint-Égrève;45.228069;5.682589;0.0;ARRET;50;
15/12/23 07:19:20;Rue Paviot, Saint-Égrève;45.228512;5.682703;7.0;HAUT LE PIED;53;
15/12/23 07:19:50;Rue Paviot, Saint-Égrève;45.228989;5.682786;0.0;ARRET;7;
15/12/23 07:20:05;Rue du Vercors, Saint-Égrève;45.229004;5.6827;;MARCHE ARRIERE;1;
15/12/23 07:20:16;Rue du Vercors, Saint-Égrève;45.228996;5.682708;;ARRET;22;
15/12/23 07:20:38;Rue du Vercors, Saint-Égrève;45.228836;5.682538;6.0;HAUT LE PIED;51;
15/12/23 07:21:09;Rue du Vercors, Saint-Égrève;45.228485;5.682115;0.0;ARRET;82;
15/12/23 07:21:40;Rue du Vercors, Saint-Égrève;45.228081;5.681246;8.0;HAUT LE PIED;36;
15/12/23 07:22:10;Rue du Vercors, Saint-Égrève;45.227921;5.680843;14.0;HAUT LE PIED;145;
15/12/23 07:22:40;Rue du Vercors, Saint-Égrève;45.227299;5.679224;16.0;HAUT LE PIED;47;
15/12/23 07:22:52;Rue du Vercors, Saint-Égrève;45.2271;5.67869;13.0;HAUT LE PIED;9;
15/12/23 07:22:55;Rue du Vercors, Saint-Égrève;45.227024;5.67871;12.0;HAUT LE PIED;61;
15/12/23 07:23:13;Rue du Pont Noir, Saint-Égrève;45.226746;5.679383;11.0;HAUT LE PIED;10;
15/12/23 07:23:16;Rue du Pont Noir, Saint-Égrève;45.226784;5.679503;15.0;HAUT LE PIED;69;
15/12/23 07:23:27;Rue du Pont Noir, Saint-Égrève;45.226906;5.680367;23.0;HAUT LE PIED;25;
15/12/23 07:23:31;Rue du Pont Noir, Saint-Égrève;45.226894;5.680686;22.0;HAUT LE PIED;56;
15/12/23 07:23:40;Rue du Pont Noir, Saint-Égrève;45.226723;5.68136;13.0;HAUT LE PIED;29;
15/12/23 07:24:11;Rue Paviot, Saint-Égrève;45.226475;5.681263;0.0;ARRET;28;
15/12/23 07:24:27;Rue Paviot, Saint-Égrève;45.226265;5.681057;19.0;HAUT LE PIED;47;
15/12/23 07:24:58;Rue Paviot, Saint-Égrève;45.225918;5.680721;0.0;ARRET;48;
15/12/23 07:25:29;Rue Paviot, Saint-Égrève;45.225582;5.680331;6.0;HAUT LE PIED;114;
15/12/23 07:25:59;Rue Paviot, Saint-Égrève;45.224758;5.679459;0.0;ARRET;27;
15/12/23 07:26:18;Rue Paviot, Saint-Égrève;45.224571;5.679246;24.0;HAUT LE PIED;52;
15/12/23 07:26:29;Rue Paviot, Saint-Égrève;45.224205;5.678833;;MARCHE ARRIERE;2;
15/12/23 07:26:36;Rue Paviot, Saint-Égrève;45.22422;5.678852;;ARRET;1;
15/12/23 07:26:49;Rue Paviot, Saint-Égrève;45.224213;5.678851;0.0;ARRET;27;
15/12/23 07:27:16;Rue Paviot, Saint-Égrève;45.224026;5.678626;22.0;HAUT LE PIED;18;
15/12/23 07:27:20;Rue Paviot, Saint-Égrève;45.223927;5.678452;12.0;HAUT LE PIED;10;
15/12/23 07:27:23;Rue de l'Industrie, Saint-Égrève;45.223946;5.678326;15.0;HAUT LE PIED;13;
15/12/23 07:27:26;Rue de l'Industrie, Saint-Égrève;45.224033;5.678216;20.0;HAUT LE PIED;137;
15/12/23 07:27:44;Rue du Pont Noir, Saint-Égrève;45.225063;5.677253;9.0;HAUT LE PIED;8;
15/12/23 07:27:47;Rue du Pont Noir, Saint-Égrève;45.225128;5.677284;13.0;HAUT LE PIED;49;
15/12/23 07:27:57;Rue du Pont Noir, Saint-Égrève;45.225391;5.677782;11.0;HAUT LE PIED;168;
15/12/23 07:28:27;Rue du Pont Noir, Saint-Égrève;45.226563;5.679127;20.0;HAUT LE PIED;27;
15/12/23 07:28:38;Rue du Pont Noir, Saint-Égrève;45.226742;5.679367;12.0;HAUT LE PIED;12;
15/12/23 07:28:41;Rue du Pont Noir, Saint-Égrève;45.226784;5.679512;19.0;HAUT LE PIED;87;
15/12/23 07:28:58;Rue du Pont Noir, Saint-Égrève;45.226902;5.680614;13.0;HAUT LE PIED;35;
15/12/23 07:29:06;Rue du Pont Noir, Saint-Égrève;45.226822;5.681052;18.0;HAUT LE PIED;39;
15/12/23 07:29:18;Rue Paviot, Saint-Égrève;45.226658;5.681491;8.0;HAUT LE PIED;9;
15/12/23 07:29:22;Rue Paviot, Saint-Égrève;45.226704;5.681586;11.0;HAUT LE PIED;94;
15/12/23 07:29:43;Rue Paviot, Saint-Égrève;45.227364;5.682332;20.0;HAUT LE PIED;88;
15/12/23 07:30:02;Rue Paviot, Saint-Égrève;45.228134;5.682566;10.0;HAUT LE PIED;11;
15/12/23 07:30:05;Rue Paviot, Saint-Égrève;45.22823;5.682595;16.0;HAUT LE PIED;84;
15/12/23 07:30:19;Rue Paviot, Saint-Égrève;45.228966;5.682804;14.0;HAUT LE PIED;12;
15/12/23 07:30:22;Rue Paviot, Saint-Égrève;45.229069;5.68284;14.0;HAUT LE PIED;14;
15/12/23 07:30:25;Rue Paviot, Saint-Égrève;45.22916;5.682968;16.0;HAUT LE PIED;8;
15/12/23 07:30:56;Rue Paviot, Saint-Égrève;45.229225;5.683008;0.0;ARRET;25;
15/12/23 07:31:24;Route de Grenoble, Saint-Égrève;45.229404;5.683211;17.0;HAUT LE PIED;14;
15/12/23 07:31:27;Route de Grenoble, Saint-Égrève;45.229523;5.683145;19.0;HAUT LE PIED;15;
15/12/23 07:31:30;Route de Grenoble, Saint-Égrève;45.22961;5.683006;18.0;HAUT LE PIED;12;
15/12/23 07:31:33;Rue de l'Isère, Saint-Égrève;45.229576;5.682865;14.0;HAUT LE PIED;63;
15/12/23 07:32:03;Rue de l'Isère, Saint-Égrève;45.229107;5.682419;0.0;ARRET;26;
15/12/23 07:33:46;Rue de l'Isère, Saint-Égrève;45.228928;5.682208;19.0;HAUT LE PIED;13;
15/12/23 07:34:17;Rue de l'Isère, Saint-Égrève;45.228848;5.682086;0.0;ARRET;26;
15/12/23 07:34:52;Rue de l'Isère, Saint-Égrève;45.228676;5.681856;20.0;HAUT LE PIED;55;
15/12/23 07:35:22;Rue de l'Isère, Saint-Égrève;45.228363;5.681321;0.0;ARRET;27;
15/12/23 07:36:04;Rue de l'Isère, Saint-Égrève;45.228249;5.681024;23.0;HAUT LE PIED;36;
15/12/23 07:36:14;Rue de Champaviotte, Saint-Égrève;45.228123;5.680601;10.0;HAUT LE PIED;9;
15/12/23 07:36:17;Rue de Champaviotte, Saint-Égrève;45.228165;5.680509;11.0;HAUT LE PIED;36;
15/12/23 07:36:48;Rue de Champaviotte, Saint-Égrève;45.228321;5.680113;0.0;ARRET;27;
15/12/23 07:37:06;Rue de Champaviotte, Saint-Égrève;45.228409;5.679796;;MARCHE ARRIERE;1;
15/12/23 07:37:09;Rue de Champaviotte, Saint-Égrève;45.228405;5.679803;;ARRET;1;
15/12/23 07:38:16;Rue de Champaviotte, Saint-Égrève;45.228409;5.67979;8.0;HAUT LE PIED;69;
15/12/23 07:38:46;Rue de Champaviotte, Saint-Égrève;45.228691;5.679004;0.0;ARRET;26;
15/12/23 07:39:09;Rue de Champaviotte, Saint-Égrève;45.228806;5.678716;18.0;HAUT LE PIED;29;
15/12/23 07:39:39;Rue de Champaviotte, Saint-Égrève;45.228951;5.678401;6.0;HAUT LE PIED;58;
15/12/23 07:39:58;Rue de Champaviotte, Saint-Égrève;45.229279;5.677829;22.0;HAUT LE PIED;46;
15/12/23 07:40:29;Rue de Champaviotte, Saint-Égrève;45.229603;5.677474;14.0;HAUT LE PIED;42;
15/12/23 07:40:39;Rue de Champaviotte, Saint-Égrève;45.229904;5.677146;10.0;HAUT LE PIED;14;
15/12/23 07:40:49;Rue de Champaviotte, Saint-Égrève;45.229836;5.67699;10.0;HAUT LE PIED;11;
15/12/23 07:40:52;Rue de Champaviotte, Saint-Égrève;45.229778;5.676871;14.0;HAUT LE PIED;57;
15/12/23 07:41:07;Rue de Champaviotte, Saint-Égrève;45.229462;5.676297;11.0;HAUT LE PIED;39;
15/12/23 07:41:38;Rue de Champaviotte, Saint-Égrève;45.229195;5.675969;24.0;HAUT LE PIED;33;
15/12/23 07:41:55;Rue de la Vence, Saint-Égrève;45.22892;5.675809;9.0;HAUT LE PIED;127;
15/12/23 07:42:26;Rue de la Vence, Saint-Égrève;45.228226;5.677101;8.0;HAUT LE PIED;29;
15/12/23 07:42:56;Rue de la Vence, Saint-Égrève;45.228077;5.677407;15.0;HAUT LE PIED;108;
15/12/23 07:43:27;Rue de la Vence, Saint-Égrève;45.227348;5.678321;0.0;ARRET;13;
15/12/23 07:43:39;Rue de l'Isère, Saint-Égrève;45.227318;5.678478;;MARCHE ARRIERE;9;
15/12/23 07:43:48;Rue de l'Isère, Saint-Égrève;45.227322;5.67836;;ARRET;27;
