Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 06:17:20;Rue Millet, Grenoble;45.188705;5.726964;;COLLECTE;0;
24/11/23 06:17:23;Rue Millet, Grenoble;45.188705;5.726964;;COLLECTE;0;
24/11/23 06:17:28;Rue Millet, Grenoble;45.188705;5.726964;;COLLECTE;0;
24/11/23 06:17:34;Rue Millet, Grenoble;45.188705;5.726964;;COLLECTE;0;
24/11/23 06:17:39;Rue Millet, Grenoble;45.188705;5.726965;;COLLECTE;0;
24/11/23 06:17:50;Rue Millet, Grenoble;45.188705;5.726965;;ARRET;0;
24/11/23 06:17:55;Rue Millet, Grenoble;45.188705;5.726965;;COLLECTE;0;
24/11/23 06:17:55;Rue Millet, Grenoble;45.188705;5.726965;;COLLECTE;0;
24/11/23 06:18:07;Rue Millet, Grenoble;45.188705;5.726965;;COLLECTE;0;
24/11/23 06:18:07;Rue Millet, Grenoble;45.188705;5.726965;;ARRET;25;
24/11/23 06:18:23;Rue de Sault, Grenoble;45.188747;5.727278;17.0;HAUT LE PIED;16;
24/11/23 06:18:26;Rue de Sault, Grenoble;45.188889;5.727257;21.0;HAUT LE PIED;45;
24/11/23 06:18:32;Rue de Sault, Grenoble;45.189262;5.727025;25.0;HAUT LE PIED;48;
24/11/23 06:18:40;Rue de Bonne, Grenoble;45.189606;5.726659;9.0;HAUT LE PIED;16;
24/11/23 06:18:43;Rue de Bonne, Grenoble;45.189728;5.726755;24.0;HAUT LE PIED;19;
24/11/23 06:18:46;Rue de la Poste, Grenoble;45.18985;5.726927;15.0;HAUT LE PIED;67;
24/11/23 06:18:58;Rue de Bonne, Grenoble;45.190224;5.727602;9.0;HAUT LE PIED;14;
24/11/23 06:19:02;Rue Raoul Blanchard, Grenoble;45.190174;5.727759;20.0;HAUT LE PIED;12;
24/11/23 06:19:12;Rue Raoul Blanchard, Grenoble;45.190071;5.7278;;COLLECTE;2;
24/11/23 06:19:19;Rue Saint-Jacques, Grenoble;45.19006;5.727823;;ARRET;0;
24/11/23 06:19:22;Rue Saint-Jacques, Grenoble;45.19006;5.727824;;COLLECTE;0;
24/11/23 06:19:30;Rue Saint-Jacques, Grenoble;45.19006;5.727824;;COLLECTE;0;
24/11/23 06:19:31;Rue Saint-Jacques, Grenoble;45.19006;5.727824;;COLLECTE;0;
24/11/23 06:19:33;Rue Saint-Jacques, Grenoble;45.19006;5.727824;0.0;COLLECTE;0;
24/11/23 06:19:39;Rue Saint-Jacques, Grenoble;45.190056;5.727824;;ARRET;0;
24/11/23 06:20:00;Rue Saint-Jacques, Grenoble;45.190056;5.727825;;COLLECTE;0;
24/11/23 06:20:04;Rue Saint-Jacques, Grenoble;45.190056;5.727825;;COLLECTE;0;
24/11/23 06:20:07;Rue Saint-Jacques, Grenoble;45.190056;5.727826;;COLLECTE;0;
24/11/23 06:20:14;Rue Saint-Jacques, Grenoble;45.190056;5.727826;;COLLECTE;0;
24/11/23 06:20:14;Rue Saint-Jacques, Grenoble;45.190056;5.727826;;COLLECTE;0;
24/11/23 06:20:20;Rue Saint-Jacques, Grenoble;45.190056;5.727826;;COLLECTE;0;
24/11/23 06:20:22;Rue Saint-Jacques, Grenoble;45.190056;5.727827;;COLLECTE;0;
24/11/23 06:20:27;Rue Saint-Jacques, Grenoble;45.190056;5.727827;;COLLECTE;0;
24/11/23 06:20:28;Rue Saint-Jacques, Grenoble;45.190056;5.727827;;COLLECTE;0;
24/11/23 06:20:47;Rue Saint-Jacques, Grenoble;45.190056;5.727828;;ARRET;30;
24/11/23 06:21:17;Rue Saint-Jacques, Grenoble;45.189846;5.728059;22.0;HAUT LE PIED;23;
24/11/23 06:21:27;Rue Saint-Jacques, Grenoble;45.189686;5.728245;;COLLECTE;2;
24/11/23 06:21:29;Rue Saint-Jacques, Grenoble;45.189674;5.728256;;COLLECTE;1;
24/11/23 06:21:34;Rue Saint-Jacques, Grenoble;45.189667;5.728251;;COLLECTE;0;
24/11/23 06:21:36;Rue Saint-Jacques, Grenoble;45.189667;5.728251;;ARRET;0;
24/11/23 06:21:42;Rue Saint-Jacques, Grenoble;45.189667;5.728251;;COLLECTE;0;
24/11/23 06:21:48;Rue Saint-Jacques, Grenoble;45.189667;5.728252;0.0;COLLECTE;0;
24/11/23 06:21:49;Rue Saint-Jacques, Grenoble;45.189667;5.728252;;ARRET;11;
24/11/23 06:22:04;Rue Saint-Jacques, Grenoble;45.189564;5.728261;;COLLECTE;0;
24/11/23 06:22:07;Rue Saint-Jacques, Grenoble;45.189568;5.728264;;COLLECTE;0;
24/11/23 06:22:10;Rue Saint-Jacques, Grenoble;45.189568;5.728267;;COLLECTE;0;
24/11/23 06:22:36;Rue Saint-Jacques, Grenoble;45.189568;5.72827;;ARRET;17;
24/11/23 06:22:44;Rue Saint-Jacques, Grenoble;45.18943;5.728352;7.0;HAUT LE PIED;1;
24/11/23 06:22:54;Rue Saint-Jacques, Grenoble;45.18943;5.728365;;COLLECTE;0;
24/11/23 06:22:59;Rue Saint-Jacques, Grenoble;45.18943;5.728371;;COLLECTE;0;
24/11/23 06:23:01;Rue Saint-Jacques, Grenoble;45.189434;5.728372;;COLLECTE;0;
24/11/23 06:23:06;Rue Saint-Jacques, Grenoble;45.189434;5.728372;;ARRET;0;
24/11/23 06:23:11;Rue Saint-Jacques, Grenoble;45.189434;5.728372;;COLLECTE;0;
24/11/23 06:23:15;Rue Saint-Jacques, Grenoble;45.189434;5.728373;0.0;COLLECTE;0;
24/11/23 06:23:17;Rue Saint-Jacques, Grenoble;45.189434;5.728373;;COLLECTE;0;
24/11/23 06:23:19;Rue Saint-Jacques, Grenoble;45.189434;5.728373;;COLLECTE;0;
24/11/23 06:23:24;Rue Saint-Jacques, Grenoble;45.189434;5.728373;;ARRET;0;
24/11/23 06:23:35;Rue Saint-Jacques, Grenoble;45.189434;5.728373;;COLLECTE;0;
24/11/23 06:23:41;Rue Saint-Jacques, Grenoble;45.189434;5.728373;;COLLECTE;0;
24/11/23 06:23:43;Rue Saint-Jacques, Grenoble;45.18943;5.728373;;COLLECTE;1;
24/11/23 06:23:48;Rue Saint-Jacques, Grenoble;45.189423;5.728374;;ARRET;2;
24/11/23 06:23:54;Rue Saint-Jacques, Grenoble;45.189407;5.728384;;COLLECTE;0;
24/11/23 06:23:54;Rue Saint-Jacques, Grenoble;45.189407;5.728384;;COLLECTE;0;
24/11/23 06:24:14;Rue Saint-Jacques, Grenoble;45.189407;5.728389;;COLLECTE;0;
24/11/23 06:24:14;Rue Saint-Jacques, Grenoble;45.189407;5.728389;;ARRET;23;
24/11/23 06:24:40;Rue Saint-Jacques, Grenoble;45.189213;5.728477;15.0;HAUT LE PIED;12;
24/11/23 06:24:50;Rue Saint-Jacques, Grenoble;45.189106;5.728506;;COLLECTE;0;
24/11/23 06:24:50;Rue Saint-Jacques, Grenoble;45.189106;5.728506;;COLLECTE;1;
24/11/23 06:25:02;Rue Saint-Jacques, Grenoble;45.189098;5.728498;;COLLECTE;0;
24/11/23 06:25:02;Rue Saint-Jacques, Grenoble;45.189098;5.728498;;ARRET;0;
24/11/23 06:25:09;Rue Saint-Jacques, Grenoble;45.189098;5.728498;;COLLECTE;0;
24/11/23 06:25:10;Rue Saint-Jacques, Grenoble;45.189098;5.728498;;COLLECTE;0;
24/11/23 06:25:11;Rue Saint-Jacques, Grenoble;45.189098;5.728498;0.0;COLLECTE;0;
24/11/23 06:25:17;Rue Saint-Jacques, Grenoble;45.189098;5.728499;;COLLECTE;0;
24/11/23 06:25:18;Rue Saint-Jacques, Grenoble;45.189098;5.728499;;ARRET;0;
24/11/23 06:25:30;Rue Saint-Jacques, Grenoble;45.189098;5.728499;;COLLECTE;0;
24/11/23 06:25:30;Rue Saint-Jacques, Grenoble;45.189098;5.728499;;COLLECTE;0;
24/11/23 06:25:51;Rue Saint-Jacques, Grenoble;45.189098;5.728498;;COLLECTE;0;
24/11/23 06:25:51;Rue Saint-Jacques, Grenoble;45.189098;5.728498;;ARRET;0;
24/11/23 06:25:56;Rue Saint-Jacques, Grenoble;45.189098;5.728498;;COLLECTE;0;
24/11/23 06:26:03;Rue Saint-Jacques, Grenoble;45.189098;5.728499;;ARRET;19;
24/11/23 06:26:21;Rue Saint-Jacques, Grenoble;45.188931;5.728546;;COLLECTE;0;
24/11/23 06:26:21;Rue Saint-Jacques, Grenoble;45.188931;5.728546;;COLLECTE;1;
24/11/23 06:26:28;Rue Saint-Jacques, Grenoble;45.188934;5.728563;;COLLECTE;0;
24/11/23 06:26:29;Rue Saint-Jacques, Grenoble;45.188934;5.728564;;ARRET;0;
24/11/23 06:26:34;Rue Saint-Jacques, Grenoble;45.188934;5.728565;;COLLECTE;0;
24/11/23 06:26:54;Rue Saint-Jacques, Grenoble;45.188934;5.728565;;ARRET;10;
24/11/23 06:26:59;Rue Saint-Jacques, Grenoble;45.188854;5.728614;14.0;HAUT LE PIED;13;
24/11/23 06:27:02;Rue Condillac, Grenoble;45.188744;5.728661;12.0;HAUT LE PIED;7;
24/11/23 06:27:21;Place Vaucanson, Grenoble;45.188683;5.728633;;COLLECTE;0;
24/11/23 06:27:21;Place Vaucanson, Grenoble;45.188683;5.728633;;COLLECTE;0;
24/11/23 06:27:29;Place Vaucanson, Grenoble;45.188683;5.728634;;COLLECTE;0;
24/11/23 06:27:29;Place Vaucanson, Grenoble;45.188683;5.728634;;ARRET;0;
24/11/23 06:27:33;Place Vaucanson, Grenoble;45.188679;5.728635;0.0;ARRET;0;
24/11/23 06:27:41;Place Vaucanson, Grenoble;45.188679;5.728635;;COLLECTE;0;
24/11/23 06:27:41;Place Vaucanson, Grenoble;45.188679;5.728635;;COLLECTE;0;
24/11/23 06:27:49;Place Vaucanson, Grenoble;45.188679;5.728636;;COLLECTE;0;
24/11/23 06:27:50;Place Vaucanson, Grenoble;45.188679;5.728636;;ARRET;0;
24/11/23 06:27:52;Place Vaucanson, Grenoble;45.188679;5.728636;;COLLECTE;0;
24/11/23 06:27:55;Place Vaucanson, Grenoble;45.188679;5.728636;;COLLECTE;0;
24/11/23 06:27:59;Place Vaucanson, Grenoble;45.188679;5.728636;;COLLECTE;0;
24/11/23 06:28:00;Place Vaucanson, Grenoble;45.188679;5.728636;;ARRET;0;
24/11/23 06:28:18;Place Vaucanson, Grenoble;45.188679;5.728638;;COLLECTE;0;
24/11/23 06:28:21;Place Vaucanson, Grenoble;45.188679;5.728638;;COLLECTE;0;
24/11/23 06:28:26;Place Vaucanson, Grenoble;45.188679;5.728639;;COLLECTE;0;
24/11/23 06:28:29;Place Vaucanson, Grenoble;45.188679;5.728639;;ARRET;25;
24/11/23 06:28:55;Inconnu, Grenoble;45.18858;5.728347;26.0;HAUT LE PIED;149;
24/11/23 06:29:26;Square Docteur Léon Martin, Grenoble;45.188004;5.726632;8.0;HAUT LE PIED;10;
24/11/23 06:29:29;Boulevard Agutte Sembat, Grenoble;45.187912;5.726632;15.0;HAUT LE PIED;23;
24/11/23 06:29:32;Boulevard Agutte Sembat, Grenoble;45.187744;5.726799;31.0;HAUT LE PIED;67;
24/11/23 06:30:02;Boulevard Agutte Sembat, Grenoble;45.187275;5.727335;0.0;ARRET;26;
24/11/23 06:30:20;Rue Lesdiguières, Grenoble;45.187069;5.727192;32.0;HAUT LE PIED;221;
24/11/23 06:30:44;Rue Lesdiguières, Grenoble;45.186131;5.724708;20.0;HAUT LE PIED;22;
24/11/23 06:30:47;Boulevard Gambetta, Grenoble;45.18594;5.72477;29.0;HAUT LE PIED;39;
24/11/23 06:31:11;Boulevard Gambetta, Grenoble;45.185631;5.724993;;COLLECTE;0;
24/11/23 06:31:18;Boulevard Gambetta, Grenoble;45.185627;5.724993;0.0;COLLECTE;0;
24/11/23 06:31:19;Boulevard Gambetta, Grenoble;45.185627;5.724996;;ARRET;1;
24/11/23 06:31:24;Boulevard Gambetta, Grenoble;45.185616;5.725004;;COLLECTE;0;
24/11/23 06:31:24;Boulevard Gambetta, Grenoble;45.185616;5.725004;;COLLECTE;2;
24/11/23 06:31:46;Boulevard Gambetta, Grenoble;45.185596;5.724997;;COLLECTE;0;
24/11/23 06:31:46;Boulevard Gambetta, Grenoble;45.185596;5.724997;;ARRET;24;
24/11/23 06:32:00;Boulevard Gambetta, Grenoble;45.185406;5.725133;25.0;HAUT LE PIED;129;
24/11/23 06:32:27;Boulevard Gambetta, Grenoble;45.184345;5.725797;;COLLECTE;0;
24/11/23 06:32:27;Boulevard Gambetta, Grenoble;45.184345;5.725797;;COLLECTE;0;
24/11/23 06:32:31;Boulevard Gambetta, Grenoble;45.184345;5.725803;0.0;COLLECTE;0;
24/11/23 06:32:39;Boulevard Gambetta, Grenoble;45.184345;5.725803;;COLLECTE;0;
24/11/23 06:32:39;Boulevard Gambetta, Grenoble;45.184345;5.725803;;ARRET;0;
24/11/23 06:32:48;Boulevard Gambetta, Grenoble;45.184345;5.725803;;COLLECTE;0;
24/11/23 06:32:48;Boulevard Gambetta, Grenoble;45.184345;5.725803;;COLLECTE;3;
24/11/23 06:32:59;Boulevard Gambetta, Grenoble;45.184357;5.725835;;COLLECTE;0;
24/11/23 06:32:59;Boulevard Gambetta, Grenoble;45.184357;5.725839;;ARRET;29;
24/11/23 06:33:10;Boulevard Gambetta, Grenoble;45.18412;5.725996;21.0;HAUT LE PIED;17;
24/11/23 06:33:18;Boulevard Gambetta, Grenoble;45.18399;5.726099;;COLLECTE;1;
24/11/23 06:33:35;Boulevard Gambetta, Grenoble;45.183979;5.726089;;ARRET;7;
24/11/23 06:33:40;Boulevard Gambetta, Grenoble;45.183918;5.726119;0.0;ARRET;215;
24/11/23 06:34:55;Boulevard Gambetta, Grenoble;45.182159;5.727259;8.0;HAUT LE PIED;12;
24/11/23 06:34:58;Boulevard Maréchal Foch, Grenoble;45.182053;5.727277;20.0;HAUT LE PIED;14;
24/11/23 06:35:01;Inconnu, Grenoble;45.181984;5.727123;18.0;HAUT LE PIED;29;
24/11/23 06:35:12;Boulevard Maréchal Foch, Grenoble;45.181911;5.726763;;COLLECTE;0;
24/11/23 06:35:14;Boulevard Maréchal Foch, Grenoble;45.181911;5.726759;;COLLECTE;1;
24/11/23 06:35:19;Boulevard Maréchal Foch, Grenoble;45.181904;5.726744;;COLLECTE;0;
24/11/23 06:35:21;Boulevard Maréchal Foch, Grenoble;45.181904;5.726742;;ARRET;0;
24/11/23 06:35:31;Boulevard Maréchal Foch, Grenoble;45.181904;5.72674;;COLLECTE;0;
24/11/23 06:35:32;Boulevard Maréchal Foch, Grenoble;45.181904;5.72674;0.0;COLLECTE;0;
24/11/23 06:35:38;Boulevard Maréchal Foch, Grenoble;45.181904;5.72674;;ARRET;0;
24/11/23 06:35:41;Boulevard Maréchal Foch, Grenoble;45.181904;5.726739;;COLLECTE;0;
24/11/23 06:35:52;Boulevard Maréchal Foch, Grenoble;45.181904;5.72674;;ARRET;0;
24/11/23 06:35:59;Boulevard Maréchal Foch, Grenoble;45.181904;5.72674;;COLLECTE;0;
24/11/23 06:35:59;Boulevard Maréchal Foch, Grenoble;45.181904;5.72674;;COLLECTE;0;
24/11/23 06:36:19;Boulevard Maréchal Foch, Grenoble;45.181904;5.72674;;COLLECTE;1;
24/11/23 06:36:26;Boulevard Maréchal Foch, Grenoble;45.1819;5.726745;;ARRET;1;
24/11/23 06:36:37;Boulevard Maréchal Foch, Grenoble;45.181896;5.726749;;COLLECTE;0;
24/11/23 06:36:37;Boulevard Maréchal Foch, Grenoble;45.181896;5.726749;;COLLECTE;0;
24/11/23 06:36:45;Boulevard Maréchal Foch, Grenoble;45.181896;5.726749;;COLLECTE;0;
24/11/23 06:36:46;Boulevard Maréchal Foch, Grenoble;45.181896;5.726749;;ARRET;27;
24/11/23 06:37:09;Boulevard Maréchal Foch, Grenoble;45.181812;5.72643;9.0;HAUT LE PIED;4;
24/11/23 06:37:19;Boulevard Maréchal Foch, Grenoble;45.18182;5.726382;;COLLECTE;0;
24/11/23 06:37:19;Boulevard Maréchal Foch, Grenoble;45.18182;5.726382;;COLLECTE;2;
24/11/23 06:37:31;Boulevard Maréchal Foch, Grenoble;45.181835;5.72639;;COLLECTE;1;
24/11/23 06:37:31;Boulevard Maréchal Foch, Grenoble;45.181843;5.726392;;ARRET;7;
24/11/23 06:37:40;Boulevard Maréchal Foch, Grenoble;45.181904;5.726404;0.0;ARRET;3;
24/11/23 06:37:47;Boulevard Maréchal Foch, Grenoble;45.181931;5.726394;;COLLECTE;0;
24/11/23 06:37:48;Boulevard Maréchal Foch, Grenoble;45.181934;5.726393;;COLLECTE;1;
24/11/23 06:37:54;Boulevard Maréchal Foch, Grenoble;45.181946;5.726388;;COLLECTE;1;
24/11/23 06:37:56;Boulevard Maréchal Foch, Grenoble;45.181953;5.726388;;ARRET;16;
24/11/23 06:38:20;Boulevard Maréchal Foch, Grenoble;45.181854;5.726245;;COLLECTE;2;
24/11/23 06:38:27;Boulevard Maréchal Foch, Grenoble;45.181839;5.726236;;ARRET;1;
24/11/23 06:38:41;Boulevard Maréchal Foch, Grenoble;45.181835;5.726232;;COLLECTE;0;
24/11/23 06:38:41;Boulevard Maréchal Foch, Grenoble;45.181835;5.726232;;COLLECTE;0;
24/11/23 06:38:52;Boulevard Maréchal Foch, Grenoble;45.181839;5.726233;;COLLECTE;0;
24/11/23 06:38:52;Boulevard Maréchal Foch, Grenoble;45.181839;5.726233;;ARRET;13;
24/11/23 06:39:06;Boulevard Maréchal Foch, Grenoble;45.181789;5.726085;17.0;HAUT LE PIED;24;
24/11/23 06:39:10;Boulevard Maréchal Foch, Grenoble;45.181713;5.725797;21.0;HAUT LE PIED;8;
24/11/23 06:39:21;Boulevard Maréchal Foch, Grenoble;45.181679;5.725706;;COLLECTE;0;
24/11/23 06:39:21;Boulevard Maréchal Foch, Grenoble;45.181679;5.725706;;COLLECTE;2;
24/11/23 06:39:33;Boulevard Maréchal Foch, Grenoble;45.181671;5.725688;;COLLECTE;0;
24/11/23 06:39:33;Boulevard Maréchal Foch, Grenoble;45.181671;5.725688;;ARRET;0;
24/11/23 06:39:38;Boulevard Maréchal Foch, Grenoble;45.181671;5.725688;;COLLECTE;0;
24/11/23 06:39:38;Boulevard Maréchal Foch, Grenoble;45.181671;5.725688;;COLLECTE;0;
24/11/23 06:39:41;Boulevard Maréchal Foch, Grenoble;45.181671;5.725688;0.0;COLLECTE;0;
24/11/23 06:39:51;Boulevard Maréchal Foch, Grenoble;45.181671;5.725688;;COLLECTE;0;
24/11/23 06:39:51;Boulevard Maréchal Foch, Grenoble;45.181671;5.725688;;ARRET;0;
24/11/23 06:40:03;Boulevard Maréchal Foch, Grenoble;45.181671;5.725688;;COLLECTE;0;
24/11/23 06:40:03;Boulevard Maréchal Foch, Grenoble;45.181671;5.725688;;COLLECTE;0;
24/11/23 06:40:10;Boulevard Maréchal Foch, Grenoble;45.181671;5.725689;;COLLECTE;0;
24/11/23 06:40:11;Boulevard Maréchal Foch, Grenoble;45.181671;5.725689;;ARRET;0;
24/11/23 06:40:14;Boulevard Maréchal Foch, Grenoble;45.181671;5.725689;;COLLECTE;0;
24/11/23 06:40:21;Boulevard Maréchal Foch, Grenoble;45.181671;5.725688;;ARRET;26;
24/11/23 06:40:41;Boulevard Maréchal Foch, Grenoble;45.181522;5.725429;8.0;HAUT LE PIED;11;
24/11/23 06:40:44;Rue Robert Dubarle, Grenoble;45.181477;5.72531;14.0;HAUT LE PIED;10;
24/11/23 06:40:55;Boulevard Maréchal Foch, Grenoble;45.18145;5.725182;;COLLECTE;0;
24/11/23 06:40:55;Boulevard Maréchal Foch, Grenoble;45.18145;5.725182;;COLLECTE;1;
24/11/23 06:41:04;Boulevard Maréchal Foch, Grenoble;45.181458;5.725186;;COLLECTE;0;
24/11/23 06:41:04;Rue Robert Dubarle, Grenoble;45.181458;5.725188;;ARRET;0;
24/11/23 06:41:14;Rue Robert Dubarle, Grenoble;45.181458;5.72519;;COLLECTE;0;
24/11/23 06:41:15;Rue Robert Dubarle, Grenoble;45.181458;5.72519;0.0;COLLECTE;0;
24/11/23 06:41:17;Rue Robert Dubarle, Grenoble;45.181458;5.72519;;COLLECTE;0;
24/11/23 06:41:34;Rue Robert Dubarle, Grenoble;45.181458;5.72519;;COLLECTE;0;
24/11/23 06:41:34;Rue Robert Dubarle, Grenoble;45.181458;5.72519;;ARRET;14;
24/11/23 06:41:55;Boulevard Maréchal Foch, Grenoble;45.181416;5.725016;;COLLECTE;0;
24/11/23 06:41:55;Boulevard Maréchal Foch, Grenoble;45.181416;5.725016;;COLLECTE;0;
24/11/23 06:42:08;Boulevard Maréchal Foch, Grenoble;45.181412;5.725014;;COLLECTE;0;
24/11/23 06:42:08;Boulevard Maréchal Foch, Grenoble;45.181412;5.725014;;ARRET;0;
24/11/23 06:42:15;Boulevard Maréchal Foch, Grenoble;45.181412;5.725014;;COLLECTE;0;
24/11/23 06:42:15;Boulevard Maréchal Foch, Grenoble;45.181412;5.725014;;COLLECTE;0;
24/11/23 06:42:26;Boulevard Maréchal Foch, Grenoble;45.181412;5.725014;;COLLECTE;0;
24/11/23 06:42:26;Boulevard Maréchal Foch, Grenoble;45.181412;5.725014;;ARRET;0;
24/11/23 06:42:31;Boulevard Maréchal Foch, Grenoble;45.181412;5.725013;;COLLECTE;0;
24/11/23 06:42:32;Boulevard Maréchal Foch, Grenoble;45.181412;5.725013;;COLLECTE;0;
24/11/23 06:42:57;Boulevard Maréchal Foch, Grenoble;45.181412;5.725009;;COLLECTE;0;
24/11/23 06:42:57;Boulevard Maréchal Foch, Grenoble;45.181412;5.725009;;ARRET;0;
24/11/23 06:43:05;Boulevard Maréchal Foch, Grenoble;45.181412;5.725009;;COLLECTE;0;
24/11/23 06:43:05;Boulevard Maréchal Foch, Grenoble;45.181412;5.725009;;COLLECTE;0;
24/11/23 06:43:19;Boulevard Maréchal Foch, Grenoble;45.181412;5.725008;;COLLECTE;0;
24/11/23 06:43:19;Boulevard Maréchal Foch, Grenoble;45.181412;5.725008;;ARRET;0;
24/11/23 06:43:28;Boulevard Maréchal Foch, Grenoble;45.181412;5.725012;;COLLECTE;0;
24/11/23 06:43:28;Boulevard Maréchal Foch, Grenoble;45.181412;5.725012;;COLLECTE;2;
24/11/23 06:43:36;Boulevard Maréchal Foch, Grenoble;45.181427;5.725016;;COLLECTE;0;
24/11/23 06:43:37;Boulevard Maréchal Foch, Grenoble;45.181427;5.725016;;ARRET;12;
24/11/23 06:43:47;Boulevard Maréchal Foch, Grenoble;45.181408;5.724864;16.0;HAUT LE PIED;65;
24/11/23 06:43:58;Boulevard Maréchal Foch, Grenoble;45.181236;5.72407;13.0;HAUT LE PIED;24;
24/11/23 06:44:26;Boulevard Maréchal Foch, Grenoble;45.181175;5.723782;;COLLECTE;0;
24/11/23 06:44:26;Boulevard Maréchal Foch, Grenoble;45.181175;5.723782;;COLLECTE;0;
24/11/23 06:44:28;Boulevard Maréchal Foch, Grenoble;45.181179;5.723783;0.0;COLLECTE;2;
24/11/23 06:44:35;Boulevard Maréchal Foch, Grenoble;45.181194;5.723783;;COLLECTE;0;
24/11/23 06:44:35;Boulevard Maréchal Foch, Grenoble;45.181194;5.723783;;ARRET;0;
24/11/23 06:44:41;Boulevard Maréchal Foch, Grenoble;45.181194;5.723782;;COLLECTE;0;
24/11/23 06:44:41;Boulevard Maréchal Foch, Grenoble;45.181194;5.723782;;COLLECTE;1;
24/11/23 06:44:54;Boulevard Maréchal Foch, Grenoble;45.181194;5.723774;;COLLECTE;0;
24/11/23 06:44:54;Boulevard Maréchal Foch, Grenoble;45.181194;5.723774;;ARRET;23;
24/11/23 06:45:29;Boulevard Maréchal Foch, Grenoble;45.181107;5.723507;;COLLECTE;0;
24/11/23 06:45:30;Boulevard Maréchal Foch, Grenoble;45.181107;5.723507;;COLLECTE;0;
24/11/23 06:45:41;Boulevard Maréchal Foch, Grenoble;45.181107;5.723506;;COLLECTE;0;
24/11/23 06:45:41;Boulevard Maréchal Foch, Grenoble;45.181107;5.723506;;ARRET;3;
24/11/23 06:45:48;Boulevard Maréchal Foch, Grenoble;45.181107;5.723474;6.0;HAUT LE PIED;8;
24/11/23 06:46:19;Boulevard Maréchal Foch, Grenoble;45.18111;5.723372;0.0;ARRET;25;
24/11/23 06:46:56;Rue Marceau, Grenoble;45.181095;5.723051;16.0;HAUT LE PIED;18;
24/11/23 06:46:59;Rue Marceau, Grenoble;45.181232;5.722937;25.0;HAUT LE PIED;21;
24/11/23 06:47:09;Rue Marceau, Grenoble;45.1814;5.722809;;COLLECTE;0;
24/11/23 06:47:10;Rue Marceau, Grenoble;45.1814;5.722809;;COLLECTE;3;
24/11/23 06:47:17;Rue Marceau, Grenoble;45.181427;5.7228;;COLLECTE;0;
24/11/23 06:47:18;Rue Marceau, Grenoble;45.181427;5.7228;;ARRET;0;
24/11/23 06:47:23;Rue Marceau, Grenoble;45.181427;5.7228;;COLLECTE;0;
24/11/23 06:47:24;Rue Marceau, Grenoble;45.181427;5.7228;;COLLECTE;0;
24/11/23 06:47:30;Rue Marceau, Grenoble;45.181427;5.7228;0.0;COLLECTE;0;
24/11/23 06:47:31;Rue Marceau, Grenoble;45.181427;5.722799;;COLLECTE;0;
24/11/23 06:47:32;Rue Marceau, Grenoble;45.181427;5.722799;;ARRET;1;
24/11/23 06:47:40;Rue Marceau, Grenoble;45.181427;5.722806;;COLLECTE;2;
24/11/23 06:47:49;Rue Marceau, Grenoble;45.181435;5.722828;;ARRET;27;
24/11/23 06:48:04;Rue Marceau, Grenoble;45.181656;5.72269;25.0;HAUT LE PIED;94;
24/11/23 06:48:17;Marceau - Jardin des Vallons, Grenoble;45.18243;5.722197;12.0;HAUT LE PIED;3;
24/11/23 06:48:33;Marceau - Jardin des Vallons, Grenoble;45.182449;5.722215;;COLLECTE;0;
24/11/23 06:48:33;Marceau - Jardin des Vallons, Grenoble;45.182449;5.722215;;COLLECTE;0;
24/11/23 06:48:42;Marceau - Jardin des Vallons, Grenoble;45.182449;5.722215;;COLLECTE;0;
24/11/23 06:48:42;Marceau - Jardin des Vallons, Grenoble;45.182449;5.722215;;ARRET;0;
24/11/23 06:48:48;Marceau - Jardin des Vallons, Grenoble;45.182449;5.722215;0.0;ARRET;0;
24/11/23 06:48:51;Marceau - Jardin des Vallons, Grenoble;45.182449;5.722214;;COLLECTE;0;
24/11/23 06:48:51;Marceau - Jardin des Vallons, Grenoble;45.182449;5.722214;;COLLECTE;0;
24/11/23 06:48:59;Marceau - Jardin des Vallons, Grenoble;45.182449;5.722215;;COLLECTE;0;
24/11/23 06:48:59;Marceau - Jardin des Vallons, Grenoble;45.182449;5.722215;;ARRET;32;
24/11/23 06:49:12;Rue Marceau, Grenoble;45.182709;5.722029;26.0;HAUT LE PIED;22;
24/11/23 06:49:26;Rue Marceau, Grenoble;45.18288;5.721898;;COLLECTE;0;
24/11/23 06:49:26;Rue Marceau, Grenoble;45.18288;5.721898;;COLLECTE;1;
24/11/23 06:49:37;Rue Marceau, Grenoble;45.182873;5.721896;;COLLECTE;0;
24/11/23 06:49:37;Rue Marceau, Grenoble;45.182877;5.721897;;ARRET;0;
24/11/23 06:49:42;Rue Marceau, Grenoble;45.182877;5.721898;;COLLECTE;0;
24/11/23 06:49:42;Rue Marceau, Grenoble;45.182877;5.721898;;COLLECTE;0;
24/11/23 06:49:43;Rue Marceau, Grenoble;45.182877;5.721898;0.0;COLLECTE;0;
24/11/23 06:49:53;Rue Marceau, Grenoble;45.182877;5.721897;;COLLECTE;0;
24/11/23 06:49:53;Rue Marceau, Grenoble;45.182877;5.721897;;ARRET;0;
24/11/23 06:50:00;Rue Marceau, Grenoble;45.182877;5.721897;;COLLECTE;0;
