Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 06:29:10;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179314;5.763792;9.0;HAUT LE PIED;13;
14/12/23 06:29:14;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179409;5.763881;11.0;HAUT LE PIED;10;
14/12/23 06:29:17;Pierre Courtade, Saint-Martin-d'Hères;45.179478;5.763805;10.0;HAUT LE PIED;4;
14/12/23 06:29:21;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179478;5.763757;;MARCHE ARRIERE;9;
14/12/23 06:29:30;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179413;5.763829;;ARRET;23;
14/12/23 06:29:37;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179249;5.763657;19.0;HAUT LE PIED;13;
14/12/23 06:30:08;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179169;5.763532;0.0;ARRET;31;
14/12/23 06:30:32;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178963;5.763264;22.0;HAUT LE PIED;25;
14/12/23 06:30:37;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178791;5.763058;14.0;HAUT LE PIED;7;
14/12/23 06:30:40;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.17873;5.763085;8.0;HAUT LE PIED;9;
14/12/23 06:30:43;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.178684;5.763183;13.0;HAUT LE PIED;23;
14/12/23 06:31:14;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.178577;5.763431;0.0;ARRET;27;
14/12/23 06:31:27;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.178413;5.763685;22.0;HAUT LE PIED;35;
14/12/23 06:31:58;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.1782;5.764013;0.0;ARRET;26;
14/12/23 06:32:47;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.178047;5.764267;6.0;HAUT LE PIED;2;
14/12/23 06:33:18;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.178051;5.76424;0.0;ARRET;26;
14/12/23 06:34:01;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177898;5.764491;9.0;HAUT LE PIED;11;
14/12/23 06:34:31;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177845;5.764613;0.0;ARRET;29;
14/12/23 06:35:50;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177666;5.764874;18.0;HAUT LE PIED;14;
14/12/23 06:36:21;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.17757;5.764996;0.0;ARRET;26;
14/12/23 06:38:18;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177433;5.765272;21.0;HAUT LE PIED;46;
14/12/23 06:38:49;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177151;5.765693;0.0;ARRET;28;
14/12/23 06:39:11;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.176998;5.765984;24.0;HAUT LE PIED;23;
14/12/23 06:39:20;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176823;5.766148;10.0;HAUT LE PIED;42;
14/12/23 06:39:51;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176582;5.765736;0.0;ARRET;25;
14/12/23 06:40:16;Rue Massenet, Saint-Martin-d'Hères;45.176483;5.765443;15.0;HAUT LE PIED;19;
14/12/23 06:40:19;Rue Massenet, Saint-Martin-d'Hères;45.17664;5.765341;24.0;HAUT LE PIED;24;
14/12/23 06:40:22;Rue Massenet, Saint-Martin-d'Hères;45.176773;5.765107;28.0;HAUT LE PIED;251;
14/12/23 06:40:53;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178215;5.762649;28.0;HAUT LE PIED;48;
14/12/23 06:40:59;Rue Massenet, Saint-Martin-d'Hères;45.178448;5.762132;28.0;HAUT LE PIED;24;
14/12/23 06:41:02;Rue Massenet, Saint-Martin-d'Hères;45.178631;5.761967;29.0;HAUT LE PIED;42;
14/12/23 06:41:08;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178993;5.761796;19.0;HAUT LE PIED;15;
14/12/23 06:41:11;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179073;5.761955;17.0;HAUT LE PIED;195;
14/12/23 06:41:42;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179646;5.764303;0.0;ARRET;26;
14/12/23 06:41:56;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179714;5.764616;27.0;HAUT LE PIED;42;
14/12/23 06:42:27;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179878;5.765103;0.0;ARRET;1;
14/12/23 06:43:03;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179882;5.765106;;ALERTE;25;NC - Défectueux
14/12/23 06:43:57;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179943;5.765409;26.0;HAUT LE PIED;23;
14/12/23 06:44:01;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179989;5.765695;14.0;HAUT LE PIED;12;
14/12/23 06:44:04;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180012;5.765845;14.0;HAUT LE PIED;9;
14/12/23 06:44:35;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180046;5.765956;0.0;ARRET;11;
14/12/23 06:45:54;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180069;5.766093;;MARCHE ARRIERE;3;
14/12/23 06:46:01;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180058;5.766053;;ARRET;18;
14/12/23 06:46:29;Rue Flora Tristan, Saint-Martin-d'Hères;45.180088;5.766284;12.0;HAUT LE PIED;11;
14/12/23 06:46:32;Rue Flora Tristan, Saint-Martin-d'Hères;45.18005;5.766407;10.0;HAUT LE PIED;158;
14/12/23 06:46:55;Rue Flora Tristan, Saint-Martin-d'Hères;45.179398;5.768202;15.0;HAUT LE PIED;26;
14/12/23 06:47:01;Inconnu, Saint-Martin-d'Hères;45.179283;5.768492;17.0;HAUT LE PIED;45;
14/12/23 06:47:11;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179054;5.768967;27.0;HAUT LE PIED;22;
14/12/23 06:47:14;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178871;5.769058;26.0;HAUT LE PIED;21;
14/12/23 06:47:17;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178692;5.768991;24.0;HAUT LE PIED;21;
14/12/23 06:47:21;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178505;5.768922;16.0;HAUT LE PIED;14;
14/12/23 06:47:24;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178391;5.768987;18.0;HAUT LE PIED;15;
14/12/23 06:47:27;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178314;5.769141;16.0;HAUT LE PIED;35;
14/12/23 06:47:57;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178173;5.769542;0.0;ARRET;25;
14/12/23 06:48:57;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178062;5.769821;14.0;HAUT LE PIED;37;
14/12/23 06:49:28;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177914;5.770244;0.0;ARRET;28;
14/12/23 06:49:40;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177792;5.77055;16.0;HAUT LE PIED;12;
14/12/23 06:50:10;Inconnu, Saint-Martin-d'Hères;45.17775;5.770689;0.0;ARRET;26;
14/12/23 06:51:13;Inconnu, Saint-Martin-d'Hères;45.177624;5.770968;9.0;HAUT LE PIED;5;
14/12/23 06:51:43;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177612;5.771029;0.0;ARRET;25;
14/12/23 06:52:13;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177513;5.771314;19.0;HAUT LE PIED;19;
14/12/23 06:52:16;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177593;5.771522;26.0;HAUT LE PIED;189;
14/12/23 06:52:36;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178589;5.773468;8.0;HAUT LE PIED;25;
14/12/23 06:52:45;Galochère, Saint-Martin-d'Hères;45.178764;5.773259;24.0;HAUT LE PIED;289;
14/12/23 06:53:15;Rue Elsa Triolet, Saint-Martin-d'Hères;45.179691;5.76982;26.0;HAUT LE PIED;98;
14/12/23 06:53:46;Inconnu, Saint-Martin-d'Hères;45.180027;5.768664;0.0;ARRET;31;
14/12/23 06:54:27;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180119;5.768288;24.0;HAUT LE PIED;23;
14/12/23 06:54:58;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180199;5.768011;0.0;ARRET;27;
14/12/23 06:55:37;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180279;5.76768;6.0;HAUT LE PIED;50;
14/12/23 06:55:47;Rue Saint-Just, Saint-Martin-d'Hères;45.180454;5.767097;11.0;HAUT LE PIED;8;
14/12/23 06:55:50;Rue Saint-Just, Saint-Martin-d'Hères;45.180523;5.767097;8.0;HAUT LE PIED;8;
14/12/23 06:55:53;Rue Saint-Just, Saint-Martin-d'Hères;45.180573;5.767173;12.0;HAUT LE PIED;11;
14/12/23 06:55:56;Inconnu, Saint-Martin-d'Hères;45.180603;5.767302;15.0;HAUT LE PIED;12;
14/12/23 06:56:26;Rue Saint-Just, Saint-Martin-d'Hères;45.180641;5.767448;0.0;ARRET;28;
14/12/23 06:56:44;Rue Saint-Just, Saint-Martin-d'Hères;45.180721;5.767783;23.0;HAUT LE PIED;74;
14/12/23 06:57:15;Rue Saint-Just, Saint-Martin-d'Hères;45.180946;5.76867;0.0;ARRET;26;
14/12/23 06:57:24;Rue Saint-Just, Saint-Martin-d'Hères;45.181038;5.768974;19.0;HAUT LE PIED;22;
14/12/23 06:57:34;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181149;5.769204;9.0;HAUT LE PIED;13;
14/12/23 06:57:37;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181267;5.769174;21.0;HAUT LE PIED;62;
14/12/23 06:57:45;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181812;5.76903;30.0;HAUT LE PIED;83;
14/12/23 06:57:56;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.18256;5.769053;16.0;HAUT LE PIED;11;
14/12/23 06:57:59;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182659;5.769039;15.0;HAUT LE PIED;9;
14/12/23 06:58:02;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182663;5.76892;10.0;HAUT LE PIED;3;
14/12/23 06:58:08;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.18264;5.768892;;MARCHE ARRIERE;3;
14/12/23 06:58:16;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182648;5.768923;;ARRET;12;
14/12/23 06:58:32;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182541;5.768921;0.0;ARRET;27;
14/12/23 06:59:52;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182301;5.768997;9.0;HAUT LE PIED;25;
14/12/23 07:00:23;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182076;5.768961;0.0;ARRET;25;
14/12/23 07:00:47;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.18185;5.768953;11.0;HAUT LE PIED;56;
14/12/23 07:01:18;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181358;5.769086;28.0;HAUT LE PIED;22;
14/12/23 07:01:22;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181164;5.769166;11.0;HAUT LE PIED;10;
14/12/23 07:01:25;Rue Saint-Just, Saint-Martin-d'Hères;45.181126;5.769279;14.0;HAUT LE PIED;162;
14/12/23 07:01:55;Rue Saint-Just, Saint-Martin-d'Hères;45.181606;5.771233;8.0;HAUT LE PIED;8;
14/12/23 07:01:58;Rue des Éparres, Saint-Martin-d'Hères;45.181545;5.771281;11.0;HAUT LE PIED;19;
14/12/23 07:02:29;Rue des Éparres, Saint-Martin-d'Hères;45.181393;5.771392;0.0;ARRET;38;
14/12/23 07:05:27;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181171;5.771018;29.0;HAUT LE PIED;45;
14/12/23 07:05:33;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181;5.770501;23.0;HAUT LE PIED;32;
14/12/23 07:05:43;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180729;5.770347;24.0;HAUT LE PIED;28;
14/12/23 07:05:49;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180504;5.770193;10.0;HAUT LE PIED;6;
14/12/23 07:06:19;Rue Elsa Triolet, Saint-Martin-d'Hères;45.18045;5.770182;0.0;ARRET;29;
14/12/23 07:07:30;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180206;5.77004;26.0;HAUT LE PIED;58;
14/12/23 07:07:41;Rue Elsa Triolet, Saint-Martin-d'Hères;45.179714;5.769781;12.0;HAUT LE PIED;13;
14/12/23 07:07:44;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179619;5.769872;21.0;HAUT LE PIED;52;
14/12/23 07:08:15;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179432;5.770478;0.0;ARRET;30;
14/12/23 07:08:51;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179367;5.770849;21.0;HAUT LE PIED;26;
14/12/23 07:09:22;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179264;5.771141;0.0;ARRET;33;
14/12/23 07:09:50;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179176;5.771543;10.0;HAUT LE PIED;45;
14/12/23 07:10:20;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179054;5.772089;17.0;HAUT LE PIED;18;
14/12/23 07:10:23;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178997;5.772309;26.0;HAUT LE PIED;93;
14/12/23 07:10:36;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178658;5.773393;13.0;HAUT LE PIED;11;
14/12/23 07:10:39;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178562;5.77335;16.0;HAUT LE PIED;39;
14/12/23 07:10:45;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178326;5.772986;29.0;HAUT LE PIED;91;
14/12/23 07:11:16;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177876;5.772022;0.0;ARRET;26;
14/12/23 07:12:18;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177738;5.771752;23.0;HAUT LE PIED;46;
14/12/23 07:12:26;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177509;5.771268;12.0;HAUT LE PIED;12;
14/12/23 07:12:29;Rue Joliot-Curie, Saint-Martin-d'Hères;45.17757;5.771142;17.0;HAUT LE PIED;26;
14/12/23 07:12:33;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177692;5.770865;30.0;HAUT LE PIED;180;
14/12/23 07:12:57;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.17844;5.768835;21.0;HAUT LE PIED;18;
14/12/23 07:13:00;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178398;5.768616;23.0;HAUT LE PIED;86;
14/12/23 07:13:11;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.17802;5.767663;29.0;HAUT LE PIED;53;
14/12/23 07:13:22;Place Sonia Delaunay, Saint-Martin-d'Hères;45.177685;5.767174;12.0;HAUT LE PIED;11;
14/12/23 07:13:27;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.177719;5.767049;8.0;HAUT LE PIED;25;
14/12/23 07:13:58;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.177876;5.766821;0.0;ARRET;27;
14/12/23 07:15:02;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178078;5.766619;18.0;HAUT LE PIED;19;
14/12/23 07:15:33;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178226;5.766492;0.0;ARRET;27;
14/12/23 07:17:45;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178413;5.76628;9.0;HAUT LE PIED;85;
14/12/23 07:18:16;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.17897;5.765543;0.0;ARRET;25;
14/12/23 07:18:37;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.179142;5.765342;23.0;HAUT LE PIED;76;
14/12/23 07:18:51;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.179668;5.764729;8.0;HAUT LE PIED;23;
14/12/23 07:19:21;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179779;5.764479;0.0;ARRET;129;
14/12/23 07:19:38;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179344;5.762953;29.0;HAUT LE PIED;95;
14/12/23 07:19:50;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179047;5.761815;22.0;HAUT LE PIED;20;
14/12/23 07:19:53;Rue Massenet, Saint-Martin-d'Hères;45.178867;5.761786;28.0;HAUT LE PIED;56;
14/12/23 07:20:00;Rue Massenet, Saint-Martin-d'Hères;45.178406;5.762083;29.0;HAUT LE PIED;23;
14/12/23 07:20:03;Rue Massenet, Saint-Martin-d'Hères;45.178288;5.76232;24.0;HAUT LE PIED;13;
14/12/23 07:20:06;Rue Massenet, Saint-Martin-d'Hères;45.178219;5.762455;11.0;HAUT LE PIED;9;
14/12/23 07:20:09;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.178139;5.762477;11.0;HAUT LE PIED;24;
14/12/23 07:20:14;Inconnu, Saint-Martin-d'Hères;45.177944;5.762361;24.0;HAUT LE PIED;16;
14/12/23 07:20:17;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177814;5.762286;17.0;HAUT LE PIED;16;
14/12/23 07:20:20;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177692;5.762176;23.0;HAUT LE PIED;103;
14/12/23 07:20:33;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177071;5.761197;28.0;HAUT LE PIED;19;
14/12/23 07:20:36;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.17691;5.761118;15.0;HAUT LE PIED;14;
14/12/23 07:20:39;Rue du Docteur Fayollat, Saint-Martin-d'Hères;45.176788;5.761138;19.0;HAUT LE PIED;16;
14/12/23 07:20:42;Rue du Docteur Fayollat, Saint-Martin-d'Hères;45.176731;5.761327;22.0;HAUT LE PIED;93;
14/12/23 07:20:58;Rue du Docteur Fayollat, Saint-Martin-d'Hères;45.176422;5.762432;10.0;HAUT LE PIED;7;
14/12/23 07:21:01;Impasse Albert Samain, Saint-Martin-d'Hères;45.176361;5.762414;9.0;HAUT LE PIED;12;
14/12/23 07:21:04;Impasse Albert Samain, Saint-Martin-d'Hères;45.176262;5.762367;15.0;HAUT LE PIED;11;
14/12/23 07:21:35;Inconnu, Saint-Martin-d'Hères;45.176163;5.762388;0.0;ARRET;42;
14/12/23 07:27:19;Place Rosalind Franklin, Saint-Martin-d'Hères;45.176334;5.762871;11.0;HAUT LE PIED;9;
14/12/23 07:27:22;Place Rosalind Franklin, Saint-Martin-d'Hères;45.176315;5.76298;11.0;HAUT LE PIED;39;
14/12/23 07:27:53;Rue Albert Samain, Saint-Martin-d'Hères;45.176331;5.763473;0.0;ARRET;26;
14/12/23 07:29:46;Rue Albert Samain, Saint-Martin-d'Hères;45.176357;5.763805;10.0;HAUT LE PIED;17;
14/12/23 07:30:17;Rue Albert Samain, Saint-Martin-d'Hères;45.176311;5.764015;0.0;ARRET;78;
14/12/23 07:33:34;Rue Henri Wallon, Saint-Martin-d'Hères;45.17617;5.764986;21.0;HAUT LE PIED;48;
14/12/23 07:33:41;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176437;5.765466;23.0;HAUT LE PIED;18;
14/12/23 07:33:44;Rue Massenet, Saint-Martin-d'Hères;45.176586;5.765382;26.0;HAUT LE PIED;24;
14/12/23 07:33:48;Rue Massenet, Saint-Martin-d'Hères;45.176708;5.765132;16.0;HAUT LE PIED;10;
14/12/23 07:33:52;Rue Paul Verlaine, Saint-Martin-d'Hères;45.176685;5.765003;9.0;HAUT LE PIED;8;
14/12/23 07:34:23;Rue Paul Verlaine, Saint-Martin-d'Hères;45.176704;5.764909;0.0;ARRET;29;
14/12/23 07:36:28;Inconnu, Saint-Martin-d'Hères;45.176842;5.764596;24.0;HAUT LE PIED;51;
14/12/23 07:36:35;Inconnu, Saint-Martin-d'Hères;45.177105;5.764067;15.0;HAUT LE PIED;9;
14/12/23 07:37:06;Inconnu, Saint-Martin-d'Hères;45.17709;5.763949;0.0;ARRET;27;
14/12/23 07:39:29;Inconnu, Saint-Martin-d'Hères;45.176937;5.763686;11.0;HAUT LE PIED;9;
14/12/23 07:39:32;Inconnu, Saint-Martin-d'Hères;45.176868;5.763744;13.0;HAUT LE PIED;10;
14/12/23 07:39:35;Inconnu, Saint-Martin-d'Hères;45.176876;5.763877;16.0;HAUT LE PIED;52;
14/12/23 07:39:43;Inconnu, Saint-Martin-d'Hères;45.176891;5.764537;21.0;HAUT LE PIED;22;
14/12/23 07:39:46;Inconnu, Saint-Martin-d'Hères;45.176746;5.764723;25.0;HAUT LE PIED;18;
14/12/23 07:39:49;Rue Paul Verlaine, Saint-Martin-d'Hères;45.176693;5.764943;18.0;HAUT LE PIED;19;
14/12/23 07:39:53;Rue Massenet, Saint-Martin-d'Hères;45.176697;5.765179;13.0;HAUT LE PIED;12;
14/12/23 07:39:56;Rue Massenet, Saint-Martin-d'Hères;45.17662;5.765283;13.0;HAUT LE PIED;4;
14/12/23 07:40:27;Rue Massenet, Saint-Martin-d'Hères;45.176601;5.765321;0.0;ARRET;25;
14/12/23 07:40:42;Rue Henri Wallon, Saint-Martin-d'Hères;45.176373;5.765306;21.0;HAUT LE PIED;56;
14/12/23 07:40:50;Rue Albert Samain, Saint-Martin-d'Hères;45.176086;5.764715;14.0;HAUT LE PIED;9;
14/12/23 07:40:53;Rue Albert Samain, Saint-Martin-d'Hères;45.176136;5.764618;11.0;HAUT LE PIED;12;
14/12/23 07:40:57;Inconnu, Saint-Martin-d'Hères;45.176235;5.764543;11.0;HAUT LE PIED;12;
14/12/23 07:41:01;Rue Albert Samain, Saint-Martin-d'Hères;45.176342;5.764503;15.0;HAUT LE PIED;13;
14/12/23 07:41:04;Rue Albert Samain, Saint-Martin-d'Hères;45.176369;5.764337;15.0;HAUT LE PIED;113;
14/12/23 07:41:22;Place Rosalind Franklin, Saint-Martin-d'Hères;45.176338;5.762898;11.0;HAUT LE PIED;12;
14/12/23 07:41:53;Place Rosalind Franklin, Saint-Martin-d'Hères;45.176388;5.762761;0.0;ARRET;30;
14/12/23 07:43:42;Place Rosalind Franklin, Saint-Martin-d'Hères;45.17646;5.76239;25.0;HAUT LE PIED;110;
14/12/23 07:44:07;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176792;5.761067;11.0;HAUT LE PIED;12;
14/12/23 07:44:10;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176716;5.76096;17.0;HAUT LE PIED;38;
14/12/23 07:44:41;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176392;5.760807;0.0;ARRET;26;
14/12/23 07:44:57;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176174;5.760698;24.0;HAUT LE PIED;36;
14/12/23 07:45:27;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175884;5.760509;0.0;ARRET;29;
14/12/23 07:47:02;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.17564;5.760386;25.0;HAUT LE PIED;31;
14/12/23 07:47:32;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175381;5.760249;0.0;ARRET;26;
14/12/23 07:47:40;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175194;5.760054;12.0;HAUT LE PIED;15;
14/12/23 07:47:43;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175262;5.759885;19.0;HAUT LE PIED;99;
14/12/23 07:47:58;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175594;5.758715;12.0;HAUT LE PIED;9;
14/12/23 07:48:01;Rue Martin Luther King, Saint-Martin-d'Hères;45.175671;5.758694;14.0;HAUT LE PIED;69;
14/12/23 07:48:32;Rue Martin Luther King, Saint-Martin-d'Hères;45.176243;5.759027;0.0;ARRET;30;
14/12/23 07:51:07;Rue Martin Luther King, Saint-Martin-d'Hères;45.176498;5.759154;26.0;HAUT LE PIED;207;
14/12/23 07:51:37;Rue Martin Luther King, Saint-Martin-d'Hères;45.178242;5.760071;20.0;HAUT LE PIED;18;
14/12/23 07:51:40;Rue Martin Luther King, Saint-Martin-d'Hères;45.178406;5.760074;23.0;HAUT LE PIED;26;
14/12/23 07:51:57;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178532;5.759789;16.0;HAUT LE PIED;220;
14/12/23 07:52:28;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177845;5.757156;13.0;HAUT LE PIED;6;
14/12/23 07:52:59;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177818;5.757083;0.0;ARRET;31;
14/12/23 07:54:19;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177723;5.756711;6.0;HAUT LE PIED;11;
14/12/23 07:54:22;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177692;5.75658;18.0;HAUT LE PIED;35;
14/12/23 07:54:34;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.177567;5.756169;9.0;HAUT LE PIED;12;
14/12/23 07:54:37;Avenue Élise Grappe, Saint-Martin-d'Hères;45.177456;5.756183;17.0;HAUT LE PIED;101;
14/12/23 07:55:07;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176601;5.756621;0.0;ARRET;65;
14/12/23 07:58:33;Rue de la Pasionaria, Saint-Martin-d'Hères;45.176018;5.756653;17.0;HAUT LE PIED;16;
14/12/23 07:58:36;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175892;5.756565;20.0;HAUT LE PIED;31;
14/12/23 07:59:06;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175621;5.756463;0.0;ARRET;26;
14/12/23 08:00:48;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175407;5.75632;8.0;HAUT LE PIED;8;
14/12/23 08:01:18;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175335;5.756308;0.0;ARRET;29;
14/12/23 08:02:50;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175087;5.756182;17.0;HAUT LE PIED;16;
14/12/23 08:02:53;Inconnu, Saint-Martin-d'Hères;45.174942;5.756138;18.0;HAUT LE PIED;11;
14/12/23 08:02:56;Inconnu, Saint-Martin-d'Hères;45.174862;5.75623;11.0;HAUT LE PIED;10;
14/12/23 08:03:26;Inconnu, Saint-Martin-d'Hères;45.174774;5.756264;0.0;ARRET;25;
14/12/23 08:03:40;Rue de la Pasionaria, Saint-Martin-d'Hères;45.174553;5.75633;22.0;HAUT LE PIED;70;
14/12/23 08:03:52;Rue de l'Essartié, Saint-Martin-d'Hères;45.173946;5.756582;14.0;HAUT LE PIED;11;
14/12/23 08:03:55;Rue de l'Essartié, Saint-Martin-d'Hères;45.173882;5.756471;14.0;HAUT LE PIED;82;
14/12/23 08:04:18;Rue de l'Essartié, Saint-Martin-d'Hères;45.17355;5.755534;20.0;HAUT LE PIED;16;
14/12/23 08:04:21;Avenue Potié, Saint-Martin-d'Hères;45.173412;5.755486;17.0;HAUT LE PIED;19;
14/12/23 08:04:24;Avenue Potié, Saint-Martin-d'Hères;45.173275;5.755638;25.0;HAUT LE PIED;100;
