Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 05:38:08;Place Claveyson, Grenoble;45.192577;5.729317;;COLLECTE;4;
11/12/23 05:38:18;Place Claveyson, Grenoble;45.192593;5.729362;;COLLECTE;1;
11/12/23 05:38:27;Place Claveyson, Grenoble;45.192596;5.729354;;COLLECTE;0;
11/12/23 05:38:27;Place Claveyson, Grenoble;45.192596;5.729354;;ARRET;1;
11/12/23 05:38:33;Place Claveyson, Grenoble;45.192604;5.729355;;COLLECTE;0;
11/12/23 05:38:33;Place Claveyson, Grenoble;45.192604;5.729355;;COLLECTE;0;
11/12/23 05:38:33;Place Claveyson, Grenoble;45.192604;5.729355;;COLLECTE;2;
11/12/23 05:38:42;Place Claveyson, Grenoble;45.192619;5.729356;;COLLECTE;0;
11/12/23 05:38:42;Place Claveyson, Grenoble;45.192619;5.729356;;COLLECTE;0;
11/12/23 05:38:42;Place Claveyson, Grenoble;45.192619;5.729356;;ARRET;7;
11/12/23 05:39:07;Place Claveyson, Grenoble;45.192665;5.729295;;ARRET;0;
11/12/23 05:39:08;Place Claveyson, Grenoble;45.192665;5.729295;;COLLECTE;1;
11/12/23 05:39:09;Place Claveyson, Grenoble;45.192661;5.729281;;COLLECTE;2;
11/12/23 05:39:18;Place Claveyson, Grenoble;45.19265;5.729265;;COLLECTE;1;
11/12/23 05:39:22;Place Claveyson, Grenoble;45.192646;5.729261;;COLLECTE;0;
11/12/23 05:39:22;Place Claveyson, Grenoble;45.192646;5.729261;;ARRET;8;
11/12/23 05:39:47;Place Claveyson, Grenoble;45.192654;5.729157;;COLLECTE;0;
11/12/23 05:39:47;Place Claveyson, Grenoble;45.192654;5.729157;;COLLECTE;0;
11/12/23 05:39:47;Place Claveyson, Grenoble;45.192654;5.729157;;COLLECTE;0;
11/12/23 05:40:00;Place Claveyson, Grenoble;45.192654;5.729152;;COLLECTE;0;
11/12/23 05:40:00;Place Claveyson, Grenoble;45.192654;5.729152;;COLLECTE;0;
11/12/23 05:40:03;Place Claveyson, Grenoble;45.192654;5.729152;;ARRET;0;
11/12/23 05:40:08;Place Claveyson, Grenoble;45.192654;5.729152;;ARRET;99;
11/12/23 05:40:35;Rue Diodore Rahoult, Grenoble;45.192001;5.728299;16.0;HAUT LE PIED;7;
11/12/23 05:40:39;Rue Diodore Rahoult, Grenoble;45.19202;5.728219;;ARRET;8;
11/12/23 05:40:49;Rue Diodore Rahoult, Grenoble;45.19207;5.728153;;COLLECTE;0;
11/12/23 05:40:49;Rue Diodore Rahoult, Grenoble;45.19207;5.728153;;COLLECTE;0;
11/12/23 05:40:49;Rue Diodore Rahoult, Grenoble;45.19207;5.728153;;COLLECTE;1;
11/12/23 05:40:58;Rue Diodore Rahoult, Grenoble;45.192081;5.728149;;COLLECTE;0;
11/12/23 05:40:58;Rue Diodore Rahoult, Grenoble;45.192081;5.728149;;COLLECTE;0;
11/12/23 05:40:58;Rue Diodore Rahoult, Grenoble;45.192081;5.728149;;ARRET;0;
11/12/23 05:41:03;Rue Diodore Rahoult, Grenoble;45.192081;5.728149;;ARRET;0;
11/12/23 05:41:03;Rue Diodore Rahoult, Grenoble;45.192081;5.728149;;COLLECTE;0;
11/12/23 05:41:03;Rue Diodore Rahoult, Grenoble;45.192081;5.728149;;COLLECTE;0;
11/12/23 05:41:06;Rue Diodore Rahoult, Grenoble;45.192081;5.728149;0.0;COLLECTE;0;
11/12/23 05:41:12;Rue Diodore Rahoult, Grenoble;45.192081;5.728149;;COLLECTE;0;
11/12/23 05:41:12;Rue Diodore Rahoult, Grenoble;45.192081;5.728149;;COLLECTE;0;
11/12/23 05:41:14;Rue Diodore Rahoult, Grenoble;45.192081;5.728149;;ARRET;0;
11/12/23 05:41:21;Rue Diodore Rahoult, Grenoble;45.192081;5.728149;;COLLECTE;0;
11/12/23 05:41:21;Rue Diodore Rahoult, Grenoble;45.192081;5.728149;;COLLECTE;0;
11/12/23 05:41:21;Rue Diodore Rahoult, Grenoble;45.192081;5.728149;;COLLECTE;0;
11/12/23 05:41:30;Rue Diodore Rahoult, Grenoble;45.192081;5.728149;;COLLECTE;0;
11/12/23 05:41:30;Rue Diodore Rahoult, Grenoble;45.192081;5.728149;;COLLECTE;0;
11/12/23 05:41:33;Rue Diodore Rahoult, Grenoble;45.192081;5.728149;;ARRET;0;
11/12/23 05:41:34;Rue Diodore Rahoult, Grenoble;45.192081;5.728149;;ARRET;0;
11/12/23 05:41:34;Rue Diodore Rahoult, Grenoble;45.192081;5.728149;;COLLECTE;0;
11/12/23 05:41:41;Rue Diodore Rahoult, Grenoble;45.192081;5.728149;;COLLECTE;0;
11/12/23 05:41:41;Rue Diodore Rahoult, Grenoble;45.192081;5.728149;;ARRET;14;
11/12/23 05:42:03;Rue Diodore Rahoult, Grenoble;45.192162;5.728019;;COLLECTE;0;
11/12/23 05:42:03;Rue Diodore Rahoult, Grenoble;45.192162;5.728019;;COLLECTE;0;
11/12/23 05:42:03;Rue Diodore Rahoult, Grenoble;45.192162;5.728019;;COLLECTE;2;
11/12/23 05:42:15;Rue Diodore Rahoult, Grenoble;45.192154;5.727994;;COLLECTE;0;
11/12/23 05:42:15;Rue Diodore Rahoult, Grenoble;45.192154;5.727994;;COLLECTE;0;
11/12/23 05:42:15;Rue Diodore Rahoult, Grenoble;45.192154;5.727994;;ARRET;19;
11/12/23 05:42:30;Place de Gordes, Grenoble;45.192207;5.727767;;ARRET;0;
11/12/23 05:42:30;Place de Gordes, Grenoble;45.192207;5.727767;;COLLECTE;5;
11/12/23 05:42:39;Place de Gordes, Grenoble;45.192215;5.7277;;COLLECTE;0;
11/12/23 05:42:39;Place de Gordes, Grenoble;45.192215;5.7277;;ARRET;2;
11/12/23 05:42:43;Place de Gordes, Grenoble;45.19223;5.727678;6.0;HAUT LE PIED;9;
11/12/23 05:42:47;Place de Gordes, Grenoble;45.192295;5.7276;8.0;HAUT LE PIED;27;
11/12/23 05:42:59;Rue d'Agier, Grenoble;45.19249;5.727813;15.0;HAUT LE PIED;14;
11/12/23 05:43:03;Place d'Agier, Grenoble;45.1926;5.72789;15.0;HAUT LE PIED;12;
11/12/23 05:43:06;Place d'Agier, Grenoble;45.192699;5.72782;14.0;HAUT LE PIED;9;
11/12/23 05:43:09;Place d'Agier, Grenoble;45.192669;5.727715;15.0;HAUT LE PIED;14;
11/12/23 05:43:12;Place d'Agier, Grenoble;45.192543;5.72768;12.0;HAUT LE PIED;18;
11/12/23 05:43:16;Place de Gordes, Grenoble;45.192379;5.727646;14.0;HAUT LE PIED;12;
11/12/23 05:43:20;Place de Gordes, Grenoble;45.192303;5.727537;9.0;HAUT LE PIED;8;
11/12/23 05:43:33;Place de Gordes, Grenoble;45.192238;5.727569;;COLLECTE;0;
11/12/23 05:43:33;Place de Gordes, Grenoble;45.192238;5.727569;;COLLECTE;0;
11/12/23 05:43:34;Place de Gordes, Grenoble;45.192238;5.727569;;COLLECTE;0;
11/12/23 05:43:42;Place de Gordes, Grenoble;45.192238;5.727568;;COLLECTE;0;
11/12/23 05:43:42;Place de Gordes, Grenoble;45.192238;5.727568;;COLLECTE;0;
11/12/23 05:43:42;Place de Gordes, Grenoble;45.192238;5.727568;;ARRET;0;
11/12/23 05:43:47;Place de Gordes, Grenoble;45.192234;5.727568;;COLLECTE;0;
11/12/23 05:43:47;Place de Gordes, Grenoble;45.192234;5.727568;;COLLECTE;0;
11/12/23 05:43:47;Place de Gordes, Grenoble;45.192234;5.727568;;COLLECTE;0;
11/12/23 05:43:51;Place de Gordes, Grenoble;45.192234;5.727568;0.0;COLLECTE;0;
11/12/23 05:43:57;Place de Gordes, Grenoble;45.192234;5.727568;;COLLECTE;0;
11/12/23 05:43:57;Place de Gordes, Grenoble;45.192234;5.727568;;COLLECTE;0;
11/12/23 05:43:57;Place de Gordes, Grenoble;45.192234;5.727568;;ARRET;0;
11/12/23 05:44:02;Place de Gordes, Grenoble;45.192234;5.727568;;COLLECTE;0;
11/12/23 05:44:02;Place de Gordes, Grenoble;45.192234;5.727568;;COLLECTE;0;
11/12/23 05:44:02;Place de Gordes, Grenoble;45.192234;5.727568;;COLLECTE;1;
11/12/23 05:44:11;Place de Gordes, Grenoble;45.192242;5.727574;;COLLECTE;0;
11/12/23 05:44:11;Place de Gordes, Grenoble;45.192242;5.727574;;COLLECTE;0;
11/12/23 05:44:11;Place de Gordes, Grenoble;45.192242;5.727574;;ARRET;1;
11/12/23 05:44:15;Place de Gordes, Grenoble;45.192242;5.727581;;COLLECTE;0;
11/12/23 05:44:15;Place de Gordes, Grenoble;45.192242;5.727581;;COLLECTE;0;
11/12/23 05:44:15;Place de Gordes, Grenoble;45.192242;5.727581;;COLLECTE;0;
11/12/23 05:44:29;Place de Gordes, Grenoble;45.192238;5.727581;;COLLECTE;0;
11/12/23 05:44:29;Place de Gordes, Grenoble;45.192238;5.727581;;COLLECTE;0;
11/12/23 05:44:29;Place de Gordes, Grenoble;45.192238;5.727581;;ARRET;0;
11/12/23 05:44:33;Place de Gordes, Grenoble;45.192238;5.727581;;COLLECTE;0;
11/12/23 05:44:33;Place de Gordes, Grenoble;45.192238;5.727581;;COLLECTE;0;
11/12/23 05:44:33;Place de Gordes, Grenoble;45.192238;5.727581;;COLLECTE;1;
11/12/23 05:44:53;Place de Gordes, Grenoble;45.19223;5.727581;;COLLECTE;0;
11/12/23 05:44:53;Place de Gordes, Grenoble;45.19223;5.727581;;COLLECTE;0;
11/12/23 05:44:53;Place de Gordes, Grenoble;45.19223;5.727581;;ARRET;0;
11/12/23 05:45:01;Place de Gordes, Grenoble;45.19223;5.727581;;ARRET;0;
11/12/23 05:45:01;Place de Gordes, Grenoble;45.19223;5.727581;;COLLECTE;0;
11/12/23 05:45:01;Place de Gordes, Grenoble;45.19223;5.727581;;COLLECTE;0;
11/12/23 05:45:09;Place de Gordes, Grenoble;45.19223;5.727581;;COLLECTE;0;
11/12/23 05:45:09;Place de Gordes, Grenoble;45.19223;5.727581;;COLLECTE;0;
11/12/23 05:45:09;Place de Gordes, Grenoble;45.19223;5.727581;;ARRET;0;
11/12/23 05:45:16;Place de Gordes, Grenoble;45.19223;5.727581;;COLLECTE;0;
11/12/23 05:45:16;Place de Gordes, Grenoble;45.19223;5.727581;;COLLECTE;0;
11/12/23 05:45:16;Place de Gordes, Grenoble;45.19223;5.727581;;COLLECTE;0;
11/12/23 05:45:25;Place de Gordes, Grenoble;45.19223;5.72758;;COLLECTE;0;
11/12/23 05:45:25;Place de Gordes, Grenoble;45.19223;5.72758;;COLLECTE;0;
11/12/23 05:45:25;Place de Gordes, Grenoble;45.19223;5.72758;;ARRET;0;
11/12/23 05:45:30;Place de Gordes, Grenoble;45.19223;5.72758;;COLLECTE;0;
11/12/23 05:45:31;Place de Gordes, Grenoble;45.19223;5.72758;;COLLECTE;0;
11/12/23 05:45:31;Place de Gordes, Grenoble;45.19223;5.72758;;COLLECTE;0;
11/12/23 05:45:39;Place de Gordes, Grenoble;45.192226;5.72758;;COLLECTE;0;
11/12/23 05:45:41;Place de Gordes, Grenoble;45.192226;5.727579;;COLLECTE;0;
11/12/23 05:45:41;Place de Gordes, Grenoble;45.192226;5.727579;;ARRET;2;
11/12/23 05:45:50;Place de Gordes, Grenoble;45.192226;5.727601;;ARRET;0;
11/12/23 05:45:50;Place de Gordes, Grenoble;45.192226;5.727601;;COLLECTE;1;
11/12/23 05:45:58;Place de Gordes, Grenoble;45.192223;5.727587;;COLLECTE;0;
11/12/23 05:45:58;Place de Gordes, Grenoble;45.192223;5.727587;;ARRET;0;
11/12/23 05:46:05;Place de Gordes, Grenoble;45.192223;5.727586;;ARRET;28;
11/12/23 05:46:18;Rue Diodore Rahoult, Grenoble;45.19212;5.727906;20.0;HAUT LE PIED;46;
11/12/23 05:46:34;Grande Rue, Grenoble;45.191891;5.728391;;ARRET;6;
11/12/23 05:46:46;Grande Rue, Grenoble;45.191837;5.728366;;COLLECTE;0;
11/12/23 05:46:46;Grande Rue, Grenoble;45.191837;5.728366;;COLLECTE;0;
11/12/23 05:46:46;Grande Rue, Grenoble;45.191837;5.728366;;COLLECTE;1;
11/12/23 05:46:55;Grande Rue, Grenoble;45.191833;5.728359;;COLLECTE;0;
11/12/23 05:46:58;Grande Rue, Grenoble;45.191833;5.728359;;COLLECTE;0;
11/12/23 05:46:58;Grande Rue, Grenoble;45.191833;5.728359;;ARRET;0;
11/12/23 05:47:05;Grande Rue, Grenoble;45.191833;5.728359;0.0;ARRET;18;
11/12/23 05:47:17;Grande Rue, Grenoble;45.191677;5.728324;;ARRET;0;
11/12/23 05:47:17;Grande Rue, Grenoble;45.191677;5.728324;;COLLECTE;4;
11/12/23 05:47:25;Grande Rue, Grenoble;45.19165;5.728364;;COLLECTE;0;
11/12/23 05:47:25;Grande Rue, Grenoble;45.19165;5.728364;;ARRET;6;
11/12/23 05:47:29;Rue Jean-Jacques Rousseau, Grenoble;45.191597;5.728342;12.0;HAUT LE PIED;14;
11/12/23 05:47:38;Grande Rue, Grenoble;45.191483;5.728253;;COLLECTE;0;
11/12/23 05:47:38;Grande Rue, Grenoble;45.191483;5.728253;;COLLECTE;0;
11/12/23 05:47:38;Grande Rue, Grenoble;45.191483;5.728253;;COLLECTE;4;
11/12/23 05:47:59;Grande Rue, Grenoble;45.191452;5.728275;0.0;COLLECTE;4;
11/12/23 05:48:12;Grande Rue, Grenoble;45.191444;5.728325;;COLLECTE;0;
11/12/23 05:48:12;Grande Rue, Grenoble;45.191444;5.728325;;COLLECTE;0;
11/12/23 05:48:12;Grande Rue, Grenoble;45.191444;5.728325;;ARRET;2;
11/12/23 05:48:25;Rue Jean-Jacques Rousseau, Grenoble;45.191429;5.728343;;COLLECTE;0;
11/12/23 05:48:25;Rue Jean-Jacques Rousseau, Grenoble;45.191429;5.728343;;COLLECTE;0;
11/12/23 05:48:25;Rue Jean-Jacques Rousseau, Grenoble;45.191429;5.728343;;COLLECTE;0;
11/12/23 05:48:34;Rue Jean-Jacques Rousseau, Grenoble;45.191429;5.728343;;COLLECTE;0;
11/12/23 05:48:34;Rue Jean-Jacques Rousseau, Grenoble;45.191429;5.728343;;COLLECTE;0;
11/12/23 05:48:34;Rue Jean-Jacques Rousseau, Grenoble;45.191429;5.728343;;ARRET;28;
11/12/23 05:48:47;Grande Rue, Grenoble;45.191292;5.72805;14.0;HAUT LE PIED;11;
11/12/23 05:49:01;Rue de la République, Grenoble;45.19125;5.727921;;COLLECTE;0;
11/12/23 05:49:02;Rue de la République, Grenoble;45.19125;5.727916;;COLLECTE;0;
11/12/23 05:49:02;Rue de la République, Grenoble;45.19125;5.727916;;COLLECTE;3;
11/12/23 05:49:10;Place Grenette, Grenoble;45.191261;5.727879;;COLLECTE;0;
11/12/23 05:49:10;Place Grenette, Grenoble;45.191261;5.727879;;COLLECTE;0;
11/12/23 05:49:10;Place Grenette, Grenoble;45.191261;5.727879;;ARRET;8;
11/12/23 05:49:18;Place Grenette, Grenoble;45.191212;5.7278;0.0;ARRET;0;
11/12/23 05:49:21;Place Grenette, Grenoble;45.191212;5.727795;;ARRET;0;
11/12/23 05:49:21;Place Grenette, Grenoble;45.191212;5.727795;;COLLECTE;0;
11/12/23 05:49:21;Place Grenette, Grenoble;45.191212;5.727795;;COLLECTE;2;
11/12/23 05:49:32;Place Grenette, Grenoble;45.191216;5.727771;;COLLECTE;0;
11/12/23 05:49:32;Place Grenette, Grenoble;45.191216;5.727771;;COLLECTE;0;
11/12/23 05:49:34;Place Grenette, Grenoble;45.191216;5.727768;;ARRET;8;
11/12/23 05:49:45;Place Grenette, Grenoble;45.191151;5.727716;;COLLECTE;0;
11/12/23 05:49:45;Place Grenette, Grenoble;45.191151;5.727716;;COLLECTE;0;
11/12/23 05:49:45;Place Grenette, Grenoble;45.191151;5.727716;;COLLECTE;2;
11/12/23 05:49:53;Place Grenette, Grenoble;45.191151;5.727687;;COLLECTE;0;
11/12/23 05:49:54;Place Grenette, Grenoble;45.191151;5.727687;;COLLECTE;0;
11/12/23 05:49:54;Place Grenette, Grenoble;45.191151;5.727687;;ARRET;20;
11/12/23 05:50:04;Place Grenette, Grenoble;45.191002;5.727543;22.0;HAUT LE PIED;16;
11/12/23 05:50:27;;45.190884;5.727425;;COLLECTE;0;
11/12/23 05:50:27;;45.190884;5.727425;;COLLECTE;0;
11/12/23 05:50:27;;45.190884;5.727425;;COLLECTE;2;
11/12/23 05:50:35;;45.190891;5.727396;;COLLECTE;0;
11/12/23 05:50:35;;45.190891;5.727396;;COLLECTE;1;
11/12/23 05:50:39;;45.190895;5.727389;;ARRET;0;
11/12/23 05:50:40;;45.190895;5.727388;;ARRET;0;
11/12/23 05:50:40;;45.190895;5.727388;;COLLECTE;0;
11/12/23 05:50:55;;45.190895;5.727388;;COLLECTE;0;
11/12/23 05:50:55;;45.190895;5.727388;;ARRET;0;
11/12/23 05:50:58;;45.190895;5.727388;;ARRET;12;
11/12/23 05:51:04;;45.190811;5.727283;;ARRET;14;
11/12/23 05:51:06;Rue Félix Poulat, Grenoble;45.190693;5.727211;19.0;HAUT LE PIED;17;
11/12/23 05:51:10;Rue Félix Poulat, Grenoble;45.190556;5.727114;13.0;HAUT LE PIED;4;
11/12/23 05:51:13;Rue Félix Poulat, Grenoble;45.190594;5.7271;10.0;HAUT LE PIED;9;
11/12/23 05:51:17;Rue Félix Poulat, Grenoble;45.190674;5.727133;10.0;HAUT LE PIED;4;
11/12/23 05:51:44;Rue Félix Poulat, Grenoble;45.190704;5.72717;;ARRET;0;
11/12/23 05:51:44;Rue Félix Poulat, Grenoble;45.190704;5.72717;;COLLECTE;0;
11/12/23 05:51:48;Rue Félix Poulat, Grenoble;45.190704;5.727176;0.0;COLLECTE;1;
11/12/23 05:51:54;Rue Félix Poulat, Grenoble;45.190708;5.727182;;COLLECTE;0;
11/12/23 05:51:54;Rue Félix Poulat, Grenoble;45.190708;5.727182;;ARRET;26;
11/12/23 05:52:06;;45.190929;5.727293;10.0;HAUT LE PIED;6;
11/12/23 05:52:15;;45.190987;5.727298;;COLLECTE;0;
11/12/23 05:52:15;;45.190987;5.727296;;COLLECTE;0;
11/12/23 05:52:16;;45.190987;5.727296;;COLLECTE;2;
11/12/23 05:52:24;;45.190998;5.727308;;COLLECTE;0;
11/12/23 05:52:24;;45.190998;5.727308;;COLLECTE;0;
11/12/23 05:52:24;;45.190998;5.727308;;ARRET;0;
11/12/23 05:52:29;;45.191002;5.72731;;ARRET;0;
11/12/23 05:52:29;;45.191002;5.72731;;COLLECTE;4;
11/12/23 05:52:37;;45.191025;5.727341;0.0;COLLECTE;3;
11/12/23 05:52:44;;45.191048;5.727369;;COLLECTE;0;
11/12/23 05:52:44;;45.191048;5.727369;;ARRET;24;
11/12/23 05:53:02;Place Grenette, Grenoble;45.191231;5.727519;;COLLECTE;0;
11/12/23 05:53:03;Place Grenette, Grenoble;45.191231;5.727519;;COLLECTE;0;
11/12/23 05:53:03;Place Grenette, Grenoble;45.191231;5.727519;;COLLECTE;2;
11/12/23 05:53:14;Place Grenette, Grenoble;45.191246;5.727536;;COLLECTE;0;
11/12/23 05:53:14;Place Grenette, Grenoble;45.191246;5.727536;;COLLECTE;0;
11/12/23 05:53:14;Place Grenette, Grenoble;45.191246;5.727536;;ARRET;0;
11/12/23 05:53:18;Place Grenette, Grenoble;45.191246;5.727536;;COLLECTE;0;
11/12/23 05:53:18;Place Grenette, Grenoble;45.191246;5.727536;;COLLECTE;0;
11/12/23 05:53:18;Place Grenette, Grenoble;45.191246;5.727536;;COLLECTE;0;
11/12/23 05:53:30;Place Grenette, Grenoble;45.191246;5.727536;;COLLECTE;0;
11/12/23 05:53:30;Place Grenette, Grenoble;45.191246;5.727536;;COLLECTE;0;
11/12/23 05:53:30;Place Grenette, Grenoble;45.191246;5.727536;;ARRET;2;
11/12/23 05:53:32;Place Grenette, Grenoble;45.191261;5.727541;7.0;HAUT LE PIED;2;
11/12/23 05:53:39;Place Grenette, Grenoble;45.191265;5.727564;;COLLECTE;0;
11/12/23 05:53:39;Place Grenette, Grenoble;45.191265;5.727564;;COLLECTE;0;
11/12/23 05:53:39;Place Grenette, Grenoble;45.191265;5.727564;;COLLECTE;1;
11/12/23 05:53:52;Place Grenette, Grenoble;45.191269;5.727549;;COLLECTE;0;
11/12/23 05:53:52;Place Grenette, Grenoble;45.191269;5.727549;;COLLECTE;0;
11/12/23 05:53:52;Place Grenette, Grenoble;45.191269;5.727549;;ARRET;0;
11/12/23 05:53:57;Place Grenette, Grenoble;45.191269;5.727549;;ARRET;0;
11/12/23 05:53:57;Place Grenette, Grenoble;45.191269;5.727549;;COLLECTE;0;
11/12/23 05:53:57;Place Grenette, Grenoble;45.191269;5.727549;;COLLECTE;0;
11/12/23 05:54:03;Place Grenette, Grenoble;45.191269;5.727549;0.0;COLLECTE;1;
11/12/23 05:54:09;Place Grenette, Grenoble;45.191269;5.72754;;COLLECTE;0;
11/12/23 05:54:09;Place Grenette, Grenoble;45.191269;5.72754;;COLLECTE;0;
11/12/23 05:54:09;Place Grenette, Grenoble;45.191269;5.72754;;ARRET;12;
11/12/23 05:54:29;Place Grenette, Grenoble;45.191296;5.727689;;COLLECTE;0;
11/12/23 05:54:29;Place Grenette, Grenoble;45.191296;5.727689;;COLLECTE;0;
11/12/23 05:54:29;Place Grenette, Grenoble;45.191296;5.727689;;COLLECTE;3;
11/12/23 05:54:38;Place Grenette, Grenoble;45.191277;5.727723;;COLLECTE;0;
11/12/23 05:54:38;Place Grenette, Grenoble;45.191277;5.727723;;COLLECTE;0;
11/12/23 05:54:38;Place Grenette, Grenoble;45.191277;5.727723;;ARRET;5;
11/12/23 05:54:44;Place Grenette, Grenoble;45.19125;5.727775;;COLLECTE;0;
11/12/23 05:54:44;Place Grenette, Grenoble;45.19125;5.727775;;COLLECTE;0;
11/12/23 05:54:44;Place Grenette, Grenoble;45.19125;5.727775;;COLLECTE;2;
11/12/23 05:54:53;Place Grenette, Grenoble;45.191235;5.72779;;COLLECTE;0;
11/12/23 05:54:53;Place Grenette, Grenoble;45.191235;5.72779;;COLLECTE;0;
11/12/23 05:54:53;Place Grenette, Grenoble;45.191235;5.72779;;ARRET;1;
11/12/23 05:55:01;Place Grenette, Grenoble;45.191227;5.727788;;COLLECTE;0;
11/12/23 05:55:01;Place Grenette, Grenoble;45.191227;5.727788;;COLLECTE;0;
11/12/23 05:55:01;Place Grenette, Grenoble;45.191227;5.727788;;COLLECTE;1;
11/12/23 05:55:10;Place Grenette, Grenoble;45.191219;5.727793;;COLLECTE;0;
11/12/23 05:55:10;Place Grenette, Grenoble;45.191219;5.727793;;COLLECTE;0;
11/12/23 05:55:12;Place Grenette, Grenoble;45.191216;5.727797;;ARRET;1;
11/12/23 05:55:20;Place Grenette, Grenoble;45.191212;5.727806;;COLLECTE;0;
11/12/23 05:55:20;Place Grenette, Grenoble;45.191212;5.727806;;COLLECTE;0;
11/12/23 05:55:20;Place Grenette, Grenoble;45.191212;5.727806;;COLLECTE;1;
11/12/23 05:55:28;Place Grenette, Grenoble;45.191219;5.727818;;COLLECTE;0;
11/12/23 05:55:28;Place Grenette, Grenoble;45.191219;5.727818;;COLLECTE;0;
11/12/23 05:55:28;Place Grenette, Grenoble;45.191219;5.727818;;ARRET;1;
11/12/23 05:55:37;Place Grenette, Grenoble;45.191223;5.727813;;ARRET;0;
11/12/23 05:55:37;Place Grenette, Grenoble;45.191223;5.727813;;COLLECTE;1;
11/12/23 05:55:39;Place Grenette, Grenoble;45.191231;5.727802;;COLLECTE;0;
11/12/23 05:55:48;Place Grenette, Grenoble;45.191231;5.727797;;COLLECTE;0;
11/12/23 05:55:48;Place Grenette, Grenoble;45.191231;5.727797;;COLLECTE;0;
11/12/23 05:55:48;Place Grenette, Grenoble;45.191231;5.727797;;ARRET;2;
11/12/23 05:55:56;Place Grenette, Grenoble;45.191212;5.727805;;COLLECTE;0;
11/12/23 05:55:56;Place Grenette, Grenoble;45.191212;5.727805;;COLLECTE;0;
11/12/23 05:55:56;Place Grenette, Grenoble;45.191212;5.727805;;COLLECTE;3;
11/12/23 05:56:04;Place Grenette, Grenoble;45.191185;5.727813;;COLLECTE;0;
11/12/23 05:56:04;Place Grenette, Grenoble;45.191185;5.727813;;COLLECTE;0;
11/12/23 05:56:06;Place Grenette, Grenoble;45.191185;5.727809;;ARRET;0;
11/12/23 05:56:15;Place Grenette, Grenoble;45.191185;5.727813;;ARRET;0;
11/12/23 05:56:15;Place Grenette, Grenoble;45.191185;5.727813;;COLLECTE;1;
11/12/23 05:56:23;Place Grenette, Grenoble;45.191181;5.727817;;COLLECTE;0;
11/12/23 05:56:23;Place Grenette, Grenoble;45.191181;5.727817;;ARRET;4;
11/12/23 05:56:29;Rue de la République, Grenoble;45.191193;5.727862;8.0;HAUT LE PIED;8;
11/12/23 05:56:32;Place Grenette, Grenoble;45.191257;5.727901;9.0;HAUT LE PIED;9;
11/12/23 05:56:42;Grande Rue, Grenoble;45.191341;5.727901;;ARRET;0;
11/12/23 05:56:42;Grande Rue, Grenoble;45.191341;5.727901;;MARCHE ARRIERE;5;
11/12/23 05:56:47;Grande Rue, Grenoble;45.191311;5.727949;;MARCHE ARRIERE;0;
11/12/23 05:56:47;Grande Rue, Grenoble;45.191311;5.727949;;ARRET;9;
11/12/23 05:57:00;Grande Rue, Grenoble;45.191383;5.727999;;COLLECTE;0;
11/12/23 05:57:01;Grande Rue, Grenoble;45.191383;5.727996;;COLLECTE;0;
11/12/23 05:57:01;Grande Rue, Grenoble;45.191383;5.727996;;COLLECTE;0;
11/12/23 05:57:02;Grande Rue, Grenoble;45.191383;5.727995;0.0;COLLECTE;1;
11/12/23 05:57:09;Grande Rue, Grenoble;45.19138;5.728;;COLLECTE;0;
11/12/23 05:57:09;Grande Rue, Grenoble;45.19138;5.728;;COLLECTE;0;
11/12/23 05:57:09;Grande Rue, Grenoble;45.19138;5.728;;ARRET;0;
11/12/23 05:57:16;Grande Rue, Grenoble;45.19138;5.728;;ARRET;29;
11/12/23 05:57:25;Grande Rue, Grenoble;45.19157;5.728248;19.0;HAUT LE PIED;12;
11/12/23 05:57:29;Grande Rue, Grenoble;45.191677;5.728255;8.0;HAUT LE PIED;7;
11/12/23 05:57:41;Rue Jean-Jacques Rousseau, Grenoble;45.191628;5.728319;;ARRET;1;
11/12/23 05:57:48;Rue Jean-Jacques Rousseau, Grenoble;45.19162;5.72833;;ARRET;0;
11/12/23 05:57:48;Rue Jean-Jacques Rousseau, Grenoble;45.19162;5.72833;;COLLECTE;0;
11/12/23 05:57:57;Rue Jean-Jacques Rousseau, Grenoble;45.19162;5.728333;;COLLECTE;0;
11/12/23 05:57:57;Rue Jean-Jacques Rousseau, Grenoble;45.19162;5.728333;;ARRET;0;
11/12/23 05:58:00;Rue Jean-Jacques Rousseau, Grenoble;45.19162;5.728333;0.0;ARRET;28;
11/12/23 05:58:07;Rue Jean-Jacques Rousseau, Grenoble;45.191463;5.728611;18.0;HAUT LE PIED;17;
11/12/23 05:58:16;Rue Jean-Jacques Rousseau, Grenoble;45.191383;5.728801;;COLLECTE;0;
11/12/23 05:58:16;Rue Jean-Jacques Rousseau, Grenoble;45.191383;5.728801;;COLLECTE;0;
11/12/23 05:58:16;Rue Jean-Jacques Rousseau, Grenoble;45.191383;5.728801;;COLLECTE;3;
11/12/23 05:58:27;Rue Jean-Jacques Rousseau, Grenoble;45.19136;5.728811;;COLLECTE;0;
11/12/23 05:58:27;Rue Jean-Jacques Rousseau, Grenoble;45.19136;5.728811;;COLLECTE;0;
11/12/23 05:58:27;Rue Jean-Jacques Rousseau, Grenoble;45.19136;5.728811;;ARRET;7;
