Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 05:43:47;Boulevard Dulcie September, Saint-Martin-d'Hères;45.163807;5.76071;62.0;HAUT LE PIED;239;
13/12/23 05:44:14;Inconnu, Saint-Martin-d'Hères;45.162079;5.762509;15.0;HAUT LE PIED;14;
13/12/23 05:44:17;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162075;5.762687;18.0;HAUT LE PIED;16;
13/12/23 05:44:20;Clara zedkin, Saint-Martin-d'Hères;45.162178;5.762823;20.0;HAUT LE PIED;17;
13/12/23 05:44:23;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162308;5.762946;20.0;HAUT LE PIED;33;
13/12/23 05:44:28;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162537;5.76322;20.0;HAUT LE PIED;17;
13/12/23 05:44:32;Inconnu, Saint-Martin-d'Hères;45.16264;5.763387;14.0;HAUT LE PIED;17;
13/12/23 05:44:35;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162788;5.763404;19.0;HAUT LE PIED;18;
13/12/23 05:44:38;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162945;5.763467;23.0;HAUT LE PIED;158;
13/12/23 05:44:55;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164169;5.764481;24.0;HAUT LE PIED;19;
13/12/23 05:44:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.164307;5.764343;24.0;HAUT LE PIED;21;
13/12/23 05:45:01;Rue du Bourgamon, Saint-Martin-d'Hères;45.164352;5.764078;29.0;HAUT LE PIED;126;
13/12/23 05:45:32;Rue du Bourgamon, Saint-Martin-d'Hères;45.164577;5.762501;6.0;HAUT LE PIED;13;
13/12/23 05:46:03;Rue du Bourgamon, Saint-Martin-d'Hères;45.1646;5.762335;0.0;ARRET;1;
13/12/23 05:46:10;Rue du Bourgamon, Saint-Martin-d'Hères;45.164604;5.762327;;COLLECTE;0;
13/12/23 05:46:10;Rue du Bourgamon, Saint-Martin-d'Hères;45.164604;5.762327;;COLLECTE;1;
13/12/23 05:46:20;Rue du Bourgamon, Saint-Martin-d'Hères;45.164612;5.762323;;COLLECTE;0;
13/12/23 05:46:20;Rue du Bourgamon, Saint-Martin-d'Hères;45.164612;5.762323;;COLLECTE;0;
13/12/23 05:46:20;Rue du Bourgamon, Saint-Martin-d'Hères;45.164612;5.762323;;COLLECTE;0;
13/12/23 05:46:22;Rue du Bourgamon, Saint-Martin-d'Hères;45.164612;5.762323;;ARRET;2;
13/12/23 05:46:38;Rue du Bourgamon, Saint-Martin-d'Hères;45.164627;5.762311;;COLLECTE;0;
13/12/23 05:46:39;Rue du Bourgamon, Saint-Martin-d'Hères;45.164627;5.76231;;COLLECTE;0;
13/12/23 05:46:39;Rue du Bourgamon, Saint-Martin-d'Hères;45.164627;5.76231;;COLLECTE;0;
13/12/23 05:46:39;Rue du Bourgamon, Saint-Martin-d'Hères;45.164627;5.76231;;COLLECTE;0;
13/12/23 05:46:48;Rue du Bourgamon, Saint-Martin-d'Hères;45.164627;5.762309;;COLLECTE;0;
13/12/23 05:46:49;Rue du Bourgamon, Saint-Martin-d'Hères;45.164627;5.762309;;COLLECTE;0;
13/12/23 05:46:49;Rue du Bourgamon, Saint-Martin-d'Hères;45.164627;5.762309;;COLLECTE;0;
13/12/23 05:46:51;Rue du Bourgamon, Saint-Martin-d'Hères;45.164627;5.762309;;ARRET;0;
13/12/23 05:46:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.164627;5.762306;;ARRET;23;
13/12/23 05:47:05;Rue du Bourgamon, Saint-Martin-d'Hères;45.164669;5.762021;20.0;HAUT LE PIED;37;
13/12/23 05:47:11;Rue du Bourgamon, Saint-Martin-d'Hères;45.16481;5.761587;24.0;HAUT LE PIED;30;
13/12/23 05:47:19;Rue du Bourgamon, Saint-Martin-d'Hères;45.164986;5.761295;;ARRET;1;
13/12/23 05:47:26;Rue du Bourgamon, Saint-Martin-d'Hères;45.164982;5.76129;;COLLECTE;1;
13/12/23 05:47:32;Rue du Bourgamon, Saint-Martin-d'Hères;45.164978;5.761296;;ARRET;0;
13/12/23 05:47:36;Rue du Bourgamon, Saint-Martin-d'Hères;45.164982;5.761294;;ARRET;7;
13/12/23 05:47:39;Rue du Bourgamon, Saint-Martin-d'Hères;45.165024;5.761224;13.0;HAUT LE PIED;23;
13/12/23 05:47:47;Rue du Bourgamon, Saint-Martin-d'Hères;45.165188;5.761041;;ARRET;1;
13/12/23 05:47:54;Rue du Bourgamon, Saint-Martin-d'Hères;45.165188;5.761048;;COLLECTE;0;
13/12/23 05:47:54;Rue du Bourgamon, Saint-Martin-d'Hères;45.165188;5.761048;;COLLECTE;0;
13/12/23 05:48:04;Rue du Bourgamon, Saint-Martin-d'Hères;45.165192;5.761049;;COLLECTE;0;
13/12/23 05:48:04;Rue du Bourgamon, Saint-Martin-d'Hères;45.165192;5.761049;;ARRET;8;
13/12/23 05:48:10;Rue du Bourgamon, Saint-Martin-d'Hères;45.165257;5.760995;4.0;ARRET;0;
13/12/23 05:48:16;Rue du Bourgamon, Saint-Martin-d'Hères;45.165257;5.760993;;COLLECTE;0;
13/12/23 05:48:18;Rue du Bourgamon, Saint-Martin-d'Hères;45.165257;5.760997;;COLLECTE;0;
13/12/23 05:48:18;Rue du Bourgamon, Saint-Martin-d'Hères;45.165257;5.760997;;COLLECTE;0;
13/12/23 05:48:18;Rue du Bourgamon, Saint-Martin-d'Hères;45.165257;5.760997;;COLLECTE;1;
13/12/23 05:48:26;Rue du Bourgamon, Saint-Martin-d'Hères;45.165253;5.761003;;COLLECTE;0;
13/12/23 05:48:26;Rue du Bourgamon, Saint-Martin-d'Hères;45.165253;5.761003;;COLLECTE;0;
13/12/23 05:48:26;Rue du Bourgamon, Saint-Martin-d'Hères;45.165253;5.761003;;COLLECTE;0;
13/12/23 05:48:28;Rue du Bourgamon, Saint-Martin-d'Hères;45.165253;5.761003;;ARRET;0;
13/12/23 05:48:33;Rue du Bourgamon, Saint-Martin-d'Hères;45.165257;5.761003;;COLLECTE;1;
13/12/23 05:48:40;Rue du Bourgamon, Saint-Martin-d'Hères;45.165264;5.761004;;ARRET;0;
13/12/23 05:48:42;Rue du Bourgamon, Saint-Martin-d'Hères;45.165268;5.761004;;ARRET;27;
13/12/23 05:48:52;Rue du Bourgamon, Saint-Martin-d'Hères;45.165485;5.760845;21.0;HAUT LE PIED;37;
13/12/23 05:49:02;Rue du Bourgamon, Saint-Martin-d'Hères;45.165806;5.760741;;ARRET;1;
13/12/23 05:49:19;Rue du Bourgamon, Saint-Martin-d'Hères;45.165806;5.760731;;COLLECTE;0;
13/12/23 05:49:22;Rue du Bourgamon, Saint-Martin-d'Hères;45.165806;5.760731;;COLLECTE;0;
13/12/23 05:49:22;Rue du Bourgamon, Saint-Martin-d'Hères;45.165806;5.760731;;COLLECTE;0;
13/12/23 05:49:22;Rue du Bourgamon, Saint-Martin-d'Hères;45.165806;5.760731;;COLLECTE;0;
13/12/23 05:49:29;Rue du Bourgamon, Saint-Martin-d'Hères;45.165806;5.760731;;COLLECTE;0;
13/12/23 05:49:29;Rue du Bourgamon, Saint-Martin-d'Hères;45.165806;5.760731;;COLLECTE;0;
13/12/23 05:49:29;Rue du Bourgamon, Saint-Martin-d'Hères;45.165806;5.760731;;COLLECTE;0;
13/12/23 05:49:31;Rue du Bourgamon, Saint-Martin-d'Hères;45.165802;5.760731;;ARRET;0;
13/12/23 05:49:34;Rue du Bourgamon, Saint-Martin-d'Hères;45.165802;5.760734;;ARRET;34;
13/12/23 05:49:42;Rue du Bourgamon, Saint-Martin-d'Hères;45.1661;5.760635;20.0;HAUT LE PIED;84;
13/12/23 05:49:54;Rue du Bourgamon, Saint-Martin-d'Hères;45.16684;5.760404;24.0;HAUT LE PIED;21;
13/12/23 05:49:57;Rue du Bourgamon, Saint-Martin-d'Hères;45.167023;5.760453;26.0;HAUT LE PIED;41;
13/12/23 05:50:06;Rue du Bourgamon, Saint-Martin-d'Hères;45.16737;5.760625;;ARRET;0;
13/12/23 05:50:11;Rue du Bourgamon, Saint-Martin-d'Hères;45.16737;5.760626;;COLLECTE;1;
13/12/23 05:50:18;Rue du Bourgamon, Saint-Martin-d'Hères;45.167374;5.760615;;ARRET;27;
13/12/23 05:50:28;Rue du Bourgamon, Saint-Martin-d'Hères;45.167603;5.760733;21.0;HAUT LE PIED;24;
13/12/23 05:50:35;Rue Fontenelle, Saint-Martin-d'Hères;45.167809;5.760831;10.0;HAUT LE PIED;7;
13/12/23 05:50:39;Rue Fontenelle, Saint-Martin-d'Hères;45.167835;5.760745;;MARCHE ARRIERE;7;
13/12/23 05:50:45;Rue Fontenelle, Saint-Martin-d'Hères;45.167782;5.76079;;ARRET;22;
13/12/23 05:50:55;Rue du Bourgamon, Saint-Martin-d'Hères;45.167603;5.760657;15.0;HAUT LE PIED;56;
13/12/23 05:51:04;Rue du Bourgamon, Saint-Martin-d'Hères;45.167122;5.760434;14.0;HAUT LE PIED;7;
13/12/23 05:51:19;Rue du Bourgamon, Saint-Martin-d'Hères;45.167065;5.76041;;COLLECTE;0;
13/12/23 05:51:19;Rue du Bourgamon, Saint-Martin-d'Hères;45.167065;5.76041;;COLLECTE;0;
13/12/23 05:51:29;Rue du Bourgamon, Saint-Martin-d'Hères;45.167061;5.760409;;COLLECTE;0;
13/12/23 05:51:29;Rue du Bourgamon, Saint-Martin-d'Hères;45.167061;5.760409;;ARRET;0;
13/12/23 05:51:35;Rue du Bourgamon, Saint-Martin-d'Hères;45.167061;5.760408;0.0;ARRET;0;
13/12/23 05:51:40;Rue du Bourgamon, Saint-Martin-d'Hères;45.167061;5.760407;;COLLECTE;0;
13/12/23 05:51:42;Rue du Bourgamon, Saint-Martin-d'Hères;45.167061;5.760407;;COLLECTE;0;
13/12/23 05:51:42;Rue du Bourgamon, Saint-Martin-d'Hères;45.167061;5.760407;;COLLECTE;0;
13/12/23 05:51:42;Rue du Bourgamon, Saint-Martin-d'Hères;45.167061;5.760407;;COLLECTE;0;
13/12/23 05:51:50;Rue du Bourgamon, Saint-Martin-d'Hères;45.167061;5.760406;;COLLECTE;0;
13/12/23 05:51:50;Rue du Bourgamon, Saint-Martin-d'Hères;45.167061;5.760406;;COLLECTE;0;
13/12/23 05:51:50;Rue du Bourgamon, Saint-Martin-d'Hères;45.167061;5.760406;;COLLECTE;1;
13/12/23 05:51:54;Rue du Bourgamon, Saint-Martin-d'Hères;45.167057;5.760414;;ARRET;1;
13/12/23 05:52:05;Rue du Bourgamon, Saint-Martin-d'Hères;45.167053;5.760418;;COLLECTE;0;
13/12/23 05:52:13;Rue du Bourgamon, Saint-Martin-d'Hères;45.167053;5.760418;;ARRET;0;
13/12/23 05:52:20;Rue du Bourgamon, Saint-Martin-d'Hères;45.167049;5.760416;;COLLECTE;0;
13/12/23 05:52:23;Rue du Bourgamon, Saint-Martin-d'Hères;45.167049;5.760415;;COLLECTE;0;
13/12/23 05:52:23;Rue du Bourgamon, Saint-Martin-d'Hères;45.167049;5.760415;;COLLECTE;0;
13/12/23 05:52:23;Rue du Bourgamon, Saint-Martin-d'Hères;45.167049;5.760415;;COLLECTE;3;
13/12/23 05:52:31;Rue du Bourgamon, Saint-Martin-d'Hères;45.167023;5.760425;;COLLECTE;0;
13/12/23 05:52:31;Rue du Bourgamon, Saint-Martin-d'Hères;45.167023;5.760425;;COLLECTE;0;
13/12/23 05:52:31;Rue du Bourgamon, Saint-Martin-d'Hères;45.167023;5.760425;;COLLECTE;1;
13/12/23 05:52:35;Rue du Bourgamon, Saint-Martin-d'Hères;45.167019;5.760435;;ARRET;1;
13/12/23 05:52:42;Rue du Bourgamon, Saint-Martin-d'Hères;45.167015;5.760432;;COLLECTE;0;
13/12/23 05:52:45;Rue du Bourgamon, Saint-Martin-d'Hères;45.167011;5.760432;;COLLECTE;0;
13/12/23 05:52:45;Rue du Bourgamon, Saint-Martin-d'Hères;45.167011;5.760432;;COLLECTE;0;
13/12/23 05:52:45;Rue du Bourgamon, Saint-Martin-d'Hères;45.167011;5.760432;;COLLECTE;0;
13/12/23 05:52:59;Rue du Bourgamon, Saint-Martin-d'Hères;45.167011;5.760431;;COLLECTE;0;
13/12/23 05:52:59;Rue du Bourgamon, Saint-Martin-d'Hères;45.167011;5.760431;;COLLECTE;0;
13/12/23 05:52:59;Rue du Bourgamon, Saint-Martin-d'Hères;45.167011;5.760431;;COLLECTE;0;
13/12/23 05:53:01;Rue du Bourgamon, Saint-Martin-d'Hères;45.167011;5.760431;;ARRET;0;
13/12/23 05:53:06;Rue du Bourgamon, Saint-Martin-d'Hères;45.167011;5.760431;;COLLECTE;0;
13/12/23 05:53:06;Rue du Bourgamon, Saint-Martin-d'Hères;45.167011;5.760431;;COLLECTE;0;
13/12/23 05:53:15;Rue du Bourgamon, Saint-Martin-d'Hères;45.167011;5.76043;;COLLECTE;0;
13/12/23 05:53:15;Rue du Bourgamon, Saint-Martin-d'Hères;45.167011;5.76043;;ARRET;0;
13/12/23 05:53:19;Rue du Bourgamon, Saint-Martin-d'Hères;45.167011;5.760429;;COLLECTE;0;
13/12/23 05:53:21;Rue du Bourgamon, Saint-Martin-d'Hères;45.167011;5.760429;;COLLECTE;0;
13/12/23 05:53:21;Rue du Bourgamon, Saint-Martin-d'Hères;45.167011;5.760429;;COLLECTE;0;
13/12/23 05:53:21;Rue du Bourgamon, Saint-Martin-d'Hères;45.167011;5.760429;;COLLECTE;0;
13/12/23 05:53:29;Rue du Bourgamon, Saint-Martin-d'Hères;45.167007;5.760428;;COLLECTE;0;
13/12/23 05:53:29;Rue du Bourgamon, Saint-Martin-d'Hères;45.167007;5.760428;;COLLECTE;0;
13/12/23 05:53:29;Rue du Bourgamon, Saint-Martin-d'Hères;45.167007;5.760428;;COLLECTE;0;
13/12/23 05:53:31;Rue du Bourgamon, Saint-Martin-d'Hères;45.167007;5.760428;;ARRET;0;
13/12/23 05:53:31;Rue du Bourgamon, Saint-Martin-d'Hères;45.167007;5.760428;;ARRET;13;
13/12/23 05:53:39;Rue du Bourgamon, Saint-Martin-d'Hères;45.166897;5.760392;;ARRET;6;
13/12/23 05:53:48;Rue du Bourgamon, Saint-Martin-d'Hères;45.166866;5.760324;;COLLECTE;1;
13/12/23 05:53:55;Rue du Bourgamon, Saint-Martin-d'Hères;45.166862;5.760313;;ARRET;0;
13/12/23 05:53:56;Rue du Bourgamon, Saint-Martin-d'Hères;45.166862;5.760313;;ARRET;4;
13/12/23 05:54:00;Rue du Bourgamon, Saint-Martin-d'Hères;45.166828;5.760322;7.0;HAUT LE PIED;47;
13/12/23 05:54:15;Rue du Bourgamon, Saint-Martin-d'Hères;45.166412;5.760434;;ARRET;4;
13/12/23 05:54:31;Inconnu, Saint-Martin-d'Hères;45.166447;5.760441;0.0;ARRET;0;
13/12/23 05:54:33;Inconnu, Saint-Martin-d'Hères;45.166447;5.760441;;COLLECTE;0;
13/12/23 05:54:34;Inconnu, Saint-Martin-d'Hères;45.166447;5.760441;;COLLECTE;0;
13/12/23 05:54:34;Inconnu, Saint-Martin-d'Hères;45.166447;5.760441;;COLLECTE;0;
13/12/23 05:54:34;Inconnu, Saint-Martin-d'Hères;45.166447;5.760441;;COLLECTE;0;
13/12/23 05:54:49;Inconnu, Saint-Martin-d'Hères;45.166447;5.76044;;COLLECTE;0;
13/12/23 05:54:49;Inconnu, Saint-Martin-d'Hères;45.166447;5.76044;;ARRET;0;
13/12/23 05:54:56;Inconnu, Saint-Martin-d'Hères;45.166447;5.76044;;ARRET;1;
13/12/23 05:55:00;Inconnu, Saint-Martin-d'Hères;45.166435;5.760438;;ALERTE;11;NC - Débordement - Surcharge
13/12/23 05:55:07;Rue du Bourgamon, Saint-Martin-d'Hères;45.166344;5.760494;;ARRET;9;
13/12/23 05:55:27;Rue du Bourgamon, Saint-Martin-d'Hères;45.16626;5.760497;;COLLECTE;0;
13/12/23 05:55:27;Rue du Bourgamon, Saint-Martin-d'Hères;45.16626;5.760497;;COLLECTE;0;
13/12/23 05:55:49;Rue du Bourgamon, Saint-Martin-d'Hères;45.16626;5.760496;;COLLECTE;0;
13/12/23 05:55:49;Rue du Bourgamon, Saint-Martin-d'Hères;45.16626;5.760496;;COLLECTE;0;
13/12/23 05:55:49;Rue du Bourgamon, Saint-Martin-d'Hères;45.16626;5.760496;;COLLECTE;0;
13/12/23 05:55:50;Rue du Bourgamon, Saint-Martin-d'Hères;45.16626;5.760496;;ARRET;0;
13/12/23 05:55:57;Rue du Bourgamon, Saint-Martin-d'Hères;45.16626;5.760496;;COLLECTE;0;
13/12/23 05:55:57;Rue du Bourgamon, Saint-Martin-d'Hères;45.16626;5.760496;;COLLECTE;0;
13/12/23 05:56:10;Rue du Bourgamon, Saint-Martin-d'Hères;45.16626;5.760496;;COLLECTE;0;
13/12/23 05:56:10;Rue du Bourgamon, Saint-Martin-d'Hères;45.16626;5.760496;;ARRET;0;
13/12/23 05:56:19;Rue du Bourgamon, Saint-Martin-d'Hères;45.16626;5.760495;;COLLECTE;0;
13/12/23 05:56:20;Rue du Bourgamon, Saint-Martin-d'Hères;45.16626;5.760495;;COLLECTE;0;
13/12/23 05:56:20;Rue du Bourgamon, Saint-Martin-d'Hères;45.16626;5.760495;;COLLECTE;0;
13/12/23 05:56:21;Rue du Bourgamon, Saint-Martin-d'Hères;45.16626;5.760495;;COLLECTE;0;
13/12/23 05:56:32;Rue du Bourgamon, Saint-Martin-d'Hères;45.16626;5.760495;;COLLECTE;0;
13/12/23 05:56:32;Rue du Bourgamon, Saint-Martin-d'Hères;45.16626;5.760495;;COLLECTE;0;
13/12/23 05:56:33;Rue du Bourgamon, Saint-Martin-d'Hères;45.16626;5.760495;;COLLECTE;0;
13/12/23 05:56:34;Rue du Bourgamon, Saint-Martin-d'Hères;45.16626;5.760495;;ARRET;0;
13/12/23 05:56:37;Rue du Bourgamon, Saint-Martin-d'Hères;45.166256;5.760496;;ARRET;4;
13/12/23 05:56:41;Rue du Bourgamon, Saint-Martin-d'Hères;45.166225;5.760512;6.0;HAUT LE PIED;52;
13/12/23 05:56:55;Rue du Bourgamon, Saint-Martin-d'Hères;45.165779;5.760695;;ARRET;4;
13/12/23 05:57:06;Rue du Bourgamon, Saint-Martin-d'Hères;45.165745;5.760696;;COLLECTE;0;
13/12/23 05:57:06;Rue du Bourgamon, Saint-Martin-d'Hères;45.165745;5.760696;;COLLECTE;1;
13/12/23 05:57:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.165737;5.760693;0.0;COLLECTE;0;
13/12/23 05:57:16;Rue du Bourgamon, Saint-Martin-d'Hères;45.165737;5.760692;;COLLECTE;0;
13/12/23 05:57:16;Rue du Bourgamon, Saint-Martin-d'Hères;45.165737;5.760692;;COLLECTE;0;
13/12/23 05:57:16;Rue du Bourgamon, Saint-Martin-d'Hères;45.165737;5.760692;;COLLECTE;0;
13/12/23 05:57:18;Rue du Bourgamon, Saint-Martin-d'Hères;45.165737;5.760692;;ARRET;0;
13/12/23 05:57:25;Rue du Bourgamon, Saint-Martin-d'Hères;45.165737;5.760692;;COLLECTE;0;
13/12/23 05:57:25;Rue du Bourgamon, Saint-Martin-d'Hères;45.165737;5.760692;;COLLECTE;2;
13/12/23 05:58:00;Rue du Bourgamon, Saint-Martin-d'Hères;45.165733;5.760664;;COLLECTE;0;
13/12/23 05:58:00;Rue du Bourgamon, Saint-Martin-d'Hères;45.165733;5.760664;;COLLECTE;0;
13/12/23 05:58:01;Rue du Bourgamon, Saint-Martin-d'Hères;45.165733;5.760664;;COLLECTE;0;
13/12/23 05:58:02;Rue du Bourgamon, Saint-Martin-d'Hères;45.16573;5.760664;;ARRET;0;
13/12/23 05:58:04;Rue du Bourgamon, Saint-Martin-d'Hères;45.16573;5.760663;;COLLECTE;0;
13/12/23 05:58:05;Rue du Bourgamon, Saint-Martin-d'Hères;45.16573;5.760662;;COLLECTE;0;
13/12/23 05:58:05;Rue du Bourgamon, Saint-Martin-d'Hères;45.16573;5.760662;;COLLECTE;0;
13/12/23 05:58:05;Rue du Bourgamon, Saint-Martin-d'Hères;45.16573;5.760662;;COLLECTE;0;
13/12/23 05:58:15;Rue du Bourgamon, Saint-Martin-d'Hères;45.165726;5.760662;;COLLECTE;0;
13/12/23 05:58:15;Rue du Bourgamon, Saint-Martin-d'Hères;45.165726;5.760662;;COLLECTE;0;
13/12/23 05:58:15;Rue du Bourgamon, Saint-Martin-d'Hères;45.165726;5.760662;;COLLECTE;0;
13/12/23 05:58:17;Rue du Bourgamon, Saint-Martin-d'Hères;45.165726;5.760662;;ARRET;0;
13/12/23 05:58:21;Rue du Bourgamon, Saint-Martin-d'Hères;45.165726;5.760663;;COLLECTE;0;
13/12/23 05:58:21;Rue du Bourgamon, Saint-Martin-d'Hères;45.165726;5.760663;;COLLECTE;0;
13/12/23 05:58:38;Rue du Bourgamon, Saint-Martin-d'Hères;45.165726;5.760662;;COLLECTE;0;
13/12/23 05:58:38;Rue du Bourgamon, Saint-Martin-d'Hères;45.165726;5.760662;;COLLECTE;0;
13/12/23 05:58:38;Rue du Bourgamon, Saint-Martin-d'Hères;45.165726;5.760662;;COLLECTE;0;
13/12/23 05:58:40;Rue du Bourgamon, Saint-Martin-d'Hères;45.165726;5.760662;;ARRET;0;
13/12/23 05:58:42;Rue du Bourgamon, Saint-Martin-d'Hères;45.165726;5.760662;;COLLECTE;0;
13/12/23 05:58:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.165726;5.760662;;COLLECTE;0;
13/12/23 05:58:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.165726;5.760662;;COLLECTE;0;
13/12/23 05:58:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.165726;5.760662;;COLLECTE;0;
13/12/23 05:58:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.165726;5.760662;;COLLECTE;0;
13/12/23 05:58:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.165726;5.760662;;COLLECTE;0;
13/12/23 05:58:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.165726;5.760662;;COLLECTE;0;
13/12/23 05:59:00;Rue du Bourgamon, Saint-Martin-d'Hères;45.165726;5.760662;;ARRET;0;
13/12/23 05:59:02;Rue du Bourgamon, Saint-Martin-d'Hères;45.165726;5.760662;;COLLECTE;0;
13/12/23 05:59:04;Rue du Bourgamon, Saint-Martin-d'Hères;45.165726;5.760662;;COLLECTE;0;
13/12/23 05:59:04;Rue du Bourgamon, Saint-Martin-d'Hères;45.165726;5.760662;;COLLECTE;0;
13/12/23 05:59:04;Rue du Bourgamon, Saint-Martin-d'Hères;45.165726;5.760662;;COLLECTE;0;
13/12/23 05:59:14;Rue du Bourgamon, Saint-Martin-d'Hères;45.165726;5.760662;;COLLECTE;0;
13/12/23 05:59:14;Rue du Bourgamon, Saint-Martin-d'Hères;45.165726;5.760662;;COLLECTE;0;
13/12/23 05:59:14;Rue du Bourgamon, Saint-Martin-d'Hères;45.165726;5.760662;;COLLECTE;0;
13/12/23 05:59:16;Rue du Bourgamon, Saint-Martin-d'Hères;45.165726;5.760663;;ARRET;1;
13/12/23 05:59:19;Rue du Bourgamon, Saint-Martin-d'Hères;45.165733;5.760673;;COLLECTE;1;
13/12/23 05:59:21;Rue du Bourgamon, Saint-Martin-d'Hères;45.165737;5.760682;;COLLECTE;0;
13/12/23 05:59:21;Rue du Bourgamon, Saint-Martin-d'Hères;45.165737;5.760682;;COLLECTE;0;
13/12/23 05:59:21;Rue du Bourgamon, Saint-Martin-d'Hères;45.165737;5.760682;;COLLECTE;1;
13/12/23 05:59:31;Rue du Bourgamon, Saint-Martin-d'Hères;45.165737;5.760694;;COLLECTE;0;
13/12/23 05:59:31;Rue du Bourgamon, Saint-Martin-d'Hères;45.165737;5.760694;;COLLECTE;0;
13/12/23 05:59:31;Rue du Bourgamon, Saint-Martin-d'Hères;45.165737;5.760694;;COLLECTE;0;
13/12/23 05:59:33;Rue du Bourgamon, Saint-Martin-d'Hères;45.165737;5.760694;;ARRET;0;
13/12/23 05:59:34;Rue du Bourgamon, Saint-Martin-d'Hères;45.165737;5.760694;;ARRET;28;
13/12/23 05:59:45;Rue du Bourgamon, Saint-Martin-d'Hères;45.165493;5.760786;12.0;HAUT LE PIED;4;
13/12/23 05:59:48;Rue du Bourgamon, Saint-Martin-d'Hères;45.165455;5.760804;;ARRET;3;
13/12/23 05:59:57;Rue du Bourgamon, Saint-Martin-d'Hères;45.165482;5.760798;;COLLECTE;0;
13/12/23 05:59:57;Rue du Bourgamon, Saint-Martin-d'Hères;45.165482;5.760798;;COLLECTE;0;
13/12/23 06:00:09;Rue du Bourgamon, Saint-Martin-d'Hères;45.165478;5.760797;;COLLECTE;0;
13/12/23 06:00:10;Rue du Bourgamon, Saint-Martin-d'Hères;45.165474;5.760797;;ARRET;0;
13/12/23 06:00:15;Rue du Bourgamon, Saint-Martin-d'Hères;45.16547;5.760798;0.0;ARRET;0;
13/12/23 06:00:20;Rue du Bourgamon, Saint-Martin-d'Hères;45.165466;5.760796;;COLLECTE;0;
13/12/23 06:00:20;Rue du Bourgamon, Saint-Martin-d'Hères;45.165466;5.760796;;COLLECTE;0;
13/12/23 06:00:29;Rue du Bourgamon, Saint-Martin-d'Hères;45.165466;5.760796;;COLLECTE;0;
13/12/23 06:00:30;Rue du Bourgamon, Saint-Martin-d'Hères;45.165466;5.760796;;ARRET;0;
13/12/23 06:00:38;Rue du Bourgamon, Saint-Martin-d'Hères;45.165466;5.760796;;COLLECTE;0;
13/12/23 06:00:38;Rue du Bourgamon, Saint-Martin-d'Hères;45.165466;5.760796;;COLLECTE;2;
13/12/23 06:00:52;Rue du Bourgamon, Saint-Martin-d'Hères;45.165462;5.76082;;COLLECTE;0;
13/12/23 06:00:53;Rue du Bourgamon, Saint-Martin-d'Hères;45.165462;5.76082;;ARRET;0;
13/12/23 06:00:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.165462;5.760821;;COLLECTE;0;
13/12/23 06:00:59;Rue du Bourgamon, Saint-Martin-d'Hères;45.165462;5.760821;;COLLECTE;0;
13/12/23 06:01:06;Rue du Bourgamon, Saint-Martin-d'Hères;45.165462;5.760821;;COLLECTE;0;
13/12/23 06:01:07;Rue du Bourgamon, Saint-Martin-d'Hères;45.165462;5.760821;;ARRET;0;
13/12/23 06:01:13;Rue du Bourgamon, Saint-Martin-d'Hères;45.165462;5.760821;;COLLECTE;0;
13/12/23 06:01:15;Rue du Bourgamon, Saint-Martin-d'Hères;45.165462;5.760821;;COLLECTE;0;
13/12/23 06:01:15;Rue du Bourgamon, Saint-Martin-d'Hères;45.165462;5.760821;;COLLECTE;0;
13/12/23 06:01:15;Rue du Bourgamon, Saint-Martin-d'Hères;45.165462;5.760821;;COLLECTE;0;
13/12/23 06:01:27;Rue du Bourgamon, Saint-Martin-d'Hères;45.165462;5.760821;;COLLECTE;0;
13/12/23 06:01:27;Rue du Bourgamon, Saint-Martin-d'Hères;45.165462;5.760821;;COLLECTE;0;
13/12/23 06:01:27;Rue du Bourgamon, Saint-Martin-d'Hères;45.165462;5.760821;;COLLECTE;0;
13/12/23 06:01:29;Rue du Bourgamon, Saint-Martin-d'Hères;45.165462;5.760821;;ARRET;0;
13/12/23 06:01:33;Rue du Bourgamon, Saint-Martin-d'Hères;45.165462;5.760821;;COLLECTE;0;
13/12/23 06:01:33;Rue du Bourgamon, Saint-Martin-d'Hères;45.165462;5.760821;;COLLECTE;0;
13/12/23 06:01:44;Rue du Bourgamon, Saint-Martin-d'Hères;45.165462;5.760821;;COLLECTE;0;
13/12/23 06:01:44;Rue du Bourgamon, Saint-Martin-d'Hères;45.165462;5.760821;;COLLECTE;0;
