Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 08:06:44;Rue de Mazetière, Varces-Allières-et-Risset;45.091843;5.674504;0.0;ARRET;26;
13/12/23 08:07:05;Rue de Mazetière, Varces-Allières-et-Risset;45.091637;5.674361;28.0;HAUT LE PIED;97;
13/12/23 08:07:19;Rue de Mazetière, Varces-Allières-et-Risset;45.090809;5.673982;19.0;HAUT LE PIED;12;
13/12/23 08:07:22;Impasse des Tisserandes, Varces-Allières-et-Risset;45.09071;5.673929;11.0;HAUT LE PIED;27;
13/12/23 08:07:53;Inconnu, Varces-Allières-et-Risset;45.090523;5.674146;14.0;HAUT LE PIED;11;
13/12/23 08:08:23;Rue de Mazetière, Varces-Allières-et-Risset;45.090466;5.674255;0.0;ARRET;28;
13/12/23 08:08:58;Rue de Mazetière, Varces-Allières-et-Risset;45.090347;5.674562;11.0;HAUT LE PIED;23;
13/12/23 08:09:29;Rue de Mazetière, Varces-Allières-et-Risset;45.090279;5.674836;0.0;ARRET;30;
13/12/23 08:10:13;Rue de Mazetière, Varces-Allières-et-Risset;45.090096;5.675115;18.0;HAUT LE PIED;12;
13/12/23 08:10:43;Rue de Mazetière, Varces-Allières-et-Risset;45.090031;5.675233;0.0;ARRET;27;
13/12/23 08:10:53;Rue de Mazetière, Varces-Allières-et-Risset;45.089813;5.675383;10.0;HAUT LE PIED;2;
13/12/23 08:11:24;Rue de Mazetière, Varces-Allières-et-Risset;45.089809;5.675407;0.0;ARRET;28;
13/12/23 08:12:28;Rue de Mazetière, Varces-Allières-et-Risset;45.089584;5.675555;13.0;HAUT LE PIED;20;
13/12/23 08:12:34;Inconnu, Varces-Allières-et-Risset;45.089405;5.675494;14.0;HAUT LE PIED;17;
13/12/23 08:13:04;Mazetière, Varces-Allières-et-Risset;45.089256;5.675427;0.0;ARRET;27;
13/12/23 08:14:13;Rue de Mazetière, Varces-Allières-et-Risset;45.08902;5.675343;8.0;HAUT LE PIED;9;
13/12/23 08:14:16;Impasse de Mazetière, Varces-Allières-et-Risset;45.088951;5.675281;12.0;HAUT LE PIED;11;
13/12/23 08:14:19;Impasse de Mazetière, Varces-Allières-et-Risset;45.088959;5.675144;13.0;HAUT LE PIED;38;
13/12/23 08:14:50;Impasse de Mazetière, Varces-Allières-et-Risset;45.089134;5.674727;0.0;ARRET;30;
13/12/23 08:15:04;Impasse de Mazetière, Varces-Allières-et-Risset;45.089252;5.67439;19.0;HAUT LE PIED;38;
13/12/23 08:15:34;Impasse de Mazetière, Varces-Allières-et-Risset;45.08939;5.673941;0.0;ARRET;26;
13/12/23 08:16:10;Impasse de Mazetière, Varces-Allières-et-Risset;45.089546;5.6737;10.0;HAUT LE PIED;13;
13/12/23 08:16:40;Impasse de Mazetière, Varces-Allières-et-Risset;45.089443;5.673624;0.0;ARRET;29;
13/12/23 08:17:01;Impasse de Mazetière, Varces-Allières-et-Risset;45.089409;5.673988;16.0;HAUT LE PIED;113;
13/12/23 08:17:20;Impasse de Mazetière, Varces-Allières-et-Risset;45.088928;5.675255;8.0;HAUT LE PIED;9;
13/12/23 08:17:24;Rue de Mazetière, Varces-Allières-et-Risset;45.088848;5.675262;12.0;HAUT LE PIED;13;
13/12/23 08:17:26;Rue de Mazetière, Varces-Allières-et-Risset;45.088753;5.675167;19.0;HAUT LE PIED;77;
13/12/23 08:17:38;Rue de Mazetière, Varces-Allières-et-Risset;45.088219;5.674543;13.0;HAUT LE PIED;26;
13/12/23 08:17:46;Route du Martinais d'en Haut, Varces-Allières-et-;45.088047;5.674318;23.0;HAUT LE PIED;53;
13/12/23 08:17:54;Route du Martinais d'en Haut, Varces-Allières-et-;45.087669;5.673902;18.0;HAUT LE PIED;15;
13/12/23 08:17:56;Route du Martinais d'en Haut, Varces-Allières-et-;45.087704;5.673721;22.0;HAUT LE PIED;72;
13/12/23 08:18:27;Route du Martinais d'en Haut, Varces-Allières-et-;45.088093;5.672988;0.0;ARRET;31;
13/12/23 08:19:07;Route du Martinais d'en Haut, Varces-Allières-et-;45.088192;5.672625;23.0;HAUT LE PIED;16;
13/12/23 08:19:09;Route du Martinais d'en Haut, Varces-Allières-et-;45.088192;5.672416;14.0;HAUT LE PIED;11;
13/12/23 08:19:12;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.088207;5.672273;13.0;HAUT LE PIED;8;
13/12/23 08:19:16;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.088257;5.672203;8.0;HAUT LE PIED;9;
13/12/23 08:19:18;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.088337;5.672197;12.0;HAUT LE PIED;16;
13/12/23 08:19:21;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.088482;5.672161;23.0;HAUT LE PIED;22;
13/12/23 08:19:25;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.088676;5.672123;20.0;HAUT LE PIED;18;
13/12/23 08:19:28;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.088818;5.672219;23.0;HAUT LE PIED;44;
13/12/23 08:19:59;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089149;5.672524;0.0;ARRET;28;
13/12/23 08:21:00;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089371;5.6727;8.0;HAUT LE PIED;24;
13/12/23 08:21:06;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089554;5.672869;12.0;HAUT LE PIED;10;
13/12/23 08:21:09;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.08963;5.6728;10.0;HAUT LE PIED;9;
13/12/23 08:21:12;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089664;5.672696;9.0;HAUT LE PIED;4;
13/12/23 08:21:42;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089668;5.672651;0.0;ARRET;1;
13/12/23 08:22:25;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089668;5.672633;;MARCHE ARRIERE;17;
13/12/23 08:22:43;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.0896;5.672824;;ARRET;19;
13/12/23 08:22:56;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089447;5.672726;11.0;HAUT LE PIED;105;
13/12/23 08:23:16;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.088627;5.672075;16.0;HAUT LE PIED;13;
13/12/23 08:23:19;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.088509;5.672114;20.0;HAUT LE PIED;29;
13/12/23 08:23:26;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.088261;5.67221;13.0;HAUT LE PIED;13;
13/12/23 08:23:33;Route du Martinais d'en Haut, Varces-Allières-et-;45.088169;5.672103;13.0;HAUT LE PIED;10;
13/12/23 08:23:35;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088188;5.671975;14.0;HAUT LE PIED;17;
13/12/23 08:23:40;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088215;5.671758;19.0;HAUT LE PIED;20;
13/12/23 08:23:43;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088253;5.671515;17.0;HAUT LE PIED;10;
13/12/23 08:24:15;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.08831;5.67141;0.0;ARRET;27;
13/12/23 08:25:07;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088448;5.671134;10.0;HAUT LE PIED;1;
13/12/23 08:25:38;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088459;5.671135;0.0;ARRET;27;
13/12/23 08:26:17;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088669;5.670957;15.0;HAUT LE PIED;33;
13/12/23 08:26:23;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088955;5.670828;24.0;HAUT LE PIED;44;
13/12/23 08:26:30;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089207;5.670402;15.0;HAUT LE PIED;21;
13/12/23 08:26:35;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089283;5.670154;14.0;HAUT LE PIED;20;
13/12/23 08:26:44;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089211;5.669926;9.0;HAUT LE PIED;10;
13/12/23 08:26:48;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089291;5.669881;9.0;HAUT LE PIED;12;
13/12/23 08:27:19;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089371;5.669981;0.0;ARRET;27;
13/12/23 08:27:58;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089287;5.670298;13.0;HAUT LE PIED;52;
13/12/23 08:28:08;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088982;5.670804;24.0;HAUT LE PIED;19;
13/12/23 08:28:11;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088837;5.670925;22.0;HAUT LE PIED;29;
13/12/23 08:28:15;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088585;5.671013;16.0;HAUT LE PIED;22;
13/12/23 08:28:21;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088421;5.671158;14.0;HAUT LE PIED;25;
13/12/23 08:28:25;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088287;5.671408;20.0;HAUT LE PIED;26;
13/12/23 08:28:30;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088215;5.671727;25.0;HAUT LE PIED;21;
13/12/23 08:28:34;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088169;5.671981;18.0;HAUT LE PIED;14;
13/12/23 08:28:37;Route du Martinais d'en Haut, Varces-Allières-et-;45.088055;5.672061;17.0;HAUT LE PIED;13;
13/12/23 08:28:40;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.087982;5.67219;18.0;HAUT LE PIED;15;
13/12/23 08:28:43;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.088047;5.672357;22.0;HAUT LE PIED;18;
13/12/23 08:28:45;Route du Martinais d'en Haut, Varces-Allières-et-;45.088158;5.672522;22.0;HAUT LE PIED;21;
13/12/23 08:28:49;Route du Martinais d'en Haut, Varces-Allières-et-;45.088123;5.672788;30.0;HAUT LE PIED;104;
13/12/23 08:29:01;Route du Martinais d'en Haut, Varces-Allières-et-;45.087658;5.673938;21.0;HAUT LE PIED;19;
13/12/23 08:29:03;Route du Martinais d'en Haut, Varces-Allières-et-;45.087772;5.674125;27.0;HAUT LE PIED;38;
13/12/23 08:29:08;Route du Martinais d'en Haut, Varces-Allières-et-;45.088047;5.674415;23.0;HAUT LE PIED;14;
13/12/23 08:29:12;Rue de la Valette, Varces-Allières-et-Risset;45.0881;5.674576;12.0;HAUT LE PIED;12;
13/12/23 08:29:14;Rue de la Valette, Varces-Allières-et-Risset;45.088081;5.674728;18.0;HAUT LE PIED;55;
13/12/23 08:29:45;Rue de la Valette, Varces-Allières-et-Risset;45.087944;5.6754;0.0;ARRET;35;
13/12/23 08:32:49;Rue de la Valette, Varces-Allières-et-Risset;45.087849;5.675821;21.0;HAUT LE PIED;88;
13/12/23 08:33:01;Rue de la Valette, Varces-Allières-et-Risset;45.087635;5.6769;15.0;HAUT LE PIED;10;
13/12/23 08:33:04;Rue de la Valette, Varces-Allières-et-Risset;45.087608;5.677022;9.0;HAUT LE PIED;14;
13/12/23 08:33:06;Rue de la Valette, Varces-Allières-et-Risset;45.087551;5.677185;21.0;HAUT LE PIED;24;
13/12/23 08:33:10;Rue de la Valette, Varces-Allières-et-Risset;45.087391;5.677382;23.0;HAUT LE PIED;27;
13/12/23 08:33:14;Rue de la Valette, Varces-Allières-et-Risset;45.087177;5.677553;27.0;HAUT LE PIED;28;
13/12/23 08:33:20;Rue de la Valette, Varces-Allières-et-Risset;45.087013;5.677823;10.0;HAUT LE PIED;33;
13/12/23 08:33:28;Rue de la Valette, Varces-Allières-et-Risset;45.086861;5.678189;24.0;HAUT LE PIED;21;
13/12/23 08:33:31;Route du Vercors, Varces-Allières-et-Risset;45.086678;5.678247;27.0;HAUT LE PIED;19;
13/12/23 08:33:34;Route du Vercors, Varces-Allières-et-Risset;45.086517;5.678179;17.0;HAUT LE PIED;13;
13/12/23 08:33:38;Route du Vercors, Varces-Allières-et-Risset;45.086426;5.678079;14.0;HAUT LE PIED;55;
13/12/23 08:33:46;Route du Vercors, Varces-Allières-et-Risset;45.086075;5.677579;31.0;HAUT LE PIED;26;
13/12/23 08:33:49;Route du Vercors, Varces-Allières-et-Risset;45.085892;5.677378;31.0;HAUT LE PIED;116;
13/12/23 08:34:00;Route du Vercors, Varces-Allières-et-Risset;45.085026;5.676559;40.0;HAUT LE PIED;155;
13/12/23 08:34:13;Route du Vercors, Varces-Allières-et-Risset;45.083763;5.675739;47.0;HAUT LE PIED;70;
13/12/23 08:34:19;Route du Vercors, Varces-Allières-et-Risset;45.083332;5.675096;54.0;HAUT LE PIED;72;
13/12/23 08:34:23;Route du Vercors, Varces-Allières-et-Risset;45.083038;5.674278;53.0;HAUT LE PIED;131;
13/12/23 08:34:32;Rue des Gaberts, Saint-Paul-de-Varces;45.082577;5.672742;50.0;HAUT LE PIED;116;
13/12/23 08:35:02;Rue des Gaberts, Saint-Paul-de-Varces;45.081951;5.671558;0.0;ARRET;29;
13/12/23 08:36:16;Rue des Gaberts, Saint-Paul-de-Varces;45.081814;5.671239;23.0;HAUT LE PIED;229;
13/12/23 08:36:43;Rue des Gaberts, Saint-Paul-de-Varces;45.080532;5.668958;30.0;HAUT LE PIED;58;
13/12/23 08:37:03;Rue des Gaberts, Saint-Paul-de-Varces;45.080231;5.668348;;ALERTE;19;NC - Non sortis
13/12/23 08:37:13;Rue des Gaberts, Saint-Paul-de-Varces;45.080135;5.668149;15.0;HAUT LE PIED;80;
13/12/23 08:37:25;Rue des Gaberts, Saint-Paul-de-Varces;45.079712;5.667324;31.0;HAUT LE PIED;24;
13/12/23 08:37:29;Rue des Gaberts, Saint-Paul-de-Varces;45.079662;5.667029;29.0;HAUT LE PIED;92;
13/12/23 08:37:39;Rue des Gaberts, Saint-Paul-de-Varces;45.079762;5.66587;37.0;HAUT LE PIED;79;
13/12/23 08:37:47;Route du Vercors, Saint-Paul-de-Varces;45.07999;5.664916;37.0;HAUT LE PIED;115;
13/12/23 08:38:00;Route du Vercors, Saint-Paul-de-Varces;45.080082;5.663456;14.0;HAUT LE PIED;12;
13/12/23 08:38:03;Route de Grenoble, Saint-Paul-de-Varces;45.080189;5.663419;17.0;HAUT LE PIED;72;
13/12/23 08:38:11;Route de Grenoble, Saint-Paul-de-Varces;45.080769;5.663829;33.0;HAUT LE PIED;139;
13/12/23 08:38:22;Route de Grenoble, Saint-Paul-de-Varces;45.081715;5.664983;52.0;HAUT LE PIED;417;
13/12/23 08:38:53;Inconnu, Saint-Paul-de-Varces;45.085098;5.667259;15.0;HAUT LE PIED;8;
13/12/23 08:38:55;Inconnu, Saint-Paul-de-Varces;45.085094;5.667361;11.0;HAUT LE PIED;13;
13/12/23 08:38:58;Inconnu, Saint-Paul-de-Varces;45.08503;5.667497;17.0;HAUT LE PIED;26;
13/12/23 08:39:02;Inconnu, Saint-Paul-de-Varces;45.084949;5.667802;34.0;HAUT LE PIED;193;
13/12/23 08:39:22;Inconnu, Saint-Paul-de-Varces;45.084301;5.670087;19.0;HAUT LE PIED;11;
13/12/23 08:39:25;Inconnu, Varces-Allières-et-Risset;45.084206;5.67012;15.0;HAUT LE PIED;13;
13/12/23 08:39:28;Inconnu, Varces-Allières-et-Risset;45.08411;5.670025;18.0;HAUT LE PIED;63;
13/12/23 08:39:38;Inconnu, Varces-Allières-et-Risset;45.083626;5.669621;12.0;HAUT LE PIED;4;
13/12/23 08:39:42;Inconnu, Varces-Allières-et-Risset;45.083599;5.669655;;MARCHE ARRIERE;7;
13/12/23 08:39:50;Inconnu, Varces-Allières-et-Risset;45.083656;5.669622;;ARRET;29;
13/12/23 08:40:01;Inconnu, Varces-Allières-et-Risset;45.083538;5.669958;17.0;HAUT LE PIED;10;
13/12/23 08:40:04;Inconnu, Varces-Allières-et-Risset;45.083488;5.670067;9.0;HAUT LE PIED;7;
13/12/23 08:40:09;Inconnu, Varces-Allières-et-Risset;45.083424;5.670065;10.0;HAUT LE PIED;9;
13/12/23 08:40:39;Inconnu, Varces-Allières-et-Risset;45.083397;5.669962;0.0;ARRET;26;
13/12/23 08:40:57;Inconnu, Varces-Allières-et-Risset;45.083424;5.669639;20.0;HAUT LE PIED;10;
13/12/23 08:41:00;Inconnu, Varces-Allières-et-Risset;45.083462;5.669518;11.0;HAUT LE PIED;7;
13/12/23 08:41:03;Inconnu, Varces-Allières-et-Risset;45.083527;5.669517;9.0;HAUT LE PIED;3;
13/12/23 08:41:10;Inconnu, Varces-Allières-et-Risset;45.083542;5.669553;;MARCHE ARRIERE;1;
13/12/23 08:41:14;Inconnu, Varces-Allières-et-Risset;45.083538;5.66955;;ARRET;3;
13/12/23 08:41:33;Inconnu, Varces-Allières-et-Risset;45.083546;5.66958;0.0;ARRET;27;
13/12/23 08:42:33;Inconnu, Varces-Allières-et-Risset;45.083755;5.669742;11.0;HAUT LE PIED;69;
13/12/23 08:42:48;Inconnu, Saint-Paul-de-Varces;45.084297;5.670173;11.0;HAUT LE PIED;6;
13/12/23 08:43:18;Inconnu, Saint-Paul-de-Varces;45.084332;5.670111;0.0;ARRET;25;
13/12/23 08:44:01;Inconnu, Saint-Paul-de-Varces;45.0844;5.669804;27.0;HAUT LE PIED;215;
13/12/23 08:44:25;Inconnu, Saint-Paul-de-Varces;45.085075;5.667235;8.0;HAUT LE PIED;9;
13/12/23 08:44:28;Route de Grenoble, Saint-Paul-de-Varces;45.085068;5.667116;10.0;HAUT LE PIED;17;
13/12/23 08:44:32;Route de Grenoble, Saint-Paul-de-Varces;45.08493;5.667023;25.0;HAUT LE PIED;383;
13/12/23 08:45:02;Route de Grenoble, Saint-Paul-de-Varces;45.081821;5.664919;49.0;HAUT LE PIED;65;
13/12/23 08:45:06;Route de Grenoble, Saint-Paul-de-Varces;45.081326;5.664477;46.0;HAUT LE PIED;91;
13/12/23 08:45:14;Route de Grenoble, Saint-Paul-de-Varces;45.080727;5.663683;33.0;HAUT LE PIED;81;
13/12/23 08:45:24;Route de Grenoble, Saint-Paul-de-Varces;45.080063;5.663253;16.0;HAUT LE PIED;32;
13/12/23 08:45:38;Route du Vercors, Saint-Paul-de-Varces;45.080032;5.66366;25.0;HAUT LE PIED;136;
13/12/23 08:45:50;Rue des Gaberts, Saint-Paul-de-Varces;45.079895;5.665378;40.0;HAUT LE PIED;90;
13/12/23 08:45:59;Rue des Gaberts, Saint-Paul-de-Varces;45.07967;5.666475;45.0;HAUT LE PIED;69;
13/12/23 08:46:04;Rue des Gaberts, Saint-Paul-de-Varces;45.079674;5.667348;37.0;HAUT LE PIED;33;
13/12/23 08:46:07;Rue des Gaberts, Saint-Paul-de-Varces;45.079838;5.667704;42.0;HAUT LE PIED;367;
13/12/23 08:46:32;Rue des Gaberts, Saint-Paul-de-Varces;45.081818;5.671443;52.0;HAUT LE PIED;211;
13/12/23 08:46:46;Route du Vercors, Varces-Allières-et-Risset;45.082863;5.673687;54.0;HAUT LE PIED;152;
13/12/23 08:46:56;Route du Vercors, Varces-Allières-et-Risset;45.083469;5.675424;55.0;HAUT LE PIED;75;
13/12/23 08:47:02;A 51, Varces-Allières-et-Risset;45.083988;5.676041;52.0;HAUT LE PIED;79;
13/12/23 08:47:06;Route du Vercors, Varces-Allières-et-Risset;45.084656;5.676386;57.0;HAUT LE PIED;124;
13/12/23 08:47:15;Route du Vercors, Varces-Allières-et-Risset;45.08567;5.677047;47.0;HAUT LE PIED;93;
13/12/23 08:47:25;Route du Vercors, Varces-Allières-et-Risset;45.086285;5.677843;29.0;HAUT LE PIED;35;
13/12/23 08:47:32;Route du Vercors, Varces-Allières-et-Risset;45.086407;5.678259;14.0;HAUT LE PIED;8;
13/12/23 08:48:03;Route du Vercors, Varces-Allières-et-Risset;45.086483;5.678264;0.0;ARRET;26;
13/12/23 08:48:34;Route du Vercors, Varces-Allières-et-Risset;45.086712;5.678305;17.0;HAUT LE PIED;14;
13/12/23 08:49:05;Route du Vercors, Varces-Allières-et-Risset;45.086838;5.678258;0.0;ARRET;29;
13/12/23 08:49:39;Rue de la Valette, Varces-Allières-et-Risset;45.086987;5.677962;18.0;HAUT LE PIED;16;
13/12/23 08:49:43;Rue de la Valette, Varces-Allières-et-Risset;45.087059;5.677789;12.0;HAUT LE PIED;35;
13/12/23 08:49:52;Rue de la Valette, Varces-Allières-et-Risset;45.087265;5.67746;21.0;HAUT LE PIED;45;
13/12/23 08:49:59;Rue de la Valette, Varces-Allières-et-Risset;45.087605;5.67716;25.0;HAUT LE PIED;17;
13/12/23 08:50:02;Rue de la Valette, Varces-Allières-et-Risset;45.08765;5.676956;20.0;HAUT LE PIED;35;
13/12/23 08:50:07;Rue de la Valette, Varces-Allières-et-Risset;45.087639;5.676512;23.0;HAUT LE PIED;162;
13/12/23 08:50:33;Rue de la Valette, Varces-Allières-et-Risset;45.088116;5.674563;18.0;HAUT LE PIED;17;
13/12/23 08:50:36;Route du Martinais d'en Haut, Varces-Allières-et-;45.088058;5.674362;22.0;HAUT LE PIED;53;
13/12/23 08:50:44;Route du Martinais d'en Haut, Varces-Allières-et-;45.087681;5.673941;17.0;HAUT LE PIED;12;
13/12/23 08:50:47;Route du Martinais d'en Haut, Varces-Allières-et-;45.087688;5.67379;15.0;HAUT LE PIED;108;
13/12/23 08:51:01;Route du Martinais d'en Haut, Varces-Allières-et-;45.088165;5.672587;30.0;HAUT LE PIED;35;
13/12/23 08:51:07;Route du Martinais d'en Haut, Varces-Allières-et-;45.088161;5.672139;18.0;HAUT LE PIED;13;
13/12/23 08:51:09;Route du Martinais d'en Haut, Varces-Allières-et-;45.088062;5.672061;16.0;HAUT LE PIED;12;
13/12/23 08:51:12;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.08799;5.672174;19.0;HAUT LE PIED;23;
13/12/23 08:51:17;Inconnu, Varces-Allières-et-Risset;45.087933;5.67245;25.0;HAUT LE PIED;24;
13/12/23 08:51:20;Inconnu, Varces-Allières-et-Risset;45.087742;5.672598;33.0;HAUT LE PIED;98;
13/12/23 08:51:29;Inconnu, Varces-Allières-et-Risset;45.086884;5.672899;35.0;HAUT LE PIED;29;
13/12/23 08:51:32;Inconnu, Varces-Allières-et-Risset;45.086647;5.672759;34.0;HAUT LE PIED;30;
13/12/23 08:51:35;Inconnu, Varces-Allières-et-Risset;45.086491;5.672451;37.0;HAUT LE PIED;31;
13/12/23 08:51:38;Inconnu, Varces-Allières-et-Risset;45.086479;5.672053;42.0;HAUT LE PIED;35;
13/12/23 08:51:42;Inconnu, Varces-Allières-et-Risset;45.086613;5.671644;44.0;HAUT LE PIED;87;
13/12/23 08:51:47;Inconnu, Varces-Allières-et-Risset;45.087116;5.670799;56.0;HAUT LE PIED;140;
13/12/23 08:51:55;A 51, Varces-Allières-et-Risset;45.088146;5.669779;68.0;HAUT LE PIED;141;
13/12/23 08:52:03;A 51, Varces-Allières-et-Risset;45.089348;5.669224;77.0;HAUT LE PIED;135;
13/12/23 08:52:09;A 51, Varces-Allières-et-Risset;45.090561;5.669194;84.0;HAUT LE PIED;171;
13/12/23 08:52:16;A 51, Claix;45.09206;5.669649;85.0;HAUT LE PIED;367;
13/12/23 08:52:31;A 51, Claix;45.09523;5.67092;86.0;HAUT LE PIED;172;
13/12/23 08:52:38;A 51, Claix;45.096588;5.671957;88.0;HAUT LE PIED;390;
13/12/23 08:52:53;A 51, Claix;45.099533;5.674657;88.0;HAUT LE PIED;268;
13/12/23 08:53:04;A 51, Claix;45.101772;5.6759;88.0;HAUT LE PIED;732;
13/12/23 08:53:35;A 51, Claix;45.107944;5.679143;88.0;HAUT LE PIED;322;
13/12/23 08:53:47;Rue de la Pissarde, Claix;45.110413;5.681277;89.0;HAUT LE PIED;168;
13/12/23 08:53:54;A 51, Claix;45.111794;5.682146;87.0;HAUT LE PIED;439;
13/12/23 08:54:13;A 480, Claix;45.115505;5.68403;88.0;HAUT LE PIED;760;
13/12/23 08:54:44;A 480, Claix;45.121655;5.688253;87.0;HAUT LE PIED;293;
13/12/23 08:54:55;A 480, Claix;45.124084;5.689699;87.0;HAUT LE PIED;362;
13/12/23 08:55:10;A 480, Le Pont-de-Claix;45.127182;5.691099;88.0;HAUT LE PIED;172;
13/12/23 08:55:17;A 480, Le Pont-de-Claix;45.128731;5.691131;88.0;HAUT LE PIED;244;
13/12/23 08:55:28;A 480, Le Pont-de-Claix;45.130882;5.690522;87.0;HAUT LE PIED;220;
13/12/23 08:55:36;A 480, Le Pont-de-Claix;45.132851;5.690207;87.0;HAUT LE PIED;242;
13/12/23 08:55:46;A 480, Le Pont-de-Claix;45.135021;5.690479;86.0;HAUT LE PIED;417;
13/12/23 08:56:03;A 480, Le Pont-de-Claix;45.138714;5.69138;88.0;HAUT LE PIED;733;
13/12/23 08:56:33;A 480, Le Pont-de-Claix;45.144958;5.694354;88.0;HAUT LE PIED;757;
13/12/23 08:57:04;A 480, Échirolles;45.151405;5.69743;84.0;HAUT LE PIED;493;
13/12/23 08:57:34;A 480, Échirolles;45.155602;5.699434;28.0;HAUT LE PIED;136;
13/12/23 08:58:05;A 480, Échirolles;45.156731;5.700095;10.0;HAUT LE PIED;53;
13/12/23 08:58:29;Échangeur du Rondeau, Échirolles;45.157146;5.700427;11.0;HAUT LE PIED;31;
13/12/23 08:58:59;Échangeur du Rondeau, Grenoble;45.157364;5.700671;0.0;ARRET;29;
13/12/23 08:59:23;Échangeur du Rondeau, Grenoble;45.157574;5.7009;8.0;HAUT LE PIED;84;
13/12/23 08:59:53;Échangeur du Rondeau, Grenoble;45.157906;5.701855;12.0;HAUT LE PIED;42;
13/12/23 09:00:07;Échangeur du Rondeau, Grenoble;45.158092;5.702314;14.0;HAUT LE PIED;20;
13/12/23 09:00:12;Échangeur du Rondeau, Grenoble;45.158237;5.702456;11.0;HAUT LE PIED;24;
13/12/23 09:00:20;Rocade Sud, Grenoble;45.158428;5.7026;9.0;HAUT LE PIED;10;
13/12/23 09:00:24;Rocade Sud, Grenoble;45.158463;5.702715;9.0;HAUT LE PIED;79;
13/12/23 09:00:46;Rocade Sud, Grenoble;45.158607;5.703705;11.0;HAUT LE PIED;192;
13/12/23 09:01:17;Rocade Sud, Grenoble;45.158615;5.706148;32.0;HAUT LE PIED;49;
13/12/23 09:01:25;Rocade Sud, Grenoble;45.158581;5.706775;14.0;HAUT LE PIED;36;
13/12/23 09:01:50;Rue du Tremblay, Grenoble;45.158539;5.707234;9.0;HAUT LE PIED;56;
13/12/23 09:02:21;Rue du Tremblay, Grenoble;45.158531;5.707948;10.0;HAUT LE PIED;93;
13/12/23 09:02:52;Cours Jean Jaurès, Grenoble;45.158436;5.70913;16.0;HAUT LE PIED;160;
13/12/23 09:03:11;Carrefour du Rondeau, Échirolles;45.157829;5.710976;23.0;HAUT LE PIED;141;
13/12/23 09:03:27;Carrefour du Rondeau, Échirolles;45.156982;5.712321;48.0;HAUT LE PIED;243;
13/12/23 09:03:44;Rocade Sud, Échirolles;45.155178;5.714077;41.0;HAUT LE PIED;305;
13/12/23 09:04:05;Rocade Sud, Échirolles;45.153038;5.716501;47.0;HAUT LE PIED;107;
13/12/23 09:04:15;Rocade Sud, Échirolles;45.152447;5.717575;29.0;HAUT LE PIED;154;
13/12/23 09:04:34;Rocade Sud, Échirolles;45.151943;5.719404;29.0;HAUT LE PIED;183;
13/12/23 09:05:04;Passerelle des Écoliers, Échirolles;45.151505;5.721655;19.0;HAUT LE PIED;204;
13/12/23 09:05:35;Rocade Sud, Échirolles;45.151039;5.724172;36.0;HAUT LE PIED;305;
13/12/23 09:05:56;Rocade Sud, Échirolles;45.150642;5.728017;57.0;HAUT LE PIED;296;
