Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 05:46:00;Rue du Grésivaudan, Domène;45.205284;5.835948;10.0;HAUT LE PIED;4;
20/12/23 05:46:02;Rue du Grésivaudan, Domène;45.205303;5.835989;;ARRET;1;
20/12/23 05:46:07;Rue du Grésivaudan, Domène;45.205307;5.835997;;COLLECTE;1;
20/12/23 05:46:18;Rue du Grésivaudan, Domène;45.205315;5.836005;;ARRET;0;
20/12/23 05:46:23;Rue du Grésivaudan, Domène;45.205315;5.836005;;ARRET;27;
20/12/23 05:46:30;Rue du Grésivaudan, Domène;45.205456;5.836287;10.0;HAUT LE PIED;7;
20/12/23 05:46:33;La Cerisaie, Domène;45.205402;5.83634;8.0;HAUT LE PIED;1;
20/12/23 05:46:37;La Cerisaie, Domène;45.205395;5.836343;;ARRET;1;
20/12/23 05:46:40;La Cerisaie, Domène;45.205402;5.836336;;ARRET;0;
20/12/23 05:46:40;La Cerisaie, Domène;45.205402;5.836336;;MARCHE ARRIERE;8;
20/12/23 05:46:51;Rue du Grésivaudan, Domène;45.205452;5.836257;;MARCHE ARRIERE;0;
20/12/23 05:46:51;Rue du Grésivaudan, Domène;45.205452;5.836257;;ARRET;0;
20/12/23 05:46:54;Rue du Grésivaudan, Domène;45.205452;5.836258;;ARRET;0;
20/12/23 05:46:54;Rue du Grésivaudan, Domène;45.205452;5.836258;;COLLECTE;1;
20/12/23 05:47:02;Rue du Grésivaudan, Domène;45.205444;5.836252;;COLLECTE;0;
20/12/23 05:47:02;Rue du Grésivaudan, Domène;45.205444;5.836252;;ARRET;0;
20/12/23 05:47:04;Rue du Grésivaudan, Domène;45.205444;5.836251;0.0;ARRET;0;
20/12/23 05:47:06;Rue du Grésivaudan, Domène;45.205444;5.836251;;COLLECTE;0;
20/12/23 05:47:06;Rue du Grésivaudan, Domène;45.205444;5.836251;;COLLECTE;0;
20/12/23 05:47:06;Rue du Grésivaudan, Domène;45.205444;5.836251;;COLLECTE;0;
20/12/23 05:47:18;Rue du Grésivaudan, Domène;45.205444;5.836251;;COLLECTE;0;
20/12/23 05:47:18;Rue du Grésivaudan, Domène;45.205444;5.836251;;ARRET;0;
20/12/23 05:47:18;Rue du Grésivaudan, Domène;45.205444;5.836251;;ARRET;0;
20/12/23 05:47:22;Rue du Grésivaudan, Domène;45.205444;5.836251;;ARRET;25;
20/12/23 05:47:30;La Cerisaie, Domène;45.205288;5.836481;;ARRET;1;
20/12/23 05:47:35;La Cerisaie, Domène;45.20528;5.836474;;COLLECTE;1;
20/12/23 05:47:44;La Cerisaie, Domène;45.205273;5.836459;;ARRET;2;
20/12/23 05:47:51;La Cerisaie, Domène;45.205254;5.836476;10.0;HAUT LE PIED;20;
20/12/23 05:48:05;La Cerisaie, Domène;45.205112;5.836638;;COLLECTE;0;
20/12/23 05:48:05;La Cerisaie, Domène;45.205112;5.836638;;COLLECTE;0;
20/12/23 05:48:05;La Cerisaie, Domène;45.205112;5.836638;;COLLECTE;1;
20/12/23 05:48:13;La Cerisaie, Domène;45.20512;5.836633;;COLLECTE;0;
20/12/23 05:48:21;La Cerisaie, Domène;45.20512;5.836632;;COLLECTE;0;
20/12/23 05:48:21;La Cerisaie, Domène;45.20512;5.836632;;ARRET;0;
20/12/23 05:48:25;La Cerisaie, Domène;45.20512;5.836632;;COLLECTE;0;
20/12/23 05:48:25;La Cerisaie, Domène;45.20512;5.836633;;COLLECTE;0;
20/12/23 05:48:25;La Cerisaie, Domène;45.20512;5.836633;;COLLECTE;0;
20/12/23 05:48:34;La Cerisaie, Domène;45.20512;5.836633;;COLLECTE;0;
20/12/23 05:48:34;La Cerisaie, Domène;45.20512;5.836633;;COLLECTE;0;
20/12/23 05:48:39;La Cerisaie, Domène;45.20512;5.836633;;ARRET;28;
20/12/23 05:49:00;La Cerisaie, Domène;45.204922;5.836852;;COLLECTE;0;
20/12/23 05:49:00;La Cerisaie, Domène;45.204922;5.836852;;COLLECTE;0;
20/12/23 05:49:00;La Cerisaie, Domène;45.204922;5.836852;;COLLECTE;1;
20/12/23 05:49:09;La Cerisaie, Domène;45.204929;5.836863;;COLLECTE;0;
20/12/23 05:49:16;La Cerisaie, Domène;45.204929;5.836863;;COLLECTE;0;
20/12/23 05:49:20;La Cerisaie, Domène;45.204929;5.836862;;COLLECTE;0;
20/12/23 05:49:20;La Cerisaie, Domène;45.204929;5.836862;;COLLECTE;0;
20/12/23 05:49:29;La Cerisaie, Domène;45.204929;5.836862;;ARRET;4;
20/12/23 05:49:44;La Cerisaie, Domène;45.204895;5.836885;10.0;HAUT LE PIED;15;
20/12/23 05:49:55;La Cerisaie, Domène;45.204788;5.837003;;ARRET;0;
20/12/23 05:49:55;La Cerisaie, Domène;45.204788;5.837003;;COLLECTE;1;
20/12/23 05:50:00;La Cerisaie, Domène;45.204781;5.837005;;COLLECTE;0;
20/12/23 05:50:04;La Cerisaie, Domène;45.204784;5.837008;;COLLECTE;0;
20/12/23 05:50:04;La Cerisaie, Domène;45.204784;5.837008;;COLLECTE;0;
20/12/23 05:50:09;La Cerisaie, Domène;45.204784;5.837008;;ARRET;1;
20/12/23 05:50:14;La Cerisaie, Domène;45.204777;5.837017;0.0;ARRET;25;
20/12/23 05:50:28;La Cerisaie, Domène;45.204605;5.837214;;COLLECTE;0;
20/12/23 05:50:29;La Cerisaie, Domène;45.204605;5.837214;;COLLECTE;0;
20/12/23 05:50:30;La Cerisaie, Domène;45.204605;5.837214;;COLLECTE;1;
20/12/23 05:50:37;La Cerisaie, Domène;45.204601;5.837208;;COLLECTE;0;
20/12/23 05:50:38;La Cerisaie, Domène;45.204605;5.837207;;COLLECTE;0;
20/12/23 05:50:38;La Cerisaie, Domène;45.204605;5.837207;;ARRET;0;
20/12/23 05:50:45;La Cerisaie, Domène;45.204605;5.837205;;COLLECTE;0;
20/12/23 05:50:45;La Cerisaie, Domène;45.204605;5.837205;;COLLECTE;0;
20/12/23 05:50:45;La Cerisaie, Domène;45.204605;5.837205;;COLLECTE;0;
20/12/23 05:50:53;La Cerisaie, Domène;45.204605;5.837205;;COLLECTE;0;
20/12/23 05:50:53;La Cerisaie, Domène;45.204605;5.837205;;COLLECTE;0;
20/12/23 05:50:55;La Cerisaie, Domène;45.204605;5.837205;;ARRET;1;
20/12/23 05:51:02;La Cerisaie, Domène;45.204594;5.837214;7.0;HAUT LE PIED;14;
20/12/23 05:51:10;La Cerisaie, Domène;45.204498;5.837326;;ARRET;0;
20/12/23 05:51:11;La Cerisaie, Domène;45.204498;5.837326;;COLLECTE;2;
20/12/23 05:51:15;La Cerisaie, Domène;45.204514;5.837319;;COLLECTE;0;
20/12/23 05:51:19;La Cerisaie, Domène;45.204514;5.837315;;COLLECTE;0;
20/12/23 05:51:19;La Cerisaie, Domène;45.204514;5.837315;;COLLECTE;0;
20/12/23 05:51:24;La Cerisaie, Domène;45.204514;5.837315;;ARRET;13;
20/12/23 05:51:33;La Cerisaie, Domène;45.204437;5.837437;0.0;ARRET;1;
20/12/23 05:51:44;La Cerisaie, Domène;45.204437;5.837452;;COLLECTE;0;
20/12/23 05:51:53;La Cerisaie, Domène;45.204437;5.837455;;ARRET;13;
20/12/23 05:52:00;La Cerisaie, Domène;45.204369;5.837594;;ARRET;0;
20/12/23 05:52:00;La Cerisaie, Domène;45.204369;5.837594;;MARCHE ARRIERE;10;
20/12/23 05:52:11;La Cerisaie, Domène;45.204418;5.837482;;MARCHE ARRIERE;0;
20/12/23 05:52:11;La Cerisaie, Domène;45.204418;5.837482;;ARRET;1;
20/12/23 05:52:15;La Cerisaie, Domène;45.204426;5.837497;;COLLECTE;1;
20/12/23 05:52:24;La Cerisaie, Domène;45.204433;5.837496;;ARRET;30;
20/12/23 05:52:38;La Cerisaie, Domène;45.204643;5.837252;21.0;HAUT LE PIED;23;
20/12/23 05:52:46;La Cerisaie, Domène;45.204796;5.837062;;ARRET;94;
20/12/23 05:53:01;Rue du Grésivaudan, Domène;45.205441;5.836278;10.0;HAUT LE PIED;11;
20/12/23 05:53:04;Rue du Grésivaudan, Domène;45.205441;5.836138;18.0;HAUT LE PIED;16;
20/12/23 05:53:07;Rue du Grésivaudan, Domène;45.205345;5.835987;20.0;HAUT LE PIED;38;
20/12/23 05:53:19;Rue du Grésivaudan, Domène;45.205109;5.835635;11.0;HAUT LE PIED;12;
20/12/23 05:53:22;Rue Marius Charles, Domène;45.205009;5.835674;15.0;HAUT LE PIED;41;
20/12/23 05:53:31;Rue Marius Charles, Domène;45.204697;5.835944;;ARRET;1;
20/12/23 05:53:36;Rue Marius Charles, Domène;45.204689;5.835947;;ARRET;0;
20/12/23 05:53:36;Rue Marius Charles, Domène;45.204689;5.835947;;COLLECTE;0;
20/12/23 05:53:43;Rue Marius Charles, Domène;45.204685;5.835949;;COLLECTE;0;
20/12/23 05:53:43;Rue Marius Charles, Domène;45.204685;5.835949;;ARRET;0;
20/12/23 05:53:47;Rue Marius Charles, Domène;45.204685;5.83595;;ARRET;21;
20/12/23 05:53:53;Rue Marius Charles, Domène;45.204525;5.836091;7.0;HAUT LE PIED;2;
20/12/23 05:53:54;Rue Marius Charles, Domène;45.20451;5.836101;;ARRET;2;
20/12/23 05:53:58;Rue Marius Charles, Domène;45.204494;5.836099;;ARRET;0;
20/12/23 05:53:58;Rue Marius Charles, Domène;45.204494;5.836099;;COLLECTE;1;
20/12/23 05:54:10;Rue Marius Charles, Domène;45.204483;5.83609;;COLLECTE;0;
20/12/23 05:54:10;Rue Marius Charles, Domène;45.204483;5.83609;;ARRET;8;
20/12/23 05:54:23;Rue Marius Charles, Domène;45.204426;5.83616;0.0;ARRET;1;
20/12/23 05:54:26;Rue Marius Charles, Domène;45.20443;5.836173;;ARRET;0;
20/12/23 05:54:26;Rue Marius Charles, Domène;45.20443;5.836173;;COLLECTE;2;
20/12/23 05:54:42;Rue Marius Charles, Domène;45.204441;5.836185;;COLLECTE;0;
20/12/23 05:54:42;Rue Marius Charles, Domène;45.204441;5.836185;;ARRET;22;
20/12/23 05:54:57;Rue Marius Charles, Domène;45.204281;5.836341;;COLLECTE;0;
20/12/23 05:54:58;Rue Marius Charles, Domène;45.204281;5.836341;;COLLECTE;0;
20/12/23 05:54:58;Rue Marius Charles, Domène;45.204281;5.836341;;COLLECTE;2;
20/12/23 05:55:06;Rue Marius Charles, Domène;45.204285;5.836321;;COLLECTE;0;
20/12/23 05:55:06;Rue Marius Charles, Domène;45.204285;5.836321;;COLLECTE;0;
20/12/23 05:55:06;Rue Marius Charles, Domène;45.204285;5.836321;;ARRET;9;
20/12/23 05:55:12;Rue Marius Charles, Domène;45.204224;5.836388;15.0;HAUT LE PIED;7;
20/12/23 05:55:19;Rue Marius Charles, Domène;45.20417;5.836439;;COLLECTE;0;
20/12/23 05:55:19;Rue Marius Charles, Domène;45.20417;5.836439;;COLLECTE;0;
20/12/23 05:55:19;Rue Marius Charles, Domène;45.20417;5.836439;;COLLECTE;1;
20/12/23 05:55:27;Rue Marius Charles, Domène;45.204166;5.836443;;COLLECTE;0;
20/12/23 05:55:28;Rue Marius Charles, Domène;45.204166;5.836443;;COLLECTE;0;
20/12/23 05:55:28;Rue Marius Charles, Domène;45.204166;5.836443;;ARRET;0;
20/12/23 05:55:30;Rue Marius Charles, Domène;45.204166;5.836443;;COLLECTE;0;
20/12/23 05:55:31;Rue Marius Charles, Domène;45.204166;5.836443;;COLLECTE;0;
20/12/23 05:55:31;Rue Marius Charles, Domène;45.204166;5.836443;;COLLECTE;0;
20/12/23 05:55:36;Rue Marius Charles, Domène;45.204166;5.836443;;COLLECTE;0;
20/12/23 05:55:36;Rue Marius Charles, Domène;45.204166;5.836443;;COLLECTE;0;
20/12/23 05:55:41;Rue Marius Charles, Domène;45.204166;5.836443;;ARRET;0;
20/12/23 05:55:42;Rue Marius Charles, Domène;45.204166;5.836443;0.0;ARRET;0;
20/12/23 05:55:50;Rue Marius Charles, Domène;45.204166;5.836443;;ARRET;29;
20/12/23 05:55:58;Rue Marius Charles, Domène;45.203957;5.836663;20.0;HAUT LE PIED;26;
20/12/23 05:56:04;Rue Marius Charles, Domène;45.203758;5.836842;14.0;HAUT LE PIED;10;
20/12/23 05:56:07;Rue Tancrède Bastet, Domène;45.203678;5.836778;14.0;HAUT LE PIED;4;
20/12/23 05:56:10;Rue Tancrède Bastet, Domène;45.203659;5.836729;;ARRET;3;
20/12/23 05:56:30;Rue Tancrède Bastet, Domène;45.203648;5.8367;;COLLECTE;0;
20/12/23 05:56:37;Rue Tancrède Bastet, Domène;45.203648;5.8367;0.0;COLLECTE;0;
20/12/23 05:56:45;Rue Tancrède Bastet, Domène;45.203648;5.8367;;ARRET;31;
20/12/23 05:56:57;Rue Tancrède Bastet, Domène;45.203453;5.836414;22.0;HAUT LE PIED;19;
20/12/23 05:57:20;Rue Tancrède Bastet, Domène;45.203342;5.836233;;COLLECTE;0;
20/12/23 05:57:20;Rue Tancrède Bastet, Domène;45.203342;5.836233;;COLLECTE;0;
20/12/23 05:57:20;Rue Tancrède Bastet, Domène;45.203342;5.836233;;COLLECTE;0;
20/12/23 05:57:28;Rue Tancrède Bastet, Domène;45.203342;5.836233;;COLLECTE;0;
20/12/23 05:57:29;Rue Tancrède Bastet, Domène;45.203342;5.836233;;COLLECTE;0;
20/12/23 05:57:29;Rue Tancrède Bastet, Domène;45.203342;5.836233;;ARRET;0;
20/12/23 05:57:34;Rue Tancrède Bastet, Domène;45.203342;5.836233;;ARRET;0;
20/12/23 05:57:34;Rue Tancrède Bastet, Domène;45.203342;5.836233;;COLLECTE;0;
20/12/23 05:57:35;Rue Tancrède Bastet, Domène;45.203342;5.836233;;COLLECTE;0;
20/12/23 05:57:43;Rue Tancrède Bastet, Domène;45.203342;5.836233;;COLLECTE;0;
20/12/23 05:57:43;Rue Tancrède Bastet, Domène;45.203342;5.836233;;COLLECTE;0;
20/12/23 05:57:43;Rue Tancrède Bastet, Domène;45.203342;5.836233;;ARRET;0;
20/12/23 05:57:50;Rue Tancrède Bastet, Domène;45.203342;5.836232;;COLLECTE;0;
20/12/23 05:57:50;Rue Tancrède Bastet, Domène;45.203342;5.836232;;COLLECTE;0;
20/12/23 05:57:50;Rue Tancrède Bastet, Domène;45.203342;5.836232;;COLLECTE;0;
20/12/23 05:58:04;Rue Tancrède Bastet, Domène;45.203342;5.836232;;COLLECTE;0;
20/12/23 05:58:04;Rue Tancrède Bastet, Domène;45.203342;5.836232;;COLLECTE;0;
20/12/23 05:58:04;Rue Tancrède Bastet, Domène;45.203342;5.836232;;ARRET;0;
20/12/23 05:58:11;Rue Tancrède Bastet, Domène;45.203342;5.836231;;COLLECTE;0;
20/12/23 05:58:11;Rue Tancrède Bastet, Domène;45.203342;5.836231;;COLLECTE;0;
20/12/23 05:58:11;Rue Tancrède Bastet, Domène;45.203342;5.836231;;COLLECTE;0;
20/12/23 05:58:29;Rue Tancrède Bastet, Domène;45.203342;5.836231;;COLLECTE;0;
20/12/23 05:58:29;Rue Tancrède Bastet, Domène;45.203342;5.836231;;COLLECTE;0;
20/12/23 05:58:29;Rue Tancrède Bastet, Domène;45.203342;5.836231;;ARRET;26;
20/12/23 05:59:17;Inconnu, Domène;45.203201;5.835962;6.0;HAUT LE PIED;13;
20/12/23 05:59:27;Rue Tancrède Bastet, Domène;45.203087;5.835955;;ARRET;0;
20/12/23 05:59:27;Rue Tancrède Bastet, Domène;45.203087;5.835955;;MARCHE ARRIERE;8;
20/12/23 05:59:35;Rue Tancrède Bastet, Domène;45.203152;5.835999;;MARCHE ARRIERE;0;
20/12/23 05:59:35;Rue Tancrède Bastet, Domène;45.203152;5.835999;;ARRET;11;
20/12/23 05:59:41;Rue Tancrède Bastet, Domène;45.20319;5.83613;;ARRET;0;
20/12/23 05:59:41;Rue Tancrède Bastet, Domène;45.20319;5.83613;;MARCHE ARRIERE;8;
20/12/23 05:59:47;Rue Tancrède Bastet, Domène;45.203152;5.836047;0.0;MARCHE ARRIERE;0;
20/12/23 05:59:50;Rue Tancrède Bastet, Domène;45.203152;5.836051;;MARCHE ARRIERE;0;
20/12/23 05:59:50;Rue Tancrède Bastet, Domène;45.203152;5.836051;;ARRET;1;
20/12/23 05:59:52;Rue Tancrède Bastet, Domène;45.203156;5.836054;;ARRET;0;
20/12/23 05:59:52;Rue Tancrède Bastet, Domène;45.203156;5.836054;;COLLECTE;0;
20/12/23 05:59:52;Rue Tancrède Bastet, Domène;45.203156;5.836054;;COLLECTE;1;
20/12/23 06:00:01;Rue Tancrède Bastet, Domène;45.203148;5.83605;;COLLECTE;0;
20/12/23 06:00:01;Rue Tancrède Bastet, Domène;45.203148;5.83605;;COLLECTE;0;
20/12/23 06:00:01;Rue Tancrède Bastet, Domène;45.203148;5.83605;;ARRET;27;
20/12/23 06:00:14;Rue Tancrède Bastet, Domène;45.203297;5.83632;22.0;HAUT LE PIED;15;
20/12/23 06:00:20;Rue Tancrède Bastet, Domène;45.203407;5.836431;;ARRET;43;
20/12/23 06:00:29;Rue Tancrède Bastet, Domène;45.203674;5.836825;15.0;HAUT LE PIED;27;
20/12/23 06:00:52;Inconnu, Domène;45.203552;5.837119;20.0;HAUT LE PIED;8;
20/12/23 06:00:56;Rue Marius Charles, Domène;45.203484;5.837123;;ARRET;2;
20/12/23 06:01:01;Rue Marius Charles, Domène;45.203468;5.837141;;ARRET;0;
20/12/23 06:01:01;Rue Marius Charles, Domène;45.203468;5.837141;;COLLECTE;3;
20/12/23 06:01:12;Rue Marius Charles, Domène;45.203468;5.837174;;COLLECTE;0;
20/12/23 06:01:12;Rue Marius Charles, Domène;45.203468;5.837174;;ARRET;0;
20/12/23 06:01:23;Rue Marius Charles, Domène;45.203472;5.837173;0.0;ARRET;1;
20/12/23 06:01:28;Rue Marius Charles, Domène;45.203476;5.837166;;ARRET;28;
20/12/23 06:01:38;Rue Marius Charles, Domène;45.203297;5.837412;17.0;HAUT LE PIED;17;
20/12/23 06:01:41;Rue Marius Charles, Domène;45.203182;5.837554;17.0;HAUT LE PIED;6;
20/12/23 06:01:42;Rue Marius Charles, Domène;45.203133;5.837586;;ARRET;10;
20/12/23 06:01:48;Rue Marius Charles, Domène;45.203217;5.837535;;COLLECTE;0;
20/12/23 06:01:49;Rue Marius Charles, Domène;45.203217;5.837535;;COLLECTE;0;
20/12/23 06:01:49;Rue Marius Charles, Domène;45.203217;5.837535;;COLLECTE;1;
20/12/23 06:02:05;Rue Marius Charles, Domène;45.203228;5.837541;;COLLECTE;0;
20/12/23 06:02:05;Rue Marius Charles, Domène;45.203228;5.837541;;COLLECTE;0;
20/12/23 06:02:05;Rue Marius Charles, Domène;45.203228;5.837541;;ARRET;0;
20/12/23 06:02:12;Rue Marius Charles, Domène;45.203228;5.837542;0.0;ARRET;29;
20/12/23 06:02:20;Rue Marius Charles, Domène;45.203037;5.837793;13.0;HAUT LE PIED;8;
20/12/23 06:02:26;Rue Marius Charles, Domène;45.202969;5.837787;;COLLECTE;0;
20/12/23 06:02:26;Rue Marius Charles, Domène;45.202969;5.837787;;COLLECTE;1;
20/12/23 06:02:26;Rue Marius Charles, Domène;45.202961;5.837789;;COLLECTE;4;
20/12/23 06:02:37;Rue Marius Charles, Domène;45.202923;5.837788;;COLLECTE;0;
20/12/23 06:02:37;Rue Marius Charles, Domène;45.202923;5.837788;;COLLECTE;0;
20/12/23 06:02:37;Rue Marius Charles, Domène;45.202923;5.837788;;ARRET;0;
20/12/23 06:02:42;Rue Marius Charles, Domène;45.202919;5.837788;;ARRET;13;
20/12/23 06:02:51;Inconnu, Domène;45.202812;5.837865;10.0;HAUT LE PIED;8;
20/12/23 06:02:55;Rue Marius Charles, Domène;45.202747;5.83781;;ARRET;7;
20/12/23 06:03:02;Rue Marius Charles, Domène;45.202721;5.837894;;COLLECTE;0;
20/12/23 06:03:02;Rue Marius Charles, Domène;45.202721;5.837894;;COLLECTE;0;
20/12/23 06:03:02;Rue Marius Charles, Domène;45.202721;5.837894;;COLLECTE;2;
20/12/23 06:03:12;Rue Marius Charles, Domène;45.202702;5.8379;;COLLECTE;0;
20/12/23 06:03:12;Rue Marius Charles, Domène;45.202702;5.8379;;COLLECTE;0;
20/12/23 06:03:12;Rue Marius Charles, Domène;45.202702;5.8379;;ARRET;0;
20/12/23 06:03:18;Rue Marius Charles, Domène;45.202702;5.8379;;COLLECTE;0;
20/12/23 06:03:18;Rue Marius Charles, Domène;45.202702;5.8379;;COLLECTE;0;
20/12/23 06:03:18;Rue Marius Charles, Domène;45.202702;5.8379;;COLLECTE;0;
20/12/23 06:03:22;Rue Marius Charles, Domène;45.202702;5.8379;0.0;COLLECTE;0;
20/12/23 06:03:39;Rue Marius Charles, Domène;45.202702;5.837899;;COLLECTE;0;
20/12/23 06:03:39;Rue Marius Charles, Domène;45.202702;5.837899;;COLLECTE;0;
20/12/23 06:03:39;Rue Marius Charles, Domène;45.202702;5.837899;;ARRET;6;
20/12/23 06:03:55;Rue Marius Charles, Domène;45.202652;5.837925;;ARRET;0;
20/12/23 06:03:55;Rue Marius Charles, Domène;45.202652;5.837925;;COLLECTE;1;
20/12/23 06:04:01;Rue Marius Charles, Domène;45.202644;5.837925;;COLLECTE;0;
20/12/23 06:04:01;Rue Marius Charles, Domène;45.202644;5.837925;;ARRET;22;
20/12/23 06:04:13;Rue Amélie Fauveau, Domène;45.202454;5.838014;17.0;HAUT LE PIED;10;
20/12/23 06:04:28;Rue Marius Charles, Domène;45.202385;5.838096;;COLLECTE;0;
20/12/23 06:04:29;Rue Marius Charles, Domène;45.202385;5.838096;;COLLECTE;0;
20/12/23 06:04:29;Rue Marius Charles, Domène;45.202385;5.838096;;COLLECTE;1;
20/12/23 06:04:36;Rue Marius Charles, Domène;45.202381;5.838092;;COLLECTE;0;
20/12/23 06:04:37;Rue Marius Charles, Domène;45.202381;5.838092;;COLLECTE;0;
20/12/23 06:04:37;Rue Marius Charles, Domène;45.202381;5.838092;;ARRET;2;
20/12/23 06:04:43;Rue Marius Charles, Domène;45.202385;5.838117;0.0;ARRET;0;
20/12/23 06:04:44;Rue Marius Charles, Domène;45.202385;5.838118;;ARRET;0;
20/12/23 06:04:44;Rue Marius Charles, Domène;45.202385;5.838118;;COLLECTE;0;
20/12/23 06:04:45;Rue Marius Charles, Domène;45.202385;5.838118;;COLLECTE;1;
20/12/23 06:04:53;Rue Marius Charles, Domène;45.202374;5.838124;;COLLECTE;0;
20/12/23 06:04:55;Rue Marius Charles, Domène;45.202374;5.838124;;COLLECTE;0;
20/12/23 06:04:55;Rue Marius Charles, Domène;45.202374;5.838124;;ARRET;25;
20/12/23 06:05:11;Rue Marius Charles, Domène;45.202152;5.838172;9.0;HAUT LE PIED;6;
20/12/23 06:05:15;Rue Marius Charles, Domène;45.202122;5.838237;;ARRET;0;
20/12/23 06:05:15;Rue Marius Charles, Domène;45.202122;5.838237;;COLLECTE;2;
20/12/23 06:05:30;Rue Marius Charles, Domène;45.202118;5.838265;;COLLECTE;0;
20/12/23 06:05:30;Rue Marius Charles, Domène;45.202118;5.838265;;ARRET;23;
20/12/23 06:05:42;Rue Marius Charles, Domène;45.20192;5.838328;8.0;HAUT LE PIED;9;
20/12/23 06:05:45;Rue Marius Charles, Domène;45.201843;5.838358;8.0;HAUT LE PIED;4;
20/12/23 06:05:49;Rue Marius Charles, Domène;45.20187;5.838332;;ARRET;0;
20/12/23 06:05:50;Rue Marius Charles, Domène;45.20187;5.838332;;COLLECTE;1;
20/12/23 06:05:58;Rue Marius Charles, Domène;45.201862;5.838333;;COLLECTE;0;
20/12/23 06:05:58;Rue Marius Charles, Domène;45.201862;5.838333;;ARRET;1;
20/12/23 06:06:02;Rue Marius Charles, Domène;45.201866;5.83834;;ARRET;61;
20/12/23 06:06:16;Place de l'Église, Domène;45.201328;5.838519;21.0;HAUT LE PIED;33;
20/12/23 06:06:23;Place de l'Église, Domène;45.201061;5.838701;15.0;HAUT LE PIED;4;
20/12/23 06:06:28;Rue Jean Jaurès, Domène;45.201061;5.838748;;ARRET;3;
20/12/23 06:06:38;Rue Jean Jaurès, Domène;45.201061;5.838789;;ARRET;0;
20/12/23 06:06:38;Rue Jean Jaurès, Domène;45.201061;5.838789;;COLLECTE;1;
20/12/23 06:06:44;Rue Jean Jaurès, Domène;45.201054;5.838783;;COLLECTE;0;
20/12/23 06:06:44;Rue Jean Jaurès, Domène;45.201054;5.838783;;ARRET;10;
20/12/23 06:06:53;Rue Jean Jaurès, Domène;45.201077;5.838906;0.0;ARRET;19;
20/12/23 06:07:03;Rue Jean Jaurès, Domène;45.201141;5.839129;;ARRET;0;
20/12/23 06:07:03;Rue Jean Jaurès, Domène;45.201141;5.839129;;COLLECTE;1;
20/12/23 06:07:09;Rue Jean Jaurès, Domène;45.201145;5.839137;;COLLECTE;0;
20/12/23 06:07:09;Rue Jean Jaurès, Domène;45.201145;5.839137;;ARRET;0;
20/12/23 06:07:12;Rue Jean Jaurès, Domène;45.201149;5.839137;;ARRET;30;
20/12/23 06:07:21;Rue Jean Jaurès, Domène;45.201233;5.839498;19.0;HAUT LE PIED;18;
20/12/23 06:07:24;Passage du Canal, Domène;45.201302;5.839699;21.0;HAUT LE PIED;12;
20/12/23 06:07:27;Rue Jean Jaurès, Domène;45.201359;5.839827;8.0;HAUT LE PIED;1;
20/12/23 06:07:29;Rue Jean Jaurès, Domène;45.201363;5.839822;;ARRET;11;
20/12/23 06:07:58;Montée de la Pérérée, Domène;45.201263;5.839844;;ARRET;0;
20/12/23 06:07:58;Montée de la Pérérée, Domène;45.201263;5.839844;;COLLECTE;0;
20/12/23 06:08:07;Montée de la Pérérée, Domène;45.201263;5.839844;;COLLECTE;0;
20/12/23 06:08:07;Montée de la Pérérée, Domène;45.201263;5.839844;;ARRET;0;
20/12/23 06:08:19;Montée de la Pérérée, Domène;45.201263;5.839844;;COLLECTE;0;
20/12/23 06:08:19;Montée de la Pérérée, Domène;45.201263;5.839844;;COLLECTE;0;
20/12/23 06:08:19;Montée de la Pérérée, Domène;45.201263;5.839844;;COLLECTE;1;
20/12/23 06:08:34;Montée de la Pérérée, Domène;45.201256;5.839858;;COLLECTE;0;
20/12/23 06:08:34;Montée de la Pérérée, Domène;45.201256;5.839858;;COLLECTE;0;
20/12/23 06:08:34;Montée de la Pérérée, Domène;45.201256;5.839858;;ARRET;1;
20/12/23 06:08:47;Montée de la Pérérée, Domène;45.201256;5.839872;;COLLECTE;0;
20/12/23 06:08:47;Montée de la Pérérée, Domène;45.201256;5.839872;;COLLECTE;0;
20/12/23 06:08:47;Montée de la Pérérée, Domène;45.201256;5.839872;;COLLECTE;0;
20/12/23 06:09:11;Montée de la Pérérée, Domène;45.201256;5.839873;;COLLECTE;0;
20/12/23 06:09:11;Montée de la Pérérée, Domène;45.201256;5.839873;;COLLECTE;0;
20/12/23 06:09:11;Montée de la Pérérée, Domène;45.201256;5.839873;;ARRET;0;
20/12/23 06:09:19;Montée de la Pérérée, Domène;45.201256;5.839873;;COLLECTE;0;
20/12/23 06:09:19;Montée de la Pérérée, Domène;45.201256;5.839873;;COLLECTE;0;
20/12/23 06:09:19;Montée de la Pérérée, Domène;45.201256;5.839873;;COLLECTE;0;
20/12/23 06:09:31;Montée de la Pérérée, Domène;45.201256;5.839873;;COLLECTE;0;
20/12/23 06:09:31;Montée de la Pérérée, Domène;45.201256;5.839873;;COLLECTE;0;
20/12/23 06:09:31;Montée de la Pérérée, Domène;45.201256;5.839873;;ARRET;0;
20/12/23 06:09:37;Montée de la Pérérée, Domène;45.201256;5.839873;;COLLECTE;0;
20/12/23 06:09:37;Montée de la Pérérée, Domène;45.201256;5.839873;;COLLECTE;0;
