Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 10:28:06;Rue Amable Matussière, Grenoble;45.169933;5.720244;8.0;HAUT LE PIED;10;
08/12/23 10:28:09;Rue Amable Matussière, Grenoble;45.169846;5.720204;17.0;HAUT LE PIED;11;
08/12/23 10:28:13;Rue Amable Matussière, Grenoble;45.169765;5.720135;8.0;HAUT LE PIED;2;
08/12/23 10:28:15;Rue Amable Matussière, Grenoble;45.169754;5.720113;;ARRET;14;
08/12/23 10:28:34;Rue René Lesage, Grenoble;45.169651;5.720007;;MARCHE ARRIERE;0;
08/12/23 10:28:39;Rue René Lesage, Grenoble;45.169655;5.720008;;ARRET;3;
08/12/23 10:28:43;Rue René Lesage, Grenoble;45.169647;5.71997;0.0;ARRET;1;
08/12/23 10:28:54;Rue René Lesage, Grenoble;45.169659;5.719977;;COLLECTE;1;
08/12/23 10:29:01;Rue René Lesage, Grenoble;45.169662;5.719987;;ARRET;1;
08/12/23 10:29:04;Rue René Lesage, Grenoble;45.169666;5.719994;;COLLECTE;1;
08/12/23 10:29:11;Rue René Lesage, Grenoble;45.169674;5.719988;;ARRET;0;
08/12/23 10:29:13;Rue René Lesage, Grenoble;45.169674;5.719985;;ARRET;29;
08/12/23 10:29:21;Rue René Lesage, Grenoble;45.169781;5.719652;28.0;HAUT LE PIED;25;
08/12/23 10:29:24;Rue René Lesage, Grenoble;45.169811;5.719331;32.0;HAUT LE PIED;32;
08/12/23 10:29:32;Rue René Lesage, Grenoble;45.169857;5.718932;;ARRET;2;
08/12/23 10:29:42;Rue René Lesage, Grenoble;45.169842;5.718918;;COLLECTE;0;
08/12/23 10:29:43;Rue René Lesage, Grenoble;45.169838;5.718918;;COLLECTE;0;
08/12/23 10:29:50;Rue René Lesage, Grenoble;45.169834;5.718917;;COLLECTE;0;
08/12/23 10:29:51;Rue René Lesage, Grenoble;45.169834;5.718917;;ARRET;0;
08/12/23 10:29:53;Rue René Lesage, Grenoble;45.169834;5.718917;;ARRET;2;
08/12/23 10:29:55;Rue René Lesage, Grenoble;45.169842;5.7189;6.0;HAUT LE PIED;11;
08/12/23 10:29:57;Rue René Lesage, Grenoble;45.169865;5.718763;18.0;HAUT LE PIED;23;
08/12/23 10:30:02;Rue René Lesage, Grenoble;45.169933;5.718486;12.0;HAUT LE PIED;11;
08/12/23 10:30:05;Rue Marquian, Grenoble;45.16993;5.718347;10.0;HAUT LE PIED;11;
08/12/23 10:30:08;Rue Marquian, Grenoble;45.169872;5.718228;9.0;HAUT LE PIED;42;
08/12/23 10:30:14;Rue Marquian, Grenoble;45.169647;5.717806;17.0;HAUT LE PIED;20;
08/12/23 10:30:17;Rue Marquian, Grenoble;45.169552;5.717593;18.0;HAUT LE PIED;31;
08/12/23 10:30:21;Rue Marquian, Grenoble;45.169426;5.717241;23.0;HAUT LE PIED;21;
08/12/23 10:30:25;Rue Jean Perrin, Grenoble;45.169495;5.716988;26.0;HAUT LE PIED;54;
08/12/23 10:30:34;Rue Jean Perrin, Grenoble;45.169849;5.716518;;ARRET;2;
08/12/23 10:30:42;Rue Jean Perrin, Grenoble;45.169865;5.716497;;COLLECTE;2;
08/12/23 10:30:51;Rue Jean Perrin, Grenoble;45.169849;5.7165;;ARRET;1;
08/12/23 10:30:55;Rue Jean Perrin, Grenoble;45.169846;5.716495;;COLLECTE;0;
08/12/23 10:30:56;Rue Jean Perrin, Grenoble;45.169849;5.716495;0.0;COLLECTE;0;
08/12/23 10:31:08;Rue Jean Perrin, Grenoble;45.169849;5.7165;;ARRET;1;
08/12/23 10:31:11;Rue Jean Perrin, Grenoble;45.169838;5.716505;;COLLECTE;6;
08/12/23 10:31:29;Rue Jean Perrin, Grenoble;45.169781;5.716491;;ARRET;0;
08/12/23 10:31:30;Rue Jean Perrin, Grenoble;45.169777;5.71649;;COLLECTE;1;
08/12/23 10:31:39;Rue Jean Perrin, Grenoble;45.169769;5.716486;;ARRET;0;
08/12/23 10:31:42;Rue Jean Perrin, Grenoble;45.169769;5.716486;;COLLECTE;2;
08/12/23 10:31:56;Rue Jean Perrin, Grenoble;45.169781;5.716495;;ARRET;3;
08/12/23 10:32:01;Rue Jean Perrin, Grenoble;45.169804;5.716483;;ARRET;31;
08/12/23 10:32:06;Rue Jean Perrin, Grenoble;45.170017;5.716225;10.0;HAUT LE PIED;4;
08/12/23 10:32:09;Rue Jean Perrin, Grenoble;45.17004;5.716188;;ARRET;2;
08/12/23 10:32:20;Rue Jean Perrin, Grenoble;45.170055;5.716182;;COLLECTE;1;
08/12/23 10:32:29;Rue Jean Perrin, Grenoble;45.170055;5.71619;;ARRET;1;
08/12/23 10:32:37;Rue Jean Perrin, Grenoble;45.170059;5.716208;0.0;ARRET;0;
08/12/23 10:32:40;Rue Jean Perrin, Grenoble;45.170055;5.71621;;COLLECTE;0;
08/12/23 10:32:54;Rue Jean Perrin, Grenoble;45.170055;5.716209;;ARRET;0;
08/12/23 10:32:58;Rue Jean Perrin, Grenoble;45.170055;5.716208;;COLLECTE;0;
08/12/23 10:33:09;Rue Jean Perrin, Grenoble;45.170055;5.716208;;ARRET;0;
08/12/23 10:33:14;Rue Jean Perrin, Grenoble;45.170055;5.716207;;COLLECTE;2;
08/12/23 10:33:26;Rue Jean Perrin, Grenoble;45.170067;5.716198;;ARRET;1;
08/12/23 10:33:30;Rue Jean Perrin, Grenoble;45.170071;5.716195;;COLLECTE;1;
08/12/23 10:33:46;Rue Jean Perrin, Grenoble;45.170074;5.716186;;ARRET;1;
08/12/23 10:33:50;Rue Jean Perrin, Grenoble;45.170078;5.71618;;COLLECTE;1;
08/12/23 10:34:09;Rue Jean Perrin, Grenoble;45.170086;5.71617;;ARRET;0;
08/12/23 10:34:13;Rue Jean Perrin, Grenoble;45.170086;5.716172;;COLLECTE;1;
08/12/23 10:34:22;Rue Jean Perrin, Grenoble;45.170074;5.71618;;ARRET;0;
08/12/23 10:34:27;Rue Jean Perrin, Grenoble;45.170074;5.716181;;COLLECTE;0;
08/12/23 10:34:43;Rue Jean Perrin, Grenoble;45.170074;5.716181;;ARRET;0;
08/12/23 10:35:07;Rue Jean Perrin, Grenoble;45.170078;5.716182;;COLLECTE;0;
08/12/23 10:35:22;Rue Jean Perrin, Grenoble;45.170082;5.716182;;ARRET;34;
08/12/23 10:35:43;Rue Jean Perrin, Grenoble;45.170292;5.71586;31.0;HAUT LE PIED;22;
08/12/23 10:35:53;Rue Général Mangin, Grenoble;45.170296;5.715581;;MARCHE ARRIERE;5;
08/12/23 10:35:59;Rue Jean Perrin, Grenoble;45.170311;5.715645;;ARRET;42;
08/12/23 10:36:07;Rue Jean Perrin, Grenoble;45.170059;5.716038;30.0;HAUT LE PIED;44;
08/12/23 10:36:15;Rue Jean Perrin, Grenoble;45.169796;5.716463;;ARRET;75;
08/12/23 10:36:26;Rue Marquian, Grenoble;45.169357;5.717183;30.0;HAUT LE PIED;22;
08/12/23 10:36:29;Rue Marquian, Grenoble;45.16938;5.717467;26.0;HAUT LE PIED;12;
08/12/23 10:36:33;Inconnu, Grenoble;45.16946;5.717572;;ARRET;6;
08/12/23 10:36:44;Inconnu, Grenoble;45.169483;5.717643;;COLLECTE;2;
08/12/23 10:36:47;Inconnu, Grenoble;45.169495;5.71766;;COLLECTE;1;
08/12/23 10:37:00;Inconnu, Grenoble;45.169495;5.71767;0.0;COLLECTE;0;
08/12/23 10:37:01;Inconnu, Grenoble;45.169495;5.717672;;COLLECTE;1;
08/12/23 10:37:02;Inconnu, Grenoble;45.169491;5.717675;;ARRET;1;
08/12/23 10:37:05;Inconnu, Grenoble;45.169491;5.717682;;COLLECTE;1;
08/12/23 10:37:11;Inconnu, Grenoble;45.169487;5.717692;;ARRET;0;
08/12/23 10:37:13;Inconnu, Grenoble;45.169487;5.717693;;ARRET;33;
08/12/23 10:37:20;Rue Marquian, Grenoble;45.169754;5.717865;28.0;HAUT LE PIED;29;
08/12/23 10:37:23;Rue Marquian, Grenoble;45.169853;5.718208;29.0;HAUT LE PIED;29;
08/12/23 10:37:27;Rue René Lesage, Grenoble;45.169968;5.718542;20.0;HAUT LE PIED;16;
08/12/23 10:37:32;Rue René Lesage, Grenoble;45.169918;5.71874;;ARRET;3;
08/12/23 10:37:50;Rue René Lesage, Grenoble;45.169941;5.718763;;COLLECTE;3;
08/12/23 10:37:57;Rue René Lesage, Grenoble;45.16996;5.71878;;ARRET;1;
08/12/23 10:38:03;Rue René Lesage, Grenoble;45.169968;5.718794;;COLLECTE;0;
08/12/23 10:38:15;Rue René Lesage, Grenoble;45.169971;5.718796;;ARRET;1;
08/12/23 10:38:21;Rue René Lesage, Grenoble;45.169975;5.718799;;COLLECTE;1;
08/12/23 10:38:31;Rue René Lesage, Grenoble;45.169983;5.718798;;ARRET;1;
08/12/23 10:38:34;Rue René Lesage, Grenoble;45.169983;5.718812;;ARRET;24;
08/12/23 10:38:42;Rue Alfred Fredet, Grenoble;45.169926;5.719104;6.0;HAUT LE PIED;31;
08/12/23 10:38:54;Rue Alfred Fredet, Grenoble;45.170174;5.719275;27.0;HAUT LE PIED;11;
08/12/23 10:38:59;Rue Alfred Fredet, Grenoble;45.170269;5.719276;;ARRET;3;
08/12/23 10:39:16;Rue Alfred Fredet, Grenoble;45.17025;5.719294;;COLLECTE;0;
08/12/23 10:39:16;Rue Alfred Fredet, Grenoble;45.17025;5.719294;;COLLECTE;0;
08/12/23 10:39:23;Rue Alfred Fredet, Grenoble;45.170254;5.719294;;COLLECTE;0;
08/12/23 10:39:24;Rue Alfred Fredet, Grenoble;45.170254;5.719294;;ARRET;0;
08/12/23 10:39:25;Rue Alfred Fredet, Grenoble;45.170254;5.719294;0.0;ARRET;23;
08/12/23 10:40:15;Rue Alfred Fredet, Grenoble;45.170452;5.719354;;COLLECTE;0;
08/12/23 10:40:20;Rue Alfred Fredet, Grenoble;45.170456;5.719355;;COLLECTE;0;
08/12/23 10:40:21;Rue Alfred Fredet, Grenoble;45.170456;5.719355;;COLLECTE;1;
08/12/23 10:40:27;Rue Alfred Fredet, Grenoble;45.17046;5.719341;;ARRET;0;
08/12/23 10:40:31;Rue Alfred Fredet, Grenoble;45.170456;5.71934;;COLLECTE;0;
08/12/23 10:40:38;Rue Alfred Fredet, Grenoble;45.17046;5.719341;;ARRET;0;
08/12/23 10:40:39;Rue Alfred Fredet, Grenoble;45.17046;5.719341;;ARRET;5;
08/12/23 10:40:46;Rue Alfred Fredet, Grenoble;45.170506;5.719346;11.0;HAUT LE PIED;51;
08/12/23 10:40:55;Rue Alfred Fredet, Grenoble;45.170963;5.719443;;ARRET;3;
08/12/23 10:41:01;Rue Alfred Fredet, Grenoble;45.170986;5.71942;;COLLECTE;1;
08/12/23 10:41:04;Rue Alfred Fredet, Grenoble;45.170994;5.71942;;COLLECTE;2;
08/12/23 10:41:09;Rue Alfred Fredet, Grenoble;45.171009;5.719422;;COLLECTE;0;
08/12/23 10:41:11;Rue Alfred Fredet, Grenoble;45.171009;5.719422;;ARRET;0;
08/12/23 10:41:14;Rue Alfred Fredet, Grenoble;45.171009;5.719422;;COLLECTE;0;
08/12/23 10:41:16;Rue Alfred Fredet, Grenoble;45.171013;5.719422;6.0;HAUT LE PIED;0;
08/12/23 10:41:17;Rue Alfred Fredet, Grenoble;45.171013;5.719422;;COLLECTE;0;
08/12/23 10:41:21;Rue Alfred Fredet, Grenoble;45.171013;5.719422;;COLLECTE;0;
08/12/23 10:41:24;Rue Alfred Fredet, Grenoble;45.171013;5.719421;;ARRET;0;
08/12/23 10:41:26;Rue Alfred Fredet, Grenoble;45.171013;5.719421;;COLLECTE;0;
08/12/23 10:41:34;Rue Alfred Fredet, Grenoble;45.171017;5.719421;;ARRET;0;
08/12/23 10:41:35;Rue Alfred Fredet, Grenoble;45.171017;5.719421;;ARRET;25;
08/12/23 10:41:47;Inconnu, Grenoble;45.171021;5.719101;;ARRET;1;
08/12/23 10:41:51;Inconnu, Grenoble;45.171021;5.719089;;COLLECTE;6;
08/12/23 10:41:59;Inconnu, Grenoble;45.171005;5.719019;;ARRET;1;
08/12/23 10:42:00;Inconnu, Grenoble;45.171005;5.719012;;ARRET;57;
08/12/23 10:42:12;Chemin des Alpins, Grenoble;45.171513;5.718936;23.0;HAUT LE PIED;17;
08/12/23 10:42:15;Chemin des Alpins, Grenoble;45.171597;5.719111;17.0;HAUT LE PIED;4;
08/12/23 10:42:19;Chemin des Alpins, Grenoble;45.171597;5.71916;;ARRET;3;
08/12/23 10:42:28;Chemin des Alpins, Grenoble;45.171608;5.71919;;COLLECTE;1;
08/12/23 10:42:34;Chemin des Alpins, Grenoble;45.171612;5.719196;;COLLECTE;0;
08/12/23 10:42:35;Chemin des Alpins, Grenoble;45.171612;5.719196;;COLLECTE;0;
08/12/23 10:42:39;Chemin des Alpins, Grenoble;45.171612;5.719197;;COLLECTE;0;
08/12/23 10:42:42;Chemin des Alpins, Grenoble;45.171608;5.719197;;COLLECTE;1;
08/12/23 10:42:45;Chemin des Alpins, Grenoble;45.171604;5.719201;;COLLECTE;0;
08/12/23 10:42:46;Chemin des Alpins, Grenoble;45.171604;5.719203;;COLLECTE;1;
08/12/23 10:42:50;Chemin des Alpins, Grenoble;45.171608;5.719209;;COLLECTE;1;
08/12/23 10:42:53;Chemin des Alpins, Grenoble;45.1716;5.719212;;COLLECTE;3;
08/12/23 10:42:58;Chemin des Alpins, Grenoble;45.171627;5.71923;;ARRET;1;
08/12/23 10:43:00;Chemin des Alpins, Grenoble;45.171631;5.719234;;ARRET;29;
08/12/23 10:43:06;Chemin des Alpins, Grenoble;45.171688;5.719598;28.0;HAUT LE PIED;97;
08/12/23 10:43:22;Chemin des Alpins, Grenoble;45.171749;5.720826;;ARRET;1;
08/12/23 10:43:33;Chemin des Alpins, Grenoble;45.171753;5.720841;;COLLECTE;0;
08/12/23 10:43:33;Chemin des Alpins, Grenoble;45.171753;5.720841;;COLLECTE;1;
08/12/23 10:43:37;Chemin des Alpins, Grenoble;45.171753;5.720848;0.0;COLLECTE;0;
08/12/23 10:43:43;Chemin des Alpins, Grenoble;45.171749;5.72085;;COLLECTE;1;
08/12/23 10:44:17;Chemin des Alpins, Grenoble;45.171745;5.720844;;ARRET;1;
08/12/23 10:44:44;Chemin des Alpins, Grenoble;45.171738;5.720855;;COLLECTE;0;
08/12/23 10:44:51;Chemin des Alpins, Grenoble;45.171738;5.720856;;ARRET;0;
08/12/23 10:44:53;Chemin des Alpins, Grenoble;45.171738;5.720856;;ARRET;28;
08/12/23 10:45:01;Chemin des Alpins, Grenoble;45.171741;5.72121;24.0;HAUT LE PIED;25;
08/12/23 10:45:11;Rue Amable Matussière, Grenoble;45.171852;5.721487;18.0;HAUT LE PIED;36;
08/12/23 10:45:29;Rue Amable Matussière, Grenoble;45.172165;5.721615;11.0;HAUT LE PIED;2;
08/12/23 10:45:31;Rue Amable Matussière, Grenoble;45.17218;5.721628;;ARRET;2;
08/12/23 10:45:40;Rue Amable Matussière, Grenoble;45.172195;5.721651;;COLLECTE;2;
08/12/23 10:45:48;Rue Amable Matussière, Grenoble;45.172211;5.721655;;ARRET;1;
08/12/23 10:45:53;Rue Amable Matussière, Grenoble;45.172218;5.721649;;COLLECTE;0;
08/12/23 10:46:00;Rue Amable Matussière, Grenoble;45.172222;5.721649;0.0;COLLECTE;0;
08/12/23 10:46:01;Rue Amable Matussière, Grenoble;45.172222;5.721649;;ARRET;0;
08/12/23 10:46:03;Rue Amable Matussière, Grenoble;45.172222;5.721649;;ARRET;27;
08/12/23 10:46:10;Rue des Alliés, Grenoble;45.17244;5.72179;19.0;HAUT LE PIED;25;
08/12/23 10:46:19;Rue des Alliés, Grenoble;45.172394;5.722102;24.0;HAUT LE PIED;25;
08/12/23 10:46:25;Rue des Alliés, Grenoble;45.172314;5.722405;;ARRET;5;
08/12/23 10:46:33;Rue des Alliés, Grenoble;45.172325;5.722469;;COLLECTE;2;
08/12/23 10:46:41;Inconnu, Grenoble;45.17234;5.722459;;ARRET;0;
08/12/23 10:46:42;Inconnu, Grenoble;45.17234;5.722458;;ARRET;19;
08/12/23 10:46:50;Inconnu, Grenoble;45.172264;5.722669;18.0;HAUT LE PIED;107;
08/12/23 10:47:20;Stalingrad - Alliés, Grenoble;45.171886;5.723917;6.0;HAUT LE PIED;1;
08/12/23 10:47:51;Stalingrad - Alliés, Grenoble;45.171894;5.723913;0.0;ARRET;17;
08/12/23 10:48:03;Rue des Alliés, Grenoble;45.171829;5.724109;;ARRET;2;
08/12/23 10:48:15;Stalingrad - Alliés, Grenoble;45.171837;5.724082;;COLLECTE;1;
08/12/23 10:48:23;Stalingrad - Alliés, Grenoble;45.171841;5.724079;;ARRET;0;
08/12/23 10:48:24;Stalingrad - Alliés, Grenoble;45.171841;5.724078;;ARRET;13;
08/12/23 10:48:59;Rue des Alliés, Grenoble;45.171776;5.724213;14.0;HAUT LE PIED;12;
08/12/23 10:49:02;Rue des Alliés, Grenoble;45.171711;5.724337;16.0;HAUT LE PIED;18;
08/12/23 10:49:05;Rue de Stalingrad, Grenoble;45.171558;5.724262;19.0;HAUT LE PIED;126;
08/12/23 10:49:27;Rue de Stalingrad, Grenoble;45.170567;5.723497;22.0;HAUT LE PIED;103;
08/12/23 10:49:49;Avenue Léon Blum, Grenoble;45.169762;5.722844;;ARRET;3;
08/12/23 10:49:59;Avenue Léon Blum, Grenoble;45.169765;5.722808;;COLLECTE;1;
08/12/23 10:50:05;Avenue Léon Blum, Grenoble;45.169765;5.722794;;COLLECTE;0;
08/12/23 10:50:06;Avenue Léon Blum, Grenoble;45.169762;5.722794;;COLLECTE;0;
08/12/23 10:50:13;Avenue Léon Blum, Grenoble;45.169762;5.722791;;ARRET;0;
08/12/23 10:50:13;Avenue Léon Blum, Grenoble;45.169762;5.722791;;COLLECTE;1;
08/12/23 10:50:17;Avenue Léon Blum, Grenoble;45.169765;5.722799;;COLLECTE;1;
08/12/23 10:50:20;Avenue Léon Blum, Grenoble;45.169769;5.722804;;COLLECTE;1;
08/12/23 10:50:24;Avenue Léon Blum, Grenoble;45.169777;5.722815;;ARRET;0;
08/12/23 10:50:39;Avenue Léon Blum, Grenoble;45.169773;5.722816;;COLLECTE;1;
08/12/23 10:50:49;Avenue Léon Blum, Grenoble;45.169765;5.722825;;ARRET;1;
08/12/23 10:50:52;Avenue Léon Blum, Grenoble;45.169762;5.722833;;COLLECTE;3;
08/12/23 10:51:03;Avenue Léon Blum, Grenoble;45.169777;5.722867;;ARRET;0;
08/12/23 10:51:08;Avenue Léon Blum, Grenoble;45.169781;5.722869;;ARRET;29;
08/12/23 10:51:20;Avenue Léon Blum, Grenoble;45.169556;5.72268;;ARRET;1;
08/12/23 10:51:26;Avenue Léon Blum, Grenoble;45.169556;5.722668;;COLLECTE;2;
08/12/23 10:51:36;Avenue Léon Blum, Grenoble;45.16954;5.722674;;ARRET;0;
08/12/23 10:51:40;Avenue Léon Blum, Grenoble;45.16954;5.722673;;COLLECTE;0;
08/12/23 10:51:49;Avenue Léon Blum, Grenoble;45.16954;5.722673;;ARRET;0;
08/12/23 10:51:50;Avenue Léon Blum, Grenoble;45.16954;5.722672;;ARRET;3;
08/12/23 10:51:53;Avenue Léon Blum, Grenoble;45.169518;5.722657;6.0;HAUT LE PIED;74;
08/12/23 10:52:10;Avenue Léon Blum, Grenoble;45.168961;5.722138;;ARRET;1;
08/12/23 10:52:12;Avenue Léon Blum, Grenoble;45.168964;5.722147;;ARRET;0;
08/12/23 10:52:24;Avenue Léon Blum, Grenoble;45.168964;5.722148;6.0;HAUT LE PIED;9;
08/12/23 10:52:27;Avenue Léon Blum, Grenoble;45.168892;5.722093;16.0;HAUT LE PIED;44;
08/12/23 10:52:36;Avenue Léon Blum, Grenoble;45.168564;5.721783;;ARRET;2;
08/12/23 10:52:51;Avenue Léon Blum, Grenoble;45.168545;5.721771;;COLLECTE;1;
08/12/23 10:52:53;Avenue Léon Blum, Grenoble;45.168549;5.721774;;COLLECTE;0;
08/12/23 10:52:57;Avenue Léon Blum, Grenoble;45.168549;5.721775;6.0;HAUT LE PIED;0;
08/12/23 10:52:58;Avenue Léon Blum, Grenoble;45.168549;5.721775;;ARRET;0;
08/12/23 10:53:00;Avenue Léon Blum, Grenoble;45.168549;5.721775;;ARRET;0;
08/12/23 10:53:09;Avenue Léon Blum, Grenoble;45.168549;5.721775;;COLLECTE;0;
08/12/23 10:53:11;Avenue Léon Blum, Grenoble;45.168549;5.721775;;COLLECTE;0;
08/12/23 10:53:19;Avenue Léon Blum, Grenoble;45.168549;5.721775;;COLLECTE;0;
08/12/23 10:53:19;Avenue Léon Blum, Grenoble;45.168549;5.721775;;ARRET;0;
08/12/23 10:53:27;Avenue Léon Blum, Grenoble;45.168549;5.721775;0.0;ARRET;0;
08/12/23 10:53:35;Avenue Léon Blum, Grenoble;45.168549;5.721775;;COLLECTE;0;
08/12/23 10:53:37;Avenue Léon Blum, Grenoble;45.168549;5.721775;;ARRET;3;
08/12/23 10:55:17;Avenue Léon Blum, Grenoble;45.168526;5.721781;;ARRET;26;
08/12/23 10:55:39;Avenue Léon Blum, Grenoble;45.16832;5.721619;24.0;HAUT LE PIED;94;
08/12/23 10:55:55;Avenue Léon Blum, Grenoble;45.167618;5.720948;;ARRET;2;
08/12/23 10:56:00;Avenue Léon Blum, Grenoble;45.167603;5.720934;;ARRET;13;
08/12/23 10:56:10;Avenue Léon Blum, Grenoble;45.167503;5.720859;21.0;HAUT LE PIED;244;
08/12/23 10:56:41;Avenue Léon Blum, Grenoble;45.165672;5.719149;25.0;HAUT LE PIED;12;
08/12/23 10:56:45;Avenue Léon Blum, Grenoble;45.165581;5.719072;;ARRET;7;
08/12/23 10:57:12;Avenue Léon Blum, Grenoble;45.165539;5.719002;0.0;ARRET;1;
08/12/23 10:57:20;Avenue Léon Blum, Grenoble;45.165531;5.718994;;ARRET;30;
08/12/23 10:57:27;Avenue Léon Blum, Grenoble;45.165302;5.718801;27.0;HAUT LE PIED;26;
08/12/23 10:57:33;Avenue Léon Blum, Grenoble;45.1651;5.718639;;ARRET;3;
08/12/23 10:57:41;Avenue Léon Blum, Grenoble;45.165077;5.718636;;COLLECTE;2;
08/12/23 10:57:51;Avenue Léon Blum, Grenoble;45.165062;5.718642;;ARRET;1;
08/12/23 10:57:57;Avenue Léon Blum, Grenoble;45.165058;5.718638;;ARRET;5;
08/12/23 10:57:58;Avenue Léon Blum, Grenoble;45.165024;5.718606;15.0;HAUT LE PIED;225;
08/12/23 10:58:28;Avenue Léon Blum, Grenoble;45.163311;5.717075;28.0;HAUT LE PIED;60;
08/12/23 10:58:38;Avenue Léon Blum, Grenoble;45.162853;5.716682;;ARRET;3;
08/12/23 10:58:47;Avenue Léon Blum, Grenoble;45.162827;5.71666;;ARRET;37;
08/12/23 10:59:00;Avenue Léon Blum, Grenoble;45.16254;5.716414;6.0;HAUT LE PIED;28;
08/12/23 10:59:26;Inconnu, Grenoble;45.162308;5.71628;17.0;HAUT LE PIED;22;
08/12/23 10:59:31;Verlaine, Grenoble;45.162151;5.71612;13.0;HAUT LE PIED;9;
08/12/23 10:59:50;Inconnu, Grenoble;45.162159;5.716008;;ARRET;1;
08/12/23 11:00:02;Inconnu, Grenoble;45.162163;5.715994;0.0;ARRET;5;
08/12/23 11:00:39;Inconnu, Grenoble;45.162205;5.715971;;ARRET;35;
08/12/23 11:01:48;Inconnu, Grenoble;45.161938;5.715743;31.0;HAUT LE PIED;69;
08/12/23 11:01:59;Avenue Léon Blum, Grenoble;45.161411;5.715278;;ARRET;2;
08/12/23 11:02:19;Avenue Léon Blum, Grenoble;45.161396;5.715266;0.0;ARRET;5;
08/12/23 11:02:55;Avenue Léon Blum, Grenoble;45.161362;5.715231;;COLLECTE;1;
08/12/23 11:03:15;Avenue Léon Blum, Grenoble;45.161366;5.715236;;ARRET;0;
08/12/23 11:03:19;Avenue Léon Blum, Grenoble;45.161362;5.715236;;COLLECTE;0;
08/12/23 11:03:37;Avenue Léon Blum, Grenoble;45.161366;5.715237;;ARRET;22;
08/12/23 11:04:05;Avenue Léon Blum, Grenoble;45.16119;5.715107;25.0;HAUT LE PIED;223;
08/12/23 11:04:26;Avenue Léon Blum, Grenoble;45.159458;5.713673;49.0;HAUT LE PIED;211;
08/12/23 11:04:42;Avenue Victor Hugo, Échirolles;45.157597;5.713138;34.0;HAUT LE PIED;202;
08/12/23 11:05:13;Avenue Victor Hugo, Échirolles;45.155811;5.712663;6.0;HAUT LE PIED;59;
08/12/23 11:05:44;Avenue Victor Hugo, Échirolles;45.155289;5.712523;25.0;HAUT LE PIED;33;
08/12/23 11:06:14;Avenue Victor Hugo, Échirolles;45.154995;5.712459;0.0;ARRET;26;
08/12/23 11:06:57;Avenue Victor Hugo, Échirolles;45.154766;5.712402;24.0;HAUT LE PIED;15;
08/12/23 11:07:00;Avenue Victor Hugo, Échirolles;45.154663;5.712274;18.0;HAUT LE PIED;20;
08/12/23 11:07:03;Rue Gaston Monmousseau, Échirolles;45.154678;5.712014;29.0;HAUT LE PIED;22;
08/12/23 11:07:06;Rue Gaston Monmousseau, Échirolles;45.154854;5.711879;28.0;HAUT LE PIED;23;
08/12/23 11:07:09;Rue Gaston Monmousseau, Échirolles;45.155029;5.712044;30.0;HAUT LE PIED;38;
08/12/23 11:07:13;Rue Gaston Monmousseau, Échirolles;45.155315;5.712306;34.0;HAUT LE PIED;25;
08/12/23 11:07:16;Rue Gaston Monmousseau, Échirolles;45.155529;5.712208;33.0;HAUT LE PIED;147;
08/12/23 11:07:29;Rue Gaston Monmousseau, Échirolles;45.156296;5.71069;53.0;HAUT LE PIED;81;
08/12/23 11:07:36;Rue Léon Fournier Nord, Échirolles;45.156715;5.709842;22.0;HAUT LE PIED;18;
08/12/23 11:07:39;Rue Léon Fournier Nord, Échirolles;45.156879;5.709823;21.0;HAUT LE PIED;116;
08/12/23 11:07:50;Rue Léon Fournier Nord, Échirolles;45.157875;5.710239;31.0;HAUT LE PIED;17;
08/12/23 11:07:53;Carrefour du Rondeau, Échirolles;45.158005;5.71035;10.0;HAUT LE PIED;11;
08/12/23 11:07:56;Carrefour du Rondeau, Échirolles;45.158039;5.710483;17.0;HAUT LE PIED;21;
08/12/23 11:07:59;Carrefour du Rondeau, Échirolles;45.157951;5.710716;32.0;HAUT LE PIED;128;
08/12/23 11:08:09;Carrefour du Rondeau, Échirolles;45.157253;5.712013;53.0;HAUT LE PIED;144;
08/12/23 11:08:18;Rocade Sud, Échirolles;45.156219;5.713117;59.0;HAUT LE PIED;212;
08/12/23 11:08:30;Rocade Sud, Échirolles;45.154655;5.714658;65.0;HAUT LE PIED;308;
08/12/23 11:08:45;Rocade Sud, Échirolles;45.152603;5.717285;78.0;HAUT LE PIED;131;
08/12/23 11:08:51;Rocade Sud, Échirolles;45.152088;5.718792;79.0;HAUT LE PIED;503;
08/12/23 11:09:15;Rocade Sud, Échirolles;45.150925;5.724988;69.0;HAUT LE PIED;275;
08/12/23 11:09:29;Rocade Sud, Échirolles;45.150623;5.728468;77.0;HAUT LE PIED;273;
08/12/23 11:09:42;Rocade Sud, Échirolles;45.150681;5.731952;75.0;HAUT LE PIED;301;
08/12/23 11:09:56;Rocade Sud, Eybens;45.151154;5.735725;77.0;HAUT LE PIED;263;
08/12/23 11:10:08;Rocade Sud, Eybens;45.151955;5.738877;80.0;HAUT LE PIED;282;
08/12/23 11:10:21;Rocade Sud, Eybens;45.15313;5.742059;81.0;HAUT LE PIED;289;
08/12/23 11:10:34;Rocade Sud, Eybens;45.154671;5.745028;81.0;HAUT LE PIED;311;
08/12/23 11:10:48;Rocade Sud, Saint-Martin-d'Hères;45.15667;5.747805;79.0;HAUT LE PIED;622;
