Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 09:57:16;Rue Monge, Grenoble;45.177139;5.732693;;ARRET;0;
07/12/23 09:57:21;Rue Monge, Grenoble;45.177139;5.732693;;COLLECTE;0;
07/12/23 09:57:22;Rue Monge, Grenoble;45.177139;5.732693;;COLLECTE;1;
07/12/23 09:57:34;Rue Monge, Grenoble;45.177135;5.732704;;COLLECTE;0;
07/12/23 09:57:34;Rue Monge, Grenoble;45.177135;5.732704;;ARRET;0;
07/12/23 09:57:42;Rue Monge, Grenoble;45.177135;5.732704;;COLLECTE;0;
07/12/23 09:57:42;Rue Monge, Grenoble;45.177135;5.732704;;COLLECTE;0;
07/12/23 09:58:06;Rue Monge, Grenoble;45.177139;5.732705;;COLLECTE;0;
07/12/23 09:58:07;Rue Monge, Grenoble;45.177139;5.732705;;ARRET;0;
07/12/23 09:58:13;Rue Monge, Grenoble;45.177139;5.732705;;COLLECTE;0;
07/12/23 09:58:20;Rue Monge, Grenoble;45.177139;5.732705;;ARRET;10;
07/12/23 09:58:40;Rue Monge, Grenoble;45.177052;5.732708;;ARRET;29;
07/12/23 09:58:46;Rue Monge, Grenoble;45.176796;5.732646;31.0;HAUT LE PIED;35;
07/12/23 09:58:54;Rue Monge, Grenoble;45.176479;5.732618;;ARRET;1;
07/12/23 09:59:01;Rue Monge, Grenoble;45.176479;5.732629;;COLLECTE;0;
07/12/23 09:59:01;Rue Monge, Grenoble;45.176479;5.732629;;COLLECTE;1;
07/12/23 09:59:17;Rue Monge, Grenoble;45.176491;5.732631;;COLLECTE;0;
07/12/23 09:59:18;Rue Monge, Grenoble;45.176491;5.732631;;ARRET;0;
07/12/23 09:59:25;Rue Monge, Grenoble;45.176491;5.732631;;COLLECTE;0;
07/12/23 09:59:25;Rue Monge, Grenoble;45.176491;5.732631;;COLLECTE;0;
07/12/23 09:59:34;Rue Monge, Grenoble;45.176491;5.732631;;COLLECTE;0;
07/12/23 09:59:34;Rue Monge, Grenoble;45.176491;5.732631;;ARRET;0;
07/12/23 09:59:39;Rue Monge, Grenoble;45.176491;5.732631;;COLLECTE;0;
07/12/23 09:59:39;Rue Monge, Grenoble;45.176491;5.732631;;COLLECTE;0;
07/12/23 09:59:49;Rue Monge, Grenoble;45.176487;5.73263;;COLLECTE;0;
07/12/23 09:59:49;Rue Monge, Grenoble;45.176487;5.73263;;ARRET;0;
07/12/23 09:59:55;Rue Monge, Grenoble;45.176491;5.73263;;COLLECTE;0;
07/12/23 09:59:55;Rue Monge, Grenoble;45.176491;5.73263;;COLLECTE;0;
07/12/23 10:00:04;Rue Monge, Grenoble;45.176491;5.732631;;COLLECTE;0;
07/12/23 10:00:04;Rue Monge, Grenoble;45.176491;5.732631;;ARRET;0;
07/12/23 10:00:07;Rue Monge, Grenoble;45.176491;5.732631;;ARRET;27;
07/12/23 10:00:16;Rue Monge, Grenoble;45.176254;5.732569;8.0;HAUT LE PIED;13;
07/12/23 10:00:19;Rue Ponsard, Grenoble;45.176163;5.732677;21.0;HAUT LE PIED;20;
07/12/23 10:00:22;Rue Ponsard, Grenoble;45.176121;5.732927;29.0;HAUT LE PIED;102;
07/12/23 10:00:35;Rue Ponsard, Grenoble;45.17588;5.734182;17.0;HAUT LE PIED;10;
07/12/23 10:00:38;Rue Louis Vidal, Grenoble;45.175789;5.734213;11.0;HAUT LE PIED;19;
07/12/23 10:00:46;Rue Louis Vidal, Grenoble;45.175625;5.734138;;ARRET;1;
07/12/23 10:00:52;Rue Louis Vidal, Grenoble;45.175621;5.734132;;COLLECTE;0;
07/12/23 10:00:52;Rue Louis Vidal, Grenoble;45.175621;5.734132;;COLLECTE;0;
07/12/23 10:01:02;Rue Louis Vidal, Grenoble;45.175617;5.73413;;COLLECTE;0;
07/12/23 10:01:02;Rue Louis Vidal, Grenoble;45.175617;5.73413;;ARRET;0;
07/12/23 10:01:09;Rue Louis Vidal, Grenoble;45.175617;5.73413;0.0;ARRET;0;
07/12/23 10:01:12;Rue Louis Vidal, Grenoble;45.175617;5.73413;;COLLECTE;0;
07/12/23 10:01:12;Rue Louis Vidal, Grenoble;45.175617;5.73413;;COLLECTE;0;
07/12/23 10:01:18;Rue Louis Vidal, Grenoble;45.175617;5.73413;;COLLECTE;0;
07/12/23 10:01:19;Rue Louis Vidal, Grenoble;45.175617;5.73413;;ARRET;0;
07/12/23 10:01:23;Rue Louis Vidal, Grenoble;45.175617;5.73413;;ARRET;9;
07/12/23 10:01:30;Rue Louis Vidal, Grenoble;45.175541;5.734104;;ARRET;1;
07/12/23 10:01:39;Rue Louis Vidal, Grenoble;45.175545;5.734121;;ARRET;23;
07/12/23 10:01:44;Rue Louis Vidal, Grenoble;45.175343;5.734065;27.0;HAUT LE PIED;12;
07/12/23 10:01:48;Rue Louis Vidal, Grenoble;45.175243;5.734023;;ARRET;2;
07/12/23 10:01:58;Rue Louis Vidal, Grenoble;45.175236;5.733998;;ARRET;38;
07/12/23 10:02:10;Rue Louis Vidal, Grenoble;45.174908;5.733872;;ARRET;2;
07/12/23 10:02:15;Rue Louis Vidal, Grenoble;45.174927;5.733872;0.0;ARRET;1;
07/12/23 10:02:18;Rue Louis Vidal, Grenoble;45.174934;5.733871;;COLLECTE;0;
07/12/23 10:02:18;Rue Louis Vidal, Grenoble;45.174934;5.733871;;COLLECTE;1;
07/12/23 10:02:24;Rue Louis Vidal, Grenoble;45.174938;5.733874;;COLLECTE;0;
07/12/23 10:02:25;Rue Louis Vidal, Grenoble;45.174938;5.733874;;ARRET;2;
07/12/23 10:02:31;Rue Louis Vidal, Grenoble;45.174919;5.733873;;ARRET;29;
07/12/23 10:02:45;Chemin de Gordes, Grenoble;45.175022;5.733537;26.0;HAUT LE PIED;29;
07/12/23 10:02:52;Chemin de Gordes, Grenoble;45.175232;5.73332;;ARRET;5;
07/12/23 10:02:59;Chemin de Gordes, Grenoble;45.175194;5.733293;;COLLECTE;0;
07/12/23 10:03:11;Chemin de Gordes, Grenoble;45.175194;5.733293;;ARRET;4;
07/12/23 10:03:15;Chemin de Gordes, Grenoble;45.175217;5.733256;10.0;HAUT LE PIED;8;
07/12/23 10:03:18;Chemin de Gordes, Grenoble;45.175255;5.733168;9.0;HAUT LE PIED;3;
07/12/23 10:03:23;Chemin de Gordes, Grenoble;45.175278;5.733142;;COLLECTE;0;
07/12/23 10:03:23;Chemin de Gordes, Grenoble;45.175278;5.733144;;COLLECTE;2;
07/12/23 10:03:30;Chemin de Gordes, Grenoble;45.175293;5.733145;;COLLECTE;0;
07/12/23 10:03:30;Chemin de Gordes, Grenoble;45.175293;5.733145;;ARRET;1;
07/12/23 10:03:36;Chemin de Gordes, Grenoble;45.175297;5.733138;;ARRET;32;
07/12/23 10:03:42;Chemin de Gordes, Grenoble;45.175438;5.732789;23.0;HAUT LE PIED;58;
07/12/23 10:03:54;Chemin de Gordes, Grenoble;45.175652;5.732118;;ARRET;3;
07/12/23 10:04:12;Chemin de Gordes, Grenoble;45.175625;5.732126;0.0;ARRET;0;
07/12/23 10:04:33;Chemin de Gordes, Grenoble;45.175629;5.732126;;COLLECTE;0;
07/12/23 10:04:33;Chemin de Gordes, Grenoble;45.175629;5.732126;;COLLECTE;0;
07/12/23 10:04:41;Chemin de Gordes, Grenoble;45.175629;5.732126;;COLLECTE;0;
07/12/23 10:04:42;Chemin de Gordes, Grenoble;45.175629;5.732126;;ARRET;0;
07/12/23 10:04:45;Chemin de Gordes, Grenoble;45.175629;5.732126;;COLLECTE;0;
07/12/23 10:04:53;Chemin de Gordes, Grenoble;45.175629;5.732126;;ARRET;1;
07/12/23 10:05:12;Chemin de Gordes, Grenoble;45.175625;5.732112;;COLLECTE;0;
07/12/23 10:05:12;Chemin de Gordes, Grenoble;45.175625;5.732112;;COLLECTE;0;
07/12/23 10:05:18;Chemin de Gordes, Grenoble;45.175625;5.73211;;COLLECTE;0;
07/12/23 10:05:20;Chemin de Gordes, Grenoble;45.175625;5.73211;;ARRET;0;
07/12/23 10:05:29;Chemin de Gordes, Grenoble;45.175625;5.73211;;COLLECTE;0;
07/12/23 10:05:35;Chemin de Gordes, Grenoble;45.175625;5.73211;;ARRET;0;
07/12/23 10:05:40;Chemin de Gordes, Grenoble;45.175625;5.73211;;COLLECTE;0;
07/12/23 10:05:40;Chemin de Gordes, Grenoble;45.175625;5.73211;;COLLECTE;0;
07/12/23 10:05:48;Chemin de Gordes, Grenoble;45.175625;5.73211;;COLLECTE;0;
07/12/23 10:05:48;Chemin de Gordes, Grenoble;45.175625;5.73211;;ARRET;0;
07/12/23 10:05:52;Chemin de Gordes, Grenoble;45.175625;5.73211;;COLLECTE;0;
07/12/23 10:05:52;Chemin de Gordes, Grenoble;45.175625;5.73211;;COLLECTE;0;
07/12/23 10:06:16;Chemin de Gordes, Grenoble;45.175625;5.73211;;COLLECTE;0;
07/12/23 10:06:16;Chemin de Gordes, Grenoble;45.175625;5.73211;;ARRET;0;
07/12/23 10:06:19;Chemin de Gordes, Grenoble;45.175625;5.73211;;COLLECTE;0;
07/12/23 10:06:20;Chemin de Gordes, Grenoble;45.175625;5.73211;;COLLECTE;0;
07/12/23 10:06:30;Chemin de Gordes, Grenoble;45.175625;5.732111;;COLLECTE;0;
07/12/23 10:06:30;Chemin de Gordes, Grenoble;45.175625;5.732111;;ARRET;0;
07/12/23 10:06:35;Chemin de Gordes, Grenoble;45.175625;5.732111;;COLLECTE;0;
07/12/23 10:06:35;Chemin de Gordes, Grenoble;45.175625;5.732111;;COLLECTE;0;
07/12/23 10:06:52;Chemin de Gordes, Grenoble;45.175625;5.732111;;COLLECTE;0;
07/12/23 10:06:53;Chemin de Gordes, Grenoble;45.175625;5.732111;;ARRET;1;
07/12/23 10:06:59;Chemin de Gordes, Grenoble;45.175629;5.732106;;ARRET;77;
07/12/23 10:08:16;Inconnu, Grenoble;45.176315;5.732012;9.0;HAUT LE PIED;14;
07/12/23 10:08:19;Rue Ponsard, Grenoble;45.176266;5.73218;24.0;HAUT LE PIED;134;
07/12/23 10:08:37;Rue Ponsard, Grenoble;45.175953;5.733836;26.0;HAUT LE PIED;31;
07/12/23 10:08:42;Rue Ponsard, Grenoble;45.175892;5.734221;13.0;HAUT LE PIED;11;
07/12/23 10:08:45;Rue Louis Vidal, Grenoble;45.175797;5.734245;9.0;HAUT LE PIED;29;
07/12/23 10:08:50;Rue Louis Vidal, Grenoble;45.175545;5.73415;28.0;HAUT LE PIED;104;
07/12/23 10:09:04;Chemin de Gordes, Grenoble;45.174637;5.733844;16.0;HAUT LE PIED;13;
07/12/23 10:09:07;Chemin de Gordes, Grenoble;45.174549;5.733959;10.0;HAUT LE PIED;5;
07/12/23 10:09:11;Chemin de Gordes, Grenoble;45.174538;5.734021;;ARRET;2;
07/12/23 10:09:17;Chemin de Gordes, Grenoble;45.174549;5.734037;;COLLECTE;1;
07/12/23 10:09:23;Chemin de Gordes, Grenoble;45.174557;5.734052;;ARRET;0;
07/12/23 10:09:23;Chemin de Gordes, Grenoble;45.174557;5.734052;;ARRET;56;
07/12/23 10:09:37;Chemin de Gordes, Grenoble;45.174286;5.73465;23.0;HAUT LE PIED;81;
07/12/23 10:09:53;Chemin de Gordes, Grenoble;45.173977;5.735582;;ARRET;3;
07/12/23 10:10:01;Chemin de Gordes, Grenoble;45.17395;5.735578;;COLLECTE;1;
07/12/23 10:10:07;Chemin de Gordes, Grenoble;45.173943;5.735579;;ARRET;0;
07/12/23 10:10:08;Chemin de Gordes, Grenoble;45.173943;5.735579;0.0;ARRET;0;
07/12/23 10:10:10;Chemin de Gordes, Grenoble;45.173943;5.735579;;ARRET;20;
07/12/23 10:10:17;Chemin de Gordes, Grenoble;45.174019;5.735813;;ARRET;3;
07/12/23 10:10:20;Chemin de Gordes, Grenoble;45.174042;5.735809;;MARCHE ARRIERE;5;
07/12/23 10:10:28;Chemin de Gordes, Grenoble;45.174088;5.735829;;ARRET;1;
07/12/23 10:10:33;Chemin de Gordes, Grenoble;45.174076;5.735827;;COLLECTE;0;
07/12/23 10:10:33;Chemin de Gordes, Grenoble;45.174076;5.735827;;COLLECTE;2;
07/12/23 10:10:48;Chemin de Gordes, Grenoble;45.174057;5.735829;;COLLECTE;0;
07/12/23 10:10:48;Chemin de Gordes, Grenoble;45.174057;5.735829;;ARRET;0;
07/12/23 10:10:51;Chemin de Gordes, Grenoble;45.174057;5.735829;;ARRET;4;
07/12/23 10:10:56;Chemin de Gordes, Grenoble;45.174065;5.735874;10.0;HAUT LE PIED;9;
07/12/23 10:10:59;Rue Paul Doumer, Grenoble;45.174126;5.735946;11.0;HAUT LE PIED;13;
07/12/23 10:11:03;Rue Paul Doumer, Grenoble;45.17424;5.735983;16.0;HAUT LE PIED;25;
07/12/23 10:11:11;Rue Paul Doumer, Grenoble;45.174465;5.736032;;ARRET;1;
07/12/23 10:11:17;Rue Paul Doumer, Grenoble;45.174477;5.736036;;COLLECTE;1;
07/12/23 10:11:23;Rue Paul Doumer, Grenoble;45.174477;5.736049;;ARRET;0;
07/12/23 10:11:25;Rue Paul Doumer, Grenoble;45.174477;5.736052;;ARRET;17;
07/12/23 10:11:33;Rue Paul Doumer, Grenoble;45.174625;5.736126;;ARRET;0;
07/12/23 10:11:38;Rue Paul Doumer, Grenoble;45.174625;5.736128;;COLLECTE;0;
07/12/23 10:11:43;Rue Paul Doumer, Grenoble;45.174629;5.73613;;ARRET;11;
07/12/23 10:11:56;Rue Paul Doumer, Grenoble;45.174728;5.736166;;COLLECTE;0;
07/12/23 10:12:03;Rue Paul Doumer, Grenoble;45.174728;5.736162;;ARRET;14;
07/12/23 10:12:09;Rue Paul Doumer, Grenoble;45.174847;5.736201;19.0;HAUT LE PIED;5;
07/12/23 10:12:15;Rue Paul Doumer, Grenoble;45.174896;5.736207;;COLLECTE;1;
07/12/23 10:12:21;Rue Paul Doumer, Grenoble;45.1749;5.736197;;ARRET;1;
07/12/23 10:12:24;Rue Paul Doumer, Grenoble;45.1749;5.736188;;ARRET;27;
07/12/23 10:12:35;Rue Paul Doumer, Grenoble;45.175129;5.736306;;ARRET;0;
07/12/23 10:12:37;Rue Paul Doumer, Grenoble;45.175129;5.736304;;COLLECTE;1;
07/12/23 10:12:39;Rue Paul Doumer, Grenoble;45.175121;5.736311;0.0;COLLECTE;0;
07/12/23 10:12:43;Rue Paul Doumer, Grenoble;45.175121;5.736317;;ARRET;0;
07/12/23 10:12:45;Rue Paul Doumer, Grenoble;45.175121;5.73632;;ARRET;32;
07/12/23 10:12:53;Rue Paul Doumer, Grenoble;45.1754;5.736435;17.0;HAUT LE PIED;29;
07/12/23 10:13:09;Rue Ponsard, Grenoble;45.175465;5.736789;21.0;HAUT LE PIED;53;
07/12/23 10:13:16;Rue Ponsard, Grenoble;45.175373;5.737447;23.0;HAUT LE PIED;14;
07/12/23 10:13:19;Avenue Jean Perrot, Grenoble;45.175453;5.737579;18.0;HAUT LE PIED;12;
07/12/23 10:13:22;Avenue Jean Perrot, Grenoble;45.17556;5.737535;10.0;HAUT LE PIED;1;
07/12/23 10:13:26;Avenue Jean Perrot, Grenoble;45.175568;5.737528;;ARRET;1;
07/12/23 10:13:36;Avenue Jean Perrot, Grenoble;45.175564;5.737532;;COLLECTE;0;
07/12/23 10:13:49;Avenue Jean Perrot, Grenoble;45.175564;5.737533;;ARRET;0;
07/12/23 10:13:53;Avenue Jean Perrot, Grenoble;45.175564;5.737533;0.0;ARRET;0;
07/12/23 10:13:54;Avenue Jean Perrot, Grenoble;45.175564;5.737533;;ARRET;38;
07/12/23 10:14:23;Rue de la Station Ponsard, Grenoble;45.17588;5.737357;11.0;HAUT LE PIED;30;
07/12/23 10:14:36;Ponsard, Grenoble;45.17614;5.737241;22.0;HAUT LE PIED;32;
07/12/23 10:14:45;Avenue Jean Perrot, Grenoble;45.176414;5.737107;;ARRET;1;
07/12/23 10:14:55;Avenue Jean Perrot, Grenoble;45.176414;5.737097;;COLLECTE;0;
07/12/23 10:15:02;Avenue Jean Perrot, Grenoble;45.176414;5.737095;;ARRET;2;
07/12/23 10:15:06;Avenue Jean Perrot, Grenoble;45.17643;5.737082;0.0;ARRET;10;
07/12/23 10:15:18;Avenue Jean Perrot, Grenoble;45.17651;5.737018;;COLLECTE;1;
07/12/23 10:15:25;Avenue Jean Perrot, Grenoble;45.176521;5.737028;;ARRET;1;
07/12/23 10:15:29;Avenue Jean Perrot, Grenoble;45.176529;5.737034;;ARRET;19;
07/12/23 10:15:34;Chemin de l'Église, Grenoble;45.176563;5.736798;17.0;HAUT LE PIED;12;
07/12/23 10:15:37;Chemin de l'Église, Grenoble;45.176567;5.736643;9.0;HAUT LE PIED;3;
07/12/23 10:15:40;Chemin de l'Église, Grenoble;45.176575;5.736609;;ARRET;2;
07/12/23 10:15:45;Chemin de l'Église, Grenoble;45.176579;5.736582;;COLLECTE;1;
07/12/23 10:15:51;Chemin de l'Église, Grenoble;45.176586;5.736576;;ARRET;2;
07/12/23 10:15:55;Chemin de l'Église, Grenoble;45.176594;5.73656;;ARRET;25;
07/12/23 10:16:04;Chemin de l'Église, Grenoble;45.176636;5.73625;;ARRET;2;
07/12/23 10:16:07;Chemin de l'Église, Grenoble;45.176651;5.736259;0.0;ARRET;1;
07/12/23 10:16:17;Chemin de l'Église, Grenoble;45.176659;5.736268;;COLLECTE;0;
07/12/23 10:16:17;Chemin de l'Église, Grenoble;45.176659;5.736268;;COLLECTE;0;
07/12/23 10:16:23;Chemin de l'Église, Grenoble;45.176662;5.736269;;COLLECTE;0;
07/12/23 10:16:24;Chemin de l'Église, Grenoble;45.176662;5.736269;;ARRET;0;
07/12/23 10:16:35;Chemin de l'Église, Grenoble;45.176662;5.736269;;COLLECTE;0;
07/12/23 10:16:42;Chemin de l'Église, Grenoble;45.176662;5.736269;;ARRET;0;
07/12/23 10:16:45;Chemin de l'Église, Grenoble;45.176662;5.736269;;ARRET;29;
07/12/23 10:16:53;Chemin de l'Église, Grenoble;45.176712;5.735902;24.0;HAUT LE PIED;12;
07/12/23 10:16:58;Chemin de l'Église, Grenoble;45.176739;5.735748;;ARRET;3;
07/12/23 10:17:05;Chemin de l'Église, Grenoble;45.176723;5.73572;;COLLECTE;1;
07/12/23 10:17:12;Chemin de l'Église, Grenoble;45.176716;5.735706;;ARRET;0;
07/12/23 10:17:16;Chemin de l'Église, Grenoble;45.176716;5.735705;;ARRET;39;
07/12/23 10:17:24;Chemin de l'Église, Grenoble;45.176796;5.735224;4.0;ARRET;1;
07/12/23 10:17:26;Chemin de l'Église, Grenoble;45.1768;5.735209;;ARRET;1;
07/12/23 10:17:33;Chemin de l'Église, Grenoble;45.176792;5.735204;;COLLECTE;0;
07/12/23 10:17:33;Chemin de l'Église, Grenoble;45.176792;5.735204;;COLLECTE;1;
07/12/23 10:17:39;Chemin de l'Église, Grenoble;45.176785;5.735205;;COLLECTE;0;
07/12/23 10:17:40;Chemin de l'Église, Grenoble;45.176785;5.735205;;ARRET;9;
07/12/23 10:17:53;Chemin de l'Église, Grenoble;45.176804;5.735096;;COLLECTE;0;
07/12/23 10:17:53;Chemin de l'Église, Grenoble;45.176804;5.735096;;COLLECTE;1;
07/12/23 10:18:03;Chemin de l'Église, Grenoble;45.176811;5.735096;;COLLECTE;0;
07/12/23 10:18:03;Chemin de l'Église, Grenoble;45.176811;5.735096;;ARRET;3;
07/12/23 10:18:09;Chemin de l'Église, Grenoble;45.176819;5.735058;;ARRET;14;
07/12/23 10:18:12;Chemin de l'Église, Grenoble;45.176849;5.734891;7.0;HAUT LE PIED;1;
07/12/23 10:18:15;Chemin de l'Église, Grenoble;45.176857;5.734883;;ARRET;2;
07/12/23 10:18:23;Chemin de l'Église, Grenoble;45.176872;5.734896;;COLLECTE;0;
07/12/23 10:18:23;Chemin de l'Église, Grenoble;45.176872;5.734896;;COLLECTE;1;
07/12/23 10:18:29;Chemin de l'Église, Grenoble;45.17688;5.7349;;COLLECTE;0;
07/12/23 10:18:29;Chemin de l'Église, Grenoble;45.17688;5.7349;;ARRET;0;
07/12/23 10:18:40;Chemin de l'Église, Grenoble;45.17688;5.7349;;COLLECTE;0;
07/12/23 10:18:42;Chemin de l'Église, Grenoble;45.17688;5.7349;;ARRET;0;
07/12/23 10:18:45;Chemin de l'Église, Grenoble;45.17688;5.7349;;COLLECTE;0;
07/12/23 10:18:46;Chemin de l'Église, Grenoble;45.17688;5.7349;;COLLECTE;0;
07/12/23 10:18:54;Chemin de l'Église, Grenoble;45.176884;5.7349;;COLLECTE;0;
07/12/23 10:18:55;Chemin de l'Église, Grenoble;45.176884;5.7349;;ARRET;0;
07/12/23 10:19:01;Chemin de l'Église, Grenoble;45.176884;5.7349;;COLLECTE;0;
07/12/23 10:19:01;Chemin de l'Église, Grenoble;45.17688;5.7349;;COLLECTE;0;
07/12/23 10:19:14;Chemin de l'Église, Grenoble;45.17688;5.7349;;COLLECTE;0;
07/12/23 10:19:14;Chemin de l'Église, Grenoble;45.17688;5.7349;;ARRET;0;
07/12/23 10:19:21;Chemin de l'Église, Grenoble;45.17688;5.734895;;ARRET;28;
07/12/23 10:19:30;Chemin de l'Église, Grenoble;45.176922;5.734548;15.0;HAUT LE PIED;10;
07/12/23 10:19:34;Chemin de l'Église, Grenoble;45.17691;5.734418;9.0;HAUT LE PIED;11;
07/12/23 10:19:37;Rue Saint-François de Sales, Grenoble;45.176819;5.734359;9.0;HAUT LE PIED;6;
07/12/23 10:19:40;Rue Saint-François de Sales, Grenoble;45.176765;5.734356;;ARRET;3;
07/12/23 10:19:47;Rue Saint-François de Sales, Grenoble;45.176746;5.734387;;COLLECTE;1;
07/12/23 10:19:55;Rue Saint-François de Sales, Grenoble;45.176739;5.734396;;ARRET;1;
07/12/23 10:19:57;Rue Saint-François de Sales, Grenoble;45.176731;5.734397;;ARRET;18;
07/12/23 10:20:05;Rue Saint-François de Sales, Grenoble;45.176567;5.73436;;ARRET;0;
07/12/23 10:20:06;Rue Saint-François de Sales, Grenoble;45.176563;5.734362;;COLLECTE;1;
07/12/23 10:20:08;Rue Saint-François de Sales, Grenoble;45.176552;5.734371;0.0;COLLECTE;3;
07/12/23 10:20:13;Rue Saint-François de Sales, Grenoble;45.176529;5.734375;;ARRET;1;
07/12/23 10:20:16;Rue Saint-François de Sales, Grenoble;45.176517;5.734378;;ARRET;26;
07/12/23 10:20:21;Inconnu, Grenoble;45.176289;5.734302;20.0;HAUT LE PIED;7;
07/12/23 10:20:25;Rue Saint-François de Sales, Grenoble;45.176231;5.734271;;ARRET;2;
07/12/23 10:20:37;Rue Saint-François de Sales, Grenoble;45.176228;5.734249;;COLLECTE;0;
07/12/23 10:20:37;Rue Saint-François de Sales, Grenoble;45.176228;5.734249;;COLLECTE;0;
07/12/23 10:20:47;Rue Saint-François de Sales, Grenoble;45.176224;5.73425;;COLLECTE;0;
07/12/23 10:20:48;Rue Saint-François de Sales, Grenoble;45.176224;5.73425;;ARRET;0;
07/12/23 10:20:52;Rue Saint-François de Sales, Grenoble;45.176228;5.73425;0.0;ARRET;0;
07/12/23 10:20:53;Rue Saint-François de Sales, Grenoble;45.176228;5.73425;;COLLECTE;0;
07/12/23 10:20:53;Rue Saint-François de Sales, Grenoble;45.176228;5.73425;;COLLECTE;0;
07/12/23 10:21:09;Rue Saint-François de Sales, Grenoble;45.176228;5.734249;;COLLECTE;0;
07/12/23 10:21:09;Rue Saint-François de Sales, Grenoble;45.176228;5.734249;;ARRET;3;
07/12/23 10:21:19;Rue Saint-François de Sales, Grenoble;45.176197;5.734255;;ARRET;17;
07/12/23 10:21:28;Rue Saint-François de Sales, Grenoble;45.176052;5.734192;;ARRET;2;
07/12/23 10:21:36;Rue Saint-François de Sales, Grenoble;45.176067;5.73418;;COLLECTE;0;
07/12/23 10:21:38;Rue Saint-François de Sales, Grenoble;45.176067;5.73418;;COLLECTE;0;
07/12/23 10:21:43;Rue Saint-François de Sales, Grenoble;45.176067;5.734181;;COLLECTE;0;
07/12/23 10:21:44;Rue Saint-François de Sales, Grenoble;45.176067;5.734181;;ARRET;2;
07/12/23 10:21:56;Rue Saint-François de Sales, Grenoble;45.176048;5.734198;;ARRET;7;
07/12/23 10:22:08;Rue Saint-François de Sales, Grenoble;45.175987;5.734165;6.0;HAUT LE PIED;11;
07/12/23 10:22:14;Rue Ponsard, Grenoble;45.175922;5.734055;9.0;HAUT LE PIED;12;
07/12/23 10:22:17;Rue Ponsard, Grenoble;45.175949;5.733902;17.0;HAUT LE PIED;107;
07/12/23 10:22:31;Rue Monge, Grenoble;45.176247;5.7326;18.0;HAUT LE PIED;12;
07/12/23 10:22:34;Rue Monge, Grenoble;45.176346;5.732557;15.0;HAUT LE PIED;28;
07/12/23 10:22:37;Rue Monge, Grenoble;45.17659;5.732613;34.0;HAUT LE PIED;216;
07/12/23 10:23:07;Rue Monge, Grenoble;45.178524;5.73281;11.0;HAUT LE PIED;6;
07/12/23 10:23:11;Rue Monge, Grenoble;45.178574;5.73282;;ARRET;3;
07/12/23 10:23:22;Rue Monge, Grenoble;45.1786;5.732834;;COLLECTE;0;
07/12/23 10:23:23;Rue Monge, Grenoble;45.1786;5.732834;;COLLECTE;1;
07/12/23 10:23:34;Rue Monge, Grenoble;45.178604;5.732838;;COLLECTE;0;
07/12/23 10:23:34;Rue Monge, Grenoble;45.178604;5.732838;;ARRET;0;
07/12/23 10:23:37;Rue Monge, Grenoble;45.178604;5.732838;0.0;ARRET;0;
07/12/23 10:23:40;Rue Monge, Grenoble;45.178608;5.732837;;ARRET;26;
07/12/23 10:23:46;Rue Monge, Grenoble;45.178837;5.732872;13.0;HAUT LE PIED;0;
07/12/23 10:23:47;Rue Monge, Grenoble;45.178837;5.732872;;ARRET;3;
07/12/23 10:23:56;Rue Monge, Grenoble;45.178844;5.732839;;COLLECTE;0;
07/12/23 10:23:56;Rue Monge, Grenoble;45.178844;5.732839;;COLLECTE;1;
07/12/23 10:24:16;Rue Monge, Grenoble;45.178848;5.732835;0.0;COLLECTE;0;
07/12/23 10:24:18;Rue Monge, Grenoble;45.178848;5.732834;;COLLECTE;0;
07/12/23 10:24:19;Rue Monge, Grenoble;45.178848;5.732834;;ARRET;0;
07/12/23 10:24:24;Rue Monge, Grenoble;45.178848;5.732834;;COLLECTE;0;
07/12/23 10:24:24;Rue Monge, Grenoble;45.178848;5.732834;;COLLECTE;0;
07/12/23 10:24:41;Rue Monge, Grenoble;45.178848;5.732833;;COLLECTE;0;
07/12/23 10:24:41;Rue Monge, Grenoble;45.178848;5.732833;;ARRET;0;
07/12/23 10:24:49;Rue Monge, Grenoble;45.178848;5.732832;;ARRET;18;
07/12/23 10:24:57;Rue Monge, Grenoble;45.179008;5.732844;;ARRET;1;
07/12/23 10:25:02;Rue Monge, Grenoble;45.17902;5.732841;;COLLECTE;1;
07/12/23 10:25:11;Rue Monge, Grenoble;45.179028;5.732835;;ARRET;1;
07/12/23 10:25:16;Rue Monge, Grenoble;45.179035;5.732835;;ARRET;5;
07/12/23 10:25:17;Rue Monge, Grenoble;45.179077;5.732829;12.0;HAUT LE PIED;29;
07/12/23 10:25:27;Rue Monge, Grenoble;45.17934;5.732839;;ARRET;2;
07/12/23 10:25:35;Rue Monge, Grenoble;45.179344;5.732812;;COLLECTE;0;
07/12/23 10:25:35;Rue Monge, Grenoble;45.179344;5.732812;;COLLECTE;2;
07/12/23 10:25:48;Rue Monge, Grenoble;45.179356;5.732836;0.0;COLLECTE;0;
07/12/23 10:25:51;Rue Monge, Grenoble;45.179356;5.732835;;COLLECTE;0;
07/12/23 10:25:51;Rue Monge, Grenoble;45.179356;5.732835;;ARRET;1;
07/12/23 10:26:11;Rue Monge, Grenoble;45.179352;5.73284;;COLLECTE;0;
