Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 10:40:48;Avenue de Grugliasco, Échirolles;45.150127;5.71733;;ARRET;2;
23/11/23 10:40:59;Avenue de Grugliasco, Échirolles;45.150139;5.717308;;ARRET;2;
23/11/23 10:41:09;Avenue de Grugliasco, Échirolles;45.150154;5.717302;0.0;ARRET;0;
23/11/23 10:41:10;Avenue de Grugliasco, Échirolles;45.150154;5.717302;;ARRET;0;
23/11/23 10:41:14;Avenue de Grugliasco, Échirolles;45.150158;5.717301;;ARRET;0;
23/11/23 10:41:25;Avenue de Grugliasco, Échirolles;45.150158;5.717302;;ARRET;27;
23/11/23 10:41:53;Avenue de Grugliasco, Échirolles;45.150055;5.71761;6.0;HAUT LE PIED;9;
23/11/23 10:42:24;Avenue du 8 Mai 1945, Échirolles;45.149982;5.717668;0.0;ARRET;26;
23/11/23 10:42:37;Avenue du 8 Mai 1945, Échirolles;45.149773;5.717829;28.0;HAUT LE PIED;30;
23/11/23 10:42:47;Avenue du 8 Mai 1945, Échirolles;45.149525;5.717977;10.0;HAUT LE PIED;52;
23/11/23 10:42:55;Avenue du 8 Mai 1945, Échirolles;45.149063;5.717919;36.0;HAUT LE PIED;188;
23/11/23 10:43:25;Avenue du 8 Mai 1945, Échirolles;45.147411;5.717412;12.0;HAUT LE PIED;113;
23/11/23 10:43:56;Avenue du 8 Mai 1945, Échirolles;45.146408;5.717212;23.0;HAUT LE PIED;115;
23/11/23 10:44:27;Avenue du 8 Mai 1945, Échirolles;45.145393;5.716917;0.0;ARRET;28;
23/11/23 10:44:43;Avenue du 8 Mai 1945, Échirolles;45.145164;5.716784;23.0;HAUT LE PIED;238;
23/11/23 10:45:06;Avenue du 8 Mai 1945, Échirolles;45.143204;5.71558;28.0;HAUT LE PIED;3;
23/11/23 10:45:36;Avenue du 8 Mai 1945, Échirolles;45.143177;5.715569;0.0;ARRET;27;
23/11/23 10:46:05;Rue Missak Manouchian, Échirolles;45.143127;5.71523;24.0;HAUT LE PIED;164;
23/11/23 10:46:36;Rue Missak Manouchian, Échirolles;45.143772;5.713349;0.0;ARRET;2;
23/11/23 10:46:42;Rue Missak Manouchian, Échirolles;45.143776;5.713325;;COLLECTE;1;
23/11/23 10:46:49;Rue Missak Manouchian, Échirolles;45.14378;5.713318;;ARRET;1;
23/11/23 10:46:53;Rue Missak Manouchian, Échirolles;45.143776;5.713314;;ARRET;88;
23/11/23 10:47:06;Rue Missak Manouchian, Échirolles;45.144096;5.712282;28.0;HAUT LE PIED;26;
23/11/23 10:47:11;Rue Missak Manouchian, Échirolles;45.144165;5.71197;14.0;HAUT LE PIED;15;
23/11/23 10:47:14;Rue Georges Politzer, Échirolles;45.144077;5.711828;25.0;HAUT LE PIED;99;
23/11/23 10:47:30;Rue Georges Politzer, Échirolles;45.14325;5.711354;;ARRET;3;
23/11/23 10:47:44;Rue Georges Politzer, Échirolles;45.143238;5.71132;;ARRET;0;
23/11/23 10:48:03;Rue Georges Politzer, Échirolles;45.143238;5.711319;;ARRET;0;
23/11/23 10:48:10;Rue Georges Politzer, Échirolles;45.143238;5.711318;;ARRET;32;
23/11/23 10:48:21;Rue Georges Politzer, Échirolles;45.142975;5.711169;30.0;HAUT LE PIED;169;
23/11/23 10:48:42;Rue Georges Politzer, Échirolles;45.141514;5.710593;26.0;HAUT LE PIED;16;
23/11/23 10:48:46;Rue Georges Politzer, Échirolles;45.141388;5.710496;;ARRET;3;
23/11/23 10:48:56;Rue Georges Politzer, Échirolles;45.141365;5.710499;;ARRET;1;
23/11/23 10:49:08;Rue Georges Politzer, Échirolles;45.141361;5.710495;;ARRET;3;
23/11/23 10:49:13;Rue Georges Politzer, Échirolles;45.14135;5.710466;0.0;ARRET;26;
23/11/23 10:49:31;Rue Jean-Pierre Timbaud, Échirolles;45.14127;5.710161;22.0;HAUT LE PIED;123;
23/11/23 10:49:44;Rue Jean-Pierre Timbaud, Échirolles;45.142147;5.709203;38.0;HAUT LE PIED;153;
23/11/23 10:49:57;Rue Jean-Pierre Timbaud, Échirolles;45.143444;5.708559;36.0;HAUT LE PIED;21;
23/11/23 10:50:01;Rue Jean-Pierre Timbaud, Échirolles;45.143608;5.708431;19.0;HAUT LE PIED;21;
23/11/23 10:50:04;Rue d'Oran, Échirolles;45.143646;5.70817;18.0;HAUT LE PIED;74;
23/11/23 10:50:12;Rue d'Oran, Échirolles;45.143459;5.707263;33.0;HAUT LE PIED;159;
23/11/23 10:50:30;Rue d'Oran, Échirolles;45.143829;5.705309;9.0;HAUT LE PIED;10;
23/11/23 10:50:33;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143764;5.705216;17.0;HAUT LE PIED;99;
23/11/23 10:50:46;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142891;5.704943;13.0;HAUT LE PIED;4;
23/11/23 10:50:52;Rue Château Gaillard, Échirolles;45.142857;5.704969;;MARCHE ARRIERE;6;
23/11/23 10:50:59;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142906;5.704931;;ARRET;17;
23/11/23 10:51:09;Rue Château Gaillard, Échirolles;45.142799;5.705077;;MARCHE ARRIERE;6;
23/11/23 10:51:16;Rue Château Gaillard, Échirolles;45.142826;5.705015;0.0;MARCHE ARRIERE;10;
23/11/23 10:51:28;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142853;5.704892;;ARRET;17;
23/11/23 10:52:03;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142998;5.704943;;ARRET;0;
23/11/23 10:52:12;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142998;5.704943;;ARRET;0;
23/11/23 10:52:14;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142998;5.704943;;ARRET;10;
23/11/23 10:52:24;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143078;5.704986;17.0;HAUT LE PIED;40;
23/11/23 10:52:35;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143421;5.705153;;ARRET;3;
23/11/23 10:52:43;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143394;5.705143;;ARRET;10;
23/11/23 10:52:48;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143486;5.705152;12.0;HAUT LE PIED;145;
23/11/23 10:53:18;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144753;5.705604;28.0;HAUT LE PIED;109;
23/11/23 10:53:36;Avenue Auguste Ferrier, Échirolles;45.145695;5.705968;11.0;HAUT LE PIED;12;
23/11/23 10:53:39;Avenue Auguste Ferrier, Échirolles;45.145657;5.706114;18.0;HAUT LE PIED;128;
23/11/23 10:54:09;Avenue Auguste Ferrier, Échirolles;45.145309;5.707667;0.0;ARRET;31;
23/11/23 10:54:32;Avenue Auguste Ferrier, Échirolles;45.145226;5.708049;29.0;HAUT LE PIED;216;
23/11/23 10:55:03;Rue Missak Manouchian, Échirolles;45.144596;5.710649;19.0;HAUT LE PIED;12;
23/11/23 10:55:08;Rue Missak Manouchian, Échirolles;45.144562;5.710793;;ARRET;3;
23/11/23 10:55:20;Rue Missak Manouchian, Échirolles;45.14455;5.710766;;ARRET;0;
23/11/23 10:55:28;Rue Missak Manouchian, Échirolles;45.144554;5.710766;;ARRET;0;
23/11/23 10:55:33;Rue Missak Manouchian, Échirolles;45.144554;5.710766;;ARRET;0;
23/11/23 10:55:34;Rue Missak Manouchian, Échirolles;45.144554;5.710766;0.0;ARRET;28;
23/11/23 10:55:53;Rue Missak Manouchian, Échirolles;45.144424;5.711068;28.0;HAUT LE PIED;170;
23/11/23 10:56:14;Rue Missak Manouchian, Échirolles;45.143764;5.713019;29.0;HAUT LE PIED;136;
23/11/23 10:56:36;Rue Missak Manouchian, Échirolles;45.143253;5.714594;;ARRET;0;
23/11/23 10:56:45;Rue Missak Manouchian, Échirolles;45.143253;5.7146;;ARRET;26;
23/11/23 10:57:04;Rue Missak Manouchian, Échirolles;45.143147;5.714899;16.0;HAUT LE PIED;14;
23/11/23 10:57:12;Rue Missak Manouchian, Échirolles;45.143074;5.715052;;ARRET;2;
23/11/23 10:57:21;Rue Missak Manouchian, Échirolles;45.143093;5.71505;;ARRET;0;
23/11/23 10:57:31;Rue Missak Manouchian, Échirolles;45.143097;5.715051;;ARRET;0;
23/11/23 10:57:33;Rue Missak Manouchian, Échirolles;45.143097;5.715051;;ARRET;1;
23/11/23 10:57:35;Rue Missak Manouchian, Échirolles;45.143097;5.715064;0.0;ARRET;28;
23/11/23 10:57:55;Inconnu, Échirolles;45.142941;5.715347;13.0;HAUT LE PIED;21;
23/11/23 10:57:58;Avenue du Général de Gaulle, Échirolles;45.142754;5.715355;26.0;HAUT LE PIED;54;
23/11/23 10:58:06;Avenue du Général de Gaulle, Échirolles;45.142303;5.715097;15.0;HAUT LE PIED;7;
23/11/23 10:58:09;Inconnu, Échirolles;45.142315;5.715004;8.0;HAUT LE PIED;6;
23/11/23 10:58:12;Inconnu, Échirolles;45.142296;5.714937;14.0;HAUT LE PIED;8;
23/11/23 10:58:15;Inconnu, Échirolles;45.142223;5.714939;13.0;HAUT LE PIED;3;
23/11/23 10:58:18;Inconnu, Échirolles;45.142204;5.714974;;ARRET;1;
23/11/23 10:58:22;Inconnu, Échirolles;45.1422;5.714979;;ARRET;25;
23/11/23 10:58:33;Avenue du Général de Gaulle, Échirolles;45.141979;5.714959;20.0;HAUT LE PIED;56;
23/11/23 10:58:40;Avenue du Général de Gaulle, Échirolles;45.141514;5.714673;28.0;HAUT LE PIED;120;
23/11/23 10:58:56;Avenue du Général de Gaulle, Échirolles;45.140503;5.714128;29.0;HAUT LE PIED;41;
23/11/23 10:59:01;Avenue du Général de Gaulle, Échirolles;45.140167;5.7139;27.0;HAUT LE PIED;35;
23/11/23 10:59:06;Inconnu, Échirolles;45.139931;5.713598;21.0;HAUT LE PIED;6;
23/11/23 10:59:10;Inconnu, Échirolles;45.139889;5.71356;;ARRET;4;
23/11/23 10:59:37;Avenue du Général de Gaulle, Échirolles;45.139915;5.713532;0.0;ARRET;0;
23/11/23 10:59:38;Avenue du Général de Gaulle, Échirolles;45.139915;5.713532;;ARRET;0;
23/11/23 10:59:48;Avenue du Général de Gaulle, Échirolles;45.139915;5.713531;;ARRET;0;
23/11/23 10:59:55;Avenue du Général de Gaulle, Échirolles;45.139915;5.713531;;ARRET;10;
23/11/23 11:00:05;Avenue du Général de Gaulle, Échirolles;45.140003;5.713574;;ARRET;38;
23/11/23 11:00:22;Avenue du Général de Gaulle, Échirolles;45.139687;5.713375;24.0;HAUT LE PIED;146;
23/11/23 11:00:37;Avenue du Général de Gaulle, Échirolles;45.138435;5.712837;39.0;HAUT LE PIED;40;
23/11/23 11:00:51;Inconnu, Échirolles;45.138088;5.71271;18.0;HAUT LE PIED;15;
23/11/23 11:00:54;Avenue du Général de Gaulle, Échirolles;45.137951;5.712723;18.0;HAUT LE PIED;183;
23/11/23 11:01:12;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136379;5.71202;40.0;HAUT LE PIED;36;
23/11/23 11:01:16;Avenue Général de Gaulle, Le Pont-de-Claix;45.136112;5.711762;26.0;HAUT LE PIED;26;
23/11/23 11:01:19;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136032;5.711452;33.0;HAUT LE PIED;45;
23/11/23 11:01:23;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135952;5.71089;39.0;HAUT LE PIED;31;
23/11/23 11:01:26;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136028;5.710504;37.0;HAUT LE PIED;140;
23/11/23 11:01:57;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136616;5.708934;0.0;ARRET;32;
23/11/23 11:02:31;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136715;5.708554;28.0;HAUT LE PIED;173;
23/11/23 11:03:02;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137459;5.706614;40.0;HAUT LE PIED;91;
23/11/23 11:03:10;Avenue Général de Gaulle, Le Pont-de-Claix;45.13773;5.705518;42.0;HAUT LE PIED;130;
23/11/23 11:03:41;Avenue Général de Gaulle, Le Pont-de-Claix;45.138027;5.703915;0.0;ARRET;29;
23/11/23 11:04:22;Avenue Général de Gaulle, Le Pont-de-Claix;45.138042;5.703543;21.0;HAUT LE PIED;88;
23/11/23 11:04:36;Avenue Général de Gaulle, Le Pont-de-Claix;45.13826;5.702465;9.0;HAUT LE PIED;7;
23/11/23 11:04:39;Cours Saint-André, Le Pont-de-Claix;45.138309;5.702419;10.0;HAUT LE PIED;8;
23/11/23 11:04:42;Cours Saint-André, Le Pont-de-Claix;45.138374;5.702466;10.0;HAUT LE PIED;11;
23/11/23 11:04:46;Cours Saint-André, Le Pont-de-Claix;45.138435;5.70258;10.0;HAUT LE PIED;15;
23/11/23 11:04:49;Cours Saint-André, Le Pont-de-Claix;45.138569;5.702602;20.0;HAUT LE PIED;27;
23/11/23 11:05:20;Cours Saint-André, Le Pont-de-Claix;45.138809;5.702661;0.0;ARRET;1;
23/11/23 11:05:25;Cours Saint-André, Le Pont-de-Claix;45.138802;5.702657;;COLLECTE;0;
23/11/23 11:05:25;Cours Saint-André, Le Pont-de-Claix;45.138802;5.702657;;COLLECTE;1;
23/11/23 11:05:33;Cours Saint-André, Le Pont-de-Claix;45.138794;5.702657;;COLLECTE;1;
23/11/23 11:05:38;Cours Saint-André, Le Pont-de-Claix;45.13879;5.702665;;ARRET;1;
23/11/23 11:05:44;Cours Saint-André, Le Pont-de-Claix;45.138783;5.702668;;COLLECTE;0;
23/11/23 11:05:51;Cours Saint-André, Le Pont-de-Claix;45.138786;5.702664;;ARRET;0;
23/11/23 11:05:53;Cours Saint-André, Le Pont-de-Claix;45.138786;5.702665;;ARRET;28;
23/11/23 11:06:02;Cours Saint-André, Le Pont-de-Claix;45.139027;5.702769;18.0;HAUT LE PIED;7;
23/11/23 11:06:06;Cours Saint-André, Le Pont-de-Claix;45.139084;5.702801;;ARRET;2;
23/11/23 11:06:13;Cours Saint-André, Le Pont-de-Claix;45.139065;5.702786;;ARRET;1;
23/11/23 11:06:22;Cours Saint-André, Le Pont-de-Claix;45.139057;5.702779;;ARRET;0;
23/11/23 11:06:26;Cours Saint-André, Le Pont-de-Claix;45.139057;5.702779;;ARRET;42;
23/11/23 11:06:33;Cours Saint-André, Le Pont-de-Claix;45.139423;5.702884;30.0;HAUT LE PIED;20;
23/11/23 11:06:40;Cours Saint-André, Le Pont-de-Claix;45.139599;5.702944;;ARRET;0;
23/11/23 11:06:44;Cours Saint-André, Le Pont-de-Claix;45.139599;5.702948;;COLLECTE;1;
23/11/23 11:06:51;Cours Saint-André, Le Pont-de-Claix;45.139606;5.702941;;ARRET;0;
23/11/23 11:06:51;Cours Saint-André, Le Pont-de-Claix;45.139606;5.70294;;ARRET;73;
23/11/23 11:07:03;Cours Saint-André, Le Pont-de-Claix;45.140247;5.703157;30.0;HAUT LE PIED;92;
23/11/23 11:07:17;Cours Jean Jaurès, Échirolles;45.141037;5.70352;10.0;HAUT LE PIED;0;
23/11/23 11:07:18;Cours Jean Jaurès, Échirolles;45.141037;5.70352;;ARRET;17;
23/11/23 11:07:25;;45.141056;5.703733;;ARRET;3;
23/11/23 11:07:38;Inconnu, Échirolles;45.141033;5.703707;;ARRET;0;
23/11/23 11:07:40;Inconnu, Échirolles;45.141033;5.703707;;ARRET;22;
23/11/23 11:07:47;Cours Jean Jaurès, Échirolles;45.141193;5.703539;0.0;ARRET;29;
23/11/23 11:07:51;Cours Jean Jaurès, Échirolles;45.141445;5.703609;11.0;HAUT LE PIED;4;
23/11/23 11:07:54;Cours Jean Jaurès, Échirolles;45.141479;5.70361;;ARRET;5;
23/11/23 11:07:59;Cours Jean Jaurès, Échirolles;45.141525;5.703614;;ARRET;3;
23/11/23 11:08:14;Cours Jean Jaurès, Échirolles;45.141552;5.703608;;ARRET;0;
23/11/23 11:08:19;Cours Jean Jaurès, Échirolles;45.141552;5.703608;;ARRET;0;
23/11/23 11:08:21;Cours Jean Jaurès, Échirolles;45.141552;5.703607;0.0;ARRET;0;
23/11/23 11:08:28;Cours Jean Jaurès, Échirolles;45.141552;5.703607;;ARRET;0;
23/11/23 11:08:30;Cours Jean Jaurès, Échirolles;45.141552;5.703606;;ARRET;43;
23/11/23 11:08:43;Inconnu, Échirolles;45.141926;5.703755;;ARRET;10;
23/11/23 11:08:52;Cours Jean Jaurès, Échirolles;45.142017;5.703755;;COLLECTE;1;
23/11/23 11:08:55;Cours Jean Jaurès, Échirolles;45.142025;5.703749;;COLLECTE;0;
23/11/23 11:09:03;Cours Jean Jaurès, Échirolles;45.142025;5.703743;;COLLECTE;0;
23/11/23 11:09:05;Cours Jean Jaurès, Échirolles;45.142025;5.703743;;ARRET;0;
23/11/23 11:09:08;Cours Jean Jaurès, Échirolles;45.142025;5.703743;;ARRET;1;
23/11/23 11:09:11;Cours Jean Jaurès, Échirolles;45.142017;5.703758;7.0;HAUT LE PIED;17;
23/11/23 11:09:14;Cours Jean Jaurès, Échirolles;45.142162;5.703835;23.0;HAUT LE PIED;50;
23/11/23 11:09:21;Cours Jean Jaurès, Échirolles;45.142593;5.704007;17.0;HAUT LE PIED;5;
23/11/23 11:09:25;Cours Jean Jaurès, Échirolles;45.142632;5.70399;;ARRET;2;
23/11/23 11:09:30;Cours Jean Jaurès, Échirolles;45.142628;5.70397;;COLLECTE;0;
23/11/23 11:09:32;Cours Jean Jaurès, Échirolles;45.142628;5.703971;;COLLECTE;1;
23/11/23 11:09:43;Cours Jean Jaurès, Échirolles;45.142639;5.703975;;COLLECTE;0;
23/11/23 11:09:45;Cours Jean Jaurès, Échirolles;45.142639;5.703975;;ARRET;0;
23/11/23 11:09:46;Cours Jean Jaurès, Échirolles;45.142639;5.703975;;ARRET;0;
23/11/23 11:09:52;Cours Jean Jaurès, Échirolles;45.142639;5.703975;0.0;ARRET;15;
23/11/23 11:10:04;Cours Jean Jaurès, Échirolles;45.142765;5.704032;;ARRET;0;
23/11/23 11:10:06;Cours Jean Jaurès, Échirolles;45.142765;5.70403;;COLLECTE;2;
23/11/23 11:10:12;Cours Jean Jaurès, Échirolles;45.14278;5.704028;;ARRET;0;
23/11/23 11:10:14;Cours Jean Jaurès, Échirolles;45.142784;5.704027;;ARRET;35;
23/11/23 11:10:22;Cours Jean Jaurès, Échirolles;45.143085;5.704135;9.0;HAUT LE PIED;0;
23/11/23 11:10:23;Cours Jean Jaurès, Échirolles;45.143085;5.704135;;ARRET;2;
23/11/23 11:10:28;Cours Jean Jaurès, Échirolles;45.143082;5.704107;;COLLECTE;1;
23/11/23 11:10:40;Cours Jean Jaurès, Échirolles;45.143089;5.704106;;ARRET;0;
23/11/23 11:10:42;Cours Jean Jaurès, Échirolles;45.143089;5.704106;;ARRET;28;
23/11/23 11:10:51;Cours Jean Jaurès, Échirolles;45.14333;5.704224;;ARRET;4;
23/11/23 11:10:53;Cours Jean Jaurès, Échirolles;45.143314;5.704183;0.0;ARRET;1;
23/11/23 11:10:55;Cours Jean Jaurès, Échirolles;45.143314;5.704165;;COLLECTE;1;
23/11/23 11:11:01;Cours Jean Jaurès, Échirolles;45.143318;5.704147;;ARRET;0;
23/11/23 11:11:02;Cours Jean Jaurès, Échirolles;45.143318;5.704148;;ARRET;29;
23/11/23 11:11:12;Cours Jean Jaurès, Échirolles;45.143562;5.704275;;ARRET;1;
23/11/23 11:11:18;Cours Jean Jaurès, Échirolles;45.143555;5.70426;;COLLECTE;2;
23/11/23 11:11:24;Cours Jean Jaurès, Échirolles;45.143566;5.704242;;ARRET;0;
23/11/23 11:11:27;Cours Jean Jaurès, Échirolles;45.143566;5.70424;;ARRET;4;
23/11/23 11:11:28;Cours Jean Jaurès, Échirolles;45.1436;5.704247;10.0;HAUT LE PIED;32;
23/11/23 11:11:34;Cours Jean Jaurès, Échirolles;45.143867;5.704381;20.0;HAUT LE PIED;2;
23/11/23 11:11:38;Cours Jean Jaurès, Échirolles;45.143883;5.704376;;ARRET;2;
23/11/23 11:11:42;Cours Jean Jaurès, Échirolles;45.143871;5.704364;;COLLECTE;1;
23/11/23 11:11:53;Cours Jean Jaurès, Échirolles;45.143871;5.704351;;ARRET;0;
23/11/23 11:11:54;Cours Jean Jaurès, Échirolles;45.143871;5.704351;;ARRET;31;
23/11/23 11:12:01;Cours Jean Jaurès, Échirolles;45.144135;5.704475;26.0;HAUT LE PIED;46;
23/11/23 11:12:08;Cours Jean Jaurès, Échirolles;45.144535;5.704627;12.0;HAUT LE PIED;2;
23/11/23 11:12:10;Cours Jean Jaurès, Échirolles;45.14452;5.704623;;ARRET;3;
23/11/23 11:12:13;Cours Jean Jaurès, Échirolles;45.144524;5.704656;;COLLECTE;2;
23/11/23 11:12:21;Cours Jean Jaurès, Échirolles;45.144535;5.704675;;ARRET;1;
23/11/23 11:12:24;Cours Jean Jaurès, Échirolles;45.144543;5.704673;;ARRET;14;
23/11/23 11:12:32;Cours Jean Jaurès, Échirolles;45.144669;5.704677;;ARRET;1;
23/11/23 11:12:35;Cours Jean Jaurès, Échirolles;45.144665;5.704659;;COLLECTE;2;
23/11/23 11:12:39;Cours Jean Jaurès, Échirolles;45.144661;5.704639;0.0;COLLECTE;1;
23/11/23 11:12:41;Cours Jean Jaurès, Échirolles;45.144657;5.704636;;COLLECTE;0;
23/11/23 11:12:42;Cours Jean Jaurès, Échirolles;45.144657;5.704636;;ARRET;46;
23/11/23 11:12:52;Cours Jean Jaurès, Échirolles;45.145061;5.704779;25.0;HAUT LE PIED;7;
23/11/23 11:12:57;Cours Jean Jaurès, Échirolles;45.145123;5.704813;;ARRET;3;
23/11/23 11:13:01;Cours Jean Jaurès, Échirolles;45.145103;5.704798;;COLLECTE;4;
23/11/23 11:13:07;Cours Jean Jaurès, Échirolles;45.145073;5.704815;;ARRET;0;
23/11/23 11:13:10;Cours Jean Jaurès, Échirolles;45.145073;5.704816;;ARRET;31;
23/11/23 11:13:23;Cours Jean Jaurès, Échirolles;45.145344;5.704912;8.0;HAUT LE PIED;4;
23/11/23 11:13:26;Cours Jean Jaurès, Échirolles;45.145374;5.704933;;ARRET;2;
23/11/23 11:13:31;Cours Jean Jaurès, Échirolles;45.14537;5.704912;;COLLECTE;3;
23/11/23 11:13:39;Cours Jean Jaurès, Échirolles;45.145397;5.704911;;ARRET;17;
23/11/23 11:13:54;Cours Jean Jaurès, Échirolles;45.145546;5.704892;0.0;ARRET;2;
23/11/23 11:14:02;Cours Jean Jaurès, Échirolles;45.145565;5.704898;;ARRET;1;
23/11/23 11:14:14;Cours Jean Jaurès, Échirolles;45.145569;5.704902;;ARRET;0;
23/11/23 11:14:21;Cours Jean Jaurès, Échirolles;45.145569;5.704902;;ARRET;0;
23/11/23 11:14:39;Cours Jean Jaurès, Échirolles;45.145569;5.704902;;ARRET;0;
23/11/23 11:14:45;Cours Jean Jaurès, Échirolles;45.145569;5.704902;;ARRET;24;
23/11/23 11:15:46;Cours Jean Jaurès, Le Pont-de-Claix;45.145786;5.704868;7.0;HAUT LE PIED;100;
23/11/23 11:16:00;Cours Jean Jaurès, Échirolles;45.14666;5.705186;15.0;HAUT LE PIED;9;
23/11/23 11:16:03;Cours Jean Jaurès, Échirolles;45.146709;5.70528;10.0;HAUT LE PIED;9;
23/11/23 11:16:06;Cours Jean Jaurès, Échirolles;45.146774;5.70535;10.0;HAUT LE PIED;12;
23/11/23 11:16:13;Cours Jean Jaurès, Échirolles;45.146881;5.70539;;ARRET;2;
23/11/23 11:16:22;Cours Jean Jaurès, Échirolles;45.146889;5.705416;;COLLECTE;1;
23/11/23 11:16:30;Cours Jean Jaurès, Échirolles;45.146893;5.705429;;ARRET;1;
23/11/23 11:16:35;Cours Jean Jaurès, Échirolles;45.146889;5.705439;;ARRET;0;
23/11/23 11:16:37;Cours Jean Jaurès, Échirolles;45.146889;5.70544;0.0;ARRET;34;
23/11/23 11:16:57;Cours Jean Jaurès, Échirolles;45.147194;5.705518;22.0;HAUT LE PIED;8;
23/11/23 11:17:02;Cours Jean Jaurès, Échirolles;45.147259;5.705558;;ARRET;2;
23/11/23 11:17:08;Cours Jean Jaurès, Échirolles;45.147247;5.705574;;COLLECTE;0;
23/11/23 11:17:09;Cours Jean Jaurès, Échirolles;45.147243;5.705573;;COLLECTE;1;
23/11/23 11:17:15;Cours Jean Jaurès, Échirolles;45.14724;5.705565;;COLLECTE;0;
23/11/23 11:17:17;Cours Jean Jaurès, Échirolles;45.14724;5.705565;;ARRET;1;
23/11/23 11:17:19;Cours Jean Jaurès, Échirolles;45.147243;5.705556;;ARRET;20;
23/11/23 11:17:28;Cours Jean Jaurès, Échirolles;45.147419;5.705601;12.0;HAUT LE PIED;31;
23/11/23 11:17:34;Cours Jean Jaurès, Échirolles;45.147686;5.705727;9.0;HAUT LE PIED;3;
23/11/23 11:17:37;Cours Jean Jaurès, Échirolles;45.147709;5.70574;;ARRET;2;
23/11/23 11:17:40;Cours Jean Jaurès, Échirolles;45.147694;5.705728;;COLLECTE;1;
23/11/23 11:17:47;Cours Jean Jaurès, Échirolles;45.147686;5.705721;;ARRET;0;
23/11/23 11:17:49;Cours Jean Jaurès, Échirolles;45.147686;5.705722;;ARRET;15;
23/11/23 11:17:56;Cours Jean Jaurès, Échirolles;45.147816;5.705768;;ARRET;3;
23/11/23 11:18:03;Cours Jean Jaurès, Échirolles;45.147793;5.70576;;COLLECTE;0;
23/11/23 11:18:04;Cours Jean Jaurès, Échirolles;45.147793;5.705759;0.0;COLLECTE;0;
23/11/23 11:18:13;Cours Jean Jaurès, Échirolles;45.147793;5.705755;;ARRET;0;
23/11/23 11:18:15;Cours Jean Jaurès, Échirolles;45.147793;5.705755;;ARRET;14;
23/11/23 11:18:22;Cours Jean Jaurès, Échirolles;45.147919;5.705786;;ARRET;2;
23/11/23 11:18:28;Cours Jean Jaurès, Échirolles;45.147911;5.70577;;COLLECTE;2;
23/11/23 11:18:36;Cours Jean Jaurès, Échirolles;45.147926;5.705754;;ARRET;0;
23/11/23 11:18:39;Cours Jean Jaurès, Échirolles;45.147926;5.705753;;ARRET;11;
23/11/23 11:18:43;Cours Jean Jaurès, Échirolles;45.148026;5.705779;11.0;HAUT LE PIED;27;
23/11/23 11:18:52;Cours Jean Jaurès, Échirolles;45.148258;5.705864;;ARRET;1;
23/11/23 11:18:56;Cours Jean Jaurès, Échirolles;45.148251;5.705871;;COLLECTE;0;
23/11/23 11:19:04;Cours Jean Jaurès, Échirolles;45.148251;5.705868;;ARRET;0;
23/11/23 11:19:06;Cours Jean Jaurès, Échirolles;45.148251;5.705868;;ARRET;11;
23/11/23 11:19:12;Cours Jean Jaurès, Échirolles;45.148342;5.705922;;ARRET;0;
23/11/23 11:19:13;Cours Jean Jaurès, Échirolles;45.148342;5.70592;0.0;ARRET;0;
23/11/23 11:19:17;Cours Jean Jaurès, Échirolles;45.148342;5.705921;;COLLECTE;1;
23/11/23 11:19:25;Cours Jean Jaurès, Échirolles;45.148346;5.70593;;ARRET;12;
23/11/23 11:19:54;Cours Jean Jaurès, Échirolles;45.148449;5.705974;;ARRET;0;
23/11/23 11:20:08;Cours Jean Jaurès, Échirolles;45.148449;5.705973;;ARRET;0;
23/11/23 11:20:15;Cours Jean Jaurès, Échirolles;45.148449;5.705973;;ARRET;7;
23/11/23 11:20:42;Cours Jean Jaurès, Échirolles;45.148506;5.705947;;ARRET;2;
23/11/23 11:20:53;Cours Jean Jaurès, Échirolles;45.148502;5.705967;;COLLECTE;3;
23/11/23 11:21:01;Cours Jean Jaurès, Échirolles;45.148476;5.705991;;ARRET;0;
23/11/23 11:21:03;Cours Jean Jaurès, Échirolles;45.148472;5.705992;;ARRET;20;
