Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 05:33:03;Rue Gustave Eiffel, Grenoble;45.183376;5.703465;;ARRET;108;
20/11/23 05:33:26;Rue Gustave Eiffel, Grenoble;45.184345;5.703385;10.0;HAUT LE PIED;6;
20/11/23 05:33:33;Rue Gustave Eiffel, Grenoble;45.184387;5.703437;;ARRET;4;
20/11/23 05:33:38;Rue Victor Lastella, Grenoble;45.184399;5.703483;;ARRET;4;
20/11/23 05:33:44;Rue Victor Lastella, Grenoble;45.18441;5.703529;;ARRET;11;
20/11/23 05:33:54;Rue Victor Lastella, Grenoble;45.184372;5.703661;;ARRET;1;
20/11/23 05:33:56;Rue Victor Lastella, Grenoble;45.184364;5.703661;;ARRET;0;
20/11/23 05:33:56;Rue Victor Lastella, Grenoble;45.184364;5.703661;;ARRET;0;
20/11/23 05:33:56;Rue Victor Lastella, Grenoble;45.184364;5.703661;;ARRET;2;
20/11/23 05:33:57;Rue Victor Lastella, Grenoble;45.184349;5.703668;0.0;ARRET;6;
20/11/23 05:34:07;Rue Victor Lastella, Grenoble;45.184311;5.703716;;ARRET;0;
20/11/23 05:34:07;Rue Victor Lastella, Grenoble;45.184311;5.703716;;ARRET;0;
20/11/23 05:34:08;Rue Victor Lastella, Grenoble;45.184307;5.703718;;ARRET;22;
20/11/23 05:34:17;Rue Victor Lastella, Grenoble;45.18433;5.703999;17.0;HAUT LE PIED;5;
20/11/23 05:34:20;Rue Victor Lastella, Grenoble;45.184334;5.704065;;ARRET;3;
20/11/23 05:34:29;Rue Victor Lastella, Grenoble;45.184361;5.70405;;ARRET;0;
20/11/23 05:34:29;Rue Victor Lastella, Grenoble;45.184361;5.70405;;ARRET;0;
20/11/23 05:34:40;Rue Victor Lastella, Grenoble;45.184364;5.704046;;ARRET;0;
20/11/23 05:34:40;Rue Victor Lastella, Grenoble;45.184364;5.704046;;ARRET;0;
20/11/23 05:34:43;Rue Victor Lastella, Grenoble;45.184364;5.704046;;ARRET;0;
20/11/23 05:34:45;Rue Victor Lastella, Grenoble;45.184364;5.704046;;ARRET;0;
20/11/23 05:34:45;Rue Victor Lastella, Grenoble;45.184364;5.704046;;ARRET;0;
20/11/23 05:34:45;Rue Victor Lastella, Grenoble;45.184364;5.704046;;ARRET;0;
20/11/23 05:34:48;Rue Victor Lastella, Grenoble;45.184364;5.704047;0.0;ARRET;0;
20/11/23 05:34:55;Rue Victor Lastella, Grenoble;45.184364;5.704047;;ARRET;0;
20/11/23 05:34:55;Rue Victor Lastella, Grenoble;45.184364;5.704047;;ARRET;0;
20/11/23 05:34:57;Rue Victor Lastella, Grenoble;45.184364;5.704047;;ARRET;27;
20/11/23 05:35:07;Rue Victor Lastella, Grenoble;45.184361;5.704391;21.0;HAUT LE PIED;60;
20/11/23 05:35:20;Rue Victor Lastella, Grenoble;45.184368;5.70515;;ARRET;3;
20/11/23 05:35:26;Rue Victor Lastella, Grenoble;45.184372;5.705183;;ARRET;0;
20/11/23 05:35:27;Rue Victor Lastella, Grenoble;45.184372;5.705185;;ARRET;0;
20/11/23 05:35:27;Rue Victor Lastella, Grenoble;45.184372;5.705185;;ARRET;0;
20/11/23 05:35:27;Rue Victor Lastella, Grenoble;45.184372;5.705185;;ARRET;1;
20/11/23 05:35:38;Rue Victor Lastella, Grenoble;45.184372;5.705194;0.0;ARRET;0;
20/11/23 05:35:39;Rue Victor Lastella, Grenoble;45.184372;5.705194;;ARRET;0;
20/11/23 05:35:39;Rue Victor Lastella, Grenoble;45.184372;5.705194;;ARRET;0;
20/11/23 05:35:39;Rue Victor Lastella, Grenoble;45.184372;5.705194;;ARRET;0;
20/11/23 05:35:41;Rue Victor Lastella, Grenoble;45.184372;5.705194;;ARRET;0;
20/11/23 05:35:44;Rue Victor Lastella, Grenoble;45.184372;5.705194;;ARRET;0;
20/11/23 05:35:45;Rue Victor Lastella, Grenoble;45.184372;5.705194;;ARRET;0;
20/11/23 05:35:45;Rue Victor Lastella, Grenoble;45.184372;5.705194;;ARRET;0;
20/11/23 05:35:46;Rue Victor Lastella, Grenoble;45.184372;5.705194;;ARRET;0;
20/11/23 05:35:55;Rue Victor Lastella, Grenoble;45.184372;5.705194;;ARRET;0;
20/11/23 05:35:55;Rue Victor Lastella, Grenoble;45.184372;5.705194;;ARRET;0;
20/11/23 05:35:56;Rue Victor Lastella, Grenoble;45.184372;5.705194;;ARRET;0;
20/11/23 05:35:57;Rue Victor Lastella, Grenoble;45.184372;5.705194;;ARRET;0;
20/11/23 05:36:01;Rue Victor Lastella, Grenoble;45.184372;5.705194;;ARRET;0;
20/11/23 05:36:03;Rue Victor Lastella, Grenoble;45.184372;5.705194;;ARRET;0;
20/11/23 05:36:03;Rue Victor Lastella, Grenoble;45.184372;5.705194;;ARRET;0;
20/11/23 05:36:03;Rue Victor Lastella, Grenoble;45.184372;5.705194;;ARRET;0;
20/11/23 05:36:13;Rue Victor Lastella, Grenoble;45.184372;5.705195;;ARRET;0;
20/11/23 05:36:13;Rue Victor Lastella, Grenoble;45.184372;5.705195;;ARRET;0;
20/11/23 05:36:13;Rue Victor Lastella, Grenoble;45.184372;5.705195;;ARRET;0;
20/11/23 05:36:14;Rue Victor Lastella, Grenoble;45.184372;5.705195;;ARRET;0;
20/11/23 05:36:18;Rue Victor Lastella, Grenoble;45.184372;5.705195;;ARRET;0;
20/11/23 05:36:19;Rue Victor Lastella, Grenoble;45.184372;5.705195;;ARRET;0;
20/11/23 05:36:19;Rue Victor Lastella, Grenoble;45.184372;5.705195;;ARRET;0;
20/11/23 05:36:19;Rue Victor Lastella, Grenoble;45.184372;5.705195;;ARRET;0;
20/11/23 05:36:34;Rue Victor Lastella, Grenoble;45.184372;5.705195;;ARRET;0;
20/11/23 05:36:34;Rue Victor Lastella, Grenoble;45.184372;5.705195;;ARRET;0;
20/11/23 05:36:34;Rue Victor Lastella, Grenoble;45.184372;5.705195;;ARRET;0;
20/11/23 05:36:36;Rue Victor Lastella, Grenoble;45.184372;5.705195;;ARRET;0;
20/11/23 05:36:39;Rue Victor Lastella, Grenoble;45.184372;5.705195;;ARRET;0;
20/11/23 05:36:40;Rue Victor Lastella, Grenoble;45.184372;5.705196;;ARRET;0;
20/11/23 05:36:40;Rue Victor Lastella, Grenoble;45.184372;5.705196;;ARRET;0;
20/11/23 05:36:40;Rue Victor Lastella, Grenoble;45.184372;5.705196;;ARRET;0;
20/11/23 05:37:14;Rue Victor Lastella, Grenoble;45.184376;5.705197;;ARRET;0;
20/11/23 05:37:14;Rue Victor Lastella, Grenoble;45.184376;5.705197;;ARRET;0;
20/11/23 05:37:14;Rue Victor Lastella, Grenoble;45.184376;5.705197;;ARRET;0;
20/11/23 05:37:16;Rue Victor Lastella, Grenoble;45.184376;5.705198;;ARRET;0;
20/11/23 05:37:17;Rue Victor Lastella, Grenoble;45.184376;5.705204;;ARRET;26;
20/11/23 05:37:25;Rue Victor Lastella, Grenoble;45.184387;5.705529;6.0;HAUT LE PIED;0;
20/11/23 05:37:26;Rue Victor Lastella, Grenoble;45.184387;5.705529;;ARRET;2;
20/11/23 05:37:30;Rue Victor Lastella, Grenoble;45.184387;5.705559;;ARRET;0;
20/11/23 05:37:31;Rue Victor Lastella, Grenoble;45.184387;5.705561;;ARRET;0;
20/11/23 05:37:31;Rue Victor Lastella, Grenoble;45.184387;5.705561;;ARRET;0;
20/11/23 05:37:31;Rue Victor Lastella, Grenoble;45.184387;5.705561;;ARRET;0;
20/11/23 05:37:53;Rue Ampère, Grenoble;45.184387;5.705566;;ARRET;0;
20/11/23 05:37:53;Rue Ampère, Grenoble;45.184387;5.705566;;ARRET;0;
20/11/23 05:37:56;Rue Ampère, Grenoble;45.184387;5.705566;0.0;ARRET;0;
20/11/23 05:37:57;Rue Ampère, Grenoble;45.184387;5.705566;;ARRET;0;
20/11/23 05:37:57;Rue Ampère, Grenoble;45.184387;5.705566;;ARRET;0;
20/11/23 05:38:15;Rue Ampère, Grenoble;45.184387;5.705566;;ARRET;0;
20/11/23 05:38:15;Rue Ampère, Grenoble;45.184387;5.705566;;ARRET;0;
20/11/23 05:38:15;Rue Ampère, Grenoble;45.184387;5.705566;;ARRET;0;
20/11/23 05:38:16;Rue Ampère, Grenoble;45.184387;5.705566;;ARRET;0;
20/11/23 05:38:16;Rue Ampère, Grenoble;45.184387;5.705566;;ARRET;30;
20/11/23 05:38:35;Rue Ampère, Grenoble;45.184635;5.705703;22.0;HAUT LE PIED;9;
20/11/23 05:38:41;Rue Ampère, Grenoble;45.184715;5.705724;;ARRET;0;
20/11/23 05:38:42;Rue Ampère, Grenoble;45.184715;5.70573;;ARRET;0;
20/11/23 05:39:03;Rue Ampère, Grenoble;45.184715;5.705735;;ARRET;0;
20/11/23 05:39:05;Rue Ampère, Grenoble;45.184715;5.705735;;ARRET;64;
20/11/23 05:39:20;Rue Ampère, Grenoble;45.185291;5.705756;;ARRET;1;
20/11/23 05:39:23;Rue Ampère, Grenoble;45.185299;5.705756;;ARRET;0;
20/11/23 05:39:31;Rue Ampère, Grenoble;45.185299;5.705758;;ARRET;0;
20/11/23 05:39:34;Rue Ampère, Grenoble;45.185299;5.705757;;ARRET;4;
20/11/23 05:39:35;Rue Rose Garet, Grenoble;45.185329;5.705783;10.0;HAUT LE PIED;10;
20/11/23 05:39:38;Rue Rose Garret, Grenoble;45.185326;5.705912;15.0;HAUT LE PIED;33;
20/11/23 05:39:45;Rue Rose Garret, Grenoble;45.18531;5.706329;;ARRET;3;
20/11/23 05:39:52;Rue Rose Garret, Grenoble;45.185326;5.706352;;ARRET;0;
20/11/23 05:39:56;Rue Rose Garret, Grenoble;45.185329;5.70635;;ARRET;0;
20/11/23 05:39:59;Rue Rose Garret, Grenoble;45.185329;5.70635;;ARRET;0;
20/11/23 05:40:07;Rue Rose Garret, Grenoble;45.185329;5.70635;;ARRET;0;
20/11/23 05:40:09;Rue Rose Garret, Grenoble;45.185329;5.706349;0.0;ARRET;0;
20/11/23 05:40:10;Rue Rose Garret, Grenoble;45.185329;5.706349;;ARRET;0;
20/11/23 05:40:11;Rue Rose Garret, Grenoble;45.185329;5.706349;;ARRET;0;
20/11/23 05:40:11;Rue Rose Garret, Grenoble;45.185329;5.706349;;ARRET;0;
20/11/23 05:40:11;Rue Rose Garret, Grenoble;45.185329;5.706349;;ARRET;0;
20/11/23 05:40:21;Rue Rose Garret, Grenoble;45.185329;5.706349;;ARRET;0;
20/11/23 05:40:21;Rue Rose Garret, Grenoble;45.185329;5.706349;;ARRET;0;
20/11/23 05:40:22;Rue Rose Garret, Grenoble;45.185329;5.706349;;ARRET;29;
20/11/23 05:40:33;Rue Rose Garret, Grenoble;45.185291;5.706719;17.0;HAUT LE PIED;4;
20/11/23 05:40:36;Rue Rose Garret, Grenoble;45.185284;5.706772;;ARRET;0;
20/11/23 05:40:39;Rue Rose Garret, Grenoble;45.185284;5.706777;;ARRET;1;
20/11/23 05:40:43;Rue Rose Garret, Grenoble;45.185276;5.706778;;ARRET;1;
20/11/23 05:40:46;Rue Rose Garret, Grenoble;45.185272;5.706773;;ARRET;0;
20/11/23 05:40:56;Rue Rose Garret, Grenoble;45.185272;5.706772;;ARRET;0;
20/11/23 05:41:01;Rue Rose Garret, Grenoble;45.185268;5.706774;;ARRET;7;
20/11/23 05:41:04;Rue Rose Garret, Grenoble;45.185265;5.706868;0.0;ARRET;23;
20/11/23 05:41:16;Rue du Drac, Grenoble;45.185143;5.707108;;ARRET;7;
20/11/23 05:41:26;Rue du Drac, Grenoble;45.185078;5.707111;;ARRET;1;
20/11/23 05:41:35;Rue du Drac, Grenoble;45.185078;5.707119;;ARRET;0;
20/11/23 05:41:39;Rue du Drac, Grenoble;45.185078;5.707119;;ARRET;0;
20/11/23 05:41:42;Rue du Drac, Grenoble;45.185078;5.707119;;ARRET;0;
20/11/23 05:41:45;Rue du Drac, Grenoble;45.185078;5.707119;;ARRET;0;
20/11/23 05:41:49;Rue du Drac, Grenoble;45.185078;5.707119;;ARRET;0;
20/11/23 05:41:56;Rue du Drac, Grenoble;45.185078;5.707119;;ARRET;0;
20/11/23 05:41:58;Rue du Drac, Grenoble;45.185078;5.707119;;ARRET;0;
20/11/23 05:42:03;Rue du Drac, Grenoble;45.185078;5.707119;;ARRET;0;
20/11/23 05:42:20;Rue du Drac, Grenoble;45.185078;5.707119;;ARRET;0;
20/11/23 05:42:23;Rue du Drac, Grenoble;45.185078;5.707119;;ARRET;18;
20/11/23 05:42:29;Rue du Drac, Grenoble;45.184914;5.707098;;ARRET;1;
20/11/23 05:42:35;Rue du Drac, Grenoble;45.184906;5.707092;;ARRET;0;
20/11/23 05:42:44;Rue du Drac, Grenoble;45.18491;5.707091;;ARRET;0;
20/11/23 05:42:44;Rue du Drac, Grenoble;45.18491;5.707091;;ARRET;0;
20/11/23 05:42:52;Rue du Drac, Grenoble;45.18491;5.707091;;ARRET;0;
20/11/23 05:42:54;Rue du Drac, Grenoble;45.18491;5.707091;;ARRET;30;
20/11/23 05:43:05;Rue du Drac, Grenoble;45.184643;5.707007;19.0;HAUT LE PIED;5;
20/11/23 05:43:06;Rue du Drac, Grenoble;45.184597;5.707003;;ARRET;5;
20/11/23 05:43:11;Rue du Drac, Grenoble;45.184555;5.707001;;ARRET;7;
20/11/23 05:43:19;Rue du Drac, Grenoble;45.184616;5.707016;;ARRET;3;
20/11/23 05:43:23;Rue du Drac, Grenoble;45.184639;5.707032;;ARRET;1;
20/11/23 05:43:25;Rue du Drac, Grenoble;45.18465;5.707035;;ARRET;2;
20/11/23 05:43:31;Rue du Drac, Grenoble;45.184669;5.707025;;ARRET;0;
20/11/23 05:43:32;Rue du Drac, Grenoble;45.184673;5.707023;;ARRET;1;
20/11/23 05:43:36;Rue du Drac, Grenoble;45.184677;5.707019;0.0;ARRET;0;
20/11/23 05:43:39;Rue du Drac, Grenoble;45.184677;5.707018;;ARRET;0;
20/11/23 05:43:43;Rue du Drac, Grenoble;45.184677;5.707018;;ARRET;0;
20/11/23 05:43:43;Rue du Drac, Grenoble;45.184677;5.707018;;ARRET;0;
20/11/23 05:43:55;Rue du Drac, Grenoble;45.184677;5.707018;;ARRET;25;
20/11/23 05:44:12;Rue du Drac, Grenoble;45.184456;5.706991;;ARRET;1;
20/11/23 05:44:19;Rue du Drac, Grenoble;45.18446;5.706998;;ARRET;1;
20/11/23 05:44:22;Rue du Drac, Grenoble;45.184452;5.706996;;ARRET;2;
20/11/23 05:44:23;Rue du Drac, Grenoble;45.184433;5.706994;8.0;HAUT LE PIED;21;
20/11/23 05:44:30;Rue du Drac, Grenoble;45.184246;5.70697;;ARRET;2;
20/11/23 05:44:36;Rue du Drac, Grenoble;45.184238;5.706954;;ARRET;0;
20/11/23 05:44:37;Rue du Drac, Grenoble;45.184238;5.706954;;ARRET;1;
20/11/23 05:44:44;Rue du Drac, Grenoble;45.184238;5.706945;;ARRET;0;
20/11/23 05:44:45;Rue du Drac, Grenoble;45.184238;5.706945;;ARRET;0;
20/11/23 05:44:50;Rue du Drac, Grenoble;45.184238;5.706945;;ARRET;0;
20/11/23 05:44:54;Rue du Drac, Grenoble;45.184238;5.706945;0.0;ARRET;0;
20/11/23 05:44:58;Rue du Drac, Grenoble;45.184238;5.706945;;ARRET;1;
20/11/23 05:45:03;Rue du Drac, Grenoble;45.184231;5.706942;;ARRET;25;
20/11/23 05:45:14;Rue Boucher de Perthes, Grenoble;45.184166;5.70664;21.0;HAUT LE PIED;14;
20/11/23 05:45:19;Rue Boucher de Perthes, Grenoble;45.184193;5.70646;;ARRET;1;
20/11/23 05:45:23;Rue Boucher de Perthes, Grenoble;45.184204;5.706467;;ARRET;1;
20/11/23 05:45:36;Rue Boucher de Perthes, Grenoble;45.184216;5.70647;;ARRET;9;
20/11/23 05:45:45;Rue Boucher de Perthes, Grenoble;45.184216;5.70635;0.0;ARRET;0;
20/11/23 05:45:47;Rue Boucher de Perthes, Grenoble;45.184216;5.706349;;ARRET;1;
20/11/23 05:45:51;Rue Boucher de Perthes, Grenoble;45.184208;5.706343;;ARRET;0;
20/11/23 05:45:55;Rue Boucher de Perthes, Grenoble;45.184208;5.70634;;ARRET;1;
20/11/23 05:46:00;Rue Boucher de Perthes, Grenoble;45.184204;5.706337;;ARRET;0;
20/11/23 05:46:03;Rue Boucher de Perthes, Grenoble;45.184204;5.706336;;ARRET;15;
20/11/23 05:46:21;Rue Boucher de Perthes, Grenoble;45.184235;5.706151;;ARRET;1;
20/11/23 05:46:29;Rue Boucher de Perthes, Grenoble;45.184238;5.706157;;ARRET;10;
20/11/23 05:46:36;Rue Boucher de Perthes, Grenoble;45.18425;5.706032;14.0;HAUT LE PIED;29;
20/11/23 05:46:43;Rue Ampère, Grenoble;45.184311;5.70567;10.0;HAUT LE PIED;9;
20/11/23 05:46:46;Rue Ampère, Grenoble;45.184391;5.705682;16.0;HAUT LE PIED;16;
20/11/23 05:46:49;Rue Ampère, Grenoble;45.184532;5.705675;22.0;HAUT LE PIED;28;
20/11/23 05:46:54;Rue Belin, Grenoble;45.184784;5.70572;8.0;HAUT LE PIED;11;
20/11/23 05:46:57;Rue Belin, Grenoble;45.184788;5.705866;11.0;HAUT LE PIED;28;
20/11/23 05:47:05;Rue Belin, Grenoble;45.18478;5.706222;;ARRET;2;
20/11/23 05:47:12;Rue Belin, Grenoble;45.184795;5.706225;;ARRET;0;
20/11/23 05:47:13;Rue Belin, Grenoble;45.184795;5.706226;;ARRET;0;
20/11/23 05:47:13;Rue Belin, Grenoble;45.184795;5.706226;;ARRET;0;
20/11/23 05:47:13;Rue Belin, Grenoble;45.184795;5.706226;;ARRET;0;
20/11/23 05:47:24;Rue Belin, Grenoble;45.184795;5.706226;;ARRET;0;
20/11/23 05:47:24;Rue Belin, Grenoble;45.184795;5.706226;;ARRET;0;
20/11/23 05:47:24;Rue Belin, Grenoble;45.184795;5.706226;;ARRET;0;
20/11/23 05:47:25;Rue Belin, Grenoble;45.184795;5.706226;;ARRET;0;
20/11/23 05:47:28;Rue Belin, Grenoble;45.184795;5.706226;0.0;ARRET;0;
20/11/23 05:47:29;Rue Belin, Grenoble;45.184795;5.706226;;ARRET;0;
20/11/23 05:47:30;Rue Belin, Grenoble;45.184795;5.706226;;ARRET;0;
20/11/23 05:47:30;Rue Belin, Grenoble;45.184795;5.706226;;ARRET;0;
20/11/23 05:47:30;Rue Belin, Grenoble;45.184795;5.706226;;ARRET;0;
20/11/23 05:47:40;Rue Belin, Grenoble;45.184795;5.706226;;ARRET;0;
20/11/23 05:47:40;Rue Belin, Grenoble;45.184795;5.706226;;ARRET;11;
20/11/23 05:48:01;Rue Belin, Grenoble;45.184795;5.706365;;ARRET;0;
20/11/23 05:48:18;Rue Belin, Grenoble;45.184795;5.706366;;ARRET;12;
20/11/23 05:48:29;Rue Belin, Grenoble;45.18478;5.706512;;ARRET;1;
20/11/23 05:48:31;Rue Belin, Grenoble;45.184776;5.706502;;ARRET;1;
20/11/23 05:48:36;Rue Belin, Grenoble;45.184772;5.706492;;ARRET;0;
20/11/23 05:48:39;Rue Belin, Grenoble;45.184769;5.706491;;ARRET;6;
20/11/23 05:48:45;Rue Belin, Grenoble;45.184753;5.706559;10.0;HAUT LE PIED;11;
20/11/23 05:48:57;Rue Belin, Grenoble;45.184757;5.706693;;ARRET;1;
20/11/23 05:49:04;Rue Belin, Grenoble;45.184753;5.706686;;ARRET;0;
20/11/23 05:49:10;Rue Belin, Grenoble;45.184753;5.706685;;ARRET;0;
20/11/23 05:49:16;Rue Belin, Grenoble;45.184753;5.706685;0.0;ARRET;0;
20/11/23 05:49:19;Rue Belin, Grenoble;45.184753;5.706685;;ARRET;25;
20/11/23 05:49:53;Rue du Drac, Grenoble;45.184719;5.707006;9.0;HAUT LE PIED;9;
20/11/23 05:49:57;Rue du Drac, Grenoble;45.184639;5.707003;10.0;HAUT LE PIED;55;
20/11/23 05:50:07;Rue Boucher de Perthes, Grenoble;45.184143;5.706957;13.0;HAUT LE PIED;13;
20/11/23 05:50:10;Rue du Drac, Grenoble;45.184025;5.706949;23.0;HAUT LE PIED;114;
20/11/23 05:50:28;Rue du Drac, Grenoble;45.182999;5.706843;10.0;HAUT LE PIED;10;
20/11/23 05:50:31;Rue Nicolas Chorier, Grenoble;45.182953;5.706953;13.0;HAUT LE PIED;13;
20/11/23 05:50:34;Rue Nicolas Chorier, Grenoble;45.183037;5.707075;19.0;HAUT LE PIED;239;
20/11/23 05:50:58;Rue Mozart, Grenoble;45.184513;5.709291;20.0;HAUT LE PIED;11;
20/11/23 05:51:03;Rue Mozart, Grenoble;45.184601;5.709229;;ARRET;14;
20/11/23 05:51:12;Rue Mozart, Grenoble;45.184475;5.709232;;ARRET;10;
20/11/23 05:51:28;Rue Nicolas Chorier, Grenoble;45.184383;5.709209;0.0;ARRET;1;
20/11/23 05:51:37;Rue Nicolas Chorier, Grenoble;45.18438;5.709215;;ARRET;0;
20/11/23 05:51:41;Rue Nicolas Chorier, Grenoble;45.184376;5.709213;;ARRET;0;
20/11/23 05:51:44;Rue Nicolas Chorier, Grenoble;45.184372;5.709215;;ARRET;0;
20/11/23 05:51:49;Rue Nicolas Chorier, Grenoble;45.184372;5.709215;;ARRET;0;
20/11/23 05:51:52;Rue Nicolas Chorier, Grenoble;45.184372;5.709215;;ARRET;29;
20/11/23 05:51:59;Rue Nicolas Chorier, Grenoble;45.1842;5.708935;26.0;HAUT LE PIED;26;
20/11/23 05:52:12;Rue Nicolas Chorier, Grenoble;45.184052;5.708681;;ARRET;0;
20/11/23 05:52:19;Rue Nicolas Chorier, Grenoble;45.184052;5.708686;;ARRET;26;
20/11/23 05:52:29;Rue Nicolas Chorier, Grenoble;45.183891;5.708437;0.0;ARRET;1;
20/11/23 05:52:32;Rue Nicolas Chorier, Grenoble;45.183887;5.708433;;ARRET;1;
20/11/23 05:52:42;Rue Nicolas Chorier, Grenoble;45.183891;5.708437;;ARRET;0;
20/11/23 05:52:42;Rue Nicolas Chorier, Grenoble;45.183891;5.708437;;ARRET;0;
20/11/23 05:52:50;Rue Nicolas Chorier, Grenoble;45.183891;5.708436;;ARRET;0;
20/11/23 05:52:53;Rue Nicolas Chorier, Grenoble;45.183891;5.708436;;ARRET;0;
20/11/23 05:52:59;Rue Nicolas Chorier, Grenoble;45.183891;5.708436;;ARRET;29;
20/11/23 05:53:05;Rue Nicolas Chorier, Grenoble;45.18372;5.708165;25.0;HAUT LE PIED;19;
20/11/23 05:53:10;Rue Nicolas Chorier, Grenoble;45.183605;5.707979;;ARRET;1;
20/11/23 05:53:15;Rue Nicolas Chorier, Grenoble;45.183609;5.70797;;ARRET;1;
20/11/23 05:53:22;Rue Nicolas Chorier, Grenoble;45.183617;5.707964;;ARRET;0;
20/11/23 05:53:25;Rue Nicolas Chorier, Grenoble;45.183617;5.707963;;ARRET;67;
20/11/23 05:53:36;Rue Nicolas Chorier, Grenoble;45.183208;5.707329;19.0;HAUT LE PIED;6;
20/11/23 05:53:39;Rue Nicolas Chorier, Grenoble;45.183174;5.707266;;ARRET;1;
20/11/23 05:53:50;Rue Nicolas Chorier, Grenoble;45.18317;5.707275;;ARRET;0;
20/11/23 05:53:52;Rue Nicolas Chorier, Grenoble;45.18317;5.707275;;ARRET;0;
20/11/23 05:53:58;Rue Nicolas Chorier, Grenoble;45.18317;5.707275;;ARRET;0;
20/11/23 05:53:59;Rue Nicolas Chorier, Grenoble;45.18317;5.707275;;ARRET;0;
20/11/23 05:54:02;Rue Nicolas Chorier, Grenoble;45.18317;5.707275;;ARRET;1;
20/11/23 05:54:07;Rue Nicolas Chorier, Grenoble;45.183163;5.707263;0.0;ARRET;34;
20/11/23 05:54:14;Rue Nicolas Chorier, Grenoble;45.182968;5.706925;13.0;HAUT LE PIED;7;
20/11/23 05:54:16;Rue Nicolas Chorier, Grenoble;45.182922;5.706872;;ARRET;3;
20/11/23 05:54:26;Rue Nicolas Chorier, Grenoble;45.182899;5.706861;;ARRET;0;
20/11/23 05:54:27;Rue Nicolas Chorier, Grenoble;45.182899;5.706863;;ARRET;0;
20/11/23 05:54:27;Rue Nicolas Chorier, Grenoble;45.182899;5.706863;;ARRET;0;
20/11/23 05:54:27;Rue Nicolas Chorier, Grenoble;45.182899;5.706863;;ARRET;0;
20/11/23 05:54:38;Rue Nicolas Chorier, Grenoble;45.182899;5.706865;;ARRET;0;
20/11/23 05:54:38;Rue Nicolas Chorier, Grenoble;45.182899;5.706865;;ARRET;0;
20/11/23 05:54:43;Rue Nicolas Chorier, Grenoble;45.182896;5.706865;;ARRET;0;
20/11/23 05:54:45;Rue Nicolas Chorier, Grenoble;45.182896;5.706865;0.0;ARRET;0;
20/11/23 05:54:52;Rue Nicolas Chorier, Grenoble;45.182896;5.706865;;ARRET;0;
20/11/23 05:54:52;Rue Nicolas Chorier, Grenoble;45.182896;5.706865;;ARRET;28;
20/11/23 05:55:03;Rue Nicolas Chorier, Grenoble;45.182732;5.706588;20.0;HAUT LE PIED;35;
20/11/23 05:55:09;Rue Nicolas Chorier, Grenoble;45.18251;5.706276;13.0;HAUT LE PIED;7;
20/11/23 05:55:12;Rue Nicolas Chorier, Grenoble;45.182446;5.706256;;ARRET;3;
20/11/23 05:55:15;Rue Nicolas Chorier, Grenoble;45.182423;5.706245;;ARRET;10;
20/11/23 05:55:28;Rue Nicolas Chorier, Grenoble;45.182514;5.706268;;ARRET;0;
20/11/23 05:55:29;Rue Lindbergh, Grenoble;45.182518;5.706269;;ARRET;0;
20/11/23 05:55:32;Rue Lindbergh, Grenoble;45.182522;5.706268;;ARRET;0;
20/11/23 05:55:32;Rue Lindbergh, Grenoble;45.182522;5.706268;;ARRET;0;
20/11/23 05:55:32;Rue Lindbergh, Grenoble;45.182522;5.706268;;ARRET;1;
20/11/23 05:55:40;Rue Lindbergh, Grenoble;45.182529;5.70627;0.0;ARRET;0;
20/11/23 05:55:54;Rue Lindbergh, Grenoble;45.182529;5.70627;;ARRET;0;
20/11/23 05:55:54;Rue Lindbergh, Grenoble;45.182529;5.70627;;ARRET;0;
20/11/23 05:56:01;Rue Lindbergh, Grenoble;45.182529;5.70627;;ARRET;0;
20/11/23 05:56:02;Rue Lindbergh, Grenoble;45.182529;5.70627;;ARRET;0;
20/11/23 05:56:02;Rue Lindbergh, Grenoble;45.182529;5.70627;;ARRET;0;
20/11/23 05:56:02;Rue Lindbergh, Grenoble;45.182529;5.70627;;ARRET;0;
20/11/23 05:56:19;Rue Lindbergh, Grenoble;45.182529;5.70627;;ARRET;0;
20/11/23 05:56:19;Rue Lindbergh, Grenoble;45.182529;5.70627;;ARRET;0;
20/11/23 05:56:19;Rue Lindbergh, Grenoble;45.182529;5.70627;;ARRET;0;
20/11/23 05:56:21;Rue Lindbergh, Grenoble;45.182529;5.70627;;ARRET;0;
20/11/23 05:56:27;Rue Lindbergh, Grenoble;45.182529;5.70627;;ARRET;32;
20/11/23 05:56:42;Rue Nicolas Chorier, Grenoble;45.182251;5.706178;26.0;HAUT LE PIED;43;
20/11/23 05:56:48;Rue Nicolas Chorier, Grenoble;45.1819;5.705962;19.0;HAUT LE PIED;13;
20/11/23 05:56:51;Rue Raspail, Grenoble;45.181877;5.705798;16.0;HAUT LE PIED;28;
20/11/23 05:57:15;Rue Ampère, Grenoble;45.182041;5.705532;15.0;HAUT LE PIED;20;
20/11/23 05:57:21;Inconnu, Grenoble;45.18222;5.705476;;ARRET;3;
20/11/23 05:57:36;Inconnu, Grenoble;45.182205;5.705448;;ARRET;0;
20/11/23 05:57:36;Inconnu, Grenoble;45.182205;5.705448;;ARRET;0;
20/11/23 05:57:44;Inconnu, Grenoble;45.182205;5.705447;;ARRET;0;
