Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 05:13:59;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181881;5.694547;;ARRET;0;
28/12/23 05:14:15;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181881;5.694546;;ARRET;30;
28/12/23 05:14:24;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181614;5.694511;23.0;HAUT LE PIED;44;
28/12/23 05:14:31;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181221;5.694488;10.0;HAUT LE PIED;2;
28/12/23 05:14:33;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181202;5.694495;;ARRET;2;
28/12/23 05:14:34;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181187;5.6945;;ARRET;2;
28/12/23 05:14:36;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181171;5.694492;;ARRET;1;
28/12/23 05:14:43;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18116;5.694481;;COLLECTE;1;
28/12/23 05:14:50;Inconnu, Seyssinet-Pariset;45.181152;5.694474;;ARRET;1;
28/12/23 05:14:53;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181145;5.694477;;ARRET;10;
28/12/23 05:15:01;Rue Roger Barbe, Seyssinet-Pariset;45.181068;5.694546;0.0;ARRET;11;
28/12/23 05:15:05;Rue Roger Barbe, Seyssinet-Pariset;45.181065;5.694687;;ARRET;9;
28/12/23 05:15:23;Rue Roger Barbe, Seyssinet-Pariset;45.181023;5.69478;;COLLECTE;0;
28/12/23 05:15:24;Rue Roger Barbe, Seyssinet-Pariset;45.181023;5.69478;;COLLECTE;0;
28/12/23 05:15:25;Rue Roger Barbe, Seyssinet-Pariset;45.181023;5.69478;;COLLECTE;0;
28/12/23 05:15:25;Rue Roger Barbe, Seyssinet-Pariset;45.181023;5.69478;;COLLECTE;0;
28/12/23 05:15:37;Rue Roger Barbe, Seyssinet-Pariset;45.181023;5.694782;;COLLECTE;0;
28/12/23 05:15:38;Rue Roger Barbe, Seyssinet-Pariset;45.181023;5.694782;;ARRET;2;
28/12/23 05:15:49;Rue Roger Barbe, Seyssinet-Pariset;45.181038;5.694805;;COLLECTE;0;
28/12/23 05:15:49;Rue Roger Barbe, Seyssinet-Pariset;45.181038;5.694805;;COLLECTE;1;
28/12/23 05:15:59;Rue Roger Barbe, Seyssinet-Pariset;45.181046;5.694815;;COLLECTE;0;
28/12/23 05:15:59;Rue Roger Barbe, Seyssinet-Pariset;45.181046;5.694815;;ARRET;0;
28/12/23 05:16:02;Rue Roger Barbe, Seyssinet-Pariset;45.181046;5.694815;;COLLECTE;0;
28/12/23 05:16:04;Rue Roger Barbe, Seyssinet-Pariset;45.181046;5.694815;;COLLECTE;0;
28/12/23 05:16:04;Rue Roger Barbe, Seyssinet-Pariset;45.181046;5.694815;;COLLECTE;0;
28/12/23 05:16:04;Rue Roger Barbe, Seyssinet-Pariset;45.181046;5.694815;;COLLECTE;0;
28/12/23 05:16:14;Rue Roger Barbe, Seyssinet-Pariset;45.181046;5.694815;;COLLECTE;0;
28/12/23 05:16:14;Rue Roger Barbe, Seyssinet-Pariset;45.181046;5.694815;;ARRET;0;
28/12/23 05:16:17;Rue Roger Barbe, Seyssinet-Pariset;45.181046;5.694815;;COLLECTE;0;
28/12/23 05:16:18;Rue Roger Barbe, Seyssinet-Pariset;45.181046;5.694815;;COLLECTE;0;
28/12/23 05:16:18;Rue Roger Barbe, Seyssinet-Pariset;45.181046;5.694815;;COLLECTE;0;
28/12/23 05:16:18;Rue Roger Barbe, Seyssinet-Pariset;45.181046;5.694815;;COLLECTE;0;
28/12/23 05:16:30;Rue Roger Barbe, Seyssinet-Pariset;45.181046;5.694815;;COLLECTE;0;
28/12/23 05:16:30;Rue Roger Barbe, Seyssinet-Pariset;45.181046;5.694815;;COLLECTE;0;
28/12/23 05:16:30;Rue Roger Barbe, Seyssinet-Pariset;45.181046;5.694815;;COLLECTE;0;
28/12/23 05:16:31;Rue Roger Barbe, Seyssinet-Pariset;45.181046;5.694815;;ARRET;0;
28/12/23 05:16:36;Rue Roger Barbe, Seyssinet-Pariset;45.181046;5.694815;;COLLECTE;0;
28/12/23 05:16:38;Rue Roger Barbe, Seyssinet-Pariset;45.181046;5.694815;;COLLECTE;0;
28/12/23 05:16:43;Rue Roger Barbe, Seyssinet-Pariset;45.181046;5.694814;;COLLECTE;0;
28/12/23 05:16:55;Rue Roger Barbe, Seyssinet-Pariset;45.181046;5.694814;;COLLECTE;0;
28/12/23 05:16:57;Rue Roger Barbe, Seyssinet-Pariset;45.181046;5.694814;;COLLECTE;0;
28/12/23 05:17:04;Rue Roger Barbe, Seyssinet-Pariset;45.181046;5.694814;;ARRET;1;
28/12/23 05:17:20;Rue Roger Barbe, Seyssinet-Pariset;45.181034;5.694822;;ARRET;6;
28/12/23 05:17:23;Rue Roger Barbe, Seyssinet-Pariset;45.18103;5.694898;14.0;HAUT LE PIED;90;
28/12/23 05:17:41;Rue Roger Barbe, Seyssinet-Pariset;45.180954;5.696041;8.0;HAUT LE PIED;55;
28/12/23 05:17:51;Place André Balme, Seyssinet-Pariset;45.180901;5.69674;27.0;HAUT LE PIED;18;
28/12/23 05:17:54;Rue Roger Barbe, Seyssinet-Pariset;45.180874;5.696971;18.0;HAUT LE PIED;16;
28/12/23 05:17:57;Avenue de la République, Seyssinet-Pariset;45.180748;5.697075;22.0;HAUT LE PIED;15;
28/12/23 05:18:00;Place André Balme, Seyssinet-Pariset;45.180618;5.697143;16.0;HAUT LE PIED;18;
28/12/23 05:18:03;Rue de la Poste, Seyssinet-Pariset;45.180607;5.697377;25.0;HAUT LE PIED;16;
28/12/23 05:18:06;Rue de la Poste, Seyssinet-Pariset;45.180569;5.697577;17.0;HAUT LE PIED;11;
28/12/23 05:18:09;Rue de la Poste, Seyssinet-Pariset;45.18047;5.697576;16.0;HAUT LE PIED;11;
28/12/23 05:18:14;Inconnu, Seyssinet-Pariset;45.180454;5.697437;;ARRET;0;
28/12/23 05:18:34;Inconnu, Seyssinet-Pariset;45.180458;5.697437;;COLLECTE;0;
28/12/23 05:18:36;Inconnu, Seyssinet-Pariset;45.180458;5.697437;;ARRET;0;
28/12/23 05:18:36;Inconnu, Seyssinet-Pariset;45.180458;5.697437;;COLLECTE;0;
28/12/23 05:18:40;Inconnu, Seyssinet-Pariset;45.180458;5.697437;0.0;COLLECTE;0;
28/12/23 05:18:47;Inconnu, Seyssinet-Pariset;45.180458;5.697437;;COLLECTE;0;
28/12/23 05:18:47;Inconnu, Seyssinet-Pariset;45.180458;5.697437;;COLLECTE;0;
28/12/23 05:18:48;Inconnu, Seyssinet-Pariset;45.180458;5.697437;;ARRET;1;
28/12/23 05:19:06;Inconnu, Seyssinet-Pariset;45.180466;5.697442;;COLLECTE;1;
28/12/23 05:19:16;Rue de la Poste, Seyssinet-Pariset;45.180473;5.697427;;COLLECTE;0;
28/12/23 05:19:16;Rue de la Poste, Seyssinet-Pariset;45.180473;5.697427;;COLLECTE;0;
28/12/23 05:19:20;Rue de la Poste, Seyssinet-Pariset;45.180473;5.697426;;ARRET;0;
28/12/23 05:19:33;Rue de la Poste, Seyssinet-Pariset;45.180473;5.697425;;COLLECTE;0;
28/12/23 05:19:35;Rue de la Poste, Seyssinet-Pariset;45.180473;5.697424;;COLLECTE;0;
28/12/23 05:19:35;Rue de la Poste, Seyssinet-Pariset;45.180473;5.697424;;COLLECTE;0;
28/12/23 05:19:35;Rue de la Poste, Seyssinet-Pariset;45.180473;5.697424;;COLLECTE;0;
28/12/23 05:19:44;Rue de la Poste, Seyssinet-Pariset;45.180473;5.697425;;COLLECTE;0;
28/12/23 05:19:45;Rue de la Poste, Seyssinet-Pariset;45.180473;5.697425;;ARRET;0;
28/12/23 05:19:51;Rue de la Poste, Seyssinet-Pariset;45.180473;5.697424;;COLLECTE;0;
28/12/23 05:19:52;Rue de la Poste, Seyssinet-Pariset;45.180473;5.697424;;COLLECTE;0;
28/12/23 05:19:52;Rue de la Poste, Seyssinet-Pariset;45.180473;5.697424;;COLLECTE;0;
28/12/23 05:19:52;Rue de la Poste, Seyssinet-Pariset;45.180473;5.697424;;COLLECTE;0;
28/12/23 05:20:00;Rue de la Poste, Seyssinet-Pariset;45.180473;5.697424;;COLLECTE;0;
28/12/23 05:20:00;Rue de la Poste, Seyssinet-Pariset;45.180473;5.697424;;COLLECTE;0;
28/12/23 05:20:00;Rue de la Poste, Seyssinet-Pariset;45.180473;5.697424;;COLLECTE;0;
28/12/23 05:20:03;Rue de la Poste, Seyssinet-Pariset;45.180473;5.697424;;ARRET;0;
28/12/23 05:20:29;Rue de la Poste, Seyssinet-Pariset;45.180473;5.697423;;ARRET;25;
28/12/23 05:20:46;Avenue de la République, Seyssinet-Pariset;45.180523;5.697107;8.0;HAUT LE PIED;9;
28/12/23 05:20:49;Avenue de la République, Seyssinet-Pariset;45.180573;5.697021;15.0;HAUT LE PIED;18;
28/12/23 05:20:52;Avenue de la République, Seyssinet-Pariset;45.180737;5.697046;28.0;HAUT LE PIED;19;
28/12/23 05:20:55;Rue Roger Barbe, Seyssinet-Pariset;45.180893;5.696947;24.0;HAUT LE PIED;20;
28/12/23 05:20:58;Place André Balme, Seyssinet-Pariset;45.180931;5.696698;26.0;HAUT LE PIED;21;
28/12/23 05:21:05;Rue Roger Barbe, Seyssinet-Pariset;45.180954;5.696437;;ARRET;1;
28/12/23 05:21:19;Rue Roger Barbe, Seyssinet-Pariset;45.180954;5.696421;;COLLECTE;0;
28/12/23 05:21:25;Rue Roger Barbe, Seyssinet-Pariset;45.180954;5.696421;;ARRET;0;
28/12/23 05:21:28;Rue Roger Barbe, Seyssinet-Pariset;45.180958;5.696419;0.0;ARRET;1;
28/12/23 05:21:33;Rue Roger Barbe, Seyssinet-Pariset;45.180958;5.696407;;ARRET;29;
28/12/23 05:21:41;Rue Roger Barbe, Seyssinet-Pariset;45.180984;5.696041;24.0;HAUT LE PIED;15;
28/12/23 05:21:44;Rue Roger Barbe, Seyssinet-Pariset;45.180943;5.695863;19.0;HAUT LE PIED;11;
28/12/23 05:21:47;Inconnu, Seyssinet-Pariset;45.18084;5.695868;11.0;HAUT LE PIED;38;
28/12/23 05:21:54;Inconnu, Seyssinet-Pariset;45.1805;5.695881;12.0;HAUT LE PIED;9;
28/12/23 05:21:58;Inconnu, Seyssinet-Pariset;45.18047;5.695781;8.0;HAUT LE PIED;4;
28/12/23 05:22:04;Inconnu, Seyssinet-Pariset;45.180492;5.695744;;ARRET;0;
28/12/23 05:22:05;Inconnu, Seyssinet-Pariset;45.180492;5.695743;;MARCHE ARRIERE;2;
28/12/23 05:22:09;Inconnu, Seyssinet-Pariset;45.180489;5.695773;;ARRET;1;
28/12/23 05:22:15;Inconnu, Seyssinet-Pariset;45.1805;5.695778;;COLLECTE;1;
28/12/23 05:22:29;Inconnu, Seyssinet-Pariset;45.180508;5.69578;0.0;COLLECTE;0;
28/12/23 05:22:30;Inconnu, Seyssinet-Pariset;45.180508;5.69578;;ARRET;1;
28/12/23 05:22:42;Inconnu, Seyssinet-Pariset;45.180508;5.695773;;ARRET;47;
28/12/23 05:22:54;Inconnu, Seyssinet-Pariset;45.180931;5.695764;9.0;HAUT LE PIED;10;
28/12/23 05:22:57;Rue Général Mignot, Seyssinet-Pariset;45.180988;5.695861;10.0;HAUT LE PIED;12;
28/12/23 05:23:00;Rue Général Mignot, Seyssinet-Pariset;45.18108;5.695931;17.0;HAUT LE PIED;52;
28/12/23 05:23:12;Rue Général Mignot, Seyssinet-Pariset;45.181545;5.695916;;ARRET;1;
28/12/23 05:23:20;Rue Général Mignot, Seyssinet-Pariset;45.181549;5.695926;;COLLECTE;0;
28/12/23 05:23:20;Rue Général Mignot, Seyssinet-Pariset;45.181549;5.695926;;COLLECTE;1;
28/12/23 05:23:30;Rue Général Mignot, Seyssinet-Pariset;45.181553;5.69593;;COLLECTE;0;
28/12/23 05:23:30;Rue Général Mignot, Seyssinet-Pariset;45.181553;5.69593;;ARRET;0;
28/12/23 05:23:31;Rue Général Mignot, Seyssinet-Pariset;45.181553;5.69593;0.0;ARRET;0;
28/12/23 05:23:35;Rue Général Mignot, Seyssinet-Pariset;45.181553;5.69593;;COLLECTE;0;
28/12/23 05:23:35;Rue Général Mignot, Seyssinet-Pariset;45.181553;5.69593;;COLLECTE;0;
28/12/23 05:23:47;Rue Général Mignot, Seyssinet-Pariset;45.181553;5.69593;;COLLECTE;0;
28/12/23 05:23:47;Rue Général Mignot, Seyssinet-Pariset;45.181553;5.69593;;COLLECTE;0;
28/12/23 05:23:47;Rue Général Mignot, Seyssinet-Pariset;45.181553;5.69593;;COLLECTE;0;
28/12/23 05:23:49;Rue Général Mignot, Seyssinet-Pariset;45.181553;5.69593;;ARRET;0;
28/12/23 05:23:52;Rue Général Mignot, Seyssinet-Pariset;45.181553;5.69593;;COLLECTE;0;
28/12/23 05:23:53;Rue Général Mignot, Seyssinet-Pariset;45.181553;5.69593;;COLLECTE;0;
28/12/23 05:23:53;Rue Général Mignot, Seyssinet-Pariset;45.181553;5.69593;;COLLECTE;0;
28/12/23 05:23:53;Rue Général Mignot, Seyssinet-Pariset;45.181553;5.69593;;COLLECTE;1;
28/12/23 05:24:03;Rue Général Mignot, Seyssinet-Pariset;45.181553;5.695921;;COLLECTE;0;
28/12/23 05:24:03;Rue Général Mignot, Seyssinet-Pariset;45.181553;5.695921;;ARRET;0;
28/12/23 05:24:07;Rue Général Mignot, Seyssinet-Pariset;45.181553;5.695921;;COLLECTE;0;
28/12/23 05:24:07;Rue Général Mignot, Seyssinet-Pariset;45.181553;5.695921;;COLLECTE;0;
28/12/23 05:24:17;Rue Général Mignot, Seyssinet-Pariset;45.181553;5.695921;;COLLECTE;0;
28/12/23 05:24:17;Rue Général Mignot, Seyssinet-Pariset;45.181553;5.695921;;ARRET;0;
28/12/23 05:24:23;Rue Général Mignot, Seyssinet-Pariset;45.181553;5.69592;;COLLECTE;0;
28/12/23 05:24:23;Rue Général Mignot, Seyssinet-Pariset;45.181553;5.69592;;COLLECTE;0;
28/12/23 05:24:33;Rue Général Mignot, Seyssinet-Pariset;45.181553;5.69592;;COLLECTE;0;
28/12/23 05:24:33;Rue Général Mignot, Seyssinet-Pariset;45.181553;5.69592;;ARRET;0;
28/12/23 05:24:38;Rue Général Mignot, Seyssinet-Pariset;45.181553;5.69592;;COLLECTE;0;
28/12/23 05:24:39;Rue Général Mignot, Seyssinet-Pariset;45.181553;5.69592;;COLLECTE;0;
28/12/23 05:24:45;Rue Général Mignot, Seyssinet-Pariset;45.181553;5.69592;;COLLECTE;1;
28/12/23 05:25:04;Rue Général Mignot, Seyssinet-Pariset;45.181561;5.695916;;ARRET;4;
28/12/23 05:25:19;Rue Général Mignot, Seyssinet-Pariset;45.181591;5.695893;;COLLECTE;0;
28/12/23 05:25:19;Rue Général Mignot, Seyssinet-Pariset;45.181591;5.695893;;COLLECTE;0;
28/12/23 05:25:26;Rue Général Mignot, Seyssinet-Pariset;45.181591;5.695893;;COLLECTE;0;
28/12/23 05:25:30;Rue Général Mignot, Seyssinet-Pariset;45.181591;5.695893;;ARRET;0;
28/12/23 05:25:35;Rue Général Mignot, Seyssinet-Pariset;45.181591;5.695893;;ARRET;22;
28/12/23 05:25:46;Rue Général Mignot, Seyssinet-Pariset;45.181789;5.695916;22.0;HAUT LE PIED;51;
28/12/23 05:25:55;Rue Général Mignot, Seyssinet-Pariset;45.182243;5.695948;8.0;HAUT LE PIED;3;
28/12/23 05:25:58;Rue Général Mignot, Seyssinet-Pariset;45.182266;5.695943;;ARRET;1;
28/12/23 05:26:08;Rue Général Mignot, Seyssinet-Pariset;45.182278;5.695944;;COLLECTE;0;
28/12/23 05:26:11;Rue Général Mignot, Seyssinet-Pariset;45.182278;5.695944;;COLLECTE;0;
28/12/23 05:26:19;Rue Général Mignot, Seyssinet-Pariset;45.182278;5.695945;;COLLECTE;0;
28/12/23 05:26:24;Rue Général Mignot, Seyssinet-Pariset;45.182278;5.695945;;ARRET;0;
28/12/23 05:26:25;Rue Général Mignot, Seyssinet-Pariset;45.182278;5.695945;0.0;ARRET;0;
28/12/23 05:26:33;Rue Général Mignot, Seyssinet-Pariset;45.182278;5.695944;;COLLECTE;0;
28/12/23 05:26:37;Rue Général Mignot, Seyssinet-Pariset;45.182278;5.695944;;COLLECTE;0;
28/12/23 05:26:40;Rue Général Mignot, Seyssinet-Pariset;45.182278;5.695944;;COLLECTE;0;
28/12/23 05:26:46;Rue Général Mignot, Seyssinet-Pariset;45.182278;5.695944;;ARRET;0;
28/12/23 05:26:50;Rue Général Mignot, Seyssinet-Pariset;45.182278;5.695944;;ARRET;26;
28/12/23 05:27:00;Rue Général Mignot, Seyssinet-Pariset;45.18251;5.695948;16.0;HAUT LE PIED;14;
28/12/23 05:27:03;Rue Jean Jaurès, Seyssinet-Pariset;45.182632;5.695911;15.0;HAUT LE PIED;12;
28/12/23 05:27:06;Rue Jean Jaurès, Seyssinet-Pariset;45.182659;5.695767;17.0;HAUT LE PIED;19;
28/12/23 05:27:12;Rue Jean Jaurès, Seyssinet-Pariset;45.182655;5.69553;;ARRET;1;
28/12/23 05:27:26;Rue Jean Jaurès, Seyssinet-Pariset;45.182663;5.695531;;COLLECTE;0;
28/12/23 05:27:33;Rue Jean Jaurès, Seyssinet-Pariset;45.182663;5.695531;;ARRET;0;
28/12/23 05:27:36;Rue Jean Jaurès, Seyssinet-Pariset;45.182663;5.695531;;COLLECTE;0;
28/12/23 05:27:36;Rue Jean Jaurès, Seyssinet-Pariset;45.182663;5.695532;;COLLECTE;0;
28/12/23 05:27:37;Rue Jean Jaurès, Seyssinet-Pariset;45.182663;5.695532;0.0;COLLECTE;1;
28/12/23 05:27:45;Rue Jean Jaurès, Seyssinet-Pariset;45.182659;5.695526;;COLLECTE;0;
28/12/23 05:27:45;Rue Jean Jaurès, Seyssinet-Pariset;45.182659;5.695526;;COLLECTE;0;
28/12/23 05:27:45;Rue Jean Jaurès, Seyssinet-Pariset;45.182659;5.695526;;COLLECTE;1;
28/12/23 05:27:47;Rue Jean Jaurès, Seyssinet-Pariset;45.182663;5.695523;;ARRET;0;
28/12/23 05:27:53;Rue Jean Jaurès, Seyssinet-Pariset;45.182663;5.695521;;COLLECTE;0;
28/12/23 05:28:00;Rue Jean Jaurès, Seyssinet-Pariset;45.182663;5.69552;;ARRET;12;
28/12/23 05:28:19;Rue Jean Jaurès, Seyssinet-Pariset;45.182659;5.69537;;COLLECTE;1;
28/12/23 05:28:25;Rue Jean Jaurès, Seyssinet-Pariset;45.182652;5.695371;;ARRET;1;
28/12/23 05:28:29;Rue Jean Jaurès, Seyssinet-Pariset;45.182652;5.695364;;ARRET;13;
28/12/23 05:28:35;Rue Jean Jaurès, Seyssinet-Pariset;45.182659;5.695193;;ARRET;1;
28/12/23 05:28:41;Rue Jean Jaurès, Seyssinet-Pariset;45.182652;5.695194;;COLLECTE;1;
28/12/23 05:28:55;Rue Jean Jaurès, Seyssinet-Pariset;45.182648;5.695186;;ARRET;3;
28/12/23 05:29:01;Rue Jean Jaurès, Seyssinet-Pariset;45.182655;5.695153;6.0;HAUT LE PIED;2;
28/12/23 05:29:02;Rue Jean Jaurès, Seyssinet-Pariset;45.182659;5.695122;;ARRET;77;
28/12/23 05:29:25;Rue Jean Jaurès, Seyssinet-Pariset;45.182716;5.694149;20.0;HAUT LE PIED;45;
28/12/23 05:29:38;Rue Jean Jaurès, Seyssinet-Pariset;45.182793;5.693583;20.0;HAUT LE PIED;5;
28/12/23 05:29:42;Rue Jean Jaurès, Seyssinet-Pariset;45.182808;5.693517;;ARRET;3;
28/12/23 05:30:03;Rue Jean Jaurès, Seyssinet-Pariset;45.182793;5.693492;;COLLECTE;0;
28/12/23 05:30:09;Rue Jean Jaurès, Seyssinet-Pariset;45.182793;5.693491;0.0;COLLECTE;0;
28/12/23 05:30:12;Rue Jean Jaurès, Seyssinet-Pariset;45.182793;5.693491;;ARRET;0;
28/12/23 05:30:16;Rue Jean Jaurès, Seyssinet-Pariset;45.182793;5.693491;;ARRET;23;
28/12/23 05:30:25;Rue Jean Jaurès, Seyssinet-Pariset;45.182888;5.693227;;ARRET;0;
28/12/23 05:30:31;Rue Jean Jaurès, Seyssinet-Pariset;45.182892;5.693225;;COLLECTE;0;
28/12/23 05:30:34;Rue Jean Jaurès, Seyssinet-Pariset;45.182892;5.693228;;COLLECTE;0;
28/12/23 05:30:38;Rue Jean Jaurès, Seyssinet-Pariset;45.182892;5.693231;;COLLECTE;0;
28/12/23 05:30:42;Rue Jean Jaurès, Seyssinet-Pariset;45.182896;5.693231;;ARRET;2;
28/12/23 05:30:47;Rue Jean Jaurès, Seyssinet-Pariset;45.182907;5.693208;;ARRET;19;
28/12/23 05:31:00;Rue Jean Jaurès, Seyssinet-Pariset;45.183002;5.69301;;ARRET;0;
28/12/23 05:31:18;Rue Jean Jaurès, Seyssinet-Pariset;45.183002;5.693009;0.0;ARRET;0;
28/12/23 05:31:23;Rue Jean Jaurès, Seyssinet-Pariset;45.183002;5.693009;;COLLECTE;0;
28/12/23 05:31:30;Rue Jean Jaurès, Seyssinet-Pariset;45.183002;5.693009;;ARRET;1;
28/12/23 05:31:35;Rue Jean Jaurès, Seyssinet-Pariset;45.18301;5.693001;;ARRET;27;
28/12/23 05:31:42;Rue Jean Jaurès, Seyssinet-Pariset;45.183155;5.692719;22.0;HAUT LE PIED;21;
28/12/23 05:31:50;Rue Jean Jaurès, Seyssinet-Pariset;45.183231;5.692471;;ARRET;1;
28/12/23 05:31:57;Rue Jean Jaurès, Seyssinet-Pariset;45.183224;5.692484;;COLLECTE;1;
28/12/23 05:32:05;Rue Jean Jaurès, Seyssinet-Pariset;45.18322;5.69249;;ARRET;0;
28/12/23 05:32:08;Rue Jean Jaurès, Seyssinet-Pariset;45.18322;5.692486;;ARRET;14;
28/12/23 05:32:13;Rue Jean Jaurès, Seyssinet-Pariset;45.18327;5.692328;11.0;HAUT LE PIED;20;
28/12/23 05:32:21;Rue Jean Jaurès, Seyssinet-Pariset;45.183357;5.692106;;ARRET;1;
28/12/23 05:32:27;Rue Jean Jaurès, Seyssinet-Pariset;45.183353;5.692088;;COLLECTE;1;
28/12/23 05:32:38;Rue Jean Jaurès, Seyssinet-Pariset;45.183357;5.692077;;COLLECTE;0;
28/12/23 05:32:43;Rue Jean Jaurès, Seyssinet-Pariset;45.183357;5.692076;0.0;COLLECTE;0;
28/12/23 05:32:45;Rue Jean Jaurès, Seyssinet-Pariset;45.183357;5.692076;;COLLECTE;0;
28/12/23 05:32:50;Rue Jean Jaurès, Seyssinet-Pariset;45.183357;5.692076;;ARRET;12;
28/12/23 05:33:03;Rue Jean Jaurès, Seyssinet-Pariset;45.183266;5.691999;;MARCHE ARRIERE;6;
28/12/23 05:33:12;Rue Jean Jaurès, Seyssinet-Pariset;45.183281;5.692068;;ARRET;3;
28/12/23 05:33:17;Rue Jean Jaurès, Seyssinet-Pariset;45.18327;5.692098;;COLLECTE;2;
28/12/23 05:33:25;Rue Jean Jaurès, Seyssinet-Pariset;45.183258;5.692123;;ARRET;1;
28/12/23 05:33:27;Rue Jean Jaurès, Seyssinet-Pariset;45.183254;5.692129;;ARRET;17;
28/12/23 05:33:37;Rue Jean Jaurès, Seyssinet-Pariset;45.183224;5.692348;10.0;HAUT LE PIED;19;
28/12/23 05:33:41;Rue Jean Jaurès, Seyssinet-Pariset;45.183167;5.692581;18.0;HAUT LE PIED;104;
28/12/23 05:33:55;Rue Jean Jaurès, Seyssinet-Pariset;45.182751;5.693771;26.0;HAUT LE PIED;26;
28/12/23 05:34:06;Inconnu, Seyssinet-Pariset;45.182552;5.693954;10.0;HAUT LE PIED;23;
28/12/23 05:34:20;Inconnu, Seyssinet-Pariset;45.182346;5.693953;;ARRET;1;
28/12/23 05:34:36;Inconnu, Seyssinet-Pariset;45.182339;5.69396;;COLLECTE;0;
28/12/23 05:34:37;Inconnu, Seyssinet-Pariset;45.182339;5.69396;0.0;COLLECTE;0;
28/12/23 05:34:43;Inconnu, Seyssinet-Pariset;45.182339;5.69396;;ARRET;13;
28/12/23 05:34:59;Inconnu, Seyssinet-Pariset;45.18222;5.69395;;COLLECTE;1;
28/12/23 05:35:06;Inconnu, Seyssinet-Pariset;45.182224;5.693947;;ARRET;0;
28/12/23 05:35:10;Inconnu, Seyssinet-Pariset;45.18222;5.693947;;ARRET;12;
28/12/23 05:35:14;Inconnu, Seyssinet-Pariset;45.18211;5.693923;13.0;HAUT LE PIED;11;
28/12/23 05:35:19;Inconnu, Seyssinet-Pariset;45.182014;5.693922;;ARRET;1;
28/12/23 05:35:28;Inconnu, Seyssinet-Pariset;45.182011;5.69394;;COLLECTE;0;
28/12/23 05:35:35;Inconnu, Seyssinet-Pariset;45.182011;5.693941;;ARRET;1;
28/12/23 05:35:42;Inconnu, Seyssinet-Pariset;45.182003;5.693942;;ARRET;6;
28/12/23 05:35:44;Inconnu, Seyssinet-Pariset;45.181946;5.693943;0.0;ARRET;23;
28/12/23 05:35:53;Inconnu, Seyssinet-Pariset;45.181736;5.693922;;ARRET;1;
28/12/23 05:35:58;Inconnu, Seyssinet-Pariset;45.18174;5.693917;;COLLECTE;1;
28/12/23 05:36:05;Inconnu, Seyssinet-Pariset;45.181732;5.693916;;ARRET;0;
28/12/23 05:36:06;Inconnu, Seyssinet-Pariset;45.181732;5.693916;;ARRET;23;
28/12/23 05:36:15;Rue des Violettes, Seyssinet-Pariset;45.181522;5.69394;20.0;HAUT LE PIED;48;
28/12/23 05:36:28;Rue Roger Barbe, Seyssinet-Pariset;45.181091;5.693924;8.0;HAUT LE PIED;2;
28/12/23 05:36:31;Rue Roger Barbe, Seyssinet-Pariset;45.18108;5.693906;;ARRET;3;
28/12/23 05:36:44;Rue Roger Barbe, Seyssinet-Pariset;45.18108;5.693868;;COLLECTE;0;
28/12/23 05:36:45;Rue Roger Barbe, Seyssinet-Pariset;45.18108;5.693867;;COLLECTE;0;
28/12/23 05:36:45;Rue Roger Barbe, Seyssinet-Pariset;45.18108;5.693867;;COLLECTE;0;
28/12/23 05:36:45;Rue Roger Barbe, Seyssinet-Pariset;45.18108;5.693867;;COLLECTE;0;
28/12/23 05:36:56;Rue Roger Barbe, Seyssinet-Pariset;45.18108;5.693866;;COLLECTE;0;
28/12/23 05:36:56;Rue Roger Barbe, Seyssinet-Pariset;45.18108;5.693866;;ARRET;0;
28/12/23 05:36:59;Rue Roger Barbe, Seyssinet-Pariset;45.18108;5.693866;0.0;ARRET;0;
28/12/23 05:37:00;Rue Roger Barbe, Seyssinet-Pariset;45.18108;5.693866;;ARRET;24;
28/12/23 05:37:11;Rue Lavoisier, Seyssinet-Pariset;45.181156;5.693581;;ARRET;3;
28/12/23 05:37:19;Inconnu, Seyssinet-Pariset;45.181175;5.693556;;COLLECTE;1;
28/12/23 05:37:20;Inconnu, Seyssinet-Pariset;45.181171;5.693552;;ARRET;0;
28/12/23 05:37:20;Inconnu, Seyssinet-Pariset;45.181171;5.693552;;COLLECTE;0;
28/12/23 05:37:20;Inconnu, Seyssinet-Pariset;45.181171;5.693552;;COLLECTE;1;
28/12/23 05:37:32;Inconnu, Seyssinet-Pariset;45.181168;5.69354;;COLLECTE;0;
28/12/23 05:37:33;Inconnu, Seyssinet-Pariset;45.181168;5.69354;;COLLECTE;0;
28/12/23 05:37:33;Inconnu, Seyssinet-Pariset;45.181168;5.69354;;COLLECTE;0;
28/12/23 05:37:34;Inconnu, Seyssinet-Pariset;45.181168;5.69354;;ARRET;0;
28/12/23 05:37:38;Inconnu, Seyssinet-Pariset;45.181168;5.693539;;COLLECTE;0;
