Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 05:46:50;Rue des Marronniers, Fontaine;45.191334;5.689902;;ARRET;1;
05/12/23 05:46:55;Rue des Marronniers, Fontaine;45.191322;5.689901;;ARRET;25;
05/12/23 05:47:01;Inconnu, Fontaine;45.191101;5.689954;15.0;HAUT LE PIED;12;
05/12/23 05:47:06;Rue des Marronniers, Fontaine;45.190998;5.689982;;ARRET;1;
05/12/23 05:47:17;Rue des Marronniers, Fontaine;45.190994;5.68999;;COLLECTE;0;
05/12/23 05:47:17;Rue des Marronniers, Fontaine;45.190994;5.68999;;COLLECTE;0;
05/12/23 05:47:17;Rue des Marronniers, Fontaine;45.190994;5.68999;;COLLECTE;1;
05/12/23 05:47:25;Rue des Marronniers, Fontaine;45.190983;5.689981;;COLLECTE;0;
05/12/23 05:47:25;Rue des Marronniers, Fontaine;45.190983;5.689981;;COLLECTE;0;
05/12/23 05:47:25;Rue des Marronniers, Fontaine;45.190983;5.689981;;ARRET;1;
05/12/23 05:47:31;Rue des Marronniers, Fontaine;45.190971;5.689974;0.0;ARRET;0;
05/12/23 05:47:32;Rue des Marronniers, Fontaine;45.190971;5.689974;;ARRET;25;
05/12/23 05:47:39;Rue de la Liberté, Fontaine;45.190762;5.690103;16.0;HAUT LE PIED;17;
05/12/23 05:47:42;Rue de la Liberté, Fontaine;45.19075;5.690318;21.0;HAUT LE PIED;62;
05/12/23 05:47:52;Rue de la Liberté, Fontaine;45.190659;5.691093;15.0;HAUT LE PIED;12;
05/12/23 05:47:55;Rue Yves Farge, Fontaine;45.190559;5.691159;8.0;HAUT LE PIED;49;
05/12/23 05:48:04;Rue Yves Farge, Fontaine;45.190125;5.69128;21.0;HAUT LE PIED;11;
05/12/23 05:48:07;Avenue Aristide Briand, Fontaine;45.190041;5.691217;10.0;HAUT LE PIED;11;
05/12/23 05:48:10;Avenue Aristide Briand, Fontaine;45.19009;5.691094;15.0;HAUT LE PIED;53;
05/12/23 05:48:22;Avenue Aristide Briand, Fontaine;45.190315;5.690492;;ARRET;1;
05/12/23 05:48:30;Inconnu, Fontaine;45.190327;5.690496;;COLLECTE;0;
05/12/23 05:48:30;Inconnu, Fontaine;45.190327;5.690496;;COLLECTE;0;
05/12/23 05:48:30;Inconnu, Fontaine;45.190327;5.690496;;COLLECTE;1;
05/12/23 05:48:38;Avenue Aristide Briand, Fontaine;45.190331;5.690491;;COLLECTE;0;
05/12/23 05:48:38;Avenue Aristide Briand, Fontaine;45.190331;5.690491;;COLLECTE;0;
05/12/23 05:48:38;Avenue Aristide Briand, Fontaine;45.190331;5.690491;;ARRET;0;
05/12/23 05:48:41;Avenue Aristide Briand, Fontaine;45.190331;5.69049;0.0;ARRET;0;
05/12/23 05:48:45;Avenue Aristide Briand, Fontaine;45.190331;5.690488;;ARRET;27;
05/12/23 05:48:51;Avenue Aristide Briand, Fontaine;45.190426;5.690172;21.0;HAUT LE PIED;64;
05/12/23 05:49:03;Avenue Aristide Briand, Fontaine;45.190666;5.689435;;ARRET;1;
05/12/23 05:49:11;Avenue Aristide Briand, Fontaine;45.190662;5.689432;;COLLECTE;0;
05/12/23 05:49:19;Avenue Aristide Briand, Fontaine;45.190659;5.689428;;ARRET;0;
05/12/23 05:49:22;Avenue Aristide Briand, Fontaine;45.190659;5.689428;0.0;ARRET;30;
05/12/23 05:49:35;Rue Pégoud, Fontaine;45.190456;5.689178;8.0;HAUT LE PIED;44;
05/12/23 05:49:56;Rue Pégoud, Fontaine;45.190109;5.688916;;COLLECTE;1;
05/12/23 05:50:04;Rue Pégoud, Fontaine;45.190105;5.688913;;ARRET;0;
05/12/23 05:50:05;Rue Pégoud, Fontaine;45.190105;5.688913;0.0;ARRET;15;
05/12/23 05:50:17;Rue Pégoud, Fontaine;45.189987;5.688832;;ARRET;0;
05/12/23 05:50:17;Rue Pégoud, Fontaine;45.189987;5.688832;;COLLECTE;1;
05/12/23 05:50:20;Rue Pégoud, Fontaine;45.18998;5.688831;;COLLECTE;1;
05/12/23 05:50:26;Rue Pégoud, Fontaine;45.189972;5.688836;;COLLECTE;0;
05/12/23 05:50:26;Rue Pégoud, Fontaine;45.189972;5.688836;;COLLECTE;0;
05/12/23 05:50:28;Rue Pégoud, Fontaine;45.189972;5.688836;;ARRET;10;
05/12/23 05:50:34;Rue Pégoud, Fontaine;45.189892;5.688786;9.0;HAUT LE PIED;5;
05/12/23 05:50:47;Rue Pégoud, Fontaine;45.189854;5.688744;;COLLECTE;0;
05/12/23 05:50:47;Rue Pégoud, Fontaine;45.189854;5.688744;;COLLECTE;0;
05/12/23 05:50:47;Rue Pégoud, Fontaine;45.189854;5.688744;;COLLECTE;1;
05/12/23 05:50:55;Rue Pégoud, Fontaine;45.189861;5.688748;;COLLECTE;0;
05/12/23 05:50:55;Rue Pégoud, Fontaine;45.189861;5.688748;;COLLECTE;0;
05/12/23 05:50:55;Rue Pégoud, Fontaine;45.189861;5.688748;;ARRET;0;
05/12/23 05:51:02;Rue Pégoud, Fontaine;45.189861;5.688749;;COLLECTE;0;
05/12/23 05:51:02;Rue Pégoud, Fontaine;45.189861;5.688749;;COLLECTE;0;
05/12/23 05:51:02;Rue Pégoud, Fontaine;45.189861;5.688749;;COLLECTE;0;
05/12/23 05:51:05;Rue Pégoud, Fontaine;45.189861;5.688748;0.0;COLLECTE;0;
05/12/23 05:51:10;Rue Pégoud, Fontaine;45.189861;5.688748;;COLLECTE;0;
05/12/23 05:51:10;Rue Pégoud, Fontaine;45.189861;5.688748;;COLLECTE;0;
05/12/23 05:51:10;Rue Pégoud, Fontaine;45.189861;5.688748;;ARRET;24;
05/12/23 05:51:29;Rue Pégoud, Fontaine;45.189667;5.688602;;ARRET;0;
05/12/23 05:51:29;Rue Pégoud, Fontaine;45.189667;5.688602;;COLLECTE;0;
05/12/23 05:51:37;Rue Pégoud, Fontaine;45.189663;5.688603;;COLLECTE;0;
05/12/23 05:51:37;Rue Pégoud, Fontaine;45.189663;5.688603;;ARRET;2;
05/12/23 05:51:40;Rue Pégoud, Fontaine;45.189648;5.6886;7.0;HAUT LE PIED;7;
05/12/23 05:51:43;Rue Paul Éluard, Fontaine;45.189587;5.688629;8.0;HAUT LE PIED;1;
05/12/23 05:51:47;Rue Paul Éluard, Fontaine;45.18959;5.68864;;ARRET;0;
05/12/23 05:51:47;Rue Paul Éluard, Fontaine;45.18959;5.68864;;COLLECTE;3;
05/12/23 05:51:55;Rue Pégoud, Fontaine;45.189613;5.688623;;COLLECTE;0;
05/12/23 05:51:55;Rue Pégoud, Fontaine;45.189613;5.688623;;ARRET;0;
05/12/23 05:51:59;Rue Pégoud, Fontaine;45.189613;5.688623;;ARRET;28;
05/12/23 05:52:06;Rue Paul Éluard, Fontaine;45.189682;5.688962;12.0;HAUT LE PIED;4;
05/12/23 05:52:08;Rue Paul Éluard, Fontaine;45.189693;5.689007;;ARRET;1;
05/12/23 05:52:14;Rue Paul Éluard, Fontaine;45.189697;5.689012;;ARRET;0;
05/12/23 05:52:14;Rue Paul Éluard, Fontaine;45.189697;5.689012;;COLLECTE;0;
05/12/23 05:52:19;Rue Paul Éluard, Fontaine;45.189697;5.689013;;COLLECTE;0;
05/12/23 05:52:22;Rue Paul Éluard, Fontaine;45.189697;5.689014;;COLLECTE;0;
05/12/23 05:52:22;Rue Paul Éluard, Fontaine;45.189697;5.689014;;COLLECTE;0;
05/12/23 05:52:37;Rue Paul Éluard, Fontaine;45.189697;5.689015;0.0;COLLECTE;0;
05/12/23 05:52:40;Rue Paul Éluard, Fontaine;45.189697;5.689015;;ARRET;0;
05/12/23 05:52:47;Rue Paul Éluard, Fontaine;45.189697;5.689018;;ARRET;25;
05/12/23 05:52:53;Rue Paul Éluard, Fontaine;45.189728;5.689338;19.0;HAUT LE PIED;13;
05/12/23 05:52:58;Rue Paul Éluard, Fontaine;45.189728;5.689501;;ARRET;1;
05/12/23 05:53:04;Rue Paul Éluard, Fontaine;45.189735;5.6895;;ARRET;0;
05/12/23 05:53:04;Rue Paul Éluard, Fontaine;45.189735;5.6895;;COLLECTE;1;
05/12/23 05:53:11;Rue Paul Éluard, Fontaine;45.189739;5.689504;;ARRET;0;
05/12/23 05:53:11;Rue Paul Éluard, Fontaine;45.189739;5.689504;;ARRET;0;
05/12/23 05:53:16;Rue Paul Éluard, Fontaine;45.189739;5.68951;;ARRET;12;
05/12/23 05:53:19;Rue Paul Éluard, Fontaine;45.189716;5.689663;13.0;HAUT LE PIED;44;
05/12/23 05:53:28;Rue Paul Éluard, Fontaine;45.189537;5.69016;;ARRET;2;
05/12/23 05:53:37;Rue Paul Éluard, Fontaine;45.189529;5.690176;;ARRET;0;
05/12/23 05:53:37;Rue Paul Éluard, Fontaine;45.189529;5.690176;;COLLECTE;0;
05/12/23 05:53:38;Rue Paul Éluard, Fontaine;45.189529;5.690176;;COLLECTE;0;
05/12/23 05:53:45;Rue Paul Éluard, Fontaine;45.189526;5.69018;;COLLECTE;0;
05/12/23 05:53:45;Rue Paul Éluard, Fontaine;45.189526;5.69018;;COLLECTE;0;
05/12/23 05:53:45;Rue Paul Éluard, Fontaine;45.189526;5.69018;;ARRET;0;
05/12/23 05:53:50;Rue Paul Éluard, Fontaine;45.189526;5.69018;0.0;ARRET;1;
05/12/23 05:53:52;Rue Paul Éluard, Fontaine;45.189526;5.690187;;ARRET;25;
05/12/23 05:53:58;Rue Paul Éluard, Fontaine;45.189415;5.690471;17.0;HAUT LE PIED;8;
05/12/23 05:54:01;Rue Paul Éluard, Fontaine;45.189377;5.690558;;ARRET;1;
05/12/23 05:54:14;Rue Paul Éluard, Fontaine;45.189377;5.690569;;COLLECTE;0;
05/12/23 05:54:14;Rue Paul Éluard, Fontaine;45.189377;5.690569;;COLLECTE;0;
05/12/23 05:54:14;Rue Paul Éluard, Fontaine;45.189377;5.690569;;COLLECTE;0;
05/12/23 05:54:22;Rue Paul Éluard, Fontaine;45.189377;5.690573;;COLLECTE;0;
05/12/23 05:54:23;Rue Paul Éluard, Fontaine;45.189377;5.690573;;COLLECTE;0;
05/12/23 05:54:23;Rue Paul Éluard, Fontaine;45.189377;5.690573;;ARRET;0;
05/12/23 05:54:27;Rue Paul Éluard, Fontaine;45.189377;5.690573;;COLLECTE;0;
05/12/23 05:54:29;Rue Paul Éluard, Fontaine;45.189377;5.690573;0.0;COLLECTE;0;
05/12/23 05:54:34;Rue Paul Éluard, Fontaine;45.189377;5.690574;;ARRET;0;
05/12/23 05:54:38;Rue Paul Éluard, Fontaine;45.189377;5.690574;;COLLECTE;0;
05/12/23 05:54:39;Rue Paul Éluard, Fontaine;45.189377;5.690574;;COLLECTE;0;
05/12/23 05:54:39;Rue Paul Éluard, Fontaine;45.189377;5.690574;;COLLECTE;0;
05/12/23 05:54:49;Rue Paul Éluard, Fontaine;45.189377;5.690574;;COLLECTE;0;
05/12/23 05:54:49;Rue Paul Éluard, Fontaine;45.189377;5.690574;;COLLECTE;0;
05/12/23 05:54:49;Rue Paul Éluard, Fontaine;45.189377;5.690574;;ARRET;14;
05/12/23 05:55:05;Rue Paul Éluard, Fontaine;45.189323;5.690741;;ARRET;0;
05/12/23 05:55:05;Rue Paul Éluard, Fontaine;45.189323;5.690741;;COLLECTE;1;
05/12/23 05:55:12;Rue Paul Éluard, Fontaine;45.189331;5.690744;;COLLECTE;0;
05/12/23 05:55:12;Rue Paul Éluard, Fontaine;45.189331;5.690744;;ARRET;0;
05/12/23 05:55:15;Rue Paul Éluard, Fontaine;45.189331;5.690746;;ARRET;12;
05/12/23 05:55:19;Rue Paul Éluard, Fontaine;45.189266;5.690874;12.0;HAUT LE PIED;15;
05/12/23 05:55:22;Rue George Sand, Fontaine;45.189129;5.690851;20.0;HAUT LE PIED;33;
05/12/23 05:55:30;Rue George Sand, Fontaine;45.188885;5.690619;;ARRET;1;
05/12/23 05:55:40;Rue George Sand, Fontaine;45.188877;5.690608;;ARRET;0;
05/12/23 05:55:40;Rue George Sand, Fontaine;45.188877;5.690608;;COLLECTE;0;
05/12/23 05:55:49;Rue George Sand, Fontaine;45.188873;5.690606;;COLLECTE;0;
05/12/23 05:55:49;Rue George Sand, Fontaine;45.188873;5.690606;;ARRET;3;
05/12/23 05:55:53;Rue George Sand, Fontaine;45.188858;5.690582;6.0;HAUT LE PIED;14;
05/12/23 05:56:09;Rue George Sand, Fontaine;45.188766;5.69046;;COLLECTE;0;
05/12/23 05:56:15;Rue George Sand, Fontaine;45.18877;5.690458;;ARRET;0;
05/12/23 05:56:21;Rue George Sand, Fontaine;45.188766;5.690457;;COLLECTE;0;
05/12/23 05:56:21;Rue George Sand, Fontaine;45.188766;5.690457;;COLLECTE;0;
05/12/23 05:56:21;Rue George Sand, Fontaine;45.188766;5.690457;;COLLECTE;0;
05/12/23 05:56:24;Rue George Sand, Fontaine;45.188766;5.690457;0.0;COLLECTE;0;
05/12/23 05:56:31;Rue George Sand, Fontaine;45.188766;5.690457;;COLLECTE;0;
05/12/23 05:56:31;Rue George Sand, Fontaine;45.188766;5.690457;;COLLECTE;0;
05/12/23 05:56:31;Rue George Sand, Fontaine;45.188766;5.690457;;ARRET;0;
05/12/23 05:56:37;Rue George Sand, Fontaine;45.188766;5.690453;;ARRET;30;
05/12/23 05:56:44;Rue George Sand, Fontaine;45.188553;5.690222;19.0;HAUT LE PIED;11;
05/12/23 05:56:48;Rue George Sand, Fontaine;45.188484;5.690114;;ARRET;0;
05/12/23 05:56:56;Rue George Sand, Fontaine;45.188484;5.690119;;COLLECTE;0;
05/12/23 05:56:56;Rue George Sand, Fontaine;45.188484;5.690119;;COLLECTE;0;
05/12/23 05:56:56;Rue George Sand, Fontaine;45.188484;5.690119;;COLLECTE;1;
05/12/23 05:57:06;Rue George Sand, Fontaine;45.188477;5.690115;;COLLECTE;0;
05/12/23 05:57:06;Rue George Sand, Fontaine;45.188477;5.690115;;COLLECTE;0;
05/12/23 05:57:06;Rue George Sand, Fontaine;45.188477;5.690115;;ARRET;0;
05/12/23 05:57:10;Rue George Sand, Fontaine;45.188477;5.690115;;ARRET;14;
05/12/23 05:57:15;Rue George Sand, Fontaine;45.188396;5.689974;10.0;HAUT LE PIED;2;
05/12/23 05:57:18;Rue George Sand, Fontaine;45.188389;5.689947;;ARRET;1;
05/12/23 05:57:28;Rue George Sand, Fontaine;45.188393;5.689958;;COLLECTE;0;
05/12/23 05:57:28;Rue George Sand, Fontaine;45.188393;5.689958;;COLLECTE;0;
05/12/23 05:57:28;Rue George Sand, Fontaine;45.188393;5.689958;;COLLECTE;0;
05/12/23 05:57:36;Rue George Sand, Fontaine;45.188396;5.689955;;COLLECTE;0;
05/12/23 05:57:36;Rue George Sand, Fontaine;45.188396;5.689955;;COLLECTE;0;
05/12/23 05:57:36;Rue George Sand, Fontaine;45.188396;5.689955;;ARRET;0;
05/12/23 05:57:41;Rue George Sand, Fontaine;45.188396;5.689956;;ARRET;14;
05/12/23 05:57:46;Rue George Sand, Fontaine;45.18832;5.689806;0.0;ARRET;25;
05/12/23 05:57:51;Avenue Lénine, Fontaine;45.188202;5.689528;18.0;HAUT LE PIED;14;
05/12/23 05:57:54;Avenue Lénine, Fontaine;45.188293;5.689403;20.0;HAUT LE PIED;18;
05/12/23 05:57:58;Inconnu, Fontaine;45.188431;5.68928;10.0;HAUT LE PIED;3;
05/12/23 05:58:01;Inconnu, Fontaine;45.18845;5.689257;;ARRET;1;
05/12/23 05:58:10;Inconnu, Fontaine;45.188461;5.689268;;COLLECTE;0;
05/12/23 05:58:10;Inconnu, Fontaine;45.188461;5.689268;;COLLECTE;0;
05/12/23 05:58:10;Inconnu, Fontaine;45.188461;5.689268;;COLLECTE;0;
05/12/23 05:58:18;Inconnu, Fontaine;45.188457;5.689269;;COLLECTE;0;
05/12/23 05:58:18;Inconnu, Fontaine;45.188457;5.689269;;COLLECTE;0;
05/12/23 05:58:18;Inconnu, Fontaine;45.188457;5.689269;;ARRET;4;
05/12/23 05:58:23;Avenue Lénine, Fontaine;45.18848;5.689235;;ARRET;24;
05/12/23 05:58:29;Avenue Lénine, Fontaine;45.188622;5.689004;22.0;HAUT LE PIED;150;
05/12/23 05:58:50;Avenue Lénine, Fontaine;45.1898;5.688061;19.0;HAUT LE PIED;12;
05/12/23 05:58:54;Avenue Lénine, Fontaine;45.189899;5.688011;;ARRET;6;
05/12/23 05:59:10;Avenue Lénine, Fontaine;45.189949;5.687997;;ARRET;0;
05/12/23 05:59:10;Avenue Lénine, Fontaine;45.189949;5.687997;;COLLECTE;0;
05/12/23 05:59:18;Avenue Lénine, Fontaine;45.189949;5.687996;;COLLECTE;0;
05/12/23 05:59:18;Avenue Lénine, Fontaine;45.189949;5.687996;;ARRET;1;
05/12/23 05:59:21;Avenue Lénine, Fontaine;45.189957;5.687998;0.0;ARRET;14;
05/12/23 05:59:31;Avenue Lénine, Fontaine;45.190079;5.687943;;ARRET;33;
05/12/23 05:59:41;Rue des Alliés, Fontaine;45.190346;5.687773;;ARRET;1;
05/12/23 05:59:48;Rue des Alliés, Fontaine;45.190353;5.687771;;COLLECTE;0;
05/12/23 05:59:48;Rue des Alliés, Fontaine;45.190353;5.687771;;COLLECTE;0;
05/12/23 05:59:48;Rue des Alliés, Fontaine;45.190353;5.687771;;COLLECTE;0;
05/12/23 05:59:55;Rue des Alliés, Fontaine;45.190357;5.687773;;COLLECTE;0;
05/12/23 05:59:55;Rue des Alliés, Fontaine;45.190357;5.687773;;COLLECTE;0;
05/12/23 05:59:55;Rue des Alliés, Fontaine;45.190357;5.687773;;ARRET;0;
05/12/23 06:00:01;Rue des Alliés, Fontaine;45.190357;5.687772;;COLLECTE;0;
05/12/23 06:00:01;Rue des Alliés, Fontaine;45.190357;5.687772;;COLLECTE;0;
05/12/23 06:00:01;Rue des Alliés, Fontaine;45.190357;5.687772;;COLLECTE;0;
05/12/23 06:00:09;Rue des Alliés, Fontaine;45.190357;5.687772;;COLLECTE;0;
05/12/23 06:00:09;Rue des Alliés, Fontaine;45.190357;5.687772;;COLLECTE;0;
05/12/23 06:00:09;Rue des Alliés, Fontaine;45.190357;5.687772;;ARRET;2;
05/12/23 06:00:18;Avenue Lénine, Fontaine;45.190376;5.687759;7.0;HAUT LE PIED;26;
05/12/23 06:00:32;Avenue Lénine, Fontaine;45.190598;5.687656;;ARRET;0;
05/12/23 06:00:32;Avenue Lénine, Fontaine;45.190598;5.687658;;COLLECTE;1;
05/12/23 06:00:40;Avenue Lénine, Fontaine;45.190594;5.687661;;COLLECTE;0;
05/12/23 06:00:40;Avenue Lénine, Fontaine;45.190594;5.687661;;ARRET;2;
05/12/23 06:00:48;Avenue Lénine, Fontaine;45.190605;5.687639;6.0;HAUT LE PIED;11;
05/12/23 06:00:51;Avenue Lénine, Fontaine;45.190685;5.687565;12.0;HAUT LE PIED;64;
05/12/23 06:01:01;Avenue Lénine, Fontaine;45.191212;5.687246;24.0;HAUT LE PIED;15;
05/12/23 06:01:04;Avenue Lénine, Fontaine;45.191311;5.68711;13.0;HAUT LE PIED;25;
05/12/23 06:01:26;Avenue Aristide Briand, Fontaine;45.191402;5.687405;17.0;HAUT LE PIED;130;
05/12/23 06:01:45;Avenue Aristide Briand, Fontaine;45.190849;5.688859;11.0;HAUT LE PIED;9;
05/12/23 06:01:48;Rue de la Liberté, Fontaine;45.190765;5.688857;11.0;HAUT LE PIED;11;
05/12/23 06:01:51;Rue de la Liberté, Fontaine;45.190712;5.688746;15.0;HAUT LE PIED;9;
05/12/23 06:01:59;Rue de la Liberté, Fontaine;45.190689;5.688631;;COLLECTE;1;
05/12/23 06:02:01;Rue de la Liberté, Fontaine;45.190685;5.688628;;ARRET;0;
05/12/23 06:02:07;Rue de la Liberté, Fontaine;45.190681;5.688627;;COLLECTE;0;
05/12/23 06:02:14;Rue de la Liberté, Fontaine;45.190681;5.688626;;ARRET;7;
05/12/23 06:02:22;Rue de la Liberté, Fontaine;45.19067;5.688538;0.0;ARRET;0;
05/12/23 06:02:26;Rue de la Liberté, Fontaine;45.19067;5.688543;;ARRET;0;
05/12/23 06:02:26;Rue de la Liberté, Fontaine;45.19067;5.688543;;COLLECTE;1;
05/12/23 06:02:34;Rue de la Liberté, Fontaine;45.190662;5.688551;;COLLECTE;0;
05/12/23 06:02:34;Rue de la Liberté, Fontaine;45.190662;5.688551;;ARRET;24;
05/12/23 06:02:53;Rue de la Liberté, Fontaine;45.190609;5.688251;;COLLECTE;1;
05/12/23 06:03:01;Rue de la Liberté, Fontaine;45.190605;5.688237;;ARRET;2;
05/12/23 06:03:04;Rue de la Liberté, Fontaine;45.190601;5.688215;8.0;HAUT LE PIED;46;
05/12/23 06:03:21;Avenue Lénine, Fontaine;45.190479;5.687658;14.0;HAUT LE PIED;12;
05/12/23 06:03:24;Avenue Lénine, Fontaine;45.190376;5.687626;15.0;HAUT LE PIED;81;
05/12/23 06:03:36;Avenue Lénine, Fontaine;45.189701;5.688018;29.0;HAUT LE PIED;53;
05/12/23 06:03:54;Avenue Lénine, Fontaine;45.189266;5.688295;;COLLECTE;0;
05/12/23 06:03:54;Avenue Lénine, Fontaine;45.189266;5.688295;;COLLECTE;0;
05/12/23 06:03:54;Avenue Lénine, Fontaine;45.189266;5.688295;;COLLECTE;1;
05/12/23 06:04:04;Avenue Lénine, Fontaine;45.189262;5.688288;;COLLECTE;0;
05/12/23 06:04:04;Avenue Lénine, Fontaine;45.189262;5.688288;;COLLECTE;0;
05/12/23 06:04:04;Avenue Lénine, Fontaine;45.189262;5.688288;;ARRET;0;
05/12/23 06:04:07;Avenue Lénine, Fontaine;45.189262;5.688288;0.0;ARRET;30;
05/12/23 06:04:15;Avenue Lénine, Fontaine;45.189037;5.688502;20.0;HAUT LE PIED;20;
05/12/23 06:04:28;Avenue Lénine, Fontaine;45.188877;5.688627;;COLLECTE;0;
05/12/23 06:04:28;Avenue Lénine, Fontaine;45.188877;5.688627;;COLLECTE;0;
05/12/23 06:04:28;Avenue Lénine, Fontaine;45.188877;5.688627;;COLLECTE;1;
05/12/23 06:04:36;Avenue Lénine, Fontaine;45.188869;5.688633;;COLLECTE;0;
05/12/23 06:04:36;Avenue Lénine, Fontaine;45.188869;5.688633;;COLLECTE;0;
05/12/23 06:04:36;Avenue Lénine, Fontaine;45.188869;5.688633;;ARRET;0;
05/12/23 06:04:44;Avenue Lénine, Fontaine;45.188866;5.688633;;COLLECTE;0;
05/12/23 06:04:44;Avenue Lénine, Fontaine;45.188866;5.688633;;COLLECTE;0;
05/12/23 06:04:44;Avenue Lénine, Fontaine;45.188866;5.688633;;COLLECTE;0;
05/12/23 06:04:45;Avenue Lénine, Fontaine;45.188866;5.688633;0.0;COLLECTE;0;
05/12/23 06:04:52;Avenue Lénine, Fontaine;45.188866;5.688632;;COLLECTE;0;
05/12/23 06:04:52;Avenue Lénine, Fontaine;45.188866;5.688632;;COLLECTE;0;
05/12/23 06:04:52;Avenue Lénine, Fontaine;45.188866;5.688632;;ARRET;0;
05/12/23 06:05:01;Avenue Lénine, Fontaine;45.188866;5.688632;;ARRET;0;
05/12/23 06:05:01;Avenue Lénine, Fontaine;45.188866;5.688632;;COLLECTE;0;
05/12/23 06:05:02;Avenue Lénine, Fontaine;45.188866;5.688632;;COLLECTE;0;
05/12/23 06:05:09;Avenue Lénine, Fontaine;45.188866;5.688632;;COLLECTE;0;
05/12/23 06:05:09;Avenue Lénine, Fontaine;45.188866;5.688632;;COLLECTE;0;
05/12/23 06:05:09;Avenue Lénine, Fontaine;45.188866;5.688632;;ARRET;0;
05/12/23 06:05:18;Avenue Lénine, Fontaine;45.188866;5.688632;;ARRET;26;
05/12/23 06:05:27;Avenue Lénine, Fontaine;45.188667;5.68881;26.0;HAUT LE PIED;30;
05/12/23 06:05:32;Avenue Lénine, Fontaine;45.188457;5.689051;12.0;HAUT LE PIED;4;
05/12/23 06:05:35;Avenue Lénine, Fontaine;45.188442;5.689095;;ARRET;1;
05/12/23 06:05:39;Avenue Lénine, Fontaine;45.188446;5.689108;;ARRET;0;
05/12/23 06:05:39;Avenue Lénine, Fontaine;45.188446;5.689108;;COLLECTE;1;
05/12/23 06:05:47;Avenue Lénine, Fontaine;45.188446;5.689121;;COLLECTE;0;
05/12/23 06:05:47;Avenue Lénine, Fontaine;45.188446;5.689121;;ARRET;0;
05/12/23 06:05:51;Avenue Lénine, Fontaine;45.188446;5.689124;;ARRET;26;
05/12/23 06:05:59;Avenue Lénine, Fontaine;45.188274;5.689354;8.0;HAUT LE PIED;114;
05/12/23 06:06:25;Avenue Lénine, Fontaine;45.187397;5.690109;;ARRET;1;
05/12/23 06:06:30;Avenue Lénine, Fontaine;45.187393;5.690117;0.0;ARRET;1;
05/12/23 06:06:33;Avenue Lénine, Fontaine;45.187389;5.690126;;ARRET;0;
05/12/23 06:06:33;Avenue Lénine, Fontaine;45.187389;5.690126;;COLLECTE;1;
05/12/23 06:06:41;Avenue Lénine, Fontaine;45.187393;5.690135;;COLLECTE;0;
05/12/23 06:06:41;Avenue Lénine, Fontaine;45.187393;5.690135;;ARRET;26;
05/12/23 06:06:51;Avenue Lénine, Fontaine;45.18718;5.690259;11.0;HAUT LE PIED;4;
05/12/23 06:06:59;Avenue Lénine, Fontaine;45.187145;5.69028;;ARRET;0;
05/12/23 06:06:59;Avenue Lénine, Fontaine;45.187145;5.69028;;COLLECTE;1;
05/12/23 06:07:08;Avenue Lénine, Fontaine;45.187153;5.690289;;COLLECTE;0;
05/12/23 06:07:08;Avenue Lénine, Fontaine;45.187153;5.690289;;ARRET;39;
05/12/23 06:07:21;Avenue Lénine, Fontaine;45.186829;5.690471;24.0;HAUT LE PIED;128;
05/12/23 06:07:38;Avenue Lénine, Fontaine;45.185741;5.691002;17.0;HAUT LE PIED;20;
05/12/23 06:07:42;Inconnu, Fontaine;45.185562;5.690998;19.0;HAUT LE PIED;14;
05/12/23 06:07:45;Inconnu, Fontaine;45.185558;5.691175;23.0;HAUT LE PIED;14;
05/12/23 06:07:48;Inconnu, Fontaine;45.185673;5.691251;19.0;HAUT LE PIED;16;
05/12/23 06:07:51;Avenue Lénine, Fontaine;45.185764;5.691096;17.0;HAUT LE PIED;15;
05/12/23 06:07:54;Avenue Lénine, Fontaine;45.185879;5.690995;20.0;HAUT LE PIED;124;
05/12/23 06:08:11;Avenue Lénine, Fontaine;45.186916;5.690416;22.0;HAUT LE PIED;9;
05/12/23 06:08:28;Avenue Lénine, Fontaine;45.186993;5.690418;;COLLECTE;0;
05/12/23 06:08:28;Avenue Lénine, Fontaine;45.186993;5.690418;;COLLECTE;0;
05/12/23 06:08:28;Avenue Lénine, Fontaine;45.186993;5.690418;;COLLECTE;0;
05/12/23 06:08:39;Avenue Lénine, Fontaine;45.186993;5.690418;;COLLECTE;0;
05/12/23 06:08:39;Avenue Lénine, Fontaine;45.186993;5.690418;;COLLECTE;0;
05/12/23 06:08:39;Avenue Lénine, Fontaine;45.186993;5.690418;;ARRET;0;
05/12/23 06:08:42;Avenue Lénine, Fontaine;45.186993;5.690418;0.0;ARRET;0;
05/12/23 06:08:48;Avenue Lénine, Fontaine;45.186993;5.690418;;COLLECTE;0;
05/12/23 06:08:48;Avenue Lénine, Fontaine;45.186993;5.690418;;COLLECTE;0;
05/12/23 06:08:48;Avenue Lénine, Fontaine;45.186993;5.690418;;COLLECTE;0;
05/12/23 06:08:58;Avenue Lénine, Fontaine;45.186993;5.690418;;COLLECTE;0;
05/12/23 06:08:58;Avenue Lénine, Fontaine;45.186993;5.690418;;COLLECTE;0;
05/12/23 06:08:58;Avenue Lénine, Fontaine;45.186993;5.690418;;ARRET;0;
05/12/23 06:09:03;Avenue Lénine, Fontaine;45.186993;5.690419;;COLLECTE;0;
