Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 07:43:32;Rue Bel-Air, Saint-Égrève;45.223885;5.686962;25.0;HAUT LE PIED;26;
28/11/23 07:44:02;Rue Bel-Air, Saint-Égrève;45.224075;5.686778;0.0;ARRET;30;
28/11/23 07:44:50;Rue Bel-Air, Saint-Égrève;45.224304;5.686569;19.0;HAUT LE PIED;46;
28/11/23 07:45:21;Rue de la Maison du Lac, Saint-Égrève;45.224644;5.686229;0.0;ARRET;28;
28/11/23 07:46:03;Rue de la Maison du Lac, Saint-Égrève;45.224861;5.686043;22.0;HAUT LE PIED;19;
28/11/23 07:46:06;Rue de la Maison du Lac, Saint-Égrève;45.225014;5.685948;20.0;HAUT LE PIED;18;
28/11/23 07:46:09;Rue de la Maison du Lac, Saint-Égrève;45.225178;5.685969;20.0;HAUT LE PIED;17;
28/11/23 07:46:12;Rue de la Maison du Lac, Saint-Égrève;45.22533;5.685952;21.0;HAUT LE PIED;16;
28/11/23 07:46:15;Rue de la Maison du Lac, Saint-Égrève;45.22543;5.685814;19.0;HAUT LE PIED;18;
28/11/23 07:46:18;Rue de la Maison du Lac, Saint-Égrève;45.225483;5.685596;23.0;HAUT LE PIED;49;
28/11/23 07:46:26;Rue de la Maison du Lac, Saint-Égrève;45.225555;5.684982;17.0;HAUT LE PIED;13;
28/11/23 07:46:29;Rue de la Maison du Lac, Saint-Égrève;45.225483;5.684849;15.0;HAUT LE PIED;18;
28/11/23 07:46:59;Rue de la Maison du Lac, Saint-Égrève;45.225323;5.684788;0.0;ARRET;32;
28/11/23 07:47:07;Rue de la Maison du Lac, Saint-Égrève;45.225037;5.684725;12.0;HAUT LE PIED;9;
28/11/23 07:47:38;Rue de la Maison du Lac, Saint-Égrève;45.224976;5.684794;0.0;ARRET;16;
28/11/23 07:50:54;Rue de la Maison du Lac, Saint-Égrève;45.224998;5.684997;;MARCHE ARRIERE;5;
28/11/23 07:51:03;Rue de la Maison du Lac, Saint-Égrève;45.224972;5.68495;;ARRET;56;
28/11/23 07:51:52;Rue de la Maison du Lac, Saint-Égrève;45.225475;5.684896;12.0;HAUT LE PIED;11;
28/11/23 07:51:55;Rue de la Maison du Lac, Saint-Égrève;45.225548;5.684981;11.0;HAUT LE PIED;12;
28/11/23 07:51:58;Rue de la Maison du Lac, Saint-Égrève;45.225552;5.685133;15.0;HAUT LE PIED;59;
28/11/23 07:52:10;Rue de la Maison du Lac, Saint-Égrève;45.22541;5.685863;15.0;HAUT LE PIED;13;
28/11/23 07:52:13;Rue de la Maison du Lac, Saint-Égrève;45.225315;5.685953;17.0;HAUT LE PIED;14;
28/11/23 07:52:16;Rue de la Maison du Lac, Saint-Égrève;45.225185;5.685955;16.0;HAUT LE PIED;23;
28/11/23 07:52:21;Rue de la Maison du Lac, Saint-Égrève;45.224976;5.685947;18.0;HAUT LE PIED;14;
28/11/23 07:52:24;Rue de la Maison du Lac, Saint-Égrève;45.224865;5.686028;17.0;HAUT LE PIED;137;
28/11/23 07:52:54;Rue Bel-Air, Saint-Égrève;45.223835;5.686976;17.0;HAUT LE PIED;50;
28/11/23 07:53:07;Rue Bel-Air, Saint-Égrève;45.22345;5.687295;13.0;HAUT LE PIED;10;
28/11/23 07:53:10;Rue Lieutenant Fiancey, Saint-Égrève;45.223431;5.687414;9.0;HAUT LE PIED;10;
28/11/23 07:53:14;Rue Lieutenant Fiancey, Saint-Égrève;45.223469;5.687535;10.0;HAUT LE PIED;47;
28/11/23 07:53:45;Rue Lieutenant Fiancey, Saint-Égrève;45.223614;5.688095;0.0;ARRET;27;
28/11/23 07:54:23;Inconnu, Saint-Égrève;45.223557;5.68843;16.0;HAUT LE PIED;114;
28/11/23 07:54:54;Route de Grenoble, Saint-Martin-le-Vinoux;45.222672;5.689158;28.0;HAUT LE PIED;248;
28/11/23 07:55:25;Route de Grenoble, Saint-Martin-le-Vinoux;45.220772;5.690808;29.0;HAUT LE PIED;117;
28/11/23 07:55:42;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219875;5.691578;26.0;HAUT LE PIED;235;
28/11/23 07:56:11;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218082;5.69316;29.0;HAUT LE PIED;31;
28/11/23 07:56:15;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217846;5.693363;27.0;HAUT LE PIED;51;
28/11/23 07:56:23;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217453;5.693691;8.0;HAUT LE PIED;6;
28/11/23 07:56:54;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217415;5.693638;0.0;ARRET;189;
28/11/23 07:57:20;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216;5.694975;37.0;HAUT LE PIED;154;
28/11/23 07:57:50;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214863;5.696085;0.0;ARRET;28;
28/11/23 07:58:02;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214615;5.696014;14.0;HAUT LE PIED;11;
28/11/23 07:58:05;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214535;5.695936;9.0;HAUT LE PIED;6;
28/11/23 07:58:08;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214481;5.695928;8.0;HAUT LE PIED;59;
28/11/23 07:58:39;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213966;5.695777;0.0;ARRET;28;
28/11/23 08:01:20;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213734;5.695641;14.0;HAUT LE PIED;43;
28/11/23 08:01:28;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213356;5.695538;18.0;HAUT LE PIED;14;
28/11/23 08:01:31;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213245;5.695629;17.0;HAUT LE PIED;15;
28/11/23 08:01:34;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213188;5.695801;16.0;HAUT LE PIED;27;
28/11/23 08:01:42;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213131;5.69613;8.0;HAUT LE PIED;10;
28/11/23 08:01:46;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213097;5.696249;8.0;HAUT LE PIED;70;
28/11/23 08:02:02;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212883;5.697093;11.0;HAUT LE PIED;14;
28/11/23 08:02:05;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212841;5.697268;19.0;HAUT LE PIED;36;
28/11/23 08:02:36;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212734;5.697695;0.0;ARRET;29;
28/11/23 08:04:04;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212646;5.698043;15.0;HAUT LE PIED;14;
28/11/23 08:04:35;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212616;5.698218;0.0;ARRET;25;
28/11/23 08:06:00;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212582;5.698538;7.0;HAUT LE PIED;33;
28/11/23 08:06:31;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212448;5.698909;0.0;ARRET;26;
28/11/23 08:07:10;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212421;5.699243;22.0;HAUT LE PIED;28;
28/11/23 08:07:19;Inconnu, Saint-Martin-le-Vinoux;45.212376;5.699594;15.0;HAUT LE PIED;8;
28/11/23 08:07:22;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212414;5.699688;10.0;HAUT LE PIED;22;
28/11/23 08:07:30;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212509;5.69993;18.0;HAUT LE PIED;26;
28/11/23 08:07:36;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21262;5.700229;12.0;HAUT LE PIED;8;
28/11/23 08:07:39;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212574;5.700311;10.0;HAUT LE PIED;40;
28/11/23 08:07:46;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212273;5.7006;27.0;HAUT LE PIED;249;
28/11/23 08:08:16;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210545;5.702612;34.0;HAUT LE PIED;159;
28/11/23 08:08:31;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209492;5.703992;37.0;HAUT LE PIED;225;
28/11/23 08:08:53;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208229;5.706226;17.0;HAUT LE PIED;16;
28/11/23 08:08:56;Inconnu, Saint-Martin-le-Vinoux;45.208252;5.70643;21.0;HAUT LE PIED;19;
28/11/23 08:08:59;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208267;5.70667;24.0;HAUT LE PIED;20;
28/11/23 08:09:02;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208187;5.706902;25.0;HAUT LE PIED;119;
28/11/23 08:09:21;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207607;5.708178;19.0;HAUT LE PIED;16;
28/11/23 08:09:24;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207478;5.708257;17.0;HAUT LE PIED;14;
28/11/23 08:09:27;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.207359;5.708204;16.0;HAUT LE PIED;12;
28/11/23 08:09:30;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.207321;5.708055;18.0;HAUT LE PIED;42;
28/11/23 08:09:39;Inconnu, Saint-Martin-le-Vinoux;45.207165;5.707562;10.0;HAUT LE PIED;6;
28/11/23 08:09:42;Inconnu, Saint-Martin-le-Vinoux;45.207108;5.707577;8.0;HAUT LE PIED;8;
28/11/23 08:10:04;Inconnu, Saint-Martin-le-Vinoux;45.20705;5.707644;;MARCHE ARRIERE;1;
28/11/23 08:10:07;Inconnu, Saint-Martin-le-Vinoux;45.207054;5.707636;;ARRET;2;
28/11/23 08:10:13;Inconnu, Saint-Martin-le-Vinoux;45.207073;5.707635;0.0;ARRET;27;
28/11/23 08:10:43;Inconnu, Saint-Martin-le-Vinoux;45.206875;5.707824;6.0;HAUT LE PIED;23;
28/11/23 08:11:13;Inconnu, Saint-Martin-le-Vinoux;45.206692;5.707971;0.0;ARRET;27;
28/11/23 08:13:21;Inconnu, Saint-Martin-le-Vinoux;45.206505;5.708197;22.0;HAUT LE PIED;47;
28/11/23 08:13:29;Inconnu, Saint-Martin-le-Vinoux;45.206238;5.70866;9.0;HAUT LE PIED;10;
28/11/23 08:13:32;Inconnu, Saint-Martin-le-Vinoux;45.206272;5.708776;11.0;HAUT LE PIED;8;
28/11/23 08:13:35;Inconnu, Saint-Martin-le-Vinoux;45.206329;5.708843;8.0;HAUT LE PIED;7;
28/11/23 08:13:38;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206326;5.70893;11.0;HAUT LE PIED;13;
28/11/23 08:13:41;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206234;5.709028;19.0;HAUT LE PIED;21;
28/11/23 08:13:44;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.206104;5.709221;29.0;HAUT LE PIED;54;
28/11/23 08:13:50;Rue de la Résistance, Saint-Martin-le-Vinoux;45.20578;5.709742;33.0;HAUT LE PIED;193;
28/11/23 08:14:10;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205044;5.711966;32.0;HAUT LE PIED;160;
28/11/23 08:14:25;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203991;5.713351;41.0;HAUT LE PIED;296;
28/11/23 08:14:52;Rue de la Résistance, Grenoble;45.201981;5.715827;41.0;HAUT LE PIED;42;
28/11/23 08:14:56;Rue de la Résistance, Grenoble;45.201694;5.716172;36.0;HAUT LE PIED;105;
28/11/23 08:15:08;Rue de la Résistance, Grenoble;45.201038;5.717141;29.0;HAUT LE PIED;79;
28/11/23 08:15:17;Rue de la Résistance, Grenoble;45.200424;5.717659;38.0;HAUT LE PIED;231;
28/11/23 08:15:42;Ancienne Route de Lyon, Grenoble;45.19838;5.718168;24.0;HAUT LE PIED;21;
28/11/23 08:15:45;Inconnu, Grenoble;45.198193;5.718137;25.0;HAUT LE PIED;19;
28/11/23 08:15:48;D 1075, Grenoble;45.198036;5.71822;26.0;HAUT LE PIED;30;
28/11/23 08:15:52;D 1075, Grenoble;45.197784;5.718369;33.0;HAUT LE PIED;259;
28/11/23 08:16:23;Route de Lyon, Grenoble;45.195503;5.719034;37.0;HAUT LE PIED;126;
28/11/23 08:16:36;Place Aristide Briand, Grenoble;45.19437;5.719072;28.0;HAUT LE PIED;24;
28/11/23 08:16:39;Place Aristide Briand, Grenoble;45.194195;5.718889;27.0;HAUT LE PIED;23;
28/11/23 08:17:10;Place Aristide Briand, Grenoble;45.194054;5.718673;0.0;ARRET;28;
28/11/23 08:17:52;Place Aristide Briand, Grenoble;45.193882;5.718409;21.0;HAUT LE PIED;12;
28/11/23 08:17:55;Place Aristide Briand, Grenoble;45.193775;5.718429;15.0;HAUT LE PIED;15;
28/11/23 08:18:25;Place Aristide Briand, Grenoble;45.193668;5.718541;0.0;ARRET;27;
28/11/23 08:18:34;Place Aristide Briand, Grenoble;45.193573;5.718855;15.0;HAUT LE PIED;58;
28/11/23 08:19:05;Place Aristide Briand, Grenoble;45.193394;5.719552;0.0;ARRET;28;
28/11/23 08:19:57;Voie Verte des Berges de l'Isère, Grenoble;45.193226;5.71982;16.0;HAUT LE PIED;60;
28/11/23 08:20:27;Pont de la Porte de France - Kofi Annan, Grenoble;45.192734;5.720146;0.0;ARRET;27;
28/11/23 08:21:25;Pont de la Porte de France - Kofi Annan, Grenoble;45.192509;5.720277;17.0;HAUT LE PIED;42;
28/11/23 08:21:36;Place Hubert Dubedout, Grenoble;45.192169;5.720504;12.0;HAUT LE PIED;12;
28/11/23 08:21:39;Place Hubert Dubedout, Grenoble;45.192184;5.72065;14.0;HAUT LE PIED;135;
28/11/23 08:21:56;Quai Créqui, Grenoble;45.19244;5.722332;34.0;HAUT LE PIED;158;
28/11/23 08:22:12;Quai Stéphane Jay, Grenoble;45.192669;5.724315;31.0;HAUT LE PIED;209;
28/11/23 08:22:43;Quai Stéphane Jay, Grenoble;45.193245;5.726857;18.0;HAUT LE PIED;145;
28/11/23 08:23:14;Quai Stéphane Jay, Grenoble;45.19368;5.728602;16.0;HAUT LE PIED;32;
28/11/23 08:23:27;Place de Bérulle, Grenoble;45.193775;5.728992;9.0;HAUT LE PIED;171;
28/11/23 08:23:52;Quai Claude Brosse, Grenoble;45.194736;5.730698;10.0;HAUT LE PIED;26;
28/11/23 08:24:03;Place de Lavalette, Grenoble;45.194641;5.731;16.0;HAUT LE PIED;56;
28/11/23 08:24:21;Place de Lavalette, Grenoble;45.194305;5.731526;18.0;HAUT LE PIED;52;
28/11/23 08:24:30;Place de Lavalette, Grenoble;45.193947;5.731946;20.0;HAUT LE PIED;16;
28/11/23 08:24:33;Notre-Dame - Musée, Grenoble;45.19389;5.732138;19.0;HAUT LE PIED;21;
28/11/23 08:24:37;Place de Lavalette, Grenoble;45.193859;5.732403;11.0;HAUT LE PIED;11;
28/11/23 08:24:40;Avenue Maréchal Randon, Grenoble;45.193905;5.732532;13.0;HAUT LE PIED;213;
28/11/23 08:25:10;Avenue Maréchal Randon, Grenoble;45.195301;5.734389;28.0;HAUT LE PIED;17;
28/11/23 08:25:13;Avenue Maréchal Randon, Grenoble;45.195396;5.734556;12.0;HAUT LE PIED;29;
28/11/23 08:25:36;Boulevard Maréchal Leclerc, Grenoble;45.195259;5.734869;26.0;HAUT LE PIED;114;
28/11/23 08:26:06;Boulevard Maréchal Leclerc, Grenoble;45.194302;5.735397;16.0;HAUT LE PIED;181;
28/11/23 08:26:32;Boulevard Maréchal Leclerc, Grenoble;45.192924;5.73662;22.0;HAUT LE PIED;217;
28/11/23 08:27:02;Boulevard Maréchal Leclerc, Grenoble;45.191338;5.738237;6.0;HAUT LE PIED;2;
28/11/23 08:27:33;Boulevard Maréchal Leclerc, Grenoble;45.191357;5.73824;0.0;ARRET;28;
28/11/23 08:28:08;Avenue Saint-Roch, Grenoble;45.191219;5.738546;17.0;HAUT LE PIED;20;
28/11/23 08:28:11;Avenue Saint-Roch, Grenoble;45.191322;5.738753;24.0;HAUT LE PIED;27;
28/11/23 08:28:15;Avenue Saint-Roch, Grenoble;45.191486;5.739012;24.0;HAUT LE PIED;21;
28/11/23 08:28:18;Inconnu, Grenoble;45.191513;5.739273;27.0;HAUT LE PIED;127;
28/11/23 08:28:30;Rue Saint-Ferjus, Grenoble;45.19162;5.74088;39.0;HAUT LE PIED;166;
28/11/23 08:29:00;Avenue du Grand Sablon, La Tronche;45.191704;5.742997;15.0;HAUT LE PIED;112;
28/11/23 08:29:14;Avenue du Grand Sablon, La Tronche;45.191822;5.744411;31.0;HAUT LE PIED;43;
28/11/23 08:29:19;Avenue du Grand Sablon, La Tronche;45.192013;5.744883;30.0;HAUT LE PIED;50;
28/11/23 08:29:26;Avenue du Grand Sablon, La Tronche;45.192329;5.74534;19.0;HAUT LE PIED;33;
28/11/23 08:29:57;Cimetière du Grand Sablon, La Tronche;45.192566;5.745583;0.0;ARRET;26;
28/11/23 08:30:13;Inconnu, La Tronche;45.192707;5.74584;17.0;HAUT LE PIED;16;
28/11/23 08:30:16;Inconnu, La Tronche;45.192596;5.745979;19.0;HAUT LE PIED;13;
28/11/23 08:30:19;Inconnu, La Tronche;45.192486;5.74602;12.0;HAUT LE PIED;9;
28/11/23 08:30:50;Inconnu, La Tronche;45.192413;5.746061;0.0;ARRET;29;
28/11/23 08:31:04;Inconnu, La Tronche;45.192265;5.746359;17.0;HAUT LE PIED;15;
28/11/23 08:31:07;Avenue de Verdun, La Tronche;45.192299;5.746539;19.0;HAUT LE PIED;149;
28/11/23 08:31:21;Avenue de Verdun, La Tronche;45.193226;5.747917;50.0;HAUT LE PIED;504;
28/11/23 08:31:52;Avenue de Verdun, La Tronche;45.196426;5.75247;57.0;HAUT LE PIED;445;
28/11/23 08:32:22;Avenue de Verdun, La Tronche;45.1992;5.756567;50.0;HAUT LE PIED;175;
28/11/23 08:32:40;Avenue de Verdun, La Tronche;45.200165;5.758333;10.0;HAUT LE PIED;60;
28/11/23 08:32:59;Chemin de la Tuilerie, La Tronche;45.200394;5.759024;18.0;HAUT LE PIED;14;
28/11/23 08:33:02;Chemin de la Tuilerie, La Tronche;45.200333;5.759186;20.0;HAUT LE PIED;22;
28/11/23 08:33:06;Chemin de la Tuilerie, La Tronche;45.200191;5.759386;19.0;HAUT LE PIED;15;
28/11/23 08:33:09;Inconnu, La Tronche;45.200054;5.759418;19.0;HAUT LE PIED;50;
28/11/23 08:33:18;Inconnu, La Tronche;45.199608;5.759337;17.0;HAUT LE PIED;19;
28/11/23 08:33:24;Chemin de la Tuilerie, La Tronche;45.199444;5.759411;8.0;HAUT LE PIED;21;
28/11/23 08:33:33;Inconnu, La Tronche;45.199265;5.759336;11.0;HAUT LE PIED;9;
28/11/23 08:33:36;Inconnu, La Tronche;45.199219;5.759239;12.0;HAUT LE PIED;114;
28/11/23 08:34:03;Inconnu, La Tronche;45.198879;5.757874;13.0;HAUT LE PIED;33;
28/11/23 08:34:34;Inconnu, La Tronche;45.198601;5.758028;6.0;HAUT LE PIED;10;
28/11/23 08:35:05;Inconnu, La Tronche;45.198524;5.758083;0.0;ARRET;27;
28/11/23 08:35:51;Inconnu, La Tronche;45.198299;5.758219;11.0;HAUT LE PIED;14;
28/11/23 08:35:59;Inconnu, La Tronche;45.198174;5.758234;9.0;HAUT LE PIED;32;
28/11/23 08:36:08;Inconnu, La Tronche;45.197887;5.758236;16.0;HAUT LE PIED;13;
28/11/23 08:36:11;Inconnu, La Tronche;45.197784;5.758319;12.0;HAUT LE PIED;43;
28/11/23 08:36:21;Inconnu, La Tronche;45.197514;5.758713;18.0;HAUT LE PIED;26;
28/11/23 08:36:27;Inconnu, La Tronche;45.197395;5.758998;17.0;HAUT LE PIED;13;
28/11/23 08:36:30;Inconnu, La Tronche;45.197407;5.759168;16.0;HAUT LE PIED;43;
28/11/23 08:36:37;Inconnu, La Tronche;45.197575;5.759663;25.0;HAUT LE PIED;17;
28/11/23 08:36:40;Inconnu, La Tronche;45.197689;5.759812;18.0;HAUT LE PIED;18;
28/11/23 08:36:44;Inconnu, La Tronche;45.197838;5.759894;11.0;HAUT LE PIED;13;
28/11/23 08:36:48;Inconnu, La Tronche;45.197952;5.759891;9.0;HAUT LE PIED;19;
28/11/23 08:37:07;Inconnu, La Tronche;45.198116;5.759952;;MARCHE ARRIERE;8;
28/11/23 08:37:19;;45.198174;5.759895;0.0;MARCHE ARRIERE;4;
28/11/23 08:37:36;;45.198208;5.759912;;VIDAGE;37;
28/11/23 08:42:21;Inconnu, La Tronche;45.197891;5.760049;10.0;HAUT LE PIED;9;
28/11/23 08:42:24;Inconnu, La Tronche;45.197807;5.760043;14.0;HAUT LE PIED;10;
28/11/23 08:42:27;Inconnu, La Tronche;45.197735;5.759965;16.0;HAUT LE PIED;25;
28/11/23 08:42:34;Inconnu, La Tronche;45.197643;5.759678;19.0;HAUT LE PIED;18;
28/11/23 08:42:37;Inconnu, La Tronche;45.197575;5.75947;25.0;HAUT LE PIED;42;
28/11/23 08:42:44;Inconnu, La Tronche;45.197468;5.758955;20.0;HAUT LE PIED;20;
28/11/23 08:42:47;Inconnu, La Tronche;45.197563;5.758735;29.0;HAUT LE PIED;23;
28/11/23 08:42:50;Inconnu, La Tronche;45.197723;5.758541;28.0;HAUT LE PIED;20;
28/11/23 08:42:53;Inconnu, La Tronche;45.197857;5.758369;24.0;HAUT LE PIED;17;
28/11/23 08:42:56;Inconnu, La Tronche;45.197994;5.758266;20.0;HAUT LE PIED;16;
28/11/23 08:42:59;Inconnu, La Tronche;45.198132;5.758294;15.0;HAUT LE PIED;13;
28/11/23 08:43:02;Inconnu, La Tronche;45.198238;5.758359;15.0;HAUT LE PIED;10;
28/11/23 08:43:05;Inconnu, La Tronche;45.198326;5.758327;11.0;HAUT LE PIED;45;
28/11/23 08:43:35;Inconnu, La Tronche;45.198689;5.758069;0.0;ARRET;26;
28/11/23 08:44:24;Chemin de la Tuilerie, La Tronche;45.198921;5.758101;6.0;HAUT LE PIED;17;
28/11/23 08:44:28;Chemin de la Tuilerie, La Tronche;45.198978;5.758306;15.0;HAUT LE PIED;78;
28/11/23 08:44:58;Inconnu, La Tronche;45.199234;5.759233;14.0;HAUT LE PIED;16;
28/11/23 08:45:03;Inconnu, La Tronche;45.199284;5.759426;9.0;HAUT LE PIED;48;
28/11/23 08:45:17;Inconnu, La Tronche;45.199295;5.760035;15.0;HAUT LE PIED;13;
28/11/23 08:45:20;Inconnu, La Tronche;45.199226;5.760169;16.0;HAUT LE PIED;15;
28/11/23 08:45:23;Inconnu, La Tronche;45.1991;5.760227;17.0;HAUT LE PIED;36;
28/11/23 08:45:30;Inconnu, La Tronche;45.198788;5.760328;22.0;HAUT LE PIED;95;
28/11/23 08:45:49;;45.198029;5.760894;14.0;HAUT LE PIED;12;
28/11/23 08:45:52;Chemin de la Tuilerie, La Tronche;45.197998;5.761037;13.0;HAUT LE PIED;11;
28/11/23 08:45:55;Chemin de la Tuilerie, La Tronche;45.198044;5.761156;12.0;HAUT LE PIED;13;
28/11/23 08:45:58;Chemin de la Tuilerie, La Tronche;45.198154;5.761189;13.0;HAUT LE PIED;11;
28/11/23 08:46:01;Chemin de la Tuilerie, La Tronche;45.19825;5.761149;11.0;HAUT LE PIED;177;
28/11/23 08:46:32;Chemin de la Tuilerie, La Tronche;45.199661;5.760119;21.0;HAUT LE PIED;110;
28/11/23 08:47:03;Chemin de la Tuilerie, Meylan;45.200424;5.759233;0.0;ARRET;29;
28/11/23 08:47:31;Inconnu, Meylan;45.200649;5.759053;19.0;HAUT LE PIED;20;
28/11/23 08:48:02;Avenue de Verdun, Meylan;45.200821;5.758994;0.0;ARRET;30;
28/11/23 08:48:13;Avenue de Verdun, Meylan;45.201065;5.759161;32.0;HAUT LE PIED;114;
28/11/23 08:48:22;Avenue de Verdun, Meylan;45.201855;5.76008;53.0;HAUT LE PIED;168;
28/11/23 08:48:51;Boulevard des Alpes, Meylan;45.202999;5.761479;8.0;HAUT LE PIED;10;
28/11/23 08:48:54;Avenue de la Plaine Fleurie, Meylan;45.20303;5.761365;14.0;HAUT LE PIED;18;
28/11/23 08:48:57;Avenue de Verdun, Meylan;45.202908;5.76122;22.0;HAUT LE PIED;50;
28/11/23 08:49:04;Inconnu, Meylan;45.202579;5.760787;17.0;HAUT LE PIED;11;
28/11/23 08:49:07;Inconnu, Meylan;45.202557;5.760655;10.0;HAUT LE PIED;17;
28/11/23 08:49:23;Inconnu, Meylan;45.202526;5.76044;;MARCHE ARRIERE;14;
28/11/23 08:49:38;Boulevard de la Chantourne, Meylan;45.202579;5.760604;0.0;MARCHE ARRIERE;27;
28/11/23 08:50:05;Boulevard de la Chantourne, Meylan;45.202763;5.760838;;ARRET;1;
28/11/23 08:50:19;Boulevard de la Chantourne, Meylan;45.202759;5.760846;;MOTEUR OFF;1;
28/11/23 09:12:18;Boulevard de la Chantourne, Meylan;45.202755;5.760832;;ARRET;65;
28/11/23 09:12:50;Boulevard de la Chantourne, La Tronche;45.202328;5.760269;31.0;HAUT LE PIED;199;
28/11/23 09:13:14;Boulevard de la Chantourne, La Tronche;45.201069;5.75846;26.0;HAUT LE PIED;144;
28/11/23 09:13:29;Boulevard de la Chantourne, La Tronche;45.200314;5.756976;33.0;HAUT LE PIED;206;
28/11/23 09:13:50;Boulevard de la Chantourne, La Tronche;45.198895;5.755289;34.0;HAUT LE PIED;245;
28/11/23 09:14:16;Boulevard de la Chantourne, La Tronche;45.197395;5.753008;28.0;HAUT LE PIED;98;
28/11/23 09:14:27;Boulevard de la Chantourne, La Tronche;45.197063;5.751856;30.0;HAUT LE PIED;128;
28/11/23 09:14:58;Boulevard de la Chantourne, La Tronche;45.196846;5.750257;6.0;HAUT LE PIED;92;
28/11/23 09:15:27;Boulevard de la Chantourne, La Tronche;45.19688;5.749083;18.0;HAUT LE PIED;27;
28/11/23 09:15:35;Inconnu, La Tronche;45.196938;5.748755;9.0;HAUT LE PIED;11;
28/11/23 09:15:38;Inconnu, La Tronche;45.197037;5.748742;18.0;HAUT LE PIED;12;
28/11/23 09:15:41;Avenue du Grand Sablon, La Tronche;45.197144;5.748707;17.0;HAUT LE PIED;14;
28/11/23 09:15:44;Allée des Alpes, La Tronche;45.197201;5.748552;18.0;HAUT LE PIED;14;
28/11/23 09:15:47;Inconnu, La Tronche;45.197163;5.748382;18.0;HAUT LE PIED;15;
28/11/23 09:15:50;Inconnu, La Tronche;45.197041;5.748312;18.0;HAUT LE PIED;17;
28/11/23 09:15:53;Inconnu, La Tronche;45.196892;5.748365;19.0;HAUT LE PIED;17;
28/11/23 09:15:56;Avenue du Grand Sablon, La Tronche;45.196739;5.748359;21.0;HAUT LE PIED;173;
28/11/23 09:16:16;Avenue du Grand Sablon, La Tronche;45.195316;5.74746;37.0;HAUT LE PIED;285;
28/11/23 09:16:46;Avenue du Grand Sablon, La Tronche;45.193035;5.745803;21.0;HAUT LE PIED;9;
28/11/23 09:16:49;Avenue du Grand Sablon, La Tronche;45.192959;5.745766;8.0;HAUT LE PIED;29;
28/11/23 09:17:07;Avenue du Grand Sablon, La Tronche;45.192711;5.745675;15.0;HAUT LE PIED;13;
28/11/23 09:17:10;Inconnu, La Tronche;45.192657;5.745819;14.0;HAUT LE PIED;27;
28/11/23 09:17:20;Inconnu, La Tronche;45.192448;5.746004;18.0;HAUT LE PIED;14;
28/11/23 09:17:23;Inconnu, La Tronche;45.192348;5.746108;15.0;HAUT LE PIED;13;
28/11/23 09:17:26;Avenue de Verdun, La Tronche;45.19223;5.746132;18.0;HAUT LE PIED;18;
