Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 06:55:14;Avenue du Grand Sablon, La Tronche;45.19175;5.743831;15.0;HAUT LE PIED;15;
27/11/23 06:55:17;Avenue du Grand Sablon, La Tronche;45.191765;5.74402;20.0;HAUT LE PIED;36;
27/11/23 06:55:22;Avenue du Grand Sablon, La Tronche;45.191849;5.744468;31.0;HAUT LE PIED;47;
27/11/23 06:55:27;Avenue du Grand Sablon, La Tronche;45.192066;5.744986;36.0;HAUT LE PIED;50;
27/11/23 06:55:32;Avenue du Grand Sablon, La Tronche;45.192402;5.745412;36.0;HAUT LE PIED;38;
27/11/23 06:55:37;Avenue du Grand Sablon, La Tronche;45.192696;5.74567;14.0;HAUT LE PIED;11;
27/11/23 06:55:40;Inconnu, La Tronche;45.192699;5.745813;13.0;HAUT LE PIED;14;
27/11/23 06:55:43;Inconnu, La Tronche;45.192619;5.745943;20.0;HAUT LE PIED;25;
27/11/23 06:55:48;Inconnu, La Tronche;45.192413;5.746085;14.0;HAUT LE PIED;5;
27/11/23 06:56:19;Inconnu, La Tronche;45.192364;5.746083;0.0;ARRET;30;
27/11/23 06:56:42;Inconnu, La Tronche;45.192268;5.74644;21.0;HAUT LE PIED;22;
27/11/23 06:56:45;Avenue de Verdun, La Tronche;45.192379;5.746678;30.0;HAUT LE PIED;455;
27/11/23 06:57:15;Avenue de Verdun, La Tronche;45.195255;5.750801;69.0;HAUT LE PIED;646;
27/11/23 06:57:45;Avenue de Verdun, La Tronche;45.199306;5.756703;76.0;HAUT LE PIED;166;
27/11/23 06:57:54;Avenue de Verdun, La Tronche;45.200203;5.758387;48.0;HAUT LE PIED;52;
27/11/23 06:58:00;Chemin de la Tuilerie, La Tronche;45.200413;5.758979;16.0;HAUT LE PIED;12;
27/11/23 06:58:03;Chemin de la Tuilerie, La Tronche;45.200375;5.759127;16.0;HAUT LE PIED;29;
27/11/23 06:58:09;Chemin de la Tuilerie, La Tronche;45.200199;5.759397;19.0;HAUT LE PIED;15;
27/11/23 06:58:12;Inconnu, La Tronche;45.200066;5.759412;15.0;HAUT LE PIED;17;
27/11/23 06:58:15;Inconnu, La Tronche;45.199917;5.759428;21.0;HAUT LE PIED;31;
27/11/23 06:58:21;Inconnu, La Tronche;45.199638;5.759459;15.0;HAUT LE PIED;39;
27/11/23 06:58:35;Chemin de la Tuilerie, La Tronche;45.199291;5.759369;8.0;HAUT LE PIED;13;
27/11/23 06:58:38;Inconnu, La Tronche;45.199207;5.759248;16.0;HAUT LE PIED;18;
27/11/23 06:58:41;Inconnu, La Tronche;45.199162;5.759033;24.0;HAUT LE PIED;150;
27/11/23 06:58:59;Chemin de la Tuilerie, La Tronche;45.198658;5.757255;27.0;HAUT LE PIED;18;
27/11/23 06:59:02;Chemin de la Tuilerie, La Tronche;45.198582;5.757059;14.0;HAUT LE PIED;50;
27/11/23 06:59:14;Inconnu, La Tronche;45.198368;5.756497;16.0;HAUT LE PIED;13;
27/11/23 06:59:17;Inconnu, La Tronche;45.198261;5.75644;15.0;HAUT LE PIED;12;
27/11/23 06:59:20;Inconnu, La Tronche;45.198158;5.756502;14.0;HAUT LE PIED;12;
27/11/23 06:59:51;Inconnu, La Tronche;45.198109;5.756639;0.0;DEPOT;41;
27/11/23 07:04:25;Inconnu, La Tronche;45.198353;5.757039;20.0;HAUT LE PIED;14;
27/11/23 07:04:28;Inconnu, La Tronche;45.198475;5.756988;13.0;HAUT LE PIED;10;
27/11/23 07:04:31;Chemin de la Tuilerie, La Tronche;45.198551;5.757057;11.0;HAUT LE PIED;26;
27/11/23 07:04:37;Chemin de la Tuilerie, La Tronche;45.198647;5.757353;21.0;HAUT LE PIED;27;
27/11/23 07:04:41;Chemin de la Tuilerie, La Tronche;45.198784;5.757637;27.0;HAUT LE PIED;22;
27/11/23 07:04:45;Inconnu, La Tronche;45.198849;5.757907;12.0;HAUT LE PIED;8;
27/11/23 07:04:48;Inconnu, La Tronche;45.198795;5.757972;9.0;HAUT LE PIED;31;
27/11/23 07:05:18;Inconnu, La Tronche;45.198528;5.758081;0.0;ARRET;27;
27/11/23 07:05:43;Inconnu, La Tronche;45.198303;5.758198;15.0;HAUT LE PIED;16;
27/11/23 07:05:50;Inconnu, La Tronche;45.198158;5.758228;9.0;HAUT LE PIED;29;
27/11/23 07:05:57;Inconnu, La Tronche;45.197899;5.758254;20.0;HAUT LE PIED;18;
27/11/23 07:06:00;Inconnu, La Tronche;45.197762;5.758379;19.0;HAUT LE PIED;54;
27/11/23 07:06:08;Inconnu, La Tronche;45.197456;5.758915;27.0;HAUT LE PIED;19;
27/11/23 07:06:11;Inconnu, La Tronche;45.197426;5.759159;21.0;HAUT LE PIED;44;
27/11/23 07:06:18;Inconnu, La Tronche;45.197582;5.759669;24.0;HAUT LE PIED;18;
27/11/23 07:06:21;Inconnu, La Tronche;45.197701;5.759817;19.0;HAUT LE PIED;10;
27/11/23 07:06:24;Inconnu, La Tronche;45.197784;5.759879;9.0;HAUT LE PIED;12;
27/11/23 07:06:27;Inconnu, La Tronche;45.197887;5.759906;16.0;HAUT LE PIED;15;
27/11/23 07:06:30;Inconnu, La Tronche;45.198017;5.759864;18.0;HAUT LE PIED;12;
27/11/23 07:06:34;Inconnu, La Tronche;45.198116;5.759799;9.0;HAUT LE PIED;2;
27/11/23 07:06:40;Inconnu, La Tronche;45.19812;5.759825;;MARCHE ARRIERE;4;
27/11/23 07:07:04;Inconnu, La Tronche;45.198143;5.75987;0.0;MARCHE ARRIERE;0;
27/11/23 07:07:05;Inconnu, La Tronche;45.198143;5.75987;;VIDAGE;20;
27/11/23 07:07:46;Inconnu, La Tronche;45.197964;5.759817;;MARCHE ARRIERE;8;
27/11/23 07:08:15;Inconnu, La Tronche;45.197945;5.75972;;VIDAGE;4;
27/11/23 07:08:38;Inconnu, La Tronche;45.197922;5.759756;8.0;HAUT LE PIED;20;
27/11/23 07:08:42;Inconnu, La Tronche;45.197792;5.759939;9.0;HAUT LE PIED;14;
27/11/23 07:08:45;Inconnu, La Tronche;45.197693;5.759825;11.0;HAUT LE PIED;16;
27/11/23 07:09:16;Inconnu, La Tronche;45.1978;5.759691;0.0;VIDAGE;25;
27/11/23 07:11:29;Inconnu, La Tronche;45.197582;5.759762;13.0;HAUT LE PIED;14;
27/11/23 07:11:32;Inconnu, La Tronche;45.197556;5.759588;20.0;HAUT LE PIED;48;
27/11/23 07:11:45;Inconnu, La Tronche;45.197445;5.758999;9.0;HAUT LE PIED;11;
27/11/23 07:11:48;Inconnu, La Tronche;45.197472;5.75887;14.0;HAUT LE PIED;16;
27/11/23 07:11:51;Inconnu, La Tronche;45.197586;5.758749;21.0;HAUT LE PIED;32;
27/11/23 07:11:56;Inconnu, La Tronche;45.197819;5.7585;25.0;HAUT LE PIED;51;
27/11/23 07:12:05;Inconnu, La Tronche;45.19825;5.758283;20.0;HAUT LE PIED;11;
27/11/23 07:12:09;Inconnu, La Tronche;45.198349;5.758246;8.0;HAUT LE PIED;39;
27/11/23 07:12:40;Inconnu, La Tronche;45.198677;5.758081;0.0;ARRET;27;
27/11/23 07:13:19;Inconnu, La Tronche;45.198917;5.758044;12.0;HAUT LE PIED;12;
27/11/23 07:13:22;Chemin de la Tuilerie, La Tronche;45.198956;5.758193;17.0;HAUT LE PIED;114;
27/11/23 07:13:37;Inconnu, La Tronche;45.199268;5.759573;16.0;HAUT LE PIED;13;
27/11/23 07:13:40;Inconnu, La Tronche;45.199276;5.759738;16.0;HAUT LE PIED;22;
27/11/23 07:13:44;Inconnu, La Tronche;45.199287;5.760018;20.0;HAUT LE PIED;16;
27/11/23 07:13:47;Inconnu, La Tronche;45.199196;5.760177;20.0;HAUT LE PIED;17;
27/11/23 07:13:50;Inconnu, La Tronche;45.199043;5.760227;21.0;HAUT LE PIED;16;
27/11/23 07:13:53;Inconnu, La Tronche;45.19891;5.760293;22.0;HAUT LE PIED;110;
27/11/23 07:14:09;;45.198021;5.760907;24.0;HAUT LE PIED;15;
27/11/23 07:14:12;Chemin de la Tuilerie, La Tronche;45.198009;5.761095;17.0;HAUT LE PIED;14;
27/11/23 07:14:15;Chemin de la Tuilerie, La Tronche;45.198116;5.761182;18.0;HAUT LE PIED;15;
27/11/23 07:14:18;Chemin de la Tuilerie, La Tronche;45.198246;5.76113;13.0;HAUT LE PIED;181;
27/11/23 07:14:39;Chemin de la Tuilerie, La Tronche;45.19968;5.760053;19.0;HAUT LE PIED;113;
27/11/23 07:14:56;Chemin de la Tuilerie, Meylan;45.200485;5.759174;32.0;HAUT LE PIED;32;
27/11/23 07:15:01;Inconnu, Meylan;45.200737;5.758987;11.0;HAUT LE PIED;28;
27/11/23 07:15:32;Avenue de Verdun, Meylan;45.200974;5.759089;27.0;HAUT LE PIED;51;
27/11/23 07:15:37;Avenue de Verdun, Meylan;45.201355;5.759441;43.0;HAUT LE PIED;213;
27/11/23 07:16:07;Avenue de Verdun, Meylan;45.202751;5.761305;0.0;ARRET;30;
27/11/23 07:16:24;Avenue de Verdun, Meylan;45.20295;5.761554;32.0;HAUT LE PIED;119;
27/11/23 07:16:36;Avenue de Verdun, Meylan;45.203758;5.762556;16.0;HAUT LE PIED;13;
27/11/23 07:16:39;Rue du Pré d'Elle, Meylan;45.203873;5.762539;15.0;HAUT LE PIED;9;
27/11/23 07:16:42;Rue du Pré d'Elle, Meylan;45.203941;5.762476;12.0;HAUT LE PIED;41;
27/11/23 07:17:12;Rue du Rachais, Meylan;45.204216;5.762131;0.0;ARRET;25;
27/11/23 07:20:00;Rue du Pré d'Elle, Meylan;45.204372;5.761896;16.0;HAUT LE PIED;101;
27/11/23 07:20:16;Rue du Pré d'Elle, Meylan;45.205006;5.760973;14.0;HAUT LE PIED;14;
27/11/23 07:20:20;Rue du Pré d'Elle, Meylan;45.205112;5.760876;12.0;HAUT LE PIED;47;
27/11/23 07:20:50;Rue du Pré d'Elle, Meylan;45.205444;5.760511;0.0;ARRET;30;
27/11/23 07:21:07;Rue du Pré d'Elle, Meylan;45.205654;5.76028;16.0;HAUT LE PIED;114;
27/11/23 07:21:26;Rue le Poulet, Meylan;45.206501;5.759454;11.0;HAUT LE PIED;9;
27/11/23 07:21:30;Rue le Poulet, Meylan;45.206566;5.759526;8.0;HAUT LE PIED;15;
27/11/23 07:21:34;Rue le Poulet, Meylan;45.206623;5.759698;17.0;HAUT LE PIED;140;
27/11/23 07:22:05;Rue le Poulet, Meylan;45.207275;5.761222;0.0;ARRET;28;
27/11/23 07:22:26;Rue le Poulet, Meylan;45.207409;5.761527;19.0;HAUT LE PIED;52;
27/11/23 07:22:40;Rue le Poulet, Meylan;45.207619;5.762121;15.0;HAUT LE PIED;13;
27/11/23 07:22:44;Rue le Poulet, Meylan;45.207642;5.762289;9.0;HAUT LE PIED;8;
27/11/23 07:22:48;Rue le Poulet, Meylan;45.20771;5.762304;8.0;HAUT LE PIED;6;
27/11/23 07:22:53;Rue le Poulet, Meylan;45.207745;5.762252;;MARCHE ARRIERE;1;
27/11/23 07:23:05;Rue le Poulet, Meylan;45.207752;5.76225;;ARRET;14;
27/11/23 07:23:18;Rue le Poulet, Meylan;45.207687;5.7621;0.0;ARRET;2;
27/11/23 07:23:21;Rue le Poulet, Meylan;45.207668;5.762092;;MARCHE ARRIERE;3;
27/11/23 07:23:29;Rue le Poulet, Meylan;45.207672;5.762132;;ARRET;29;
27/11/23 07:25:13;Rue le Poulet, Meylan;45.207531;5.761818;17.0;HAUT LE PIED;44;
27/11/23 07:25:44;Rue le Poulet, Meylan;45.207325;5.761339;0.0;ARRET;25;
27/11/23 07:26:25;Rue le Poulet, Meylan;45.207188;5.761082;15.0;HAUT LE PIED;16;
27/11/23 07:26:55;Rue le Poulet, Meylan;45.207146;5.760887;0.0;ARRET;28;
27/11/23 07:27:53;Rue le Poulet, Meylan;45.206997;5.760595;15.0;HAUT LE PIED;94;
27/11/23 07:28:24;Rue le Poulet, Meylan;45.206558;5.759568;0.0;ARRET;27;
27/11/23 07:29:24;Rue du Pré d'Elle, Meylan;45.206654;5.759258;14.0;HAUT LE PIED;166;
27/11/23 07:29:55;Rue du Pré d'Elle, Meylan;45.207901;5.758104;23.0;HAUT LE PIED;45;
27/11/23 07:30:16;Avenue du Grésivaudan, Meylan;45.208256;5.757837;8.0;HAUT LE PIED;5;
27/11/23 07:30:19;Avenue du Grésivaudan, Meylan;45.208294;5.757876;9.0;HAUT LE PIED;13;
27/11/23 07:30:24;Avenue du Grésivaudan, Meylan;45.208359;5.758018;10.0;HAUT LE PIED;28;
27/11/23 07:30:37;Inconnu, Meylan;45.208569;5.757832;9.0;HAUT LE PIED;29;
27/11/23 07:30:55;Inconnu, Corenc;45.208385;5.757569;13.0;HAUT LE PIED;24;
27/11/23 07:31:10;Allée du Taillefer, Meylan;45.208221;5.757362;;MARCHE ARRIERE;2;
27/11/23 07:31:21;Allée du Taillefer, Meylan;45.208241;5.757373;;ARRET;1;
27/11/23 07:31:26;Allée du Taillefer, Meylan;45.208241;5.757383;0.0;ARRET;25;
27/11/23 07:31:53;Avenue du Grésivaudan, Meylan;45.208038;5.757236;14.0;HAUT LE PIED;107;
27/11/23 07:32:24;Avenue du Grésivaudan, Meylan;45.207561;5.756057;0.0;ARRET;26;
27/11/23 07:33:38;Avenue de la Plaine Fleurie, Meylan;45.207333;5.755973;13.0;HAUT LE PIED;155;
27/11/23 07:34:08;Avenue de la Plaine Fleurie, Meylan;45.206249;5.757217;0.0;ARRET;26;
27/11/23 07:36:04;Avenue de la Plaine Fleurie, Meylan;45.206078;5.757442;18.0;HAUT LE PIED;44;
27/11/23 07:36:35;Avenue de la Plaine Fleurie, Meylan;45.205772;5.757788;0.0;ARRET;26;
27/11/23 07:38:27;Impasse Saint-Jean, Meylan;45.20557;5.757953;6.0;HAUT LE PIED;3;
27/11/23 07:38:58;Avenue de la Plaine Fleurie, Meylan;45.205574;5.757994;0.0;ARRET;26;
27/11/23 07:40:45;Avenue de la Plaine Fleurie, Meylan;45.205406;5.758223;13.0;HAUT LE PIED;54;
27/11/23 07:41:16;Avenue de la Plaine Fleurie, Meylan;45.20504;5.758672;0.0;ARRET;27;
27/11/23 07:43:08;Avenue de la Plaine Fleurie, Meylan;45.204887;5.758945;12.0;HAUT LE PIED;13;
27/11/23 07:43:11;Avenue de la Plaine Fleurie, Meylan;45.204807;5.75907;17.0;HAUT LE PIED;78;
27/11/23 07:43:42;Avenue de la Plaine Fleurie, Meylan;45.204262;5.759696;0.0;ARRET;28;
27/11/23 07:44:07;Avenue de la Plaine Fleurie, Meylan;45.204082;5.759949;10.0;HAUT LE PIED;95;
27/11/23 07:44:37;Avenue de la Plaine Fleurie, Meylan;45.203426;5.760721;0.0;ARRET;26;
27/11/23 07:44:53;Avenue de la Plaine Fleurie, Meylan;45.203247;5.76094;26.0;HAUT LE PIED;35;
27/11/23 07:44:58;Avenue de la Plaine Fleurie, Meylan;45.202999;5.761219;21.0;HAUT LE PIED;15;
27/11/23 07:45:01;Avenue de Verdun, Meylan;45.202866;5.761202;20.0;HAUT LE PIED;28;
27/11/23 07:45:05;Avenue de Verdun, Meylan;45.202682;5.760955;30.0;HAUT LE PIED;20;
27/11/23 07:45:08;Inconnu, Meylan;45.202576;5.760749;16.0;HAUT LE PIED;9;
27/11/23 07:45:11;Inconnu, Meylan;45.20256;5.760636;9.0;HAUT LE PIED;9;
27/11/23 07:45:15;Boulevard de la Chantourne, La Tronche;45.202545;5.760519;9.0;HAUT LE PIED;11;
27/11/23 07:45:46;Boulevard de la Chantourne, La Tronche;45.202473;5.760424;0.0;ARRET;25;
27/11/23 07:47:45;Boulevard de la Chantourne, La Tronche;45.202309;5.760205;20.0;HAUT LE PIED;188;
27/11/23 07:48:09;Boulevard de la Chantourne, La Tronche;45.201096;5.758532;19.0;HAUT LE PIED;18;
27/11/23 07:48:18;Chemin de la Carronnerie, La Tronche;45.201118;5.758307;8.0;HAUT LE PIED;147;
27/11/23 07:48:40;Chemin de la Carronnerie, La Tronche;45.202259;5.757352;27.0;HAUT LE PIED;23;
27/11/23 07:48:43;Chemin de la Carronnerie, La Tronche;45.202454;5.757251;26.0;HAUT LE PIED;20;
27/11/23 07:48:46;Chemin de la Carronnerie, La Tronche;45.202587;5.757074;22.0;HAUT LE PIED;31;
27/11/23 07:48:51;Chemin de la Carronnerie, La Tronche;45.20277;5.756776;20.0;HAUT LE PIED;17;
27/11/23 07:48:59;Rue Blaise Pascal, La Tronche;45.202808;5.756565;10.0;HAUT LE PIED;59;
27/11/23 07:49:09;Rue Blaise Pascal, La Tronche;45.202358;5.756166;26.0;HAUT LE PIED;18;
27/11/23 07:49:12;Rue Blaise Pascal, La Tronche;45.202217;5.756042;21.0;HAUT LE PIED;20;
27/11/23 07:49:17;Rue Blaise Pascal, La Tronche;45.202076;5.755874;11.0;HAUT LE PIED;13;
27/11/23 07:49:26;Rue Blaise Pascal, La Tronche;45.201973;5.755965;;MARCHE ARRIERE;10;
27/11/23 07:49:40;Rue Blaise Pascal, La Tronche;45.202053;5.755903;;ARRET;1;
27/11/23 07:49:47;Rue Blaise Pascal, La Tronche;45.202061;5.755893;0.0;ARRET;26;
27/11/23 07:51:10;Rue Blaise Pascal, La Tronche;45.201862;5.756074;17.0;HAUT LE PIED;28;
27/11/23 07:51:15;Rue Blaise Pascal, La Tronche;45.201637;5.75622;17.0;HAUT LE PIED;14;
27/11/23 07:51:20;Rue Blaise Pascal, La Tronche;45.201515;5.756221;11.0;HAUT LE PIED;11;
27/11/23 07:51:23;Rue Blaise Pascal, La Tronche;45.201427;5.756163;16.0;HAUT LE PIED;129;
27/11/23 07:51:40;Rue Blaise Pascal, La Tronche;45.20055;5.755095;30.0;HAUT LE PIED;71;
27/11/23 07:51:50;Rue Blaise Pascal, La Tronche;45.200077;5.754478;13.0;HAUT LE PIED;7;
27/11/23 07:51:53;Rue Blaise Pascal, La Tronche;45.200066;5.754384;9.0;HAUT LE PIED;9;
27/11/23 07:51:56;Rue du Doyen Gosse, La Tronche;45.200119;5.754304;13.0;HAUT LE PIED;43;
27/11/23 07:52:05;Rue du Doyen Gosse, La Tronche;45.200439;5.753994;12.0;HAUT LE PIED;13;
27/11/23 07:52:09;Rue du Doyen Gosse, La Tronche;45.200516;5.753868;10.0;HAUT LE PIED;8;
27/11/23 07:52:13;Rue du Taillefer, La Tronche;45.2005;5.753762;8.0;HAUT LE PIED;7;
27/11/23 07:52:16;Rue du Taillefer, La Tronche;45.200443;5.753728;9.0;HAUT LE PIED;101;
27/11/23 07:52:33;Rue du Taillefer, La Tronche;45.199654;5.753099;15.0;HAUT LE PIED;8;
27/11/23 07:53:03;Rue du Taillefer, La Tronche;45.199593;5.75304;0.0;ARRET;27;
27/11/23 07:53:50;Rue du Taillefer, La Tronche;45.199417;5.752807;7.0;HAUT LE PIED;21;
27/11/23 07:54:12;Place du Charmeyran, La Tronche;45.199238;5.752716;;MARCHE ARRIERE;5;
27/11/23 07:54:21;Rue Maurice Thivaud, La Tronche;45.19928;5.75273;0.0;MARCHE ARRIERE;3;
27/11/23 07:54:29;Rue du Taillefer, La Tronche;45.199303;5.752735;;ARRET;32;
27/11/23 07:56:31;Rue Maurice Thivaud, La Tronche;45.199059;5.75295;18.0;HAUT LE PIED;23;
27/11/23 07:57:02;Rue Maurice Thivaud, La Tronche;45.198898;5.753139;0.0;ARRET;27;
27/11/23 07:57:44;Rue Maurice Thivaud, La Tronche;45.198856;5.753477;15.0;HAUT LE PIED;13;
27/11/23 07:57:47;Rue Maurice Thivaud, La Tronche;45.198952;5.753571;15.0;HAUT LE PIED;29;
27/11/23 07:58:18;Rue Maurice Thivaud, La Tronche;45.199188;5.75372;0.0;ARRET;28;
27/11/23 07:59:01;Rue Maurice Thivaud, La Tronche;45.199413;5.753881;6.0;HAUT LE PIED;84;
27/11/23 07:59:21;Rue du Doyen Gosse, La Tronche;45.200108;5.754302;9.0;HAUT LE PIED;10;
27/11/23 07:59:24;Rue du Doyen Gosse, La Tronche;45.200191;5.754248;14.0;HAUT LE PIED;123;
27/11/23 07:59:47;Rue du Doyen Gosse, La Tronche;45.201107;5.753379;13.0;HAUT LE PIED;10;
27/11/23 08:00:17;Rue du Doyen Gosse, La Tronche;45.201168;5.753283;0.0;ARRET;29;
27/11/23 08:01:10;Doyen Gosse, La Tronche;45.20137;5.753052;19.0;HAUT LE PIED;34;
27/11/23 08:01:41;Rue du Doyen Gosse, La Tronche;45.201626;5.752815;0.0;ARRET;29;
27/11/23 08:02:04;Rue du Doyen Gosse, La Tronche;45.201828;5.75259;19.0;HAUT LE PIED;102;
27/11/23 08:02:35;Rue du Doyen Gosse, La Tronche;45.202579;5.751845;6.0;HAUT LE PIED;3;
27/11/23 08:03:06;Rue du Doyen Gosse, La Tronche;45.202602;5.751852;0.0;ARRET;25;
27/11/23 08:03:21;Rue du Doyen Gosse, La Tronche;45.202785;5.751662;18.0;HAUT LE PIED;52;
27/11/23 08:03:36;Rue Nicolas Boileau, La Tronche;45.203175;5.751289;10.0;HAUT LE PIED;7;
27/11/23 08:03:39;Rue Nicolas Boileau, La Tronche;45.203224;5.751346;8.0;HAUT LE PIED;10;
27/11/23 08:04:10;Rue Nicolas Boileau, La Tronche;45.203255;5.75146;0.0;ARRET;28;
27/11/23 08:04:36;Rue Nicolas Boileau, La Tronche;45.203434;5.751716;;MOTEUR OFF;1;
27/11/23 08:04:42;Rue Nicolas Boileau, La Tronche;45.203442;5.751717;;ARRET;1;
27/11/23 08:05:22;Rue Nicolas Boileau, La Tronche;45.203449;5.75173;6.0;HAUT LE PIED;84;
27/11/23 08:05:38;Rue Nicolas Boileau, La Tronche;45.203857;5.752635;11.0;HAUT LE PIED;8;
27/11/23 08:06:08;Rue Nicolas Boileau, La Tronche;45.203911;5.752704;0.0;ARRET;30;
27/11/23 08:06:23;Rue Nicolas Boileau, La Tronche;45.203754;5.753017;27.0;HAUT LE PIED;33;
27/11/23 08:06:54;Rue Nicolas Boileau, La Tronche;45.203522;5.753281;0.0;ARRET;30;
27/11/23 08:07:00;Rue Nicolas Boileau, La Tronche;45.203297;5.753496;27.0;HAUT LE PIED;15;
27/11/23 08:07:03;Rue Nicolas Boileau, La Tronche;45.203167;5.753567;13.0;HAUT LE PIED;7;
27/11/23 08:07:34;Rue Nicolas Boileau, La Tronche;45.203144;5.753649;0.0;ARRET;25;
27/11/23 08:08:45;Rue Nicolas Boileau, La Tronche;45.202969;5.753857;9.0;HAUT LE PIED;11;
27/11/23 08:08:48;Rue Jean de la Fontaine, La Tronche;45.202877;5.753823;14.0;HAUT LE PIED;15;
27/11/23 08:08:51;Rue Jean de la Fontaine, La Tronche;45.202782;5.753683;20.0;HAUT LE PIED;107;
27/11/23 08:09:22;Rue Jean de la Fontaine, La Tronche;45.202209;5.75258;0.0;ARRET;27;
27/11/23 08:10:01;Rue du Doyen Gosse, La Tronche;45.202034;5.752341;11.0;HAUT LE PIED;8;
27/11/23 08:10:04;Rue du Doyen Gosse, La Tronche;45.201958;5.752351;9.0;HAUT LE PIED;3;
27/11/23 08:10:35;Rue du Doyen Gosse, La Tronche;45.201958;5.752385;0.0;ARRET;26;
27/11/23 08:10:54;Rue du Vercors, La Tronche;45.201744;5.752523;9.0;HAUT LE PIED;10;
27/11/23 08:10:57;Rue du Vercors, La Tronche;45.201679;5.752439;14.0;HAUT LE PIED;44;
27/11/23 08:11:28;Rue du Vercors, La Tronche;45.201405;5.752027;0.0;ARRET;26;
27/11/23 08:12:14;Rue du Vercors, La Tronche;45.201233;5.751811;6.0;HAUT LE PIED;19;
27/11/23 08:12:19;Rue du Vercors, La Tronche;45.201103;5.751659;19.0;HAUT LE PIED;21;
27/11/23 08:12:50;Rue du Vercors, La Tronche;45.200974;5.75146;0.0;ARRET;27;
27/11/23 08:13:14;Rue du Vercors, La Tronche;45.20079;5.751245;17.0;HAUT LE PIED;123;
27/11/23 08:13:41;Rue du Vercors, La Tronche;45.199963;5.750211;8.0;HAUT LE PIED;18;
27/11/23 08:13:52;Chemin des Grenouilles, La Tronche;45.200096;5.750089;10.0;HAUT LE PIED;124;
27/11/23 08:14:11;Inconnu, La Tronche;45.201118;5.749449;10.0;HAUT LE PIED;12;
27/11/23 08:14:16;Inconnu, La Tronche;45.20118;5.749567;11.0;HAUT LE PIED;30;
27/11/23 08:14:22;Inconnu, La Tronche;45.201336;5.749882;15.0;HAUT LE PIED;2;
27/11/23 08:14:52;Inconnu, La Tronche;45.201351;5.749864;0.0;ARRET;50;
27/11/23 08:17:51;Chemin des Grenouilles, La Tronche;45.200996;5.749473;13.0;HAUT LE PIED;118;
27/11/23 08:18:08;Chemin des Grenouilles, La Tronche;45.200027;5.750074;16.0;HAUT LE PIED;27;
27/11/23 08:18:24;Avenue du Grand Sablon, La Tronche;45.199783;5.750051;12.0;HAUT LE PIED;77;
27/11/23 08:18:54;Avenue du Grand Sablon, La Tronche;45.199272;5.74938;6.0;HAUT LE PIED;22;
27/11/23 08:19:04;Inconnu, La Tronche;45.199089;5.749291;11.0;HAUT LE PIED;21;
27/11/23 08:19:09;Avenue du Grand Sablon, La Tronche;45.198902;5.749283;18.0;HAUT LE PIED;128;
27/11/23 08:19:26;Avenue du Grand Sablon, La Tronche;45.19775;5.749195;29.0;HAUT LE PIED;25;
27/11/23 08:19:29;Avenue du Grand Sablon, La Tronche;45.197544;5.749081;28.0;HAUT LE PIED;35;
27/11/23 08:19:34;Avenue du Grand Sablon, La Tronche;45.197281;5.748834;20.0;HAUT LE PIED;26;
27/11/23 08:19:44;Allée des Alpes, La Tronche;45.197193;5.748532;16.0;HAUT LE PIED;15;
27/11/23 08:19:47;Inconnu, La Tronche;45.197124;5.748369;20.0;HAUT LE PIED;17;
27/11/23 08:19:50;Inconnu, La Tronche;45.196976;5.748343;20.0;HAUT LE PIED;16;
27/11/23 08:19:53;Inconnu, La Tronche;45.196877;5.748495;21.0;HAUT LE PIED;16;
27/11/23 08:19:56;Boulevard de la Chantourne, La Tronche;45.196892;5.748696;20.0;HAUT LE PIED;16;
27/11/23 08:19:59;Inconnu, La Tronche;45.197018;5.748798;21.0;HAUT LE PIED;18;
27/11/23 08:20:02;Avenue du Grand Sablon, La Tronche;45.197178;5.748842;23.0;HAUT LE PIED;86;
27/11/23 08:20:13;Avenue du Grand Sablon, La Tronche;45.19788;5.749295;29.0;HAUT LE PIED;110;
27/11/23 08:20:44;Avenue du Grand Sablon, La Tronche;45.198864;5.749324;0.0;ARRET;29;
27/11/23 08:20:53;Rue du Vercors, La Tronche;45.199127;5.749344;17.0;HAUT LE PIED;17;
27/11/23 08:20:58;Avenue du Grand Sablon, La Tronche;45.199268;5.749437;8.0;HAUT LE PIED;26;
27/11/23 08:21:04;Avenue du Grand Sablon, La Tronche;45.199436;5.749667;20.0;HAUT LE PIED;27;
27/11/23 08:21:34;Avenue du Grand Sablon, La Tronche;45.199604;5.749916;0.0;ARRET;26;
27/11/23 08:21:53;Avenue du Grand Sablon, La Tronche;45.199787;5.750113;21.0;HAUT LE PIED;162;
27/11/23 08:22:19;Rue du Vercors, La Tronche;45.200886;5.751472;16.0;HAUT LE PIED;110;
27/11/23 08:22:50;Rue du Vercors, La Tronche;45.201611;5.752429;0.0;ARRET;25;
27/11/23 08:23:06;Rue du Doyen Gosse, La Tronche;45.20179;5.752625;8.0;HAUT LE PIED;10;
27/11/23 08:23:09;Rue du Doyen Gosse, La Tronche;45.201878;5.7526;10.0;HAUT LE PIED;15;
27/11/23 08:23:14;Rue du Doyen Gosse, La Tronche;45.201981;5.752482;8.0;HAUT LE PIED;14;
27/11/23 08:23:18;Rue Jean de la Fontaine, La Tronche;45.202084;5.752382;12.0;HAUT LE PIED;9;
