Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 07:39:35;Inconnu, Fontaine;45.194893;5.693101;;ARRET;5;
27/11/23 07:39:39;Inconnu, Fontaine;45.194939;5.693094;;COLLECTE;0;
27/11/23 07:39:39;Inconnu, Fontaine;45.194939;5.693094;;COLLECTE;0;
27/11/23 07:39:39;Inconnu, Fontaine;45.194939;5.693094;;COLLECTE;1;
27/11/23 07:39:53;Inconnu, Fontaine;45.194946;5.693087;;COLLECTE;0;
27/11/23 07:39:53;Inconnu, Fontaine;45.194946;5.693087;;COLLECTE;0;
27/11/23 07:39:53;Inconnu, Fontaine;45.194946;5.693087;;ARRET;0;
27/11/23 07:40:05;Inconnu, Fontaine;45.194946;5.693087;;COLLECTE;0;
27/11/23 07:40:05;Inconnu, Fontaine;45.194946;5.693087;;COLLECTE;0;
27/11/23 07:40:05;Inconnu, Fontaine;45.194946;5.693087;;COLLECTE;0;
27/11/23 07:40:18;Inconnu, Fontaine;45.194946;5.693087;;COLLECTE;0;
27/11/23 07:40:18;Inconnu, Fontaine;45.194946;5.693087;;COLLECTE;0;
27/11/23 07:40:18;Inconnu, Fontaine;45.194946;5.693087;;ARRET;0;
27/11/23 07:40:28;Inconnu, Fontaine;45.194946;5.693087;;COLLECTE;0;
27/11/23 07:40:28;Inconnu, Fontaine;45.194946;5.693087;;COLLECTE;0;
27/11/23 07:40:28;Inconnu, Fontaine;45.194946;5.693087;;COLLECTE;0;
27/11/23 07:40:41;Inconnu, Fontaine;45.194946;5.693087;;COLLECTE;0;
27/11/23 07:40:41;Inconnu, Fontaine;45.194946;5.693087;;COLLECTE;0;
27/11/23 07:40:41;Inconnu, Fontaine;45.194946;5.693087;;ARRET;0;
27/11/23 07:40:47;Inconnu, Fontaine;45.194946;5.693087;;COLLECTE;0;
27/11/23 07:40:47;Inconnu, Fontaine;45.194946;5.693087;;COLLECTE;0;
27/11/23 07:40:47;Inconnu, Fontaine;45.194946;5.693087;;COLLECTE;0;
27/11/23 07:40:57;Inconnu, Fontaine;45.194946;5.693087;;COLLECTE;0;
27/11/23 07:40:57;Inconnu, Fontaine;45.194946;5.693087;;COLLECTE;0;
27/11/23 07:40:57;Inconnu, Fontaine;45.194946;5.693087;;ARRET;76;
27/11/23 07:41:39;Mail Marcel Cachin, Fontaine;45.195229;5.692201;26.0;HAUT LE PIED;91;
27/11/23 07:41:53;Mail Marcel Cachin, Fontaine;45.195564;5.691143;8.0;HAUT LE PIED;3;
27/11/23 07:42:05;Inconnu, Fontaine;45.195572;5.691112;;COLLECTE;0;
27/11/23 07:42:05;Inconnu, Fontaine;45.195572;5.691112;;COLLECTE;0;
27/11/23 07:42:05;Inconnu, Fontaine;45.195572;5.691112;;COLLECTE;0;
27/11/23 07:42:22;Inconnu, Fontaine;45.195576;5.691114;;COLLECTE;0;
27/11/23 07:42:22;Inconnu, Fontaine;45.195576;5.691114;;COLLECTE;0;
27/11/23 07:42:22;Inconnu, Fontaine;45.195576;5.691114;;ARRET;0;
27/11/23 07:42:23;Inconnu, Fontaine;45.195576;5.691114;0.0;ARRET;0;
27/11/23 07:42:26;Inconnu, Fontaine;45.195576;5.691114;;COLLECTE;0;
27/11/23 07:42:26;Inconnu, Fontaine;45.195576;5.691114;;COLLECTE;0;
27/11/23 07:42:27;Inconnu, Fontaine;45.195576;5.691114;;COLLECTE;1;
27/11/23 07:42:41;Inconnu, Fontaine;45.195572;5.691109;;COLLECTE;0;
27/11/23 07:42:41;Inconnu, Fontaine;45.195572;5.691109;;COLLECTE;0;
27/11/23 07:42:41;Inconnu, Fontaine;45.195572;5.691109;;ARRET;28;
27/11/23 07:43:49;Mail Marcel Cachin, Fontaine;45.195633;5.690763;15.0;HAUT LE PIED;9;
27/11/23 07:43:52;Mail Marcel Cachin, Fontaine;45.195637;5.690646;11.0;HAUT LE PIED;11;
27/11/23 07:43:55;Rue Yves Farge, Fontaine;45.19558;5.690537;14.0;HAUT LE PIED;16;
27/11/23 07:43:58;Rue Yves Farge, Fontaine;45.195442;5.690501;19.0;HAUT LE PIED;149;
27/11/23 07:44:28;Rue Yves Farge, Fontaine;45.194111;5.690262;15.0;HAUT LE PIED;17;
27/11/23 07:44:44;Rue Charles Michels, Fontaine;45.193985;5.690391;;ARRET;0;
27/11/23 07:44:44;Rue Charles Michels, Fontaine;45.193985;5.690391;;MARCHE ARRIERE;8;
27/11/23 07:44:56;Rue Yves Farge, Fontaine;45.194019;5.690299;;MARCHE ARRIERE;0;
27/11/23 07:44:56;Rue Yves Farge, Fontaine;45.194019;5.690299;;ARRET;7;
27/11/23 07:44:59;Rue Yves Farge, Fontaine;45.194061;5.690358;0.0;ARRET;30;
27/11/23 07:45:04;Rue Yves Farge, Fontaine;45.194328;5.690381;27.0;HAUT LE PIED;49;
27/11/23 07:45:29;Rue Yves Farge, Fontaine;45.194767;5.690391;;COLLECTE;0;
27/11/23 07:45:29;Rue Yves Farge, Fontaine;45.194767;5.690391;;COLLECTE;0;
27/11/23 07:45:29;Rue Yves Farge, Fontaine;45.194767;5.690391;;COLLECTE;0;
27/11/23 07:45:34;Rue Yves Farge, Fontaine;45.194767;5.690391;0.0;COLLECTE;0;
27/11/23 07:45:45;Rue Yves Farge, Fontaine;45.194767;5.690392;;COLLECTE;0;
27/11/23 07:45:45;Rue Yves Farge, Fontaine;45.194767;5.690392;;COLLECTE;0;
27/11/23 07:45:45;Rue Yves Farge, Fontaine;45.194767;5.690392;;ARRET;0;
27/11/23 07:45:50;Rue Yves Farge, Fontaine;45.194767;5.690392;;COLLECTE;0;
27/11/23 07:45:50;Rue Yves Farge, Fontaine;45.194767;5.690392;;COLLECTE;0;
27/11/23 07:45:50;Rue Yves Farge, Fontaine;45.194767;5.690392;;COLLECTE;0;
27/11/23 07:46:03;Rue Yves Farge, Fontaine;45.194767;5.690392;;COLLECTE;0;
27/11/23 07:46:03;Rue Yves Farge, Fontaine;45.194767;5.690392;;COLLECTE;0;
27/11/23 07:46:03;Rue Yves Farge, Fontaine;45.194767;5.690392;;ARRET;0;
27/11/23 07:46:07;Rue Yves Farge, Fontaine;45.194767;5.690392;;COLLECTE;0;
27/11/23 07:46:07;Rue Yves Farge, Fontaine;45.194767;5.690392;;COLLECTE;0;
27/11/23 07:46:07;Rue Yves Farge, Fontaine;45.194767;5.690392;;COLLECTE;0;
27/11/23 07:46:18;Rue Yves Farge, Fontaine;45.194767;5.690392;;COLLECTE;0;
27/11/23 07:46:18;Rue Yves Farge, Fontaine;45.194767;5.690392;;COLLECTE;0;
27/11/23 07:46:18;Rue Yves Farge, Fontaine;45.194767;5.690392;;ARRET;25;
27/11/23 07:46:33;Rue Yves Farge, Fontaine;45.194992;5.690434;25.0;HAUT LE PIED;63;
27/11/23 07:46:44;Rue Yves Farge, Fontaine;45.195549;5.690606;15.0;HAUT LE PIED;14;
27/11/23 07:46:47;Mail Marcel Cachin, Fontaine;45.195602;5.690772;19.0;HAUT LE PIED;32;
27/11/23 07:46:52;Mail Marcel Cachin, Fontaine;45.19553;5.691162;31.0;HAUT LE PIED;65;
27/11/23 07:47:02;Mail Marcel Cachin, Fontaine;45.195278;5.691916;15.0;HAUT LE PIED;6;
27/11/23 07:47:09;Mail Marcel Cachin, Fontaine;45.195236;5.691967;;COLLECTE;0;
27/11/23 07:47:09;Mail Marcel Cachin, Fontaine;45.195236;5.691967;;COLLECTE;0;
27/11/23 07:47:09;Mail Marcel Cachin, Fontaine;45.195236;5.691967;;COLLECTE;1;
27/11/23 07:47:28;Mail Marcel Cachin, Fontaine;45.195225;5.691975;;COLLECTE;0;
27/11/23 07:47:28;Mail Marcel Cachin, Fontaine;45.195225;5.691975;;COLLECTE;0;
27/11/23 07:47:28;Mail Marcel Cachin, Fontaine;45.195225;5.691975;;ARRET;0;
27/11/23 07:47:33;Mail Marcel Cachin, Fontaine;45.195225;5.691975;0.0;ARRET;0;
27/11/23 07:47:34;Mail Marcel Cachin, Fontaine;45.195225;5.691975;;COLLECTE;0;
27/11/23 07:47:34;Mail Marcel Cachin, Fontaine;45.195225;5.691975;;COLLECTE;0;
27/11/23 07:47:35;Mail Marcel Cachin, Fontaine;45.195225;5.691975;;COLLECTE;0;
27/11/23 07:47:46;Mail Marcel Cachin, Fontaine;45.195225;5.691974;;COLLECTE;0;
27/11/23 07:47:46;Mail Marcel Cachin, Fontaine;45.195225;5.691974;;COLLECTE;0;
27/11/23 07:47:46;Mail Marcel Cachin, Fontaine;45.195225;5.691974;;ARRET;0;
27/11/23 07:47:52;Mail Marcel Cachin, Fontaine;45.195225;5.691974;;ARRET;30;
27/11/23 07:48:02;Mail Marcel Cachin, Fontaine;45.19511;5.692317;16.0;HAUT LE PIED;6;
27/11/23 07:48:05;Inconnu, Fontaine;45.195087;5.69239;;ARRET;1;
27/11/23 07:48:15;Inconnu, Fontaine;45.19508;5.692388;;COLLECTE;0;
27/11/23 07:48:15;Inconnu, Fontaine;45.19508;5.692388;;COLLECTE;0;
27/11/23 07:48:15;Inconnu, Fontaine;45.19508;5.692388;;COLLECTE;0;
27/11/23 07:48:33;Inconnu, Fontaine;45.195076;5.692389;0.0;COLLECTE;0;
27/11/23 07:48:34;Inconnu, Fontaine;45.195076;5.692389;;COLLECTE;0;
27/11/23 07:48:34;Inconnu, Fontaine;45.195076;5.692389;;COLLECTE;0;
27/11/23 07:48:34;Inconnu, Fontaine;45.195076;5.692389;;ARRET;0;
27/11/23 07:48:40;Inconnu, Fontaine;45.195076;5.692389;;COLLECTE;0;
27/11/23 07:48:40;Inconnu, Fontaine;45.195076;5.692389;;COLLECTE;0;
27/11/23 07:48:40;Inconnu, Fontaine;45.195076;5.692389;;COLLECTE;0;
27/11/23 07:48:52;Inconnu, Fontaine;45.19508;5.692389;;COLLECTE;0;
27/11/23 07:48:52;Inconnu, Fontaine;45.19508;5.692389;;COLLECTE;0;
27/11/23 07:48:52;Inconnu, Fontaine;45.19508;5.692389;;ARRET;0;
27/11/23 07:48:57;Inconnu, Fontaine;45.195076;5.692389;;ARRET;30;
27/11/23 07:49:06;Mail Marcel Cachin, Fontaine;45.194942;5.692721;27.0;HAUT LE PIED;43;
27/11/23 07:49:15;Mail Marcel Cachin, Fontaine;45.194702;5.693158;;ARRET;4;
27/11/23 07:49:22;Mail Marcel Cachin, Fontaine;45.194736;5.693171;;COLLECTE;0;
27/11/23 07:49:22;Mail Marcel Cachin, Fontaine;45.194736;5.693171;;COLLECTE;0;
27/11/23 07:49:22;Mail Marcel Cachin, Fontaine;45.194736;5.693171;;COLLECTE;2;
27/11/23 07:49:34;Inconnu, Fontaine;45.194752;5.693184;;COLLECTE;0;
27/11/23 07:49:34;Inconnu, Fontaine;45.194752;5.693184;;COLLECTE;0;
27/11/23 07:49:34;Inconnu, Fontaine;45.194752;5.693184;;ARRET;0;
27/11/23 07:49:37;Inconnu, Fontaine;45.194752;5.693184;0.0;ARRET;0;
27/11/23 07:49:39;Inconnu, Fontaine;45.194752;5.693185;;COLLECTE;0;
27/11/23 07:49:39;Inconnu, Fontaine;45.194752;5.693185;;COLLECTE;0;
27/11/23 07:49:39;Inconnu, Fontaine;45.194752;5.693185;;COLLECTE;1;
27/11/23 07:49:51;Inconnu, Fontaine;45.194748;5.693178;;COLLECTE;0;
27/11/23 07:49:51;Inconnu, Fontaine;45.194748;5.693178;;COLLECTE;0;
27/11/23 07:49:51;Inconnu, Fontaine;45.194748;5.693178;;ARRET;27;
27/11/23 07:50:09;Mail Marcel Cachin, Fontaine;45.194611;5.693455;11.0;HAUT LE PIED;18;
27/11/23 07:50:18;Mail Marcel Cachin, Fontaine;45.194466;5.693558;;COLLECTE;0;
27/11/23 07:50:18;Mail Marcel Cachin, Fontaine;45.194466;5.693558;;COLLECTE;0;
27/11/23 07:50:18;Mail Marcel Cachin, Fontaine;45.194466;5.693558;;COLLECTE;4;
27/11/23 07:50:34;Mail Marcel Cachin, Fontaine;45.194431;5.693557;;COLLECTE;0;
27/11/23 07:50:34;Mail Marcel Cachin, Fontaine;45.194431;5.693557;;COLLECTE;0;
27/11/23 07:50:35;Mail Marcel Cachin, Fontaine;45.194431;5.693557;;ARRET;1;
27/11/23 07:50:40;Mail Marcel Cachin, Fontaine;45.194424;5.69355;0.0;ARRET;27;
27/11/23 07:50:51;Rue Charles Michels, Fontaine;45.194286;5.693835;10.0;HAUT LE PIED;10;
27/11/23 07:50:54;Rue Pasteur, Fontaine;45.194244;5.693948;12.0;HAUT LE PIED;12;
27/11/23 07:50:57;Rue Pasteur, Fontaine;45.194248;5.694095;14.0;HAUT LE PIED;47;
27/11/23 07:51:10;Boulevard Joliot Curie, Fontaine;45.194351;5.69467;11.0;HAUT LE PIED;11;
27/11/23 07:51:13;Rue Charles Michels, Fontaine;45.194431;5.694749;14.0;HAUT LE PIED;13;
27/11/23 07:51:16;Boulevard Joliot Curie, Fontaine;45.194546;5.694724;12.0;HAUT LE PIED;62;
27/11/23 07:51:47;Boulevard Joliot Curie, Fontaine;45.195076;5.694498;0.0;ARRET;0;
27/11/23 07:51:48;Boulevard Joliot Curie, Fontaine;45.195076;5.694497;;ARRET;0;
27/11/23 07:51:48;Boulevard Joliot Curie, Fontaine;45.195076;5.694497;;MARCHE ARRIERE;7;
27/11/23 07:52:19;Boulevard Joliot Curie, Fontaine;45.195015;5.694533;;MARCHE ARRIERE;0;
27/11/23 07:52:19;Boulevard Joliot Curie, Fontaine;45.195015;5.694533;;ARRET;1;
27/11/23 07:52:41;Boulevard Joliot Curie, Fontaine;45.195026;5.694535;;MOTEUR OFF;0;
27/11/23 07:52:41;Boulevard Joliot Curie, Fontaine;45.195026;5.694535;;MOTEUR OFF;1;
27/11/23 08:14:09;Boulevard Joliot Curie, Fontaine;45.195026;5.694545;;ARRET;0;
27/11/23 08:14:27;Boulevard Joliot Curie, Fontaine;45.195026;5.694548;;ARRET;82;
27/11/23 08:15:09;Boulevard Joliot Curie, Fontaine;45.195736;5.694278;14.0;HAUT LE PIED;15;
27/11/23 08:15:33;Boulevard Joliot Curie, Fontaine;45.195869;5.694252;;COLLECTE;0;
27/11/23 08:15:33;Boulevard Joliot Curie, Fontaine;45.195869;5.694252;;COLLECTE;0;
27/11/23 08:15:33;Boulevard Joliot Curie, Fontaine;45.195869;5.694252;;COLLECTE;0;
27/11/23 08:15:40;Boulevard Joliot Curie, Fontaine;45.195869;5.694252;0.0;COLLECTE;0;
27/11/23 08:15:55;Boulevard Joliot Curie, Fontaine;45.195869;5.694252;;COLLECTE;0;
27/11/23 08:15:55;Boulevard Joliot Curie, Fontaine;45.195869;5.694252;;COLLECTE;0;
27/11/23 08:15:55;Boulevard Joliot Curie, Fontaine;45.195869;5.694252;;ARRET;0;
27/11/23 08:16:08;Boulevard Joliot Curie, Fontaine;45.195869;5.694252;;COLLECTE;0;
27/11/23 08:16:09;Boulevard Joliot Curie, Fontaine;45.195869;5.694252;;COLLECTE;0;
27/11/23 08:16:09;Boulevard Joliot Curie, Fontaine;45.195869;5.694252;;COLLECTE;0;
27/11/23 08:16:18;Boulevard Joliot Curie, Fontaine;45.195869;5.694252;;ARRET;0;
27/11/23 08:16:18;Boulevard Joliot Curie, Fontaine;45.195869;5.694252;;ARRET;0;
27/11/23 08:16:18;Boulevard Joliot Curie, Fontaine;45.195869;5.694252;;ARRET;26;
27/11/23 08:17:00;Boulevard Joliot Curie, Fontaine;45.196087;5.694139;11.0;HAUT LE PIED;73;
27/11/23 08:17:16;Boulevard Joliot Curie, Fontaine;45.19672;5.693885;13.0;HAUT LE PIED;11;
27/11/23 08:17:19;Rue Romain Rolland, Fontaine;45.196762;5.693752;19.0;HAUT LE PIED;62;
27/11/23 08:17:31;Rue Romain Rolland, Fontaine;45.196739;5.692959;18.0;HAUT LE PIED;29;
27/11/23 08:17:37;Romain Rolland, Fontaine;45.196709;5.692598;19.0;HAUT LE PIED;134;
27/11/23 08:17:58;Rue Yves Farge, Fontaine;45.196709;5.690895;12.0;HAUT LE PIED;79;
27/11/23 08:18:11;Rue Yves Farge, Fontaine;45.197414;5.691035;18.0;HAUT LE PIED;26;
27/11/23 08:18:20;Rue des Charmettes, Fontaine;45.197647;5.691043;9.0;HAUT LE PIED;8;
27/11/23 08:18:23;Rue des Charmettes, Fontaine;45.197666;5.690949;9.0;HAUT LE PIED;155;
27/11/23 08:18:51;Rue Babeuf, Fontaine;45.197895;5.688993;27.0;HAUT LE PIED;23;
27/11/23 08:18:54;Rue Jean Pain, Fontaine;45.197933;5.688699;28.0;HAUT LE PIED;68;
27/11/23 08:19:02;Rue Paul Lafargue, Fontaine;45.197903;5.687831;31.0;HAUT LE PIED;148;
27/11/23 08:19:30;Rue Jean Pain, Fontaine;45.197495;5.686038;13.0;HAUT LE PIED;12;
27/11/23 08:19:33;Rue Jean Pain, Fontaine;45.197571;5.685934;17.0;HAUT LE PIED;44;
27/11/23 08:19:40;Inconnu, Fontaine;45.197929;5.685684;27.0;HAUT LE PIED;40;
27/11/23 08:19:45;Rue Jean Pain, Fontaine;45.198273;5.685517;28.0;HAUT LE PIED;28;
27/11/23 08:19:50;Rue Jean Pain, Fontaine;45.198471;5.685302;16.0;HAUT LE PIED;168;
27/11/23 08:20:19;Rue des Buissonnées, Fontaine;45.199444;5.683656;10.0;HAUT LE PIED;11;
27/11/23 08:20:22;Rue Joseph Bertoin, Fontaine;45.199429;5.683518;13.0;HAUT LE PIED;79;
27/11/23 08:20:53;Rue Joseph Bertoin, Fontaine;45.199047;5.682672;0.0;ARRET;0;
27/11/23 08:20:58;Rue Joseph Bertoin, Fontaine;45.199047;5.68267;;COLLECTE;0;
27/11/23 08:20:58;Rue Joseph Bertoin, Fontaine;45.199047;5.68267;;COLLECTE;0;
27/11/23 08:20:58;Rue Joseph Bertoin, Fontaine;45.199047;5.68267;;COLLECTE;1;
27/11/23 08:21:09;Rue Joseph Bertoin, Fontaine;45.199051;5.682663;;COLLECTE;0;
27/11/23 08:21:09;Rue Joseph Bertoin, Fontaine;45.199051;5.682663;;COLLECTE;0;
27/11/23 08:21:09;Rue Joseph Bertoin, Fontaine;45.199051;5.682663;;ARRET;0;
27/11/23 08:21:18;Rue Joseph Bertoin, Fontaine;45.199051;5.682663;;COLLECTE;0;
27/11/23 08:21:18;Rue Joseph Bertoin, Fontaine;45.199051;5.682663;;COLLECTE;0;
27/11/23 08:21:18;Rue Joseph Bertoin, Fontaine;45.199051;5.682663;;COLLECTE;0;
27/11/23 08:21:31;Rue Joseph Bertoin, Fontaine;45.199051;5.682662;;COLLECTE;0;
27/11/23 08:21:31;Rue Joseph Bertoin, Fontaine;45.199051;5.682662;;COLLECTE;0;
27/11/23 08:21:32;Rue Joseph Bertoin, Fontaine;45.199051;5.682662;;ARRET;0;
27/11/23 08:21:41;Rue Joseph Bertoin, Fontaine;45.199051;5.682662;;ARRET;25;
27/11/23 08:21:49;Rue Joseph Bertoin, Fontaine;45.198933;5.682395;19.0;HAUT LE PIED;15;
27/11/23 08:21:52;Rue Joseph Bertoin, Fontaine;45.198914;5.68221;19.0;HAUT LE PIED;14;
27/11/23 08:21:55;Rue de Sassenage, Fontaine;45.199005;5.682093;19.0;HAUT LE PIED;60;
27/11/23 08:22:04;Rue de Sassenage, Fontaine;45.199474;5.681709;20.0;HAUT LE PIED;16;
27/11/23 08:22:10;Rue de Sassenage, Fontaine;45.199619;5.681674;;ARRET;1;
27/11/23 08:22:34;Rue de Sassenage, Fontaine;45.199627;5.681663;0.0;ARRET;0;
27/11/23 08:22:35;Rue de Sassenage, Fontaine;45.199627;5.681663;;COLLECTE;0;
27/11/23 08:22:39;Rue de Sassenage, Fontaine;45.199627;5.681663;;COLLECTE;0;
27/11/23 08:22:40;Rue de Sassenage, Fontaine;45.199627;5.681663;;COLLECTE;0;
27/11/23 08:22:44;Rue de Sassenage, Fontaine;45.199627;5.681667;;COLLECTE;1;
27/11/23 08:22:51;Rue de Sassenage, Fontaine;45.199631;5.681672;;COLLECTE;0;
27/11/23 08:22:51;Rue de Sassenage, Fontaine;45.199631;5.681672;;ARRET;0;
27/11/23 08:22:56;Rue de Sassenage, Fontaine;45.199631;5.681672;;ARRET;0;
27/11/23 08:22:56;Rue de Sassenage, Fontaine;45.199631;5.681672;;COLLECTE;0;
27/11/23 08:22:57;Rue de Sassenage, Fontaine;45.199631;5.681672;;COLLECTE;0;
27/11/23 08:23:04;Rue de Sassenage, Fontaine;45.199631;5.681671;;COLLECTE;0;
27/11/23 08:23:04;Rue de Sassenage, Fontaine;45.199631;5.681671;;COLLECTE;0;
27/11/23 08:23:05;Rue de Sassenage, Fontaine;45.199631;5.681671;;ARRET;0;
27/11/23 08:23:12;Rue de Sassenage, Fontaine;45.199631;5.681671;;COLLECTE;0;
27/11/23 08:23:14;Rue de Sassenage, Fontaine;45.199631;5.681671;;COLLECTE;0;
27/11/23 08:23:14;Rue de Sassenage, Fontaine;45.199631;5.681671;;COLLECTE;0;
27/11/23 08:23:21;Rue de Sassenage, Fontaine;45.199631;5.681666;;COLLECTE;1;
27/11/23 08:23:24;Rue de Sassenage, Fontaine;45.199635;5.681662;;ARRET;0;
27/11/23 08:23:24;Rue de Sassenage, Fontaine;45.199635;5.681662;;ARRET;1;
27/11/23 08:23:32;Rue de Sassenage, Fontaine;45.199631;5.681651;;COLLECTE;0;
27/11/23 08:23:32;Rue de Sassenage, Fontaine;45.199631;5.681651;;COLLECTE;0;
27/11/23 08:23:32;Rue de Sassenage, Fontaine;45.199631;5.681651;;COLLECTE;0;
27/11/23 08:23:40;Rue de Sassenage, Fontaine;45.199627;5.681651;;COLLECTE;0;
27/11/23 08:23:40;Rue de Sassenage, Fontaine;45.199627;5.681651;;COLLECTE;0;
27/11/23 08:23:40;Rue de Sassenage, Fontaine;45.199627;5.681651;;ARRET;1;
27/11/23 08:23:44;Rue de Sassenage, Fontaine;45.199623;5.681654;;ARRET;0;
27/11/23 08:23:44;Rue de Sassenage, Fontaine;45.199623;5.681654;;COLLECTE;0;
27/11/23 08:23:53;Rue de Sassenage, Fontaine;45.199623;5.681658;;COLLECTE;0;
27/11/23 08:23:53;Rue de Sassenage, Fontaine;45.199623;5.681658;;ARRET;0;
27/11/23 08:24:02;Rue de Sassenage, Fontaine;45.199627;5.681658;;ARRET;30;
27/11/23 08:24:10;Rue de Sassenage, Fontaine;45.199898;5.681641;21.0;HAUT LE PIED;16;
27/11/23 08:24:13;Rue de Sassenage, Fontaine;45.200039;5.681589;17.0;HAUT LE PIED;15;
27/11/23 08:24:17;Rue de Sassenage, Fontaine;45.200157;5.681484;15.0;HAUT LE PIED;78;
27/11/23 08:24:33;Rue de Sassenage, Fontaine;45.200638;5.680765;;ARRET;2;
27/11/23 08:24:42;Rue de Sassenage, Fontaine;45.200642;5.680745;;ARRET;0;
27/11/23 08:24:42;Rue de Sassenage, Fontaine;45.200642;5.680745;;COLLECTE;1;
27/11/23 08:24:48;Rue de Sassenage, Fontaine;45.200642;5.680735;0.0;COLLECTE;0;
27/11/23 08:24:49;Rue de Sassenage, Fontaine;45.200642;5.680735;;COLLECTE;0;
27/11/23 08:24:49;Rue de Sassenage, Fontaine;45.200642;5.680735;;ARRET;1;
27/11/23 08:24:57;Rue de Sassenage, Fontaine;45.200645;5.680742;;ARRET;28;
27/11/23 08:25:05;Rue de Sassenage, Fontaine;45.200836;5.680504;22.0;HAUT LE PIED;40;
27/11/23 08:25:14;Rue de Sassenage, Fontaine;45.201103;5.680166;;ARRET;2;
27/11/23 08:25:26;Rue de Sassenage, Fontaine;45.201122;5.680159;;ARRET;0;
27/11/23 08:25:26;Rue de Sassenage, Fontaine;45.201122;5.680159;;COLLECTE;0;
27/11/23 08:25:26;Rue de Sassenage, Fontaine;45.201122;5.680159;;COLLECTE;0;
27/11/23 08:25:36;Rue de Sassenage, Fontaine;45.201122;5.680159;0.0;COLLECTE;0;
27/11/23 08:25:38;Rue de Sassenage, Fontaine;45.201122;5.680159;;COLLECTE;0;
27/11/23 08:25:39;Rue de Sassenage, Fontaine;45.201122;5.680159;;COLLECTE;0;
27/11/23 08:25:39;Rue de Sassenage, Fontaine;45.201122;5.680159;;ARRET;27;
27/11/23 08:25:48;Rue de Sassenage, Fontaine;45.201298;5.679928;22.0;HAUT LE PIED;45;
27/11/23 08:25:55;Rue de Sassenage, Fontaine;45.20163;5.679593;23.0;HAUT LE PIED;16;
27/11/23 08:25:58;Rue de Sassenage, Fontaine;45.201771;5.679559;21.0;HAUT LE PIED;11;
27/11/23 08:26:01;Rue d'Arcelle, Sassenage;45.201805;5.679432;21.0;HAUT LE PIED;20;
27/11/23 08:26:04;Rue de Sassenage, Fontaine;45.201664;5.679265;23.0;HAUT LE PIED;15;
27/11/23 08:26:07;Rue de Sassenage, Fontaine;45.201569;5.679398;19.0;HAUT LE PIED;16;
27/11/23 08:26:10;Rue de Sassenage, Fontaine;45.201519;5.679591;20.0;HAUT LE PIED;57;
27/11/23 08:26:18;Rue de Sassenage, Fontaine;45.201126;5.680064;22.0;HAUT LE PIED;45;
27/11/23 08:26:37;Rue de Sassenage, Fontaine;45.200806;5.680414;;ARRET;0;
27/11/23 08:26:37;Rue de Sassenage, Fontaine;45.200806;5.680415;;COLLECTE;0;
27/11/23 08:26:37;Rue de Sassenage, Fontaine;45.200806;5.680415;;COLLECTE;0;
27/11/23 08:26:45;Rue de Sassenage, Fontaine;45.200806;5.680415;;COLLECTE;0;
27/11/23 08:26:45;Rue de Sassenage, Fontaine;45.200806;5.680415;;COLLECTE;0;
27/11/23 08:26:45;Rue de Sassenage, Fontaine;45.200806;5.680415;;ARRET;0;
27/11/23 08:26:48;Rue de Sassenage, Fontaine;45.200806;5.680415;0.0;ARRET;0;
27/11/23 08:26:53;Rue de Sassenage, Fontaine;45.200809;5.680415;;COLLECTE;0;
27/11/23 08:26:53;Rue de Sassenage, Fontaine;45.200809;5.680415;;COLLECTE;0;
27/11/23 08:26:53;Rue de Sassenage, Fontaine;45.200813;5.680415;;COLLECTE;0;
27/11/23 08:27:01;Rue de Sassenage, Fontaine;45.200813;5.680415;;COLLECTE;0;
27/11/23 08:27:01;Rue de Sassenage, Fontaine;45.200813;5.680415;;COLLECTE;0;
27/11/23 08:27:01;Rue de Sassenage, Fontaine;45.200813;5.680415;;ARRET;0;
27/11/23 08:27:07;Rue de Sassenage, Fontaine;45.200813;5.680415;;ARRET;0;
27/11/23 08:27:07;Rue de Sassenage, Fontaine;45.200813;5.680415;;COLLECTE;0;
27/11/23 08:27:16;Rue de Sassenage, Fontaine;45.200813;5.680415;;COLLECTE;0;
27/11/23 08:27:16;Rue de Sassenage, Fontaine;45.200813;5.680415;;ARRET;0;
27/11/23 08:27:22;Rue de Sassenage, Fontaine;45.200813;5.680415;;ARRET;27;
27/11/23 08:27:29;Rue de Sassenage, Fontaine;45.200634;5.680651;20.0;HAUT LE PIED;58;
27/11/23 08:27:41;Rue de Sassenage, Fontaine;45.200279;5.681196;;ARRET;1;
27/11/23 08:27:47;Rue de Sassenage, Fontaine;45.200268;5.681194;;ARRET;0;
27/11/23 08:27:47;Rue de Sassenage, Fontaine;45.200268;5.681194;;COLLECTE;1;
27/11/23 08:27:54;Rue de Sassenage, Fontaine;45.200264;5.681188;;COLLECTE;0;
27/11/23 08:27:55;Rue de Sassenage, Fontaine;45.200264;5.681188;;ARRET;1;
27/11/23 08:27:59;Rue de Sassenage, Fontaine;45.20026;5.681193;;ARRET;2;
27/11/23 08:28:01;Rue de Sassenage, Fontaine;45.200249;5.681212;6.0;HAUT LE PIED;34;
27/11/23 08:28:09;Rue de Sassenage, Fontaine;45.20002;5.681504;13.0;HAUT LE PIED;9;
