Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 05:48:37;Rue du Grand Pré, Saint-Georges-de-Commiers;45.023918;5.705747;11.0;HAUT LE PIED;18;
24/11/23 05:49:08;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024029;5.705906;0.0;ARRET;45;
24/11/23 05:49:37;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024418;5.706074;14.0;HAUT LE PIED;12;
24/11/23 05:49:40;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024525;5.706083;14.0;HAUT LE PIED;15;
24/11/23 05:49:43;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024578;5.705903;18.0;HAUT LE PIED;15;
24/11/23 05:49:47;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024605;5.705714;9.0;HAUT LE PIED;67;
24/11/23 05:50:16;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024773;5.704902;16.0;HAUT LE PIED;12;
24/11/23 05:50:19;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024704;5.704779;17.0;HAUT LE PIED;34;
24/11/23 05:50:50;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024433;5.704581;12.0;HAUT LE PIED;10;
24/11/23 05:51:20;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024342;5.704588;0.0;ARRET;26;
24/11/23 05:51:28;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024223;5.70487;14.0;HAUT LE PIED;7;
24/11/23 05:51:59;Rue du Grand Pré, Saint-Georges-de-Commiers;45.02422;5.704955;0.0;ARRET;26;
24/11/23 05:52:32;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024269;5.705272;8.0;HAUT LE PIED;14;
24/11/23 05:53:03;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024166;5.705172;0.0;ARRET;26;
24/11/23 05:53:15;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024254;5.704868;19.0;HAUT LE PIED;19;
24/11/23 05:53:19;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024342;5.704656;15.0;HAUT LE PIED;13;
24/11/23 05:53:22;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024456;5.704634;18.0;HAUT LE PIED;17;
24/11/23 05:53:25;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024593;5.704733;21.0;HAUT LE PIED;18;
24/11/23 05:53:29;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024742;5.704834;11.0;HAUT LE PIED;10;
24/11/23 05:53:32;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024811;5.70475;17.0;HAUT LE PIED;27;
24/11/23 05:53:58;Inconnu, Saint-Georges-de-Commiers;45.025017;5.704576;19.0;HAUT LE PIED;18;
24/11/23 05:54:01;Chemin des Vignes, Saint-Georges-de-Commiers;45.025169;5.704649;22.0;HAUT LE PIED;44;
24/11/23 05:54:32;Chemin des Vignes, Saint-Georges-de-Commiers;45.025562;5.704701;0.0;ARRET;33;
24/11/23 05:54:39;Chemin des Vignes, Saint-Georges-de-Commiers;45.025845;5.704804;23.0;HAUT LE PIED;16;
24/11/23 05:54:42;Chemin des Vignes, Saint-Georges-de-Commiers;45.025963;5.704926;17.0;HAUT LE PIED;12;
24/11/23 05:55:12;Chemin des Vignes, Saint-Georges-de-Commiers;45.026054;5.705015;0.0;ARRET;25;
24/11/23 05:55:18;Chemin des Vignes, Saint-Georges-de-Commiers;45.026279;5.705071;25.0;HAUT LE PIED;30;
24/11/23 05:55:25;Chemin des Vignes, Saint-Georges-de-Commiers;45.026531;5.704923;12.0;HAUT LE PIED;29;
24/11/23 05:55:55;Chemin des Vignes, Saint-Georges-de-Commiers;45.026737;5.70469;0.0;ARRET;31;
24/11/23 05:57:08;Chemin des Vignes, Saint-Georges-de-Commiers;45.026493;5.704876;22.0;HAUT LE PIED;36;
24/11/23 05:57:14;Chemin des Vignes, Saint-Georges-de-Commiers;45.026192;5.70504;26.0;HAUT LE PIED;21;
24/11/23 05:57:17;Chemin des Vignes, Saint-Georges-de-Commiers;45.026009;5.704963;28.0;HAUT LE PIED;39;
24/11/23 05:57:22;Chemin des Vignes, Saint-Georges-de-Commiers;45.025703;5.70471;26.0;HAUT LE PIED;68;
24/11/23 05:57:32;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.025097;5.704617;16.0;HAUT LE PIED;12;
24/11/23 05:57:35;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.025059;5.704755;14.0;HAUT LE PIED;14;
24/11/23 05:58:06;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.025051;5.704931;0.0;ARRET;29;
24/11/23 05:58:46;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.025017;5.7053;16.0;HAUT LE PIED;89;
24/11/23 05:59:03;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.024891;5.706424;12.0;HAUT LE PIED;12;
24/11/23 05:59:06;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024796;5.706488;17.0;HAUT LE PIED;23;
24/11/23 05:59:10;Pré du Bil, Saint-Georges-de-Commiers;45.02459;5.706507;26.0;HAUT LE PIED;43;
24/11/23 05:59:17;D 529, Saint-Georges-de-Commiers;45.024204;5.70655;13.0;HAUT LE PIED;8;
24/11/23 05:59:47;D 529, Saint-Georges-de-Commiers;45.024132;5.70654;0.0;ARRET;28;
24/11/23 06:00:15;D 529, Saint-Georges-de-Commiers;45.023888;5.706437;14.0;HAUT LE PIED;34;
24/11/23 06:00:45;D 529, Saint-Georges-de-Commiers;45.023586;5.706348;21.0;HAUT LE PIED;39;
24/11/23 06:01:16;D 529, Saint-Georges-de-Commiers;45.023247;5.706223;0.0;ARRET;27;
24/11/23 06:01:33;D 529, Saint-Georges-de-Commiers;45.023018;5.70611;16.0;HAUT LE PIED;11;
24/11/23 06:01:36;D 529, Saint-Georges-de-Commiers;45.022923;5.706121;10.0;HAUT LE PIED;6;
24/11/23 06:02:07;D 529, Saint-Georges-de-Commiers;45.022976;5.70614;0.0;ARRET;28;
24/11/23 06:03:44;D 529, Saint-Georges-de-Commiers;45.022739;5.706015;14.0;HAUT LE PIED;55;
24/11/23 06:03:53;D 529, Notre-Dame-de-Commiers;45.022251;5.705884;19.0;HAUT LE PIED;13;
24/11/23 06:03:56;Inconnu, Saint-Georges-de-Commiers;45.022175;5.706005;14.0;HAUT LE PIED;7;
24/11/23 06:04:27;Inconnu, Saint-Georges-de-Commiers;45.022167;5.706093;0.0;ARRET;25;
24/11/23 06:05:03;D 529, Notre-Dame-de-Commiers;45.022072;5.705805;20.0;HAUT LE PIED;17;
24/11/23 06:05:07;D 529, Notre-Dame-de-Commiers;45.021935;5.705706;13.0;HAUT LE PIED;8;
24/11/23 06:05:37;Allée du Connex, Saint-Georges-de-Commiers;45.021866;5.705669;0.0;ARRET;27;
24/11/23 06:06:30;D 529, Notre-Dame-de-Commiers;45.021629;5.705621;20.0;HAUT LE PIED;49;
24/11/23 06:07:01;D 529, Notre-Dame-de-Commiers;45.02121;5.70542;0.0;ARRET;28;
24/11/23 06:08:15;D 529, Notre-Dame-de-Commiers;45.020969;5.705515;23.0;HAUT LE PIED;18;
24/11/23 06:08:46;D 529, Notre-Dame-de-Commiers;45.020813;5.70556;0.0;ARRET;28;
24/11/23 06:08:57;D 529, Notre-Dame-de-Commiers;45.020565;5.705543;23.0;HAUT LE PIED;181;
24/11/23 06:09:13;D 529, Notre-Dame-de-Commiers;45.018944;5.705333;42.0;HAUT LE PIED;37;
24/11/23 06:09:16;D 529, Notre-Dame-de-Commiers;45.018669;5.705062;46.0;HAUT LE PIED;72;
24/11/23 06:09:21;D 529, Notre-Dame-de-Commiers;45.018143;5.704518;56.0;HAUT LE PIED;142;
24/11/23 06:09:30;D 529, Notre-Dame-de-Commiers;45.016956;5.703843;54.0;HAUT LE PIED;61;
24/11/23 06:09:34;D 529, Notre-Dame-de-Commiers;45.016407;5.703865;52.0;HAUT LE PIED;129;
24/11/23 06:10:04;D 529, Notre-Dame-de-Commiers;45.015312;5.704394;6.0;HAUT LE PIED;29;
24/11/23 06:10:24;D 529, Notre-Dame-de-Commiers;45.015053;5.704461;15.0;HAUT LE PIED;8;
24/11/23 06:10:27;D 529, Notre-Dame-de-Commiers;45.01498;5.704441;10.0;HAUT LE PIED;1;
24/11/23 06:10:58;D 529, Notre-Dame-de-Commiers;45.01498;5.704422;0.0;ARRET;27;
24/11/23 06:11:50;D 529, Notre-Dame-de-Commiers;45.014847;5.704138;21.0;HAUT LE PIED;40;
24/11/23 06:11:55;D 529, Notre-Dame-de-Commiers;45.014587;5.703779;27.0;HAUT LE PIED;95;
24/11/23 06:12:07;Route Départementale 529, Notre-Dame-de-Commiers;45.013905;5.703045;29.0;HAUT LE PIED;23;
24/11/23 06:12:10;Route Départementale 529, Notre-Dame-de-Commiers;45.013847;5.702767;27.0;HAUT LE PIED;72;
24/11/23 06:12:21;Chemin des Pauttats, Notre-Dame-de-Commiers;45.013802;5.701855;9.0;HAUT LE PIED;8;
24/11/23 06:12:24;Chemin des Pauttats, Notre-Dame-de-Commiers;45.013763;5.701774;10.0;HAUT LE PIED;22;
24/11/23 06:12:31;Chemin des Pauttats, Notre-Dame-de-Commiers;45.01363;5.70156;18.0;HAUT LE PIED;28;
24/11/23 06:12:36;Chemin des Pauttats, Notre-Dame-de-Commiers;45.013397;5.701441;9.0;HAUT LE PIED;10;
24/11/23 06:13:06;Chemin des Pauttats, Notre-Dame-de-Commiers;45.013309;5.701401;0.0;ARRET;26;
24/11/23 06:13:21;Chemin des Pauttats, Notre-Dame-de-Commiers;45.013077;5.701368;21.0;HAUT LE PIED;40;
24/11/23 06:13:29;Chemin des Pauttats, Notre-Dame-de-Commiers;45.012714;5.701339;13.0;HAUT LE PIED;6;
24/11/23 06:13:59;Chemin des Pauttats, Notre-Dame-de-Commiers;45.012661;5.701359;0.0;ARRET;27;
24/11/23 06:15:04;Chemin des Pauttats, Notre-Dame-de-Commiers;45.012444;5.701213;20.0;HAUT LE PIED;33;
24/11/23 06:15:11;Chemin des Pauttats, Notre-Dame-de-Commiers;45.012169;5.701058;12.0;HAUT LE PIED;22;
24/11/23 06:15:41;Chemin des Pauttats, Notre-Dame-de-Commiers;45.011997;5.700933;0.0;ARRET;25;
24/11/23 06:16:32;Chemin des Pauttats, Notre-Dame-de-Commiers;45.011784;5.700836;21.0;HAUT LE PIED;30;
24/11/23 06:16:39;Chemin des Pauttats, Notre-Dame-de-Commiers;45.011559;5.700625;13.0;HAUT LE PIED;10;
24/11/23 06:17:10;Chemin des Pauttats, Notre-Dame-de-Commiers;45.011494;5.700537;0.0;ARRET;31;
24/11/23 06:17:59;Chemin des Pauttats, Notre-Dame-de-Commiers;45.01128;5.700287;6.0;HAUT LE PIED;14;
24/11/23 06:18:03;Chemin des Pauttats, Notre-Dame-de-Commiers;45.011166;5.700207;14.0;HAUT LE PIED;32;
24/11/23 06:18:10;Chemin des Pauttats, Notre-Dame-de-Commiers;45.010883;5.700142;13.0;HAUT LE PIED;12;
24/11/23 06:18:40;Chemin des Pauttats, Notre-Dame-de-Commiers;45.010777;5.700124;0.0;ARRET;29;
24/11/23 06:19:17;Chemin des Pauttats, Notre-Dame-de-Commiers;45.010529;5.70003;13.0;HAUT LE PIED;20;
24/11/23 06:19:26;Chemin des Pauttats, Notre-Dame-de-Commiers;45.010372;5.699898;8.0;HAUT LE PIED;17;
24/11/23 06:19:56;Chemin des Pauttats, Notre-Dame-de-Commiers;45.010303;5.699712;0.0;ARRET;33;
24/11/23 06:20:25;Chemin de l'Église, Notre-Dame-de-Commiers;45.010242;5.699305;8.0;HAUT LE PIED;8;
24/11/23 06:20:28;Chemin de l'Église, Notre-Dame-de-Commiers;45.010174;5.699344;11.0;HAUT LE PIED;17;
24/11/23 06:20:59;Chemin de l'Église, Notre-Dame-de-Commiers;45.01004;5.699434;0.0;ARRET;28;
24/11/23 06:21:39;Chemin de l'Église, Notre-Dame-de-Commiers;45.009789;5.699401;21.0;HAUT LE PIED;32;
24/11/23 06:21:44;Chemin de la Gare, Notre-Dame-de-Commiers;45.009529;5.699241;23.0;HAUT LE PIED;19;
24/11/23 06:21:47;Chemin de la Gare, Notre-Dame-de-Commiers;45.009365;5.699325;27.0;HAUT LE PIED;63;
24/11/23 06:21:55;Chemin de la Gare, Notre-Dame-de-Commiers;45.008888;5.699751;31.0;HAUT LE PIED;28;
24/11/23 06:21:58;Chemin de la Gare, Notre-Dame-de-Commiers;45.008633;5.699737;35.0;HAUT LE PIED;51;
24/11/23 06:22:03;Chemin de la Gare, Notre-Dame-de-Commiers;45.008194;5.699538;34.0;HAUT LE PIED;29;
24/11/23 06:22:06;Chemin de la Gare, Notre-Dame-de-Commiers;45.007992;5.699307;35.0;HAUT LE PIED;27;
24/11/23 06:22:10;Chemin de la Gare, Notre-Dame-de-Commiers;45.00782;5.699064;14.0;HAUT LE PIED;32;
24/11/23 06:22:26;Chemin de la Gare, Notre-Dame-de-Commiers;45.007561;5.698897;24.0;HAUT LE PIED;58;
24/11/23 06:22:34;Chemin de la Gare, Notre-Dame-de-Commiers;45.007046;5.698757;32.0;HAUT LE PIED;65;
24/11/23 06:22:41;Chemin de la Gare, Notre-Dame-de-Commiers;45.006489;5.698998;31.0;HAUT LE PIED;34;
24/11/23 06:22:47;Chemin de la Gare, Notre-Dame-de-Commiers;45.006226;5.699211;9.0;HAUT LE PIED;10;
24/11/23 06:22:50;Chemin de la Gare, Notre-Dame-de-Commiers;45.006256;5.699333;15.0;HAUT LE PIED;4;
24/11/23 06:23:20;Chemin de la Gare, Notre-Dame-de-Commiers;45.006268;5.699282;0.0;ARRET;26;
24/11/23 06:23:34;Chemin de la Gare, Notre-Dame-de-Commiers;45.006454;5.699091;27.0;HAUT LE PIED;66;
24/11/23 06:23:42;Chemin de la Gare, Notre-Dame-de-Commiers;45.007023;5.698843;30.0;HAUT LE PIED;23;
24/11/23 06:23:45;Chemin de la Gare, Notre-Dame-de-Commiers;45.007229;5.698825;28.0;HAUT LE PIED;24;
24/11/23 06:23:48;Chemin de la Gare, Notre-Dame-de-Commiers;45.007435;5.698902;28.0;HAUT LE PIED;38;
24/11/23 06:23:53;Chemin de la Gare, Notre-Dame-de-Commiers;45.00774;5.699106;23.0;HAUT LE PIED;81;
24/11/23 06:24:03;Chemin de la Gare, Notre-Dame-de-Commiers;45.008327;5.699719;27.0;HAUT LE PIED;32;
24/11/23 06:24:07;Chemin de la Gare, Notre-Dame-de-Commiers;45.008606;5.699814;30.0;HAUT LE PIED;41;
24/11/23 06:24:12;Chemin de la Gare, Notre-Dame-de-Commiers;45.008976;5.699806;29.0;HAUT LE PIED;25;
24/11/23 06:24:15;Chemin de la Gare, Notre-Dame-de-Commiers;45.009171;5.69964;30.0;HAUT LE PIED;39;
24/11/23 06:24:20;Chemin de la Gare, Notre-Dame-de-Commiers;45.009445;5.699331;25.0;HAUT LE PIED;20;
24/11/23 06:24:23;Chemin de la Gare, Notre-Dame-de-Commiers;45.009624;5.69936;25.0;HAUT LE PIED;23;
24/11/23 06:24:26;Chemin de l'Église, Notre-Dame-de-Commiers;45.009815;5.699473;27.0;HAUT LE PIED;22;
24/11/23 06:24:29;Chemin de l'Église, Notre-Dame-de-Commiers;45.010014;5.699502;24.0;HAUT LE PIED;32;
24/11/23 06:24:34;Chemin des Pauttats, Notre-Dame-de-Commiers;45.010296;5.699421;13.0;HAUT LE PIED;13;
24/11/23 06:24:37;Chemin de l'Église, Notre-Dame-de-Commiers;45.010368;5.699286;19.0;HAUT LE PIED;54;
24/11/23 06:24:46;Chemin de l'Église, Notre-Dame-de-Commiers;45.010525;5.698636;9.0;HAUT LE PIED;7;
24/11/23 06:24:49;Chemin de l'Église, Notre-Dame-de-Commiers;45.010521;5.698541;12.0;HAUT LE PIED;7;
24/11/23 06:24:52;Chemin de l'Église, Notre-Dame-de-Commiers;45.010464;5.698491;8.0;HAUT LE PIED;1;
24/11/23 06:25:23;Chemin de l'Église, Notre-Dame-de-Commiers;45.010468;5.698494;0.0;ARRET;25;
24/11/23 06:26:45;Chemin de l'Église, Notre-Dame-de-Commiers;45.010689;5.698427;10.0;HAUT LE PIED;8;
24/11/23 06:26:49;Chemin du Vivier, Notre-Dame-de-Commiers;45.010731;5.698347;8.0;HAUT LE PIED;3;
24/11/23 06:27:20;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010708;5.698339;0.0;ARRET;28;
24/11/23 06:27:59;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010677;5.697985;12.0;HAUT LE PIED;26;
24/11/23 06:28:05;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010578;5.697681;13.0;HAUT LE PIED;14;
24/11/23 06:28:10;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010471;5.697598;8.0;HAUT LE PIED;7;
24/11/23 06:28:13;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010418;5.697542;9.0;HAUT LE PIED;8;
24/11/23 06:28:16;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010391;5.697454;10.0;HAUT LE PIED;17;
24/11/23 06:28:20;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010376;5.697235;17.0;HAUT LE PIED;18;
24/11/23 06:28:23;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010433;5.697019;22.0;HAUT LE PIED;89;
24/11/23 06:28:35;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010666;5.69593;20.0;HAUT LE PIED;22;
24/11/23 06:29:06;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010712;5.695661;0.0;ARRET;32;
24/11/23 06:29:11;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010761;5.695266;27.0;HAUT LE PIED;21;
24/11/23 06:29:14;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010696;5.695021;26.0;HAUT LE PIED;22;
24/11/23 06:29:17;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010548;5.694837;26.0;HAUT LE PIED;67;
24/11/23 06:29:26;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010021;5.694422;24.0;HAUT LE PIED;22;
24/11/23 06:29:57;Chemin de la Cluze, Notre-Dame-de-Commiers;45.00983;5.694342;0.0;ARRET;26;
24/11/23 06:30:21;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009827;5.694008;17.0;HAUT LE PIED;22;
24/11/23 06:30:25;Chemin de la Cluze, Notre-Dame-de-Commiers;45.00983;5.693726;21.0;HAUT LE PIED;20;
24/11/23 06:30:28;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009739;5.693506;29.0;HAUT LE PIED;102;
24/11/23 06:30:45;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009037;5.692672;14.0;HAUT LE PIED;11;
24/11/23 06:30:48;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009007;5.692808;21.0;HAUT LE PIED;14;
24/11/23 06:30:51;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009117;5.692883;16.0;HAUT LE PIED;18;
24/11/23 06:30:54;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009262;5.692986;23.0;HAUT LE PIED;76;
24/11/23 06:31:05;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009781;5.693606;26.0;HAUT LE PIED;21;
24/11/23 06:31:08;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009861;5.693846;24.0;HAUT LE PIED;25;
24/11/23 06:31:12;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009861;5.694162;22.0;HAUT LE PIED;14;
24/11/23 06:31:15;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009842;5.694342;17.0;HAUT LE PIED;14;
24/11/23 06:31:18;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009945;5.694443;17.0;HAUT LE PIED;43;
24/11/23 06:31:24;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010303;5.694643;28.0;HAUT LE PIED;56;
24/11/23 06:31:32;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010704;5.695072;24.0;HAUT LE PIED;26;
24/11/23 06:31:36;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010765;5.695385;27.0;HAUT LE PIED;165;
24/11/23 06:31:55;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010403;5.697425;28.0;HAUT LE PIED;20;
24/11/23 06:31:58;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010525;5.69761;25.0;HAUT LE PIED;21;
24/11/23 06:32:01;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010643;5.697821;26.0;HAUT LE PIED;20;
24/11/23 06:32:04;Chemin de la Cluze, Notre-Dame-de-Commiers;45.0107;5.698066;23.0;HAUT LE PIED;24;
24/11/23 06:32:09;Chemin du Vivier, Notre-Dame-de-Commiers;45.01075;5.698362;10.0;HAUT LE PIED;10;
24/11/23 06:32:12;Chemin du Vivier, Notre-Dame-de-Commiers;45.010841;5.698363;9.0;HAUT LE PIED;9;
24/11/23 06:32:42;Chemin du Vivier, Notre-Dame-de-Commiers;45.010914;5.698419;0.0;ARRET;37;
24/11/23 06:33:02;Chemin du Vivier, Notre-Dame-de-Commiers;45.011238;5.698503;10.0;HAUT LE PIED;29;
24/11/23 06:33:32;Chemin du Vivier, Notre-Dame-de-Commiers;45.011375;5.698813;18.0;HAUT LE PIED;25;
24/11/23 06:34:03;Chemin du Vivier, Notre-Dame-de-Commiers;45.011486;5.69909;0.0;ARRET;27;
24/11/23 06:35:01;Chemin du Vivier, Notre-Dame-de-Commiers;45.011623;5.699376;8.0;HAUT LE PIED;28;
24/11/23 06:35:29;Chemin du Drac, Notre-Dame-de-Commiers;45.011749;5.69968;19.0;HAUT LE PIED;17;
24/11/23 06:35:32;Chemin du Drac, Notre-Dame-de-Commiers;45.011883;5.69978;22.0;HAUT LE PIED;18;
24/11/23 06:36:03;Chemin du Drac, Notre-Dame-de-Commiers;45.012039;5.699815;0.0;ARRET;28;
24/11/23 06:37:01;Chemin du Drac, Notre-Dame-de-Commiers;45.012283;5.699746;17.0;HAUT LE PIED;117;
24/11/23 06:37:31;Chemin du Drac, Notre-Dame-de-Commiers;45.013309;5.699419;6.0;HAUT LE PIED;0;
24/11/23 06:38:02;Chemin du Drac, Notre-Dame-de-Commiers;45.013309;5.699419;0.0;ARRET;27;
24/11/23 06:39:09;Chemin du Drac, Notre-Dame-de-Commiers;45.013069;5.699478;12.0;HAUT LE PIED;74;
24/11/23 06:39:24;Chemin du Drac, Notre-Dame-de-Commiers;45.012421;5.699682;15.0;HAUT LE PIED;23;
24/11/23 06:39:28;Chemin du Drac, Notre-Dame-de-Commiers;45.012215;5.69973;18.0;HAUT LE PIED;25;
24/11/23 06:39:32;Chemin du Drac, Notre-Dame-de-Commiers;45.011993;5.699775;24.0;HAUT LE PIED;21;
24/11/23 06:39:35;Chemin du Drac, Notre-Dame-de-Commiers;45.011806;5.699718;24.0;HAUT LE PIED;22;
24/11/23 06:39:38;Chemin du Drac, Notre-Dame-de-Commiers;45.011616;5.699639;26.0;HAUT LE PIED;23;
24/11/23 06:39:42;Impasse du Vivier, Notre-Dame-de-Commiers;45.011414;5.69966;13.0;HAUT LE PIED;12;
24/11/23 06:40:12;Impasse du Vivier, Notre-Dame-de-Commiers;45.011398;5.699814;0.0;ARRET;27;
24/11/23 06:41:18;Chemin du Drac, Notre-Dame-de-Commiers;45.011314;5.70014;17.0;HAUT LE PIED;14;
24/11/23 06:41:21;Chemin des Pauttats, Notre-Dame-de-Commiers;45.011219;5.700253;17.0;HAUT LE PIED;15;
24/11/23 06:41:24;Chemin des Pauttats, Notre-Dame-de-Commiers;45.011089;5.700226;18.0;HAUT LE PIED;18;
24/11/23 06:41:28;Chemin des Pauttats, Notre-Dame-de-Commiers;45.010929;5.700172;14.0;HAUT LE PIED;11;
24/11/23 06:41:31;Chemin des Maréchaux, Notre-Dame-de-Commiers;45.010868;5.700275;18.0;HAUT LE PIED;13;
24/11/23 06:41:34;Chemin des Maréchaux, Notre-Dame-de-Commiers;45.010838;5.700431;20.0;HAUT LE PIED;20;
24/11/23 06:41:45;Route Départementale 529, Notre-Dame-de-Commiers;45.010712;5.700615;11.0;HAUT LE PIED;15;
24/11/23 06:42:15;Route Départementale 529, Notre-Dame-de-Commiers;45.01062;5.700472;0.0;ARRET;63;
24/11/23 06:42:26;Route Départementale 529, Notre-Dame-de-Commiers;45.01009;5.700196;29.0;HAUT LE PIED;72;
24/11/23 06:42:37;Route Départementale 529, Notre-Dame-de-Commiers;45.009441;5.700241;16.0;HAUT LE PIED;14;
24/11/23 06:42:40;Inconnu, Notre-Dame-de-Commiers;45.009369;5.700384;16.0;HAUT LE PIED;39;
24/11/23 06:43:11;Inconnu, Notre-Dame-de-Commiers;45.009274;5.700866;6.0;HAUT LE PIED;13;
24/11/23 06:43:41;Inconnu, Notre-Dame-de-Commiers;45.009251;5.701026;0.0;ARRET;27;
24/11/23 06:44:07;Inconnu, Notre-Dame-de-Commiers;45.009209;5.70137;11.0;HAUT LE PIED;7;
24/11/23 06:44:10;Inconnu, Notre-Dame-de-Commiers;45.009274;5.701378;9.0;HAUT LE PIED;14;
24/11/23 06:44:41;Inconnu, Notre-Dame-de-Commiers;45.009235;5.701209;0.0;ARRET;30;
24/11/23 06:46:33;Inconnu, Notre-Dame-de-Commiers;45.009312;5.700847;23.0;HAUT LE PIED;46;
24/11/23 06:46:45;Inconnu, Notre-Dame-de-Commiers;45.009392;5.700272;13.0;HAUT LE PIED;14;
24/11/23 06:46:48;Route Départementale 529, Notre-Dame-de-Commiers;45.009266;5.700253;20.0;HAUT LE PIED;120;
24/11/23 06:47:09;Route Départementale 529, Notre-Dame-de-Commiers;45.00819;5.700377;8.0;HAUT LE PIED;11;
24/11/23 06:47:12;Chemin des Jallys, Notre-Dame-de-Commiers;45.008163;5.700515;14.0;HAUT LE PIED;26;
24/11/23 06:47:42;Chemin des Jallys, Notre-Dame-de-Commiers;45.008171;5.700844;9.0;HAUT LE PIED;35;
24/11/23 06:48:12;Chemin des Jallys, Notre-Dame-de-Commiers;45.008179;5.701293;4.0;ARRET;27;
24/11/23 06:49:00;Chemin des Jallys, Notre-Dame-de-Commiers;45.008217;5.70163;9.0;HAUT LE PIED;11;
24/11/23 06:49:31;Chemin des Jallys, Notre-Dame-de-Commiers;45.008133;5.701715;0.0;ARRET;27;
24/11/23 06:49:50;Chemin des Jallys, Notre-Dame-de-Commiers;45.007904;5.701813;12.0;HAUT LE PIED;8;
24/11/23 06:50:21;Chemin des Jallys, Notre-Dame-de-Commiers;45.0079;5.701716;0.0;ARRET;25;
24/11/23 06:52:04;Chemin des Jallys, Notre-Dame-de-Commiers;45.007912;5.701395;6.0;HAUT LE PIED;55;
24/11/23 06:52:30;Chemin des Jallys, Notre-Dame-de-Commiers;45.007923;5.700701;11.0;HAUT LE PIED;8;
24/11/23 06:52:33;Chemin des Jallys, Notre-Dame-de-Commiers;45.007851;5.700666;8.0;HAUT LE PIED;6;
24/11/23 06:53:03;Chemin des Jallys, Notre-Dame-de-Commiers;45.007809;5.700717;0.0;ARRET;27;
24/11/23 06:54:48;Chemin des Jallys, Notre-Dame-de-Commiers;45.007923;5.701019;14.0;HAUT LE PIED;65;
24/11/23 06:55:01;Chemin des Jallys, Notre-Dame-de-Commiers;45.007919;5.70185;11.0;HAUT LE PIED;12;
24/11/23 06:55:04;Chemin des Jallys, Notre-Dame-de-Commiers;45.008022;5.701795;14.0;HAUT LE PIED;15;
24/11/23 06:55:07;Chemin des Jallys, Notre-Dame-de-Commiers;45.008148;5.701712;20.0;HAUT LE PIED;11;
24/11/23 06:55:10;Chemin des Jallys, Notre-Dame-de-Commiers;45.008202;5.701596;13.0;HAUT LE PIED;96;
