Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 05:37:24;Rue de l'Obiou, Fontaine;45.197834;5.683729;;ARRET;0;
22/12/23 05:37:29;Rue de l'Obiou, Fontaine;45.197834;5.683729;;COLLECTE;0;
22/12/23 05:37:29;Rue de l'Obiou, Fontaine;45.197834;5.683729;;COLLECTE;0;
22/12/23 05:37:29;Rue de l'Obiou, Fontaine;45.197834;5.683729;;COLLECTE;0;
22/12/23 05:37:35;Rue de l'Obiou, Fontaine;45.197834;5.683729;0.0;COLLECTE;0;
22/12/23 05:37:40;Rue de l'Obiou, Fontaine;45.197834;5.683729;;COLLECTE;0;
22/12/23 05:37:40;Rue de l'Obiou, Fontaine;45.197834;5.683729;;COLLECTE;0;
22/12/23 05:37:41;Rue de l'Obiou, Fontaine;45.197834;5.683729;;ARRET;1;
22/12/23 05:37:44;Rue de l'Obiou, Fontaine;45.197834;5.683739;;ARRET;25;
22/12/23 05:37:51;Rue de l'Obiou, Fontaine;45.197823;5.684058;11.0;HAUT LE PIED;9;
22/12/23 05:37:54;Rue de Chamechaude, Fontaine;45.197765;5.684135;9.0;HAUT LE PIED;7;
22/12/23 05:37:57;Rue de Chamechaude, Fontaine;45.197701;5.684112;8.0;HAUT LE PIED;18;
22/12/23 05:38:01;Rue de Chamechaude, Fontaine;45.197536;5.684093;19.0;HAUT LE PIED;17;
22/12/23 05:38:06;Rue de Chamechaude, Fontaine;45.197388;5.684077;;ARRET;1;
22/12/23 05:38:14;Rue de Chamechaude, Fontaine;45.197376;5.68408;;COLLECTE;0;
22/12/23 05:38:14;Rue de Chamechaude, Fontaine;45.197376;5.68408;;COLLECTE;0;
22/12/23 05:38:14;Rue de Chamechaude, Fontaine;45.197376;5.68408;;COLLECTE;1;
22/12/23 05:38:23;Rue de Chamechaude, Fontaine;45.19738;5.684077;;COLLECTE;0;
22/12/23 05:38:23;Rue de Chamechaude, Fontaine;45.19738;5.684077;;ARRET;0;
22/12/23 05:38:23;Rue de Chamechaude, Fontaine;45.19738;5.684077;;ARRET;0;
22/12/23 05:38:30;Rue de Chamechaude, Fontaine;45.19738;5.684078;;COLLECTE;0;
22/12/23 05:38:30;Rue de Chamechaude, Fontaine;45.19738;5.684078;;COLLECTE;0;
22/12/23 05:38:30;Rue de Chamechaude, Fontaine;45.19738;5.684078;;COLLECTE;0;
22/12/23 05:38:32;Rue de Chamechaude, Fontaine;45.19738;5.684078;0.0;COLLECTE;0;
22/12/23 05:38:40;Rue de Chamechaude, Fontaine;45.19738;5.684078;;COLLECTE;0;
22/12/23 05:38:40;Rue de Chamechaude, Fontaine;45.19738;5.684078;;COLLECTE;0;
22/12/23 05:38:40;Rue de Chamechaude, Fontaine;45.19738;5.684078;;ARRET;0;
22/12/23 05:38:47;Rue de Chamechaude, Fontaine;45.19738;5.684078;;COLLECTE;0;
22/12/23 05:38:47;Rue de Chamechaude, Fontaine;45.19738;5.684078;;COLLECTE;0;
22/12/23 05:38:47;Rue de Chamechaude, Fontaine;45.19738;5.684078;;COLLECTE;0;
22/12/23 05:38:54;Rue de Chamechaude, Fontaine;45.19738;5.684078;;COLLECTE;0;
22/12/23 05:38:54;Rue de Chamechaude, Fontaine;45.19738;5.684078;;COLLECTE;0;
22/12/23 05:38:54;Rue de Chamechaude, Fontaine;45.19738;5.684078;;ARRET;0;
22/12/23 05:38:59;Rue de Chamechaude, Fontaine;45.19738;5.684078;;COLLECTE;0;
22/12/23 05:38:59;Rue de Chamechaude, Fontaine;45.19738;5.684078;;COLLECTE;0;
22/12/23 05:38:59;Rue de Chamechaude, Fontaine;45.19738;5.684078;;COLLECTE;0;
22/12/23 05:39:08;Rue de Chamechaude, Fontaine;45.19738;5.684078;;COLLECTE;0;
22/12/23 05:39:08;Rue de Chamechaude, Fontaine;45.19738;5.684078;;COLLECTE;0;
22/12/23 05:39:08;Rue de Chamechaude, Fontaine;45.19738;5.684078;;ARRET;0;
22/12/23 05:39:11;Rue de Chamechaude, Fontaine;45.19738;5.684078;;COLLECTE;0;
22/12/23 05:39:11;Rue de Chamechaude, Fontaine;45.19738;5.684078;;COLLECTE;0;
22/12/23 05:39:11;Rue de Chamechaude, Fontaine;45.19738;5.684078;;COLLECTE;0;
22/12/23 05:39:21;Rue de Chamechaude, Fontaine;45.19738;5.684077;;COLLECTE;0;
22/12/23 05:39:21;Rue de Chamechaude, Fontaine;45.19738;5.684077;;COLLECTE;0;
22/12/23 05:39:21;Rue de Chamechaude, Fontaine;45.19738;5.684077;;ARRET;0;
22/12/23 05:39:28;Rue de Chamechaude, Fontaine;45.19738;5.684077;;ARRET;26;
22/12/23 05:39:40;Rue de Chamechaude, Fontaine;45.197147;5.684133;12.0;HAUT LE PIED;9;
22/12/23 05:39:43;Inconnu, Fontaine;45.197063;5.684144;11.0;HAUT LE PIED;21;
22/12/23 05:39:49;Rue du Grand Veymont, Fontaine;45.196888;5.684029;;ARRET;5;
22/12/23 05:39:55;Inconnu, Fontaine;45.19685;5.684072;;COLLECTE;0;
22/12/23 05:39:56;Inconnu, Fontaine;45.19685;5.684072;;COLLECTE;0;
22/12/23 05:39:56;Inconnu, Fontaine;45.19685;5.684072;;COLLECTE;4;
22/12/23 05:40:10;Inconnu, Fontaine;45.196819;5.684097;;COLLECTE;0;
22/12/23 05:40:10;Inconnu, Fontaine;45.196819;5.684097;;COLLECTE;0;
22/12/23 05:40:10;Inconnu, Fontaine;45.196819;5.684097;;ARRET;0;
22/12/23 05:40:14;Inconnu, Fontaine;45.196819;5.684097;;COLLECTE;0;
22/12/23 05:40:14;Inconnu, Fontaine;45.196819;5.684097;;COLLECTE;0;
22/12/23 05:40:14;Inconnu, Fontaine;45.196819;5.684097;;COLLECTE;0;
22/12/23 05:40:23;Inconnu, Fontaine;45.196819;5.684096;;COLLECTE;0;
22/12/23 05:40:23;Inconnu, Fontaine;45.196819;5.684096;;COLLECTE;0;
22/12/23 05:40:23;Inconnu, Fontaine;45.196819;5.684096;;ARRET;3;
22/12/23 05:40:28;Inconnu, Fontaine;45.196789;5.6841;;ARRET;23;
22/12/23 05:40:34;Inconnu, Fontaine;45.196587;5.684083;10.0;HAUT LE PIED;12;
22/12/23 05:40:37;Place des Écrins, Fontaine;45.196499;5.683993;16.0;HAUT LE PIED;15;
22/12/23 05:40:41;Place des Écrins, Fontaine;45.196411;5.683846;10.0;HAUT LE PIED;3;
22/12/23 05:40:43;Place des Écrins, Fontaine;45.196388;5.683846;;ARRET;2;
22/12/23 05:40:58;Place des Écrins, Fontaine;45.196404;5.683841;;COLLECTE;0;
22/12/23 05:40:58;Place des Écrins, Fontaine;45.196404;5.683841;;COLLECTE;0;
22/12/23 05:40:58;Place des Écrins, Fontaine;45.196404;5.683841;;COLLECTE;0;
22/12/23 05:41:10;Place des Écrins, Fontaine;45.196404;5.68384;;COLLECTE;0;
22/12/23 05:41:10;Place des Écrins, Fontaine;45.196404;5.68384;;COLLECTE;0;
22/12/23 05:41:11;Place des Écrins, Fontaine;45.196404;5.68384;;ARRET;0;
22/12/23 05:41:12;Place des Écrins, Fontaine;45.1964;5.68384;0.0;ARRET;26;
22/12/23 05:41:22;Place des Écrins, Fontaine;45.196381;5.684172;14.0;HAUT LE PIED;8;
22/12/23 05:41:31;Place des Écrins, Fontaine;45.196438;5.684234;;COLLECTE;0;
22/12/23 05:41:31;Place des Écrins, Fontaine;45.196438;5.684234;;COLLECTE;0;
22/12/23 05:41:31;Place des Écrins, Fontaine;45.196438;5.684234;;COLLECTE;1;
22/12/23 05:41:41;Place des Écrins, Fontaine;45.19643;5.684244;;COLLECTE;0;
22/12/23 05:41:41;Place des Écrins, Fontaine;45.19643;5.684244;;COLLECTE;0;
22/12/23 05:41:41;Place des Écrins, Fontaine;45.19643;5.684244;;ARRET;0;
22/12/23 05:41:46;Place des Écrins, Fontaine;45.19643;5.684245;;COLLECTE;0;
22/12/23 05:41:46;Place des Écrins, Fontaine;45.19643;5.684245;;COLLECTE;0;
22/12/23 05:41:46;Place des Écrins, Fontaine;45.19643;5.684245;;COLLECTE;0;
22/12/23 05:41:53;Place des Écrins, Fontaine;45.19643;5.684245;0.0;COLLECTE;0;
22/12/23 05:41:57;Place des Écrins, Fontaine;45.19643;5.684245;;COLLECTE;0;
22/12/23 05:41:57;Place des Écrins, Fontaine;45.19643;5.684245;;COLLECTE;0;
22/12/23 05:41:57;Place des Écrins, Fontaine;45.19643;5.684245;;ARRET;2;
22/12/23 05:42:03;Place des Écrins, Fontaine;45.196445;5.684267;;ARRET;24;
22/12/23 05:42:10;Place des Écrins, Fontaine;45.196526;5.684548;11.0;HAUT LE PIED;7;
22/12/23 05:42:14;Place des Écrins, Fontaine;45.196533;5.684643;;ARRET;3;
22/12/23 05:42:24;Place des Écrins, Fontaine;45.196548;5.68467;;COLLECTE;0;
22/12/23 05:42:24;Place des Écrins, Fontaine;45.196548;5.68467;;COLLECTE;0;
22/12/23 05:42:24;Place des Écrins, Fontaine;45.196548;5.68467;;COLLECTE;1;
22/12/23 05:42:34;Place des Écrins, Fontaine;45.196537;5.684673;;COLLECTE;0;
22/12/23 05:42:34;Place des Écrins, Fontaine;45.196537;5.684673;;COLLECTE;0;
22/12/23 05:42:34;Place des Écrins, Fontaine;45.196537;5.684673;;ARRET;0;
22/12/23 05:42:38;Place des Écrins, Fontaine;45.196537;5.684674;;COLLECTE;0;
22/12/23 05:42:38;Place des Écrins, Fontaine;45.196537;5.684674;;COLLECTE;0;
22/12/23 05:42:38;Place des Écrins, Fontaine;45.196537;5.684674;;COLLECTE;0;
22/12/23 05:42:41;Place des Écrins, Fontaine;45.196537;5.684675;0.0;COLLECTE;0;
22/12/23 05:42:47;Place des Écrins, Fontaine;45.196537;5.684676;;COLLECTE;0;
22/12/23 05:42:47;Place des Écrins, Fontaine;45.196537;5.684676;;COLLECTE;0;
22/12/23 05:42:47;Place des Écrins, Fontaine;45.196537;5.684676;;ARRET;0;
22/12/23 05:42:52;Place des Écrins, Fontaine;45.196537;5.684676;;ARRET;29;
22/12/23 05:42:59;Place des Écrins, Fontaine;45.19664;5.685017;21.0;HAUT LE PIED;13;
22/12/23 05:43:02;Inconnu, Fontaine;45.196701;5.685154;10.0;HAUT LE PIED;9;
22/12/23 05:43:06;Place des Écrins, Fontaine;45.196774;5.685212;;ARRET;2;
22/12/23 05:43:12;Place des Écrins, Fontaine;45.196785;5.685198;;COLLECTE;0;
22/12/23 05:43:12;Place des Écrins, Fontaine;45.196781;5.685199;;COLLECTE;0;
22/12/23 05:43:12;Place des Écrins, Fontaine;45.196781;5.685199;;COLLECTE;1;
22/12/23 05:43:23;Place des Écrins, Fontaine;45.196777;5.685206;;COLLECTE;0;
22/12/23 05:43:23;Place des Écrins, Fontaine;45.196777;5.685206;;COLLECTE;0;
22/12/23 05:43:23;Place des Écrins, Fontaine;45.196777;5.685206;;ARRET;0;
22/12/23 05:43:27;Place des Écrins, Fontaine;45.196777;5.685206;;COLLECTE;0;
22/12/23 05:43:27;Place des Écrins, Fontaine;45.196777;5.685206;;COLLECTE;0;
22/12/23 05:43:27;Place des Écrins, Fontaine;45.196777;5.685206;;COLLECTE;0;
22/12/23 05:43:33;Place des Écrins, Fontaine;45.196777;5.685206;0.0;COLLECTE;0;
22/12/23 05:43:35;Place des Écrins, Fontaine;45.196777;5.685206;;COLLECTE;0;
22/12/23 05:43:35;Place des Écrins, Fontaine;45.196777;5.685206;;COLLECTE;0;
22/12/23 05:43:36;Place des Écrins, Fontaine;45.196777;5.685206;;ARRET;3;
22/12/23 05:43:40;Place des Écrins, Fontaine;45.196793;5.685233;;ARRET;24;
22/12/23 05:43:47;Les Ecrins, Fontaine;45.197002;5.685289;;ARRET;2;
22/12/23 05:43:55;Les Ecrins, Fontaine;45.197006;5.685313;;COLLECTE;0;
22/12/23 05:43:55;Les Ecrins, Fontaine;45.197006;5.685313;;COLLECTE;0;
22/12/23 05:43:55;Les Ecrins, Fontaine;45.197006;5.685313;;COLLECTE;0;
22/12/23 05:44:06;Les Ecrins, Fontaine;45.197002;5.685313;;COLLECTE;0;
22/12/23 05:44:06;Les Ecrins, Fontaine;45.197002;5.685313;;COLLECTE;0;
22/12/23 05:44:06;Les Ecrins, Fontaine;45.197002;5.685313;;ARRET;2;
22/12/23 05:44:10;Les Ecrins, Fontaine;45.197018;5.685315;7.0;HAUT LE PIED;0;
22/12/23 05:44:11;Les Ecrins, Fontaine;45.197018;5.685315;;ARRET;26;
22/12/23 05:44:18;Place des Écrins, Fontaine;45.197247;5.685329;14.0;HAUT LE PIED;6;
22/12/23 05:44:22;Place des Écrins, Fontaine;45.197304;5.68534;;ARRET;2;
22/12/23 05:44:31;Place des Écrins, Fontaine;45.197315;5.685323;;COLLECTE;0;
22/12/23 05:44:31;Place des Écrins, Fontaine;45.197315;5.685323;;COLLECTE;0;
22/12/23 05:44:31;Place des Écrins, Fontaine;45.197315;5.685323;;COLLECTE;0;
22/12/23 05:44:41;Place des Écrins, Fontaine;45.197319;5.685321;;COLLECTE;0;
22/12/23 05:44:41;Place des Écrins, Fontaine;45.197319;5.685321;;COLLECTE;0;
22/12/23 05:44:41;Place des Écrins, Fontaine;45.197319;5.685321;;ARRET;13;
22/12/23 05:44:49;Inconnu, Fontaine;45.197411;5.685219;0.0;ARRET;29;
22/12/23 05:44:55;Rue du Grand Veymont, Fontaine;45.197392;5.68485;21.0;HAUT LE PIED;13;
22/12/23 05:44:58;Inconnu, Fontaine;45.19735;5.684695;10.0;HAUT LE PIED;5;
22/12/23 05:45:04;Rue du Grand Veymont, Fontaine;45.19733;5.684637;;ARRET;0;
22/12/23 05:45:04;Rue du Grand Veymont, Fontaine;45.19733;5.684637;;COLLECTE;0;
22/12/23 05:45:05;Rue du Grand Veymont, Fontaine;45.19733;5.684637;;COLLECTE;1;
22/12/23 05:45:15;Rue du Grand Veymont, Fontaine;45.197327;5.684628;;COLLECTE;0;
22/12/23 05:45:15;Rue du Grand Veymont, Fontaine;45.197327;5.684628;;COLLECTE;0;
22/12/23 05:45:15;Rue du Grand Veymont, Fontaine;45.197327;5.684628;;ARRET;0;
22/12/23 05:45:19;Rue du Grand Veymont, Fontaine;45.197327;5.684628;;ARRET;0;
22/12/23 05:45:19;Rue du Grand Veymont, Fontaine;45.197327;5.684628;;COLLECTE;0;
22/12/23 05:45:19;Rue du Grand Veymont, Fontaine;45.197327;5.684628;;COLLECTE;0;
22/12/23 05:45:28;Rue du Grand Veymont, Fontaine;45.197327;5.684628;;COLLECTE;0;
22/12/23 05:45:28;Rue du Grand Veymont, Fontaine;45.197327;5.684628;;COLLECTE;0;
22/12/23 05:45:28;Rue du Grand Veymont, Fontaine;45.197327;5.684628;;ARRET;0;
22/12/23 05:45:29;Rue du Grand Veymont, Fontaine;45.197327;5.684628;0.0;ARRET;1;
22/12/23 05:45:33;Rue du Grand Veymont, Fontaine;45.197327;5.684619;;ARRET;30;
22/12/23 05:45:40;Rue du Grand Veymont, Fontaine;45.197205;5.684277;21.0;HAUT LE PIED;14;
22/12/23 05:45:43;Rue de Chamechaude, Fontaine;45.197201;5.684104;15.0;HAUT LE PIED;10;
22/12/23 05:45:46;Rue de Chamechaude, Fontaine;45.197266;5.684013;12.0;HAUT LE PIED;15;
22/12/23 05:45:49;Rue de Chamechaude, Fontaine;45.197403;5.684037;17.0;HAUT LE PIED;93;
22/12/23 05:46:02;Rue de Chamechaude, Fontaine;45.198227;5.684265;20.0;HAUT LE PIED;17;
22/12/23 05:46:05;Inconnu, Fontaine;45.198296;5.68446;24.0;HAUT LE PIED;60;
22/12/23 05:46:16;Rue Jean Pain, Fontaine;45.19854;5.685147;18.0;HAUT LE PIED;16;
22/12/23 05:46:19;Rue Jean Pain, Fontaine;45.198437;5.685282;28.0;HAUT LE PIED;42;
22/12/23 05:46:25;Rue Jean Pain, Fontaine;45.198101;5.685526;25.0;HAUT LE PIED;48;
22/12/23 05:46:31;Impasse des Jacinthes, Fontaine;45.197697;5.685739;29.0;HAUT LE PIED;20;
22/12/23 05:46:35;Rue Jean Pain, Fontaine;45.19754;5.685864;9.0;HAUT LE PIED;9;
22/12/23 05:46:38;Rue Jean Pain, Fontaine;45.197475;5.685935;12.0;HAUT LE PIED;13;
22/12/23 05:46:41;Rue Jean Pain, Fontaine;45.19743;5.686083;20.0;HAUT LE PIED;17;
22/12/23 05:46:44;Rue Jean Pain, Fontaine;45.197483;5.686281;21.0;HAUT LE PIED;25;
22/12/23 05:46:48;Rue Jean Pain, Fontaine;45.197544;5.686584;13.0;HAUT LE PIED;5;
22/12/23 05:46:51;Rue Jean Pain, Fontaine;45.197559;5.686645;;ARRET;1;
22/12/23 05:46:58;Rue Jean Pain, Fontaine;45.197556;5.686656;;ARRET;0;
22/12/23 05:46:59;Rue Jean Pain, Fontaine;45.197556;5.686656;;COLLECTE;0;
22/12/23 05:46:59;Rue Jean Pain, Fontaine;45.197556;5.686656;;COLLECTE;0;
22/12/23 05:47:06;Rue Jean Pain, Fontaine;45.197556;5.68666;;COLLECTE;0;
22/12/23 05:47:06;Rue Jean Pain, Fontaine;45.197556;5.68666;;COLLECTE;0;
22/12/23 05:47:06;Rue Jean Pain, Fontaine;45.197556;5.68666;;ARRET;0;
22/12/23 05:47:13;Rue Jean Pain, Fontaine;45.197556;5.686661;;COLLECTE;0;
22/12/23 05:47:19;Rue Jean Pain, Fontaine;45.197556;5.686661;0.0;COLLECTE;0;
22/12/23 05:47:20;Rue Jean Pain, Fontaine;45.197556;5.686661;;ARRET;1;
22/12/23 05:47:24;Rue Jean Pain, Fontaine;45.197563;5.686667;;ARRET;26;
22/12/23 05:47:31;Rue Jean Pain, Fontaine;45.197662;5.686971;9.0;HAUT LE PIED;2;
22/12/23 05:47:33;Rue Jean Pain, Fontaine;45.19767;5.686989;;ARRET;1;
22/12/23 05:47:42;Rue Jean Pain, Fontaine;45.197678;5.686996;;ARRET;0;
22/12/23 05:47:42;Rue Jean Pain, Fontaine;45.197678;5.686996;;COLLECTE;1;
22/12/23 05:47:48;Rue Jean Pain, Fontaine;45.197678;5.68698;;COLLECTE;0;
22/12/23 05:47:49;Rue Jean Pain, Fontaine;45.197678;5.68698;;COLLECTE;0;
22/12/23 05:47:49;Rue Jean Pain, Fontaine;45.197678;5.68698;;COLLECTE;0;
22/12/23 05:47:55;Rue Jean Pain, Fontaine;45.197678;5.68698;;ARRET;0;
22/12/23 05:47:58;Rue Jean Pain, Fontaine;45.197678;5.68698;;ARRET;12;
22/12/23 05:48:02;Rue Jean Pain, Fontaine;45.197712;5.687124;0.0;ARRET;61;
22/12/23 05:48:13;Rue Paul Lafargue, Fontaine;45.197868;5.687868;14.0;HAUT LE PIED;5;
22/12/23 05:48:16;Rue Jean Pain, Fontaine;45.19788;5.687925;;ARRET;1;
22/12/23 05:48:24;Rue Jean Pain, Fontaine;45.197891;5.687917;;ARRET;0;
22/12/23 05:48:24;Rue Jean Pain, Fontaine;45.197891;5.687917;;COLLECTE;0;
22/12/23 05:48:24;Rue Jean Pain, Fontaine;45.197891;5.687914;;COLLECTE;1;
22/12/23 05:48:31;Rue Paul Lafargue, Fontaine;45.197903;5.687906;;COLLECTE;0;
22/12/23 05:48:31;Rue Paul Lafargue, Fontaine;45.197903;5.687906;;COLLECTE;0;
22/12/23 05:48:32;Rue Paul Lafargue, Fontaine;45.197903;5.687906;;ARRET;22;
22/12/23 05:48:43;Rue Jean Pain, Fontaine;45.197933;5.688187;0.0;ARRET;2;
22/12/23 05:48:48;Rue Jean Pain, Fontaine;45.197918;5.6882;;ARRET;0;
22/12/23 05:48:48;Rue Jean Pain, Fontaine;45.197918;5.6882;;COLLECTE;2;
22/12/23 05:48:52;Rue Jean Pain, Fontaine;45.19791;5.688216;;COLLECTE;0;
22/12/23 05:48:52;Rue Jean Pain, Fontaine;45.19791;5.688216;;ARRET;33;
22/12/23 05:49:14;Jules Guesde, Fontaine;45.19788;5.688629;;ARRET;0;
22/12/23 05:49:14;Jules Guesde, Fontaine;45.19788;5.688629;;COLLECTE;2;
22/12/23 05:49:20;Jules Guesde, Fontaine;45.197865;5.688647;;COLLECTE;0;
22/12/23 05:49:20;Jules Guesde, Fontaine;45.197865;5.688647;;ARRET;2;
22/12/23 05:49:28;Jules Guesde, Fontaine;45.197865;5.688676;6.0;HAUT LE PIED;2;
22/12/23 05:49:30;Jules Guesde, Fontaine;45.197868;5.688706;;ARRET;11;
22/12/23 05:49:32;Rue Jean Pain, Fontaine;45.197861;5.688844;15.0;HAUT LE PIED;14;
22/12/23 05:49:35;Rue Jules Guesde, Fontaine;45.1978;5.689005;18.0;HAUT LE PIED;12;
22/12/23 05:49:38;Rue Jules Guesde, Fontaine;45.197689;5.689003;21.0;HAUT LE PIED;19;
22/12/23 05:49:41;Rue Jules Guesde, Fontaine;45.197517;5.68898;23.0;HAUT LE PIED;12;
22/12/23 05:49:44;Rue Jules Guesde, Fontaine;45.197411;5.688947;8.0;HAUT LE PIED;26;
22/12/23 05:49:55;Inconnu, Fontaine;45.197422;5.688611;12.0;HAUT LE PIED;14;
22/12/23 05:49:59;Inconnu, Fontaine;45.197441;5.688437;9.0;HAUT LE PIED;9;
22/12/23 05:50:02;Inconnu, Fontaine;45.197418;5.688323;12.0;HAUT LE PIED;14;
22/12/23 05:50:05;Inconnu, Fontaine;45.197289;5.688299;19.0;HAUT LE PIED;14;
22/12/23 05:50:08;Inconnu, Fontaine;45.197166;5.688317;14.0;HAUT LE PIED;20;
22/12/23 05:50:11;Inconnu, Fontaine;45.196991;5.688287;15.0;HAUT LE PIED;6;
22/12/23 05:50:14;Inconnu, Fontaine;45.196934;5.688269;;ARRET;4;
22/12/23 05:50:25;Inconnu, Fontaine;45.196896;5.688255;;COLLECTE;0;
22/12/23 05:50:25;Inconnu, Fontaine;45.196896;5.688255;;COLLECTE;0;
22/12/23 05:50:25;Inconnu, Fontaine;45.196896;5.688255;;COLLECTE;2;
22/12/23 05:50:40;Inconnu, Fontaine;45.196903;5.688282;;COLLECTE;0;
22/12/23 05:50:40;Inconnu, Fontaine;45.196903;5.688282;;COLLECTE;0;
22/12/23 05:50:40;Inconnu, Fontaine;45.196903;5.688282;;ARRET;0;
22/12/23 05:50:42;Inconnu, Fontaine;45.196903;5.688282;0.0;ARRET;0;
22/12/23 05:50:46;Inconnu, Fontaine;45.196903;5.688281;;COLLECTE;0;
22/12/23 05:50:46;Inconnu, Fontaine;45.196903;5.688281;;COLLECTE;0;
22/12/23 05:50:46;Inconnu, Fontaine;45.196903;5.688281;;COLLECTE;0;
22/12/23 05:51:02;Inconnu, Fontaine;45.196903;5.68828;;COLLECTE;0;
22/12/23 05:51:02;Inconnu, Fontaine;45.196903;5.68828;;COLLECTE;0;
22/12/23 05:51:02;Inconnu, Fontaine;45.196903;5.68828;;ARRET;0;
22/12/23 05:51:08;Inconnu, Fontaine;45.196903;5.68828;;COLLECTE;0;
22/12/23 05:51:08;Inconnu, Fontaine;45.196903;5.68828;;COLLECTE;0;
22/12/23 05:51:08;Inconnu, Fontaine;45.196903;5.68828;;COLLECTE;0;
22/12/23 05:51:19;Inconnu, Fontaine;45.196903;5.688279;;COLLECTE;0;
22/12/23 05:51:19;Inconnu, Fontaine;45.196903;5.688279;;COLLECTE;0;
22/12/23 05:51:19;Inconnu, Fontaine;45.196903;5.688279;;ARRET;0;
22/12/23 05:51:23;Inconnu, Fontaine;45.196903;5.688279;;COLLECTE;0;
22/12/23 05:51:23;Inconnu, Fontaine;45.196903;5.688279;;COLLECTE;0;
22/12/23 05:51:23;Inconnu, Fontaine;45.196903;5.688279;;COLLECTE;0;
22/12/23 05:51:32;Inconnu, Fontaine;45.196903;5.688278;;COLLECTE;0;
22/12/23 05:51:32;Inconnu, Fontaine;45.196903;5.688278;;COLLECTE;0;
22/12/23 05:51:32;Inconnu, Fontaine;45.196903;5.688278;;ARRET;0;
22/12/23 05:51:37;Inconnu, Fontaine;45.196903;5.688278;;COLLECTE;0;
22/12/23 05:51:37;Inconnu, Fontaine;45.196903;5.688278;;COLLECTE;0;
22/12/23 05:51:37;Inconnu, Fontaine;45.196903;5.688278;;COLLECTE;1;
22/12/23 05:51:47;Inconnu, Fontaine;45.196896;5.688266;;COLLECTE;0;
22/12/23 05:51:47;Inconnu, Fontaine;45.196896;5.688266;;COLLECTE;0;
22/12/23 05:51:47;Inconnu, Fontaine;45.196896;5.688266;;ARRET;2;
22/12/23 05:51:54;Inconnu, Fontaine;45.196884;5.688249;;ARRET;23;
22/12/23 05:52:01;Inconnu, Fontaine;45.196682;5.688196;21.0;HAUT LE PIED;33;
22/12/23 05:52:08;Inconnu, Fontaine;45.196388;5.688197;9.0;HAUT LE PIED;1;
22/12/23 05:52:10;Inconnu, Fontaine;45.196392;5.688189;;ARRET;3;
22/12/23 05:52:16;Inconnu, Fontaine;45.196407;5.688164;;COLLECTE;0;
22/12/23 05:52:16;Inconnu, Fontaine;45.196407;5.688164;;COLLECTE;0;
22/12/23 05:52:16;Inconnu, Fontaine;45.196407;5.688164;;COLLECTE;6;
22/12/23 05:52:30;Inconnu, Fontaine;45.196453;5.688116;;COLLECTE;0;
22/12/23 05:52:30;Inconnu, Fontaine;45.196453;5.688116;;COLLECTE;0;
22/12/23 05:52:30;Inconnu, Fontaine;45.196453;5.688116;;ARRET;0;
22/12/23 05:52:37;Inconnu, Fontaine;45.196453;5.688116;;COLLECTE;0;
22/12/23 05:52:37;Inconnu, Fontaine;45.196453;5.688116;;COLLECTE;0;
22/12/23 05:52:37;Inconnu, Fontaine;45.196453;5.688116;;COLLECTE;0;
22/12/23 05:52:39;Inconnu, Fontaine;45.196453;5.688116;0.0;COLLECTE;0;
22/12/23 05:52:48;Inconnu, Fontaine;45.196453;5.688116;;COLLECTE;0;
22/12/23 05:52:48;Inconnu, Fontaine;45.196453;5.688116;;COLLECTE;0;
22/12/23 05:52:48;Inconnu, Fontaine;45.196453;5.688116;;ARRET;0;
22/12/23 05:52:51;Inconnu, Fontaine;45.196453;5.688116;;COLLECTE;0;
22/12/23 05:52:51;Inconnu, Fontaine;45.196453;5.688116;;COLLECTE;0;
22/12/23 05:52:51;Inconnu, Fontaine;45.196453;5.688116;;COLLECTE;0;
22/12/23 05:53:00;Inconnu, Fontaine;45.196453;5.688115;;COLLECTE;0;
22/12/23 05:53:00;Inconnu, Fontaine;45.196453;5.688116;;ARRET;0;
22/12/23 05:53:00;Inconnu, Fontaine;45.196453;5.688116;;ARRET;1;
22/12/23 05:53:06;Inconnu, Fontaine;45.196453;5.688125;;ARRET;25;
22/12/23 05:53:14;Inconnu, Fontaine;45.196247;5.687983;12.0;HAUT LE PIED;6;
22/12/23 05:53:18;Inconnu, Fontaine;45.196239;5.687908;;ARRET;5;
22/12/23 05:53:24;Inconnu, Fontaine;45.196266;5.687864;;COLLECTE;0;
22/12/23 05:53:24;Inconnu, Fontaine;45.196266;5.687864;;COLLECTE;0;
22/12/23 05:53:24;Inconnu, Fontaine;45.196266;5.687864;;COLLECTE;1;
22/12/23 05:53:35;Inconnu, Fontaine;45.19627;5.687861;;COLLECTE;0;
22/12/23 05:53:35;Inconnu, Fontaine;45.19627;5.687861;;COLLECTE;0;
22/12/23 05:53:35;Inconnu, Fontaine;45.19627;5.687861;;ARRET;0;
22/12/23 05:53:41;Inconnu, Fontaine;45.19627;5.687861;;COLLECTE;0;
22/12/23 05:53:42;Inconnu, Fontaine;45.19627;5.687861;;COLLECTE;0;
22/12/23 05:53:42;Inconnu, Fontaine;45.19627;5.687861;;COLLECTE;0;
22/12/23 05:53:45;Inconnu, Fontaine;45.19627;5.687861;0.0;COLLECTE;0;
22/12/23 05:53:52;Inconnu, Fontaine;45.19627;5.687861;;COLLECTE;0;
