Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 09:51:04;Rocade Sud, Saint-Martin-d'Hères;45.16518;5.75696;74.0;HAUT LE PIED;322;
12/12/23 09:51:19;Rocade Sud, Saint-Martin-d'Hères;45.167606;5.759193;77.0;HAUT LE PIED;512;
12/12/23 09:51:45;Rocade Sud, Saint-Martin-d'Hères;45.171463;5.762745;66.0;HAUT LE PIED;389;
12/12/23 09:52:05;Rocade Sud, Saint-Martin-d'Hères;45.174095;5.766002;74.0;HAUT LE PIED;383;
12/12/23 09:52:24;Rocade Sud, Saint-Martin-d'Hères;45.17635;5.769686;73.0;HAUT LE PIED;584;
12/12/23 09:52:55;Rocade Sud, Saint-Martin-d'Hères;45.179462;5.775684;62.0;HAUT LE PIED;265;
12/12/23 09:53:10;Rocade Sud, Saint-Martin-d'Hères;45.18119;5.77801;69.0;HAUT LE PIED;249;
12/12/23 09:53:22;Rocade Sud, Saint-Martin-d'Hères;45.18306;5.779752;76.0;HAUT LE PIED;247;
12/12/23 09:53:34;Rocade Sud, Gières;45.185089;5.781023;74.0;HAUT LE PIED;244;
12/12/23 09:53:46;Rocade Sud, Gières;45.187222;5.781766;71.0;HAUT LE PIED;267;
12/12/23 09:53:59;Rocade Sud, Gières;45.189613;5.782083;76.0;HAUT LE PIED;540;
12/12/23 09:54:25;Rocade Sud, Meylan;45.194466;5.782061;86.0;HAUT LE PIED;216;
12/12/23 09:54:34;Rocade Sud, Meylan;45.196381;5.781588;86.0;HAUT LE PIED;303;
12/12/23 09:54:47;Rocade Sud, Meylan;45.19902;5.780629;83.0;HAUT LE PIED;116;
12/12/23 09:54:52;Rocade Sud, Meylan;45.200054;5.780799;84.0;HAUT LE PIED;183;
12/12/23 09:55:00;Rocade Sud, Meylan;45.201595;5.781606;80.0;HAUT LE PIED;464;
12/12/23 09:55:25;Rocade Sud, Meylan;45.205441;5.783896;51.0;HAUT LE PIED;43;
12/12/23 09:55:28;Rocade Sud, Meylan;45.205677;5.784325;50.0;HAUT LE PIED;39;
12/12/23 09:55:31;Rocade Sud, Meylan;45.205769;5.78481;46.0;HAUT LE PIED;37;
12/12/23 09:55:34;Rocade Sud, Meylan;45.205685;5.78527;49.0;HAUT LE PIED;35;
12/12/23 09:55:37;Rocade Sud, Meylan;45.20541;5.785489;43.0;HAUT LE PIED;34;
12/12/23 09:55:40;Rocade Sud, Meylan;45.205109;5.785414;44.0;HAUT LE PIED;35;
12/12/23 09:55:43;Hélice de Meylan, Meylan;45.204906;5.785066;45.0;HAUT LE PIED;181;
12/12/23 09:55:55;A 41, Meylan;45.204475;5.782845;69.0;HAUT LE PIED;634;
12/12/23 09:56:24;A 41, Meylan;45.203312;5.774934;89.0;HAUT LE PIED;713;
12/12/23 09:56:54;A 41, Meylan;45.202038;5.766017;78.0;HAUT LE PIED;512;
12/12/23 09:57:22;A 41s, Meylan;45.200924;5.759685;26.0;HAUT LE PIED;24;
12/12/23 09:57:52;A 41s, Meylan;45.200905;5.759378;0.0;ARRET;62;
12/12/23 09:58:03;Avenue de Verdun, La Tronche;45.200859;5.758594;18.0;HAUT LE PIED;15;
12/12/23 09:58:06;Inconnu, La Tronche;45.200756;5.758464;22.0;HAUT LE PIED;15;
12/12/23 09:58:09;Inconnu, La Tronche;45.200626;5.758503;17.0;HAUT LE PIED;11;
12/12/23 09:58:40;Inconnu, La Tronche;45.200581;5.758621;0.0;ARRET;25;
12/12/23 09:59:02;Inconnu, La Tronche;45.200474;5.758903;20.0;HAUT LE PIED;38;
12/12/23 09:59:08;Chemin de la Tuilerie, La Tronche;45.200283;5.759304;21.0;HAUT LE PIED;15;
12/12/23 09:59:11;Inconnu, La Tronche;45.200165;5.759407;15.0;HAUT LE PIED;12;
12/12/23 09:59:14;Inconnu, La Tronche;45.200058;5.759412;10.0;HAUT LE PIED;14;
12/12/23 09:59:34;Inconnu, La Tronche;45.199978;5.759269;;MARCHE ARRIERE;6;
12/12/23 09:59:40;Inconnu, La Tronche;45.199989;5.75934;;ARRET;4;
12/12/23 09:59:44;Inconnu, La Tronche;45.199993;5.759295;0.0;ARRET;4;
12/12/23 09:59:47;Inconnu, La Tronche;45.200031;5.759303;;MARCHE ARRIERE;16;
12/12/23 10:01:49;Inconnu, La Tronche;45.19989;5.759279;;ARRET;0;
12/12/23 10:04:33;Inconnu, La Tronche;45.199894;5.75928;;MARCHE ARRIERE;12;
12/12/23 10:04:49;Inconnu, La Tronche;45.199791;5.759295;;ARRET;1;
12/12/23 10:04:52;Inconnu, La Tronche;45.199802;5.7593;;MOTEUR OFF;7;
12/12/23 10:11:56;Inconnu, La Tronche;45.199863;5.759279;;ARRET;36;
12/12/23 10:12:22;Chemin de la Tuilerie, La Tronche;45.19997;5.759718;22.0;HAUT LE PIED;142;
12/12/23 10:12:40;Chemin de la Tuilerie, La Tronche;45.198887;5.760676;33.0;HAUT LE PIED;71;
12/12/23 10:12:49;Chemin de la Tuilerie, La Tronche;45.198318;5.761078;14.0;HAUT LE PIED;10;
12/12/23 10:12:52;Chemin de la Tuilerie, La Tronche;45.198238;5.761029;9.0;HAUT LE PIED;27;
12/12/23 10:13:05;Inconnu, La Tronche;45.198383;5.760751;12.0;HAUT LE PIED;57;
12/12/23 10:13:36;Inconnu, La Tronche;45.198795;5.760323;26.0;HAUT LE PIED;36;
12/12/23 10:13:41;Inconnu, La Tronche;45.1991;5.760185;24.0;HAUT LE PIED;18;
12/12/23 10:13:44;Inconnu, La Tronche;45.199253;5.760095;23.0;HAUT LE PIED;18;
12/12/23 10:13:47;Inconnu, La Tronche;45.199326;5.759894;19.0;HAUT LE PIED;38;
12/12/23 10:13:54;Chemin de la Tuilerie, La Tronche;45.199303;5.759408;24.0;HAUT LE PIED;122;
12/12/23 10:14:10;Inconnu, La Tronche;45.198898;5.757956;18.0;HAUT LE PIED;14;
12/12/23 10:14:13;Inconnu, La Tronche;45.198772;5.75798;14.0;HAUT LE PIED;30;
12/12/23 10:14:44;Inconnu, La Tronche;45.198524;5.758137;0.0;ARRET;26;
12/12/23 10:15:11;Inconnu, La Tronche;45.198311;5.75826;11.0;HAUT LE PIED;12;
12/12/23 10:15:15;Inconnu, La Tronche;45.198204;5.758291;11.0;HAUT LE PIED;11;
12/12/23 10:15:18;Inconnu, La Tronche;45.198105;5.758269;15.0;HAUT LE PIED;16;
12/12/23 10:15:21;Inconnu, La Tronche;45.197964;5.758274;24.0;HAUT LE PIED;19;
12/12/23 10:15:24;Inconnu, La Tronche;45.197807;5.758356;23.0;HAUT LE PIED;26;
12/12/23 10:15:28;Inconnu, La Tronche;45.197639;5.758584;24.0;HAUT LE PIED;32;
12/12/23 10:15:32;Inconnu, La Tronche;45.197449;5.758888;32.0;HAUT LE PIED;25;
12/12/23 10:15:35;Inconnu, La Tronche;45.197422;5.759199;31.0;HAUT LE PIED;25;
12/12/23 10:15:38;Inconnu, La Tronche;45.197521;5.759491;31.0;HAUT LE PIED;65;
12/12/23 10:15:46;Inconnu, La Tronche;45.197769;5.760235;26.0;HAUT LE PIED;17;
12/12/23 10:15:49;Inconnu, La Tronche;45.197891;5.760364;16.0;HAUT LE PIED;17;
12/12/23 10:16:20;Inconnu, La Tronche;45.19804;5.760367;0.0;VIDAGE;25;
12/12/23 10:19:19;Inconnu, La Tronche;45.198257;5.760267;;MARCHE ARRIERE;7;
12/12/23 10:19:38;Inconnu, La Tronche;45.198204;5.760307;;VIDAGE;50;
12/12/23 10:23:37;Inconnu, La Tronche;45.197758;5.760303;22.0;HAUT LE PIED;20;
12/12/23 10:23:40;Inconnu, La Tronche;45.197655;5.760093;25.0;HAUT LE PIED;80;
12/12/23 10:23:53;Inconnu, La Tronche;45.197414;5.759125;19.0;HAUT LE PIED;17;
12/12/23 10:23:56;Inconnu, La Tronche;45.197437;5.758907;22.0;HAUT LE PIED;28;
12/12/23 10:24:00;Inconnu, La Tronche;45.197594;5.758633;26.0;HAUT LE PIED;43;
12/12/23 10:24:07;Inconnu, La Tronche;45.197903;5.758309;18.0;HAUT LE PIED;19;
12/12/23 10:24:11;Inconnu, La Tronche;45.198063;5.75823;15.0;HAUT LE PIED;13;
12/12/23 10:24:14;Inconnu, La Tronche;45.198174;5.758285;18.0;HAUT LE PIED;14;
12/12/23 10:24:17;Inconnu, La Tronche;45.198299;5.758284;17.0;HAUT LE PIED;53;
12/12/23 10:24:48;Inconnu, La Tronche;45.198738;5.758028;0.0;ARRET;25;
12/12/23 10:25:20;Chemin de la Tuilerie, La Tronche;45.198784;5.757713;21.0;HAUT LE PIED;115;
12/12/23 10:25:51;Inconnu, La Tronche;45.198338;5.75639;0.0;DEPOT;27;
12/12/23 10:26:00;;45.198238;5.756071;12.0;HAUT LE PIED;32;
12/12/23 10:26:15;;45.198189;5.75567;14.0;HAUT LE PIED;9;
12/12/23 10:26:18;Chemin des Acacias, La Tronche;45.198109;5.755681;9.0;HAUT LE PIED;39;
12/12/23 10:26:48;Inconnu, La Tronche;45.198196;5.756163;6.0;HAUT LE PIED;2;
12/12/23 10:26:57;Inconnu, La Tronche;45.198212;5.756166;;DEPOT;0;
12/12/23 10:27:19;Inconnu, La Tronche;45.198212;5.756166;0.0;DEPOT;0;
