Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 08:42:26;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185127;5.76428;;ARRET;0;
29/12/23 08:42:33;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185127;5.76428;0.0;ARRET;28;
29/12/23 08:44:18;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185055;5.764627;26.0;HAUT LE PIED;273;
29/12/23 08:44:49;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184303;5.767937;8.0;HAUT LE PIED;21;
29/12/23 08:45:19;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184254;5.768191;0.0;ARRET;391;
29/12/23 08:45:46;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183235;5.772963;57.0;HAUT LE PIED;349;
29/12/23 08:46:17;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182289;5.7772;6.0;HAUT LE PIED;26;
29/12/23 08:46:24;Inconnu, Saint-Martin-d'Hères;45.182144;5.777465;24.0;HAUT LE PIED;22;
29/12/23 08:46:26;Inconnu, Saint-Martin-d'Hères;45.182156;5.777747;28.0;HAUT LE PIED;26;
29/12/23 08:46:29;D 523, Saint-Martin-d'Hères;45.182114;5.778079;37.0;HAUT LE PIED;118;
29/12/23 08:46:40;Inconnu, Saint-Martin-d'Hères;45.181725;5.779472;31.0;HAUT LE PIED;27;
29/12/23 08:46:42;Inconnu, Saint-Martin-d'Hères;45.181519;5.779648;33.0;HAUT LE PIED;22;
29/12/23 08:46:45;Inconnu, Saint-Martin-d'Hères;45.181332;5.779564;25.0;HAUT LE PIED;21;
29/12/23 08:46:48;Inconnu, Saint-Martin-d'Hères;45.181217;5.77935;28.0;HAUT LE PIED;25;
29/12/23 08:46:51;Inconnu, Saint-Martin-d'Hères;45.18121;5.779034;33.0;HAUT LE PIED;28;
29/12/23 08:46:54;Inconnu, Saint-Martin-d'Hères;45.181351;5.778735;35.0;HAUT LE PIED;30;
29/12/23 08:46:57;Inconnu, Saint-Martin-d'Hères;45.181606;5.77863;36.0;HAUT LE PIED;29;
29/12/23 08:47:00;Inconnu, Saint-Martin-d'Hères;45.18185;5.778742;36.0;HAUT LE PIED;186;
29/12/23 08:47:12;Rocade Sud, Saint-Martin-d'Hères;45.183308;5.779895;67.0;HAUT LE PIED;273;
29/12/23 08:47:25;Rocade Sud, Gières;45.185581;5.781219;81.0;HAUT LE PIED;231;
29/12/23 08:47:35;Rocade Sud, Gières;45.187611;5.781848;85.0;HAUT LE PIED;296;
29/12/23 08:47:47;Rocade Sud, Gières;45.190269;5.782113;87.0;HAUT LE PIED;551;
29/12/23 08:48:12;Rocade Sud, Meylan;45.195221;5.782043;77.0;HAUT LE PIED;176;
29/12/23 08:48:21;Rocade Sud, Meylan;45.196758;5.781494;81.0;HAUT LE PIED;260;
29/12/23 08:48:32;Rocade Sud, Meylan;45.199024;5.780665;76.0;HAUT LE PIED;130;
29/12/23 08:48:38;Rocade Sud, Meylan;45.20018;5.780886;78.0;HAUT LE PIED;249;
29/12/23 08:48:49;Rocade Sud, Meylan;45.202274;5.782016;83.0;HAUT LE PIED;389;
29/12/23 08:49:10;Rocade Sud, Meylan;45.20549;5.783958;51.0;HAUT LE PIED;40;
29/12/23 08:49:13;Rocade Sud, Meylan;45.205704;5.784364;46.0;HAUT LE PIED;35;
29/12/23 08:49:16;Rocade Sud, Meylan;45.205784;5.784792;37.0;HAUT LE PIED;33;
29/12/23 08:49:19;Rocade Sud, Meylan;45.205711;5.785205;39.0;HAUT LE PIED;32;
29/12/23 08:49:23;Rocade Sud, Meylan;45.205498;5.78547;39.0;HAUT LE PIED;33;
29/12/23 08:49:25;Rocade Sud, Meylan;45.205204;5.785463;44.0;HAUT LE PIED;35;
29/12/23 08:49:28;Rocade Sud, Meylan;45.204964;5.785181;45.0;HAUT LE PIED;40;
29/12/23 08:49:31;Rocade Sud, Meylan;45.20483;5.784709;51.0;HAUT LE PIED;548;
29/12/23 08:49:58;A 41, Meylan;45.203712;5.777897;85.0;HAUT LE PIED;760;
29/12/23 08:50:29;Inconnu, Meylan;45.202396;5.768379;86.0;HAUT LE PIED;516;
29/12/23 08:50:52;A 41, Meylan;45.201366;5.761956;70.0;HAUT LE PIED;215;
29/12/23 08:51:22;A 41s, Meylan;45.200912;5.759295;24.0;HAUT LE PIED;52;
29/12/23 08:51:29;Avenue de Verdun, Meylan;45.200863;5.75863;21.0;HAUT LE PIED;17;
29/12/23 08:51:32;Inconnu, La Tronche;45.200752;5.758487;17.0;HAUT LE PIED;13;
29/12/23 08:51:35;Inconnu, La Tronche;45.200634;5.758515;16.0;HAUT LE PIED;12;
29/12/23 08:52:05;Inconnu, La Tronche;45.200558;5.758616;0.0;ARRET;28;
29/12/23 08:52:26;Avenue de Verdun, La Tronche;45.200439;5.758924;30.0;HAUT LE PIED;48;
29/12/23 08:52:31;Chemin de la Tuilerie, La Tronche;45.200195;5.759428;39.0;HAUT LE PIED;108;
29/12/23 08:52:42;Chemin de la Tuilerie, La Tronche;45.199429;5.760281;40.0;HAUT LE PIED;136;
29/12/23 08:52:55;Chemin de la Tuilerie, La Tronche;45.198334;5.761054;14.0;HAUT LE PIED;12;
29/12/23 08:52:58;Chemin de la Tuilerie, La Tronche;45.198242;5.760968;18.0;HAUT LE PIED;13;
29/12/23 08:53:01;Inconnu, La Tronche;45.198277;5.760806;20.0;HAUT LE PIED;21;
29/12/23 08:53:04;Inconnu, La Tronche;45.198456;5.760708;33.0;HAUT LE PIED;93;
29/12/23 08:53:18;Inconnu, La Tronche;45.19923;5.760256;32.0;HAUT LE PIED;23;
29/12/23 08:53:21;Inconnu, La Tronche;45.199348;5.760012;26.0;HAUT LE PIED;21;
29/12/23 08:53:24;Inconnu, La Tronche;45.199337;5.759748;27.0;HAUT LE PIED;40;
29/12/23 08:53:29;Chemin de la Tuilerie, La Tronche;45.199268;5.759251;28.0;HAUT LE PIED;107;
29/12/23 08:53:41;Inconnu, La Tronche;45.198921;5.757979;16.0;HAUT LE PIED;11;
29/12/23 08:53:45;Inconnu, La Tronche;45.19883;5.757937;11.0;HAUT LE PIED;34;
29/12/23 08:54:15;Inconnu, La Tronche;45.198547;5.75811;6.0;HAUT LE PIED;1;
29/12/23 08:54:45;Inconnu, La Tronche;45.198536;5.75811;0.0;ARRET;42;
29/12/23 08:54:55;Inconnu, La Tronche;45.19817;5.758231;19.0;HAUT LE PIED;15;
29/12/23 08:54:59;Inconnu, La Tronche;45.198032;5.758234;9.0;HAUT LE PIED;17;
29/12/23 08:55:02;Inconnu, La Tronche;45.197887;5.758318;20.0;HAUT LE PIED;68;
29/12/23 08:55:12;Inconnu, La Tronche;45.197426;5.758895;24.0;HAUT LE PIED;14;
29/12/23 08:55:15;Inconnu, La Tronche;45.197376;5.759056;12.0;HAUT LE PIED;12;
29/12/23 08:55:18;Inconnu, La Tronche;45.197418;5.759194;14.0;HAUT LE PIED;88;
29/12/23 08:55:32;Inconnu, La Tronche;45.197735;5.760219;24.0;HAUT LE PIED;16;
29/12/23 08:55:35;Inconnu, La Tronche;45.197857;5.760337;16.0;HAUT LE PIED;23;
29/12/23 08:56:05;Inconnu, La Tronche;45.198059;5.760393;0.0;VIDAGE;28;
29/12/23 08:59:31;Inconnu, La Tronche;45.198288;5.760259;;MARCHE ARRIERE;2;
29/12/23 08:59:42;Inconnu, La Tronche;45.198273;5.760243;;VIDAGE;54;
29/12/23 09:03:16;Inconnu, La Tronche;45.197792;5.760206;21.0;HAUT LE PIED;19;
29/12/23 09:03:19;Inconnu, La Tronche;45.197693;5.760008;23.0;HAUT LE PIED;86;
29/12/23 09:03:32;Inconnu, La Tronche;45.197472;5.758953;27.0;HAUT LE PIED;25;
29/12/23 09:03:35;Inconnu, La Tronche;45.197598;5.758691;35.0;HAUT LE PIED;51;
29/12/23 09:03:43;Inconnu, La Tronche;45.197945;5.758271;20.0;HAUT LE PIED;17;
29/12/23 09:03:47;Inconnu, La Tronche;45.198093;5.758244;18.0;HAUT LE PIED;17;
29/12/23 09:03:51;Inconnu, La Tronche;45.198235;5.758312;15.0;HAUT LE PIED;27;
29/12/23 09:03:58;Inconnu, La Tronche;45.198467;5.758192;14.0;HAUT LE PIED;31;
29/12/23 09:04:29;Inconnu, La Tronche;45.19873;5.758044;6.0;HAUT LE PIED;25;
29/12/23 09:04:45;Inconnu, La Tronche;45.19891;5.75785;20.0;HAUT LE PIED;18;
29/12/23 09:04:48;Chemin de la Tuilerie, La Tronche;45.198837;5.757638;30.0;HAUT LE PIED;103;
29/12/23 09:05:04;Inconnu, La Tronche;45.198383;5.7565;10.0;HAUT LE PIED;11;
29/12/23 09:05:08;Inconnu, La Tronche;45.198292;5.756452;16.0;HAUT LE PIED;11;
29/12/23 09:05:10;Inconnu, La Tronche;45.198212;5.756533;12.0;HAUT LE PIED;16;
29/12/23 09:05:14;Inconnu, La Tronche;45.19812;5.756687;15.0;HAUT LE PIED;10;
29/12/23 09:05:17;Inconnu, La Tronche;45.19804;5.756743;9.0;HAUT LE PIED;26;
29/12/23 09:05:46;Inconnu, La Tronche;45.198013;5.757072;22.0;HAUT LE PIED;19;
29/12/23 09:05:55;Inconnu, La Tronche;45.198086;5.757293;;DEPOT;3;
29/12/23 09:06:17;Inconnu, La Tronche;45.19809;5.757261;0.0;DEPOT;0;
