Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 05:45:17;Boulevard Agutte Sembat, Grenoble;45.188339;5.726259;;ARRET;24;
20/11/23 05:45:37;Boulevard Agutte Sembat, Grenoble;45.188511;5.726079;;COLLECTE;1;
20/11/23 05:45:44;Boulevard Agutte Sembat, Grenoble;45.188511;5.726086;;ARRET;0;
20/11/23 05:45:48;Boulevard Agutte Sembat, Grenoble;45.188511;5.726086;;COLLECTE;0;
20/11/23 05:45:56;Boulevard Agutte Sembat, Grenoble;45.188511;5.726086;;ARRET;3;
20/11/23 05:46:02;Boulevard Agutte Sembat, Grenoble;45.188526;5.726061;9.0;HAUT LE PIED;29;
20/11/23 05:46:08;Boulevard Agutte Sembat, Grenoble;45.188732;5.725841;12.0;HAUT LE PIED;4;
20/11/23 05:46:13;Boulevard Agutte Sembat, Grenoble;45.188766;5.725822;;COLLECTE;2;
20/11/23 05:46:22;Boulevard Agutte Sembat, Grenoble;45.188774;5.725838;;ARRET;9;
20/11/23 05:46:39;Boulevard Agutte Sembat, Grenoble;45.188847;5.725788;0.0;ARRET;30;
20/11/23 05:47:09;Place Victor Hugo, Grenoble;45.189041;5.725528;21.0;HAUT LE PIED;37;
20/11/23 05:47:16;Rue Corneille, Grenoble;45.189312;5.725257;16.0;HAUT LE PIED;12;
20/11/23 05:47:19;Rue Corneille, Grenoble;45.189404;5.725348;16.0;HAUT LE PIED;37;
20/11/23 05:47:27;Rue Blanc-Fontaine, Grenoble;45.18961;5.725719;12.0;HAUT LE PIED;11;
20/11/23 05:47:30;Rue Blanc-Fontaine, Grenoble;45.189514;5.725754;8.0;HAUT LE PIED;11;
20/11/23 05:47:33;Rue Blanc-Fontaine, Grenoble;45.189445;5.725852;14.0;HAUT LE PIED;14;
20/11/23 05:47:45;Rue Blanc-Fontaine, Grenoble;45.189316;5.725872;;COLLECTE;0;
20/11/23 05:47:45;Rue Blanc-Fontaine, Grenoble;45.189316;5.725872;;COLLECTE;1;
20/11/23 05:47:54;Rue Blanc-Fontaine, Grenoble;45.189308;5.725858;;COLLECTE;0;
20/11/23 05:47:56;Rue Blanc-Fontaine, Grenoble;45.189312;5.725858;;ARRET;14;
20/11/23 05:48:04;Inconnu, Grenoble;45.189217;5.72597;15.0;HAUT LE PIED;9;
20/11/23 05:48:18;Rue Blanc-Fontaine, Grenoble;45.189201;5.726082;;COLLECTE;0;
20/11/23 05:48:20;Rue Blanc-Fontaine, Grenoble;45.189201;5.726084;;COLLECTE;0;
20/11/23 05:48:27;Rue Blanc-Fontaine, Grenoble;45.189201;5.726084;;COLLECTE;0;
20/11/23 05:48:28;Rue Blanc-Fontaine, Grenoble;45.189201;5.726084;;ARRET;3;
20/11/23 05:48:34;Rue de Bonne, Grenoble;45.189171;5.726094;0.0;ARRET;15;
20/11/23 05:48:47;Rue Guétal, Grenoble;45.18906;5.726203;;COLLECTE;2;
20/11/23 05:48:54;Rue Guétal, Grenoble;45.189075;5.726216;;ARRET;0;
20/11/23 05:49:04;Rue Guétal, Grenoble;45.189079;5.726218;;COLLECTE;0;
20/11/23 05:49:04;Rue Guétal, Grenoble;45.189079;5.726218;;COLLECTE;0;
20/11/23 05:49:14;Rue Guétal, Grenoble;45.189079;5.726213;;COLLECTE;0;
20/11/23 05:49:14;Rue Guétal, Grenoble;45.189079;5.726213;;ARRET;1;
20/11/23 05:49:30;Rue Guétal, Grenoble;45.189079;5.726221;;COLLECTE;0;
20/11/23 05:49:31;Rue Guétal, Grenoble;45.189079;5.726222;;COLLECTE;0;
20/11/23 05:49:40;Rue Guétal, Grenoble;45.189079;5.726223;;COLLECTE;0;
20/11/23 05:49:40;Rue Guétal, Grenoble;45.189079;5.726223;;ARRET;0;
20/11/23 05:49:48;Rue Guétal, Grenoble;45.189079;5.726223;;COLLECTE;0;
20/11/23 05:49:49;Rue Guétal, Grenoble;45.189079;5.726223;;COLLECTE;3;
20/11/23 05:49:56;Inconnu, Grenoble;45.189091;5.726193;;COLLECTE;0;
20/11/23 05:49:57;Inconnu, Grenoble;45.189095;5.726191;;ARRET;16;
20/11/23 05:50:12;Rue Guétal, Grenoble;45.189095;5.726396;6.0;HAUT LE PIED;5;
20/11/23 05:50:27;Rue Guétal, Grenoble;45.189117;5.726452;;COLLECTE;2;
20/11/23 05:50:35;Rue Guétal, Grenoble;45.189102;5.726439;;ARRET;1;
20/11/23 05:50:43;Rue Guétal, Grenoble;45.189102;5.726429;;COLLECTE;0;
20/11/23 05:50:43;Rue Guétal, Grenoble;45.189102;5.726429;;COLLECTE;1;
20/11/23 05:50:52;Rue Guétal, Grenoble;45.189102;5.726417;;COLLECTE;0;
20/11/23 05:50:52;Rue Guétal, Grenoble;45.189102;5.726417;;ARRET;29;
20/11/23 05:51:03;Rue Guétal, Grenoble;45.188999;5.72675;13.0;HAUT LE PIED;4;
20/11/23 05:51:21;Rue Guétal, Grenoble;45.188965;5.726775;;COLLECTE;0;
20/11/23 05:51:23;Rue Guétal, Grenoble;45.188965;5.726776;;COLLECTE;0;
20/11/23 05:51:28;Rue Guétal, Grenoble;45.188965;5.726776;;COLLECTE;0;
20/11/23 05:51:34;Rue Guétal, Grenoble;45.188965;5.726776;;ARRET;0;
20/11/23 05:51:38;Rue Guétal, Grenoble;45.188965;5.726776;;COLLECTE;0;
20/11/23 05:51:45;Rue Guétal, Grenoble;45.188965;5.726777;;ARRET;26;
20/11/23 05:51:56;Rue Guétal, Grenoble;45.188766;5.726949;8.0;HAUT LE PIED;1;
20/11/23 05:52:02;Rue Guétal, Grenoble;45.188755;5.726945;;COLLECTE;1;
20/11/23 05:52:10;Rue Millet, Grenoble;45.188744;5.726939;;ARRET;25;
20/11/23 05:52:19;Rue Millet, Grenoble;45.188641;5.726658;9.0;HAUT LE PIED;2;
20/11/23 05:52:27;Rue Millet, Grenoble;45.188644;5.726635;;COLLECTE;0;
20/11/23 05:52:27;Rue Millet, Grenoble;45.188648;5.726634;;COLLECTE;1;
20/11/23 05:52:35;Rue Millet, Grenoble;45.188637;5.72663;;COLLECTE;0;
20/11/23 05:52:41;Rue Millet, Grenoble;45.188637;5.72663;;ARRET;0;
20/11/23 05:52:50;Rue Millet, Grenoble;45.188637;5.72663;;COLLECTE;0;
20/11/23 05:52:58;Rue Millet, Grenoble;45.188637;5.72663;;ARRET;0;
20/11/23 05:53:02;Rue Millet, Grenoble;45.188637;5.72663;;COLLECTE;0;
20/11/23 05:53:02;Rue Millet, Grenoble;45.188637;5.72663;;COLLECTE;0;
20/11/23 05:53:17;Rue Millet, Grenoble;45.188637;5.72663;;COLLECTE;0;
20/11/23 05:53:17;Rue Millet, Grenoble;45.188637;5.72663;;ARRET;29;
20/11/23 05:53:28;Rue Millet, Grenoble;45.18848;5.726337;23.0;HAUT LE PIED;27;
20/11/23 05:53:37;Boulevard Agutte Sembat, Grenoble;45.188522;5.725992;19.0;HAUT LE PIED;46;
20/11/23 05:54:08;Rue de Bonne, Grenoble;45.188881;5.725698;10.0;HAUT LE PIED;15;
20/11/23 05:54:11;Place Victor Hugo, Grenoble;45.188984;5.725568;23.0;HAUT LE PIED;17;
20/11/23 05:54:14;Place Victor Hugo, Grenoble;45.189091;5.725421;18.0;HAUT LE PIED;19;
20/11/23 05:54:17;Place Victor Hugo, Grenoble;45.189228;5.725284;22.0;HAUT LE PIED;14;
20/11/23 05:54:20;Rue Corneille, Grenoble;45.189346;5.725228;14.0;HAUT LE PIED;12;
20/11/23 05:54:23;Rue Corneille, Grenoble;45.189423;5.725332;13.0;HAUT LE PIED;24;
20/11/23 05:54:27;Rue du Père Marion, Grenoble;45.189583;5.725531;21.0;HAUT LE PIED;15;
20/11/23 05:54:30;Rue du Père Marion, Grenoble;45.189651;5.725691;15.0;HAUT LE PIED;16;
20/11/23 05:54:33;Rue de l'Abreuvoir, Grenoble;45.189514;5.72577;10.0;HAUT LE PIED;31;
20/11/23 05:54:38;Rue Blanc-Fontaine, Grenoble;45.189285;5.725992;24.0;HAUT LE PIED;13;
20/11/23 05:54:41;Rue de Bonne, Grenoble;45.189205;5.726108;12.0;HAUT LE PIED;12;
20/11/23 05:54:44;Inconnu, Grenoble;45.18919;5.726264;14.0;HAUT LE PIED;14;
20/11/23 05:54:47;Rue de Bonne, Grenoble;45.189285;5.726374;10.0;HAUT LE PIED;16;
20/11/23 05:54:59;Rue de Bonne, Grenoble;45.1894;5.7265;;COLLECTE;2;
20/11/23 05:55:04;Rue de Bonne, Grenoble;45.189415;5.726493;;COLLECTE;0;
20/11/23 05:55:11;Rue de Bonne, Grenoble;45.189415;5.726492;;COLLECTE;1;
20/11/23 05:55:12;Rue de Bonne, Grenoble;45.189411;5.726497;;ARRET;2;
20/11/23 05:55:16;Rue de Bonne, Grenoble;45.18943;5.726489;;COLLECTE;0;
20/11/23 05:55:17;Rue de Bonne, Grenoble;45.189434;5.726488;;COLLECTE;1;
20/11/23 05:55:24;Rue de Bonne, Grenoble;45.189442;5.726478;;COLLECTE;0;
20/11/23 05:55:25;Rue de Bonne, Grenoble;45.189445;5.726478;;ARRET;0;
20/11/23 05:55:34;Rue de Bonne, Grenoble;45.189445;5.726479;;COLLECTE;0;
20/11/23 05:55:57;Rue de Bonne, Grenoble;45.189445;5.726481;;ARRET;24;
20/11/23 05:56:20;Rue de Sault, Grenoble;45.189659;5.726495;;COLLECTE;1;
20/11/23 05:56:26;Rue de Sault, Grenoble;45.189648;5.726501;;ARRET;0;
20/11/23 05:56:36;Rue de Sault, Grenoble;45.189648;5.726503;;COLLECTE;0;
20/11/23 05:56:41;Rue de Sault, Grenoble;45.189648;5.726503;;COLLECTE;0;
20/11/23 05:56:43;Rue de Sault, Grenoble;45.189648;5.726503;;COLLECTE;0;
20/11/23 05:56:44;Rue de Sault, Grenoble;45.189648;5.726503;;ARRET;0;
20/11/23 05:57:00;Rue de Sault, Grenoble;45.189648;5.726503;;COLLECTE;0;
20/11/23 05:57:00;Rue de Sault, Grenoble;45.189648;5.726503;;COLLECTE;0;
20/11/23 05:57:18;Rue de Sault, Grenoble;45.189648;5.726503;;COLLECTE;0;
20/11/23 05:57:18;Rue de Sault, Grenoble;45.189648;5.726503;;ARRET;0;
20/11/23 05:57:25;Rue de Sault, Grenoble;45.189648;5.726502;;COLLECTE;0;
20/11/23 05:57:32;Rue de Sault, Grenoble;45.189648;5.726502;;ARRET;0;
20/11/23 05:58:01;Rue de Sault, Grenoble;45.189648;5.726502;;COLLECTE;0;
20/11/23 05:58:08;Rue de Sault, Grenoble;45.189648;5.726502;;ARRET;13;
20/11/23 05:58:22;Rue de Sault, Grenoble;45.189724;5.726373;17.0;HAUT LE PIED;66;
20/11/23 05:58:33;Rue Félix Poulat, Grenoble;45.190132;5.725766;21.0;HAUT LE PIED;12;
20/11/23 05:58:36;Rue Félix Poulat, Grenoble;45.19009;5.725629;11.0;HAUT LE PIED;10;
20/11/23 05:58:39;Rue Félix Poulat, Grenoble;45.190002;5.725657;14.0;HAUT LE PIED;5;
20/11/23 05:58:51;Rue Félix Poulat, Grenoble;45.190002;5.72572;;COLLECTE;1;
20/11/23 05:58:56;Rue Félix Poulat, Grenoble;45.190006;5.725712;;COLLECTE;0;
20/11/23 05:58:58;Rue Félix Poulat, Grenoble;45.190006;5.725711;;COLLECTE;0;
20/11/23 05:59:09;Rue Félix Poulat, Grenoble;45.190006;5.725711;;ARRET;0;
20/11/23 05:59:10;Rue Félix Poulat, Grenoble;45.190006;5.725712;0.0;ARRET;0;
20/11/23 05:59:18;Rue Félix Poulat, Grenoble;45.190006;5.725712;;COLLECTE;0;
20/11/23 05:59:18;Rue Félix Poulat, Grenoble;45.190006;5.725712;;COLLECTE;0;
20/11/23 05:59:26;Rue Félix Poulat, Grenoble;45.190006;5.725712;;COLLECTE;0;
20/11/23 05:59:26;Rue Félix Poulat, Grenoble;45.190006;5.725712;;ARRET;27;
20/11/23 05:59:37;Rue Félix Poulat, Grenoble;45.190025;5.72606;22.0;HAUT LE PIED;30;
20/11/23 05:59:42;Rue Félix Poulat, Grenoble;45.190022;5.726447;11.0;HAUT LE PIED;1;
20/11/23 05:59:50;Rue Félix Poulat, Grenoble;45.190025;5.726463;;COLLECTE;0;
20/11/23 05:59:50;Rue Félix Poulat, Grenoble;45.190025;5.726463;;COLLECTE;3;
20/11/23 06:00:01;Rue Félix Poulat, Grenoble;45.190048;5.726445;;COLLECTE;0;
20/11/23 06:00:01;Rue Félix Poulat, Grenoble;45.190048;5.726445;;ARRET;24;
20/11/23 06:00:11;Rue Félix Poulat, Grenoble;45.19022;5.726619;12.0;HAUT LE PIED;17;
20/11/23 06:00:15;Rue Félix Poulat, Grenoble;45.190311;5.726786;8.0;HAUT LE PIED;5;
20/11/23 06:00:29;Rue Félix Poulat, Grenoble;45.190353;5.726804;;COLLECTE;1;
20/11/23 06:00:31;Rue Félix Poulat, Grenoble;45.190361;5.726793;;COLLECTE;0;
20/11/23 06:00:36;Rue Félix Poulat, Grenoble;45.190361;5.72679;;COLLECTE;0;
20/11/23 06:00:39;Rue Félix Poulat, Grenoble;45.190361;5.726791;;ARRET;0;
20/11/23 06:00:46;Rue Félix Poulat, Grenoble;45.190361;5.726791;0.0;ARRET;0;
20/11/23 06:00:57;Rue Félix Poulat, Grenoble;45.190361;5.726791;;COLLECTE;0;
20/11/23 06:00:57;Rue Félix Poulat, Grenoble;45.190361;5.726791;;COLLECTE;0;
20/11/23 06:01:05;Rue Félix Poulat, Grenoble;45.190361;5.726791;;COLLECTE;0;
20/11/23 06:01:06;Rue Félix Poulat, Grenoble;45.190365;5.726791;;ARRET;0;
20/11/23 06:01:11;Rue Félix Poulat, Grenoble;45.190365;5.726791;;COLLECTE;0;
20/11/23 06:01:24;Rue Félix Poulat, Grenoble;45.190365;5.72679;;ARRET;26;
20/11/23 06:01:33;Rue Félix Poulat, Grenoble;45.190506;5.727058;23.0;HAUT LE PIED;23;
20/11/23 06:01:36;Rue Raoul Blanchard, Grenoble;45.190407;5.727316;23.0;HAUT LE PIED;23;
20/11/23 06:01:49;Rue Raoul Blanchard, Grenoble;45.19025;5.727508;;COLLECTE;2;
20/11/23 06:01:55;Rue Raoul Blanchard, Grenoble;45.190247;5.727536;;COLLECTE;0;
20/11/23 06:01:57;Rue Raoul Blanchard, Grenoble;45.190247;5.727539;;COLLECTE;0;
20/11/23 06:02:04;Rue Raoul Blanchard, Grenoble;45.190247;5.727539;;ARRET;0;
20/11/23 06:02:07;Rue Raoul Blanchard, Grenoble;45.190247;5.72754;0.0;ARRET;27;
20/11/23 06:02:17;Rue de Bonne, Grenoble;45.190033;5.727367;11.0;HAUT LE PIED;4;
20/11/23 06:02:28;Rue de Bonne, Grenoble;45.190002;5.727338;;COLLECTE;0;
20/11/23 06:02:34;Rue de Bonne, Grenoble;45.190002;5.727338;;ARRET;17;
20/11/23 06:02:48;Rue de Bonne, Grenoble;45.189884;5.727191;;COLLECTE;0;
20/11/23 06:02:55;Rue de Bonne, Grenoble;45.189884;5.727192;;ARRET;27;
20/11/23 06:03:05;Rue de Bonne, Grenoble;45.189716;5.726942;18.0;HAUT LE PIED;19;
20/11/23 06:03:08;Rue de Bonne, Grenoble;45.18961;5.726751;16.0;HAUT LE PIED;4;
20/11/23 06:03:18;Rue de Bonne, Grenoble;45.189583;5.726727;;COLLECTE;1;
20/11/23 06:03:25;Rue de Bonne, Grenoble;45.189579;5.726736;;ARRET;21;
20/11/23 06:03:38;Rue de Sault, Grenoble;45.189392;5.726797;0.0;ARRET;7;
20/11/23 06:03:46;Rue de Sault, Grenoble;45.189342;5.726844;;COLLECTE;1;
20/11/23 06:03:53;Rue de Sault, Grenoble;45.189342;5.726861;;ARRET;0;
20/11/23 06:04:00;Rue de Sault, Grenoble;45.189342;5.726863;;COLLECTE;0;
20/11/23 06:04:00;Rue de Sault, Grenoble;45.189342;5.726863;;COLLECTE;0;
20/11/23 06:04:11;Rue de Sault, Grenoble;45.189342;5.726863;;COLLECTE;0;
20/11/23 06:04:22;Rue de Sault, Grenoble;45.189342;5.726863;;ARRET;18;
20/11/23 06:04:30;Rue de Sault, Grenoble;45.189201;5.72697;21.0;HAUT LE PIED;16;
20/11/23 06:04:42;Rue de Sault, Grenoble;45.189064;5.727008;;COLLECTE;0;
20/11/23 06:04:43;Rue de Sault, Grenoble;45.18906;5.727006;;COLLECTE;1;
20/11/23 06:04:49;Rue de Sault, Grenoble;45.189053;5.72702;;COLLECTE;0;
20/11/23 06:04:52;Rue de Sault, Grenoble;45.189053;5.72702;;ARRET;16;
20/11/23 06:05:00;Rue de Sault, Grenoble;45.188931;5.727123;11.0;HAUT LE PIED;10;
20/11/23 06:05:10;Rue de Sault, Grenoble;45.188843;5.727156;;COLLECTE;2;
20/11/23 06:05:17;Rue Millet, Grenoble;45.188828;5.727158;;ARRET;0;
20/11/23 06:05:20;Rue Millet, Grenoble;45.188824;5.727156;;COLLECTE;0;
20/11/23 06:05:30;Rue Millet, Grenoble;45.188824;5.727156;0.0;COLLECTE;0;
20/11/23 06:05:32;Rue Millet, Grenoble;45.188824;5.727156;;ARRET;21;
20/11/23 06:05:52;Rue Millet, Grenoble;45.188797;5.727418;;COLLECTE;0;
20/11/23 06:05:53;Rue Millet, Grenoble;45.188797;5.727421;;COLLECTE;1;
20/11/23 06:06:00;Rue Millet, Grenoble;45.188793;5.727435;;COLLECTE;0;
20/11/23 06:06:01;Rue Millet, Grenoble;45.188793;5.727436;;ARRET;0;
20/11/23 06:06:09;Rue Millet, Grenoble;45.188793;5.727439;;COLLECTE;1;
20/11/23 06:06:13;Rue Millet, Grenoble;45.188801;5.727442;;COLLECTE;0;
20/11/23 06:06:20;Rue Millet, Grenoble;45.188805;5.727441;;COLLECTE;1;
20/11/23 06:06:24;Rue Millet, Grenoble;45.188801;5.727444;;ARRET;0;
20/11/23 06:06:30;Rue Millet, Grenoble;45.188801;5.727445;;COLLECTE;0;
20/11/23 06:06:32;Rue Millet, Grenoble;45.188801;5.727444;;COLLECTE;0;
20/11/23 06:06:40;Rue Millet, Grenoble;45.188801;5.727445;;COLLECTE;0;
20/11/23 06:06:46;Rue Millet, Grenoble;45.188801;5.727445;;ARRET;4;
20/11/23 06:06:51;Rue Millet, Grenoble;45.188801;5.727495;10.0;HAUT LE PIED;15;
20/11/23 06:07:02;Rue Millet, Grenoble;45.18882;5.727682;;COLLECTE;0;
20/11/23 06:07:09;Rue Millet, Grenoble;45.18882;5.727688;;COLLECTE;0;
20/11/23 06:07:10;Rue Millet, Grenoble;45.18882;5.727689;;COLLECTE;0;
20/11/23 06:07:22;Rue Millet, Grenoble;45.18882;5.727689;0.0;COLLECTE;0;
20/11/23 06:07:23;Rue Millet, Grenoble;45.18882;5.727689;;ARRET;20;
20/11/23 06:07:50;Rue de la Poste, Grenoble;45.188999;5.727735;;COLLECTE;0;
20/11/23 06:07:51;Rue de la Poste, Grenoble;45.188999;5.727735;;COLLECTE;2;
20/11/23 06:07:58;Rue de la Poste, Grenoble;45.189014;5.727751;;COLLECTE;0;
20/11/23 06:07:59;Rue de la Poste, Grenoble;45.189014;5.72775;;ARRET;0;
20/11/23 06:08:06;Rue de la Poste, Grenoble;45.189014;5.727745;;COLLECTE;0;
20/11/23 06:08:06;Rue de la Poste, Grenoble;45.189014;5.727745;;COLLECTE;0;
20/11/23 06:08:13;Rue de la Poste, Grenoble;45.189014;5.727739;;COLLECTE;0;
20/11/23 06:08:16;Rue de la Poste, Grenoble;45.189014;5.727739;;ARRET;4;
20/11/23 06:08:22;Rue de la Poste, Grenoble;45.189049;5.727759;6.0;HAUT LE PIED;9;
20/11/23 06:08:25;Rue de la Poste, Grenoble;45.189133;5.727752;9.0;HAUT LE PIED;14;
20/11/23 06:08:37;Rue de la Poste, Grenoble;45.189228;5.727639;;COLLECTE;0;
20/11/23 06:08:37;Rue de la Poste, Grenoble;45.189228;5.727639;;COLLECTE;1;
20/11/23 06:08:51;Rue de la Poste, Grenoble;45.189228;5.727624;;COLLECTE;0;
20/11/23 06:08:56;Rue de la Poste, Grenoble;45.189228;5.727623;0.0;COLLECTE;0;
20/11/23 06:08:58;Rue de la Poste, Grenoble;45.189228;5.727623;;ARRET;0;
20/11/23 06:09:08;Rue de la Poste, Grenoble;45.189228;5.72762;;COLLECTE;0;
20/11/23 06:09:09;Rue de la Poste, Grenoble;45.189228;5.72762;;COLLECTE;0;
20/11/23 06:09:16;Rue de la Poste, Grenoble;45.189228;5.727619;;COLLECTE;0;
20/11/23 06:09:17;Rue de la Poste, Grenoble;45.189228;5.727618;;ARRET;25;
20/11/23 06:09:35;Rue de la Poste, Grenoble;45.189419;5.727443;6.0;HAUT LE PIED;4;
20/11/23 06:09:42;Rue de la Poste, Grenoble;45.189457;5.727432;;COLLECTE;0;
20/11/23 06:09:43;Rue de la Poste, Grenoble;45.189457;5.727431;;COLLECTE;1;
20/11/23 06:09:51;Rue de la Poste, Grenoble;45.189461;5.727428;;COLLECTE;0;
20/11/23 06:09:55;Rue de la Poste, Grenoble;45.189461;5.727427;;ARRET;0;
20/11/23 06:09:59;Rue de la Poste, Grenoble;45.189461;5.727424;;COLLECTE;1;
20/11/23 06:10:03;Rue de la Poste, Grenoble;45.189465;5.72742;;COLLECTE;1;
20/11/23 06:10:06;Rue de la Poste, Grenoble;45.189468;5.727415;0.0;COLLECTE;1;
20/11/23 06:10:10;Rue de la Poste, Grenoble;45.189476;5.727407;;COLLECTE;0;
20/11/23 06:10:14;Rue de la Poste, Grenoble;45.189476;5.727406;;ARRET;0;
20/11/23 06:10:18;Rue de la Poste, Grenoble;45.189476;5.727406;;COLLECTE;0;
20/11/23 06:10:27;Rue de la Poste, Grenoble;45.189476;5.727406;;COLLECTE;0;
20/11/23 06:10:31;Rue de la Poste, Grenoble;45.189476;5.727406;;COLLECTE;0;
20/11/23 06:10:40;Rue de la Poste, Grenoble;45.189476;5.727406;;ARRET;0;
20/11/23 06:10:45;Rue de la Poste, Grenoble;45.189476;5.727406;;COLLECTE;0;
20/11/23 06:10:53;Rue de la Poste, Grenoble;45.189476;5.727406;;ARRET;27;
20/11/23 06:11:15;Rue de la Poste, Grenoble;45.189636;5.727142;;COLLECTE;2;
20/11/23 06:11:18;Rue de la Poste, Grenoble;45.189636;5.727116;;COLLECTE;2;
20/11/23 06:11:24;Rue de la Poste, Grenoble;45.189648;5.727096;;COLLECTE;0;
20/11/23 06:11:26;Rue de la Poste, Grenoble;45.189651;5.727096;6.0;HAUT LE PIED;0;
20/11/23 06:11:29;Rue de la Poste, Grenoble;45.189651;5.727096;;ARRET;1;
20/11/23 06:11:35;Rue de la Poste, Grenoble;45.189651;5.727112;;COLLECTE;0;
20/11/23 06:11:43;Rue de la Poste, Grenoble;45.189655;5.727114;;ARRET;17;
20/11/23 06:11:57;Rue de la Poste, Grenoble;45.189789;5.727002;;COLLECTE;3;
20/11/23 06:12:04;Rue de la Poste, Grenoble;45.189812;5.726995;;ARRET;24;
20/11/23 06:12:18;Rue de la Poste, Grenoble;45.189991;5.726822;8.0;HAUT LE PIED;4;
20/11/23 06:12:30;Rue de la Poste, Grenoble;45.190022;5.726798;;COLLECTE;1;
20/11/23 06:12:37;Rue de la Poste, Grenoble;45.190029;5.726798;;ARRET;0;
20/11/23 06:12:38;Rue de la Poste, Grenoble;45.190029;5.726798;;COLLECTE;0;
20/11/23 06:12:48;Rue de la Poste, Grenoble;45.190033;5.726797;;ARRET;12;
20/11/23 06:13:09;Rue de la Poste, Grenoble;45.189991;5.726653;;COLLECTE;0;
20/11/23 06:13:16;Rue de la Poste, Grenoble;45.189995;5.726651;;ARRET;0;
20/11/23 06:13:16;Rue de la Poste, Grenoble;45.189995;5.726651;;COLLECTE;1;
20/11/23 06:13:23;Rue de la Poste, Grenoble;45.190006;5.726656;;ARRET;35;
20/11/23 06:13:41;Rue Félix Poulat, Grenoble;45.190277;5.72687;24.0;HAUT LE PIED;21;
20/11/23 06:13:44;Rue Félix Poulat, Grenoble;45.190418;5.727055;27.0;HAUT LE PIED;22;
20/11/23 06:13:47;Rue Raoul Blanchard, Grenoble;45.190456;5.727324;29.0;HAUT LE PIED;19;
20/11/23 06:13:50;Rue Raoul Blanchard, Grenoble;45.190331;5.727487;27.0;HAUT LE PIED;20;
20/11/23 06:13:53;Rue Raoul Blanchard, Grenoble;45.190189;5.72765;19.0;HAUT LE PIED;13;
20/11/23 06:13:56;Rue Saint-Jacques, Grenoble;45.19009;5.727737;11.0;HAUT LE PIED;11;
20/11/23 06:14:07;Rue Saint-Jacques, Grenoble;45.19001;5.727825;;COLLECTE;0;
20/11/23 06:14:08;Rue Saint-Jacques, Grenoble;45.19001;5.727825;;COLLECTE;2;
20/11/23 06:14:16;Rue Saint-Jacques, Grenoble;45.190002;5.727843;;COLLECTE;0;
20/11/23 06:14:20;Rue Saint-Jacques, Grenoble;45.190002;5.727843;;ARRET;2;
20/11/23 06:14:27;Rue Saint-Jacques, Grenoble;45.189987;5.727844;0.0;ARRET;1;
20/11/23 06:14:33;Rue Saint-Jacques, Grenoble;45.189991;5.727859;;COLLECTE;0;
20/11/23 06:14:33;Rue Saint-Jacques, Grenoble;45.189991;5.727859;;COLLECTE;0;
20/11/23 06:14:41;Rue Saint-Jacques, Grenoble;45.189991;5.72786;;COLLECTE;0;
20/11/23 06:14:43;Rue Saint-Jacques, Grenoble;45.189991;5.72786;;ARRET;0;
20/11/23 06:14:49;Rue Saint-Jacques, Grenoble;45.189991;5.72786;;COLLECTE;2;
20/11/23 06:14:57;Rue Saint-Jacques, Grenoble;45.19001;5.72787;;ARRET;27;
20/11/23 06:15:14;Rue Saint-Jacques, Grenoble;45.189808;5.728065;6.0;HAUT LE PIED;4;
20/11/23 06:15:20;Rue Saint-Jacques, Grenoble;45.189808;5.728115;;COLLECTE;0;
20/11/23 06:15:20;Rue Saint-Jacques, Grenoble;45.189808;5.728115;;COLLECTE;1;
20/11/23 06:15:28;Rue Saint-Jacques, Grenoble;45.189804;5.728129;;COLLECTE;0;
20/11/23 06:15:29;Rue Saint-Jacques, Grenoble;45.189804;5.728129;;ARRET;0;
20/11/23 06:15:35;Rue Saint-Jacques, Grenoble;45.189804;5.728127;;COLLECTE;0;
20/11/23 06:15:42;Rue Saint-Jacques, Grenoble;45.189804;5.728127;;ARRET;0;
20/11/23 06:15:45;Rue Saint-Jacques, Grenoble;45.189804;5.728127;0.0;ARRET;8;
20/11/23 06:15:55;Rue Saint-Jacques, Grenoble;45.189743;5.728186;;COLLECTE;2;
20/11/23 06:15:59;Rue Saint-Jacques, Grenoble;45.189732;5.728209;;ARRET;1;
20/11/23 06:16:02;Rue Saint-Jacques, Grenoble;45.189732;5.728223;;COLLECTE;1;
20/11/23 06:16:05;Rue Saint-Jacques, Grenoble;45.189728;5.728229;;ARRET;1;
20/11/23 06:16:06;Rue Saint-Jacques, Grenoble;45.189724;5.728226;;COLLECTE;3;
20/11/23 06:16:11;Rue Saint-Jacques, Grenoble;45.189701;5.728219;;COLLECTE;0;
20/11/23 06:16:15;Rue Saint-Jacques, Grenoble;45.189697;5.728217;;COLLECTE;3;
20/11/23 06:16:21;Rue Saint-Jacques, Grenoble;45.189671;5.72821;;ARRET;12;
20/11/23 06:16:35;Rue Saint-Jacques, Grenoble;45.18956;5.728229;9.0;HAUT LE PIED;9;
20/11/23 06:16:47;Rue Saint-Jacques, Grenoble;45.189491;5.728279;;COLLECTE;1;
20/11/23 06:16:55;Rue Saint-Jacques, Grenoble;45.18948;5.72827;;ARRET;0;
20/11/23 06:16:57;Rue Saint-Jacques, Grenoble;45.18948;5.728269;;COLLECTE;0;
20/11/23 06:17:06;Rue Saint-Jacques, Grenoble;45.18948;5.728269;0.0;COLLECTE;0;
