Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 07:36:20;Rue Léon Jouhaux, Grenoble;45.180458;5.741711;0.0;ARRET;30;
16/11/23 07:36:40;Rue Léon Jouhaux, Grenoble;45.180702;5.74154;29.0;HAUT LE PIED;160;
16/11/23 07:36:54;Rue Léon Jouhaux, Grenoble;45.182076;5.740928;43.0;HAUT LE PIED;47;
16/11/23 07:36:58;Rue Léon Jouhaux, Grenoble;45.182495;5.740939;41.0;HAUT LE PIED;74;
16/11/23 07:37:24;Rue du Commandant Perreau, Grenoble;45.183147;5.741148;;COLLECTE;0;
16/11/23 07:37:25;Rue du Commandant Perreau, Grenoble;45.183147;5.741148;;MARCHE ARRIERE;0;
16/11/23 07:37:28;Rue du Commandant Perreau, Grenoble;45.183147;5.741148;0.0;MARCHE ARRIERE;0;
16/11/23 07:37:35;Rue du Commandant Perreau, Grenoble;45.183147;5.741148;;COLLECTE;0;
16/11/23 07:37:35;Rue du Commandant Perreau, Grenoble;45.183147;5.741148;;COLLECTE;2;
16/11/23 07:37:40;Rue du Commandant Perreau, Grenoble;45.183163;5.741149;;COLLECTE;0;
16/11/23 07:37:40;Rue du Commandant Perreau, Grenoble;45.183163;5.741149;;COLLECTE;26;
16/11/23 07:37:49;Impasse de l'Abbaye, Grenoble;45.183392;5.741175;;COLLECTE;1;
16/11/23 07:37:50;Impasse de l'Abbaye, Grenoble;45.183399;5.741174;;ARRET;1;
16/11/23 07:37:54;Impasse de l'Abbaye, Grenoble;45.183388;5.74117;;COLLECTE;0;
16/11/23 07:37:55;Impasse de l'Abbaye, Grenoble;45.183388;5.74117;;MARCHE ARRIERE;1;
16/11/23 07:38:05;Impasse de l'Abbaye, Grenoble;45.183388;5.741161;;MARCHE ARRIERE;0;
16/11/23 07:38:05;Impasse de l'Abbaye, Grenoble;45.183388;5.741161;;COLLECTE;1;
16/11/23 07:38:17;Rue Léon Jouhaux, Grenoble;45.183388;5.74115;;COLLECTE;0;
16/11/23 07:38:17;Rue Léon Jouhaux, Grenoble;45.183388;5.74115;;MARCHE ARRIERE;0;
16/11/23 07:38:26;Rue Léon Jouhaux, Grenoble;45.183388;5.741149;;MARCHE ARRIERE;0;
16/11/23 07:38:26;Rue Léon Jouhaux, Grenoble;45.183388;5.741149;;COLLECTE;0;
16/11/23 07:38:28;Rue Léon Jouhaux, Grenoble;45.183388;5.741149;;COLLECTE;0;
16/11/23 07:38:28;Rue Léon Jouhaux, Grenoble;45.183388;5.741149;;COLLECTE;2;
16/11/23 07:38:36;Rue Léon Jouhaux, Grenoble;45.183407;5.741149;;COLLECTE;0;
16/11/23 07:38:36;Rue Léon Jouhaux, Grenoble;45.183407;5.741149;;COLLECTE;20;
16/11/23 07:38:43;Rue Léon Jouhaux, Grenoble;45.18359;5.741133;;COLLECTE;0;
16/11/23 07:38:43;Rue Léon Jouhaux, Grenoble;45.18359;5.741133;;ARRET;2;
16/11/23 07:38:47;Rue Léon Jouhaux, Grenoble;45.183605;5.741131;;COLLECTE;0;
16/11/23 07:38:47;Rue Léon Jouhaux, Grenoble;45.183609;5.741132;;MARCHE ARRIERE;1;
16/11/23 07:38:55;Rue Léon Jouhaux, Grenoble;45.183613;5.741126;;MARCHE ARRIERE;0;
16/11/23 07:38:55;Rue Léon Jouhaux, Grenoble;45.183613;5.741126;;COLLECTE;0;
16/11/23 07:38:58;Rue Léon Jouhaux, Grenoble;45.183617;5.741127;;COLLECTE;0;
16/11/23 07:38:58;Rue Léon Jouhaux, Grenoble;45.183617;5.741127;;COLLECTE;31;
16/11/23 07:39:06;Clemenceau, Grenoble;45.183895;5.74107;;COLLECTE;0;
16/11/23 07:39:07;Clemenceau, Grenoble;45.183895;5.74107;;COLLECTE;1;
16/11/23 07:39:10;Clemenceau, Grenoble;45.183899;5.741075;;COLLECTE;0;
16/11/23 07:39:10;Clemenceau, Grenoble;45.183899;5.741075;;MARCHE ARRIERE;1;
16/11/23 07:39:17;Clemenceau, Grenoble;45.183907;5.741076;;MARCHE ARRIERE;0;
16/11/23 07:39:17;Clemenceau, Grenoble;45.183907;5.741076;;COLLECTE;1;
16/11/23 07:39:20;Clemenceau, Grenoble;45.183918;5.741074;;COLLECTE;0;
16/11/23 07:39:20;Clemenceau, Grenoble;45.183918;5.741074;;COLLECTE;44;
16/11/23 07:39:30;Rue Léon Jouhaux, Grenoble;45.184303;5.740958;9.0;HAUT LE PIED;13;
16/11/23 07:40:01;Rue Léon Jouhaux, Grenoble;45.184418;5.740974;0.0;ARRET;28;
16/11/23 07:40:12;Boulevard Clemenceau, Grenoble;45.184654;5.741105;19.0;HAUT LE PIED;16;
16/11/23 07:40:15;Boulevard Clemenceau, Grenoble;45.184738;5.74127;19.0;HAUT LE PIED;9;
16/11/23 07:40:18;Boulevard Clemenceau, Grenoble;45.184795;5.741359;;COLLECTE;0;
16/11/23 07:40:18;Boulevard Clemenceau, Grenoble;45.184795;5.741359;;COLLECTE;1;
16/11/23 07:40:22;Boulevard Clemenceau, Grenoble;45.184795;5.741374;;COLLECTE;0;
16/11/23 07:40:23;Boulevard Clemenceau, Grenoble;45.184795;5.741374;;ARRET;1;
16/11/23 07:40:29;Boulevard Clemenceau, Grenoble;45.184784;5.741382;;COLLECTE;0;
16/11/23 07:40:29;Boulevard Clemenceau, Grenoble;45.184784;5.741382;;MARCHE ARRIERE;0;
16/11/23 07:40:37;Boulevard Clemenceau, Grenoble;45.18478;5.741383;;MARCHE ARRIERE;0;
16/11/23 07:40:37;Boulevard Clemenceau, Grenoble;45.18478;5.741383;;COLLECTE;0;
16/11/23 07:40:44;Boulevard Clemenceau, Grenoble;45.18478;5.741383;;COLLECTE;0;
16/11/23 07:40:44;Boulevard Clemenceau, Grenoble;45.18478;5.741383;;MARCHE ARRIERE;0;
16/11/23 07:40:46;Boulevard Clemenceau, Grenoble;45.18478;5.741383;0.0;MARCHE ARRIERE;0;
16/11/23 07:40:51;Boulevard Clemenceau, Grenoble;45.18478;5.741383;;MARCHE ARRIERE;0;
16/11/23 07:40:51;Boulevard Clemenceau, Grenoble;45.18478;5.741383;;COLLECTE;0;
16/11/23 07:40:52;Boulevard Clemenceau, Grenoble;45.18478;5.741383;;COLLECTE;0;
16/11/23 07:40:52;Boulevard Clemenceau, Grenoble;45.18478;5.741383;;COLLECTE;0;
16/11/23 07:41:04;Boulevard Clemenceau, Grenoble;45.18478;5.741383;;COLLECTE;0;
16/11/23 07:41:04;Boulevard Clemenceau, Grenoble;45.18478;5.741383;;ARRET;27;
16/11/23 07:41:28;Boulevard Clemenceau, Grenoble;45.184937;5.741643;13.0;HAUT LE PIED;5;
16/11/23 07:41:35;Boulevard Clemenceau, Grenoble;45.184975;5.74168;;COLLECTE;0;
16/11/23 07:41:35;Boulevard Clemenceau, Grenoble;45.184975;5.74168;;MARCHE ARRIERE;2;
16/11/23 07:41:41;Boulevard Clemenceau, Grenoble;45.184986;5.741664;;MARCHE ARRIERE;0;
16/11/23 07:41:41;Boulevard Clemenceau, Grenoble;45.184986;5.741664;;COLLECTE;0;
16/11/23 07:41:42;Boulevard Clemenceau, Grenoble;45.18499;5.741663;;COLLECTE;0;
16/11/23 07:41:42;Boulevard Clemenceau, Grenoble;45.18499;5.741663;;ARRET;16;
16/11/23 07:41:57;Boulevard Clemenceau, Grenoble;45.185097;5.741796;;COLLECTE;0;
16/11/23 07:41:58;Boulevard Clemenceau, Grenoble;45.185097;5.741794;;MARCHE ARRIERE;0;
16/11/23 07:41:59;Boulevard Clemenceau, Grenoble;45.185097;5.741792;0.0;MARCHE ARRIERE;0;
16/11/23 07:42:06;Boulevard Clemenceau, Grenoble;45.185097;5.741787;;COLLECTE;0;
16/11/23 07:42:06;Boulevard Clemenceau, Grenoble;45.185097;5.741787;;COLLECTE;3;
16/11/23 07:42:14;Boulevard Clemenceau, Grenoble;45.185112;5.741814;;COLLECTE;0;
16/11/23 07:42:14;Boulevard Clemenceau, Grenoble;45.185112;5.741814;;COLLECTE;23;
16/11/23 07:42:19;Boulevard Clemenceau, Grenoble;45.185249;5.742035;18.0;HAUT LE PIED;44;
16/11/23 07:42:50;Boulevard Clemenceau, Grenoble;45.185532;5.742424;0.0;ARRET;28;
16/11/23 07:43:14;Boulevard Clemenceau, Grenoble;45.18568;5.742714;15.0;HAUT LE PIED;11;
16/11/23 07:43:17;Avenue Jeanne d'Arc, Grenoble;45.18568;5.742848;10.0;HAUT LE PIED;9;
16/11/23 07:43:20;Avenue Jeanne d'Arc, Grenoble;45.185619;5.742925;14.0;HAUT LE PIED;39;
16/11/23 07:43:29;Avenue Jeanne d'Arc, Grenoble;45.18528;5.743063;;ARRET;0;
16/11/23 07:43:29;Avenue Jeanne d'Arc, Grenoble;45.18528;5.743063;;ARRET;1;
16/11/23 07:43:33;Avenue Jeanne d'Arc, Grenoble;45.185284;5.743052;;COLLECTE;0;
16/11/23 07:43:33;Avenue Jeanne d'Arc, Grenoble;45.185284;5.743052;;COLLECTE;0;
16/11/23 07:43:34;Avenue Jeanne d'Arc, Grenoble;45.185284;5.743049;;COLLECTE;0;
16/11/23 07:43:34;Avenue Jeanne d'Arc, Grenoble;45.185284;5.743049;;MARCHE ARRIERE;3;
16/11/23 07:43:44;Avenue Jeanne d'Arc, Grenoble;45.185295;5.743017;;COLLECTE;0;
16/11/23 07:43:45;Avenue Jeanne d'Arc, Grenoble;45.185295;5.743017;;COLLECTE;0;
16/11/23 07:43:50;Avenue Jeanne d'Arc, Grenoble;45.185295;5.743017;0.0;COLLECTE;0;
16/11/23 07:43:54;Avenue Jeanne d'Arc, Grenoble;45.185295;5.743018;;COLLECTE;0;
16/11/23 07:43:54;Avenue Jeanne d'Arc, Grenoble;45.185295;5.743018;;MARCHE ARRIERE;0;
16/11/23 07:44:03;Avenue Jeanne d'Arc, Grenoble;45.185291;5.743019;;MARCHE ARRIERE;0;
16/11/23 07:44:03;Avenue Jeanne d'Arc, Grenoble;45.185291;5.743019;;COLLECTE;1;
16/11/23 07:44:09;Avenue Jeanne d'Arc, Grenoble;45.185284;5.743022;;COLLECTE;1;
16/11/23 07:44:09;Avenue Jeanne d'Arc, Grenoble;45.18528;5.743032;;COLLECTE;26;
16/11/23 07:44:15;Avenue Jeanne d'Arc, Grenoble;45.185062;5.743149;17.0;HAUT LE PIED;8;
16/11/23 07:44:18;Madeleine, Grenoble;45.184998;5.743194;;COLLECTE;0;
16/11/23 07:44:18;Madeleine, Grenoble;45.184998;5.743194;;COLLECTE;1;
16/11/23 07:44:23;Madeleine, Grenoble;45.184986;5.743198;;COLLECTE;0;
16/11/23 07:44:23;Madeleine, Grenoble;45.184986;5.743198;;ARRET;1;
16/11/23 07:44:27;Madeleine, Grenoble;45.184982;5.743204;;COLLECTE;0;
16/11/23 07:44:28;Madeleine, Grenoble;45.184982;5.743204;;MARCHE ARRIERE;0;
16/11/23 07:44:37;Madeleine, Grenoble;45.184982;5.743206;;MARCHE ARRIERE;0;
16/11/23 07:44:37;Madeleine, Grenoble;45.184982;5.743206;;COLLECTE;0;
16/11/23 07:44:40;Madeleine, Grenoble;45.184982;5.743206;;COLLECTE;0;
16/11/23 07:44:40;Madeleine, Grenoble;45.184982;5.743206;;COLLECTE;1;
16/11/23 07:44:45;Madeleine, Grenoble;45.184975;5.743211;;COLLECTE;0;
16/11/23 07:44:45;Madeleine, Grenoble;45.184975;5.743211;;COLLECTE;54;
16/11/23 07:44:58;Avenue Jeanne d'Arc, Grenoble;45.184509;5.743425;;COLLECTE;0;
16/11/23 07:44:58;Avenue Jeanne d'Arc, Grenoble;45.184509;5.743425;;ARRET;2;
16/11/23 07:45:04;Avenue Jeanne d'Arc, Grenoble;45.184494;5.74342;;COLLECTE;0;
16/11/23 07:45:04;Avenue Jeanne d'Arc, Grenoble;45.184494;5.743418;;MARCHE ARRIERE;2;
16/11/23 07:45:13;Avenue Jeanne d'Arc, Grenoble;45.184479;5.743421;;MARCHE ARRIERE;0;
16/11/23 07:45:13;Avenue Jeanne d'Arc, Grenoble;45.184479;5.743421;;COLLECTE;0;
16/11/23 07:45:25;Avenue Jeanne d'Arc, Grenoble;45.184479;5.743421;;COLLECTE;0;
16/11/23 07:45:25;Avenue Jeanne d'Arc, Grenoble;45.184479;5.743421;;MARCHE ARRIERE;0;
16/11/23 07:45:34;Avenue Jeanne d'Arc, Grenoble;45.184479;5.743421;;MARCHE ARRIERE;0;
16/11/23 07:45:34;Avenue Jeanne d'Arc, Grenoble;45.184479;5.743421;;COLLECTE;0;
16/11/23 07:45:38;Avenue Jeanne d'Arc, Grenoble;45.184479;5.743421;;COLLECTE;0;
16/11/23 07:45:38;Avenue Jeanne d'Arc, Grenoble;45.184479;5.743421;;MARCHE ARRIERE;1;
16/11/23 07:45:46;Avenue Jeanne d'Arc, Grenoble;45.184475;5.743418;;MARCHE ARRIERE;0;
16/11/23 07:45:46;Avenue Jeanne d'Arc, Grenoble;45.184475;5.743418;;COLLECTE;0;
16/11/23 07:45:51;Avenue Jeanne d'Arc, Grenoble;45.184475;5.743413;;COLLECTE;0;
16/11/23 07:45:51;Avenue Jeanne d'Arc, Grenoble;45.184475;5.743413;;COLLECTE;0;
16/11/23 07:45:53;Avenue Jeanne d'Arc, Grenoble;45.184475;5.743413;6.0;HAUT LE PIED;29;
16/11/23 07:46:03;Avenue Jeanne d'Arc, Grenoble;45.184231;5.743537;15.0;HAUT LE PIED;9;
16/11/23 07:46:06;Avenue Jeanne d'Arc, Grenoble;45.184151;5.743573;;COLLECTE;0;
16/11/23 07:46:06;Avenue Jeanne d'Arc, Grenoble;45.184151;5.743573;;COLLECTE;2;
16/11/23 07:46:11;Avenue Jeanne d'Arc, Grenoble;45.184139;5.743585;;COLLECTE;0;
16/11/23 07:46:11;Avenue Jeanne d'Arc, Grenoble;45.184139;5.743585;;MARCHE ARRIERE;1;
16/11/23 07:46:18;Avenue Jeanne d'Arc, Grenoble;45.184135;5.743601;;MARCHE ARRIERE;0;
16/11/23 07:46:18;Avenue Jeanne d'Arc, Grenoble;45.184135;5.743601;;COLLECTE;0;
16/11/23 07:46:27;Avenue Jeanne d'Arc, Grenoble;45.184132;5.743601;;COLLECTE;0;
16/11/23 07:46:27;Avenue Jeanne d'Arc, Grenoble;45.184132;5.743601;;COLLECTE;15;
16/11/23 07:46:34;Avenue Jeanne d'Arc, Grenoble;45.184002;5.743653;12.0;HAUT LE PIED;26;
16/11/23 07:46:41;Avenue Jeanne d'Arc, Grenoble;45.183781;5.743747;;ARRET;0;
16/11/23 07:46:41;Avenue Jeanne d'Arc, Grenoble;45.183781;5.743747;;ARRET;4;
16/11/23 07:46:46;Avenue Jeanne d'Arc, Grenoble;45.183754;5.743789;;COLLECTE;0;
16/11/23 07:46:46;Avenue Jeanne d'Arc, Grenoble;45.183754;5.743789;;MARCHE ARRIERE;2;
16/11/23 07:46:53;Avenue Jeanne d'Arc, Grenoble;45.183739;5.743796;;MARCHE ARRIERE;0;
16/11/23 07:46:53;Avenue Jeanne d'Arc, Grenoble;45.183739;5.743796;;COLLECTE;0;
16/11/23 07:46:58;Avenue Jeanne d'Arc, Grenoble;45.183739;5.743798;;COLLECTE;0;
16/11/23 07:46:58;Avenue Jeanne d'Arc, Grenoble;45.183739;5.743798;;COLLECTE;20;
16/11/23 07:47:04;Avenue Jeanne d'Arc, Grenoble;45.183567;5.743877;;COLLECTE;0;
16/11/23 07:47:04;Avenue Jeanne d'Arc, Grenoble;45.183567;5.743877;;COLLECTE;2;
16/11/23 07:47:10;Avenue Jeanne d'Arc, Grenoble;45.183586;5.743872;;COLLECTE;0;
16/11/23 07:47:10;Avenue Jeanne d'Arc, Grenoble;45.183586;5.743872;;ARRET;1;
16/11/23 07:47:29;Avenue Jeanne d'Arc, Grenoble;45.183594;5.743857;0.0;ARRET;0;
16/11/23 07:47:33;Avenue Jeanne d'Arc, Grenoble;45.183594;5.743857;;COLLECTE;0;
16/11/23 07:47:33;Avenue Jeanne d'Arc, Grenoble;45.183594;5.743857;;MARCHE ARRIERE;1;
16/11/23 07:47:45;Avenue Jeanne d'Arc, Grenoble;45.183598;5.743864;;MARCHE ARRIERE;0;
16/11/23 07:47:45;Avenue Jeanne d'Arc, Grenoble;45.183598;5.743864;;COLLECTE;0;
16/11/23 07:47:51;Avenue Jeanne d'Arc, Grenoble;45.183598;5.743865;;COLLECTE;0;
16/11/23 07:47:51;Avenue Jeanne d'Arc, Grenoble;45.183598;5.743865;;COLLECTE;29;
16/11/23 07:47:58;Avenue Jeanne d'Arc, Grenoble;45.183346;5.743953;22.0;HAUT LE PIED;98;
16/11/23 07:48:16;Avenue Jeanne d'Arc, Grenoble;45.182507;5.744345;;ARRET;0;
16/11/23 07:48:16;Avenue Jeanne d'Arc, Grenoble;45.182507;5.744345;;ARRET;1;
16/11/23 07:48:23;Avenue Jeanne d'Arc, Grenoble;45.18251;5.74435;;COLLECTE;0;
16/11/23 07:48:24;Avenue Jeanne d'Arc, Grenoble;45.18251;5.74435;;MARCHE ARRIERE;0;
16/11/23 07:48:29;Avenue Jeanne d'Arc, Grenoble;45.182514;5.744351;0.0;MARCHE ARRIERE;0;
16/11/23 07:48:33;Avenue Jeanne d'Arc, Grenoble;45.182514;5.744351;;MARCHE ARRIERE;0;
16/11/23 07:48:33;Avenue Jeanne d'Arc, Grenoble;45.182514;5.744351;;COLLECTE;0;
16/11/23 07:48:37;Avenue Jeanne d'Arc, Grenoble;45.182514;5.744351;;COLLECTE;0;
16/11/23 07:48:37;Avenue Jeanne d'Arc, Grenoble;45.182514;5.744351;;MARCHE ARRIERE;0;
16/11/23 07:48:45;Avenue Jeanne d'Arc, Grenoble;45.182514;5.744351;;MARCHE ARRIERE;0;
16/11/23 07:48:45;Avenue Jeanne d'Arc, Grenoble;45.182514;5.744351;;COLLECTE;4;
16/11/23 07:48:50;Avenue Jeanne d'Arc, Grenoble;45.182476;5.74437;;COLLECTE;0;
16/11/23 07:48:50;Avenue Jeanne d'Arc, Grenoble;45.182476;5.74437;;COLLECTE;26;
16/11/23 07:48:55;Avenue Jeanne d'Arc, Grenoble;45.182255;5.744469;27.0;HAUT LE PIED;17;
16/11/23 07:49:00;Avenue Jeanne d'Arc, Grenoble;45.18211;5.744541;;COLLECTE;0;
16/11/23 07:49:00;Avenue Jeanne d'Arc, Grenoble;45.18211;5.744541;;COLLECTE;3;
16/11/23 07:49:08;Avenue Jeanne d'Arc, Grenoble;45.182083;5.744519;;COLLECTE;0;
16/11/23 07:49:08;Avenue Jeanne d'Arc, Grenoble;45.182083;5.744519;;MARCHE ARRIERE;1;
16/11/23 07:49:16;Avenue Jeanne d'Arc, Grenoble;45.182083;5.744508;;MARCHE ARRIERE;0;
16/11/23 07:49:16;Avenue Jeanne d'Arc, Grenoble;45.182083;5.744508;;COLLECTE;0;
16/11/23 07:49:20;Avenue Jeanne d'Arc, Grenoble;45.182083;5.744509;;COLLECTE;0;
16/11/23 07:49:20;Avenue Jeanne d'Arc, Grenoble;45.182083;5.744509;;MARCHE ARRIERE;0;
16/11/23 07:49:26;Avenue Jeanne d'Arc, Grenoble;45.182083;5.74451;0.0;MARCHE ARRIERE;0;
16/11/23 07:49:32;Avenue Jeanne d'Arc, Grenoble;45.182083;5.74451;;MARCHE ARRIERE;0;
16/11/23 07:49:32;Avenue Jeanne d'Arc, Grenoble;45.182083;5.74451;;COLLECTE;0;
16/11/23 07:49:38;Avenue Jeanne d'Arc, Grenoble;45.182083;5.744508;;COLLECTE;0;
16/11/23 07:49:38;Avenue Jeanne d'Arc, Grenoble;45.182083;5.744508;;COLLECTE;30;
16/11/23 07:49:45;Avenue Jeanne d'Arc, Grenoble;45.181835;5.744646;18.0;HAUT LE PIED;12;
16/11/23 07:49:49;Avenue Jeanne d'Arc, Grenoble;45.181732;5.744705;;ARRET;0;
16/11/23 07:49:49;Avenue Jeanne d'Arc, Grenoble;45.181732;5.744705;;ARRET;4;
16/11/23 07:49:55;Avenue Jeanne d'Arc, Grenoble;45.181709;5.744745;;COLLECTE;0;
16/11/23 07:49:55;Avenue Jeanne d'Arc, Grenoble;45.181709;5.744745;;MARCHE ARRIERE;1;
16/11/23 07:50:03;Avenue Jeanne d'Arc, Grenoble;45.181709;5.744762;;MARCHE ARRIERE;0;
16/11/23 07:50:03;Avenue Jeanne d'Arc, Grenoble;45.181709;5.744762;;COLLECTE;0;
16/11/23 07:50:07;Avenue Jeanne d'Arc, Grenoble;45.181709;5.744762;;COLLECTE;0;
16/11/23 07:50:07;Avenue Jeanne d'Arc, Grenoble;45.181709;5.744762;;COLLECTE;0;
16/11/23 07:50:16;Avenue Jeanne d'Arc, Grenoble;45.181709;5.744762;0.0;COLLECTE;27;
16/11/23 07:50:38;Rue Claude Genin, Grenoble;45.181519;5.744557;12.0;HAUT LE PIED;21;
16/11/23 07:50:44;Rue Claude Genin, Grenoble;45.181465;5.744296;;COLLECTE;0;
16/11/23 07:50:44;Rue Claude Genin, Grenoble;45.181465;5.744296;;COLLECTE;1;
16/11/23 07:50:48;Rue Claude Genin, Grenoble;45.181461;5.744291;;COLLECTE;0;
16/11/23 07:50:48;Rue Claude Genin, Grenoble;45.181461;5.744291;;MARCHE ARRIERE;1;
16/11/23 07:50:55;Rue Claude Genin, Grenoble;45.181461;5.744301;;MARCHE ARRIERE;0;
16/11/23 07:50:56;Rue Claude Genin, Grenoble;45.181461;5.744301;;COLLECTE;3;
16/11/23 07:51:00;Rue Claude Genin, Grenoble;45.181446;5.744269;;COLLECTE;0;
16/11/23 07:51:00;Rue Claude Genin, Grenoble;45.181446;5.744269;;COLLECTE;38;
16/11/23 07:51:09;Rue Claude Genin, Grenoble;45.18132;5.743814;12.0;HAUT LE PIED;7;
16/11/23 07:51:12;Rue Claude Genin, Grenoble;45.181274;5.743751;;COLLECTE;0;
16/11/23 07:51:12;Rue Claude Genin, Grenoble;45.181274;5.743751;;COLLECTE;2;
16/11/23 07:51:14;Rue Claude Genin, Grenoble;45.181267;5.743724;;COLLECTE;3;
16/11/23 07:51:14;Rue Claude Genin, Grenoble;45.181259;5.743687;;ARRET;6;
16/11/23 07:51:23;Rue Claude Genin, Grenoble;45.181244;5.743615;;COLLECTE;0;
16/11/23 07:51:24;Rue Claude Genin, Grenoble;45.181244;5.743615;;MARCHE ARRIERE;1;
16/11/23 07:51:33;Rue Claude Genin, Grenoble;45.181244;5.743604;;MARCHE ARRIERE;0;
16/11/23 07:51:33;Rue Claude Genin, Grenoble;45.181244;5.743604;;COLLECTE;0;
16/11/23 07:51:38;Rue Claude Genin, Grenoble;45.181244;5.743604;;COLLECTE;0;
16/11/23 07:51:38;Rue Claude Genin, Grenoble;45.181244;5.743604;;COLLECTE;6;
16/11/23 07:51:45;Rue Claude Genin, Grenoble;45.181221;5.743528;0.0;COLLECTE;47;
16/11/23 07:51:55;Rue Claude Genin, Grenoble;45.181049;5.742986;;COLLECTE;0;
16/11/23 07:51:55;Rue Claude Genin, Grenoble;45.181049;5.742986;;COLLECTE;2;
16/11/23 07:51:58;Rue Claude Genin, Grenoble;45.181049;5.742966;;COLLECTE;0;
16/11/23 07:51:59;Rue Claude Genin, Grenoble;45.181049;5.742966;;MARCHE ARRIERE;2;
16/11/23 07:52:07;Rue Claude Genin, Grenoble;45.181065;5.742946;;COLLECTE;0;
16/11/23 07:52:08;Rue Claude Genin, Grenoble;45.181065;5.742946;;ARRET;2;
16/11/23 07:52:11;Rue Claude Genin, Grenoble;45.181057;5.742918;;COLLECTE;0;
16/11/23 07:52:11;Rue Claude Genin, Grenoble;45.181057;5.742918;;COLLECTE;18;
16/11/23 07:52:16;Rue Claude Genin, Grenoble;45.180981;5.742717;12.0;HAUT LE PIED;3;
16/11/23 07:52:18;Rue Claude Genin, Grenoble;45.180969;5.742677;;COLLECTE;0;
16/11/23 07:52:18;Rue Claude Genin, Grenoble;45.180969;5.742677;;COLLECTE;2;
16/11/23 07:52:24;Rue Claude Genin, Grenoble;45.180954;5.742683;;COLLECTE;0;
16/11/23 07:52:24;Rue Claude Genin, Grenoble;45.180954;5.742683;;MARCHE ARRIERE;1;
16/11/23 07:52:31;Rue Claude Genin, Grenoble;45.180943;5.742684;;MARCHE ARRIERE;0;
16/11/23 07:52:31;Rue Claude Genin, Grenoble;45.180943;5.742684;;COLLECTE;8;
16/11/23 07:52:41;Rue Claude Genin, Grenoble;45.180904;5.742595;;COLLECTE;0;
16/11/23 07:52:41;Rue Claude Genin, Grenoble;45.180904;5.742595;;MARCHE ARRIERE;1;
16/11/23 07:52:47;Rue Claude Genin, Grenoble;45.180901;5.742611;0.0;MARCHE ARRIERE;0;
16/11/23 07:52:48;Rue Claude Genin, Grenoble;45.180901;5.742612;;MARCHE ARRIERE;0;
16/11/23 07:52:48;Rue Claude Genin, Grenoble;45.180901;5.742612;;ARRET;3;
16/11/23 07:52:52;Rue Claude Genin, Grenoble;45.180889;5.742582;;COLLECTE;0;
16/11/23 07:52:53;Rue Claude Genin, Grenoble;45.180889;5.742582;;COLLECTE;12;
16/11/23 07:52:56;Rue Claude Genin, Grenoble;45.18084;5.742445;;COLLECTE;0;
16/11/23 07:52:56;Rue Claude Genin, Grenoble;45.18084;5.742445;;COLLECTE;2;
16/11/23 07:53:00;Rue Claude Genin, Grenoble;45.180832;5.742423;;COLLECTE;0;
16/11/23 07:53:00;Rue Claude Genin, Grenoble;45.180832;5.742423;;ARRET;0;
16/11/23 07:53:03;Rue Claude Genin, Grenoble;45.180832;5.74242;;COLLECTE;0;
16/11/23 07:53:03;Rue Claude Genin, Grenoble;45.180832;5.74242;;MARCHE ARRIERE;1;
16/11/23 07:53:10;Rue Claude Genin, Grenoble;45.180832;5.742413;;MARCHE ARRIERE;0;
16/11/23 07:53:10;Rue Claude Genin, Grenoble;45.180832;5.742413;;COLLECTE;1;
16/11/23 07:53:14;Rue Claude Genin, Grenoble;45.180828;5.742395;;COLLECTE;0;
16/11/23 07:53:14;Rue Claude Genin, Grenoble;45.180828;5.742395;;COLLECTE;9;
16/11/23 07:53:16;Rue Claude Genin, Grenoble;45.180798;5.742287;13.0;HAUT LE PIED;32;
16/11/23 07:53:26;Rue Claude Genin, Grenoble;45.180679;5.741918;;ARRET;0;
16/11/23 07:53:26;Rue Claude Genin, Grenoble;45.180679;5.741918;;ARRET;11;
16/11/23 07:53:47;Rue Claude Genin, Grenoble;45.180649;5.741782;6.0;HAUT LE PIED;0;
16/11/23 07:53:52;Rue Claude Genin, Grenoble;45.180649;5.741783;;COLLECTE;0;
16/11/23 07:53:53;Rue Claude Genin, Grenoble;45.180649;5.741784;;MARCHE ARRIERE;0;
16/11/23 07:54:02;Rue Claude Genin, Grenoble;45.180649;5.741779;;COLLECTE;0;
16/11/23 07:54:03;Rue Claude Genin, Grenoble;45.180649;5.741779;;ARRET;0;
16/11/23 07:54:04;Rue Claude Genin, Grenoble;45.180649;5.741779;;COLLECTE;0;
16/11/23 07:54:05;Rue Claude Genin, Grenoble;45.180649;5.741779;;COLLECTE;3;
16/11/23 07:54:11;Rue Claude Genin, Grenoble;45.180634;5.741748;;COLLECTE;0;
16/11/23 07:54:11;Rue Claude Genin, Grenoble;45.180634;5.741748;;COLLECTE;1;
16/11/23 07:54:17;Rue Claude Genin, Grenoble;45.180637;5.741766;0.0;COLLECTE;0;
16/11/23 07:54:18;Rue Claude Genin, Grenoble;45.180637;5.741766;;COLLECTE;0;
16/11/23 07:54:18;Rue Claude Genin, Grenoble;45.180637;5.741766;;ARRET;28;
16/11/23 07:54:56;Rue Léon Jouhaux, Grenoble;45.180805;5.741492;26.0;HAUT LE PIED;36;
16/11/23 07:55:06;Edison, Grenoble;45.181107;5.741312;;COLLECTE;0;
