Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 06:19:56;Clara zedkin, Saint-Martin-d'Hères;45.162102;5.762892;9.0;HAUT LE PIED;2;
18/12/23 06:20:26;Clara zedkin, Saint-Martin-d'Hères;45.162102;5.762863;0.0;ARRET;27;
18/12/23 06:21:09;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162022;5.76254;20.0;HAUT LE PIED;17;
18/12/23 06:21:12;Inconnu, Saint-Martin-d'Hères;45.161892;5.76243;16.0;HAUT LE PIED;172;
18/12/23 06:21:37;Avenue Henri Dunant, Saint-Martin-d'Hères;45.160561;5.761317;17.0;HAUT LE PIED;16;
18/12/23 06:21:40;Inconnu, Poisat;45.160545;5.76112;23.0;HAUT LE PIED;138;
18/12/23 06:21:55;Inconnu, Poisat;45.16119;5.759624;23.0;HAUT LE PIED;21;
18/12/23 06:21:58;Rue Jean-Philippe Rameau, Poisat;45.16127;5.759385;26.0;HAUT LE PIED;44;
18/12/23 06:22:07;Rue Jean-Philippe Rameau, Saint-Martin-d'Hères;45.161362;5.758844;8.0;HAUT LE PIED;9;
18/12/23 06:22:10;Rue Jean-Philippe Rameau, Saint-Martin-d'Hères;45.161442;5.758835;17.0;HAUT LE PIED;21;
18/12/23 06:22:14;Rue Jean-Philippe Rameau, Saint-Martin-d'Hères;45.161621;5.758736;15.0;HAUT LE PIED;9;
18/12/23 06:22:17;Rue Lénine, Saint-Martin-d'Hères;45.161667;5.758646;10.0;HAUT LE PIED;8;
18/12/23 06:22:20;Rue Lénine, Saint-Martin-d'Hères;45.161621;5.758565;9.0;HAUT LE PIED;14;
18/12/23 06:22:51;Rue Lénine, Saint-Martin-d'Hères;45.161526;5.758446;0.0;ARRET;26;
18/12/23 06:23:57;Rue Lénine, Saint-Martin-d'Hères;45.161358;5.758221;17.0;HAUT LE PIED;60;
18/12/23 06:24:27;Rue Lénine, Saint-Martin-d'Hères;45.160976;5.757675;0.0;ARRET;26;
18/12/23 06:25:29;Rue Lénine, Saint-Martin-d'Hères;45.160801;5.75746;17.0;HAUT LE PIED;36;
18/12/23 06:26:00;Rue Lénine, Saint-Martin-d'Hères;45.160553;5.757158;0.0;ARRET;28;
18/12/23 06:27:21;Rue Lénine, Saint-Martin-d'Hères;45.160366;5.756927;25.0;HAUT LE PIED;21;
18/12/23 06:27:26;Rue Lénine, Saint-Martin-d'Hères;45.160229;5.756734;8.0;HAUT LE PIED;9;
18/12/23 06:27:29;D 269A, Saint-Martin-d'Hères;45.160259;5.756621;16.0;HAUT LE PIED;64;
18/12/23 06:28:00;Avenue Teisseire, Saint-Martin-d'Hères;45.160648;5.756018;0.0;ARRET;30;
18/12/23 06:29:25;Avenue Teisseire, Saint-Martin-d'Hères;45.160835;5.755737;22.0;HAUT LE PIED;17;
18/12/23 06:29:28;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.160988;5.755759;23.0;HAUT LE PIED;117;
18/12/23 06:29:42;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16177;5.756749;32.0;HAUT LE PIED;138;
18/12/23 06:30:12;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162704;5.757905;10.0;HAUT LE PIED;155;
18/12/23 06:30:31;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163719;5.759265;28.0;HAUT LE PIED;24;
18/12/23 06:30:34;Rue du Béal, Saint-Martin-d'Hères;45.163727;5.759572;31.0;HAUT LE PIED;27;
18/12/23 06:30:37;Rue du Béal, Saint-Martin-d'Hères;45.163567;5.759831;36.0;HAUT LE PIED;52;
18/12/23 06:30:43;Rue du Béal, Saint-Martin-d'Hères;45.163197;5.760233;19.0;HAUT LE PIED;19;
18/12/23 06:30:46;Inconnu, Saint-Martin-d'Hères;45.163185;5.76047;25.0;HAUT LE PIED;25;
18/12/23 06:30:49;Inconnu, Saint-Martin-d'Hères;45.163322;5.760721;31.0;HAUT LE PIED;32;
18/12/23 06:30:57;Inconnu, Saint-Martin-d'Hères;45.163517;5.761015;9.0;HAUT LE PIED;14;
18/12/23 06:31:00;Boulevard Dulcie September, Saint-Martin-d'Hères;45.163639;5.760964;22.0;HAUT LE PIED;116;
18/12/23 06:31:12;Boulevard Dulcie September, Saint-Martin-d'Hères;45.16452;5.760182;19.0;HAUT LE PIED;18;
18/12/23 06:31:15;Inconnu, Saint-Martin-d'Hères;45.164665;5.760283;25.0;HAUT LE PIED;79;
18/12/23 06:31:31;Rue du Bourgamon, Saint-Martin-d'Hères;45.165119;5.761059;11.0;HAUT LE PIED;13;
18/12/23 06:31:34;Rue du Bourgamon, Saint-Martin-d'Hères;45.165234;5.761016;25.0;HAUT LE PIED;120;
18/12/23 06:31:45;Rue du Bourgamon, Saint-Martin-d'Hères;45.166264;5.760582;48.0;HAUT LE PIED;75;
18/12/23 06:31:51;Rue du Bourgamon, Saint-Martin-d'Hères;45.166931;5.760428;43.0;HAUT LE PIED;88;
18/12/23 06:32:01;Rue du Bourgamon, Saint-Martin-d'Hères;45.167679;5.760806;12.0;HAUT LE PIED;11;
18/12/23 06:32:04;Rue Fontenelle, Saint-Martin-d'Hères;45.16769;5.76094;19.0;HAUT LE PIED;29;
18/12/23 06:32:08;Rue Fontenelle, Saint-Martin-d'Hères;45.167595;5.761279;31.0;HAUT LE PIED;26;
18/12/23 06:32:11;Impasse Fontenelle, Saint-Martin-d'Hères;45.167603;5.761616;30.0;HAUT LE PIED;40;
18/12/23 06:32:18;Rue Fontenelle, Saint-Martin-d'Hères;45.167664;5.76212;8.0;HAUT LE PIED;32;
18/12/23 06:32:34;Rue de Malfangeat, Saint-Martin-d'Hères;45.16787;5.762397;24.0;HAUT LE PIED;127;
18/12/23 06:33:05;Rue Émile Combes, Saint-Martin-d'Hères;45.16888;5.763143;0.0;ARRET;30;
18/12/23 06:35:26;Rue Émile Combes, Saint-Martin-d'Hères;45.169125;5.763316;24.0;HAUT LE PIED;33;
18/12/23 06:35:57;Rue Émile Combes, Saint-Martin-d'Hères;45.169392;5.763498;0.0;ARRET;28;
18/12/23 06:36:49;Rue Émile Combes, Saint-Martin-d'Hères;45.169624;5.763632;20.0;HAUT LE PIED;23;
18/12/23 06:36:53;Rue Émile Combes, Saint-Martin-d'Hères;45.169788;5.763807;25.0;HAUT LE PIED;10;
18/12/23 06:36:56;Rue Toulouse Lautrec, Saint-Martin-d'Hères;45.169872;5.763859;10.0;HAUT LE PIED;2;
18/12/23 06:37:27;Rue Toulouse Lautrec, Saint-Martin-d'Hères;45.169888;5.763875;0.0;ARRET;26;
18/12/23 06:39:43;Les Glaieuls, Saint-Martin-d'Hères;45.170101;5.764021;13.0;HAUT LE PIED;20;
18/12/23 06:40:14;Rue de Malfangeat, Saint-Martin-d'Hères;45.170258;5.764148;0.0;ARRET;28;
18/12/23 06:41:24;Rue de Malfangeat, Saint-Martin-d'Hères;45.170486;5.764287;20.0;HAUT LE PIED;15;
18/12/23 06:41:27;Rue de Malfangeat, Saint-Martin-d'Hères;45.170612;5.764343;14.0;HAUT LE PIED;11;
18/12/23 06:41:58;Rue de Malfangeat, Saint-Martin-d'Hères;45.1707;5.764405;0.0;ARRET;43;
18/12/23 06:45:41;Rue de Malfangeat, Saint-Martin-d'Hères;45.171032;5.764694;22.0;HAUT LE PIED;21;
18/12/23 06:46:12;Rue de Malfangeat, Saint-Martin-d'Hères;45.171211;5.764794;0.0;ARRET;28;
18/12/23 06:47:00;Rue de Malfangeat, Saint-Martin-d'Hères;45.171452;5.764872;22.0;HAUT LE PIED;82;
18/12/23 06:47:11;Rue de Malfangeat, Saint-Martin-d'Hères;45.172161;5.765147;27.0;HAUT LE PIED;21;
18/12/23 06:47:14;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172306;5.765316;26.0;HAUT LE PIED;63;
18/12/23 06:47:23;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172546;5.766046;21.0;HAUT LE PIED;25;
18/12/23 06:47:29;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.17263;5.766335;8.0;HAUT LE PIED;2;
18/12/23 06:48:00;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172638;5.766357;0.0;ARRET;28;
18/12/23 06:49:09;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172775;5.766651;27.0;HAUT LE PIED;29;
18/12/23 06:49:14;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.17289;5.76698;18.0;HAUT LE PIED;21;
18/12/23 06:49:17;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172806;5.76722;28.0;HAUT LE PIED;48;
18/12/23 06:49:24;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172581;5.76774;20.0;HAUT LE PIED;17;
18/12/23 06:49:27;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172424;5.767731;24.0;HAUT LE PIED;54;
18/12/23 06:49:36;Rue Saint-Exupéry 1+9, Saint-Martin-d'Hères;45.17194;5.767634;14.0;HAUT LE PIED;9;
18/12/23 06:49:39;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171894;5.767732;9.0;HAUT LE PIED;5;
18/12/23 06:50:10;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171883;5.767797;0.0;ARRET;30;
18/12/23 06:54:11;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171898;5.768177;;MARCHE ARRIERE;2;
18/12/23 06:54:14;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.17189;5.768158;;ARRET;53;
18/12/23 06:54:34;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.17226;5.767725;24.0;HAUT LE PIED;37;
18/12/23 06:54:40;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172592;5.767749;21.0;HAUT LE PIED;18;
18/12/23 06:54:43;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172695;5.767573;22.0;HAUT LE PIED;54;
18/12/23 06:54:53;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172897;5.766942;13.0;HAUT LE PIED;21;
18/12/23 06:54:57;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172836;5.766688;27.0;HAUT LE PIED;134;
18/12/23 06:55:14;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172279;5.765172;29.0;HAUT LE PIED;24;
18/12/23 06:55:17;Rue de Malfangeat, Saint-Martin-d'Hères;45.172077;5.765053;28.0;HAUT LE PIED;100;
18/12/23 06:55:47;Rue de Malfangeat, Saint-Martin-d'Hères;45.171207;5.764709;0.0;ARRET;27;
18/12/23 06:56:03;Rue de Malfangeat, Saint-Martin-d'Hères;45.170982;5.76459;25.0;HAUT LE PIED;91;
18/12/23 06:56:16;Rue de Malfangeat, Saint-Martin-d'Hères;45.170265;5.764035;18.0;HAUT LE PIED;17;
18/12/23 06:56:19;Rue de Malfangeat, Saint-Martin-d'Hères;45.170254;5.763821;23.0;HAUT LE PIED;63;
18/12/23 06:56:28;Rue de Malfangeat, Saint-Martin-d'Hères;45.170353;5.763028;13.0;HAUT LE PIED;10;
18/12/23 06:56:59;Rue de Malfangeat, Saint-Martin-d'Hères;45.170376;5.762901;0.0;ARRET;28;
18/12/23 06:57:34;Rue de Malfangeat, Saint-Martin-d'Hères;45.170311;5.762558;19.0;HAUT LE PIED;40;
18/12/23 06:57:41;Rue de Malfangeat, Saint-Martin-d'Hères;45.170265;5.762054;21.0;HAUT LE PIED;16;
18/12/23 06:57:44;Rue de Malfangeat, Saint-Martin-d'Hères;45.170139;5.761944;21.0;HAUT LE PIED;17;
18/12/23 06:57:47;Rue de Malfangeat, Saint-Martin-d'Hères;45.169998;5.762023;23.0;HAUT LE PIED;23;
18/12/23 06:57:51;Inconnu, Saint-Martin-d'Hères;45.169846;5.762219;18.0;HAUT LE PIED;14;
18/12/23 06:58:22;Inconnu, Saint-Martin-d'Hères;45.169746;5.762327;0.0;ARRET;28;
18/12/23 07:00:21;Rue de Malfangeat, Saint-Martin-d'Hères;45.169518;5.762485;16.0;HAUT LE PIED;26;
18/12/23 07:00:27;Rue de Malfangeat, Saint-Martin-d'Hères;45.169285;5.762549;10.0;HAUT LE PIED;2;
18/12/23 07:00:58;Rue de Malfangeat, Saint-Martin-d'Hères;45.1693;5.762554;0.0;ARRET;32;
18/12/23 07:03:44;Rue de Malfangeat, Saint-Martin-d'Hères;45.169018;5.762601;25.0;HAUT LE PIED;42;
18/12/23 07:03:50;Rue de Malfangeat, Saint-Martin-d'Hères;45.168652;5.762739;20.0;HAUT LE PIED;19;
18/12/23 07:03:54;Rue Émile Combes, Saint-Martin-d'Hères;45.16851;5.762876;17.0;HAUT LE PIED;32;
18/12/23 07:04:06;Rue Fernand Léger, Saint-Martin-d'Hères;45.168407;5.763261;18.0;HAUT LE PIED;40;
18/12/23 07:04:37;Inconnu, Saint-Martin-d'Hères;45.168331;5.763758;0.0;ARRET;28;
18/12/23 07:05:50;Rue Fernand Léger, Saint-Martin-d'Hères;45.168324;5.764119;13.0;HAUT LE PIED;57;
18/12/23 07:06:07;Rue Fernand Léger, Saint-Martin-d'Hères;45.168217;5.764831;9.0;HAUT LE PIED;7;
18/12/23 07:06:38;Rue Fernand Léger, Saint-Martin-d'Hères;45.16819;5.764915;0.0;ARRET;26;
18/12/23 07:07:06;Inconnu, Saint-Martin-d'Hères;45.168022;5.765146;10.0;HAUT LE PIED;4;
18/12/23 07:07:36;Inconnu, Saint-Martin-d'Hères;45.167995;5.765188;0.0;ARRET;52;
18/12/23 07:07:48;Inconnu, Saint-Martin-d'Hères;45.16787;5.765825;18.0;HAUT LE PIED;11;
18/12/23 07:07:51;Inconnu, Saint-Martin-d'Hères;45.167873;5.765959;8.0;HAUT LE PIED;7;
18/12/23 07:08:21;Inconnu, Saint-Martin-d'Hères;45.167923;5.766011;0.0;ARRET;27;
18/12/23 07:08:54;Rue Fernand Léger, Saint-Martin-d'Hères;45.168034;5.766316;15.0;HAUT LE PIED;34;
18/12/23 07:09:25;Rue Fernand Léger, Saint-Martin-d'Hères;45.167938;5.766723;0.0;ARRET;29;
18/12/23 07:09:40;Rue Fernand Léger, Saint-Martin-d'Hères;45.16785;5.767071;19.0;HAUT LE PIED;14;
18/12/23 07:09:43;Rue Fernand Léger, Saint-Martin-d'Hères;45.167744;5.767158;14.0;HAUT LE PIED;10;
18/12/23 07:09:46;Rue Fernand Léger, Saint-Martin-d'Hères;45.167656;5.76715;11.0;HAUT LE PIED;11;
18/12/23 07:09:50;Rue Fernand Léger, Saint-Martin-d'Hères;45.167561;5.767121;9.0;HAUT LE PIED;6;
18/12/23 07:10:21;Rue Fernand Léger, Saint-Martin-d'Hères;45.167515;5.76715;0.0;ARRET;29;
18/12/23 07:10:52;Rue Fernand Léger, Saint-Martin-d'Hères;45.167259;5.767066;12.0;HAUT LE PIED;9;
18/12/23 07:11:23;Rue Fernand Léger, Saint-Martin-d'Hères;45.167183;5.767026;0.0;ARRET;26;
18/12/23 07:11:31;Inconnu, Saint-Martin-d'Hères;45.167191;5.766695;15.0;HAUT LE PIED;11;
18/12/23 07:11:34;Inconnu, Saint-Martin-d'Hères;45.167114;5.766611;9.0;HAUT LE PIED;36;
18/12/23 07:11:42;Inconnu, Saint-Martin-d'Hères;45.16679;5.76658;9.0;HAUT LE PIED;5;
18/12/23 07:12:12;Rue Fernand Léger, Saint-Martin-d'Hères;45.166744;5.766602;0.0;ARRET;6;
18/12/23 07:14:03;Rue Fernand Léger, Saint-Martin-d'Hères;45.166748;5.766676;;MARCHE ARRIERE;1;
18/12/23 07:14:07;Rue Fernand Léger, Saint-Martin-d'Hères;45.166756;5.766665;;ARRET;22;
18/12/23 07:14:19;Rue Fernand Léger, Saint-Martin-d'Hères;45.166924;5.766805;16.0;HAUT LE PIED;57;
18/12/23 07:14:29;Rue Fernand Léger, Saint-Martin-d'Hères;45.167389;5.767121;22.0;HAUT LE PIED;47;
18/12/23 07:14:37;Rue Fernand Léger, Saint-Martin-d'Hères;45.167805;5.767185;22.0;HAUT LE PIED;19;
18/12/23 07:14:40;Rue Fernand Léger, Saint-Martin-d'Hères;45.167927;5.767013;25.0;HAUT LE PIED;21;
18/12/23 07:14:43;Rue Fernand Léger, Saint-Martin-d'Hères;45.16798;5.766756;25.0;HAUT LE PIED;169;
18/12/23 07:15:14;Rue Fernand Léger, Saint-Martin-d'Hères;45.168282;5.764648;13.0;HAUT LE PIED;134;
18/12/23 07:15:45;Rue Fernand Léger, Saint-Martin-d'Hères;45.168488;5.762959;9.0;HAUT LE PIED;30;
18/12/23 07:15:55;Inconnu, Saint-Martin-d'Hères;45.168331;5.76265;22.0;HAUT LE PIED;69;
18/12/23 07:16:13;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167797;5.762197;21.0;HAUT LE PIED;21;
18/12/23 07:16:16;Rue Fontenelle, Saint-Martin-d'Hères;45.167694;5.761968;30.0;HAUT LE PIED;38;
18/12/23 07:16:20;Rue Fontenelle, Saint-Martin-d'Hères;45.167633;5.761491;37.0;HAUT LE PIED;28;
18/12/23 07:16:23;Rue Fontenelle, Saint-Martin-d'Hères;45.167656;5.761137;30.0;HAUT LE PIED;24;
18/12/23 07:16:27;Rue Fontenelle, Saint-Martin-d'Hères;45.167713;5.760841;18.0;HAUT LE PIED;16;
18/12/23 07:16:30;Rue du Bourgamon, Saint-Martin-d'Hères;45.167606;5.7607;24.0;HAUT LE PIED;119;
18/12/23 07:16:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.166557;5.760418;37.0;HAUT LE PIED;165;
18/12/23 07:17:01;Rue du Bourgamon, Saint-Martin-d'Hères;45.165134;5.761009;16.0;HAUT LE PIED;12;
18/12/23 07:17:04;Inconnu, Saint-Martin-d'Hères;45.165051;5.760917;16.0;HAUT LE PIED;70;
18/12/23 07:17:14;Inconnu, Saint-Martin-d'Hères;45.164688;5.760193;17.0;HAUT LE PIED;28;
18/12/23 07:17:25;Boulevard Dulcie September, Saint-Martin-d'Hères;45.164791;5.759861;22.0;HAUT LE PIED;245;
18/12/23 07:17:56;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166405;5.757742;0.0;ARRET;29;
18/12/23 07:18:03;Inconnu, Saint-Martin-d'Hères;45.16626;5.757434;27.0;HAUT LE PIED;131;
18/12/23 07:18:14;Inconnu, Saint-Martin-d'Hères;45.165241;5.756585;56.0;HAUT LE PIED;414;
18/12/23 07:18:36;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.162212;5.753518;74.0;HAUT LE PIED;668;
18/12/23 07:19:07;Rocade Sud, Eybens;45.157429;5.748374;76.0;HAUT LE PIED;331;
18/12/23 07:19:23;Rocade Sud, Eybens;45.155224;5.745551;73.0;HAUT LE PIED;259;
18/12/23 07:19:36;Rocade Sud, Eybens;45.153751;5.743001;71.0;HAUT LE PIED;256;
18/12/23 07:19:49;Rocade Sud, Eybens;45.152569;5.740208;71.0;HAUT LE PIED;294;
18/12/23 07:20:04;Inconnu, Eybens;45.151535;5.736761;70.0;HAUT LE PIED;239;
18/12/23 07:20:16;Rocade Sud, Eybens;45.151009;5.733807;73.0;HAUT LE PIED;281;
18/12/23 07:20:30;Inconnu, Eybens;45.150753;5.730247;74.0;HAUT LE PIED;269;
18/12/23 07:20:43;Rocade Sud, Échirolles;45.150867;5.72682;74.0;HAUT LE PIED;269;
18/12/23 07:20:57;Rocade Sud, Échirolles;45.15134;5.72346;65.0;HAUT LE PIED;442;
18/12/23 07:21:26;Rocade Sud, Échirolles;45.152447;5.718053;18.0;HAUT LE PIED;126;
18/12/23 07:21:44;Rocade Sud, Échirolles;45.153103;5.716745;36.0;HAUT LE PIED;181;
18/12/23 07:22:02;Rocade Sud, Échirolles;45.154358;5.715268;37.0;HAUT LE PIED;253;
18/12/23 07:22:26;Rocade Sud, Échirolles;45.156227;5.713439;38.0;HAUT LE PIED;155;
18/12/23 07:22:40;Inconnu, Échirolles;45.157433;5.71244;39.0;HAUT LE PIED;88;
18/12/23 07:22:52;Carrefour du Rondeau, Échirolles;45.157948;5.711596;23.0;HAUT LE PIED;170;
18/12/23 07:23:12;Rocade Sud, Grenoble;45.158619;5.709646;40.0;HAUT LE PIED;164;
18/12/23 07:23:28;Rocade Sud, Grenoble;45.158878;5.707594;32.0;HAUT LE PIED;55;
18/12/23 07:23:35;Inconnu, Grenoble;45.158855;5.706899;27.0;HAUT LE PIED;32;
18/12/23 07:23:39;Rocade Sud, Grenoble;45.158752;5.706517;33.0;HAUT LE PIED;103;
18/12/23 07:23:49;Rocade Sud, Grenoble;45.15876;5.705201;35.0;HAUT LE PIED;74;
18/12/23 07:23:56;Rue Hilaire de Chardonnet, Grenoble;45.158878;5.704274;42.0;HAUT LE PIED;84;
18/12/23 07:24:03;Échangeur du Rondeau, Grenoble;45.158936;5.703202;43.0;HAUT LE PIED;58;
18/12/23 07:24:08;Échangeur du Rondeau, Grenoble;45.159149;5.702522;42.0;HAUT LE PIED;111;
18/12/23 07:24:18;Échangeur du Rondeau, Échirolles;45.159611;5.70127;39.0;HAUT LE PIED;33;
18/12/23 07:24:21;Échangeur du Rondeau, Échirolles;45.159615;5.700846;42.0;HAUT LE PIED;35;
18/12/23 07:24:24;Échangeur du Rondeau, Échirolles;45.159443;5.700477;45.0;HAUT LE PIED;38;
18/12/23 07:24:27;Échangeur du Rondeau, Échirolles;45.159142;5.700247;47.0;HAUT LE PIED;63;
18/12/23 07:24:32;Échangeur du Rondeau, Échirolles;45.158585;5.700075;46.0;HAUT LE PIED;37;
18/12/23 07:24:35;Échangeur du Rondeau, Échirolles;45.158272;5.700223;44.0;HAUT LE PIED;37;
18/12/23 07:24:38;Échangeur du Rondeau, Échirolles;45.157963;5.700408;45.0;HAUT LE PIED;38;
18/12/23 07:24:41;Échangeur du Rondeau, Échirolles;45.157627;5.700337;46.0;HAUT LE PIED;316;
18/12/23 07:25:01;Échangeur du Rondeau, Échirolles;45.154995;5.698824;66.0;HAUT LE PIED;428;
18/12/23 07:25:25;Inconnu, Échirolles;45.151375;5.696982;43.0;HAUT LE PIED;36;
18/12/23 07:25:28;Inconnu, Échirolles;45.151192;5.696598;46.0;HAUT LE PIED;79;
18/12/23 07:25:35;Inconnu, Échirolles;45.150894;5.695688;34.0;HAUT LE PIED;27;
18/12/23 07:25:38;Inconnu, Échirolles;45.150681;5.69552;30.0;HAUT LE PIED;17;
18/12/23 07:25:41;Inconnu, Échirolles;45.150551;5.695412;9.0;HAUT LE PIED;30;
18/12/23 07:25:50;Inconnu, Échirolles;45.150372;5.69513;24.0;HAUT LE PIED;19;
18/12/23 07:25:53;Rue de Comboire, Échirolles;45.150204;5.695187;24.0;HAUT LE PIED;21;
18/12/23 07:25:56;Rue de Comboire, Échirolles;45.150017;5.69519;32.0;HAUT LE PIED;34;
18/12/23 07:26:00;Rue de Comboire, Échirolles;45.149742;5.695006;33.0;HAUT LE PIED;28;
18/12/23 07:26:03;Rue de Comboire, Échirolles;45.149586;5.694719;36.0;HAUT LE PIED;59;
18/12/23 07:26:09;Rue de Comboire, Échirolles;45.149296;5.694088;35.0;HAUT LE PIED;29;
18/12/23 07:26:12;Rue de Comboire, Échirolles;45.149063;5.693919;35.0;HAUT LE PIED;90;
18/12/23 07:26:22;Rue de Comboire, Échirolles;45.148304;5.693533;22.0;HAUT LE PIED;24;
18/12/23 07:26:26;Inconnu, Échirolles;45.148129;5.693352;21.0;HAUT LE PIED;17;
18/12/23 07:26:29;Inconnu, Échirolles;45.147984;5.693433;25.0;HAUT LE PIED;27;
18/12/23 07:26:33;Rue de Comboire, Le Pont-de-Claix;45.147812;5.69368;29.0;HAUT LE PIED;60;
18/12/23 07:26:40;Rue de Comboire, Le Pont-de-Claix;45.147316;5.693984;30.0;HAUT LE PIED;27;
18/12/23 07:26:43;Rue de Comboire, Le Pont-de-Claix;45.147079;5.693926;33.0;HAUT LE PIED;102;
18/12/23 07:26:57;Rue de Comboire, Le Pont-de-Claix;45.146217;5.69348;15.0;HAUT LE PIED;12;
18/12/23 07:27:00;Rue du Grand Veymont, Échirolles;45.146179;5.693336;16.0;HAUT LE PIED;21;
18/12/23 07:27:04;Rue du Grand Veymont, Échirolles;45.146233;5.693084;20.0;HAUT LE PIED;16;
18/12/23 07:27:08;Inconnu, Échirolles;45.146297;5.6929;9.0;HAUT LE PIED;21;
18/12/23 07:27:21;Inconnu, Échirolles;45.14645;5.692737;;MARCHE ARRIERE;1;
18/12/23 07:27:24;Inconnu, Échirolles;45.146439;5.692748;;ARRET;2;
18/12/23 07:27:36;Inconnu, Échirolles;45.146435;5.692729;;MOTEUR OFF;0;
18/12/23 07:27:39;Inconnu, Échirolles;45.146435;5.692729;0.0;MOTEUR OFF;2;
18/12/23 08:48:18;Inconnu, Échirolles;45.14642;5.692711;;ARRET;0;
18/12/23 08:48:18;Inconnu, Échirolles;45.14642;5.692711;;ARRET;0;
18/12/23 08:48:18;Inconnu, Échirolles;45.14642;5.692711;;ARRET;10;
18/12/23 08:48:25;Inconnu, Échirolles;45.146496;5.692655;0.0;ARRET;11;
18/12/23 08:49:30;Inconnu, Échirolles;45.146423;5.69275;;MARCHE ARRIERE;0;
18/12/23 08:49:34;Inconnu, Échirolles;45.14642;5.692754;;ARRET;1;
18/12/23 08:49:40;Inconnu, Échirolles;45.146416;5.692749;;MARCHE ARRIERE;1;
18/12/23 08:49:46;Inconnu, Échirolles;45.146408;5.692758;;ARRET;16;
18/12/23 08:50:17;Rue du Grand Veymont, Échirolles;45.146263;5.69279;18.0;HAUT LE PIED;56;
18/12/23 08:50:31;Rue de Comboire, Le Pont-de-Claix;45.146103;5.693472;8.0;HAUT LE PIED;13;
18/12/23 08:50:34;Inconnu, Échirolles;45.146168;5.693602;19.0;HAUT LE PIED;26;
18/12/23 08:50:38;Rue de Comboire, Le Pont-de-Claix;45.146385;5.693738;28.0;HAUT LE PIED;98;
18/12/23 08:50:48;Inconnu, Échirolles;45.147232;5.694084;36.0;HAUT LE PIED;31;
18/12/23 08:50:51;Rue de Comboire, Le Pont-de-Claix;45.147503;5.694007;38.0;HAUT LE PIED;60;
18/12/23 08:50:58;Inconnu, Échirolles;45.148006;5.693743;27.0;HAUT LE PIED;16;
18/12/23 08:51:00;Inconnu, Échirolles;45.148148;5.693735;29.0;HAUT LE PIED;34;
18/12/23 08:51:04;Rue de Comboire, Échirolles;45.148453;5.693759;32.0;HAUT LE PIED;95;
18/12/23 08:51:14;Rue de Comboire, Échirolles;45.149242;5.694205;33.0;HAUT LE PIED;38;
18/12/23 08:51:18;Rue de Comboire, Échirolles;45.149445;5.694595;36.0;HAUT LE PIED;37;
18/12/23 08:51:22;Rue de Comboire, Échirolles;45.149616;5.695004;33.0;HAUT LE PIED;26;
18/12/23 08:51:25;Inconnu, Échirolles;45.149803;5.695205;30.0;HAUT LE PIED;39;
18/12/23 08:51:31;Inconnu, Échirolles;45.150116;5.695438;20.0;HAUT LE PIED;18;
18/12/23 08:51:34;Inconnu, Échirolles;45.150196;5.695633;21.0;HAUT LE PIED;21;
18/12/23 08:51:37;Rue Géo Charles, Échirolles;45.150173;5.695894;28.0;HAUT LE PIED;104;
18/12/23 08:51:49;Rue Géo Charles, Échirolles;45.149895;5.69716;25.0;HAUT LE PIED;19;
18/12/23 08:51:52;Inconnu, Échirolles;45.149811;5.697366;23.0;HAUT LE PIED;20;
18/12/23 08:51:55;Rue des 120 Toises, Échirolles;45.149719;5.697585;27.0;HAUT LE PIED;20;
18/12/23 08:51:58;Rue Géo Charles, Échirolles;45.149799;5.697811;27.0;HAUT LE PIED;23;
18/12/23 08:52:01;Inconnu, Échirolles;45.150005;5.697816;31.0;HAUT LE PIED;28;
18/12/23 08:52:04;Inconnu, Échirolles;45.150249;5.697725;37.0;HAUT LE PIED;183;
