Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 05:40:31;Place Claveyson, Grenoble;45.192619;5.728874;;COLLECTE;0;
14/12/23 05:40:31;Place Claveyson, Grenoble;45.192619;5.728874;;COLLECTE;0;
14/12/23 05:40:31;Place Claveyson, Grenoble;45.192619;5.728874;;ARRET;0;
14/12/23 05:40:39;Place Claveyson, Grenoble;45.192619;5.728874;;ARRET;0;
14/12/23 05:40:39;Place Claveyson, Grenoble;45.192619;5.728874;;COLLECTE;0;
14/12/23 05:40:48;Place Claveyson, Grenoble;45.192619;5.728873;;COLLECTE;0;
14/12/23 05:40:48;Place Claveyson, Grenoble;45.192619;5.728873;;ARRET;10;
14/12/23 05:41:09;Place Claveyson, Grenoble;45.192703;5.728902;;COLLECTE;1;
14/12/23 05:41:18;Place Claveyson, Grenoble;45.192692;5.72891;;ARRET;14;
14/12/23 05:41:29;Place Claveyson, Grenoble;45.192616;5.729051;;ARRET;0;
14/12/23 05:41:29;Place Claveyson, Grenoble;45.192616;5.729051;;COLLECTE;0;
14/12/23 05:41:29;Place Claveyson, Grenoble;45.192616;5.729051;;COLLECTE;0;
14/12/23 05:41:39;Place Claveyson, Grenoble;45.192616;5.729056;;COLLECTE;0;
14/12/23 05:41:39;Place Claveyson, Grenoble;45.192616;5.729056;;COLLECTE;0;
14/12/23 05:41:39;Place Claveyson, Grenoble;45.192616;5.729056;;ARRET;3;
14/12/23 05:41:43;Place Claveyson, Grenoble;45.192635;5.729037;;ARRET;0;
14/12/23 05:41:43;Place Claveyson, Grenoble;45.192635;5.729037;;COLLECTE;1;
14/12/23 05:41:53;Place Claveyson, Grenoble;45.192627;5.729051;;COLLECTE;0;
14/12/23 05:41:53;Place Claveyson, Grenoble;45.192627;5.729051;;ARRET;27;
14/12/23 05:43:11;Place Claveyson, Grenoble;45.192719;5.72937;;COLLECTE;0;
14/12/23 05:43:12;Place Claveyson, Grenoble;45.192719;5.72937;;COLLECTE;0;
14/12/23 05:43:12;Place Claveyson, Grenoble;45.192719;5.72937;;COLLECTE;3;
14/12/23 05:43:20;Place Claveyson, Grenoble;45.192738;5.729397;;COLLECTE;0;
14/12/23 05:43:20;Place Claveyson, Grenoble;45.192738;5.729397;;COLLECTE;0;
14/12/23 05:43:20;Place Claveyson, Grenoble;45.192738;5.729397;;ARRET;4;
14/12/23 05:43:33;Place Claveyson, Grenoble;45.192699;5.729384;;ARRET;0;
14/12/23 05:43:33;Place Claveyson, Grenoble;45.192699;5.729384;;COLLECTE;1;
14/12/23 05:43:42;Place Claveyson, Grenoble;45.192696;5.729369;;ARRET;0;
14/12/23 05:43:43;Place Claveyson, Grenoble;45.192696;5.729369;;ARRET;11;
14/12/23 05:43:58;Place Claveyson, Grenoble;45.192635;5.729256;;COLLECTE;0;
14/12/23 05:43:59;Place Claveyson, Grenoble;45.192638;5.729253;;COLLECTE;0;
14/12/23 05:43:59;Place Claveyson, Grenoble;45.192638;5.729253;;COLLECTE;3;
14/12/23 05:44:08;Place Claveyson, Grenoble;45.192631;5.72921;;COLLECTE;0;
14/12/23 05:44:08;Place Claveyson, Grenoble;45.192631;5.72921;;COLLECTE;0;
14/12/23 05:44:08;Place Claveyson, Grenoble;45.192631;5.72921;;ARRET;0;
14/12/23 05:44:14;Place Claveyson, Grenoble;45.192631;5.729206;;ARRET;0;
14/12/23 05:44:14;Place Claveyson, Grenoble;45.192631;5.729206;;COLLECTE;0;
14/12/23 05:44:23;Place Claveyson, Grenoble;45.192631;5.729204;;COLLECTE;0;
14/12/23 05:44:23;Place Claveyson, Grenoble;45.192631;5.729204;;ARRET;100;
14/12/23 05:45:33;Rue Diodore Rahoult, Grenoble;45.192162;5.728109;;ARRET;0;
14/12/23 05:45:33;Rue Diodore Rahoult, Grenoble;45.192162;5.728109;;COLLECTE;0;
14/12/23 05:45:34;Rue Diodore Rahoult, Grenoble;45.192162;5.728109;;COLLECTE;3;
14/12/23 05:45:43;Rue Diodore Rahoult, Grenoble;45.192181;5.728085;;COLLECTE;0;
14/12/23 05:45:43;Rue Diodore Rahoult, Grenoble;45.192181;5.728085;;COLLECTE;0;
14/12/23 05:45:43;Rue Diodore Rahoult, Grenoble;45.192181;5.728085;;ARRET;4;
14/12/23 05:45:50;Rue Diodore Rahoult, Grenoble;45.192204;5.728045;;COLLECTE;0;
14/12/23 05:45:50;Rue Diodore Rahoult, Grenoble;45.192204;5.728045;;COLLECTE;0;
14/12/23 05:45:50;Rue Diodore Rahoult, Grenoble;45.192204;5.728045;;COLLECTE;3;
14/12/23 05:45:59;Rue Diodore Rahoult, Grenoble;45.192196;5.728005;;COLLECTE;1;
14/12/23 05:46:02;Rue Diodore Rahoult, Grenoble;45.1922;5.727999;;COLLECTE;0;
14/12/23 05:46:02;Rue Diodore Rahoult, Grenoble;45.1922;5.727999;;ARRET;12;
14/12/23 05:46:25;Place de Gordes, Grenoble;45.192184;5.727847;;COLLECTE;0;
14/12/23 05:46:25;Place de Gordes, Grenoble;45.192184;5.727847;;COLLECTE;0;
14/12/23 05:46:25;Place de Gordes, Grenoble;45.192184;5.727847;;COLLECTE;11;
14/12/23 05:46:42;Place de Gordes, Grenoble;45.192181;5.727711;;COLLECTE;0;
14/12/23 05:46:42;Place de Gordes, Grenoble;45.192181;5.727711;;COLLECTE;0;
14/12/23 05:46:42;Place de Gordes, Grenoble;45.192181;5.727711;;ARRET;0;
14/12/23 05:46:47;Place de Gordes, Grenoble;45.192181;5.727709;;ARRET;13;
14/12/23 05:46:54;Place de Gordes, Grenoble;45.192284;5.727639;14.0;HAUT LE PIED;10;
14/12/23 05:46:58;Place de Gordes, Grenoble;45.192371;5.727607;;ARRET;20;
14/12/23 05:47:05;Rue d'Agier, Grenoble;45.19249;5.727798;11.0;HAUT LE PIED;29;
14/12/23 05:47:18;Place d'Agier, Grenoble;45.192741;5.727888;12.0;HAUT LE PIED;12;
14/12/23 05:47:21;Place d'Agier, Grenoble;45.19265;5.727813;12.0;HAUT LE PIED;11;
14/12/23 05:47:24;Place d'Agier, Grenoble;45.192562;5.727759;8.0;HAUT LE PIED;19;
14/12/23 05:47:27;Place d'Agier, Grenoble;45.192459;5.727568;11.0;HAUT LE PIED;18;
14/12/23 05:47:58;Place de Gordes, Grenoble;45.192299;5.727519;0.0;ARRET;0;
14/12/23 05:47:59;Place de Gordes, Grenoble;45.192299;5.727519;;COLLECTE;0;
14/12/23 05:47:59;Place de Gordes, Grenoble;45.192299;5.727519;;COLLECTE;0;
14/12/23 05:47:59;Place de Gordes, Grenoble;45.192299;5.727519;;COLLECTE;0;
14/12/23 05:48:14;Place de Gordes, Grenoble;45.192295;5.727517;;COLLECTE;0;
14/12/23 05:48:14;Place de Gordes, Grenoble;45.192295;5.727517;;COLLECTE;0;
14/12/23 05:48:14;Place de Gordes, Grenoble;45.192295;5.727517;;ARRET;0;
14/12/23 05:48:21;Place de Gordes, Grenoble;45.192295;5.727517;;COLLECTE;0;
14/12/23 05:48:21;Place de Gordes, Grenoble;45.192295;5.727517;;COLLECTE;0;
14/12/23 05:48:21;Place de Gordes, Grenoble;45.192295;5.727517;;COLLECTE;0;
14/12/23 05:48:31;Place de Gordes, Grenoble;45.192295;5.727516;;COLLECTE;0;
14/12/23 05:48:31;Place de Gordes, Grenoble;45.192295;5.727516;;COLLECTE;0;
14/12/23 05:48:31;Place de Gordes, Grenoble;45.192295;5.727516;;ARRET;0;
14/12/23 05:48:36;Place de Gordes, Grenoble;45.192295;5.727516;;COLLECTE;0;
14/12/23 05:48:36;Place de Gordes, Grenoble;45.192295;5.727516;;COLLECTE;0;
14/12/23 05:48:36;Place de Gordes, Grenoble;45.192295;5.727516;;COLLECTE;3;
14/12/23 05:48:55;Place de Gordes, Grenoble;45.192295;5.72748;;COLLECTE;0;
14/12/23 05:48:55;Place de Gordes, Grenoble;45.192295;5.72748;;COLLECTE;0;
14/12/23 05:48:55;Place de Gordes, Grenoble;45.192295;5.72748;;ARRET;2;
14/12/23 05:49:04;Place de Gordes, Grenoble;45.192287;5.727456;;ARRET;0;
14/12/23 05:49:04;Place de Gordes, Grenoble;45.192287;5.727456;;COLLECTE;0;
14/12/23 05:49:04;Place de Gordes, Grenoble;45.192287;5.727456;;COLLECTE;1;
14/12/23 05:49:12;Place de Gordes, Grenoble;45.192284;5.727449;;COLLECTE;0;
14/12/23 05:49:12;Place de Gordes, Grenoble;45.192284;5.727449;;COLLECTE;0;
14/12/23 05:49:12;Place de Gordes, Grenoble;45.192284;5.727448;;ARRET;0;
14/12/23 05:49:20;Place de Gordes, Grenoble;45.192284;5.727448;;COLLECTE;0;
14/12/23 05:49:20;Place de Gordes, Grenoble;45.192284;5.727448;;COLLECTE;0;
14/12/23 05:49:21;Place de Gordes, Grenoble;45.192284;5.727448;;COLLECTE;0;
14/12/23 05:49:29;Place de Gordes, Grenoble;45.192284;5.727448;;COLLECTE;0;
14/12/23 05:49:29;Place de Gordes, Grenoble;45.192284;5.727448;;COLLECTE;0;
14/12/23 05:49:29;Place de Gordes, Grenoble;45.192284;5.727448;;ARRET;29;
14/12/23 05:49:54;Place de Gordes, Grenoble;45.192081;5.727681;17.0;HAUT LE PIED;19;
14/12/23 05:49:57;Rue Diodore Rahoult, Grenoble;45.19202;5.727913;20.0;HAUT LE PIED;21;
14/12/23 05:50:01;Rue Diodore Rahoult, Grenoble;45.191975;5.728174;16.0;HAUT LE PIED;15;
14/12/23 05:50:05;Rue Diodore Rahoult, Grenoble;45.191986;5.728361;9.0;HAUT LE PIED;19;
14/12/23 05:50:29;Grande Rue, Grenoble;45.191833;5.72846;;ARRET;0;
14/12/23 05:50:29;Grande Rue, Grenoble;45.191833;5.72846;;COLLECTE;1;
14/12/23 05:50:36;Grande Rue, Grenoble;45.19183;5.728465;0.0;COLLECTE;0;
14/12/23 05:50:37;Grande Rue, Grenoble;45.19183;5.728465;;COLLECTE;0;
14/12/23 05:50:37;Grande Rue, Grenoble;45.19183;5.728465;;ARRET;13;
14/12/23 05:50:59;Grande Rue, Grenoble;45.191715;5.728415;;ARRET;0;
14/12/23 05:50:59;Grande Rue, Grenoble;45.191715;5.728415;;COLLECTE;0;
14/12/23 05:50:59;Grande Rue, Grenoble;45.191715;5.728415;;COLLECTE;1;
14/12/23 05:51:08;Grande Rue, Grenoble;45.191711;5.728406;;COLLECTE;0;
14/12/23 05:51:08;Grande Rue, Grenoble;45.191711;5.728406;;COLLECTE;0;
14/12/23 05:51:08;Grande Rue, Grenoble;45.191711;5.728406;;ARRET;1;
14/12/23 05:51:32;Grande Rue, Grenoble;45.1917;5.728404;;COLLECTE;1;
14/12/23 05:51:32;Grande Rue, Grenoble;45.191689;5.728405;;COLLECTE;0;
14/12/23 05:51:32;Grande Rue, Grenoble;45.191689;5.728405;;COLLECTE;4;
14/12/23 05:51:44;Grande Rue, Grenoble;45.191654;5.728387;;COLLECTE;0;
14/12/23 05:51:44;Grande Rue, Grenoble;45.191654;5.728387;;COLLECTE;0;
14/12/23 05:51:44;Grande Rue, Grenoble;45.191654;5.728387;;ARRET;0;
14/12/23 05:51:49;Grande Rue, Grenoble;45.19165;5.728389;;COLLECTE;1;
14/12/23 05:51:58;Grande Rue, Grenoble;45.191643;5.728382;;ARRET;8;
14/12/23 05:52:14;Rue Jean-Jacques Rousseau, Grenoble;45.191597;5.72831;6.0;HAUT LE PIED;12;
14/12/23 05:52:26;Rue Jean-Jacques Rousseau, Grenoble;45.19154;5.728436;;COLLECTE;0;
14/12/23 05:52:26;Rue Jean-Jacques Rousseau, Grenoble;45.19154;5.728436;;COLLECTE;0;
14/12/23 05:52:27;Rue Jean-Jacques Rousseau, Grenoble;45.19154;5.728436;;COLLECTE;3;
14/12/23 05:52:44;Rue Jean-Jacques Rousseau, Grenoble;45.191566;5.728444;0.0;COLLECTE;1;
14/12/23 05:52:50;Rue Jean-Jacques Rousseau, Grenoble;45.191559;5.72845;;COLLECTE;0;
14/12/23 05:52:50;Rue Jean-Jacques Rousseau, Grenoble;45.191559;5.72845;;COLLECTE;0;
14/12/23 05:52:50;Rue Jean-Jacques Rousseau, Grenoble;45.191559;5.72845;;ARRET;2;
14/12/23 05:52:55;Rue Jean-Jacques Rousseau, Grenoble;45.191578;5.728447;;COLLECTE;0;
14/12/23 05:53:03;Rue Jean-Jacques Rousseau, Grenoble;45.191578;5.72845;;ARRET;30;
14/12/23 05:53:33;Rue Jean-Jacques Rousseau, Grenoble;45.191425;5.72877;;ARRET;0;
14/12/23 05:53:33;Rue Jean-Jacques Rousseau, Grenoble;45.191425;5.72877;;COLLECTE;3;
14/12/23 05:53:41;Rue Jean-Jacques Rousseau, Grenoble;45.19141;5.728802;;COLLECTE;0;
14/12/23 05:53:41;Rue Jean-Jacques Rousseau, Grenoble;45.19141;5.728802;;ARRET;0;
14/12/23 05:53:45;Rue Jean-Jacques Rousseau, Grenoble;45.191406;5.728803;;COLLECTE;0;
14/12/23 05:53:45;Rue Jean-Jacques Rousseau, Grenoble;45.191406;5.728803;;COLLECTE;0;
14/12/23 05:53:45;Rue Jean-Jacques Rousseau, Grenoble;45.191406;5.728803;;COLLECTE;6;
14/12/23 05:53:57;Rue Jean-Jacques Rousseau, Grenoble;45.191357;5.72883;;COLLECTE;0;
14/12/23 05:53:57;Rue Jean-Jacques Rousseau, Grenoble;45.191357;5.72883;;COLLECTE;0;
14/12/23 05:53:57;Rue Jean-Jacques Rousseau, Grenoble;45.191357;5.72883;;ARRET;3;
14/12/23 05:54:02;Rue Jean-Jacques Rousseau, Grenoble;45.19133;5.728844;;ARRET;1;
14/12/23 05:54:04;Rue Jean-Jacques Rousseau, Grenoble;45.191326;5.728855;7.0;HAUT LE PIED;9;
14/12/23 05:54:07;Rue Jean-Jacques Rousseau, Grenoble;45.191303;5.728959;8.0;HAUT LE PIED;15;
14/12/23 05:54:12;Rue Jean-Jacques Rousseau, Grenoble;45.191273;5.729145;10.0;HAUT LE PIED;0;
14/12/23 05:54:13;Rue Jean-Jacques Rousseau, Grenoble;45.191273;5.729145;;ARRET;1;
14/12/23 05:54:24;Rue Jean-Jacques Rousseau, Grenoble;45.191265;5.729145;;COLLECTE;0;
14/12/23 05:54:24;Rue Jean-Jacques Rousseau, Grenoble;45.191265;5.729145;;COLLECTE;0;
14/12/23 05:54:24;Rue Jean-Jacques Rousseau, Grenoble;45.191265;5.729145;;COLLECTE;1;
14/12/23 05:54:32;Rue Jean-Jacques Rousseau, Grenoble;45.191254;5.729153;;COLLECTE;0;
14/12/23 05:54:32;Rue Jean-Jacques Rousseau, Grenoble;45.191254;5.729153;;COLLECTE;0;
14/12/23 05:54:33;Rue Jean-Jacques Rousseau, Grenoble;45.191254;5.729153;;ARRET;0;
14/12/23 05:54:37;Rue Jean-Jacques Rousseau, Grenoble;45.191254;5.729154;;COLLECTE;3;
14/12/23 05:54:43;Rue Jean-Jacques Rousseau, Grenoble;45.19128;5.729167;0.0;COLLECTE;1;
14/12/23 05:54:47;Rue Jean-Jacques Rousseau, Grenoble;45.191292;5.729168;;ARRET;5;
14/12/23 05:54:53;Rue Jean-Jacques Rousseau, Grenoble;45.191334;5.72916;;ARRET;23;
14/12/23 05:55:06;Rue Lafayette, Grenoble;45.191471;5.729375;12.0;HAUT LE PIED;7;
14/12/23 05:55:09;Rue Lafayette, Grenoble;45.191521;5.729429;9.0;HAUT LE PIED;0;
14/12/23 05:55:10;Rue Lafayette, Grenoble;45.191521;5.729429;;ARRET;10;
14/12/23 05:55:31;Rue Lafayette, Grenoble;45.191555;5.729551;;COLLECTE;0;
14/12/23 05:55:32;Rue Lafayette, Grenoble;45.191555;5.729551;;COLLECTE;0;
14/12/23 05:55:32;Rue Lafayette, Grenoble;45.191555;5.729551;;COLLECTE;0;
14/12/23 05:55:40;Rue Lafayette, Grenoble;45.191555;5.729551;;COLLECTE;0;
14/12/23 05:55:41;Rue Lafayette, Grenoble;45.191555;5.729551;;COLLECTE;0;
14/12/23 05:55:41;Rue Lafayette, Grenoble;45.191555;5.729551;;ARRET;0;
14/12/23 05:55:47;Rue Lafayette, Grenoble;45.191555;5.729551;;ARRET;0;
14/12/23 05:55:47;Rue Lafayette, Grenoble;45.191555;5.729551;;COLLECTE;0;
14/12/23 05:55:47;Rue Lafayette, Grenoble;45.191555;5.729551;;COLLECTE;0;
14/12/23 05:55:56;Rue Lafayette, Grenoble;45.191555;5.729551;;COLLECTE;0;
14/12/23 05:55:56;Rue Lafayette, Grenoble;45.191555;5.729551;;COLLECTE;0;
14/12/23 05:55:56;Rue Lafayette, Grenoble;45.191555;5.729551;;ARRET;0;
14/12/23 05:56:01;Rue Lafayette, Grenoble;45.191555;5.729551;;ARRET;0;
14/12/23 05:56:01;Rue Lafayette, Grenoble;45.191555;5.729551;;COLLECTE;0;
14/12/23 05:56:13;Rue Lafayette, Grenoble;45.191555;5.729551;;COLLECTE;0;
14/12/23 05:56:13;Rue Lafayette, Grenoble;45.191555;5.729551;;ARRET;11;
14/12/23 05:56:47;Rue Lafayette, Grenoble;45.191654;5.729556;;ARRET;0;
14/12/23 05:56:47;Rue Lafayette, Grenoble;45.191654;5.729556;;COLLECTE;0;
14/12/23 05:56:47;Rue Lafayette, Grenoble;45.191654;5.729556;;COLLECTE;0;
14/12/23 05:56:56;Rue Lafayette, Grenoble;45.191658;5.729556;;COLLECTE;0;
14/12/23 05:56:56;Rue Lafayette, Grenoble;45.191658;5.729556;;COLLECTE;0;
14/12/23 05:56:56;Rue Lafayette, Grenoble;45.191658;5.729556;;ARRET;0;
14/12/23 05:57:05;Rue Lafayette, Grenoble;45.191658;5.729557;;ARRET;15;
14/12/23 05:57:11;Rue Lafayette, Grenoble;45.191788;5.72962;6.0;HAUT LE PIED;9;
14/12/23 05:57:15;Rue Lafayette, Grenoble;45.191868;5.729653;;ARRET;12;
14/12/23 05:57:23;Rue Lafayette, Grenoble;45.191971;5.729669;;ARRET;0;
14/12/23 05:57:23;Rue Lafayette, Grenoble;45.191971;5.729669;;COLLECTE;2;
14/12/23 05:57:31;Rue Lafayette, Grenoble;45.19199;5.729671;;COLLECTE;0;
14/12/23 05:57:31;Rue Lafayette, Grenoble;45.19199;5.729671;;ARRET;1;
14/12/23 05:57:36;Rue Lafayette, Grenoble;45.191994;5.729676;;ARRET;8;
14/12/23 05:57:42;Rue Lafayette, Grenoble;45.192059;5.729702;8.0;HAUT LE PIED;7;
14/12/23 05:57:45;Rue des Clercs, Grenoble;45.19212;5.729742;14.0;HAUT LE PIED;31;
14/12/23 05:57:49;Inconnu, Grenoble;45.192387;5.729866;24.0;HAUT LE PIED;12;
14/12/23 05:57:53;Inconnu, Grenoble;45.192493;5.72989;;ARRET;2;
14/12/23 05:58:00;Inconnu, Grenoble;45.192497;5.72987;;COLLECTE;1;
14/12/23 05:58:19;Inconnu, Grenoble;45.192509;5.729863;0.0;COLLECTE;1;
14/12/23 05:58:22;Inconnu, Grenoble;45.192513;5.729867;;ARRET;6;
14/12/23 05:58:30;Rue Barnave, Grenoble;45.192566;5.729857;;COLLECTE;0;
14/12/23 05:58:30;Rue Barnave, Grenoble;45.192566;5.729857;;COLLECTE;0;
14/12/23 05:58:30;Rue Barnave, Grenoble;45.192566;5.729857;;COLLECTE;2;
14/12/23 05:58:46;Rue Barnave, Grenoble;45.192574;5.729841;;COLLECTE;0;
14/12/23 05:58:46;Rue Barnave, Grenoble;45.192574;5.729841;;COLLECTE;0;
14/12/23 05:58:46;Rue Barnave, Grenoble;45.192574;5.729841;;ARRET;8;
14/12/23 05:59:00;Rue Lafayette, Grenoble;45.192646;5.729816;;COLLECTE;0;
14/12/23 05:59:00;Rue Lafayette, Grenoble;45.192646;5.729816;;COLLECTE;0;
14/12/23 05:59:00;Rue Lafayette, Grenoble;45.192646;5.729816;;COLLECTE;2;
14/12/23 05:59:10;Rue Lafayette, Grenoble;45.192661;5.7298;;COLLECTE;0;
14/12/23 05:59:10;Rue Lafayette, Grenoble;45.192661;5.729799;;COLLECTE;0;
14/12/23 05:59:10;Rue Lafayette, Grenoble;45.192661;5.729799;;ARRET;0;
14/12/23 05:59:15;Rue Lafayette, Grenoble;45.192661;5.729799;;COLLECTE;0;
14/12/23 05:59:15;Rue Lafayette, Grenoble;45.192661;5.729799;;COLLECTE;0;
14/12/23 05:59:15;Rue Lafayette, Grenoble;45.192661;5.729799;;COLLECTE;0;
14/12/23 05:59:25;Rue Lafayette, Grenoble;45.192661;5.7298;;COLLECTE;0;
14/12/23 05:59:25;Rue Lafayette, Grenoble;45.192661;5.7298;;COLLECTE;0;
14/12/23 05:59:25;Rue Lafayette, Grenoble;45.192661;5.7298;;ARRET;0;
14/12/23 05:59:30;Rue Lafayette, Grenoble;45.192661;5.7298;;COLLECTE;0;
14/12/23 05:59:30;Rue Lafayette, Grenoble;45.192661;5.7298;;COLLECTE;0;
14/12/23 05:59:30;Rue Lafayette, Grenoble;45.192661;5.7298;;COLLECTE;0;
14/12/23 05:59:39;Rue Lafayette, Grenoble;45.192661;5.729799;;COLLECTE;0;
14/12/23 05:59:39;Rue Lafayette, Grenoble;45.192661;5.729799;;COLLECTE;0;
14/12/23 05:59:39;Rue Lafayette, Grenoble;45.192661;5.729799;;ARRET;0;
14/12/23 05:59:53;Rue Lafayette, Grenoble;45.192661;5.729799;;COLLECTE;0;
14/12/23 05:59:53;Rue Lafayette, Grenoble;45.192661;5.729799;;COLLECTE;0;
14/12/23 05:59:53;Rue Lafayette, Grenoble;45.192661;5.729799;;COLLECTE;0;
14/12/23 06:00:06;Rue Lafayette, Grenoble;45.192661;5.729799;;COLLECTE;0;
14/12/23 06:00:06;Rue Lafayette, Grenoble;45.192661;5.729799;;COLLECTE;0;
14/12/23 06:00:06;Rue Lafayette, Grenoble;45.192661;5.729799;;ARRET;0;
14/12/23 06:00:13;Rue Lafayette, Grenoble;45.192661;5.729799;;COLLECTE;0;
14/12/23 06:00:13;Rue Lafayette, Grenoble;45.192661;5.729799;;COLLECTE;0;
14/12/23 06:00:13;Rue Lafayette, Grenoble;45.192661;5.729799;;COLLECTE;4;
14/12/23 06:00:32;Inconnu, Grenoble;45.192669;5.729843;;COLLECTE;0;
14/12/23 06:00:32;Inconnu, Grenoble;45.192669;5.729843;;COLLECTE;0;
14/12/23 06:00:32;Inconnu, Grenoble;45.192669;5.729843;;ARRET;5;
14/12/23 06:00:41;Inconnu, Grenoble;45.192646;5.729891;;ARRET;0;
14/12/23 06:00:41;Inconnu, Grenoble;45.192646;5.729891;;COLLECTE;0;
14/12/23 06:00:41;Inconnu, Grenoble;45.192646;5.729891;;COLLECTE;6;
14/12/23 06:00:49;Rue Barnave, Grenoble;45.1926;5.729942;;COLLECTE;0;
14/12/23 06:00:49;Rue Barnave, Grenoble;45.1926;5.729942;;COLLECTE;0;
14/12/23 06:00:49;Rue Barnave, Grenoble;45.1926;5.729942;;ARRET;5;
14/12/23 06:01:14;Rue Barnave, Grenoble;45.192558;5.729967;;COLLECTE;0;
14/12/23 06:01:22;Rue Barnave, Grenoble;45.192554;5.729968;;ARRET;0;
14/12/23 06:01:24;Rue Barnave, Grenoble;45.192554;5.729968;;ARRET;0;
14/12/23 06:01:24;Rue Barnave, Grenoble;45.192554;5.729968;;COLLECTE;0;
14/12/23 06:01:30;Rue Barnave, Grenoble;45.192554;5.729967;;COLLECTE;0;
14/12/23 06:01:32;Rue Barnave, Grenoble;45.192554;5.729967;;COLLECTE;0;
14/12/23 06:01:32;Rue Barnave, Grenoble;45.192554;5.729967;;COLLECTE;0;
14/12/23 06:01:37;Rue Barnave, Grenoble;45.192554;5.729968;;COLLECTE;0;
14/12/23 06:01:37;Rue Barnave, Grenoble;45.192554;5.729968;;COLLECTE;0;
14/12/23 06:01:37;Rue Barnave, Grenoble;45.192554;5.729968;;COLLECTE;3;
14/12/23 06:01:45;Rue Barnave, Grenoble;45.192551;5.730003;;COLLECTE;0;
14/12/23 06:01:45;Rue Barnave, Grenoble;45.192551;5.730003;;ARRET;3;
14/12/23 06:01:51;Rue Barnave, Grenoble;45.192547;5.73004;;ARRET;0;
14/12/23 06:01:51;Rue Barnave, Grenoble;45.192547;5.73004;;COLLECTE;2;
14/12/23 06:01:56;Rue Barnave, Grenoble;45.192532;5.730052;;COLLECTE;0;
14/12/23 06:01:59;Rue Barnave, Grenoble;45.192532;5.730053;;COLLECTE;0;
14/12/23 06:01:59;Rue Barnave, Grenoble;45.192532;5.730053;;COLLECTE;0;
14/12/23 06:02:04;Rue Barnave, Grenoble;45.192528;5.730053;;ARRET;0;
14/12/23 06:02:11;Rue Barnave, Grenoble;45.192528;5.730052;;COLLECTE;0;
14/12/23 06:02:11;Rue Barnave, Grenoble;45.192528;5.730052;;COLLECTE;0;
14/12/23 06:02:11;Rue Barnave, Grenoble;45.192528;5.730052;;COLLECTE;0;
14/12/23 06:02:19;Rue Barnave, Grenoble;45.192528;5.730052;;COLLECTE;0;
14/12/23 06:02:19;Rue Barnave, Grenoble;45.192528;5.730052;;COLLECTE;0;
14/12/23 06:02:19;Rue Barnave, Grenoble;45.192528;5.730052;;ARRET;0;
14/12/23 06:02:25;Rue Barnave, Grenoble;45.192528;5.730051;;ARRET;0;
14/12/23 06:02:25;Rue Barnave, Grenoble;45.192528;5.730051;;COLLECTE;0;
14/12/23 06:02:25;Rue Barnave, Grenoble;45.192528;5.730051;;COLLECTE;0;
14/12/23 06:02:33;Rue Barnave, Grenoble;45.192528;5.730051;;COLLECTE;0;
14/12/23 06:02:33;Rue Barnave, Grenoble;45.192528;5.730051;;COLLECTE;0;
14/12/23 06:02:34;Rue Barnave, Grenoble;45.192528;5.730051;;ARRET;59;
14/12/23 06:03:50;Inconnu, Grenoble;45.192471;5.730793;;ARRET;0;
14/12/23 06:03:50;Inconnu, Grenoble;45.192471;5.730793;;COLLECTE;0;
14/12/23 06:03:50;Inconnu, Grenoble;45.192471;5.730794;;COLLECTE;1;
14/12/23 06:03:59;Inconnu, Grenoble;45.192478;5.730806;;COLLECTE;0;
14/12/23 06:03:59;Inconnu, Grenoble;45.192478;5.730806;;COLLECTE;0;
14/12/23 06:03:59;Inconnu, Grenoble;45.192478;5.730806;;ARRET;0;
14/12/23 06:04:12;Inconnu, Grenoble;45.192478;5.7308;;ARRET;0;
14/12/23 06:04:12;Inconnu, Grenoble;45.192478;5.7308;;COLLECTE;0;
14/12/23 06:04:15;Inconnu, Grenoble;45.192478;5.7308;;COLLECTE;0;
14/12/23 06:04:15;Inconnu, Grenoble;45.192478;5.7308;;ARRET;0;
14/12/23 06:04:17;Inconnu, Grenoble;45.192478;5.7308;;COLLECTE;0;
14/12/23 06:04:19;Inconnu, Grenoble;45.192478;5.7308;;COLLECTE;0;
14/12/23 06:04:19;Inconnu, Grenoble;45.192478;5.7308;;COLLECTE;0;
14/12/23 06:04:26;Inconnu, Grenoble;45.192478;5.7308;;COLLECTE;3;
14/12/23 06:04:45;Inconnu, Grenoble;45.192497;5.730771;;COLLECTE;0;
14/12/23 06:04:45;Inconnu, Grenoble;45.192497;5.730771;;ARRET;10;
14/12/23 06:04:57;Inconnu, Grenoble;45.192539;5.73089;13.0;HAUT LE PIED;50;
14/12/23 06:05:08;Inconnu, Grenoble;45.192863;5.73134;10.0;HAUT LE PIED;10;
14/12/23 06:05:11;Rue Brocherie, Grenoble;45.192787;5.731397;11.0;HAUT LE PIED;9;
14/12/23 06:05:14;Place Notre-Dame, Grenoble;45.192707;5.731411;12.0;HAUT LE PIED;46;
14/12/23 06:05:24;Place Notre-Dame, Grenoble;45.19231;5.731238;21.0;HAUT LE PIED;64;
14/12/23 06:05:36;Rue Président Sadi Carnot, Grenoble;45.191792;5.730874;17.0;HAUT LE PIED;20;
