Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 06:23:42;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177429;5.765256;18.0;HAUT LE PIED;51;
16/11/23 06:24:13;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177113;5.765721;0.0;ARRET;28;
16/11/23 06:24:41;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.176956;5.765996;27.0;HAUT LE PIED;17;
16/11/23 06:24:45;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.176857;5.766156;9.0;HAUT LE PIED;8;
16/11/23 06:24:48;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176788;5.766116;13.0;HAUT LE PIED;52;
16/11/23 06:24:56;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176476;5.765619;17.0;HAUT LE PIED;15;
16/11/23 06:24:59;Rue Massenet, Saint-Martin-d'Hères;45.176529;5.765447;21.0;HAUT LE PIED;185;
16/11/23 06:25:22;Rue Massenet, Saint-Martin-d'Hères;45.177658;5.763719;28.0;HAUT LE PIED;79;
16/11/23 06:25:52;Rue Massenet, Saint-Martin-d'Hères;45.178089;5.762926;0.0;ARRET;80;
16/11/23 06:26:04;Rue Massenet, Saint-Martin-d'Hères;45.178478;5.76207;29.0;HAUT LE PIED;24;
16/11/23 06:26:07;Rue Massenet, Saint-Martin-d'Hères;45.178669;5.761919;28.0;HAUT LE PIED;34;
16/11/23 06:26:12;Rue Massenet, Saint-Martin-d'Hères;45.178963;5.761782;16.0;HAUT LE PIED;16;
16/11/23 06:26:15;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179043;5.761945;22.0;HAUT LE PIED;21;
16/11/23 06:26:18;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179123;5.762193;28.0;HAUT LE PIED;232;
16/11/23 06:26:48;Inconnu, Saint-Martin-d'Hères;45.179825;5.764983;4.0;ARRET;28;
16/11/23 06:27:42;Coli, Saint-Martin-d'Hères;45.179882;5.765333;25.0;HAUT LE PIED;28;
16/11/23 06:27:46;Impasse du Pontet, Saint-Martin-d'Hères;45.179962;5.765675;20.0;HAUT LE PIED;12;
16/11/23 06:27:51;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179981;5.76583;8.0;HAUT LE PIED;11;
16/11/23 06:28:22;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180023;5.765957;0.0;ARRET;26;
16/11/23 06:29:27;Rue Flora Tristan, Saint-Martin-d'Hères;45.180084;5.766272;7.0;HAUT LE PIED;10;
16/11/23 06:29:30;Rue Flora Tristan, Saint-Martin-d'Hères;45.180038;5.766376;9.0;HAUT LE PIED;8;
16/11/23 06:30:00;Rue Flora Tristan, Saint-Martin-d'Hères;45.180004;5.766465;0.0;ARRET;29;
16/11/23 06:30:23;Rue Flora Tristan, Saint-Martin-d'Hères;45.17989;5.766792;23.0;HAUT LE PIED;59;
16/11/23 06:30:37;Rue Flora Tristan, Saint-Martin-d'Hères;45.179657;5.767471;;MARCHE ARRIERE;1;
16/11/23 06:30:41;Rue Flora Tristan, Saint-Martin-d'Hères;45.179665;5.767457;;ARRET;2;
16/11/23 06:30:53;Rue Flora Tristan, Saint-Martin-d'Hères;45.179676;5.767437;0.0;ARRET;28;
16/11/23 06:31:10;Rue Flora Tristan, Saint-Martin-d'Hères;45.179546;5.76775;17.0;HAUT LE PIED;14;
16/11/23 06:31:41;Rue Flora Tristan, Saint-Martin-d'Hères;45.179459;5.767885;0.0;ARRET;26;
16/11/23 06:32:05;Rue Flora Tristan, Saint-Martin-d'Hères;45.179356;5.768179;14.0;HAUT LE PIED;43;
16/11/23 06:32:36;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179199;5.768679;6.0;HAUT LE PIED;32;
16/11/23 06:32:53;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179016;5.768988;11.0;HAUT LE PIED;14;
16/11/23 06:32:56;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178902;5.769053;21.0;HAUT LE PIED;19;
16/11/23 06:32:59;Rue Joliot-Curie, Saint-Martin-d'Hères;45.17873;5.769032;25.0;HAUT LE PIED;33;
16/11/23 06:33:06;Rue Joliot-Curie, Saint-Martin-d'Hères;45.17844;5.768924;20.0;HAUT LE PIED;16;
16/11/23 06:33:09;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178329;5.769063;20.0;HAUT LE PIED;44;
16/11/23 06:33:40;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178139;5.769557;0.0;ARRET;25;
16/11/23 06:34:44;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178059;5.769855;14.0;HAUT LE PIED;38;
16/11/23 06:35:15;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177906;5.770282;0.0;ARRET;28;
16/11/23 06:35:28;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177773;5.770584;20.0;HAUT LE PIED;9;
16/11/23 06:35:59;Inconnu, Saint-Martin-d'Hères;45.177738;5.770684;0.0;ARRET;25;
16/11/23 06:37:07;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177612;5.77095;10.0;HAUT LE PIED;6;
16/11/23 06:37:37;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177601;5.771019;0.0;ARRET;26;
16/11/23 06:37:47;Rue Joliot-Curie, Saint-Martin-d'Hères;45.17749;5.771315;15.0;HAUT LE PIED;15;
16/11/23 06:37:50;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177563;5.771482;22.0;HAUT LE PIED;165;
16/11/23 06:38:05;Rue Joliot-Curie, Saint-Martin-d'Hères;45.17841;5.773206;36.0;HAUT LE PIED;28;
16/11/23 06:38:09;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178596;5.773437;10.0;HAUT LE PIED;7;
16/11/23 06:38:12;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178658;5.773427;13.0;HAUT LE PIED;16;
16/11/23 06:38:15;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178734;5.773261;23.0;HAUT LE PIED;371;
16/11/23 06:38:46;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179966;5.768865;14.0;HAUT LE PIED;18;
16/11/23 06:39:16;Inconnu, Saint-Martin-d'Hères;45.180027;5.768646;0.0;ARRET;26;
16/11/23 06:39:40;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180096;5.768325;23.0;HAUT LE PIED;30;
16/11/23 06:40:11;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180214;5.767982;0.0;ARRET;25;
16/11/23 06:40:50;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180286;5.767676;12.0;HAUT LE PIED;46;
16/11/23 06:40:58;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180428;5.767129;13.0;HAUT LE PIED;7;
16/11/23 06:41:01;Rue Saint-Just, Saint-Martin-d'Hères;45.180481;5.767091;8.0;HAUT LE PIED;8;
16/11/23 06:41:04;Rue Saint-Just, Saint-Martin-d'Hères;45.180538;5.767147;9.0;HAUT LE PIED;11;
16/11/23 06:41:07;Rue Saint-Just, Saint-Martin-d'Hères;45.180576;5.767277;13.0;HAUT LE PIED;12;
16/11/23 06:41:37;Rue Saint-Just, Saint-Martin-d'Hères;45.18063;5.767412;0.0;ARRET;31;
16/11/23 06:42:08;Rue Saint-Just, Saint-Martin-d'Hères;45.18071;5.767788;29.0;HAUT LE PIED;114;
16/11/23 06:42:23;Rue Saint-Just, Saint-Martin-d'Hères;45.18108;5.769145;13.0;HAUT LE PIED;10;
16/11/23 06:42:26;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.18116;5.769194;13.0;HAUT LE PIED;15;
16/11/23 06:42:57;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181293;5.769155;0.0;ARRET;137;
16/11/23 06:43:27;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182518;5.769046;7.0;HAUT LE PIED;12;
16/11/23 06:43:30;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182621;5.769067;16.0;HAUT LE PIED;9;
16/11/23 06:43:33;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182671;5.768971;14.0;HAUT LE PIED;9;
16/11/23 06:43:38;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182625;5.768882;;MARCHE ARRIERE;3;
16/11/23 06:43:43;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182636;5.768923;;ARRET;24;
16/11/23 06:43:49;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182426;5.768962;18.0;HAUT LE PIED;24;
16/11/23 06:44:20;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182213;5.768982;0.0;ARRET;29;
16/11/23 06:44:55;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.18195;5.768959;20.0;HAUT LE PIED;15;
16/11/23 06:44:58;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181812;5.768964;10.0;HAUT LE PIED;21;
16/11/23 06:45:29;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181629;5.769027;0.0;ARRET;26;
16/11/23 06:45:53;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181396;5.769086;25.0;HAUT LE PIED;31;
16/11/23 06:45:58;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181129;5.769186;8.0;HAUT LE PIED;11;
16/11/23 06:46:01;Rue Saint-Just, Saint-Martin-d'Hères;45.18111;5.769323;19.0;HAUT LE PIED;157;
16/11/23 06:46:21;Rue Saint-Just, Saint-Martin-d'Hères;45.181591;5.771199;9.0;HAUT LE PIED;8;
16/11/23 06:46:24;Rue des Éparres, Saint-Martin-d'Hères;45.181541;5.771265;12.0;HAUT LE PIED;13;
16/11/23 06:46:27;Rue des Éparres, Saint-Martin-d'Hères;45.181446;5.771363;18.0;HAUT LE PIED;10;
16/11/23 06:46:58;Rue des Éparres, Saint-Martin-d'Hères;45.181366;5.771414;0.0;ARRET;76;
16/11/23 06:49:48;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181023;5.770577;25.0;HAUT LE PIED;20;
16/11/23 06:49:51;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180866;5.77045;23.0;HAUT LE PIED;46;
16/11/23 06:50:00;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180492;5.770207;8.0;HAUT LE PIED;6;
16/11/23 06:50:30;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180447;5.770175;0.0;ARRET;28;
16/11/23 06:51:24;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180206;5.770058;26.0;HAUT LE PIED;61;
16/11/23 06:51:39;Rue Elsa Triolet, Saint-Martin-d'Hères;45.179695;5.769762;8.0;HAUT LE PIED;11;
16/11/23 06:51:42;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179615;5.769839;18.0;HAUT LE PIED;55;
16/11/23 06:51:54;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179432;5.770484;8.0;HAUT LE PIED;3;
16/11/23 06:52:24;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179417;5.770509;0.0;ARRET;27;
16/11/23 06:53:01;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179348;5.770835;22.0;HAUT LE PIED;32;
16/11/23 06:53:30;Inconnu, Saint-Martin-d'Hères;45.179276;5.771232;10.0;HAUT LE PIED;24;
16/11/23 06:54:00;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179176;5.771502;0.0;ARRET;30;
16/11/23 06:54:14;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179066;5.771847;21.0;HAUT LE PIED;43;
16/11/23 06:54:44;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178963;5.772379;29.0;HAUT LE PIED;85;
16/11/23 06:54:54;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178654;5.773376;10.0;HAUT LE PIED;10;
16/11/23 06:54:57;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178566;5.773386;13.0;HAUT LE PIED;15;
16/11/23 06:55:00;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178459;5.773265;23.0;HAUT LE PIED;26;
16/11/23 06:55:04;Rue Joliot-Curie, Saint-Martin-d'Hères;45.17831;5.773007;15.0;HAUT LE PIED;94;
16/11/23 06:55:35;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177841;5.772017;0.0;ARRET;32;
16/11/23 06:56:28;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177677;5.771686;26.0;HAUT LE PIED;38;
16/11/23 06:56:34;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177502;5.771276;13.0;HAUT LE PIED;13;
16/11/23 06:56:37;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177563;5.771128;20.0;HAUT LE PIED;141;
16/11/23 06:56:51;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178162;5.769537;39.0;HAUT LE PIED;63;
16/11/23 06:57:00;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.17841;5.768813;20.0;HAUT LE PIED;31;
16/11/23 06:57:05;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178326;5.768431;29.0;HAUT LE PIED;59;
16/11/23 06:57:11;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178059;5.767786;41.0;HAUT LE PIED;29;
16/11/23 06:57:14;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177883;5.767517;22.0;HAUT LE PIED;34;
16/11/23 06:57:19;Place Sonia Delaunay, Saint-Martin-d'Hères;45.177681;5.767193;17.0;HAUT LE PIED;10;
16/11/23 06:57:22;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.177704;5.767064;15.0;HAUT LE PIED;12;
16/11/23 06:57:25;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.17778;5.766955;20.0;HAUT LE PIED;20;
16/11/23 06:57:56;Place Sonia Delaunay, Saint-Martin-d'Hères;45.177914;5.766784;0.0;ARRET;26;
16/11/23 06:58:53;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178097;5.766584;15.0;HAUT LE PIED;17;
16/11/23 06:59:24;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178219;5.766447;0.0;ARRET;29;
16/11/23 06:59:49;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.17841;5.766204;14.0;HAUT LE PIED;10;
16/11/23 07:00:20;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178482;5.766131;0.0;ARRET;28;
16/11/23 07:01:04;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178665;5.765893;18.0;HAUT LE PIED;39;
16/11/23 07:01:35;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178947;5.765593;0.0;ARRET;29;
16/11/23 07:02:02;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.179138;5.765347;27.0;HAUT LE PIED;80;
16/11/23 07:02:13;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.179691;5.764703;8.0;HAUT LE PIED;9;
16/11/23 07:02:17;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179768;5.764727;8.0;HAUT LE PIED;11;
16/11/23 07:02:20;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179802;5.764857;18.0;HAUT LE PIED;109;
16/11/23 07:02:32;Rue Flora Tristan, Saint-Martin-d'Hères;45.180138;5.766163;30.0;HAUT LE PIED;22;
16/11/23 07:02:35;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180275;5.766368;24.0;HAUT LE PIED;35;
16/11/23 07:03:02;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180565;5.766541;24.0;HAUT LE PIED;24;
16/11/23 07:03:05;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180752;5.766705;35.0;HAUT LE PIED;56;
16/11/23 07:03:10;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181049;5.767279;45.0;HAUT LE PIED;64;
16/11/23 07:03:15;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181416;5.767913;41.0;HAUT LE PIED;34;
16/11/23 07:03:18;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181694;5.768083;41.0;HAUT LE PIED;161;
16/11/23 07:03:31;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.183136;5.768155;12.0;HAUT LE PIED;87;
16/11/23 07:04:02;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.18391;5.768266;25.0;HAUT LE PIED;32;
16/11/23 07:04:13;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184185;5.768392;10.0;HAUT LE PIED;9;
16/11/23 07:04:16;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184204;5.768509;17.0;HAUT LE PIED;19;
16/11/23 07:04:19;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184147;5.768732;27.0;HAUT LE PIED;341;
16/11/23 07:04:44;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183231;5.772882;61.0;HAUT LE PIED;350;
16/11/23 07:05:08;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182293;5.777138;10.0;HAUT LE PIED;34;
16/11/23 07:05:25;Inconnu, Saint-Martin-d'Hères;45.182095;5.777467;27.0;HAUT LE PIED;24;
16/11/23 07:05:28;D 523, Saint-Martin-d'Hères;45.182137;5.777771;31.0;HAUT LE PIED;29;
16/11/23 07:05:31;D 523, Saint-Martin-d'Hères;45.182087;5.778131;39.0;HAUT LE PIED;119;
16/11/23 07:05:41;Inconnu, Saint-Martin-d'Hères;45.181664;5.779526;27.0;HAUT LE PIED;20;
16/11/23 07:05:44;Inconnu, Saint-Martin-d'Hères;45.181496;5.779623;24.0;HAUT LE PIED;20;
16/11/23 07:05:47;Inconnu, Saint-Martin-d'Hères;45.18132;5.779562;25.0;HAUT LE PIED;22;
16/11/23 07:05:50;Inconnu, Saint-Martin-d'Hères;45.181206;5.779338;28.0;HAUT LE PIED;23;
16/11/23 07:05:53;Inconnu, Saint-Martin-d'Hères;45.181202;5.779048;28.0;HAUT LE PIED;23;
16/11/23 07:05:56;Inconnu, Saint-Martin-d'Hères;45.181305;5.778789;29.0;HAUT LE PIED;25;
16/11/23 07:05:59;Inconnu, Saint-Martin-d'Hères;45.181507;5.778644;33.0;HAUT LE PIED;28;
16/11/23 07:06:02;Inconnu, Saint-Martin-d'Hères;45.181755;5.778692;35.0;HAUT LE PIED;188;
16/11/23 07:06:16;Rocade Sud, Saint-Martin-d'Hères;45.18322;5.77988;60.0;HAUT LE PIED;229;
16/11/23 07:06:28;Rocade Sud, Gières;45.185116;5.781026;75.0;HAUT LE PIED;249;
16/11/23 07:06:39;Rocade Sud, Gières;45.187286;5.781789;87.0;HAUT LE PIED;289;
16/11/23 07:06:51;Rocade Sud, Gières;45.189873;5.782092;77.0;HAUT LE PIED;551;
16/11/23 07:07:16;Rocade Sud, Meylan;45.194824;5.782043;87.0;HAUT LE PIED;195;
16/11/23 07:07:24;Rocade Sud, Meylan;45.196541;5.78155;87.0;HAUT LE PIED;307;
16/11/23 07:07:37;Rocade Sud, Meylan;45.199223;5.780655;79.0;HAUT LE PIED;111;
16/11/23 07:07:42;Rocade Sud, Meylan;45.200203;5.780884;81.0;HAUT LE PIED;332;
16/11/23 07:07:56;Rocade Sud, Meylan;45.202984;5.782405;85.0;HAUT LE PIED;282;
16/11/23 07:08:11;Rocade Sud, Meylan;45.20533;5.783783;45.0;HAUT LE PIED;39;
16/11/23 07:08:14;Rocade Sud, Meylan;45.205578;5.784131;47.0;HAUT LE PIED;37;
16/11/23 07:08:17;Rocade Sud, Meylan;45.20573;5.784549;43.0;HAUT LE PIED;34;
16/11/23 07:08:20;Rocade Sud, Meylan;45.205757;5.784979;38.0;HAUT LE PIED;27;
16/11/23 07:08:23;Rocade Sud, Meylan;45.205658;5.785299;32.0;HAUT LE PIED;28;
16/11/23 07:08:26;Rocade Sud, Meylan;45.205429;5.785461;36.0;HAUT LE PIED;30;
16/11/23 07:08:29;Rocade Sud, Meylan;45.205162;5.785441;37.0;HAUT LE PIED;29;
16/11/23 07:08:32;Rocade Sud, Meylan;45.20496;5.785208;36.0;HAUT LE PIED;31;
16/11/23 07:08:35;Rocade Sud, Meylan;45.204845;5.784845;41.0;HAUT LE PIED;344;
16/11/23 07:08:56;Inconnu, Meylan;45.204113;5.780576;73.0;HAUT LE PIED;724;
16/11/23 07:09:28;A 41, Meylan;45.202843;5.771523;87.0;HAUT LE PIED;754;
16/11/23 07:09:58;A 41, Meylan;45.201378;5.762128;84.0;HAUT LE PIED;215;
16/11/23 07:10:28;A 41s, Meylan;45.200909;5.759474;0.0;ARRET;73;
16/11/23 07:10:40;Avenue de Verdun, La Tronche;45.200813;5.758547;19.0;HAUT LE PIED;16;
16/11/23 07:10:43;Inconnu, La Tronche;45.200676;5.758479;24.0;HAUT LE PIED;19;
16/11/23 07:10:46;Inconnu, La Tronche;45.20055;5.758639;28.0;HAUT LE PIED;42;
16/11/23 07:10:51;Chemin de la Tuilerie, La Tronche;45.200367;5.759101;30.0;HAUT LE PIED;28;
16/11/23 07:10:55;Chemin de la Tuilerie, La Tronche;45.200214;5.75938;21.0;HAUT LE PIED;60;
16/11/23 07:11:05;Chemin de la Tuilerie, La Tronche;45.199776;5.759833;25.0;HAUT LE PIED;18;
16/11/23 07:11:08;Chemin de la Tuilerie, La Tronche;45.199619;5.759772;24.0;HAUT LE PIED;50;
16/11/23 07:11:14;Chemin de la Tuilerie, La Tronche;45.199284;5.75935;35.0;HAUT LE PIED;123;
16/11/23 07:11:27;Inconnu, La Tronche;45.19883;5.75792;21.0;HAUT LE PIED;35;
16/11/23 07:11:58;Inconnu, La Tronche;45.198532;5.758068;0.0;ARRET;27;
16/11/23 07:12:21;Inconnu, La Tronche;45.198303;5.758192;19.0;HAUT LE PIED;14;
16/11/23 07:12:26;Inconnu, La Tronche;45.198181;5.758223;11.0;HAUT LE PIED;28;
16/11/23 07:12:32;Inconnu, La Tronche;45.197929;5.758225;21.0;HAUT LE PIED;25;
16/11/23 07:12:36;Inconnu, La Tronche;45.197739;5.758402;28.0;HAUT LE PIED;49;
16/11/23 07:12:42;Inconnu, La Tronche;45.197445;5.758871;31.0;HAUT LE PIED;21;
16/11/23 07:12:45;Inconnu, La Tronche;45.197422;5.759141;21.0;HAUT LE PIED;54;
16/11/23 07:12:53;Inconnu, La Tronche;45.197628;5.759769;27.0;HAUT LE PIED;18;
16/11/23 07:12:56;Inconnu, La Tronche;45.197769;5.759876;15.0;HAUT LE PIED;15;
16/11/23 07:13:00;Inconnu, La Tronche;45.197903;5.759875;20.0;HAUT LE PIED;15;
16/11/23 07:13:02;Inconnu, La Tronche;45.198032;5.759829;20.0;HAUT LE PIED;9;
16/11/23 07:13:12;Inconnu, La Tronche;45.198105;5.759768;;MARCHE ARRIERE;5;
16/11/23 07:13:28;Inconnu, La Tronche;45.198086;5.75983;;VIDAGE;4;
16/11/23 07:13:33;Inconnu, La Tronche;45.198063;5.759797;0.0;VIDAGE;3;
16/11/23 07:13:42;Inconnu, La Tronche;45.198051;5.759768;;MARCHE ARRIERE;6;
16/11/23 07:13:59;Inconnu, La Tronche;45.198006;5.759804;;VIDAGE;13;
16/11/23 07:16:06;Inconnu, La Tronche;45.197891;5.759789;;MARCHE ARRIERE;1;
16/11/23 07:16:10;Inconnu, La Tronche;45.19788;5.759797;;VIDAGE;14;
16/11/23 07:16:15;Inconnu, La Tronche;45.197796;5.759935;26.0;HAUT LE PIED;17;
16/11/23 07:16:18;Inconnu, La Tronche;45.19767;5.759812;23.0;HAUT LE PIED;22;
16/11/23 07:16:21;Inconnu, La Tronche;45.197544;5.759593;31.0;HAUT LE PIED;46;
16/11/23 07:16:28;Inconnu, La Tronche;45.197445;5.759022;21.0;HAUT LE PIED;22;
16/11/23 07:16:31;Inconnu, La Tronche;45.197521;5.758766;31.0;HAUT LE PIED;56;
16/11/23 07:16:38;Inconnu, La Tronche;45.197899;5.758294;19.0;HAUT LE PIED;17;
16/11/23 07:16:41;Inconnu, La Tronche;45.198048;5.758247;16.0;HAUT LE PIED;13;
16/11/23 07:16:44;Inconnu, La Tronche;45.198162;5.758297;19.0;HAUT LE PIED;12;
16/11/23 07:16:47;Inconnu, La Tronche;45.198273;5.758303;17.0;HAUT LE PIED;51;
16/11/23 07:17:17;Inconnu, La Tronche;45.198704;5.758066;0.0;ARRET;28;
16/11/23 07:17:46;Chemin de la Tuilerie, La Tronche;45.198956;5.758039;18.0;HAUT LE PIED;111;
16/11/23 07:17:58;Chemin de la Tuilerie, La Tronche;45.199322;5.759353;33.0;HAUT LE PIED;27;
16/11/23 07:18:01;Chemin de la Tuilerie, La Tronche;45.199455;5.759635;31.0;HAUT LE PIED;24;
16/11/23 07:18:04;Chemin de la Tuilerie, La Tronche;45.199623;5.759825;23.0;HAUT LE PIED;16;
16/11/23 07:18:07;Chemin de la Tuilerie, La Tronche;45.199764;5.759888;21.0;HAUT LE PIED;18;
16/11/23 07:18:10;Chemin de la Tuilerie, La Tronche;45.199905;5.759776;26.0;HAUT LE PIED;65;
16/11/23 07:18:18;Chemin de la Tuilerie, Meylan;45.200375;5.759276;19.0;HAUT LE PIED;30;
16/11/23 07:18:41;A 41s, Meylan;45.200619;5.759435;28.0;HAUT LE PIED;210;
16/11/23 07:18:56;A 41s, Meylan;45.201138;5.762004;67.0;HAUT LE PIED;640;
16/11/23 07:19:24;A 41s, Meylan;45.20245;5.769947;88.0;HAUT LE PIED;758;
16/11/23 07:19:55;Inconnu, Meylan;45.203625;5.779469;87.0;HAUT LE PIED;98;
16/11/23 07:20:00;Inconnu, Meylan;45.203636;5.780718;57.0;HAUT LE PIED;49;
16/11/23 07:20:03;Inconnu, Meylan;45.203445;5.781275;58.0;HAUT LE PIED;46;
16/11/23 07:20:06;Inconnu, Meylan;45.203133;5.781654;55.0;HAUT LE PIED;46;
16/11/23 07:20:09;Inconnu, Meylan;45.202744;5.781836;55.0;HAUT LE PIED;48;
16/11/23 07:20:12;Inconnu, Meylan;45.202312;5.781796;61.0;HAUT LE PIED;195;
16/11/23 07:20:22;Rocade Sud, Meylan;45.200657;5.780967;78.0;HAUT LE PIED;142;
16/11/23 07:20:29;Rocade Sud, Meylan;45.199413;5.780539;62.0;HAUT LE PIED;121;
16/11/23 07:20:36;Rocade Sud, Meylan;45.198326;5.780639;61.0;HAUT LE PIED;342;
16/11/23 07:20:55;Rocade Sud, Meylan;45.19537;5.781814;72.0;HAUT LE PIED;206;
16/11/23 07:21:05;Rocade Sud, Meylan;45.19352;5.782011;76.0;HAUT LE PIED;543;
16/11/23 07:21:30;Rocade Sud, Gières;45.188637;5.78183;76.0;HAUT LE PIED;260;
16/11/23 07:21:44;Rocade Sud, Gières;45.186329;5.781343;66.0;HAUT LE PIED;238;
16/11/23 07:21:56;Rocade Sud, Gières;45.184299;5.780368;72.0;HAUT LE PIED;123;
16/11/23 07:22:04;Inconnu, Saint-Martin-d'Hères;45.183331;5.779608;44.0;HAUT LE PIED;36;
16/11/23 07:22:07;Inconnu, Saint-Martin-d'Hères;45.183174;5.779203;44.0;HAUT LE PIED;39;
16/11/23 07:22:10;Inconnu, Saint-Martin-d'Hères;45.18314;5.778705;52.0;HAUT LE PIED;41;
16/11/23 07:22:13;Inconnu, Saint-Martin-d'Hères;45.183048;5.778196;48.0;HAUT LE PIED;40;
16/11/23 07:22:16;Inconnu, Saint-Martin-d'Hères;45.182808;5.777816;47.0;HAUT LE PIED;45;
16/11/23 07:22:21;Inconnu, Saint-Martin-d'Hères;45.182491;5.777457;22.0;HAUT LE PIED;22;
16/11/23 07:22:24;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18243;5.777195;29.0;HAUT LE PIED;28;
