Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 10:04:37;Rue George Sand, Grenoble;45.172482;5.727078;;ARRET;0;
19/12/23 10:04:38;Rue George Sand, Grenoble;45.172482;5.727078;;ARRET;26;
19/12/23 10:04:50;Rue George Sand, Grenoble;45.172371;5.727363;19.0;HAUT LE PIED;59;
19/12/23 10:05:10;Rue George Sand, Grenoble;45.172127;5.728034;;ARRET;1;
19/12/23 10:05:18;Rue George Sand, Grenoble;45.172131;5.728037;;COLLECTE;1;
19/12/23 10:05:20;Rue George Sand, Grenoble;45.172131;5.728029;;COLLECTE;1;
19/12/23 10:05:21;Rue George Sand, Grenoble;45.172134;5.728023;0.0;COLLECTE;1;
19/12/23 10:05:26;Rue George Sand, Grenoble;45.172138;5.728009;;COLLECTE;0;
19/12/23 10:05:26;Rue George Sand, Grenoble;45.172138;5.728009;;ARRET;1;
19/12/23 10:05:31;Rue George Sand, Grenoble;45.172131;5.728016;;ARRET;26;
19/12/23 10:05:44;Rue George Sand, Grenoble;45.172031;5.72832;12.0;HAUT LE PIED;28;
19/12/23 10:05:54;Rue Gustave Flaubert, Grenoble;45.171928;5.728651;12.0;HAUT LE PIED;12;
19/12/23 10:05:57;Inconnu, Grenoble;45.171974;5.728783;10.0;HAUT LE PIED;84;
19/12/23 10:06:27;Rue Gustave Flaubert, Grenoble;45.17263;5.729324;0.0;ARRET;1;
19/12/23 10:06:28;Rue Gustave Flaubert, Grenoble;45.172638;5.729333;;ARRET;1;
19/12/23 10:06:43;Rue Gustave Flaubert, Grenoble;45.172649;5.729342;;COLLECTE;0;
19/12/23 10:06:56;Rue Gustave Flaubert, Grenoble;45.172649;5.729343;;ARRET;0;
19/12/23 10:07:01;Rue Gustave Flaubert, Grenoble;45.172649;5.729342;;COLLECTE;0;
19/12/23 10:07:12;Rue Gustave Flaubert, Grenoble;45.172649;5.729342;;ARRET;0;
19/12/23 10:07:17;Rue Gustave Flaubert, Grenoble;45.172653;5.729342;;COLLECTE;0;
19/12/23 10:07:25;Rue Gustave Flaubert, Grenoble;45.172649;5.729342;;ARRET;0;
19/12/23 10:07:31;Rue Gustave Flaubert, Grenoble;45.172653;5.729343;;ARRET;23;
19/12/23 10:07:44;Rue Gustave Flaubert, Grenoble;45.172813;5.72952;;ARRET;2;
19/12/23 10:07:45;Rue Gustave Flaubert, Grenoble;45.172825;5.729534;6.0;HAUT LE PIED;9;
19/12/23 10:08:09;Rue Gustave Flaubert, Grenoble;45.172871;5.729621;;COLLECTE;0;
19/12/23 10:08:16;Rue Gustave Flaubert, Grenoble;45.172871;5.729624;0.0;COLLECTE;0;
19/12/23 10:08:23;Rue Gustave Flaubert, Grenoble;45.172871;5.729627;;ARRET;0;
19/12/23 10:08:35;Rue Gustave Flaubert, Grenoble;45.172871;5.729631;;COLLECTE;2;
19/12/23 10:09:22;Rue Gustave Flaubert, Grenoble;45.172886;5.729636;;ARRET;0;
19/12/23 10:09:47;Rue Gustave Flaubert, Grenoble;45.172886;5.729642;;COLLECTE;0;
19/12/23 10:09:47;Rue Gustave Flaubert, Grenoble;45.172886;5.729642;;COLLECTE;0;
19/12/23 10:09:53;Rue Gustave Flaubert, Grenoble;45.172886;5.729643;;COLLECTE;0;
19/12/23 10:09:55;Rue Gustave Flaubert, Grenoble;45.172886;5.729643;;ARRET;17;
19/12/23 10:10:32;Rue Gustave Flaubert, Grenoble;45.172932;5.729851;;COLLECTE;1;
19/12/23 10:10:40;Rue Gustave Flaubert, Grenoble;45.172924;5.729859;;ARRET;0;
19/12/23 10:10:47;Rue Gustave Flaubert, Grenoble;45.172924;5.72986;;COLLECTE;0;
19/12/23 10:10:55;Rue Gustave Flaubert, Grenoble;45.172924;5.729861;;ARRET;0;
19/12/23 10:11:07;Rue Gustave Flaubert, Grenoble;45.172924;5.729863;;COLLECTE;0;
19/12/23 10:11:15;Rue Gustave Flaubert, Grenoble;45.172924;5.729864;;ARRET;0;
19/12/23 10:11:19;Rue Gustave Flaubert, Grenoble;45.172924;5.729864;;COLLECTE;0;
19/12/23 10:11:31;Rue Gustave Flaubert, Grenoble;45.172924;5.729865;;ARRET;0;
19/12/23 10:11:34;Rue Gustave Flaubert, Grenoble;45.172924;5.729865;;ARRET;56;
19/12/23 10:12:01;Rue Gustave Flaubert, Grenoble;45.173061;5.730555;13.0;HAUT LE PIED;46;
19/12/23 10:12:13;Rue Gustave Flaubert, Grenoble;45.172939;5.731112;;ARRET;2;
19/12/23 10:12:28;Rue Gustave Flaubert, Grenoble;45.172928;5.731124;;COLLECTE;0;
19/12/23 10:12:31;Rue Gustave Flaubert, Grenoble;45.172928;5.731124;0.0;COLLECTE;0;
19/12/23 10:12:47;Rue Gustave Flaubert, Grenoble;45.172928;5.731125;;ARRET;0;
19/12/23 10:12:58;Rue Gustave Flaubert, Grenoble;45.172928;5.731125;;COLLECTE;0;
19/12/23 10:13:07;Rue Gustave Flaubert, Grenoble;45.172928;5.731125;;ARRET;0;
19/12/23 10:13:13;Rue Gustave Flaubert, Grenoble;45.172928;5.731125;;COLLECTE;0;
19/12/23 10:13:25;Rue Gustave Flaubert, Grenoble;45.172928;5.731125;;ARRET;0;
19/12/23 10:13:37;Rue Gustave Flaubert, Grenoble;45.172928;5.731125;;COLLECTE;0;
19/12/23 10:13:47;Rue Gustave Flaubert, Grenoble;45.172928;5.731126;;ARRET;0;
19/12/23 10:13:51;Rue Gustave Flaubert, Grenoble;45.172928;5.731126;;ARRET;25;
19/12/23 10:14:01;Rue Gustave Flaubert, Grenoble;45.172867;5.731434;13.0;HAUT LE PIED;6;
19/12/23 10:14:04;Rue Gustave Flaubert, Grenoble;45.172852;5.731508;;ARRET;1;
19/12/23 10:14:12;Rue Gustave Flaubert, Grenoble;45.17284;5.731512;;COLLECTE;0;
19/12/23 10:14:12;Rue Gustave Flaubert, Grenoble;45.17284;5.731512;;COLLECTE;1;
19/12/23 10:14:18;Rue Gustave Flaubert, Grenoble;45.172836;5.731517;;COLLECTE;0;
19/12/23 10:14:19;Rue Gustave Flaubert, Grenoble;45.172836;5.731518;;ARRET;0;
19/12/23 10:14:26;Rue Gustave Flaubert, Grenoble;45.172836;5.731518;;ARRET;14;
19/12/23 10:14:32;Rue Gustave Flaubert, Grenoble;45.172806;5.731685;0.0;ARRET;27;
19/12/23 10:14:39;Avenue Marcelin Berthelot, Grenoble;45.172718;5.732005;12.0;HAUT LE PIED;11;
19/12/23 10:14:42;Avenue Marcelin Berthelot, Grenoble;45.172619;5.732036;17.0;HAUT LE PIED;89;
19/12/23 10:15:12;Inconnu, Grenoble;45.171822;5.732002;10.0;HAUT LE PIED;41;
19/12/23 10:15:23;Avenue Marcelin Berthelot, Grenoble;45.171455;5.731988;;ARRET;5;
19/12/23 10:15:37;Inconnu, Grenoble;45.171455;5.731927;;COLLECTE;1;
19/12/23 10:15:43;Inconnu, Grenoble;45.171448;5.731923;0.0;COLLECTE;1;
19/12/23 10:15:51;Inconnu, Grenoble;45.171436;5.731924;;ARRET;1;
19/12/23 10:15:59;Inconnu, Grenoble;45.17144;5.731927;;COLLECTE;0;
19/12/23 10:16:13;Inconnu, Grenoble;45.17144;5.731929;;ARRET;0;
19/12/23 10:16:21;Inconnu, Grenoble;45.17144;5.73193;;COLLECTE;0;
19/12/23 10:16:30;Inconnu, Grenoble;45.17144;5.731931;;ARRET;0;
19/12/23 10:16:40;Inconnu, Grenoble;45.17144;5.731931;;COLLECTE;0;
19/12/23 10:16:49;Inconnu, Grenoble;45.17144;5.731932;;ARRET;0;
19/12/23 10:16:54;Inconnu, Grenoble;45.17144;5.731933;;COLLECTE;0;
19/12/23 10:17:09;Inconnu, Grenoble;45.17144;5.731933;;ARRET;0;
19/12/23 10:17:23;Inconnu, Grenoble;45.171436;5.731934;;ARRET;25;
19/12/23 10:17:36;Avenue Marcelin Berthelot, Grenoble;45.171207;5.731946;19.0;HAUT LE PIED;55;
19/12/23 10:17:45;Avenue Marcelin Berthelot, Grenoble;45.170715;5.731985;9.0;HAUT LE PIED;4;
19/12/23 10:17:49;Avenue Marcelin Berthelot, Grenoble;45.170689;5.732028;;ARRET;1;
19/12/23 10:17:50;Avenue Marcelin Berthelot, Grenoble;45.170696;5.732029;;MARCHE ARRIERE;7;
19/12/23 10:18:01;Avenue Marcelin Berthelot, Grenoble;45.170757;5.73199;;ARRET;1;
19/12/23 10:18:11;Avenue Marcelin Berthelot, Grenoble;45.170765;5.731984;;COLLECTE;0;
19/12/23 10:18:16;Avenue Marcelin Berthelot, Grenoble;45.170765;5.731983;0.0;COLLECTE;0;
19/12/23 10:18:32;Avenue Marcelin Berthelot, Grenoble;45.170765;5.731983;;ARRET;0;
19/12/23 10:18:41;Avenue Marcelin Berthelot, Grenoble;45.170765;5.731983;;COLLECTE;0;
19/12/23 10:18:53;Avenue Marcelin Berthelot, Grenoble;45.170765;5.731984;;ARRET;0;
19/12/23 10:19:11;Avenue Marcelin Berthelot, Grenoble;45.170765;5.731985;;COLLECTE;0;
19/12/23 10:19:20;Avenue Marcelin Berthelot, Grenoble;45.170765;5.731985;;ARRET;0;
19/12/23 10:19:25;Avenue Marcelin Berthelot, Grenoble;45.170765;5.731985;;COLLECTE;0;
19/12/23 10:19:35;Avenue Marcelin Berthelot, Grenoble;45.170765;5.731986;;ARRET;0;
19/12/23 10:19:51;Avenue Marcelin Berthelot, Grenoble;45.170765;5.731986;;COLLECTE;0;
19/12/23 10:19:53;Avenue Marcelin Berthelot, Grenoble;45.170765;5.731986;;COLLECTE;0;
19/12/23 10:19:56;Avenue Marcelin Berthelot, Grenoble;45.170765;5.731986;;COLLECTE;0;
19/12/23 10:19:59;Avenue Marcelin Berthelot, Grenoble;45.170765;5.731986;;ARRET;0;
19/12/23 10:20:09;Avenue Marcelin Berthelot, Grenoble;45.170765;5.731986;;COLLECTE;0;
19/12/23 10:20:09;Avenue Marcelin Berthelot, Grenoble;45.170765;5.731986;;COLLECTE;0;
19/12/23 10:20:15;Avenue Marcelin Berthelot, Grenoble;45.170765;5.731986;;COLLECTE;0;
19/12/23 10:20:15;Avenue Marcelin Berthelot, Grenoble;45.170765;5.731986;;ARRET;0;
19/12/23 10:20:22;Avenue Marcelin Berthelot, Grenoble;45.170765;5.731987;;COLLECTE;0;
19/12/23 10:20:26;Avenue Marcelin Berthelot, Grenoble;45.170765;5.731987;;COLLECTE;0;
19/12/23 10:20:31;Avenue Marcelin Berthelot, Grenoble;45.170765;5.731987;;COLLECTE;1;
19/12/23 10:20:41;Avenue Marcelin Berthelot, Grenoble;45.170769;5.731997;;COLLECTE;0;
19/12/23 10:20:44;Avenue Marcelin Berthelot, Grenoble;45.170769;5.732003;;COLLECTE;0;
19/12/23 10:20:46;Avenue Marcelin Berthelot, Grenoble;45.170769;5.732004;;ARRET;1;
19/12/23 10:21:13;Inconnu, Grenoble;45.170769;5.732018;;ARRET;77;
19/12/23 10:21:29;Avenue Marcelin Berthelot, Grenoble;45.170082;5.732072;28.0;HAUT LE PIED;48;
19/12/23 10:21:36;Avenue Marcelin Berthelot, Grenoble;45.169647;5.732045;14.0;HAUT LE PIED;9;
19/12/23 10:21:40;Malherbe, Grenoble;45.169571;5.732019;;ARRET;3;
19/12/23 10:21:48;Avenue Marcelin Berthelot, Grenoble;45.169594;5.731995;;COLLECTE;1;
19/12/23 10:21:54;Avenue Marcelin Berthelot, Grenoble;45.169605;5.731987;;ARRET;1;
19/12/23 10:22:07;Avenue Marcelin Berthelot, Grenoble;45.169605;5.731976;0.0;ARRET;26;
19/12/23 10:22:24;Avenue Marcelin Berthelot, Grenoble;45.169369;5.731995;21.0;HAUT LE PIED;24;
19/12/23 10:22:28;Avenue Marcelin Berthelot, Grenoble;45.169155;5.731951;17.0;HAUT LE PIED;4;
19/12/23 10:22:58;Inconnu, Grenoble;45.169121;5.731952;0.0;ARRET;28;
19/12/23 10:24:14;Rue des Alliés, Grenoble;45.169079;5.7316;19.0;HAUT LE PIED;202;
19/12/23 10:24:44;Rue des Alliés, Grenoble;45.169971;5.729364;34.0;HAUT LE PIED;133;
19/12/23 10:25:15;Rue des Alliés, Grenoble;45.170544;5.727879;0.0;ARRET;31;
19/12/23 10:25:39;Rue Gustave Flaubert, Grenoble;45.170654;5.727509;28.0;HAUT LE PIED;239;
19/12/23 10:26:04;Rue des Alliés, Grenoble;45.171669;5.72482;13.0;HAUT LE PIED;10;
19/12/23 10:26:35;Rue des Alliés, Grenoble;45.171722;5.72472;0.0;ARRET;27;
19/12/23 10:27:04;Rue de Stalingrad, Grenoble;45.171875;5.72445;8.0;HAUT LE PIED;26;
19/12/23 10:27:14;Rue de Stalingrad, Grenoble;45.172104;5.724514;9.0;HAUT LE PIED;6;
19/12/23 10:27:45;Rue de Stalingrad, Grenoble;45.17207;5.724565;0.0;ARRET;57;
19/12/23 10:31:03;Rue de Stalingrad, Grenoble;45.172573;5.724672;23.0;HAUT LE PIED;200;
19/12/23 10:31:33;Rue de Stalingrad, Grenoble;45.174305;5.725337;0.0;ARRET;27;
19/12/23 10:31:46;Rue Edmond About, Grenoble;45.174534;5.725465;15.0;HAUT LE PIED;8;
19/12/23 10:32:16;Rue Edmond About, Grenoble;45.174606;5.725479;;COLLECTE;0;
19/12/23 10:32:17;Rue Edmond About, Grenoble;45.174606;5.725479;0.0;COLLECTE;0;
19/12/23 10:32:29;Rue Edmond About, Grenoble;45.174606;5.72548;;ARRET;0;
19/12/23 10:32:32;Rue Edmond About, Grenoble;45.174606;5.72548;;ARRET;27;
19/12/23 10:32:52;Rue de Stalingrad, Grenoble;45.174835;5.725595;7.0;HAUT LE PIED;41;
19/12/23 10:33:04;Rue Émile Zola, Grenoble;45.175182;5.725764;;ARRET;3;
19/12/23 10:33:09;Rue Émile Zola, Grenoble;45.175213;5.725762;;COLLECTE;1;
19/12/23 10:33:15;Rue Émile Zola, Grenoble;45.175217;5.725756;;ARRET;1;
19/12/23 10:33:19;Rue Émile Zola, Grenoble;45.175224;5.725751;;ARRET;2;
19/12/23 10:33:22;Rue Émile Zola, Grenoble;45.175217;5.72577;6.0;HAUT LE PIED;64;
19/12/23 10:33:39;Rue Émile Zola, Grenoble;45.175018;5.726529;;ARRET;1;
19/12/23 10:33:53;Rue Émile Zola, Grenoble;45.175014;5.72654;0.0;ARRET;0;
19/12/23 10:33:57;Rue Émile Zola, Grenoble;45.175014;5.726544;;COLLECTE;0;
19/12/23 10:34:12;Rue Émile Zola, Grenoble;45.175014;5.726548;;ARRET;2;
19/12/23 10:34:23;Rue Émile Zola, Grenoble;45.175007;5.726576;;COLLECTE;2;
19/12/23 10:34:31;Rue Émile Zola, Grenoble;45.175014;5.726597;;ARRET;0;
19/12/23 10:34:40;Rue Émile Zola, Grenoble;45.175014;5.726598;;COLLECTE;0;
19/12/23 10:34:48;Rue Émile Zola, Grenoble;45.175014;5.726599;;ARRET;0;
19/12/23 10:34:54;Rue Émile Zola, Grenoble;45.175014;5.726599;;ARRET;23;
19/12/23 10:35:03;Rue Émile Zola, Grenoble;45.174953;5.726878;15.0;HAUT LE PIED;30;
19/12/23 10:35:12;Rue Émile Zola, Grenoble;45.17487;5.727236;;ARRET;2;
19/12/23 10:35:22;Rue Émile Zola, Grenoble;45.174858;5.72725;;COLLECTE;0;
19/12/23 10:35:28;Rue Émile Zola, Grenoble;45.174858;5.727256;;ARRET;0;
19/12/23 10:35:32;Rue Émile Zola, Grenoble;45.174858;5.727257;;COLLECTE;0;
19/12/23 10:35:32;Rue Émile Zola, Grenoble;45.174858;5.727257;;COLLECTE;0;
19/12/23 10:35:34;Rue Émile Zola, Grenoble;45.174858;5.727258;0.0;COLLECTE;0;
19/12/23 10:35:37;Rue Émile Zola, Grenoble;45.174858;5.727258;;COLLECTE;0;
19/12/23 10:35:38;Rue Émile Zola, Grenoble;45.174858;5.727259;;ARRET;0;
19/12/23 10:35:47;Rue Émile Zola, Grenoble;45.174858;5.727261;;COLLECTE;0;
19/12/23 10:35:52;Rue Émile Zola, Grenoble;45.174858;5.727263;;ARRET;0;
19/12/23 10:35:59;Rue Émile Zola, Grenoble;45.174858;5.727266;;ARRET;27;
19/12/23 10:36:07;Rue Émile Zola, Grenoble;45.174789;5.727596;15.0;HAUT LE PIED;8;
19/12/23 10:36:10;Rue Émile Zola, Grenoble;45.174759;5.727686;;ARRET;1;
19/12/23 10:36:14;Rue Émile Zola, Grenoble;45.174759;5.727678;;COLLECTE;0;
19/12/23 10:36:16;Rue Émile Zola, Grenoble;45.174759;5.727673;;COLLECTE;1;
19/12/23 10:36:21;Rue Émile Zola, Grenoble;45.174763;5.727658;;COLLECTE;0;
19/12/23 10:36:22;Rue Émile Zola, Grenoble;45.174763;5.727655;;ARRET;0;
19/12/23 10:36:24;Rue Émile Zola, Grenoble;45.174763;5.727655;;ARRET;18;
19/12/23 10:36:38;Rue Émile Zola, Grenoble;45.174706;5.727875;0.0;ARRET;0;
19/12/23 10:36:39;Rue Émile Zola, Grenoble;45.174706;5.727875;;ARRET;1;
19/12/23 10:36:41;Rue Émile Zola, Grenoble;45.174709;5.72787;;COLLECTE;1;
19/12/23 10:36:47;Rue Émile Zola, Grenoble;45.174717;5.727876;;ARRET;15;
19/12/23 10:37:04;Rue Émile Zola, Grenoble;45.174694;5.728063;;COLLECTE;1;
19/12/23 10:37:16;Rue Émile Zola, Grenoble;45.17469;5.728058;;ARRET;0;
19/12/23 10:37:20;Rue Émile Zola, Grenoble;45.17469;5.728058;;COLLECTE;0;
19/12/23 10:37:34;Rue Émile Zola, Grenoble;45.17469;5.728058;;ARRET;0;
19/12/23 10:37:42;Rue Émile Zola, Grenoble;45.17469;5.728058;;COLLECTE;0;
19/12/23 10:38:02;Rue Émile Zola, Grenoble;45.17469;5.72806;;ARRET;0;
19/12/23 10:38:08;Rue Émile Zola, Grenoble;45.17469;5.728061;;ARRET;13;
19/12/23 10:38:16;Rue Émile Zola, Grenoble;45.174656;5.72822;11.0;HAUT LE PIED;23;
19/12/23 10:38:22;Rue Émile Zola, Grenoble;45.174583;5.728494;;ARRET;5;
19/12/23 10:38:46;Rue Émile Zola, Grenoble;45.174534;5.728487;;COLLECTE;0;
19/12/23 10:38:46;Rue Émile Zola, Grenoble;45.174534;5.728487;;COLLECTE;0;
19/12/23 10:38:47;Rue Émile Zola, Grenoble;45.174534;5.728487;0.0;COLLECTE;0;
19/12/23 10:38:52;Rue Émile Zola, Grenoble;45.174534;5.728487;;COLLECTE;0;
19/12/23 10:38:54;Rue Émile Zola, Grenoble;45.174534;5.728487;;ARRET;0;
19/12/23 10:39:02;Rue Émile Zola, Grenoble;45.174534;5.728488;;COLLECTE;0;
19/12/23 10:39:07;Rue Émile Zola, Grenoble;45.174534;5.728488;;COLLECTE;0;
19/12/23 10:39:11;Rue Émile Zola, Grenoble;45.174534;5.728489;;COLLECTE;0;
19/12/23 10:39:13;Rue Émile Zola, Grenoble;45.174534;5.728489;;ARRET;0;
19/12/23 10:39:26;Rue Émile Zola, Grenoble;45.174534;5.72849;;COLLECTE;0;
19/12/23 10:39:28;Rue Émile Zola, Grenoble;45.174534;5.72849;;COLLECTE;0;
19/12/23 10:39:33;Rue Émile Zola, Grenoble;45.174534;5.72849;;COLLECTE;0;
19/12/23 10:39:34;Rue Émile Zola, Grenoble;45.174534;5.72849;;ARRET;23;
19/12/23 10:40:02;Rue Émile Zola, Grenoble;45.174419;5.728727;;COLLECTE;0;
19/12/23 10:40:03;Rue Émile Zola, Grenoble;45.174419;5.728727;;COLLECTE;0;
19/12/23 10:40:08;Rue Émile Zola, Grenoble;45.174419;5.728727;;COLLECTE;0;
19/12/23 10:40:09;Rue Émile Zola, Grenoble;45.174419;5.728727;;ARRET;5;
19/12/23 10:40:17;Rue Émile Zola, Grenoble;45.174404;5.728788;;ARRET;12;
19/12/23 10:40:22;Rue Émile Zola, Grenoble;45.174362;5.728926;;ARRET;10;
19/12/23 10:40:30;Rue Émile Zola, Grenoble;45.174358;5.729047;;COLLECTE;4;
19/12/23 10:40:40;Rue Émile Zola, Grenoble;45.174366;5.729091;;ARRET;0;
19/12/23 10:40:47;Rue Émile Zola, Grenoble;45.174366;5.729091;0.0;ARRET;0;
19/12/23 10:40:48;Rue Émile Zola, Grenoble;45.174366;5.729091;;COLLECTE;0;
19/12/23 10:41:00;Rue Émile Zola, Grenoble;45.174366;5.729092;;ARRET;0;
19/12/23 10:41:04;Rue Émile Zola, Grenoble;45.174366;5.729092;;ARRET;18;
19/12/23 10:41:26;Rue Émile Zola, Grenoble;45.174366;5.729325;;ARRET;1;
19/12/23 10:41:33;Rue Docteur Bordier, Grenoble;45.174374;5.729332;;COLLECTE;2;
19/12/23 10:41:40;Rue Émile Zola, Grenoble;45.174366;5.729348;;ARRET;16;
19/12/23 10:41:50;Rue Docteur Bordier, Grenoble;45.174507;5.72935;6.0;HAUT LE PIED;2;
19/12/23 10:41:55;Rue Docteur Bordier, Grenoble;45.174522;5.729334;;COLLECTE;2;
19/12/23 10:42:00;Rue Docteur Bordier, Grenoble;45.17453;5.729315;;ARRET;1;
19/12/23 10:42:03;Rue Docteur Bordier, Grenoble;45.174534;5.729311;;ARRET;18;
19/12/23 10:42:11;Rue Docteur Bordier, Grenoble;45.174694;5.729369;;ARRET;5;
19/12/23 10:42:18;Rue Docteur Bordier, Grenoble;45.174725;5.729419;;COLLECTE;0;
19/12/23 10:42:20;Rue Docteur Bordier, Grenoble;45.174725;5.729423;;COLLECTE;0;
19/12/23 10:42:21;Rue Docteur Bordier, Grenoble;45.174725;5.729426;0.0;COLLECTE;0;
19/12/23 10:42:24;Rue Docteur Bordier, Grenoble;45.174725;5.729425;;COLLECTE;0;
19/12/23 10:42:26;Rue Docteur Bordier, Grenoble;45.174725;5.729425;;ARRET;0;
19/12/23 10:42:28;Rue Docteur Bordier, Grenoble;45.174725;5.729421;;COLLECTE;0;
19/12/23 10:42:37;Rue Docteur Bordier, Grenoble;45.174728;5.729418;;ARRET;15;
19/12/23 10:42:51;Rue Docteur Bordier, Grenoble;45.174858;5.729443;;COLLECTE;1;
19/12/23 10:43:02;Rue Docteur Bordier, Grenoble;45.174866;5.729437;;ARRET;0;
19/12/23 10:43:06;Rue Docteur Bordier, Grenoble;45.17487;5.729436;;ARRET;9;
19/12/23 10:43:11;Rue Docteur Bordier, Grenoble;45.17495;5.729465;10.0;HAUT LE PIED;11;
19/12/23 10:43:16;Rue Docteur Bordier, Grenoble;45.175045;5.729487;;ARRET;3;
19/12/23 10:43:33;Rue Docteur Bordier, Grenoble;45.175068;5.729485;;COLLECTE;0;
19/12/23 10:43:37;Rue Docteur Bordier, Grenoble;45.175068;5.729486;;COLLECTE;0;
19/12/23 10:43:39;Rue Docteur Bordier, Grenoble;45.175068;5.729486;;COLLECTE;0;
19/12/23 10:43:42;Rue Docteur Bordier, Grenoble;45.175068;5.729486;;ARRET;0;
19/12/23 10:43:45;Rue Docteur Bordier, Grenoble;45.175068;5.729486;;COLLECTE;0;
19/12/23 10:43:50;Rue Docteur Bordier, Grenoble;45.175072;5.729486;;ARRET;0;
19/12/23 10:43:53;Rue Docteur Bordier, Grenoble;45.175072;5.729486;;ARRET;26;
19/12/23 10:44:09;Rue des Charmilles, Grenoble;45.17519;5.729196;13.0;HAUT LE PIED;17;
19/12/23 10:44:15;Rue des Charmilles, Grenoble;45.17524;5.728996;;ARRET;0;
19/12/23 10:44:21;Rue des Charmilles, Grenoble;45.17524;5.728992;;COLLECTE;1;
19/12/23 10:44:24;Rue des Charmilles, Grenoble;45.17524;5.728981;;COLLECTE;1;
19/12/23 10:44:27;Rue des Charmilles, Grenoble;45.17524;5.728968;;COLLECTE;1;
19/12/23 10:44:30;Rue des Charmilles, Grenoble;45.175243;5.728961;;ARRET;1;
19/12/23 10:44:40;Rue des Charmilles, Grenoble;45.175247;5.728957;0.0;ARRET;0;
19/12/23 10:44:52;Rue des Charmilles, Grenoble;45.175247;5.728956;;COLLECTE;1;
19/12/23 10:45:09;Rue des Charmilles, Grenoble;45.175243;5.728962;;ARRET;0;
19/12/23 10:45:16;Rue des Charmilles, Grenoble;45.175243;5.72896;;ARRET;21;
19/12/23 10:45:27;Rue des Charmilles, Grenoble;45.175289;5.7287;;ARRET;5;
19/12/23 10:45:34;Rue des Charmilles, Grenoble;45.175308;5.728643;6.0;HAUT LE PIED;4;
19/12/23 10:45:47;Rue des Charmilles, Grenoble;45.175327;5.728597;;COLLECTE;0;
19/12/23 10:45:47;Rue des Charmilles, Grenoble;45.175327;5.728598;;COLLECTE;0;
19/12/23 10:45:53;Rue des Charmilles, Grenoble;45.175327;5.728601;;COLLECTE;0;
19/12/23 10:45:53;Rue des Charmilles, Grenoble;45.175327;5.728601;;ARRET;0;
19/12/23 10:46:05;Rue des Charmilles, Grenoble;45.175327;5.728601;;COLLECTE;0;
19/12/23 10:46:06;Rue des Charmilles, Grenoble;45.175327;5.728601;;COLLECTE;0;
19/12/23 10:46:12;Rue des Charmilles, Grenoble;45.175327;5.728601;;COLLECTE;0;
19/12/23 10:46:12;Rue des Charmilles, Grenoble;45.175327;5.728601;;ARRET;27;
19/12/23 10:46:32;Rue des Charmilles, Grenoble;45.175396;5.728275;13.0;HAUT LE PIED;11;
19/12/23 10:46:41;Rue des Charmilles, Grenoble;45.175446;5.72816;;COLLECTE;1;
19/12/23 10:46:49;Rue des Charmilles, Grenoble;45.175438;5.728162;;ARRET;1;
19/12/23 10:46:53;Rue des Charmilles, Grenoble;45.175438;5.72815;;ARRET;30;
19/12/23 10:47:02;Rue des Charmilles, Grenoble;45.175537;5.727793;;ARRET;2;
19/12/23 10:47:03;Rue des Charmilles, Grenoble;45.175545;5.727774;0.0;ARRET;3;
19/12/23 10:47:11;Rue des Charmilles, Grenoble;45.175552;5.727735;;COLLECTE;1;
19/12/23 10:47:14;Rue des Charmilles, Grenoble;45.175549;5.727726;;COLLECTE;1;
19/12/23 10:47:17;Rue des Charmilles, Grenoble;45.175545;5.727712;;COLLECTE;0;
19/12/23 10:47:20;Rue des Charmilles, Grenoble;45.175545;5.72771;;ARRET;0;
19/12/23 10:47:23;Rue des Charmilles, Grenoble;45.175545;5.727709;;ARRET;24;
19/12/23 10:47:34;Rue des Charmilles, Grenoble;45.175625;5.72743;10.0;HAUT LE PIED;3;
19/12/23 10:47:37;Rue des Charmilles, Grenoble;45.175632;5.727398;;ARRET;2;
19/12/23 10:47:42;Rue des Charmilles, Grenoble;45.175644;5.727389;;COLLECTE;2;
19/12/23 10:47:48;Rue des Charmilles, Grenoble;45.175648;5.727368;;ARRET;0;
19/12/23 10:47:48;Rue des Charmilles, Grenoble;45.175648;5.727368;;ARRET;51;
19/12/23 10:48:05;Rue des Charmilles, Grenoble;45.175812;5.726756;16.0;HAUT LE PIED;10;
19/12/23 10:48:09;Rue des Charmilles, Grenoble;45.175842;5.726636;;ARRET;4;
19/12/23 10:48:35;Rue des Charmilles, Grenoble;45.175877;5.726619;;COLLECTE;0;
19/12/23 10:48:36;Rue des Charmilles, Grenoble;45.175877;5.726619;0.0;COLLECTE;0;
19/12/23 10:48:49;Rue des Charmilles, Grenoble;45.175877;5.726618;;ARRET;0;
19/12/23 10:48:54;Rue des Charmilles, Grenoble;45.175877;5.726617;;COLLECTE;0;
19/12/23 10:49:05;Rue des Charmilles, Grenoble;45.175877;5.726617;;ARRET;0;
19/12/23 10:49:08;Rue des Charmilles, Grenoble;45.175877;5.726617;;ARRET;27;
19/12/23 10:49:18;Rue des Charmilles, Grenoble;45.175941;5.726282;18.0;HAUT LE PIED;20;
19/12/23 10:49:23;Rue de Stalingrad, Grenoble;45.175987;5.726037;9.0;HAUT LE PIED;7;
