Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 05:33:07;Rue de l'Industrie, Fontaine;45.186855;5.698044;14.0;HAUT LE PIED;37;
24/11/23 05:33:15;Rue de l'Industrie, Fontaine;45.186523;5.698031;;ARRET;3;
24/11/23 05:33:36;Rue de l'Industrie, Fontaine;45.186497;5.698011;;COLLECTE;0;
24/11/23 05:33:37;Rue de l'Industrie, Fontaine;45.186497;5.698011;0.0;COLLECTE;0;
24/11/23 05:33:42;Rue de l'Industrie, Fontaine;45.186497;5.698011;;ARRET;0;
24/11/23 05:33:45;Rue de l'Industrie, Fontaine;45.186497;5.698011;;COLLECTE;0;
24/11/23 05:33:51;Rue de l'Industrie, Fontaine;45.186497;5.698011;;ARRET;0;
24/11/23 05:33:54;Rue de l'Industrie, Fontaine;45.186497;5.698011;;COLLECTE;0;
24/11/23 05:34:09;Rue de l'Industrie, Fontaine;45.186497;5.698011;;ARRET;1;
24/11/23 05:34:17;Rue de l'Industrie, Fontaine;45.186489;5.698011;;ARRET;24;
24/11/23 05:34:24;Rue de l'Industrie, Fontaine;45.186272;5.698013;14.0;HAUT LE PIED;12;
24/11/23 05:34:30;Rue de l'Industrie, Fontaine;45.186165;5.698021;;ARRET;2;
24/11/23 05:34:52;Rue de l'Industrie, Fontaine;45.186176;5.698043;;ARRET;0;
24/11/23 05:34:54;Rue de l'Industrie, Fontaine;45.186176;5.698043;0.0;ARRET;19;
24/11/23 05:35:24;Rue de l'Industrie, Fontaine;45.186001;5.698039;;ARRET;3;
24/11/23 05:35:31;Rue de l'Industrie, Fontaine;45.185978;5.69802;;COLLECTE;0;
24/11/23 05:35:34;Rue de l'Industrie, Fontaine;45.185974;5.698017;;ARRET;1;
24/11/23 05:35:41;Rue de l'Industrie, Fontaine;45.18597;5.698011;;COLLECTE;0;
24/11/23 05:35:45;Rue de l'Industrie, Fontaine;45.18597;5.698011;;COLLECTE;0;
24/11/23 05:35:46;Rue de l'Industrie, Fontaine;45.18597;5.698011;;COLLECTE;0;
24/11/23 05:36:01;Rue de l'Industrie, Fontaine;45.18597;5.698011;;ARRET;0;
24/11/23 05:36:07;Rue de l'Industrie, Fontaine;45.18597;5.698011;;ARRET;5;
24/11/23 05:36:09;Rue de l'Industrie, Fontaine;45.185928;5.69801;11.0;HAUT LE PIED;25;
24/11/23 05:36:18;Rue de l'Industrie, Fontaine;45.185707;5.69795;;ARRET;2;
24/11/23 05:36:31;Rue de l'Industrie, Fontaine;45.185715;5.697972;;ARRET;10;
24/11/23 05:36:36;Rue de la Fonderie, Seyssinet-Pariset;45.185631;5.697944;9.0;HAUT LE PIED;11;
24/11/23 05:36:41;Rue de la Fonderie, Seyssinet-Pariset;45.185631;5.697803;8.0;HAUT LE PIED;43;
24/11/23 05:36:51;Rue de la Fonderie, Seyssinet-Pariset;45.185677;5.697261;11.0;HAUT LE PIED;26;
24/11/23 05:37:03;Avenue de la République, Seyssinet-Pariset;45.185455;5.697174;14.0;HAUT LE PIED;57;
24/11/23 05:37:12;Avenue de la République, Seyssinet-Pariset;45.184944;5.697162;24.0;HAUT LE PIED;33;
24/11/23 05:37:17;Avenue de la République, Seyssinet-Pariset;45.184662;5.697052;22.0;HAUT LE PIED;19;
24/11/23 05:37:20;Rue Pasteur, Seyssinet-Pariset;45.184551;5.697228;23.0;HAUT LE PIED;22;
24/11/23 05:37:24;Rue Pasteur, Seyssinet-Pariset;45.184559;5.697504;20.0;HAUT LE PIED;106;
24/11/23 05:37:42;Rue Pasteur, Seyssinet-Pariset;45.184525;5.698852;;ARRET;1;
24/11/23 05:37:50;Rue Pasteur, Seyssinet-Pariset;45.184532;5.698859;;COLLECTE;0;
24/11/23 05:37:54;Rue Pasteur, Seyssinet-Pariset;45.184536;5.698857;0.0;COLLECTE;0;
24/11/23 05:37:57;Rue Pasteur, Seyssinet-Pariset;45.184536;5.698856;;ARRET;1;
24/11/23 05:38:03;Rue Pasteur, Seyssinet-Pariset;45.184536;5.698863;;ARRET;28;
24/11/23 05:38:10;Rue Pasteur, Seyssinet-Pariset;45.184513;5.699222;19.0;HAUT LE PIED;14;
24/11/23 05:38:13;Rue Pasteur, Seyssinet-Pariset;45.184505;5.699397;12.0;HAUT LE PIED;10;
24/11/23 05:38:17;Inconnu, Seyssinet-Pariset;45.184559;5.699498;12.0;HAUT LE PIED;11;
24/11/23 05:38:22;Rue du Progrès, Seyssinet-Pariset;45.184658;5.699474;;ARRET;3;
24/11/23 05:38:36;Rue du Progrès, Seyssinet-Pariset;45.184673;5.69944;;COLLECTE;0;
24/11/23 05:38:37;Rue du Progrès, Seyssinet-Pariset;45.184673;5.69944;;COLLECTE;0;
24/11/23 05:38:37;Rue du Progrès, Seyssinet-Pariset;45.184673;5.69944;;COLLECTE;0;
24/11/23 05:38:38;Rue du Progrès, Seyssinet-Pariset;45.184673;5.69944;;COLLECTE;0;
24/11/23 05:38:47;Rue du Progrès, Seyssinet-Pariset;45.184673;5.699439;;COLLECTE;0;
24/11/23 05:38:47;Rue du Progrès, Seyssinet-Pariset;45.184673;5.699439;;COLLECTE;0;
24/11/23 05:38:47;Rue du Progrès, Seyssinet-Pariset;45.184673;5.699439;;COLLECTE;0;
24/11/23 05:38:49;Rue du Progrès, Seyssinet-Pariset;45.184673;5.699439;;ARRET;0;
24/11/23 05:38:54;Rue du Progrès, Seyssinet-Pariset;45.184677;5.699439;;ARRET;115;
24/11/23 05:39:16;Rue du Progrès, Seyssinet-Pariset;45.185711;5.699359;;ARRET;2;
24/11/23 05:39:24;Rue du Progrès, Seyssinet-Pariset;45.18573;5.699348;;COLLECTE;0;
24/11/23 05:39:31;Rue du Progrès, Seyssinet-Pariset;45.18573;5.699348;;ARRET;3;
24/11/23 05:39:35;Rue du Progrès, Seyssinet-Pariset;45.185753;5.699349;8.0;HAUT LE PIED;15;
24/11/23 05:40:02;Rue du Progrès, Seyssinet-Pariset;45.185886;5.69934;;COLLECTE;0;
24/11/23 05:40:06;Rue du Progrès, Seyssinet-Pariset;45.185886;5.69934;0.0;COLLECTE;0;
24/11/23 05:40:09;Rue du Progrès, Seyssinet-Pariset;45.18589;5.699341;;ARRET;0;
24/11/23 05:40:13;Rue du Progrès, Seyssinet-Pariset;45.18589;5.699341;;ARRET;39;
24/11/23 05:40:27;Rue du Progrès, Seyssinet-Pariset;45.186237;5.69932;;ARRET;0;
24/11/23 05:40:33;Rue du Progrès, Seyssinet-Pariset;45.186237;5.699318;;COLLECTE;0;
24/11/23 05:40:40;Rue du Progrès, Seyssinet-Pariset;45.186237;5.699318;;ARRET;0;
24/11/23 05:40:43;Rue du Progrès, Seyssinet-Pariset;45.186237;5.699317;;ARRET;1;
24/11/23 05:40:44;Rue du Progrès, Seyssinet-Pariset;45.186249;5.699316;7.0;HAUT LE PIED;51;
24/11/23 05:41:01;Rue du Progrès, Seyssinet-Pariset;45.186703;5.699317;;ARRET;2;
24/11/23 05:41:14;Rue du Progrès, Seyssinet-Pariset;45.186703;5.699293;0.0;ARRET;0;
24/11/23 05:41:16;Rue du Progrès, Seyssinet-Pariset;45.186703;5.699293;;COLLECTE;0;
24/11/23 05:41:23;Rue du Progrès, Seyssinet-Pariset;45.186703;5.699292;;ARRET;0;
24/11/23 05:41:26;Rue du Progrès, Seyssinet-Pariset;45.186703;5.699292;;COLLECTE;0;
24/11/23 05:41:34;Rue du Progrès, Seyssinet-Pariset;45.186703;5.699292;;ARRET;0;
24/11/23 05:41:42;Rue du Progrès, Seyssinet-Pariset;45.186703;5.699292;;ARRET;25;
24/11/23 05:41:50;Rue du Progrès, Seyssinet-Pariset;45.186932;5.699296;19.0;HAUT LE PIED;34;
24/11/23 05:41:58;Rue du Progrès, Seyssinet-Pariset;45.187241;5.699294;;ARRET;1;
24/11/23 05:42:05;Rue du Progrès, Seyssinet-Pariset;45.187248;5.699303;;COLLECTE;0;
24/11/23 05:42:12;Rue du Progrès, Seyssinet-Pariset;45.187248;5.699306;;ARRET;0;
24/11/23 05:42:15;Rue du Progrès, Seyssinet-Pariset;45.187252;5.699307;;ARRET;12;
24/11/23 05:42:20;Rue Gabriel Péri, Fontaine;45.187359;5.699292;9.0;HAUT LE PIED;29;
24/11/23 05:42:32;Rue de Chamrousse, Fontaine;45.18734;5.69892;17.0;HAUT LE PIED;131;
24/11/23 05:43:03;Allée des Balmes, Fontaine;45.186954;5.697346;0.0;ARRET;26;
24/11/23 05:43:19;Avenue de la République, Seyssinet-Pariset;45.186749;5.697176;16.0;HAUT LE PIED;65;
24/11/23 05:43:32;Avenue de la République, Seyssinet-Pariset;45.186165;5.697174;;ARRET;1;
24/11/23 05:43:37;Avenue de la République, Seyssinet-Pariset;45.186169;5.697184;;COLLECTE;0;
24/11/23 05:43:38;Avenue de la République, Seyssinet-Pariset;45.186172;5.697186;;COLLECTE;0;
24/11/23 05:43:38;Avenue de la République, Seyssinet-Pariset;45.186172;5.697187;;COLLECTE;0;
24/11/23 05:43:38;Avenue de la République, Seyssinet-Pariset;45.186172;5.697187;;COLLECTE;0;
24/11/23 05:43:48;Avenue de la République, Seyssinet-Pariset;45.186176;5.697186;;COLLECTE;0;
24/11/23 05:43:48;Avenue de la République, Seyssinet-Pariset;45.186176;5.697186;;ARRET;0;
24/11/23 05:43:49;Avenue de la République, Seyssinet-Pariset;45.186176;5.697186;0.0;ARRET;0;
24/11/23 05:43:59;Avenue de la République, Seyssinet-Pariset;45.186172;5.697186;;COLLECTE;0;
24/11/23 05:43:59;Avenue de la République, Seyssinet-Pariset;45.186172;5.697186;;COLLECTE;0;
24/11/23 05:44:11;Avenue de la République, Seyssinet-Pariset;45.186172;5.697187;;COLLECTE;0;
24/11/23 05:44:11;Avenue de la République, Seyssinet-Pariset;45.186172;5.697187;;ARRET;0;
24/11/23 05:44:18;Avenue de la République, Seyssinet-Pariset;45.186172;5.697187;;COLLECTE;0;
24/11/23 05:44:21;Avenue de la République, Seyssinet-Pariset;45.186172;5.697187;;COLLECTE;0;
24/11/23 05:44:25;Avenue de la République, Seyssinet-Pariset;45.186172;5.697188;;COLLECTE;0;
24/11/23 05:44:28;Avenue de la République, Seyssinet-Pariset;45.186172;5.697188;;ARRET;0;
24/11/23 05:44:33;Avenue de la République, Seyssinet-Pariset;45.186172;5.697188;;COLLECTE;0;
24/11/23 05:44:40;Avenue de la République, Seyssinet-Pariset;45.186172;5.697188;;ARRET;0;
24/11/23 05:44:46;Avenue de la République, Seyssinet-Pariset;45.186172;5.697188;;ARRET;27;
24/11/23 05:44:54;Avenue de la République, Seyssinet-Pariset;45.185932;5.697178;16.0;HAUT LE PIED;7;
24/11/23 05:44:59;Avenue de la République, Seyssinet-Pariset;45.185871;5.697177;;ARRET;1;
24/11/23 05:45:04;Avenue de la République, Seyssinet-Pariset;45.18586;5.697186;;COLLECTE;1;
24/11/23 05:45:09;Avenue de la République, Seyssinet-Pariset;45.185852;5.697181;;COLLECTE;0;
24/11/23 05:45:16;Avenue de la République, Seyssinet-Pariset;45.185852;5.69718;;COLLECTE;0;
24/11/23 05:45:16;Avenue de la République, Seyssinet-Pariset;45.185852;5.69718;;ARRET;0;
24/11/23 05:45:25;Avenue de la République, Seyssinet-Pariset;45.185852;5.697179;0.0;ARRET;0;
24/11/23 05:45:30;Avenue de la République, Seyssinet-Pariset;45.185848;5.697179;;COLLECTE;0;
24/11/23 05:45:30;Avenue de la République, Seyssinet-Pariset;45.185848;5.697179;;COLLECTE;0;
24/11/23 05:45:38;Avenue de la République, Seyssinet-Pariset;45.185848;5.697179;;COLLECTE;0;
24/11/23 05:45:39;Avenue de la République, Seyssinet-Pariset;45.185848;5.697179;;ARRET;0;
24/11/23 05:45:46;Avenue de la République, Seyssinet-Pariset;45.185848;5.697179;;ARRET;27;
24/11/23 05:45:56;Avenue de la République, Seyssinet-Pariset;45.185604;5.697178;22.0;HAUT LE PIED;74;
24/11/23 05:46:07;Avenue de la République, Seyssinet-Pariset;45.184937;5.697192;16.0;HAUT LE PIED;10;
24/11/23 05:46:13;Avenue de la République, Seyssinet-Pariset;45.18486;5.697138;;ARRET;1;
24/11/23 05:46:17;Avenue de la République, Seyssinet-Pariset;45.18486;5.697129;;COLLECTE;1;
24/11/23 05:46:24;Avenue de la République, Seyssinet-Pariset;45.184853;5.697124;;ARRET;0;
24/11/23 05:46:29;Avenue de la République, Seyssinet-Pariset;45.184849;5.697124;;COLLECTE;0;
24/11/23 05:46:30;Avenue de la République, Seyssinet-Pariset;45.184849;5.697124;;ARRET;0;
24/11/23 05:46:30;Avenue de la République, Seyssinet-Pariset;45.184849;5.697124;;COLLECTE;0;
24/11/23 05:46:30;Avenue de la République, Seyssinet-Pariset;45.184849;5.697124;;COLLECTE;0;
24/11/23 05:46:38;Avenue de la République, Seyssinet-Pariset;45.184849;5.697124;0.0;COLLECTE;0;
24/11/23 05:46:40;Avenue de la République, Seyssinet-Pariset;45.184849;5.697124;;COLLECTE;0;
24/11/23 05:46:40;Avenue de la République, Seyssinet-Pariset;45.184849;5.697124;;ARRET;0;
24/11/23 05:46:43;Avenue de la République, Seyssinet-Pariset;45.184849;5.697124;;ARRET;26;
24/11/23 05:46:54;Avenue de la République, Seyssinet-Pariset;45.184616;5.697064;14.0;HAUT LE PIED;16;
24/11/23 05:46:57;Rue Pasteur, Seyssinet-Pariset;45.184532;5.697225;21.0;HAUT LE PIED;14;
24/11/23 05:47:00;Rue Pasteur, Seyssinet-Pariset;45.184536;5.697405;10.0;HAUT LE PIED;39;
24/11/23 05:47:09;Rue Pasteur, Seyssinet-Pariset;45.184544;5.697897;14.0;HAUT LE PIED;9;
24/11/23 05:47:12;Rue de l'Industrie, Seyssinet-Pariset;45.184479;5.697968;10.0;HAUT LE PIED;95;
24/11/23 05:47:32;Rue de l'Industrie, Seyssinet-Pariset;45.183624;5.697938;;ARRET;3;
24/11/23 05:47:43;Rue de l'Industrie, Seyssinet-Pariset;45.183598;5.697932;0.0;ARRET;0;
24/11/23 05:48:00;Rue de l'Industrie, Seyssinet-Pariset;45.183598;5.697932;;COLLECTE;0;
24/11/23 05:48:01;Rue de l'Industrie, Seyssinet-Pariset;45.183598;5.697932;;COLLECTE;0;
24/11/23 05:48:10;Rue de l'Industrie, Seyssinet-Pariset;45.183594;5.697932;;COLLECTE;0;
24/11/23 05:48:10;Rue de l'Industrie, Seyssinet-Pariset;45.183594;5.697932;;ARRET;0;
24/11/23 05:48:22;Rue de l'Industrie, Seyssinet-Pariset;45.183594;5.697932;;ARRET;29;
24/11/23 05:48:31;Rue de l'Industrie, Seyssinet-Pariset;45.183334;5.697922;19.0;HAUT LE PIED;56;
24/11/23 05:48:46;Rue de l'Industrie, Seyssinet-Pariset;45.182827;5.697892;;ARRET;0;
24/11/23 05:48:48;Rue de l'Industrie, Seyssinet-Pariset;45.182827;5.697893;;COLLECTE;1;
24/11/23 05:48:55;Rue de l'Industrie, Seyssinet-Pariset;45.182827;5.6979;;ARRET;0;
24/11/23 05:48:57;Rue de l'Industrie, Seyssinet-Pariset;45.182827;5.6979;;COLLECTE;0;
24/11/23 05:49:02;Rue de l'Industrie, Seyssinet-Pariset;45.182827;5.6979;0.0;COLLECTE;0;
24/11/23 05:49:05;Rue de l'Industrie, Seyssinet-Pariset;45.182827;5.697901;;ARRET;0;
24/11/23 05:49:06;Rue de l'Industrie, Seyssinet-Pariset;45.182827;5.697901;;ARRET;25;
24/11/23 05:49:16;Rue de l'Industrie, Seyssinet-Pariset;45.182602;5.697902;17.0;HAUT LE PIED;29;
24/11/23 05:49:28;Rue de l'Industrie, Seyssinet-Pariset;45.182343;5.697866;;ARRET;1;
24/11/23 05:49:32;Rue de l'Industrie, Seyssinet-Pariset;45.182346;5.697871;;COLLECTE;0;
24/11/23 05:49:32;Rue de l'Industrie, Seyssinet-Pariset;45.182346;5.697871;;COLLECTE;1;
24/11/23 05:49:41;Rue de l'Industrie, Seyssinet-Pariset;45.182343;5.697876;;COLLECTE;0;
24/11/23 05:49:41;Rue de l'Industrie, Seyssinet-Pariset;45.182339;5.697877;;ARRET;0;
24/11/23 05:49:44;Rue de l'Industrie, Seyssinet-Pariset;45.182339;5.697877;;ARRET;0;
24/11/23 05:49:46;Rue de l'Industrie, Seyssinet-Pariset;45.182339;5.697878;0.0;ARRET;29;
24/11/23 05:49:56;Rue de l'Industrie, Seyssinet-Pariset;45.182076;5.697915;16.0;HAUT LE PIED;10;
24/11/23 05:50:02;Rue de l'Industrie, Seyssinet-Pariset;45.181984;5.697915;;ARRET;0;
24/11/23 05:50:09;Rue de l'Industrie, Seyssinet-Pariset;45.181984;5.697911;;COLLECTE;0;
24/11/23 05:50:17;Rue de l'Industrie, Seyssinet-Pariset;45.18198;5.697909;;ARRET;1;
24/11/23 05:50:23;Rue de l'Industrie, Seyssinet-Pariset;45.181973;5.697906;;ARRET;12;
24/11/23 05:50:27;Rue de l'Industrie, Seyssinet-Pariset;45.181866;5.697902;0.0;ARRET;36;
24/11/23 05:50:40;Rue de l'Industrie, Seyssinet-Pariset;45.181545;5.697911;;ARRET;0;
24/11/23 05:50:49;Rue de l'Industrie, Seyssinet-Pariset;45.181541;5.697912;;COLLECTE;0;
24/11/23 05:50:55;Rue de l'Industrie, Seyssinet-Pariset;45.181538;5.697914;;ARRET;0;
24/11/23 05:51:01;Rue de l'Industrie, Seyssinet-Pariset;45.181538;5.697913;;ARRET;22;
24/11/23 05:51:08;Rue de l'Industrie, Seyssinet-Pariset;45.181347;5.697849;12.0;HAUT LE PIED;6;
24/11/23 05:51:12;Rue de l'Industrie, Seyssinet-Pariset;45.18129;5.697836;;ARRET;1;
24/11/23 05:51:15;Rue de l'Industrie, Seyssinet-Pariset;45.181297;5.697846;;COLLECTE;0;
24/11/23 05:51:16;Rue de l'Industrie, Seyssinet-Pariset;45.181297;5.697849;;COLLECTE;0;
24/11/23 05:51:16;Rue de l'Industrie, Seyssinet-Pariset;45.181297;5.697849;;COLLECTE;0;
24/11/23 05:51:16;Rue de l'Industrie, Seyssinet-Pariset;45.181297;5.697849;;COLLECTE;2;
24/11/23 05:51:26;Rue de l'Industrie, Seyssinet-Pariset;45.181309;5.697864;;COLLECTE;0;
24/11/23 05:51:26;Rue de l'Industrie, Seyssinet-Pariset;45.181309;5.697864;;COLLECTE;0;
24/11/23 05:51:26;Rue de l'Industrie, Seyssinet-Pariset;45.181309;5.697864;;COLLECTE;0;
24/11/23 05:51:28;Rue de l'Industrie, Seyssinet-Pariset;45.181309;5.697864;;ARRET;0;
24/11/23 05:51:31;Rue de l'Industrie, Seyssinet-Pariset;45.181309;5.697864;;ARRET;17;
24/11/23 05:51:38;Rue de l'Industrie, Seyssinet-Pariset;45.181156;5.697852;0.0;ARRET;59;
24/11/23 05:51:56;Rue de l'Industrie, Seyssinet-Pariset;45.180626;5.697844;;ARRET;1;
24/11/23 05:52:07;Rue de l'Industrie, Seyssinet-Pariset;45.180637;5.697839;;COLLECTE;0;
24/11/23 05:52:12;Rue de l'Industrie, Seyssinet-Pariset;45.180641;5.697841;;COLLECTE;0;
24/11/23 05:52:15;Rue de l'Industrie, Seyssinet-Pariset;45.180641;5.697841;;COLLECTE;0;
24/11/23 05:52:20;Rue de l'Industrie, Seyssinet-Pariset;45.180641;5.697841;;ARRET;0;
24/11/23 05:52:25;Rue de l'Industrie, Seyssinet-Pariset;45.180641;5.697841;;COLLECTE;0;
24/11/23 05:52:27;Rue de l'Industrie, Seyssinet-Pariset;45.180641;5.697841;;COLLECTE;0;
24/11/23 05:52:27;Rue de l'Industrie, Seyssinet-Pariset;45.180641;5.697841;;COLLECTE;0;
24/11/23 05:52:27;Rue de l'Industrie, Seyssinet-Pariset;45.180641;5.697841;;COLLECTE;0;
24/11/23 05:52:37;Rue de l'Industrie, Seyssinet-Pariset;45.180637;5.697842;;COLLECTE;0;
24/11/23 05:52:37;Rue de l'Industrie, Seyssinet-Pariset;45.180637;5.697842;;COLLECTE;0;
24/11/23 05:52:37;Rue de l'Industrie, Seyssinet-Pariset;45.180637;5.697842;;COLLECTE;0;
24/11/23 05:52:38;Rue de l'Industrie, Seyssinet-Pariset;45.180637;5.697842;;ARRET;0;
24/11/23 05:52:43;Rue de l'Industrie, Seyssinet-Pariset;45.180637;5.697842;;COLLECTE;0;
24/11/23 05:52:44;Rue de l'Industrie, Seyssinet-Pariset;45.180637;5.697842;;COLLECTE;0;
24/11/23 05:52:50;Rue de l'Industrie, Seyssinet-Pariset;45.180637;5.697841;;COLLECTE;0;
24/11/23 05:52:51;Rue de l'Industrie, Seyssinet-Pariset;45.180637;5.697841;;ARRET;0;
24/11/23 05:52:57;Rue de l'Industrie, Seyssinet-Pariset;45.180637;5.697842;;COLLECTE;0;
24/11/23 05:53:04;Rue de l'Industrie, Seyssinet-Pariset;45.180637;5.697842;;ARRET;0;
24/11/23 05:53:07;Rue de l'Industrie, Seyssinet-Pariset;45.180637;5.697842;;COLLECTE;0;
24/11/23 05:53:15;Rue de l'Industrie, Seyssinet-Pariset;45.180637;5.697842;;ARRET;0;
24/11/23 05:53:18;Rue de l'Industrie, Seyssinet-Pariset;45.180637;5.697842;;ARRET;26;
24/11/23 05:53:34;Rue de la Poste, Seyssinet-Pariset;45.180595;5.697519;20.0;HAUT LE PIED;36;
24/11/23 05:53:46;Avenue de la République, Seyssinet-Pariset;45.180588;5.697066;8.0;HAUT LE PIED;10;
24/11/23 05:53:49;Avenue de la République, Seyssinet-Pariset;45.180504;5.697021;15.0;HAUT LE PIED;88;
24/11/23 05:54:19;Avenue de la République, Seyssinet-Pariset;45.179714;5.697036;26.0;HAUT LE PIED;23;
24/11/23 05:54:23;Rue Lamartine, Seyssinet-Pariset;45.179508;5.696992;15.0;HAUT LE PIED;11;
24/11/23 05:54:26;Avenue de la République, Seyssinet-Pariset;45.179413;5.697006;10.0;HAUT LE PIED;2;
24/11/23 05:54:29;Avenue de la République, Seyssinet-Pariset;45.179405;5.69703;;ARRET;0;
24/11/23 05:54:30;Avenue de la République, Seyssinet-Pariset;45.179405;5.69703;;MARCHE ARRIERE;10;
24/11/23 05:54:43;Avenue de la République, Seyssinet-Pariset;45.179493;5.697001;;ARRET;18;
24/11/23 05:54:52;Avenue de la République, Seyssinet-Pariset;45.179638;5.697112;11.0;HAUT LE PIED;4;
24/11/23 05:55:02;Avenue de la République, Seyssinet-Pariset;45.179676;5.697095;;COLLECTE;0;
24/11/23 05:55:02;Avenue de la République, Seyssinet-Pariset;45.179676;5.697095;;COLLECTE;1;
24/11/23 05:55:11;Avenue de la République, Seyssinet-Pariset;45.179688;5.697099;;COLLECTE;0;
24/11/23 05:55:11;Avenue de la République, Seyssinet-Pariset;45.179688;5.697099;;COLLECTE;0;
24/11/23 05:55:12;Avenue de la République, Seyssinet-Pariset;45.179688;5.697099;;COLLECTE;0;
24/11/23 05:55:12;Avenue de la République, Seyssinet-Pariset;45.179688;5.697098;;ARRET;1;
24/11/23 05:55:16;Seyssinet Pariset - Hôtel de Ville, Seyssinet-Pariset;45.179695;5.6971;;COLLECTE;0;
24/11/23 05:55:16;Seyssinet Pariset - Hôtel de Ville, Seyssinet-Pariset;45.179695;5.697101;;COLLECTE;1;
24/11/23 05:55:23;Seyssinet Pariset - Hôtel de Ville, Seyssinet-Pariset;45.179707;5.697107;0.0;COLLECTE;0;
24/11/23 05:55:26;Seyssinet Pariset - Hôtel de Ville, Seyssinet-Pariset;45.179707;5.697107;;COLLECTE;0;
24/11/23 05:55:26;Seyssinet Pariset - Hôtel de Ville, Seyssinet-Pariset;45.179707;5.697107;;ARRET;0;
24/11/23 05:55:30;Seyssinet Pariset - Hôtel de Ville, Seyssinet-Pariset;45.179707;5.697107;;ARRET;40;
24/11/23 05:56:22;Boulevard de l'Europe, Seyssinet-Pariset;45.180065;5.697115;9.0;HAUT LE PIED;182;
24/11/23 05:56:52;Avenue de la République, Seyssinet-Pariset;45.181698;5.697147;0.0;ARRET;0;
24/11/23 05:56:54;Avenue de la République, Seyssinet-Pariset;45.181702;5.697147;;ARRET;0;
24/11/23 05:57:01;Avenue de la République, Seyssinet-Pariset;45.181698;5.697149;;COLLECTE;1;
24/11/23 05:57:09;Avenue de la République, Seyssinet-Pariset;45.181705;5.697148;;ARRET;0;
24/11/23 05:57:11;Avenue de la République, Seyssinet-Pariset;45.181705;5.697148;;COLLECTE;0;
24/11/23 05:57:22;Avenue de la République, Seyssinet-Pariset;45.181705;5.697148;;ARRET;0;
24/11/23 05:57:26;Avenue de la République, Seyssinet-Pariset;45.181705;5.697148;;COLLECTE;0;
24/11/23 05:57:27;Avenue de la République, Seyssinet-Pariset;45.181705;5.697148;;COLLECTE;0;
24/11/23 05:57:34;Avenue de la République, Seyssinet-Pariset;45.181705;5.697148;;COLLECTE;0;
24/11/23 05:57:34;Avenue de la République, Seyssinet-Pariset;45.181705;5.697148;;ARRET;0;
24/11/23 05:57:38;Avenue de la République, Seyssinet-Pariset;45.181705;5.697148;;COLLECTE;0;
24/11/23 05:57:45;Avenue de la République, Seyssinet-Pariset;45.181705;5.697148;;ARRET;0;
24/11/23 05:57:48;Avenue de la République, Seyssinet-Pariset;45.181705;5.697148;;ARRET;20;
24/11/23 05:58:13;Avenue de la République, Seyssinet-Pariset;45.181889;5.69714;;ARRET;2;
24/11/23 05:58:25;Avenue de la République, Seyssinet-Pariset;45.181904;5.697138;;ARRET;2;
24/11/23 05:58:26;Avenue de la République, Seyssinet-Pariset;45.181923;5.697137;8.0;HAUT LE PIED;52;
24/11/23 05:58:43;Avenue de la République, Seyssinet-Pariset;45.182392;5.697132;;ARRET;0;
24/11/23 05:58:43;Avenue de la République, Seyssinet-Pariset;45.182396;5.697134;;COLLECTE;1;
24/11/23 05:58:50;Avenue de la République, Seyssinet-Pariset;45.1824;5.697131;;ARRET;0;
24/11/23 05:58:51;Avenue de la République, Seyssinet-Pariset;45.1824;5.697131;;ARRET;8;
24/11/23 05:58:56;Avenue de la République, Seyssinet-Pariset;45.182472;5.697138;10.0;HAUT LE PIED;162;
24/11/23 05:59:27;Avenue de la République, Seyssinet-Pariset;45.183926;5.697157;;ARRET;0;
24/11/23 05:59:31;Avenue de la République, Seyssinet-Pariset;45.183929;5.697155;;COLLECTE;1;
24/11/23 05:59:38;Avenue de la République, Seyssinet-Pariset;45.183933;5.697152;;ARRET;0;
24/11/23 05:59:39;Avenue de la République, Seyssinet-Pariset;45.183933;5.697152;;ARRET;45;
24/11/23 05:59:58;Avenue de la République, Seyssinet-Pariset;45.184334;5.697174;20.0;HAUT LE PIED;30;
24/11/23 06:00:08;Rue Pasteur, Seyssinet-Pariset;45.184605;5.697196;8.0;HAUT LE PIED;8;
24/11/23 06:00:11;Rue Pasteur, Seyssinet-Pariset;45.184612;5.697299;9.0;HAUT LE PIED;15;
24/11/23 06:00:15;Rue Pasteur, Seyssinet-Pariset;45.184597;5.697483;13.0;HAUT LE PIED;89;
24/11/23 06:00:31;Rue Pasteur, Seyssinet-Pariset;45.184555;5.698614;22.0;HAUT LE PIED;21;
24/11/23 06:00:34;Rue Pasteur, Seyssinet-Pariset;45.18454;5.698881;27.0;HAUT LE PIED;39;
24/11/23 06:00:40;Rue Pasteur, Seyssinet-Pariset;45.184521;5.699374;8.0;HAUT LE PIED;10;
24/11/23 06:00:44;Rue du Progrès, Seyssinet-Pariset;45.184452;5.699465;10.0;HAUT LE PIED;9;
24/11/23 06:00:47;Rue du Progrès, Seyssinet-Pariset;45.184376;5.699447;11.0;HAUT LE PIED;76;
24/11/23 06:01:03;Rue du Progrès, Seyssinet-Pariset;45.183693;5.699394;;ARRET;2;
24/11/23 06:01:08;Rue du Progrès, Seyssinet-Pariset;45.183674;5.699398;;COLLECTE;1;
