Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 10:39:26;Voie Traversière, Vif;45.058014;5.676555;24.0;HAUT LE PIED;16;
14/12/23 10:39:29;Voie Traversière, Vif;45.057877;5.676624;13.0;HAUT LE PIED;11;
14/12/23 10:39:32;Voie Traversière, Vif;45.057793;5.676706;10.0;HAUT LE PIED;11;
14/12/23 10:39:38;Allée des Tilleuls, Vif;45.057693;5.676688;8.0;HAUT LE PIED;20;
14/12/23 10:39:44;Allée des Tilleuls, Vif;45.057579;5.676489;13.0;HAUT LE PIED;17;
14/12/23 10:39:47;Allée des Tilleuls, Vif;45.05764;5.676297;24.0;HAUT LE PIED;67;
14/12/23 10:40:04;Allée des Tilleuls, Vif;45.057648;5.675449;9.0;HAUT LE PIED;12;
14/12/23 10:40:10;Allée des Tilleuls, Vif;45.057549;5.67538;11.0;HAUT LE PIED;9;
14/12/23 10:40:13;Allée des Tilleuls, Vif;45.057476;5.675322;11.0;HAUT LE PIED;9;
14/12/23 10:40:16;Allée des Tilleuls, Vif;45.0574;5.675373;12.0;HAUT LE PIED;5;
14/12/23 10:40:46;Allée des Tilleuls, Vif;45.057392;5.675438;0.0;ARRET;27;
14/12/23 10:41:15;Allée des Tilleuls, Vif;45.057274;5.675745;24.0;HAUT LE PIED;34;
14/12/23 10:41:21;Allée des Tilleuls, Vif;45.057121;5.67612;18.0;HAUT LE PIED;15;
14/12/23 10:41:24;Allée des Tilleuls, Vif;45.05711;5.676311;15.0;HAUT LE PIED;9;
14/12/23 10:41:27;Allée des Tilleuls, Vif;45.057156;5.676398;8.0;HAUT LE PIED;31;
14/12/23 10:41:33;Allée des Tilleuls, Vif;45.05743;5.676481;26.0;HAUT LE PIED;19;
14/12/23 10:41:37;Allée des Tilleuls, Vif;45.057598;5.676551;9.0;HAUT LE PIED;13;
14/12/23 10:42:08;Allée des Tilleuls, Vif;45.057678;5.676673;0.0;ARRET;28;
14/12/23 10:42:24;Voie Traversière, Vif;45.057621;5.677016;12.0;HAUT LE PIED;90;
14/12/23 10:42:38;Voie Traversière, Vif;45.057232;5.678013;15.0;HAUT LE PIED;11;
14/12/23 10:42:41;Voie Traversière, Vif;45.057186;5.67813;11.0;HAUT LE PIED;18;
14/12/23 10:42:51;Rue du Stade, Vif;45.057129;5.678348;8.0;HAUT LE PIED;11;
14/12/23 10:42:54;Rue du Stade, Vif;45.057198;5.678448;18.0;HAUT LE PIED;50;
14/12/23 10:43:24;Rue du Stade, Vif;45.057522;5.678891;0.0;ARRET;29;
14/12/23 10:43:37;Rue du Stade, Vif;45.057732;5.679099;25.0;HAUT LE PIED;83;
14/12/23 10:43:50;Rue du Stade, Vif;45.058376;5.679639;10.0;HAUT LE PIED;10;
14/12/23 10:43:57;Rue du Stade, Vif;45.058449;5.679563;;MARCHE ARRIERE;4;
14/12/23 10:44:05;Rue du Stade, Vif;45.058414;5.679584;;ARRET;24;
14/12/23 10:44:20;Rue du Stade, Vif;45.058216;5.679471;0.0;ARRET;90;
14/12/23 10:44:40;Rue du Stade, Vif;45.057541;5.678844;28.0;HAUT LE PIED;125;
14/12/23 10:45:02;Allée Marie Curie, Vif;45.056725;5.677752;14.0;HAUT LE PIED;9;
14/12/23 10:45:33;Rue du Stade, Vif;45.056671;5.677665;0.0;ARRET;33;
14/12/23 10:45:39;Rue du Stade, Vif;45.056492;5.677325;25.0;HAUT LE PIED;48;
14/12/23 10:45:46;Rue du Stade, Vif;45.056263;5.676811;14.0;HAUT LE PIED;4;
14/12/23 10:46:17;Rue de Leyssaud, Vif;45.056232;5.676801;0.0;ARRET;26;
14/12/23 10:46:27;Rue du Nord, Vif;45.056034;5.676629;24.0;HAUT LE PIED;133;
14/12/23 10:46:57;Rue du Nord, Vif;45.054932;5.675976;24.0;HAUT LE PIED;43;
14/12/23 10:47:03;Rue du Nord, Vif;45.054588;5.675723;27.0;HAUT LE PIED;94;
14/12/23 10:47:34;Rue du Nord, Vif;45.054024;5.674834;0.0;ARRET;25;
14/12/23 10:49:14;Avenue de Rivalta di Torino, Vif;45.053989;5.674515;9.0;HAUT LE PIED;141;
14/12/23 10:49:37;Avenue de Rivalta di Torino, Vif;45.054684;5.67301;29.0;HAUT LE PIED;74;
14/12/23 10:49:46;Avenue de Rivalta di Torino, Vif;45.055038;5.672217;28.0;HAUT LE PIED;165;
14/12/23 10:50:08;Avenue de Rivalta di Torino, Vif;45.055595;5.670272;9.0;HAUT LE PIED;11;
14/12/23 10:50:13;Rue Saint-Jean, Vif;45.055691;5.670268;9.0;HAUT LE PIED;48;
14/12/23 10:50:29;Place Berriat, Vif;45.056019;5.670662;12.0;HAUT LE PIED;15;
14/12/23 10:50:37;Inconnu, Vif;45.056046;5.67085;;MARCHE ARRIERE;8;
14/12/23 10:50:48;Place Berriat, Vif;45.056038;5.670748;;ARRET;1;
14/12/23 10:51:00;Place Berriat, Vif;45.056026;5.670753;0.0;ARRET;25;
14/12/23 10:51:49;Place Berriat, Vif;45.056091;5.671056;18.0;HAUT LE PIED;21;
14/12/23 10:51:52;Place Berriat, Vif;45.056183;5.671285;25.0;HAUT LE PIED;16;
14/12/23 10:51:55;Rue du Repos, Vif;45.056217;5.671489;16.0;HAUT LE PIED;29;
14/12/23 10:52:09;Rue du Repos, Vif;45.056129;5.671836;16.0;HAUT LE PIED;26;
14/12/23 10:52:24;Rue du Repos, Vif;45.055927;5.672008;8.0;HAUT LE PIED;27;
14/12/23 10:52:37;Rue du Repos, Vif;45.055717;5.672192;22.0;HAUT LE PIED;35;
14/12/23 10:53:09;Rue du Repos, Vif;45.055641;5.672623;0.0;ARRET;31;
14/12/23 10:54:07;Rue du Repos, Vif;45.05555;5.672991;12.0;HAUT LE PIED;12;
14/12/23 10:54:10;Rue du Repos, Vif;45.055542;5.673148;19.0;HAUT LE PIED;25;
14/12/23 10:54:15;Allée Van Gogh, Vif;45.055653;5.673428;13.0;HAUT LE PIED;8;
14/12/23 10:54:46;Rue du Repos, Vif;45.055706;5.673493;0.0;ARRET;29;
14/12/23 10:54:58;Rue du Repos, Vif;45.055923;5.673697;20.0;HAUT LE PIED;36;
14/12/23 10:55:04;Rue de Leyssaud, Vif;45.05619;5.673965;16.0;HAUT LE PIED;13;
14/12/23 10:55:07;Rue de Leyssaud, Vif;45.056206;5.674129;17.0;HAUT LE PIED;59;
14/12/23 10:55:37;Rue de Leyssaud, Vif;45.056221;5.674878;0.0;ARRET;29;
14/12/23 10:56:12;Rue de Leyssaud, Vif;45.056213;5.675246;25.0;HAUT LE PIED;40;
14/12/23 10:56:43;Rue de Leyssaud, Vif;45.056236;5.675753;0.0;ARRET;30;
14/12/23 10:57:00;Rue de Leyssaud, Vif;45.056263;5.676129;25.0;HAUT LE PIED;47;
14/12/23 10:57:07;Rue de Leyssaud, Vif;45.056252;5.676724;15.0;HAUT LE PIED;8;
14/12/23 10:57:10;Rue du Stade, Vif;45.05624;5.676824;8.0;HAUT LE PIED;13;
14/12/23 10:57:13;Rue du Stade, Vif;45.056293;5.676968;20.0;HAUT LE PIED;136;
14/12/23 10:57:32;Voie Traversière, Vif;45.057087;5.678278;11.0;HAUT LE PIED;10;
14/12/23 10:57:35;Voie Traversière, Vif;45.057178;5.678286;15.0;HAUT LE PIED;10;
14/12/23 10:57:38;Voie Traversière, Vif;45.057224;5.678179;12.0;HAUT LE PIED;28;
14/12/23 10:57:43;Inconnu, Vif;45.057312;5.677843;26.0;HAUT LE PIED;23;
14/12/23 10:57:46;Voie Traversière, Vif;45.0574;5.677582;27.0;HAUT LE PIED;46;
14/12/23 10:57:52;Voie Traversière, Vif;45.057617;5.677091;19.0;HAUT LE PIED;10;
14/12/23 10:57:55;Voie Traversière, Vif;45.05769;5.677018;11.0;HAUT LE PIED;21;
14/12/23 10:58:00;Voie Traversière, Vif;45.057796;5.676803;8.0;HAUT LE PIED;115;
14/12/23 10:58:18;Voie Traversière, Vif;45.05864;5.675958;28.0;HAUT LE PIED;24;
14/12/23 10:58:21;Voie Traversière, Vif;45.058746;5.675685;30.0;HAUT LE PIED;68;
14/12/23 10:58:32;Voie Traversière, Vif;45.058994;5.674897;13.0;HAUT LE PIED;12;
14/12/23 10:58:35;Voie Traversière, Vif;45.059067;5.674786;17.0;HAUT LE PIED;133;
14/12/23 10:58:54;Voie Traversière, Vif;45.059597;5.673267;11.0;HAUT LE PIED;8;
14/12/23 10:58:57;Rue de la République, Vif;45.059666;5.673238;9.0;HAUT LE PIED;7;
14/12/23 10:59:00;Rue de la République, Vif;45.059708;5.673305;8.0;HAUT LE PIED;14;
14/12/23 10:59:04;Rue de la République, Vif;45.059769;5.67346;19.0;HAUT LE PIED;70;
14/12/23 10:59:14;Rue de la République, Vif;45.060177;5.674136;16.0;HAUT LE PIED;7;
14/12/23 10:59:45;Rue de la République, Vif;45.060223;5.67419;0.0;ARRET;28;
14/12/23 11:00:03;Rue de la République, Vif;45.06044;5.67436;21.0;HAUT LE PIED;73;
14/12/23 11:00:16;Rue de la République, Vif;45.060936;5.674961;22.0;HAUT LE PIED;21;
14/12/23 11:00:19;Rue de la République, Vif;45.061096;5.675109;26.0;HAUT LE PIED;17;
14/12/23 11:00:22;Rue de la République, Vif;45.061241;5.675175;14.0;HAUT LE PIED;7;
14/12/23 11:00:53;Rue de la République, Vif;45.061272;5.675246;0.0;ARRET;29;
14/12/23 11:01:12;Rue de la République, Vif;45.061493;5.675451;22.0;HAUT LE PIED;13;
14/12/23 11:01:15;Rue de la République, Vif;45.061592;5.675529;8.0;HAUT LE PIED;4;
14/12/23 11:01:46;Rue de la République, Vif;45.061626;5.675538;0.0;ARRET;28;
14/12/23 11:02:39;Inconnu, Vif;45.061848;5.675714;26.0;HAUT LE PIED;20;
14/12/23 11:02:42;Rue de la République, Vif;45.062012;5.675824;21.0;HAUT LE PIED;13;
14/12/23 11:02:46;Rue de la République, Vif;45.062119;5.675903;9.0;HAUT LE PIED;83;
14/12/23 11:03:02;Inconnu, Vif;45.062786;5.676383;17.0;HAUT LE PIED;16;
14/12/23 11:03:05;Inconnu, Vif;45.062855;5.676556;21.0;HAUT LE PIED;20;
14/12/23 11:03:08;Inconnu, Vif;45.06303;5.676576;25.0;HAUT LE PIED;22;
14/12/23 11:03:11;Inconnu, Vif;45.063229;5.676601;25.0;HAUT LE PIED;19;
14/12/23 11:03:15;Inconnu, Vif;45.063396;5.676659;9.0;HAUT LE PIED;6;
14/12/23 11:03:46;Inconnu, Vif;45.063435;5.676711;0.0;ARRET;27;
14/12/23 11:04:07;Inconnu, Vif;45.063629;5.676923;25.0;HAUT LE PIED;61;
14/12/23 11:04:15;Inconnu, Vif;45.064129;5.677241;25.0;HAUT LE PIED;13;
14/12/23 11:04:18;Inconnu, Vif;45.064243;5.677274;8.0;HAUT LE PIED;2;
14/12/23 11:04:48;Inconnu, Vif;45.064262;5.677276;0.0;ARRET;25;
14/12/23 11:05:05;Route des Granges, Vif;45.064388;5.677541;12.0;HAUT LE PIED;21;
14/12/23 11:05:14;Route des Granges, Vif;45.064308;5.677783;14.0;HAUT LE PIED;110;
14/12/23 11:05:45;Route des Granges, Vif;45.063908;5.679069;0.0;ARRET;10;
14/12/23 11:06:21;Route des Granges, Vif;45.063873;5.67918;;MARCHE ARRIERE;7;
14/12/23 11:06:32;Route des Granges, Vif;45.063896;5.6791;;ARRET;28;
14/12/23 11:06:39;Route des Granges, Vif;45.063793;5.679423;23.0;HAUT LE PIED;81;
14/12/23 11:06:57;Route des Granges, Vif;45.063503;5.680369;15.0;HAUT LE PIED;9;
14/12/23 11:07:02;Route des Granges, Vif;45.063419;5.680354;;MARCHE ARRIERE;3;
14/12/23 11:07:09;Route des Granges, Vif;45.063446;5.680348;;ARRET;2;
14/12/23 11:07:27;Route des Granges, Vif;45.063461;5.680329;0.0;ARRET;29;
14/12/23 11:07:45;Route des Granges, Vif;45.063202;5.680262;16.0;HAUT LE PIED;8;
14/12/23 11:07:48;Route des Granges, Vif;45.063137;5.680303;9.0;HAUT LE PIED;20;
14/12/23 11:07:58;Route des Granges, Vif;45.063042;5.68052;;MARCHE ARRIERE;14;
14/12/23 11:08:17;Inconnu, Vif;45.063072;5.680341;;ARRET;1;
14/12/23 11:08:19;Inconnu, Vif;45.06308;5.68035;0.0;ARRET;27;
14/12/23 11:09:15;Route des Granges, Vif;45.063316;5.680304;10.0;HAUT LE PIED;26;
14/12/23 11:09:22;Route des Granges, Vif;45.063549;5.680362;15.0;HAUT LE PIED;12;
14/12/23 11:09:25;Route des Granges, Vif;45.063614;5.680247;14.0;HAUT LE PIED;156;
14/12/23 11:09:55;Route des Granges, Vif;45.064133;5.678408;13.0;HAUT LE PIED;91;
14/12/23 11:10:13;Inconnu, Vif;45.064404;5.677316;8.0;HAUT LE PIED;10;
14/12/23 11:10:16;Inconnu, Vif;45.064316;5.677275;18.0;HAUT LE PIED;39;
14/12/23 11:10:21;Inconnu, Vif;45.06398;5.677152;36.0;HAUT LE PIED;112;
14/12/23 11:10:38;Inconnu, Vif;45.063118;5.676414;11.0;HAUT LE PIED;23;
14/12/23 11:10:42;Inconnu, Vif;45.062992;5.67618;27.0;HAUT LE PIED;21;
14/12/23 11:10:45;Rue de la République, Vif;45.062805;5.676212;27.0;HAUT LE PIED;24;
14/12/23 11:10:48;Rue de la République, Vif;45.062599;5.676129;31.0;HAUT LE PIED;219;
14/12/23 11:11:17;Rue de la République, Vif;45.060867;5.674795;26.0;HAUT LE PIED;21;
14/12/23 11:11:22;Rue de la République, Vif;45.060741;5.674588;12.0;HAUT LE PIED;12;
14/12/23 11:11:25;Rue Marcel Paul, Vif;45.060753;5.674438;16.0;HAUT LE PIED;20;
14/12/23 11:11:30;Rue Marcel Paul, Vif;45.06078;5.67418;12.0;HAUT LE PIED;9;
14/12/23 11:12:01;Rue Marcel Paul, Vif;45.060856;5.674144;0.0;ARRET;26;
14/12/23 11:12:18;Rue Marcel Paul, Vif;45.061016;5.67391;19.0;HAUT LE PIED;29;
14/12/23 11:12:24;Rue Marcel Paul, Vif;45.061131;5.673583;11.0;HAUT LE PIED;39;
14/12/23 11:12:55;Rue Marcel Paul, Vif;45.061207;5.673097;0.0;ARRET;26;
14/12/23 11:13:11;Rue Marcel Paul, Vif;45.061176;5.672768;25.0;HAUT LE PIED;21;
14/12/23 11:13:15;Rue Marcel Paul, Vif;45.061123;5.672518;9.0;HAUT LE PIED;28;
14/12/23 11:13:40;Rue de la Colombe, Vif;45.060902;5.672348;19.0;HAUT LE PIED;27;
14/12/23 11:13:45;Rue de la Colombe, Vif;45.060665;5.672393;15.0;HAUT LE PIED;7;
14/12/23 11:13:49;Rue de la Colombe, Vif;45.0606;5.672375;;MARCHE ARRIERE;12;
14/12/23 11:14:08;Allée Saint-Loup, Vif;45.060707;5.672417;;ARRET;2;
14/12/23 11:14:16;Rue de la Colombe, Vif;45.060707;5.672397;0.0;ARRET;27;
14/12/23 11:14:41;Rue de la Colombe, Vif;45.060463;5.672352;21.0;HAUT LE PIED;80;
14/12/23 11:15:12;Rue de la Colombe, Vif;45.059753;5.672167;0.0;ARRET;28;
14/12/23 11:15:36;Rue de la Colombe, Vif;45.059502;5.672104;17.0;HAUT LE PIED;27;
14/12/23 11:15:58;Rue du Ravier, Vif;45.059422;5.671783;16.0;HAUT LE PIED;89;
14/12/23 11:16:13;Rue du Ravier, Vif;45.059734;5.670744;15.0;HAUT LE PIED;8;
14/12/23 11:16:18;Rue du Ravier, Vif;45.059792;5.670686;;MARCHE ARRIERE;15;
14/12/23 11:16:36;Allée Gabriel Giroux, Vif;45.059673;5.670775;;ARRET;20;
14/12/23 11:16:43;Rue du Ravier, Vif;45.059841;5.67067;0.0;ARRET;41;
14/12/23 11:17:14;Rue du Ravier, Vif;45.060024;5.67021;11.0;HAUT LE PIED;27;
14/12/23 11:17:23;Rue Jean-Pierre Guingat, Vif;45.059818;5.670018;23.0;HAUT LE PIED;54;
14/12/23 11:17:31;Rue Jean-Pierre Guingat, Vif;45.059376;5.66972;13.0;HAUT LE PIED;8;
14/12/23 11:17:34;Rue Jean-Pierre Guingat, Vif;45.059361;5.669616;8.0;HAUT LE PIED;7;
14/12/23 11:17:41;Rue Jean-Pierre Guingat, Vif;45.059402;5.669548;;MARCHE ARRIERE;0;
14/12/23 11:17:43;Rue Jean-Pierre Guingat, Vif;45.059402;5.669548;;ARRET;2;
14/12/23 11:18:01;Rue Jean-Pierre Guingat, Vif;45.059414;5.669531;;MARCHE ARRIERE;1;
14/12/23 11:18:04;Rue Jean-Pierre Guingat, Vif;45.059414;5.66954;0.0;MARCHE ARRIERE;7;
14/12/23 11:18:14;Rue Jean-Pierre Guingat, Vif;45.059395;5.669619;;ARRET;34;
14/12/23 11:18:45;Rue Jean-Pierre Guingat, Vif;45.059551;5.669243;22.0;HAUT LE PIED;17;
14/12/23 11:18:48;Rue Jean-Pierre Guingat, Vif;45.059662;5.669092;18.0;HAUT LE PIED;7;
14/12/23 11:18:57;Rue du Polygone, Vif;45.059715;5.66905;;MARCHE ARRIERE;0;
14/12/23 11:19:01;Rue du Polygone, Vif;45.059719;5.669052;;ARRET;1;
14/12/23 11:19:02;Rue du Polygone, Vif;45.059723;5.669049;;MARCHE ARRIERE;4;
14/12/23 11:19:09;Rue Jean-Pierre Guingat, Vif;45.059689;5.66908;;ARRET;17;
14/12/23 11:19:19;Rue du Polygone, Vif;45.059586;5.668926;0.0;ARRET;138;
14/12/23 11:20:05;Rue du Polygone, Vif;45.058372;5.668571;6.0;HAUT LE PIED;30;
14/12/23 11:20:32;Rue du Polygone, Vif;45.058102;5.668532;24.0;HAUT LE PIED;210;
14/12/23 11:21:03;Rue du Polygone, Vif;45.056252;5.668025;28.0;HAUT LE PIED;26;
14/12/23 11:21:10;Rue Gustave Guerre, Vif;45.056023;5.668047;8.0;HAUT LE PIED;9;
14/12/23 11:21:13;Place de la Libération, Vif;45.055981;5.668148;10.0;HAUT LE PIED;98;
14/12/23 11:21:29;Place de la Libération, Vif;45.055794;5.669368;24.0;HAUT LE PIED;241;
14/12/23 11:21:59;Avenue de Rivalta di Torino, Vif;45.055016;5.672232;37.0;HAUT LE PIED;140;
14/12/23 11:22:12;Avenue de Rivalta di Torino, Vif;45.054321;5.673721;37.0;HAUT LE PIED;80;
14/12/23 11:22:24;Avenue de Rivalta di Torino, Vif;45.053932;5.674576;11.0;HAUT LE PIED;10;
14/12/23 11:22:27;Rue du Portail Rouge, Vif;45.053871;5.674673;12.0;HAUT LE PIED;11;
14/12/23 11:22:31;Rue du Portail Rouge, Vif;45.053795;5.674582;11.0;HAUT LE PIED;59;
14/12/23 11:22:41;Rue du Portail Rouge, Vif;45.053417;5.674054;22.0;HAUT LE PIED;68;
14/12/23 11:23:12;Rue du Portail Rouge, Vif;45.053192;5.673245;0.0;ARRET;31;
14/12/23 11:23:44;Rue du Portail Rouge, Vif;45.053051;5.67291;24.0;HAUT LE PIED;20;
14/12/23 11:24:15;Rue du Portail Rouge, Vif;45.052963;5.672683;0.0;ARRET;33;
14/12/23 11:24:21;Rue du Portail Rouge, Vif;45.052822;5.672313;27.0;HAUT LE PIED;102;
14/12/23 11:24:35;Rue du 19 Mars 1962, Vif;45.052139;5.671449;25.0;HAUT LE PIED;16;
14/12/23 11:24:38;Rue du 19 Mars 1962, Vif;45.051998;5.671414;11.0;HAUT LE PIED;3;
14/12/23 11:25:09;Rue du 19 Mars 1962, Vif;45.051975;5.671418;0.0;ARRET;26;
14/12/23 11:25:18;Rue du 19 Mars 1962, Vif;45.051758;5.671529;24.0;HAUT LE PIED;22;
14/12/23 11:25:21;Rue du 19 Mars 1962, Vif;45.051613;5.671716;27.0;HAUT LE PIED;41;
14/12/23 11:25:52;Rue du 19 Mars 1962, Vif;45.05138;5.672117;0.0;ARRET;29;
14/12/23 11:26:53;Rue du 19 Mars 1962, Vif;45.051228;5.67242;21.0;HAUT LE PIED;11;
14/12/23 11:26:56;Rue du 19 Mars 1962, Vif;45.051193;5.672552;11.0;HAUT LE PIED;1;
14/12/23 11:26:59;Rue du 19 Mars 1962, Vif;45.051189;5.672569;;MARCHE ARRIERE;8;
14/12/23 11:27:10;Rue du 19 Mars 1962, Vif;45.051216;5.672469;;ARRET;22;
14/12/23 11:27:20;Rue du 19 Mars 1962, Vif;45.051365;5.672279;16.0;HAUT LE PIED;24;
14/12/23 11:27:24;Rue du 19 Mars 1962, Vif;45.051479;5.672016;17.0;HAUT LE PIED;56;
14/12/23 11:27:38;Rue du 19 Mars 1962, Vif;45.051853;5.671535;27.0;HAUT LE PIED;24;
14/12/23 11:27:41;Rue du 19 Mars 1962, Vif;45.052063;5.6715;30.0;HAUT LE PIED;22;
14/12/23 11:27:44;Rue du 19 Mars 1962, Vif;45.052242;5.671608;23.0;HAUT LE PIED;85;
14/12/23 11:27:59;Rue du Portail Rouge, Vif;45.052807;5.672342;16.0;HAUT LE PIED;14;
14/12/23 11:28:02;Rue du Portail Rouge, Vif;45.052914;5.672252;18.0;HAUT LE PIED;103;
14/12/23 11:28:20;Rue du Portail Rouge, Vif;45.053352;5.671102;;MARCHE ARRIERE;7;
14/12/23 11:28:32;Rue du Portail Rouge, Vif;45.053314;5.671168;0.0;MARCHE ARRIERE;4;
14/12/23 11:28:44;Rue du Portail Rouge, Vif;45.053303;5.671213;;ARRET;30;
14/12/23 11:29:50;Rue du Portail Rouge, Vif;45.05344;5.670881;18.0;HAUT LE PIED;72;
14/12/23 11:30:21;Rue du Portail Rouge, Vif;45.053761;5.670089;0.0;ARRET;27;
14/12/23 11:30:41;Rue du Portail Rouge, Vif;45.053879;5.669785;24.0;HAUT LE PIED;19;
14/12/23 11:30:44;Rue du Portail Rouge, Vif;45.053902;5.669547;23.0;HAUT LE PIED;19;
14/12/23 11:30:48;Rue du Portail Rouge, Vif;45.053917;5.6693;8.0;HAUT LE PIED;25;
14/12/23 11:31:00;Rue Champollion, Vif;45.053715;5.669161;21.0;HAUT LE PIED;64;
14/12/23 11:31:30;Rue Champollion, Vif;45.053169;5.66891;23.0;HAUT LE PIED;34;
14/12/23 11:32:01;Rue Champollion, Vif;45.052876;5.668779;22.0;HAUT LE PIED;117;
14/12/23 11:32:31;Inconnu, Vif;45.051857;5.668412;0.0;ARRET;22;
14/12/23 11:32:59;Rue Lucien Grindler, Vif;45.051666;5.668459;;MARCHE ARRIERE;14;
14/12/23 11:33:11;Rue Lucien Grindler, Vif;45.051792;5.668473;;ARRET;21;
14/12/23 11:34:16;Rue Lucien Grindler, Vif;45.051609;5.668416;27.0;HAUT LE PIED;50;
14/12/23 11:34:47;Rue Lucien Grindler, Vif;45.051163;5.668393;6.0;HAUT LE PIED;44;
14/12/23 11:35:18;Rue Lucien Grindler, Vif;45.05077;5.668377;0.0;ARRET;30;
14/12/23 11:35:28;Rue Lucien Grindler, Vif;45.050503;5.668386;24.0;HAUT LE PIED;51;
14/12/23 11:35:59;Rue Lucien Grindler, Vif;45.050041;5.668374;0.0;ARRET;32;
14/12/23 11:36:18;Rue Lucien Grindler, Vif;45.049755;5.668375;24.0;HAUT LE PIED;98;
14/12/23 11:36:42;Rue Champollion, Vif;45.048878;5.668401;13.0;HAUT LE PIED;15;
14/12/23 11:36:45;Amicale des Donneurs de Sang de Vif, Vif;45.048748;5.668354;23.0;HAUT LE PIED;32;
14/12/23 11:36:50;D 1075, Vif;45.048462;5.668407;24.0;HAUT LE PIED;30;
14/12/23 11:36:55;D 1075, Vif;45.048203;5.668289;12.0;HAUT LE PIED;4;
14/12/23 11:37:25;D 1075, Vif;45.048164;5.668293;0.0;ARRET;25;
14/12/23 11:37:34;D 1075, Vif;45.047935;5.668305;14.0;HAUT LE PIED;11;
14/12/23 11:37:38;Inconnu, Vif;45.047916;5.668439;10.0;HAUT LE PIED;7;
14/12/23 11:37:41;Inconnu, Vif;45.047951;5.668507;8.0;HAUT LE PIED;17;
14/12/23 11:37:46;Inconnu, Vif;45.048054;5.66866;14.0;HAUT LE PIED;11;
14/12/23 11:37:49;Inconnu, Vif;45.048153;5.668659;10.0;HAUT LE PIED;5;
14/12/23 11:38:19;Inconnu, Vif;45.048161;5.668595;0.0;ARRET;27;
14/12/23 11:39:17;D 1075, Vif;45.048035;5.668299;22.0;HAUT LE PIED;15;
14/12/23 11:39:20;Avenue du Général de Gaulle, Vif;45.047905;5.668262;13.0;HAUT LE PIED;11;
14/12/23 11:39:24;Avenue du Général de Gaulle, Vif;45.047871;5.668133;10.0;HAUT LE PIED;19;
14/12/23 11:39:28;Avenue du Général de Gaulle, Vif;45.047794;5.667917;19.0;HAUT LE PIED;40;
14/12/23 11:39:58;Avenue du Général de Gaulle, Vif;45.047523;5.66759;0.0;ARRET;26;
14/12/23 11:40:23;Avenue du Général de Gaulle, Vif;45.04734;5.667389;9.0;HAUT LE PIED;27;
14/12/23 11:40:54;Avenue du Général de Gaulle, Vif;45.047157;5.66717;0.0;ARRET;25;
14/12/23 11:41:22;Avenue du Général de Gaulle, Vif;45.047035;5.6669;18.0;HAUT LE PIED;10;
14/12/23 11:41:25;Avenue du Général de Gaulle, Vif;45.047077;5.666794;12.0;HAUT LE PIED;13;
14/12/23 11:41:28;Avenue du Général de Gaulle, Vif;45.047195;5.66678;21.0;HAUT LE PIED;29;
14/12/23 11:41:32;Avenue du Général de Gaulle, Vif;45.047451;5.666864;27.0;HAUT LE PIED;23;
14/12/23 11:41:35;Avenue du Général de Gaulle, Vif;45.047623;5.667031;28.0;HAUT LE PIED;40;
14/12/23 11:41:40;Avenue du Général de Gaulle, Vif;45.04789;5.667368;29.0;HAUT LE PIED;25;
14/12/23 11:41:43;Avenue du Général de Gaulle, Vif;45.0481;5.667469;31.0;HAUT LE PIED;49;
14/12/23 11:41:49;Avenue du Général de Gaulle, Vif;45.048531;5.667574;26.0;HAUT LE PIED;14;
14/12/23 11:41:52;Avenue du Général de Gaulle, Vif;45.048622;5.667699;9.0;HAUT LE PIED;13;
14/12/23 11:42:23;Avenue du Général de Gaulle, Vif;45.048683;5.667834;0.0;ARRET;28;
14/12/23 11:42:31;Rue du Pavillon, Vif;45.048885;5.667631;15.0;HAUT LE PIED;29;
14/12/23 11:42:36;Rue du Pavillon, Vif;45.048985;5.667292;17.0;HAUT LE PIED;26;
14/12/23 11:42:45;Rue du Pavillon, Vif;45.048866;5.667002;21.0;HAUT LE PIED;27;
14/12/23 11:42:50;Rue du Pavillon, Vif;45.048672;5.666786;14.0;HAUT LE PIED;12;
14/12/23 11:42:53;Rue du Pavillon, Vif;45.048714;5.666652;16.0;HAUT LE PIED;14;
14/12/23 11:42:56;Rue du Pavillon, Vif;45.048767;5.666486;13.0;HAUT LE PIED;9;
14/12/23 11:42:59;Rue du Pavillon, Vif;45.048706;5.666404;14.0;HAUT LE PIED;3;
14/12/23 11:43:03;Rue du Pavillon, Vif;45.048683;5.666413;;MARCHE ARRIERE;6;
14/12/23 11:43:13;Rue du Pavillon, Vif;45.048725;5.666457;;ARRET;22;
14/12/23 11:43:20;Rue du Pavillon, Vif;45.048679;5.666723;19.0;HAUT LE PIED;14;
14/12/23 11:43:23;Rue du Pavillon, Vif;45.048683;5.666895;21.0;HAUT LE PIED;18;
14/12/23 11:43:26;Rue du Pavillon, Vif;45.048828;5.666986;25.0;HAUT LE PIED;19;
14/12/23 11:43:29;Rue du Pavillon, Vif;45.048943;5.667169;23.0;HAUT LE PIED;15;
14/12/23 11:44:00;Rue du Pavillon, Vif;45.048985;5.667356;0.0;ARRET;28;
14/12/23 11:44:34;Rue du Pavillon, Vif;45.048859;5.667671;14.0;HAUT LE PIED;27;
14/12/23 11:44:46;Rue des Vignes, Vif;45.049023;5.667931;23.0;HAUT LE PIED;50;
