Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 09:56:14;Rue du Breuil, Vif;45.053596;5.664953;0.0;ARRET;25;
20/11/23 09:56:22;Rue du Breuil, Vif;45.053383;5.664849;11.0;HAUT LE PIED;28;
20/11/23 09:56:36;Route des Celliers, Vif;45.053131;5.664891;12.0;HAUT LE PIED;12;
20/11/23 09:56:40;Route des Celliers, Vif;45.05304;5.664808;;ARRET;3;
20/11/23 09:56:44;Route des Celliers, Vif;45.05302;5.664782;;MARCHE ARRIERE;9;
20/11/23 09:56:56;Route des Celliers, Vif;45.053093;5.66482;;MARCHE ARRIERE;0;
20/11/23 09:56:56;Route des Celliers, Vif;45.053093;5.66482;;ARRET;22;
20/11/23 09:57:06;Allée de la Perrière, Vif;45.05315;5.664552;15.0;HAUT LE PIED;35;
20/11/23 09:57:13;Allée de la Perrière, Vif;45.053291;5.664149;;ARRET;5;
20/11/23 09:57:19;Allée de la Perrière, Vif;45.053314;5.66409;;ARRET;23;
20/11/23 09:57:37;Allée de la Perrière, Vif;45.053387;5.663815;8.0;HAUT LE PIED;20;
20/11/23 09:57:43;Allée de la Perrière, Vif;45.053482;5.663606;14.0;HAUT LE PIED;12;
20/11/23 09:57:46;Allée de la Perrière, Vif;45.053585;5.663545;12.0;HAUT LE PIED;17;
20/11/23 09:57:51;Allée de la Perrière, Vif;45.05373;5.6635;;ARRET;15;
20/11/23 09:58:05;Inconnu, Vif;45.053867;5.663516;;MARCHE ARRIERE;4;
20/11/23 09:58:17;Inconnu, Vif;45.053833;5.663537;0.0;MARCHE ARRIERE;6;
20/11/23 09:58:34;Inconnu, Vif;45.053795;5.663488;;ARRET;10;
20/11/23 09:58:46;Allée de la Perrière, Vif;45.053745;5.663588;;MARCHE ARRIERE;1;
20/11/23 09:58:49;Allée de la Perrière, Vif;45.053738;5.663581;;ARRET;15;
20/11/23 09:58:58;Allée de la Perrière, Vif;45.053604;5.663613;6.0;HAUT LE PIED;6;
20/11/23 09:59:06;Allée de la Perrière, Vif;45.053555;5.663627;;COLLECTE;1;
20/11/23 09:59:13;Allée de la Perrière, Vif;45.053547;5.663629;;ARRET;0;
20/11/23 09:59:21;Allée de la Perrière, Vif;45.053543;5.663628;;COLLECTE;0;
20/11/23 09:59:29;Allée de la Perrière, Vif;45.053543;5.663628;;ARRET;0;
20/11/23 09:59:38;Allée de la Perrière, Vif;45.053543;5.663628;;COLLECTE;0;
20/11/23 09:59:53;Allée de la Perrière, Vif;45.053543;5.663628;;ARRET;0;
20/11/23 09:59:57;Allée de la Perrière, Vif;45.053543;5.663628;;COLLECTE;1;
20/11/23 10:00:04;Allée de la Perrière, Vif;45.053543;5.663621;;ARRET;1;
20/11/23 10:00:09;Allée de la Perrière, Vif;45.053543;5.663606;;ARRET;28;
20/11/23 10:00:19;Allée de la Perrière, Vif;45.053333;5.663808;16.0;HAUT LE PIED;72;
20/11/23 10:00:30;Allée de la Perrière, Vif;45.053066;5.664643;;ARRET;5;
20/11/23 10:00:31;Allée de la Perrière, Vif;45.053062;5.664703;17.0;HAUT LE PIED;6;
20/11/23 10:00:34;Allée de la Perrière, Vif;45.053051;5.664782;;ARRET;27;
20/11/23 10:00:50;Route des Celliers, Vif;45.052814;5.664687;13.0;HAUT LE PIED;32;
20/11/23 10:00:56;Route des Celliers, Vif;45.052544;5.664532;;ARRET;11;
20/11/23 10:01:00;Route des Celliers, Vif;45.052448;5.664481;;MARCHE ARRIERE;13;
20/11/23 10:01:14;Route des Celliers, Vif;45.052555;5.664534;;MARCHE ARRIERE;0;
20/11/23 10:01:15;Route des Celliers, Vif;45.052555;5.664534;;COLLECTE;1;
20/11/23 10:01:21;Route des Celliers, Vif;45.052559;5.664528;;ARRET;0;
20/11/23 10:01:22;Route des Celliers, Vif;45.052563;5.664528;;ARRET;26;
20/11/23 10:01:36;Route des Celliers, Vif;45.052349;5.664403;8.0;HAUT LE PIED;13;
20/11/23 10:01:42;Route des Celliers, Vif;45.052242;5.664329;;ARRET;1;
20/11/23 10:01:57;Route des Celliers, Vif;45.052235;5.664317;;COLLECTE;0;
20/11/23 10:02:05;Route des Celliers, Vif;45.052235;5.664317;;ARRET;0;
20/11/23 10:02:07;Route des Celliers, Vif;45.052235;5.664317;0.0;ARRET;28;
20/11/23 10:02:14;Route des Celliers, Vif;45.051998;5.664196;19.0;HAUT LE PIED;5;
20/11/23 10:02:33;Route des Celliers, Vif;45.051964;5.664164;;COLLECTE;0;
20/11/23 10:02:43;Route des Celliers, Vif;45.051964;5.664163;;ARRET;0;
20/11/23 10:02:44;Route des Celliers, Vif;45.051964;5.664163;0.0;ARRET;0;
20/11/23 10:02:50;Route des Celliers, Vif;45.051964;5.664163;;ARRET;29;
20/11/23 10:03:03;Route des Celliers, Vif;45.051723;5.664036;20.0;HAUT LE PIED;17;
20/11/23 10:03:06;Route des Celliers, Vif;45.051594;5.663917;22.0;HAUT LE PIED;29;
20/11/23 10:03:11;Route des Celliers, Vif;45.051445;5.663612;24.0;HAUT LE PIED;44;
20/11/23 10:03:17;Route des Celliers, Vif;45.05122;5.663148;25.0;HAUT LE PIED;19;
20/11/23 10:03:20;Route des Celliers, Vif;45.051075;5.663011;;ARRET;8;
20/11/23 10:03:22;Route des Celliers, Vif;45.051006;5.662968;14.0;HAUT LE PIED;6;
20/11/23 10:03:35;Route des Celliers, Vif;45.050953;5.662953;;COLLECTE;0;
20/11/23 10:03:42;Route des Celliers, Vif;45.050953;5.662953;;ARRET;0;
20/11/23 10:03:47;Route des Celliers, Vif;45.050953;5.662954;;ARRET;0;
20/11/23 10:03:52;Route des Celliers, Vif;45.050953;5.662954;0.0;ARRET;27;
20/11/23 10:04:01;Route des Celliers, Vif;45.050732;5.662809;20.0;HAUT LE PIED;62;
20/11/23 10:04:12;Route des Celliers, Vif;45.050201;5.662554;18.0;HAUT LE PIED;129;
20/11/23 10:04:30;Route des Celliers, Vif;45.049053;5.662367;29.0;HAUT LE PIED;22;
20/11/23 10:04:33;Route des Celliers, Vif;45.048885;5.662214;24.0;HAUT LE PIED;16;
20/11/23 10:04:36;Route des Celliers, Vif;45.048782;5.662064;;ARRET;5;
20/11/23 10:04:47;Route des Celliers, Vif;45.048759;5.662006;;COLLECTE;1;
20/11/23 10:05:01;Route des Celliers, Vif;45.048748;5.662006;;ARRET;0;
20/11/23 10:05:03;Route des Celliers, Vif;45.048748;5.662006;0.0;ARRET;0;
20/11/23 10:05:05;Route des Celliers, Vif;45.048748;5.662005;;COLLECTE;0;
20/11/23 10:05:12;Route des Celliers, Vif;45.048748;5.662005;;ARRET;0;
20/11/23 10:05:17;Route des Celliers, Vif;45.048748;5.662005;;ARRET;28;
20/11/23 10:05:30;Route des Celliers, Vif;45.048565;5.661756;20.0;HAUT LE PIED;46;
20/11/23 10:05:37;Route des Celliers, Vif;45.048203;5.661463;25.0;HAUT LE PIED;67;
20/11/23 10:05:47;Route des Celliers, Vif;45.047646;5.661124;;ARRET;9;
20/11/23 10:05:57;Route des Celliers, Vif;45.047573;5.661073;;COLLECTE;1;
20/11/23 10:06:06;Route des Celliers, Vif;45.047569;5.661076;;ARRET;0;
20/11/23 10:06:08;Route des Celliers, Vif;45.047569;5.661075;0.0;ARRET;0;
20/11/23 10:06:09;Route des Celliers, Vif;45.047569;5.661075;;COLLECTE;0;
20/11/23 10:06:17;Route des Celliers, Vif;45.047569;5.661075;;ARRET;0;
20/11/23 10:06:20;Route des Celliers, Vif;45.047569;5.661075;;ARRET;28;
20/11/23 10:06:33;Route des Celliers, Vif;45.04734;5.660932;22.0;HAUT LE PIED;102;
20/11/23 10:06:48;Route des Celliers, Vif;45.046497;5.660425;;ARRET;4;
20/11/23 10:06:50;Route des Celliers, Vif;45.046467;5.660401;;ARRET;11;
20/11/23 10:06:54;Route des Celliers, Vif;45.046379;5.660339;;ARRET;3;
20/11/23 10:07:03;Route des Celliers, Vif;45.046356;5.660342;0.0;ARRET;0;
20/11/23 10:07:04;Route des Celliers, Vif;45.046352;5.66034;;COLLECTE;0;
20/11/23 10:07:13;Route des Celliers, Vif;45.046349;5.660338;;ARRET;0;
20/11/23 10:07:19;Route des Celliers, Vif;45.046349;5.660338;;COLLECTE;0;
20/11/23 10:07:42;Route des Celliers, Vif;45.046349;5.660338;;ARRET;0;
20/11/23 10:07:47;Route des Celliers, Vif;45.046349;5.660338;;ARRET;26;
20/11/23 10:08:03;Route des Celliers, Vif;45.04615;5.660175;21.0;HAUT LE PIED;122;
20/11/23 10:08:24;Route des Celliers, Vif;45.045143;5.659571;;ARRET;2;
20/11/23 10:08:34;Route des Celliers, Vif;45.045147;5.659552;;COLLECTE;0;
20/11/23 10:08:45;Route des Celliers, Vif;45.045147;5.659546;;ARRET;0;
20/11/23 10:08:47;Route des Celliers, Vif;45.045147;5.659546;;ARRET;31;
20/11/23 10:08:59;Route des Celliers, Vif;45.044888;5.659416;22.0;HAUT LE PIED;36;
20/11/23 10:09:05;Route des Celliers, Vif;45.044575;5.659301;;ARRET;3;
20/11/23 10:09:06;Route des Celliers, Vif;45.044548;5.659297;;ARRET;10;
20/11/23 10:09:09;Route des Celliers, Vif;45.044472;5.659235;11.0;HAUT LE PIED;16;
20/11/23 10:09:14;Route des Celliers, Vif;45.04438;5.659079;13.0;HAUT LE PIED;7;
20/11/23 10:09:18;Route des Celliers, Vif;45.044315;5.659074;;ARRET;7;
20/11/23 10:09:35;Route des Celliers, Vif;45.044262;5.659022;;COLLECTE;0;
20/11/23 10:09:42;Route des Celliers, Vif;45.044262;5.659023;;ARRET;0;
20/11/23 10:09:44;Route des Celliers, Vif;45.044262;5.659023;0.0;ARRET;0;
20/11/23 10:09:46;Route des Celliers, Vif;45.044262;5.659023;;ARRET;27;
20/11/23 10:09:55;Route des Celliers, Vif;45.044071;5.658804;24.0;HAUT LE PIED;42;
20/11/23 10:10:02;Route des Celliers, Vif;45.043747;5.658526;;ARRET;12;
20/11/23 10:10:04;Route des Celliers, Vif;45.043659;5.658442;;ARRET;60;
20/11/23 10:10:18;Route des Celliers, Vif;45.043209;5.658031;;ARRET;6;
20/11/23 10:10:25;Route des Celliers, Vif;45.043171;5.657986;0.0;ARRET;0;
20/11/23 10:10:30;Route des Celliers, Vif;45.043167;5.657984;;COLLECTE;0;
20/11/23 10:10:36;Route des Celliers, Vif;45.043167;5.657984;;ARRET;0;
20/11/23 10:10:40;Route des Celliers, Vif;45.043167;5.657984;;ARRET;27;
20/11/23 10:10:49;Route des Celliers, Vif;45.042965;5.657792;20.0;HAUT LE PIED;82;
20/11/23 10:11:00;Route des Celliers, Vif;45.042263;5.657478;29.0;HAUT LE PIED;56;
20/11/23 10:11:08;Route des Celliers, Vif;45.041767;5.657392;;ARRET;5;
20/11/23 10:11:17;Route des Celliers, Vif;45.041725;5.657393;;COLLECTE;1;
20/11/23 10:11:24;Route des Celliers, Vif;45.041729;5.657387;;ARRET;0;
20/11/23 10:11:26;Route des Celliers, Vif;45.041729;5.657387;;ARRET;3;
20/11/23 10:11:30;Route des Celliers, Vif;45.041706;5.657381;8.0;HAUT LE PIED;71;
20/11/23 10:11:43;Route des Celliers, Vif;45.041103;5.657073;;ARRET;12;
20/11/23 10:11:46;Route des Celliers, Vif;45.041008;5.657012;;ARRET;2;
20/11/23 10:11:47;Route des Celliers, Vif;45.040989;5.656996;;ARRET;2;
20/11/23 10:11:49;Route des Celliers, Vif;45.040974;5.65699;;ARRET;3;
20/11/23 10:11:54;Allée des Raisins, Vif;45.040951;5.65696;;ARRET;12;
20/11/23 10:12:01;Route des Celliers, Vif;45.040844;5.656919;6.0;HAUT LE PIED;2;
20/11/23 10:12:11;Route des Celliers, Vif;45.040825;5.65692;;COLLECTE;1;
20/11/23 10:12:18;Route des Celliers, Vif;45.040825;5.656935;;ARRET;3;
20/11/23 10:12:27;Route des Celliers, Vif;45.040798;5.656931;;MARCHE ARRIERE;3;
20/11/23 10:12:31;Route des Celliers, Vif;45.040829;5.656928;0.0;MARCHE ARRIERE;13;
20/11/23 10:12:54;Route des Celliers, Vif;45.040943;5.656944;;ARRET;16;
20/11/23 10:13:04;Route des Celliers, Vif;45.041039;5.657089;10.0;HAUT LE PIED;112;
20/11/23 10:13:19;Route des Celliers, Vif;45.042015;5.657434;39.0;HAUT LE PIED;81;
20/11/23 10:13:25;Route des Celliers, Vif;45.042728;5.657641;48.0;HAUT LE PIED;70;
20/11/23 10:13:30;Route des Celliers, Vif;45.04327;5.658094;49.0;HAUT LE PIED;141;
20/11/23 10:13:46;Route des Celliers, Vif;45.044357;5.659024;37.0;HAUT LE PIED;24;
20/11/23 10:13:49;Route des Celliers, Vif;45.044518;5.659232;26.0;HAUT LE PIED;25;
20/11/23 10:13:52;Route des Celliers, Vif;45.044727;5.659347;35.0;HAUT LE PIED;85;
20/11/23 10:14:02;Route des Celliers, Vif;45.045444;5.659729;14.0;HAUT LE PIED;252;
20/11/23 10:14:32;Route des Celliers, Vif;45.04752;5.661013;51.0;HAUT LE PIED;160;
20/11/23 10:14:45;Route des Celliers, Vif;45.048786;5.661969;9.0;HAUT LE PIED;39;
20/11/23 10:14:51;Route des Celliers, Vif;45.049034;5.662328;28.0;HAUT LE PIED;30;
20/11/23 10:14:54;Route des Celliers, Vif;45.049282;5.662472;43.0;HAUT LE PIED;119;
20/11/23 10:15:03;Route des Celliers, Vif;45.05035;5.662584;52.0;HAUT LE PIED;93;
20/11/23 10:15:09;Route des Celliers, Vif;45.051125;5.663029;50.0;HAUT LE PIED;42;
20/11/23 10:15:12;Route des Celliers, Vif;45.051399;5.663394;48.0;HAUT LE PIED;62;
20/11/23 10:15:17;Route des Celliers, Vif;45.051727;5.664033;45.0;HAUT LE PIED;40;
20/11/23 10:15:20;Route des Celliers, Vif;45.052055;5.664247;51.0;HAUT LE PIED;130;
20/11/23 10:15:30;Route des Celliers, Vif;45.053143;5.664849;14.0;HAUT LE PIED;79;
20/11/23 10:16:00;Route des Celliers, Vif;45.053692;5.665485;;COLLECTE;0;
20/11/23 10:16:01;Route des Celliers, Vif;45.053692;5.665486;0.0;COLLECTE;0;
20/11/23 10:16:07;Inconnu, Vif;45.053692;5.66549;;ARRET;0;
20/11/23 10:16:11;Inconnu, Vif;45.053692;5.66549;;ARRET;26;
20/11/23 10:16:20;Route des Celliers, Vif;45.053867;5.665707;24.0;HAUT LE PIED;57;
20/11/23 10:16:28;Route des Celliers, Vif;45.054272;5.666148;;ARRET;14;
20/11/23 10:16:37;Route des Celliers, Vif;45.054371;5.666255;;COLLECTE;2;
20/11/23 10:16:44;Route des Celliers, Vif;45.054382;5.666243;;ARRET;0;
20/11/23 10:16:50;Route des Celliers, Vif;45.054382;5.666239;;ARRET;2;
20/11/23 10:16:51;Route des Celliers, Vif;45.054398;5.666255;8.0;HAUT LE PIED;96;
20/11/23 10:17:06;Route des Celliers, Vif;45.055115;5.66693;;ARRET;12;
20/11/23 10:17:20;Route des Celliers, Vif;45.055222;5.666966;9.0;HAUT LE PIED;10;
20/11/23 10:17:23;Route des Celliers, Vif;45.055309;5.667016;11.0;HAUT LE PIED;76;
20/11/23 10:17:33;Route des Celliers, Vif;45.055946;5.66737;31.0;HAUT LE PIED;25;
20/11/23 10:17:45;Pont de Vif, Vif;45.056133;5.667546;9.0;HAUT LE PIED;56;
20/11/23 10:17:55;Place de la Libération, Vif;45.056;5.668235;16.0;HAUT LE PIED;178;
20/11/23 10:18:17;Avenue de Rivalta di Torino, Vif;45.055527;5.670398;47.0;HAUT LE PIED;238;
20/11/23 10:18:35;Avenue de Rivalta di Torino, Vif;45.054611;5.673138;44.0;HAUT LE PIED;147;
20/11/23 10:18:49;Rue du Nord, Vif;45.053883;5.674702;12.0;HAUT LE PIED;11;
20/11/23 10:18:52;Rue du Nord, Vif;45.053925;5.67483;15.0;HAUT LE PIED;18;
20/11/23 10:18:55;Rue du Nord, Vif;45.054062;5.674943;24.0;HAUT LE PIED;22;
20/11/23 10:18:58;Rue du Nord, Vif;45.054211;5.675129;33.0;HAUT LE PIED;80;
20/11/23 10:19:06;Rue du Nord, Vif;45.054707;5.675874;40.0;HAUT LE PIED;72;
20/11/23 10:19:12;Rue du Nord, Vif;45.055309;5.676193;41.0;HAUT LE PIED;59;
20/11/23 10:19:19;Rue du Nord, Vif;45.05579;5.676496;12.0;HAUT LE PIED;9;
20/11/23 10:19:22;Rue de l'Espère, Vif;45.055798;5.676616;13.0;HAUT LE PIED;12;
20/11/23 10:19:25;Rue de l'Espère, Vif;45.055698;5.676679;11.0;HAUT LE PIED;77;
20/11/23 10:19:35;Rue de l'Espère, Vif;45.055111;5.677194;30.0;HAUT LE PIED;18;
20/11/23 10:20:02;Rue de l'Espère, Vif;45.054985;5.677337;;ARRET;11;
20/11/23 10:20:05;Rue de l'Espère, Vif;45.05492;5.677439;16.0;HAUT LE PIED;8;
20/11/23 10:20:07;Rue de l'Espère, Vif;45.054886;5.677533;;ARRET;3;
20/11/23 10:20:08;Rue de l'Espère, Vif;45.054886;5.677575;9.0;HAUT LE PIED;7;
20/11/23 10:20:15;Rue Édouard Rouvière, Vif;45.054939;5.677626;;COLLECTE;1;
20/11/23 10:20:25;Rue Édouard Rouvière, Vif;45.054943;5.677633;;ARRET;18;
20/11/23 10:20:35;Rue Édouard Rouvière, Vif;45.055084;5.677754;14.0;HAUT LE PIED;11;
20/11/23 10:20:45;Rue Édouard Rouvière, Vif;45.055164;5.677834;;COLLECTE;0;
20/11/23 10:20:57;Rue Édouard Rouvière, Vif;45.055164;5.677833;;ARRET;0;
20/11/23 10:21:02;Rue Édouard Rouvière, Vif;45.055164;5.677833;;ARRET;15;
20/11/23 10:21:06;Rue Édouard Rouvière, Vif;45.055283;5.677917;17.0;HAUT LE PIED;14;
20/11/23 10:21:09;Rue Édouard Rouvière, Vif;45.055401;5.677855;16.0;HAUT LE PIED;17;
20/11/23 10:21:13;Rue Édouard Rouvière, Vif;45.0555;5.677696;;ARRET;3;
20/11/23 10:21:17;Rue Édouard Rouvière, Vif;45.055523;5.677685;;COLLECTE;1;
20/11/23 10:21:30;Rue Édouard Rouvière, Vif;45.055534;5.677688;;ARRET;0;
20/11/23 10:21:32;Rue Édouard Rouvière, Vif;45.055534;5.677688;;ARRET;16;
20/11/23 10:21:40;Rue Édouard Rouvière, Vif;45.055611;5.677514;5.0;HAUT LE PIED;2;
20/11/23 10:21:41;Rue Édouard Rouvière, Vif;45.055618;5.677497;;ARRET;1;
20/11/23 10:21:44;Rue Édouard Rouvière, Vif;45.055626;5.677483;;COLLECTE;2;
20/11/23 10:21:53;Rue Édouard Rouvière, Vif;45.055637;5.677496;;ARRET;0;
20/11/23 10:21:53;Rue Édouard Rouvière, Vif;45.055641;5.677496;;ARRET;13;
20/11/23 10:22:03;Rue Édouard Rouvière, Vif;45.055737;5.677391;;ARRET;1;
20/11/23 10:22:05;Rue Édouard Rouvière, Vif;45.055744;5.677403;;COLLECTE;1;
20/11/23 10:22:14;Rue Édouard Rouvière, Vif;45.055744;5.677415;;ARRET;0;
20/11/23 10:22:15;Rue Édouard Rouvière, Vif;45.055744;5.677415;;ARRET;8;
20/11/23 10:22:24;Rue Édouard Rouvière, Vif;45.05579;5.677486;;ARRET;0;
20/11/23 10:22:24;Rue Édouard Rouvière, Vif;45.055786;5.677486;;COLLECTE;2;
20/11/23 10:22:32;Rue Édouard Rouvière, Vif;45.055767;5.67748;;COLLECTE;0;
20/11/23 10:22:32;Rue Édouard Rouvière, Vif;45.055767;5.67748;;ARRET;10;
20/11/23 10:22:42;Rue Édouard Rouvière, Vif;45.055725;5.677593;;ARRET;16;
20/11/23 10:22:54;Rue Édouard Rouvière, Vif;45.05558;5.677584;;ARRET;22;
20/11/23 10:23:01;Rue Édouard Rouvière, Vif;45.055428;5.67777;18.0;HAUT LE PIED;9;
20/11/23 10:23:04;Rue Édouard Rouvière, Vif;45.055378;5.677856;;ARRET;6;
20/11/23 10:23:06;Rue Édouard Rouvière, Vif;45.055367;5.677926;;ARRET;6;
20/11/23 10:23:08;Rue Édouard Rouvière, Vif;45.055389;5.678;8.0;HAUT LE PIED;11;
20/11/23 10:23:11;Rue Édouard Rouvière, Vif;45.055481;5.678058;10.0;HAUT LE PIED;4;
20/11/23 10:23:13;Rue Édouard Rouvière, Vif;45.055515;5.678085;;ARRET;1;
20/11/23 10:23:29;Rue Édouard Rouvière, Vif;45.055523;5.678082;;ARRET;26;
20/11/23 10:23:36;Rue Édouard Rouvière, Vif;45.055733;5.678216;22.0;HAUT LE PIED;17;
20/11/23 10:23:40;Rue Édouard Rouvière, Vif;45.055862;5.67832;;ARRET;16;
20/11/23 10:24:07;Rue Édouard Rouvière, Vif;45.055984;5.678439;0.0;ARRET;22;
20/11/23 10:24:49;Rue Édouard Rouvière, Vif;45.056171;5.678344;;ARRET;8;
20/11/23 10:24:54;Rue Édouard Rouvière, Vif;45.056141;5.678257;;ARRET;21;
20/11/23 10:25:16;Rue Édouard Rouvière, Vif;45.055958;5.678331;;MARCHE ARRIERE;0;
20/11/23 10:25:22;Rue Édouard Rouvière, Vif;45.055962;5.678333;;ARRET;1;
20/11/23 10:25:37;Rue Édouard Rouvière, Vif;45.055958;5.678325;;COLLECTE;0;
20/11/23 10:25:45;Rue Édouard Rouvière, Vif;45.055958;5.678325;;ARRET;25;
20/11/23 10:26:09;Rue Édouard Rouvière, Vif;45.055744;5.678226;22.0;HAUT LE PIED;104;
20/11/23 10:26:24;Rue Édouard Rouvière, Vif;45.054947;5.677545;8.0;HAUT LE PIED;6;
20/11/23 10:26:27;Rue de l'Espère, Vif;45.05489;5.677557;11.0;HAUT LE PIED;14;
20/11/23 10:26:30;Rue de l'Espère, Vif;45.054802;5.677692;16.0;HAUT LE PIED;97;
20/11/23 10:26:55;Rue de l'Espère, Vif;45.05434;5.678735;13.0;HAUT LE PIED;13;
20/11/23 10:26:58;Avenue du 8 Mai 1945, Vif;45.054226;5.678705;24.0;HAUT LE PIED;188;
20/11/23 10:27:18;Avenue du 8 Mai 1945, Vif;45.052891;5.677245;24.0;HAUT LE PIED;23;
20/11/23 10:27:21;Rond-Point du Général de Gaulle, Vif;45.05278;5.676995;28.0;HAUT LE PIED;20;
20/11/23 10:27:24;Rond-Point du Général de Gaulle, Vif;45.052608;5.677046;24.0;HAUT LE PIED;40;
20/11/23 10:27:29;Avenue de la Gare, Vif;45.052387;5.677444;33.0;HAUT LE PIED;46;
20/11/23 10:27:34;Avenue de la Gare, Vif;45.052341;5.678027;41.0;HAUT LE PIED;127;
20/11/23 10:27:59;Avenue de la Gare, Vif;45.051716;5.679377;;COLLECTE;1;
20/11/23 10:28:05;Avenue de la Gare, Vif;45.051704;5.679374;0.0;COLLECTE;0;
20/11/23 10:28:08;Avenue de la Gare, Vif;45.051704;5.679375;;ARRET;0;
20/11/23 10:28:10;Avenue de la Gare, Vif;45.051704;5.679375;;COLLECTE;0;
20/11/23 10:28:20;Avenue de la Gare, Vif;45.051704;5.679375;;ARRET;0;
20/11/23 10:28:23;Avenue de la Gare, Vif;45.051704;5.679375;;ARRET;31;
20/11/23 10:28:33;Avenue de la Gare, Vif;45.051552;5.679712;26.0;HAUT LE PIED;148;
20/11/23 10:28:52;Avenue de la Gare, Vif;45.050827;5.681293;;ARRET;6;
20/11/23 10:28:58;Avenue de la Gare, Vif;45.050789;5.681352;;COLLECTE;1;
20/11/23 10:29:04;Avenue de la Gare, Vif;45.050789;5.681336;0.0;COLLECTE;0;
20/11/23 10:29:05;Avenue de la Gare, Vif;45.050785;5.681335;;ARRET;0;
20/11/23 10:29:09;Avenue de la Gare, Vif;45.050785;5.681337;;ARRET;26;
20/11/23 10:29:16;Avenue de la Gare, Vif;45.050663;5.681617;21.0;HAUT LE PIED;43;
20/11/23 10:29:23;Avenue de la Gare, Vif;45.050446;5.682074;;ARRET;16;
20/11/23 10:29:28;Avenue de la Gare, Vif;45.050358;5.682236;;ARRET;2;
20/11/23 10:29:47;Avenue de la Gare, Vif;45.050369;5.682218;0.0;ARRET;0;
20/11/23 10:29:49;Avenue de la Gare, Vif;45.050369;5.682218;;ARRET;0;
20/11/23 10:30:29;Avenue de la Gare, Vif;45.050369;5.682217;;ARRET;26;
20/11/23 10:30:37;Avenue de la Gare, Vif;45.050247;5.682497;20.0;HAUT LE PIED;102;
20/11/23 10:30:51;Avenue de la Gare, Vif;45.049782;5.683616;;ARRET;5;
20/11/23 10:30:52;Avenue de la Gare, Vif;45.049755;5.683667;;ARRET;15;
20/11/23 10:30:55;Avenue de la Gare, Vif;45.04966;5.683796;17.0;HAUT LE PIED;25;
20/11/23 10:31:01;Avenue de la Gare, Vif;45.0495;5.684016;;ARRET;15;
20/11/23 10:31:25;Avenue de la Gare, Vif;45.0494;5.684153;;COLLECTE;0;
20/11/23 10:31:26;Avenue de la Gare, Vif;45.0494;5.684154;0.0;COLLECTE;1;
20/11/23 10:31:36;Avenue de la Gare, Vif;45.049408;5.684159;;ARRET;0;
20/11/23 10:31:42;Avenue de la Gare, Vif;45.049408;5.684157;;COLLECTE;0;
20/11/23 10:31:56;Avenue de la Gare, Vif;45.049408;5.684158;;ARRET;0;
20/11/23 10:32:05;Avenue de la Gare, Vif;45.049408;5.684159;;ARRET;16;
20/11/23 10:32:14;Avenue de la Gare, Vif;45.049316;5.68431;;ARRET;12;
20/11/23 10:32:16;Avenue de la Gare, Vif;45.049225;5.684394;16.0;HAUT LE PIED;162;
20/11/23 10:32:38;Inconnu, Vif;45.048172;5.685814;15.0;HAUT LE PIED;13;
20/11/23 10:32:41;Inconnu, Vif;45.048054;5.685789;19.0;HAUT LE PIED;32;
20/11/23 10:32:47;Inconnu, Vif;45.047821;5.685551;19.0;HAUT LE PIED;11;
20/11/23 10:33:04;Inconnu, Vif;45.04789;5.685452;;COLLECTE;1;
20/11/23 10:33:13;Inconnu, Vif;45.047886;5.685447;;ARRET;0;
20/11/23 10:33:18;Inconnu, Vif;45.047886;5.685446;0.0;ARRET;0;
20/11/23 10:33:20;Inconnu, Vif;45.047886;5.685445;;MARCHE ARRIERE;3;
20/11/23 10:33:43;Inconnu, Vif;45.047863;5.685469;;ARRET;31;
20/11/23 10:33:59;Inconnu, Vif;45.048046;5.685759;22.0;HAUT LE PIED;25;
20/11/23 10:34:12;Avenue de la Gare, Vif;45.048111;5.686064;18.0;HAUT LE PIED;187;
20/11/23 10:34:31;Avenue de la Gare, Vif;45.047073;5.687928;50.0;HAUT LE PIED;217;
20/11/23 10:34:44;Avenue de la Gare, Vif;45.045967;5.690202;52.0;HAUT LE PIED;94;
20/11/23 10:34:57;Avenue de la Gare, Vif;45.045338;5.690991;12.0;HAUT LE PIED;35;
20/11/23 10:35:19;Avenue de la Gare, Vif;45.045189;5.69139;;MARCHE ARRIERE;1;
20/11/23 10:35:27;Avenue de la Gare, Vif;45.0452;5.691389;0.0;MARCHE ARRIERE;1;
20/11/23 10:35:29;Avenue de la Gare, Vif;45.045204;5.691383;;ARRET;26;
20/11/23 10:35:55;Avenue de la Gare, Vif;45.045124;5.691688;;COLLECTE;0;
20/11/23 10:36:08;Avenue de la Gare, Vif;45.045124;5.691688;;ARRET;0;
20/11/23 10:36:22;Avenue de la Gare, Vif;45.04512;5.691689;;COLLECTE;0;
20/11/23 10:36:24;Avenue de la Gare, Vif;45.04512;5.691689;;ARRET;0;
20/11/23 10:36:30;Avenue de la Gare, Vif;45.04512;5.691689;;COLLECTE;0;
20/11/23 10:36:43;Avenue de la Gare, Vif;45.04512;5.691689;;ARRET;0;
20/11/23 10:36:47;Avenue de la Gare, Vif;45.04512;5.69169;;COLLECTE;0;
20/11/23 10:37:00;Avenue de la Gare, Vif;45.04512;5.691691;;ARRET;5;
