Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 07:09:27;Rue Thiers, Grenoble;45.184799;5.719482;11.0;HAUT LE PIED;18;
28/11/23 07:09:57;Rue Thiers, Grenoble;45.184956;5.719514;0.0;ARRET;28;
28/11/23 07:10:50;Chemin des Montagnes Russes, Grenoble;45.185192;5.719652;12.0;HAUT LE PIED;23;
28/11/23 07:11:21;Rue Thiers, Grenoble;45.185379;5.71979;0.0;ARRET;29;
28/11/23 07:12:01;Rue Thiers, Grenoble;45.185574;5.720038;22.0;HAUT LE PIED;17;
28/11/23 07:12:31;Rue Thiers, Grenoble;45.185703;5.720164;0.0;ARRET;26;
28/11/23 07:13:27;Place Condorcet, Grenoble;45.185574;5.72044;14.0;HAUT LE PIED;15;
28/11/23 07:13:30;Place Condorcet, Grenoble;45.185452;5.720519;20.0;HAUT LE PIED;70;
28/11/23 07:13:40;Place Jacqueline Marval, Grenoble;45.184849;5.720786;16.0;HAUT LE PIED;16;
28/11/23 07:13:44;Inconnu, Grenoble;45.184704;5.720758;10.0;HAUT LE PIED;15;
28/11/23 07:13:47;Place Jacqueline Marval, Grenoble;45.184612;5.720906;20.0;HAUT LE PIED;20;
28/11/23 07:13:51;Place Jacqueline Marval, Grenoble;45.184464;5.721046;11.0;HAUT LE PIED;30;
28/11/23 07:14:00;Rue de Turenne, Grenoble;45.184227;5.720857;18.0;HAUT LE PIED;27;
28/11/23 07:14:30;Rue de Turenne, Grenoble;45.184002;5.720718;0.0;ARRET;38;
28/11/23 07:14:59;Rue Charles Testoud, Grenoble;45.184025;5.720237;12.0;HAUT LE PIED;13;
28/11/23 07:15:02;Rue Charles Testoud, Grenoble;45.18409;5.720095;12.0;HAUT LE PIED;14;
28/11/23 07:15:05;Rue Charles Testoud, Grenoble;45.184174;5.719962;12.0;HAUT LE PIED;7;
28/11/23 07:15:36;Rue Charles Testoud, Grenoble;45.184181;5.719872;0.0;ARRET;39;
28/11/23 07:17:24;Rue Charles Testoud, Grenoble;45.184322;5.719418;12.0;HAUT LE PIED;18;
28/11/23 07:17:27;Rue Thiers, Grenoble;45.184376;5.719202;9.0;HAUT LE PIED;93;
28/11/23 07:17:46;Rue Charles Testoud, Grenoble;45.184464;5.718027;9.0;HAUT LE PIED;5;
28/11/23 07:17:49;Cours Jean Jaurès, Grenoble;45.18449;5.717973;10.0;HAUT LE PIED;10;
28/11/23 07:17:52;Cours Jean Jaurès, Grenoble;45.184578;5.71801;15.0;HAUT LE PIED;120;
28/11/23 07:18:08;Cours Jean Jaurès, Grenoble;45.185627;5.718347;13.0;HAUT LE PIED;27;
28/11/23 07:18:37;Cours Jean Jaurès, Grenoble;45.185867;5.718326;19.0;HAUT LE PIED;13;
28/11/23 07:18:40;Cours Jean Jaurès, Grenoble;45.185959;5.718426;14.0;HAUT LE PIED;12;
28/11/23 07:18:43;Cours Jean Jaurès, Grenoble;45.185932;5.718579;15.0;HAUT LE PIED;90;
28/11/23 07:18:54;Rue Condorcet, Grenoble;45.185722;5.719686;16.0;HAUT LE PIED;29;
28/11/23 07:19:25;Rue Condorcet, Grenoble;45.185661;5.72004;0.0;ARRET;29;
28/11/23 07:19:33;Place Condorcet, Grenoble;45.185532;5.720361;24.0;HAUT LE PIED;22;
28/11/23 07:19:36;Place Condorcet, Grenoble;45.185379;5.720533;19.0;HAUT LE PIED;81;
28/11/23 07:19:47;Place Jacqueline Marval, Grenoble;45.184673;5.720787;18.0;HAUT LE PIED;1;
28/11/23 07:19:50;Place Jacqueline Marval, Grenoble;45.184673;5.720777;15.0;HAUT LE PIED;30;
28/11/23 07:19:56;Inconnu, Grenoble;45.184475;5.721038;17.0;HAUT LE PIED;20;
28/11/23 07:19:59;Rue Marceau, Grenoble;45.184296;5.721046;17.0;HAUT LE PIED;10;
28/11/23 07:20:02;Rue Marceau, Grenoble;45.184216;5.721093;8.0;HAUT LE PIED;10;
28/11/23 07:20:05;Rue Marceau, Grenoble;45.184147;5.721184;10.0;HAUT LE PIED;6;
28/11/23 07:20:36;Rue Marceau, Grenoble;45.18412;5.721243;0.0;ARRET;26;
28/11/23 07:20:43;Rue Kléber, Grenoble;45.183899;5.721357;21.0;HAUT LE PIED;12;
28/11/23 07:20:46;Rue Marceau, Grenoble;45.183792;5.721401;9.0;HAUT LE PIED;10;
28/11/23 07:21:17;Rue Marceau, Grenoble;45.183754;5.721516;0.0;ARRET;27;
28/11/23 07:21:31;Rue Berthe de Boissieux, Grenoble;45.18351;5.721478;20.0;HAUT LE PIED;29;
28/11/23 07:22:02;Rue Augereau, Grenoble;45.183475;5.721109;0.0;ARRET;27;
28/11/23 07:22:30;Rue Augereau, Grenoble;45.183357;5.720808;15.0;HAUT LE PIED;15;
28/11/23 07:23:01;Rue Augereau, Grenoble;45.183292;5.720639;0.0;ARRET;27;
28/11/23 07:23:18;Rue Augereau, Grenoble;45.183239;5.720305;15.0;HAUT LE PIED;9;
28/11/23 07:23:49;Rue Augereau, Grenoble;45.183178;5.720231;0.0;ARRET;27;
28/11/23 07:24:24;Rue Augereau, Grenoble;45.183105;5.719907;7.0;HAUT LE PIED;21;
28/11/23 07:24:55;Rue Augereau, Grenoble;45.183113;5.719641;0.0;ARRET;31;
28/11/23 07:25:59;Rue Augereau, Grenoble;45.183098;5.719243;25.0;HAUT LE PIED;14;
28/11/23 07:26:02;Rue Général Rambaud, Grenoble;45.183071;5.719069;14.0;HAUT LE PIED;14;
28/11/23 07:26:33;Rue de Turenne, Grenoble;45.183201;5.719081;0.0;ARRET;29;
28/11/23 07:27:55;Rue de Turenne, Grenoble;45.183311;5.719414;29.0;HAUT LE PIED;83;
28/11/23 07:28:05;Rue de Turenne, Grenoble;45.1838;5.720221;28.0;HAUT LE PIED;20;
28/11/23 07:28:08;Rue de Turenne, Grenoble;45.183929;5.720407;21.0;HAUT LE PIED;22;
28/11/23 07:28:38;Rue de Turenne, Grenoble;45.184086;5.720569;0.0;ARRET;26;
28/11/23 07:30:45;Rue de Turenne, Grenoble;45.184242;5.720813;20.0;HAUT LE PIED;28;
28/11/23 07:30:51;Rue de Turenne, Grenoble;45.184383;5.721109;16.0;HAUT LE PIED;19;
28/11/23 07:30:56;Rue Marceau, Grenoble;45.184219;5.721195;16.0;HAUT LE PIED;59;
28/11/23 07:31:03;Rue Marceau, Grenoble;45.183708;5.721403;32.0;HAUT LE PIED;28;
28/11/23 07:31:07;Rue Berthe de Boissieux, Grenoble;45.183472;5.721513;19.0;HAUT LE PIED;58;
28/11/23 07:31:37;Inconnu, Grenoble;45.183018;5.721864;0.0;ARRET;28;
28/11/23 07:33:31;Rue Marceau, Grenoble;45.182781;5.721999;17.0;HAUT LE PIED;21;
28/11/23 07:33:34;Rue Marceau, Grenoble;45.182606;5.722113;21.0;HAUT LE PIED;36;
28/11/23 07:33:38;Rue Marceau, Grenoble;45.182308;5.722285;27.0;HAUT LE PIED;20;
28/11/23 07:34:09;Rue Marceau, Grenoble;45.182129;5.722342;0.0;ARRET;31;
28/11/23 07:34:56;Rue Marceau, Grenoble;45.181866;5.722452;21.0;HAUT LE PIED;47;
28/11/23 07:35:01;Rue Marceau, Grenoble;45.181488;5.722719;19.0;HAUT LE PIED;7;
28/11/23 07:35:04;Rue Marceau, Grenoble;45.181458;5.722795;9.0;HAUT LE PIED;11;
28/11/23 07:35:35;Rue André Maginot, Grenoble;45.181545;5.722847;0.0;ARRET;26;
28/11/23 07:35:48;Rue Marceau, Grenoble;45.181328;5.722961;21.0;HAUT LE PIED;31;
28/11/23 07:35:53;Rue Marceau, Grenoble;45.181065;5.723101;14.0;HAUT LE PIED;15;
28/11/23 07:35:56;Boulevard Maréchal Foch, Grenoble;45.180981;5.722957;16.0;HAUT LE PIED;13;
28/11/23 07:35:59;Boulevard Maréchal Foch, Grenoble;45.181011;5.722796;16.0;HAUT LE PIED;15;
28/11/23 07:36:30;Boulevard Maréchal Foch, Grenoble;45.180996;5.722601;0.0;ARRET;26;
28/11/23 07:37:28;Boulevard Maréchal Foch, Grenoble;45.180908;5.722295;6.0;HAUT LE PIED;11;
28/11/23 07:37:58;Boulevard Maréchal Foch, Grenoble;45.180851;5.722178;0.0;ARRET;32;
28/11/23 07:40:27;Boulevard Maréchal Foch, Grenoble;45.180756;5.721799;9.0;HAUT LE PIED;10;
28/11/23 07:40:30;Boulevard Maréchal Foch, Grenoble;45.180725;5.721675;18.0;HAUT LE PIED;83;
28/11/23 07:41:01;Boulevard Maréchal Foch, Grenoble;45.18071;5.720622;0.0;ARRET;27;
28/11/23 07:42:54;Boulevard Maréchal Foch, Grenoble;45.180714;5.720272;22.0;HAUT LE PIED;14;
28/11/23 07:42:57;Boulevard Maréchal Foch, Grenoble;45.180698;5.720093;14.0;HAUT LE PIED;12;
28/11/23 07:43:28;Boulevard Maréchal Foch, Grenoble;45.180672;5.719939;0.0;ARRET;27;
28/11/23 07:43:57;Rue Colonel Lanoyerie, Grenoble;45.180672;5.719596;14.0;HAUT LE PIED;11;
28/11/23 07:44:00;Rue Colonel Lanoyerie, Grenoble;45.180763;5.719558;12.0;HAUT LE PIED;15;
28/11/23 07:44:31;Rue Colonel Lanoyerie, Grenoble;45.180889;5.719507;0.0;ARRET;25;
28/11/23 07:45:24;Rue Colonel Lanoyerie, Grenoble;45.181095;5.719375;15.0;HAUT LE PIED;53;
28/11/23 07:45:33;Rue de l'Aigle, Grenoble;45.181534;5.719123;16.0;HAUT LE PIED;11;
28/11/23 07:45:36;Rue de l'Aigle, Grenoble;45.181591;5.719239;12.0;HAUT LE PIED;21;
28/11/23 07:45:39;Rue de l'Aigle, Grenoble;45.181744;5.719398;30.0;HAUT LE PIED;55;
28/11/23 07:46:09;Rue de l'Aigle, Grenoble;45.182148;5.719794;0.0;ARRET;27;
28/11/23 07:47:01;Rue de l'Aigle, Grenoble;45.182346;5.719986;18.0;HAUT LE PIED;24;
28/11/23 07:47:04;Chemin du Bois d'Artas, Grenoble;45.182549;5.720096;14.0;HAUT LE PIED;11;
28/11/23 07:47:35;Inconnu, Grenoble;45.182465;5.720174;0.0;ARRET;25;
28/11/23 07:49:16;Rue Général Rambaud, Grenoble;45.182304;5.720404;6.0;HAUT LE PIED;24;
28/11/23 07:49:46;Rue Lieutenant-Colonel Trocard, Grenoble;45.182087;5.7204;0.0;ARRET;25;
28/11/23 07:50:11;Rue Lieutenant-Colonel Trocard, Grenoble;45.181873;5.720304;16.0;HAUT LE PIED;25;
28/11/23 07:50:41;Rue Lieutenant-Colonel Trocard, Grenoble;45.181652;5.720263;0.0;ARRET;27;
28/11/23 07:51:07;Rue Lieutenant-Colonel Trocard, Grenoble;45.181427;5.720147;10.0;HAUT LE PIED;1;
28/11/23 07:51:10;Rue Lieutenant-Colonel Trocard, Grenoble;45.181419;5.720154;9.0;HAUT LE PIED;12;
28/11/23 07:51:41;Rue Colonel Dumont, Grenoble;45.181358;5.720034;0.0;ARRET;64;
28/11/23 07:56:37;Rue de l'Aigle, Grenoble;45.181519;5.719247;6.0;HAUT LE PIED;7;
28/11/23 07:57:08;Rue de l'Aigle, Grenoble;45.181583;5.719223;0.0;ARRET;30;
28/11/23 07:57:12;Rue de l'Aigle, Grenoble;45.181816;5.719411;34.0;HAUT LE PIED;76;
28/11/23 07:57:21;Rue de l'Aigle, Grenoble;45.182388;5.719943;14.0;HAUT LE PIED;14;
28/11/23 07:57:25;Rue Général Rambaud, Grenoble;45.182476;5.720076;8.0;HAUT LE PIED;7;
28/11/23 07:57:28;Inconnu, Grenoble;45.182465;5.720161;10.0;HAUT LE PIED;20;
28/11/23 07:57:32;Rue Général Rambaud, Grenoble;45.182354;5.720359;24.0;HAUT LE PIED;39;
28/11/23 07:58:02;Rue Général Rambaud, Grenoble;45.182072;5.720663;11.0;HAUT LE PIED;15;
28/11/23 07:58:33;Rue Général Rambaud, Grenoble;45.182011;5.72084;0.0;ARRET;25;
28/11/23 08:00:38;Rue Général Rambaud, Grenoble;45.181885;5.72111;10.0;HAUT LE PIED;15;
28/11/23 08:01:08;Rue Général Rambaud, Grenoble;45.181759;5.721159;0.0;ARRET;32;
28/11/23 08:02:05;Rue Desaix, Grenoble;45.181644;5.721536;6.0;HAUT LE PIED;29;
28/11/23 08:02:36;Rue Colonel Dumont, Grenoble;45.181419;5.72171;0.0;ARRET;31;
28/11/23 08:03:01;Rue Commandant Gilot, Grenoble;45.181145;5.721795;21.0;HAUT LE PIED;19;
28/11/23 08:03:32;Rue Commandant Gilot, Grenoble;45.180977;5.721786;0.0;ARRET;26;
28/11/23 08:04:32;Boulevard Maréchal Foch, Grenoble;45.180744;5.721822;13.0;HAUT LE PIED;14;
28/11/23 08:04:35;Boulevard Maréchal Foch, Grenoble;45.18074;5.721646;21.0;HAUT LE PIED;79;
28/11/23 08:04:46;Boulevard Maréchal Foch, Grenoble;45.18074;5.720633;12.0;HAUT LE PIED;42;
28/11/23 08:05:16;Boulevard Maréchal Foch, Grenoble;45.180706;5.720099;0.0;ARRET;26;
28/11/23 08:05:51;Boulevard Maréchal Foch, Grenoble;45.180672;5.719769;15.0;HAUT LE PIED;14;
28/11/23 08:05:55;Boulevard Maréchal Foch, Grenoble;45.180611;5.719613;19.0;HAUT LE PIED;14;
28/11/23 08:05:58;Boulevard Maréchal Foch, Grenoble;45.180508;5.719723;20.0;HAUT LE PIED;20;
28/11/23 08:06:01;Boulevard Maréchal Foch, Grenoble;45.180531;5.719972;25.0;HAUT LE PIED;162;
28/11/23 08:06:31;Boulevard Maréchal Foch, Grenoble;45.180714;5.722024;9.0;HAUT LE PIED;15;
28/11/23 08:06:34;Boulevard Maréchal Foch, Grenoble;45.180733;5.722209;21.0;HAUT LE PIED;69;
28/11/23 08:07:05;Boulevard Maréchal Foch, Grenoble;45.180916;5.723043;13.0;HAUT LE PIED;15;
28/11/23 08:07:09;Boulevard Maréchal Foch, Grenoble;45.180946;5.72323;17.0;HAUT LE PIED;11;
28/11/23 08:07:12;Boulevard Maréchal Foch, Grenoble;45.181038;5.723294;12.0;HAUT LE PIED;18;
28/11/23 08:07:15;Rue Marceau, Grenoble;45.181061;5.723069;23.0;HAUT LE PIED;21;
28/11/23 08:07:18;Rue Marceau, Grenoble;45.181232;5.72295;22.0;HAUT LE PIED;19;
28/11/23 08:07:23;Rue Marceau, Grenoble;45.18137;5.72281;13.0;HAUT LE PIED;16;
28/11/23 08:07:26;Rue Marceau, Grenoble;45.181438;5.72263;23.0;HAUT LE PIED;14;
28/11/23 08:07:29;Rue Colonel Dumont, Grenoble;45.181419;5.722448;18.0;HAUT LE PIED;44;
28/11/23 08:07:59;Rue Colonel Dumont, Grenoble;45.181404;5.721886;0.0;ARRET;26;
28/11/23 08:09:00;Rue Colonel Dumont, Grenoble;45.181316;5.721573;16.0;HAUT LE PIED;13;
28/11/23 08:09:03;Rue Colonel Dumont, Grenoble;45.181252;5.721433;20.0;HAUT LE PIED;20;
28/11/23 08:09:06;Rue Colonel Dumont, Grenoble;45.181244;5.721179;17.0;HAUT LE PIED;36;
28/11/23 08:09:36;Rue Colonel Dumont, Grenoble;45.18124;5.720726;11.0;HAUT LE PIED;7;
28/11/23 08:10:07;Rue Colonel Dumont, Grenoble;45.181267;5.720648;0.0;ARRET;27;
28/11/23 08:11:26;Rue Colonel Dumont, Grenoble;45.181301;5.720313;10.0;HAUT LE PIED;19;
28/11/23 08:11:30;Rue Colonel Dumont, Grenoble;45.181351;5.720088;22.0;HAUT LE PIED;18;
28/11/23 08:11:33;Rue Colonel Dumont, Grenoble;45.181362;5.719854;22.0;HAUT LE PIED;30;
28/11/23 08:11:38;Rue Colonel Dumont, Grenoble;45.181381;5.719468;20.0;HAUT LE PIED;13;
28/11/23 08:11:41;Rue Colonel Dumont, Grenoble;45.181461;5.71935;15.0;HAUT LE PIED;13;
28/11/23 08:12:12;Rue de l'Aigle, Grenoble;45.18158;5.719345;0.0;ARRET;26;
28/11/23 08:14:16;Rue Colonel Lanoyerie, Grenoble;45.181408;5.719121;14.0;HAUT LE PIED;55;
28/11/23 08:14:47;Rue Colonel Lanoyerie, Grenoble;45.180969;5.71944;0.0;ARRET;25;
28/11/23 08:15:39;Rue Colonel Lanoyerie, Grenoble;45.180759;5.719561;14.0;HAUT LE PIED;10;
28/11/23 08:15:42;Rue Colonel Lanoyerie, Grenoble;45.180668;5.719551;12.0;HAUT LE PIED;11;
28/11/23 08:15:45;Boulevard Maréchal Foch, Grenoble;45.18066;5.719416;15.0;HAUT LE PIED;24;
28/11/23 08:15:49;Boulevard Maréchal Foch, Grenoble;45.180649;5.719108;26.0;HAUT LE PIED;172;
28/11/23 08:16:19;Boulevard Maréchal Foch, Grenoble;45.180492;5.716924;0.0;ARRET;27;
28/11/23 08:17:39;Boulevard Joseph Vallier, Grenoble;45.180489;5.716581;20.0;HAUT LE PIED;30;
28/11/23 08:17:43;Boulevard Joseph Vallier, Grenoble;45.18045;5.716198;27.0;HAUT LE PIED;96;
28/11/23 08:18:00;Boulevard Joseph Vallier, Grenoble;45.180344;5.714983;22.0;HAUT LE PIED;238;
28/11/23 08:18:26;Boulevard Joseph Vallier, Grenoble;45.180302;5.711944;16.0;HAUT LE PIED;13;
28/11/23 08:18:29;Boulevard Joseph Vallier, Grenoble;45.18029;5.71178;10.0;HAUT LE PIED;15;
28/11/23 08:19:00;Boulevard Joseph Vallier, Grenoble;45.180199;5.711646;0.0;ARRET;28;
28/11/23 08:19:20;Boulevard Joseph Vallier, Grenoble;45.180225;5.711287;17.0;HAUT LE PIED;100;
28/11/23 08:19:34;Boulevard Joseph Vallier, Grenoble;45.180202;5.710017;28.0;HAUT LE PIED;35;
28/11/23 08:19:49;Boulevard Joseph Vallier, Grenoble;45.18021;5.709565;9.0;HAUT LE PIED;11;
28/11/23 08:19:52;Boulevard Joseph Vallier, Grenoble;45.180202;5.709422;10.0;HAUT LE PIED;86;
28/11/23 08:20:23;Boulevard Joseph Vallier, Grenoble;45.180195;5.708325;0.0;ARRET;26;
28/11/23 08:20:36;Boulevard Joseph Vallier, Grenoble;45.180195;5.707997;18.0;HAUT LE PIED;91;
28/11/23 08:21:06;Boulevard Joseph Vallier, Grenoble;45.180141;5.706839;0.0;ARRET;27;
28/11/23 08:21:36;Inconnu, Grenoble;45.180111;5.706492;10.0;HAUT LE PIED;55;
28/11/23 08:21:48;Boulevard Joseph Vallier, Grenoble;45.180153;5.705797;10.0;HAUT LE PIED;25;
28/11/23 08:21:57;Boulevard Joseph Vallier, Grenoble;45.180183;5.705477;15.0;HAUT LE PIED;26;
28/11/23 08:22:07;Boulevard Joseph Vallier, Grenoble;45.180157;5.705149;15.0;HAUT LE PIED;20;
28/11/23 08:22:11;Boulevard Joseph Vallier, Grenoble;45.180157;5.704897;22.0;HAUT LE PIED;55;
28/11/23 08:22:20;Boulevard Joseph Vallier, Grenoble;45.180141;5.704201;11.0;HAUT LE PIED;30;
28/11/23 08:22:49;Inconnu, Grenoble;45.180164;5.70382;24.0;HAUT LE PIED;52;
28/11/23 08:22:55;Inconnu, Grenoble;45.180344;5.703205;35.0;HAUT LE PIED;29;
28/11/23 08:22:58;Inconnu, Grenoble;45.18055;5.702988;38.0;HAUT LE PIED;34;
28/11/23 08:23:01;Inconnu, Grenoble;45.180855;5.702941;43.0;HAUT LE PIED;149;
28/11/23 08:23:14;Inconnu, Grenoble;45.182194;5.702878;34.0;HAUT LE PIED;27;
28/11/23 08:23:17;Inconnu, Grenoble;45.1824;5.70269;33.0;HAUT LE PIED;26;
28/11/23 08:23:20;Inconnu, Grenoble;45.182419;5.702358;30.0;HAUT LE PIED;25;
28/11/23 08:23:23;Inconnu, Grenoble;45.182266;5.702117;32.0;HAUT LE PIED;28;
28/11/23 08:23:26;Inconnu, Grenoble;45.182018;5.702078;38.0;HAUT LE PIED;288;
28/11/23 08:23:47;Inconnu, Grenoble;45.179428;5.702067;53.0;HAUT LE PIED;79;
28/11/23 08:23:55;Inconnu, Grenoble;45.17873;5.701911;14.0;HAUT LE PIED;73;
28/11/23 08:24:26;Inconnu, Grenoble;45.178078;5.702052;10.0;HAUT LE PIED;73;
28/11/23 08:24:45;Inconnu, Grenoble;45.177429;5.702208;15.0;HAUT LE PIED;45;
28/11/23 08:25:16;A 480, Grenoble;45.177025;5.702247;0.0;ARRET;134;
28/11/23 08:25:43;A 480, Grenoble;45.175823;5.702215;32.0;HAUT LE PIED;327;
28/11/23 08:26:13;A 480, Grenoble;45.17289;5.702014;46.0;HAUT LE PIED;364;
28/11/23 08:26:43;A 480, Grenoble;45.169624;5.701878;41.0;HAUT LE PIED;187;
28/11/23 08:27:14;Inconnu, Grenoble;45.167942;5.701807;0.0;ARRET;32;
28/11/23 08:27:25;A 480, Grenoble;45.167652;5.701774;31.0;HAUT LE PIED;442;
28/11/23 08:27:56;A 480, Grenoble;45.163677;5.701644;62.0;HAUT LE PIED;571;
28/11/23 08:28:26;A 480, Échirolles;45.158562;5.701122;74.0;HAUT LE PIED;235;
28/11/23 08:28:38;A 480, Échirolles;45.156666;5.699799;68.0;HAUT LE PIED;188;
28/11/23 08:28:48;A 480, Échirolles;45.15509;5.698946;67.0;HAUT LE PIED;433;
28/11/23 08:29:12;Inconnu, Échirolles;45.151432;5.697073;44.0;HAUT LE PIED;39;
28/11/23 08:29:15;Inconnu, Échirolles;45.151203;5.696704;47.0;HAUT LE PIED;97;
28/11/23 08:29:24;Inconnu, Échirolles;45.150799;5.695604;32.0;HAUT LE PIED;25;
28/11/23 08:29:27;Inconnu, Échirolles;45.150597;5.695473;24.0;HAUT LE PIED;17;
28/11/23 08:29:30;Inconnu, Échirolles;45.150478;5.695331;22.0;HAUT LE PIED;17;
28/11/23 08:29:33;Inconnu, Échirolles;45.150406;5.695146;23.0;HAUT LE PIED;17;
28/11/23 08:29:36;Inconnu, Échirolles;45.150249;5.695138;22.0;HAUT LE PIED;18;
28/11/23 08:29:39;Inconnu, Échirolles;45.150101;5.695219;24.0;HAUT LE PIED;22;
28/11/23 08:29:42;Rue de Comboire, Échirolles;45.149906;5.695155;30.0;HAUT LE PIED;27;
28/11/23 08:29:45;Rue de Comboire, Échirolles;45.149696;5.694981;34.0;HAUT LE PIED;29;
28/11/23 08:29:48;Rue de Comboire, Échirolles;45.149548;5.694678;36.0;HAUT LE PIED;50;
28/11/23 08:29:53;Rue de Comboire, Échirolles;45.149311;5.694142;36.0;HAUT LE PIED;52;
28/11/23 08:29:58;Inconnu, Échirolles;45.148891;5.693846;43.0;HAUT LE PIED;76;
28/11/23 08:30:06;Inconnu, Échirolles;45.148254;5.693498;26.0;HAUT LE PIED;23;
28/11/23 08:30:09;Inconnu, Échirolles;45.148094;5.693318;27.0;HAUT LE PIED;20;
28/11/23 08:30:12;Inconnu, Échirolles;45.147957;5.693146;25.0;HAUT LE PIED;163;
28/11/23 08:30:35;Rue du Drac, Échirolles;45.147297;5.691294;27.0;HAUT LE PIED;24;
28/11/23 08:30:38;Rue du Drac, Échirolles;45.14711;5.691146;29.0;HAUT LE PIED;122;
28/11/23 08:30:53;Rue du Drac, Échirolles;45.146053;5.690721;30.0;HAUT LE PIED;23;
28/11/23 08:30:56;Rue du Drac, Échirolles;45.145866;5.690831;22.0;HAUT LE PIED;22;
28/11/23 08:31:01;Rue du Mont Aiguille, Échirolles;45.145706;5.691;20.0;HAUT LE PIED;17;
28/11/23 08:31:04;Rue du Mont Aiguille, Échirolles;45.145748;5.691204;21.0;HAUT LE PIED;15;
28/11/23 08:31:24;Rue du Mont Aiguille, Échirolles;45.145824;5.691369;;MOTEUR OFF;2;
28/11/23 08:31:35;Rue du Mont Aiguille, Échirolles;45.14584;5.691391;0.0;MOTEUR OFF;26;
28/11/23 09:45:17;Rue du Mont Aiguille, Échirolles;45.146057;5.691497;;ARRET;0;
28/11/23 09:45:17;Rue du Mont Aiguille, Échirolles;45.146057;5.691497;;ARRET;0;
28/11/23 09:45:17;Rue du Mont Aiguille, Échirolles;45.146057;5.691497;;ARRET;8;
28/11/23 09:45:57;Rue du Mont Aiguille, Échirolles;45.145988;5.691543;0.0;ARRET;31;
28/11/23 09:49:05;Rue du Mont Aiguille, Échirolles;45.14608;5.691916;16.0;HAUT LE PIED;70;
28/11/23 09:49:19;Rue du Grand Veymont, Échirolles;45.146313;5.692751;17.0;HAUT LE PIED;17;
28/11/23 09:49:22;Rue du Grand Veymont, Échirolles;45.146275;5.692955;22.0;HAUT LE PIED;44;
28/11/23 09:49:39;Rue de Comboire, Le Pont-de-Claix;45.14613;5.693478;11.0;HAUT LE PIED;13;
28/11/23 09:49:42;Inconnu, Échirolles;45.146206;5.693609;20.0;HAUT LE PIED;124;
28/11/23 09:49:58;Inconnu, Échirolles;45.14727;5.694087;34.0;HAUT LE PIED;28;
28/11/23 09:50:01;Rue de Comboire, Le Pont-de-Claix;45.147514;5.693995;35.0;HAUT LE PIED;57;
28/11/23 09:50:11;Inconnu, Échirolles;45.147976;5.693694;14.0;HAUT LE PIED;49;
28/11/23 09:50:19;Rue de Comboire, Échirolles;45.148415;5.693696;22.0;HAUT LE PIED;102;
28/11/23 09:50:31;Rue de Comboire, Échirolles;45.149273;5.69416;31.0;HAUT LE PIED;28;
28/11/23 09:50:34;Rue de Comboire, Échirolles;45.149429;5.694432;33.0;HAUT LE PIED;57;
28/11/23 09:50:40;Rue de Comboire, Échirolles;45.149693;5.69506;35.0;HAUT LE PIED;28;
28/11/23 09:50:43;Inconnu, Échirolles;45.149906;5.695249;32.0;HAUT LE PIED;26;
28/11/23 09:50:46;Inconnu, Échirolles;45.150116;5.695404;30.0;HAUT LE PIED;25;
28/11/23 09:50:49;Inconnu, Échirolles;45.150211;5.695694;32.0;HAUT LE PIED;36;
28/11/23 09:50:53;Rue Géo Charles, Échirolles;45.150154;5.696145;43.0;HAUT LE PIED;71;
28/11/23 09:51:01;Inconnu, Échirolles;45.149971;5.697011;26.0;HAUT LE PIED;19;
28/11/23 09:51:04;Rue Géo Charles, Échirolles;45.149933;5.697243;18.0;HAUT LE PIED;18;
28/11/23 09:51:07;Inconnu, Échirolles;45.149811;5.69739;18.0;HAUT LE PIED;17;
28/11/23 09:51:10;Inconnu, Échirolles;45.149765;5.697595;20.0;HAUT LE PIED;14;
28/11/23 09:51:13;Inconnu, Échirolles;45.149811;5.697758;13.0;HAUT LE PIED;31;
28/11/23 09:51:27;Inconnu, Échirolles;45.150085;5.697773;24.0;HAUT LE PIED;31;
28/11/23 09:51:31;Inconnu, Échirolles;45.150356;5.697692;31.0;HAUT LE PIED;196;
28/11/23 09:51:47;Inconnu, Échirolles;45.152115;5.69777;55.0;HAUT LE PIED;473;
28/11/23 09:52:16;A 480, Échirolles;45.156143;5.699692;34.0;HAUT LE PIED;155;
28/11/23 09:52:46;Échangeur du Rondeau, Grenoble;45.157375;5.700623;16.0;HAUT LE PIED;20;
28/11/23 09:52:50;Échangeur du Rondeau, Grenoble;45.157516;5.700788;20.0;HAUT LE PIED;146;
28/11/23 09:53:15;Échangeur du Rondeau, Grenoble;45.158176;5.702402;15.0;HAUT LE PIED;30;
28/11/23 09:53:27;Échangeur du Rondeau, Grenoble;45.158302;5.702733;9.0;HAUT LE PIED;129;
28/11/23 09:53:47;Rocade Sud, Grenoble;45.158615;5.704315;35.0;HAUT LE PIED;188;
28/11/23 09:54:06;Rocade Sud, Grenoble;45.158634;5.706708;34.0;HAUT LE PIED;36;
28/11/23 09:54:10;Rocade Sud, Grenoble;45.158581;5.707157;32.0;HAUT LE PIED;126;
28/11/23 09:54:26;Rocade Sud, Grenoble;45.158508;5.708766;15.0;HAUT LE PIED;10;
28/11/23 09:54:29;Inconnu, Grenoble;45.158497;5.708893;13.0;HAUT LE PIED;33;
