Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 10:04:06;Rue de Stalingrad, Grenoble;45.170658;5.723654;;ARRET;1;
01/12/23 10:04:15;Rue de Stalingrad, Grenoble;45.170647;5.723648;;ARRET;0;
01/12/23 10:04:20;Rue de Stalingrad, Grenoble;45.170647;5.723649;0.0;ARRET;0;
01/12/23 10:04:22;Rue de Stalingrad, Grenoble;45.170647;5.723649;;COLLECTE;0;
01/12/23 10:04:30;Rue de Stalingrad, Grenoble;45.170647;5.723648;;ARRET;0;
01/12/23 10:04:32;Rue de Stalingrad, Grenoble;45.170647;5.723648;;ARRET;17;
01/12/23 10:04:44;Rue de Stalingrad, Grenoble;45.17078;5.723759;;ARRET;1;
01/12/23 10:04:48;Rue de Stalingrad, Grenoble;45.170784;5.723763;;COLLECTE;1;
01/12/23 10:04:55;Rue de Stalingrad, Grenoble;45.170788;5.723757;;ARRET;0;
01/12/23 10:04:59;Rue de Stalingrad, Grenoble;45.170788;5.723756;;ARRET;11;
01/12/23 10:05:04;Rue de Stalingrad, Grenoble;45.170872;5.723822;15.0;HAUT LE PIED;8;
01/12/23 10:05:11;Inconnu, Grenoble;45.170937;5.723867;;ARRET;2;
01/12/23 10:05:16;Rue de Stalingrad, Grenoble;45.170933;5.723846;;COLLECTE;1;
01/12/23 10:05:23;Rue de Stalingrad, Grenoble;45.170944;5.723853;;ARRET;0;
01/12/23 10:05:26;Rue de Stalingrad, Grenoble;45.170944;5.723854;;ARRET;25;
01/12/23 10:05:35;Inconnu, Grenoble;45.171135;5.724024;24.0;HAUT LE PIED;25;
01/12/23 10:05:43;Rue de Stalingrad, Grenoble;45.171333;5.724171;;ARRET;2;
01/12/23 10:05:52;Rue de Stalingrad, Grenoble;45.171345;5.724162;;COLLECTE;2;
01/12/23 10:05:59;Rue de Stalingrad, Grenoble;45.171333;5.72414;;ARRET;1;
01/12/23 10:06:06;Rue de Stalingrad, Grenoble;45.171322;5.724144;0.0;ARRET;0;
01/12/23 10:06:08;Rue de Stalingrad, Grenoble;45.171322;5.724144;;COLLECTE;0;
01/12/23 10:06:15;Rue de Stalingrad, Grenoble;45.171322;5.724144;;ARRET;0;
01/12/23 10:06:23;Rue de Stalingrad, Grenoble;45.171322;5.724145;;COLLECTE;1;
01/12/23 10:06:33;Rue de Stalingrad, Grenoble;45.171329;5.724145;;ARRET;1;
01/12/23 10:06:39;Rue de Stalingrad, Grenoble;45.171333;5.724149;;ARRET;27;
01/12/23 10:06:48;Rue de Stalingrad, Grenoble;45.171543;5.724322;21.0;HAUT LE PIED;23;
01/12/23 10:06:52;Rue des Alliés, Grenoble;45.171707;5.724491;13.0;HAUT LE PIED;29;
01/12/23 10:06:59;Rue des Alliés, Grenoble;45.171638;5.724847;28.0;HAUT LE PIED;47;
01/12/23 10:07:08;Rue des Alliés, Grenoble;45.171406;5.725342;;ARRET;1;
01/12/23 10:07:21;Rue des Alliés, Grenoble;45.17141;5.725332;;COLLECTE;1;
01/12/23 10:07:29;Rue des Alliés, Grenoble;45.171417;5.725324;;ARRET;0;
01/12/23 10:07:30;Rue des Alliés, Grenoble;45.171413;5.725322;0.0;ARRET;0;
01/12/23 10:07:32;Rue des Alliés, Grenoble;45.17141;5.72532;;ARRET;27;
01/12/23 10:07:41;Rue des Alliés, Grenoble;45.171299;5.725619;22.0;HAUT LE PIED;47;
01/12/23 10:07:51;Rue des Alliés, Grenoble;45.171082;5.726133;;ARRET;0;
01/12/23 10:08:01;Rue des Alliés, Grenoble;45.171085;5.726136;;COLLECTE;0;
01/12/23 10:08:03;Rue des Alliés, Grenoble;45.171085;5.726137;;COLLECTE;0;
01/12/23 10:08:09;Rue des Alliés, Grenoble;45.171082;5.726133;;COLLECTE;0;
01/12/23 10:08:10;Rue des Alliés, Grenoble;45.171082;5.726132;;ARRET;0;
01/12/23 10:08:11;Rue des Alliés, Grenoble;45.171078;5.726131;0.0;ARRET;1;
01/12/23 10:08:18;Rue des Alliés, Grenoble;45.17107;5.726137;;ARRET;26;
01/12/23 10:08:25;Rue des Alliés, Grenoble;45.170952;5.726428;20.0;HAUT LE PIED;8;
01/12/23 10:08:31;Rue des Alliés, Grenoble;45.170914;5.726518;;ARRET;1;
01/12/23 10:08:44;Rue des Alliés, Grenoble;45.170906;5.726533;;COLLECTE;0;
01/12/23 10:08:45;Rue des Alliés, Grenoble;45.170906;5.726533;;COLLECTE;0;
01/12/23 10:08:52;Rue des Alliés, Grenoble;45.170906;5.726533;;COLLECTE;0;
01/12/23 10:08:52;Rue des Alliés, Grenoble;45.170906;5.726533;;ARRET;1;
01/12/23 10:08:56;Rue des Alliés, Grenoble;45.17091;5.726523;0.0;ARRET;0;
01/12/23 10:08:58;Rue des Alliés, Grenoble;45.170914;5.726523;;ARRET;29;
01/12/23 10:09:09;Rue des Alliés, Grenoble;45.170792;5.726854;21.0;HAUT LE PIED;12;
01/12/23 10:09:15;Rue des Alliés, Grenoble;45.17075;5.726991;;ARRET;1;
01/12/23 10:09:22;Rue des Alliés, Grenoble;45.170742;5.726987;;ARRET;15;
01/12/23 10:09:40;Rue des Alliés, Grenoble;45.170689;5.727165;0.0;ARRET;0;
01/12/23 10:09:41;Rue des Alliés, Grenoble;45.170689;5.727165;;ARRET;1;
01/12/23 10:09:45;Rue des Alliés, Grenoble;45.170692;5.72717;;COLLECTE;3;
01/12/23 10:09:52;Inconnu, Grenoble;45.170723;5.727164;;ARRET;2;
01/12/23 10:10:00;Inconnu, Grenoble;45.170738;5.727158;;COLLECTE;0;
01/12/23 10:10:09;Inconnu, Grenoble;45.170738;5.72716;;ARRET;0;
01/12/23 10:10:15;Inconnu, Grenoble;45.170738;5.72716;;ARRET;29;
01/12/23 10:10:39;Rue des Alliés, Grenoble;45.170601;5.72747;13.0;HAUT LE PIED;12;
01/12/23 10:10:42;Rue des Alliés, Grenoble;45.170551;5.727612;12.0;HAUT LE PIED;10;
01/12/23 10:10:45;Rue Alfred de Vigny, Grenoble;45.17046;5.727607;12.0;HAUT LE PIED;243;
01/12/23 10:11:15;Rue Alfred de Vigny, Grenoble;45.168766;5.725656;29.0;HAUT LE PIED;68;
01/12/23 10:11:26;Rue Alfred de Vigny, Grenoble;45.168285;5.725112;10.0;HAUT LE PIED;11;
01/12/23 10:11:29;Rue Alfred de Vigny, Grenoble;45.168224;5.725009;12.0;HAUT LE PIED;3;
01/12/23 10:11:32;Rue Alfred de Vigny, Grenoble;45.168201;5.724983;;ARRET;1;
01/12/23 10:11:45;Rue Alfred de Vigny, Grenoble;45.168198;5.724988;;COLLECTE;1;
01/12/23 10:11:55;Rue Alfred de Vigny, Grenoble;45.168194;5.724974;;ARRET;0;
01/12/23 10:12:00;Rue Alfred de Vigny, Grenoble;45.168198;5.724975;;COLLECTE;0;
01/12/23 10:12:01;Rue Alfred de Vigny, Grenoble;45.168198;5.724976;0.0;COLLECTE;0;
01/12/23 10:12:10;Rue Alfred de Vigny, Grenoble;45.168201;5.724975;;ARRET;0;
01/12/23 10:12:18;Rue Alfred de Vigny, Grenoble;45.168201;5.724975;;COLLECTE;0;
01/12/23 10:12:29;Rue Alfred de Vigny, Grenoble;45.168201;5.724975;;ARRET;1;
01/12/23 10:12:35;Rue Alfred de Vigny, Grenoble;45.168205;5.724991;;ARRET;29;
01/12/23 10:12:47;Rue Alfred de Vigny, Grenoble;45.167999;5.724765;25.0;HAUT LE PIED;24;
01/12/23 10:12:54;Rue Alfred de Vigny, Grenoble;45.167839;5.724568;;ARRET;0;
01/12/23 10:13:05;Rue Alfred de Vigny, Grenoble;45.167839;5.724568;;COLLECTE;1;
01/12/23 10:13:15;Rue Alfred de Vigny, Grenoble;45.167835;5.724563;;ARRET;1;
01/12/23 10:13:17;Rue Alfred de Vigny, Grenoble;45.167831;5.72455;0.0;ARRET;0;
01/12/23 10:13:20;Rue Alfred de Vigny, Grenoble;45.167831;5.724552;;COLLECTE;2;
01/12/23 10:13:30;Rue Alfred de Vigny, Grenoble;45.167828;5.724521;;ARRET;0;
01/12/23 10:13:34;Rue Alfred de Vigny, Grenoble;45.167828;5.72452;;ARRET;31;
01/12/23 10:13:43;Rue Alfred de Vigny, Grenoble;45.167583;5.724322;29.0;HAUT LE PIED;97;
01/12/23 10:14:09;Rue de Stalingrad, Grenoble;45.16692;5.723516;12.0;HAUT LE PIED;8;
01/12/23 10:14:12;Rue de Stalingrad, Grenoble;45.166935;5.723422;8.0;HAUT LE PIED;11;
01/12/23 10:14:16;Rue de Stalingrad, Grenoble;45.16703;5.723451;8.0;HAUT LE PIED;14;
01/12/23 10:14:19;Rue de Stalingrad, Grenoble;45.167156;5.723459;27.0;HAUT LE PIED;79;
01/12/23 10:14:32;Rue de Stalingrad, Grenoble;45.167862;5.72335;;ARRET;1;
01/12/23 10:14:50;Rue de Stalingrad, Grenoble;45.167873;5.723351;0.0;ARRET;0;
01/12/23 10:14:51;Rue de Stalingrad, Grenoble;45.167873;5.723351;;COLLECTE;0;
01/12/23 10:14:51;Rue de Stalingrad, Grenoble;45.167873;5.723351;;COLLECTE;1;
01/12/23 10:14:58;Rue de Stalingrad, Grenoble;45.167877;5.723364;;COLLECTE;0;
01/12/23 10:14:58;Rue de Stalingrad, Grenoble;45.167877;5.723364;;ARRET;1;
01/12/23 10:15:06;Rue de Stalingrad, Grenoble;45.16787;5.723374;;ARRET;59;
01/12/23 10:15:20;Rue de Stalingrad, Grenoble;45.1684;5.723301;26.0;HAUT LE PIED;95;
01/12/23 10:15:33;Résidence Clos d'Or, Grenoble;45.16925;5.723273;13.0;HAUT LE PIED;14;
01/12/23 10:15:41;Inconnu, Grenoble;45.169373;5.723276;;ARRET;3;
01/12/23 10:16:04;Rue de Stalingrad, Grenoble;45.169376;5.723242;0.0;ARRET;0;
01/12/23 10:16:05;Rue de Stalingrad, Grenoble;45.169376;5.723242;;COLLECTE;1;
01/12/23 10:16:16;Rue de Stalingrad, Grenoble;45.169365;5.723242;;ARRET;2;
01/12/23 10:16:21;Rue de Stalingrad, Grenoble;45.16935;5.723229;;COLLECTE;3;
01/12/23 10:16:36;Inconnu, Grenoble;45.169353;5.723264;;ARRET;1;
01/12/23 10:16:43;Inconnu, Grenoble;45.169357;5.723271;;COLLECTE;1;
01/12/23 10:16:54;Inconnu, Grenoble;45.169365;5.72327;;ARRET;0;
01/12/23 10:16:58;Inconnu, Grenoble;45.169365;5.723269;;COLLECTE;4;
01/12/23 10:17:13;Rue de Stalingrad, Grenoble;45.16935;5.723219;;ARRET;1;
01/12/23 10:17:19;Rue de Stalingrad, Grenoble;45.169357;5.723208;;COLLECTE;0;
01/12/23 10:17:29;Rue de Stalingrad, Grenoble;45.169357;5.723203;;ARRET;0;
01/12/23 10:17:37;Rue de Stalingrad, Grenoble;45.169357;5.723203;;COLLECTE;0;
01/12/23 10:17:46;Rue de Stalingrad, Grenoble;45.169357;5.723202;;ARRET;0;
01/12/23 10:17:50;Rue de Stalingrad, Grenoble;45.169357;5.723202;;COLLECTE;0;
01/12/23 10:17:59;Rue de Stalingrad, Grenoble;45.169361;5.723204;;ARRET;2;
01/12/23 10:18:05;Rue de Stalingrad, Grenoble;45.169376;5.723212;;COLLECTE;1;
01/12/23 10:18:13;Rue de Stalingrad, Grenoble;45.16938;5.723219;;ARRET;1;
01/12/23 10:18:17;Rue de Stalingrad, Grenoble;45.169392;5.72322;;COLLECTE;0;
01/12/23 10:18:26;Rue de Stalingrad, Grenoble;45.169395;5.723221;;ARRET;0;
01/12/23 10:18:30;Rue de Stalingrad, Grenoble;45.169395;5.723221;;COLLECTE;0;
01/12/23 10:18:39;Rue de Stalingrad, Grenoble;45.169395;5.72322;;ARRET;0;
01/12/23 10:18:45;Rue de Stalingrad, Grenoble;45.169395;5.72322;;COLLECTE;4;
01/12/23 10:18:53;Inconnu, Grenoble;45.169392;5.723271;;ARRET;1;
01/12/23 10:18:55;Inconnu, Grenoble;45.169392;5.72329;;ARRET;63;
01/12/23 10:19:16;Rue de Stalingrad, Grenoble;45.169956;5.723275;;ARRET;5;
01/12/23 10:19:37;Rue de Stalingrad, Grenoble;45.169922;5.72323;;COLLECTE;0;
01/12/23 10:19:47;Rue de Stalingrad, Grenoble;45.169922;5.723225;;ARRET;0;
01/12/23 10:19:54;Rue de Stalingrad, Grenoble;45.169922;5.723221;;COLLECTE;2;
01/12/23 10:20:03;Rue de Stalingrad, Grenoble;45.169903;5.723225;;ARRET;1;
01/12/23 10:20:08;Rue de Stalingrad, Grenoble;45.169899;5.723235;;COLLECTE;2;
01/12/23 10:20:17;Rue de Stalingrad, Grenoble;45.169884;5.723228;;ARRET;0;
01/12/23 10:20:23;Rue de Stalingrad, Grenoble;45.169884;5.723223;;ARRET;25;
01/12/23 10:20:34;Rue de Stalingrad, Grenoble;45.170105;5.72323;19.0;HAUT LE PIED;167;
01/12/23 10:20:56;Rue de Stalingrad, Grenoble;45.171452;5.724161;17.0;HAUT LE PIED;13;
01/12/23 10:20:59;Chemin des Alpins, Grenoble;45.171558;5.724099;13.0;HAUT LE PIED;11;
01/12/23 10:21:02;Chemin des Alpins, Grenoble;45.171608;5.723978;17.0;HAUT LE PIED;48;
01/12/23 10:21:09;Chemin des Alpins, Grenoble;45.171787;5.723425;19.0;HAUT LE PIED;17;
01/12/23 10:21:15;Chemin des Alpins, Grenoble;45.171795;5.723203;;ARRET;2;
01/12/23 10:21:28;Chemin des Alpins, Grenoble;45.17178;5.723184;;COLLECTE;1;
01/12/23 10:21:35;Chemin des Alpins, Grenoble;45.17178;5.723177;;COLLECTE;2;
01/12/23 10:21:40;Chemin des Alpins, Grenoble;45.171783;5.723148;0.0;COLLECTE;1;
01/12/23 10:21:43;Chemin des Alpins, Grenoble;45.171783;5.723139;;COLLECTE;0;
01/12/23 10:21:43;Chemin des Alpins, Grenoble;45.171783;5.723139;;ARRET;3;
01/12/23 10:21:49;Chemin des Alpins, Grenoble;45.171783;5.7231;;COLLECTE;0;
01/12/23 10:21:51;Chemin des Alpins, Grenoble;45.171783;5.723098;;COLLECTE;0;
01/12/23 10:21:57;Chemin des Alpins, Grenoble;45.171787;5.723098;;COLLECTE;0;
01/12/23 10:21:58;Chemin des Alpins, Grenoble;45.171787;5.723098;;ARRET;0;
01/12/23 10:22:07;Chemin des Alpins, Grenoble;45.171787;5.723098;;ARRET;23;
01/12/23 10:22:14;Chemin des Alpins, Grenoble;45.171791;5.722806;14.0;HAUT LE PIED;5;
01/12/23 10:22:19;Chemin des Alpins, Grenoble;45.171799;5.722743;;ARRET;4;
01/12/23 10:22:42;Chemin des Alpins, Grenoble;45.17178;5.722786;;ARRET;0;
01/12/23 10:22:44;Chemin des Alpins, Grenoble;45.17178;5.722786;0.0;ARRET;27;
01/12/23 10:22:52;Chemin des Alpins, Grenoble;45.171753;5.72244;16.0;HAUT LE PIED;25;
01/12/23 10:22:57;Chemin des Alpins, Grenoble;45.171719;5.722127;14.0;HAUT LE PIED;10;
01/12/23 10:23:10;Chemin des Alpins, Grenoble;45.171627;5.722133;;ARRET;1;
01/12/23 10:23:20;Chemin des Alpins, Grenoble;45.171623;5.722128;;COLLECTE;1;
01/12/23 10:23:27;Chemin des Alpins, Grenoble;45.171612;5.722124;0.0;COLLECTE;0;
01/12/23 10:23:33;Chemin des Alpins, Grenoble;45.171612;5.722123;;ARRET;0;
01/12/23 10:23:36;Chemin des Alpins, Grenoble;45.171608;5.722125;;ARRET;23;
01/12/23 10:23:54;Rue du Lieutenant Chabal, Grenoble;45.171513;5.722381;;ARRET;5;
01/12/23 10:24:12;Rue du Lieutenant Chabal, Grenoble;45.171551;5.722413;;COLLECTE;0;
01/12/23 10:24:21;Rue du Lieutenant Chabal, Grenoble;45.171551;5.722416;;ARRET;0;
01/12/23 10:24:30;Rue du Lieutenant Chabal, Grenoble;45.171551;5.722418;;COLLECTE;0;
01/12/23 10:24:40;Rue du Lieutenant Chabal, Grenoble;45.171551;5.72242;;ARRET;2;
01/12/23 10:24:45;Rue du Lieutenant Chabal, Grenoble;45.171566;5.722432;;COLLECTE;1;
01/12/23 10:24:54;Rue du Lieutenant Chabal, Grenoble;45.171574;5.722425;;ARRET;0;
01/12/23 10:25:00;Rue du Lieutenant Chabal, Grenoble;45.171574;5.722428;;COLLECTE;0;
01/12/23 10:25:10;Rue du Lieutenant Chabal, Grenoble;45.171574;5.72243;;ARRET;0;
01/12/23 10:25:13;Rue du Lieutenant Chabal, Grenoble;45.17157;5.72243;;ARRET;2;
01/12/23 10:25:21;Rue du Lieutenant Chabal, Grenoble;45.171558;5.722456;6.0;HAUT LE PIED;63;
01/12/23 10:25:34;Rue du Lieutenant Chabal, Grenoble;45.171242;5.723123;12.0;HAUT LE PIED;4;
01/12/23 10:25:37;Rue du Lieutenant Chabal, Grenoble;45.171215;5.723162;;ARRET;2;
01/12/23 10:25:49;Rue du Lieutenant Chabal, Grenoble;45.171204;5.723141;;COLLECTE;3;
01/12/23 10:26:01;Rue du Lieutenant Chabal, Grenoble;45.171192;5.723173;;ARRET;0;
01/12/23 10:26:05;Rue du Lieutenant Chabal, Grenoble;45.171192;5.723179;;COLLECTE;2;
01/12/23 10:26:15;Rue du Lieutenant Chabal, Grenoble;45.171177;5.723171;;ARRET;0;
01/12/23 10:26:19;Rue du Lieutenant Chabal, Grenoble;45.171177;5.72317;;ARRET;26;
01/12/23 10:26:35;Rue du Lieutenant Chabal, Grenoble;45.171093;5.723476;11.0;HAUT LE PIED;16;
01/12/23 10:26:47;Rue du Lieutenant Chabal, Grenoble;45.17104;5.723669;;ARRET;1;
01/12/23 10:27:06;Rue du Lieutenant Chabal, Grenoble;45.171032;5.723666;0.0;ARRET;0;
01/12/23 10:27:10;Rue du Lieutenant Chabal, Grenoble;45.171032;5.723666;;COLLECTE;0;
01/12/23 10:27:18;Rue du Lieutenant Chabal, Grenoble;45.171032;5.723666;;ARRET;0;
01/12/23 10:27:26;Rue du Lieutenant Chabal, Grenoble;45.171032;5.723667;;ARRET;25;
01/12/23 10:27:57;Rue de Stalingrad, Grenoble;45.171093;5.723976;18.0;HAUT LE PIED;43;
01/12/23 10:28:03;Rue de Stalingrad, Grenoble;45.171444;5.724195;24.0;HAUT LE PIED;12;
01/12/23 10:28:06;Rue de Stalingrad, Grenoble;45.171535;5.724288;12.0;HAUT LE PIED;10;
01/12/23 10:28:37;Rue de Stalingrad, Grenoble;45.171616;5.724353;0.0;ARRET;29;
01/12/23 10:29:06;Rue de Stalingrad, Grenoble;45.171875;5.724308;19.0;HAUT LE PIED;17;
01/12/23 10:29:09;Inconnu, Grenoble;45.17194;5.724109;22.0;HAUT LE PIED;57;
01/12/23 10:29:20;Inconnu, Grenoble;45.172089;5.723409;;ARRET;2;
01/12/23 10:29:32;Inconnu, Grenoble;45.17207;5.723423;;COLLECTE;2;
01/12/23 10:29:40;Inconnu, Grenoble;45.172062;5.723445;0.0;COLLECTE;1;
01/12/23 10:29:42;Inconnu, Grenoble;45.172058;5.723448;;ARRET;3;
01/12/23 10:29:52;Inconnu, Grenoble;45.172035;5.723446;;ARRET;30;
01/12/23 10:30:01;Rue des Alliés, Grenoble;45.172108;5.723082;17.0;HAUT LE PIED;20;
01/12/23 10:30:05;Rue des Alliés, Grenoble;45.172192;5.722857;14.0;HAUT LE PIED;32;
01/12/23 10:30:28;Inconnu, Grenoble;45.172329;5.722505;8.0;HAUT LE PIED;8;
01/12/23 10:30:36;Inconnu, Grenoble;45.172359;5.722414;;ARRET;3;
01/12/23 10:30:47;Inconnu, Grenoble;45.172371;5.722379;;COLLECTE;2;
01/12/23 10:30:59;Rue des Alliés, Grenoble;45.172356;5.722356;0.0;COLLECTE;0;
01/12/23 10:31:01;Rue des Alliés, Grenoble;45.172356;5.722355;;ARRET;0;
01/12/23 10:31:11;Rue des Alliés, Grenoble;45.172356;5.722355;;COLLECTE;3;
01/12/23 10:31:21;Rue des Alliés, Grenoble;45.172337;5.722331;;ARRET;1;
01/12/23 10:31:33;Rue des Alliés, Grenoble;45.172325;5.72233;;COLLECTE;1;
01/12/23 10:31:44;Rue des Alliés, Grenoble;45.172321;5.722323;;ARRET;1;
01/12/23 10:31:55;Rue des Alliés, Grenoble;45.172318;5.722335;;ARRET;25;
01/12/23 10:32:03;Rue des Alliés, Grenoble;45.172394;5.722032;16.0;HAUT LE PIED;28;
01/12/23 10:32:15;Rue Amable Matussière, Grenoble;45.172386;5.721677;19.0;HAUT LE PIED;77;
01/12/23 10:32:27;Rue Amable Matussière, Grenoble;45.171726;5.721364;15.0;HAUT LE PIED;13;
01/12/23 10:32:30;Chemin des Alpins, Grenoble;45.17165;5.721495;15.0;HAUT LE PIED;13;
01/12/23 10:32:33;Chemin des Alpins, Grenoble;45.171661;5.721656;18.0;HAUT LE PIED;12;
01/12/23 10:32:38;Rue du Lieutenant Chabal, Grenoble;45.171688;5.721808;;ARRET;5;
01/12/23 10:32:47;Rue du Lieutenant Chabal, Grenoble;45.17173;5.721827;;COLLECTE;1;
01/12/23 10:32:55;Inconnu, Grenoble;45.171738;5.721815;;ARRET;1;
01/12/23 10:32:57;Inconnu, Grenoble;45.171741;5.721809;;ARRET;15;
01/12/23 10:33:03;Rue du Lieutenant Chabal, Grenoble;45.171673;5.72198;12.0;HAUT LE PIED;25;
01/12/23 10:33:12;Rue du Lieutenant Chabal, Grenoble;45.171585;5.722273;13.0;HAUT LE PIED;8;
01/12/23 10:33:15;Rue du Lieutenant Chabal, Grenoble;45.171532;5.722335;8.0;HAUT LE PIED;9;
01/12/23 10:33:18;Rue du Lieutenant Chabal, Grenoble;45.171463;5.722277;10.0;HAUT LE PIED;9;
01/12/23 10:33:23;Rue du Lieutenant Chabal, Grenoble;45.171387;5.722222;;ARRET;1;
01/12/23 10:33:33;Rue du Lieutenant Chabal, Grenoble;45.171379;5.722223;;COLLECTE;2;
01/12/23 10:33:42;Rue du Lieutenant Chabal, Grenoble;45.171375;5.722247;;ARRET;0;
01/12/23 10:33:48;Rue du Lieutenant Chabal, Grenoble;45.171375;5.722247;0.0;ARRET;0;
01/12/23 10:33:49;Rue du Lieutenant Chabal, Grenoble;45.171375;5.722247;;COLLECTE;0;
01/12/23 10:33:56;Rue du Lieutenant Chabal, Grenoble;45.171375;5.722246;;ARRET;0;
01/12/23 10:33:59;Rue du Lieutenant Chabal, Grenoble;45.171375;5.722246;;ARRET;30;
01/12/23 10:34:06;Rue du Lieutenant Chabal, Grenoble;45.171146;5.722052;25.0;HAUT LE PIED;60;
01/12/23 10:34:15;Rue du Lieutenant Chabal, Grenoble;45.170689;5.721658;11.0;HAUT LE PIED;6;
01/12/23 10:34:19;Rue du Lieutenant Chabal, Grenoble;45.170643;5.721626;;ARRET;4;
01/12/23 10:34:29;Rue du Lieutenant Chabal, Grenoble;45.170612;5.721618;;COLLECTE;1;
01/12/23 10:34:31;Rue du Lieutenant Chabal, Grenoble;45.170609;5.72161;;COLLECTE;1;
01/12/23 10:34:37;Rue du Lieutenant Chabal, Grenoble;45.170605;5.721605;;COLLECTE;0;
01/12/23 10:34:38;Rue du Lieutenant Chabal, Grenoble;45.170605;5.721604;;ARRET;0;
01/12/23 10:34:43;Rue du Lieutenant Chabal, Grenoble;45.170605;5.721602;;COLLECTE;0;
01/12/23 10:34:46;Rue du Lieutenant Chabal, Grenoble;45.170605;5.721601;0.0;COLLECTE;0;
01/12/23 10:34:50;Rue du Lieutenant Chabal, Grenoble;45.170605;5.7216;;ARRET;0;
01/12/23 10:34:53;Rue du Lieutenant Chabal, Grenoble;45.170605;5.721599;;ARRET;24;
01/12/23 10:35:07;Rue du Lieutenant Chabal, Grenoble;45.170452;5.721388;;ARRET;7;
01/12/23 10:35:11;Rue du Lieutenant Chabal, Grenoble;45.170513;5.72135;;MARCHE ARRIERE;9;
01/12/23 10:35:23;Rue du Lieutenant Chabal, Grenoble;45.170502;5.721465;;ARRET;4;
01/12/23 10:35:31;Rue du Lieutenant Chabal, Grenoble;45.170486;5.721424;;COLLECTE;1;
01/12/23 10:35:41;Rue du Lieutenant Chabal, Grenoble;45.170494;5.721413;;ARRET;1;
01/12/23 10:35:47;Rue du Lieutenant Chabal, Grenoble;45.170502;5.721427;;COLLECTE;1;
01/12/23 10:35:55;Rue du Lieutenant Chabal, Grenoble;45.170498;5.721434;;ARRET;1;
01/12/23 10:36:14;Rue du Lieutenant Chabal, Grenoble;45.170502;5.721438;;COLLECTE;0;
01/12/23 10:36:16;Rue du Lieutenant Chabal, Grenoble;45.170506;5.721439;;COLLECTE;1;
01/12/23 10:36:21;Rue du Lieutenant Chabal, Grenoble;45.170513;5.721439;;COLLECTE;0;
01/12/23 10:36:23;Rue du Lieutenant Chabal, Grenoble;45.170517;5.721441;;ARRET;0;
01/12/23 10:36:36;Rue du Lieutenant Chabal, Grenoble;45.170517;5.721444;;COLLECTE;0;
01/12/23 10:36:43;Rue du Lieutenant Chabal, Grenoble;45.170517;5.721444;;ARRET;0;
01/12/23 10:36:44;Rue du Lieutenant Chabal, Grenoble;45.170517;5.721443;;ARRET;17;
01/12/23 10:36:54;Rue du Lieutenant Chabal, Grenoble;45.170586;5.721243;19.0;HAUT LE PIED;14;
01/12/23 10:36:57;Rue du Lieutenant Chabal, Grenoble;45.170666;5.721101;15.0;HAUT LE PIED;8;
01/12/23 10:37:02;Rue du Lieutenant Chabal, Grenoble;45.170704;5.721015;;ARRET;2;
01/12/23 10:37:09;Rue du Lieutenant Chabal, Grenoble;45.170723;5.721004;;COLLECTE;0;
01/12/23 10:37:10;Rue du Lieutenant Chabal, Grenoble;45.170723;5.721002;;COLLECTE;1;
01/12/23 10:37:17;Rue du Lieutenant Chabal, Grenoble;45.170727;5.720992;;COLLECTE;0;
01/12/23 10:37:17;Rue du Lieutenant Chabal, Grenoble;45.170731;5.72099;;ARRET;0;
01/12/23 10:37:20;Rue du Lieutenant Chabal, Grenoble;45.170727;5.720989;;ARRET;8;
01/12/23 10:37:27;Rue du Lieutenant Chabal, Grenoble;45.17078;5.720919;0.0;ARRET;25;
01/12/23 10:37:40;Rue Amable Matussière, Grenoble;45.170628;5.720679;11.0;HAUT LE PIED;10;
01/12/23 10:37:46;Rue Amable Matussière, Grenoble;45.170555;5.720598;;ARRET;2;
01/12/23 10:37:50;Rue Amable Matussière, Grenoble;45.170559;5.72057;;COLLECTE;3;
01/12/23 10:37:57;Inconnu, Grenoble;45.170578;5.720547;;ARRET;1;
01/12/23 10:38:01;Inconnu, Grenoble;45.170586;5.720539;;ARRET;17;
01/12/23 10:38:07;Inconnu, Grenoble;45.170437;5.720474;11.0;HAUT LE PIED;12;
01/12/23 10:38:12;Rue Amable Matussière, Grenoble;45.170334;5.720428;;ARRET;4;
01/12/23 10:38:20;Rue Amable Matussière, Grenoble;45.170303;5.720407;;COLLECTE;0;
01/12/23 10:38:20;Rue Amable Matussière, Grenoble;45.170307;5.720408;;COLLECTE;1;
01/12/23 10:38:27;Rue Amable Matussière, Grenoble;45.170303;5.720417;;COLLECTE;0;
01/12/23 10:38:33;Rue Amable Matussière, Grenoble;45.170303;5.720418;;ARRET;0;
01/12/23 10:38:38;Rue Amable Matussière, Grenoble;45.1703;5.720415;0.0;ARRET;1;
01/12/23 10:38:41;Rue Amable Matussière, Grenoble;45.170288;5.720417;;COLLECTE;1;
01/12/23 10:38:48;Rue Amable Matussière, Grenoble;45.17028;5.720432;;ARRET;0;
01/12/23 10:38:55;Rue Amable Matussière, Grenoble;45.17028;5.720436;;ARRET;26;
01/12/23 10:39:03;Rue Amable Matussière, Grenoble;45.170055;5.720329;10.0;HAUT LE PIED;44;
01/12/23 10:39:20;Rue Amable Matussière, Grenoble;45.169697;5.720082;;ARRET;5;
