Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 07:27:44;Rue Charles Rivail, Grenoble;45.17804;5.747975;;MARCHE ARRIERE;1;
29/12/23 07:27:55;Rue Charles Rivail, Grenoble;45.178036;5.747962;;ARRET;26;
29/12/23 07:28:17;Rue Henri Poincaré, Grenoble;45.178097;5.748277;18.0;HAUT LE PIED;32;
29/12/23 07:28:34;;45.178036;5.748681;;ARRET;1;
29/12/23 07:28:44;;45.178036;5.748692;;ARRET;0;
29/12/23 07:28:48;;45.17804;5.748693;0.0;ARRET;0;
29/12/23 07:29:29;;45.17804;5.748694;;MARCHE ARRIERE;0;
29/12/23 07:29:37;;45.17804;5.748694;;ARRET;17;
29/12/23 07:29:59;Rue Charles Rivail, Grenoble;45.178143;5.748847;;ARRET;0;
29/12/23 07:30:06;Rue Charles Rivail, Grenoble;45.178146;5.748845;;ARRET;9;
29/12/23 07:30:17;Rue Charles Rivail, Grenoble;45.178173;5.748953;16.0;HAUT LE PIED;37;
29/12/23 07:30:35;Rue Charles Rivail, Grenoble;45.17831;5.749376;;MARCHE ARRIERE;1;
29/12/23 07:30:48;Rue Charles Rivail, Grenoble;45.17831;5.749365;;ARRET;12;
29/12/23 07:31:09;Avenue du Grand Châtelet, Grenoble;45.178345;5.749511;;MARCHE ARRIERE;2;
29/12/23 07:31:20;Avenue du Grand Châtelet, Grenoble;45.178356;5.749488;;ARRET;28;
29/12/23 07:32:13;Avenue du Grand Châtelet, Grenoble;45.178116;5.749576;22.0;HAUT LE PIED;40;
29/12/23 07:32:44;Avenue du Grand Châtelet, Grenoble;45.177776;5.749738;0.0;ARRET;27;
29/12/23 07:34:15;Inconnu, Grenoble;45.177536;5.749818;17.0;HAUT LE PIED;18;
29/12/23 07:34:19;Avenue du Grand Châtelet, Grenoble;45.177383;5.749884;18.0;HAUT LE PIED;54;
29/12/23 07:34:28;Avenue du Grand Châtelet, Grenoble;45.17691;5.750036;20.0;HAUT LE PIED;15;
29/12/23 07:34:31;Avenue du Grand Châtelet, Grenoble;45.176777;5.749979;19.0;HAUT LE PIED;15;
29/12/23 07:34:35;Avenue du Grand Châtelet, Grenoble;45.176643;5.74993;10.0;HAUT LE PIED;2;
29/12/23 07:34:48;Avenue du Grand Châtelet, Grenoble;45.176659;5.749949;;ARRET;3;
29/12/23 07:34:54;Avenue du Grand Châtelet, Grenoble;45.176666;5.749918;;ARRET;15;
29/12/23 07:35:06;Avenue du Grand Châtelet, Grenoble;45.176537;5.749876;0.0;ARRET;1;
29/12/23 07:35:15;Avenue du Grand Châtelet, Grenoble;45.176548;5.749874;;MARCHE ARRIERE;1;
29/12/23 07:35:22;Avenue du Grand Châtelet, Grenoble;45.176552;5.749868;;ARRET;28;
29/12/23 07:35:35;Impasse Clément Ader, Grenoble;45.176311;5.749961;17.0;HAUT LE PIED;9;
29/12/23 07:35:46;Impasse Clément Ader, Grenoble;45.176262;5.750055;;MARCHE ARRIERE;1;
29/12/23 07:35:52;Impasse Clément Ader, Grenoble;45.176254;5.750067;;ARRET;15;
29/12/23 07:36:01;Impasse Clément Ader, Grenoble;45.176178;5.750224;15.0;HAUT LE PIED;12;
29/12/23 07:36:08;Impasse Clément Ader, Grenoble;45.176224;5.750368;;ARRET;1;
29/12/23 07:36:13;Impasse Clément Ader, Grenoble;45.176228;5.750365;;MARCHE ARRIERE;1;
29/12/23 07:36:18;Impasse Clément Ader, Grenoble;45.176228;5.75038;;ARRET;0;
29/12/23 07:36:19;Impasse Clément Ader, Grenoble;45.176228;5.750381;;ARRET;0;
29/12/23 07:36:31;Impasse Clément Ader, Grenoble;45.176228;5.750382;0.0;ARRET;0;
29/12/23 07:36:35;Impasse Clément Ader, Grenoble;45.176228;5.750382;;MARCHE ARRIERE;13;
29/12/23 07:36:58;Impasse Clément Ader, Grenoble;45.176197;5.750221;;ARRET;40;
29/12/23 07:37:10;Impasse Clément Ader, Grenoble;45.176304;5.750708;12.0;HAUT LE PIED;22;
29/12/23 07:37:14;Impasse Clément Ader, Grenoble;45.176392;5.750956;15.0;HAUT LE PIED;10;
29/12/23 07:37:17;Impasse Clément Ader, Grenoble;45.176479;5.750995;12.0;HAUT LE PIED;2;
29/12/23 07:37:22;Impasse Clément Ader, Grenoble;45.176498;5.750983;;MARCHE ARRIERE;8;
29/12/23 07:37:31;Impasse Clément Ader, Grenoble;45.17643;5.751019;;ARRET;28;
29/12/23 07:37:39;Impasse Clément Ader, Grenoble;45.176338;5.750691;17.0;HAUT LE PIED;47;
29/12/23 07:37:57;Impasse Clément Ader, Grenoble;45.176224;5.750108;8.0;HAUT LE PIED;27;
29/12/23 07:38:10;Impasse Clément Ader, Grenoble;45.176449;5.749978;20.0;HAUT LE PIED;18;
29/12/23 07:38:13;Avenue du Grand Châtelet, Grenoble;45.176609;5.750015;22.0;HAUT LE PIED;31;
29/12/23 07:38:18;Avenue du Grand Châtelet, Grenoble;45.176888;5.750063;20.0;HAUT LE PIED;13;
29/12/23 07:38:21;Rue Marius Riollet, Grenoble;45.176968;5.749945;15.0;HAUT LE PIED;18;
29/12/23 07:38:24;Rue Marius Riollet, Grenoble;45.176968;5.749716;23.0;HAUT LE PIED;18;
29/12/23 07:38:27;Rue Marius Riollet, Grenoble;45.176971;5.749491;19.0;HAUT LE PIED;11;
29/12/23 07:38:30;Rue Marius Riollet, Grenoble;45.176968;5.749345;8.0;HAUT LE PIED;5;
29/12/23 07:39:00;Rue Marius Riollet, Grenoble;45.176975;5.749281;0.0;ARRET;28;
29/12/23 07:40:26;Rue Marius Riollet, Grenoble;45.176933;5.748923;28.0;HAUT LE PIED;46;
29/12/23 07:40:33;Inconnu, Grenoble;45.176926;5.748337;10.0;HAUT LE PIED;4;
29/12/23 07:41:01;Rue Marius Riollet, Grenoble;45.176914;5.748294;;MARCHE ARRIERE;0;
29/12/23 07:41:04;Rue Marius Riollet, Grenoble;45.176914;5.748294;0.0;MARCHE ARRIERE;0;
29/12/23 07:41:07;Rue Marius Riollet, Grenoble;45.176914;5.748294;;ARRET;13;
29/12/23 07:41:29;Rue Marius Riollet, Grenoble;45.176884;5.748137;;MARCHE ARRIERE;1;
29/12/23 07:41:39;Rue Marius Riollet, Grenoble;45.176888;5.748132;;ARRET;12;
29/12/23 07:41:50;Rue Marius Riollet, Grenoble;45.176895;5.747975;17.0;HAUT LE PIED;13;
29/12/23 07:42:06;Rue Marius Riollet, Grenoble;45.176861;5.747811;;ARRET;1;
29/12/23 07:42:12;Rue Marius Riollet, Grenoble;45.176857;5.747818;;ARRET;10;
29/12/23 07:42:21;Rue Marius Riollet, Grenoble;45.176796;5.747727;0.0;ARRET;27;
29/12/23 07:42:26;Avenue Washington, Grenoble;45.176552;5.747679;25.0;HAUT LE PIED;24;
29/12/23 07:42:30;Avenue Washington, Grenoble;45.176342;5.747717;14.0;HAUT LE PIED;11;
29/12/23 07:42:34;Avenue Washington, Grenoble;45.176247;5.747737;8.0;HAUT LE PIED;8;
29/12/23 07:42:37;Avenue Washington, Grenoble;45.176228;5.747829;14.0;HAUT LE PIED;5;
29/12/23 07:42:44;Avenue Washington, Grenoble;45.176235;5.747886;;MARCHE ARRIERE;1;
29/12/23 07:42:49;Avenue Washington, Grenoble;45.176239;5.747869;;ARRET;8;
29/12/23 07:42:55;Avenue Washington, Grenoble;45.176311;5.74788;;MARCHE ARRIERE;12;
29/12/23 07:43:08;Avenue Washington, Grenoble;45.176208;5.747919;;ARRET;1;
29/12/23 07:43:29;Avenue Washington, Grenoble;45.17622;5.747916;;ARRET;0;
29/12/23 07:43:35;Avenue Washington, Grenoble;45.17622;5.747916;;ARRET;2;
29/12/23 07:43:50;Avenue Washington, Grenoble;45.176235;5.747932;;ARRET;2;
29/12/23 07:43:58;Inconnu, Grenoble;45.176247;5.747952;;ARRET;0;
29/12/23 07:44:09;Inconnu, Grenoble;45.176247;5.747954;;ARRET;0;
29/12/23 07:44:27;Inconnu, Grenoble;45.176247;5.747955;;ARRET;0;
29/12/23 07:44:35;Inconnu, Grenoble;45.176247;5.747955;;ARRET;1;
29/12/23 07:44:50;Inconnu, Grenoble;45.176254;5.74795;;ARRET;23;
29/12/23 07:45:36;Inconnu, Grenoble;45.176453;5.747851;22.0;HAUT LE PIED;123;
29/12/23 07:46:07;Avenue Washington, Grenoble;45.177532;5.747486;0.0;ARRET;2;
29/12/23 07:46:43;Avenue Washington, Grenoble;45.177532;5.747516;;ARRET;0;
29/12/23 07:46:50;Avenue Washington, Grenoble;45.177532;5.747516;;ARRET;29;
29/12/23 07:47:00;Inconnu, Grenoble;45.177792;5.747456;17.0;HAUT LE PIED;15;
29/12/23 07:47:31;Avenue Washington, Grenoble;45.177917;5.747396;0.0;ARRET;25;
29/12/23 07:49:35;Rue Charles Rivail, Grenoble;45.178097;5.747595;21.0;HAUT LE PIED;141;
29/12/23 07:49:54;Rue Charles Rivail, Grenoble;45.178326;5.749364;18.0;HAUT LE PIED;61;
29/12/23 07:50:05;Rue Marius Blanchet, Grenoble;45.178558;5.750067;11.0;HAUT LE PIED;17;
29/12/23 07:50:35;Rue Marius Blanchet, Grenoble;45.178585;5.750283;0.0;ARRET;29;
29/12/23 07:53:00;Rue Marius Blanchet, Grenoble;45.178791;5.750506;20.0;HAUT LE PIED;47;
29/12/23 07:53:31;Rue Marius Blanchet, Grenoble;45.178802;5.75111;0.0;ARRET;26;
29/12/23 07:53:47;Avenue Jules Vallès, Grenoble;45.178658;5.751377;26.0;HAUT LE PIED;160;
29/12/23 07:54:17;Avenue Jules Vallès, Grenoble;45.177261;5.751884;0.0;ARRET;59;
29/12/23 07:58:22;Avenue Jules Vallès, Grenoble;45.176765;5.752148;6.0;HAUT LE PIED;26;
29/12/23 07:58:38;Avenue du Serment de Buchenwald, Grenoble;45.176601;5.752377;11.0;HAUT LE PIED;31;
29/12/23 07:58:46;Avenue du Serment de Buchenwald, Grenoble;45.176735;5.752718;28.0;HAUT LE PIED;160;
29/12/23 07:59:08;Avenue du Serment de Buchenwald, Grenoble;45.177197;5.754656;21.0;HAUT LE PIED;27;
29/12/23 07:59:12;Avenue du Serment de Buchenwald, Grenoble;45.177277;5.754987;28.0;HAUT LE PIED;63;
29/12/23 07:59:19;Avenue du Serment de Buchenwald, Grenoble;45.177399;5.755774;30.0;HAUT LE PIED;17;
29/12/23 07:59:22;Avenue du Serment de Buchenwald, Grenoble;45.177437;5.75599;13.0;HAUT LE PIED;19;
29/12/23 07:59:27;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.177563;5.75616;18.0;HAUT LE PIED;16;
29/12/23 07:59:30;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.177704;5.756123;23.0;HAUT LE PIED;146;
29/12/23 08:00:00;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178944;5.75551;17.0;HAUT LE PIED;373;
29/12/23 08:00:31;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.182205;5.754426;54.0;HAUT LE PIED;163;
29/12/23 08:01:01;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.183666;5.754255;0.0;ARRET;25;
29/12/23 08:01:14;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.183891;5.754212;19.0;HAUT LE PIED;18;
29/12/23 08:01:17;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183964;5.754011;24.0;HAUT LE PIED;215;
29/12/23 08:01:48;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184677;5.751469;0.0;ARRET;25;
29/12/23 08:01:57;Avenue Ambroise Croizat, Grenoble;45.184738;5.751159;29.0;HAUT LE PIED;301;
29/12/23 08:02:25;Avenue Ambroise Croizat, Grenoble;45.185703;5.747578;38.0;HAUT LE PIED;56;
29/12/23 08:02:33;Avenue Ambroise Croizat, Grenoble;45.185856;5.746896;20.0;HAUT LE PIED;15;
29/12/23 08:02:36;Avenue Jules Vallès, Grenoble;45.185726;5.746839;20.0;HAUT LE PIED;10;
29/12/23 08:02:39;Avenue Jules Vallès, Grenoble;45.18565;5.746908;12.0;HAUT LE PIED;14;
29/12/23 08:02:42;Avenue Jules Vallès, Grenoble;45.185558;5.747034;20.0;HAUT LE PIED;32;
29/12/23 08:02:45;Avenue Jules Vallès, Grenoble;45.185329;5.747273;42.0;HAUT LE PIED;28;
29/12/23 08:02:48;Avenue Jules Vallès, Grenoble;45.185093;5.747406;35.0;HAUT LE PIED;157;
29/12/23 08:03:08;Avenue Jules Vallès, Grenoble;45.183685;5.747509;18.0;HAUT LE PIED;113;
29/12/23 08:03:20;Avenue Jules Vallès, Grenoble;45.18269;5.747802;29.0;HAUT LE PIED;45;
29/12/23 08:03:29;Avenue Jules Vallès, Grenoble;45.182285;5.747875;25.0;HAUT LE PIED;19;
29/12/23 08:03:32;Avenue Jules Vallès, Grenoble;45.182137;5.747998;20.0;HAUT LE PIED;15;
29/12/23 08:03:35;Avenue du Grand Châtelet, Grenoble;45.182011;5.748054;17.0;HAUT LE PIED;14;
29/12/23 08:03:38;Avenue du Grand Châtelet, Grenoble;45.181889;5.748037;14.0;HAUT LE PIED;23;
29/12/23 08:03:43;Avenue du Grand Châtelet, Grenoble;45.181686;5.748111;15.0;HAUT LE PIED;16;
29/12/23 08:03:46;Avenue du Grand Châtelet, Grenoble;45.181549;5.748163;23.0;HAUT LE PIED;173;
29/12/23 08:04:17;Avenue du Grand Châtelet, Grenoble;45.180042;5.748731;8.0;HAUT LE PIED;166;
29/12/23 08:04:48;Rue Duguesclin, Grenoble;45.179821;5.746644;22.0;HAUT LE PIED;74;
29/12/23 08:05:00;Inconnu, Grenoble;45.179775;5.745699;12.0;HAUT LE PIED;28;
29/12/23 08:05:11;Place Joseph Riboud, Grenoble;45.180019;5.745774;18.0;HAUT LE PIED;12;
29/12/23 08:05:14;Place Joseph Riboud, Grenoble;45.180122;5.745751;13.0;HAUT LE PIED;12;
29/12/23 08:05:17;Place Joseph Riboud, Grenoble;45.180222;5.745699;18.0;HAUT LE PIED;12;
29/12/23 08:05:20;Inconnu, Grenoble;45.180264;5.745555;15.0;HAUT LE PIED;19;
29/12/23 08:05:33;Place Joseph Riboud, Grenoble;45.180096;5.745605;;MOTEUR OFF;3;
29/12/23 08:05:51;Place Joseph Riboud, Grenoble;45.180073;5.745604;0.0;MOTEUR OFF;84;
29/12/23 09:28:15;Avenue Jeanne d'Arc, Grenoble;45.180729;5.745069;;ARRET;0;
29/12/23 09:28:15;Avenue Jeanne d'Arc, Grenoble;45.180729;5.745069;;ARRET;0;
29/12/23 09:28:15;Avenue Jeanne d'Arc, Grenoble;45.180729;5.745069;;ARRET;0;
29/12/23 09:28:26;Avenue Jeanne d'Arc, Grenoble;45.180729;5.745069;6.0;HAUT LE PIED;28;
29/12/23 09:28:33;Avenue Jeanne d'Arc, Grenoble;45.180973;5.744977;16.0;HAUT LE PIED;12;
29/12/23 09:28:36;Avenue Jeanne d'Arc, Grenoble;45.18108;5.744941;21.0;HAUT LE PIED;43;
29/12/23 09:28:57;Avenue Jeanne d'Arc, Grenoble;45.181458;5.744849;18.0;HAUT LE PIED;210;
29/12/23 09:29:28;Avenue Jeanne d'Arc, Grenoble;45.18325;5.744017;30.0;HAUT LE PIED;270;
29/12/23 09:29:59;Avenue Jeanne d'Arc, Grenoble;45.185566;5.742989;26.0;HAUT LE PIED;21;
29/12/23 09:30:02;Avenue Jeanne d'Arc, Grenoble;45.185757;5.742955;22.0;HAUT LE PIED;20;
29/12/23 09:30:05;Boulevard Clemenceau, Grenoble;45.185913;5.743074;25.0;HAUT LE PIED;247;
29/12/23 09:30:36;Rue Jules Flandrin, Grenoble;45.187462;5.745334;29.0;HAUT LE PIED;54;
29/12/23 09:31:06;Rue Jules Flandrin, Grenoble;45.187744;5.745892;0.0;ARRET;27;
29/12/23 09:31:58;Rue Jules Flandrin, Grenoble;45.187916;5.746143;25.0;HAUT LE PIED;20;
29/12/23 09:32:01;Rue Jules Flandrin, Grenoble;45.188091;5.7462;23.0;HAUT LE PIED;18;
29/12/23 09:32:04;Rue du 19 Mars 1962, Grenoble;45.188236;5.746096;23.0;HAUT LE PIED;20;
29/12/23 09:32:07;Rue du 19 Mars 1962, Grenoble;45.188301;5.745859;27.0;HAUT LE PIED;71;
29/12/23 09:32:14;Rue du 19 Mars 1962, Grenoble;45.188431;5.744969;35.0;HAUT LE PIED;37;
29/12/23 09:32:19;Inconnu, Grenoble;45.188587;5.744555;12.0;HAUT LE PIED;12;
29/12/23 09:32:22;Rue du 19 Mars 1962, Grenoble;45.188648;5.744434;18.0;HAUT LE PIED;79;
29/12/23 09:32:33;Inconnu, Grenoble;45.188957;5.74352;31.0;HAUT LE PIED;76;
29/12/23 09:32:45;Rue du 19 Mars 1962, Grenoble;45.188892;5.742558;25.0;HAUT LE PIED;20;
29/12/23 09:32:48;Rue du 19 Mars 1962, Grenoble;45.188995;5.742352;22.0;HAUT LE PIED;21;
29/12/23 09:32:51;Rue du 19 Mars 1962, Grenoble;45.189167;5.742232;19.0;HAUT LE PIED;16;
29/12/23 09:33:21;Rue du 19 Mars 1962, Grenoble;45.189278;5.74211;0.0;ARRET;27;
29/12/23 09:34:02;D 1090, Grenoble;45.189507;5.74221;21.0;HAUT LE PIED;409;
29/12/23 09:34:33;Avenue de Verdun, La Tronche;45.191971;5.746073;30.0;HAUT LE PIED;324;
29/12/23 09:35:03;Avenue de Verdun, La Tronche;45.194031;5.749002;63.0;HAUT LE PIED;551;
29/12/23 09:35:34;Avenue de Verdun, La Tronche;45.197517;5.753992;67.0;HAUT LE PIED;384;
29/12/23 09:35:56;Avenue de Verdun, La Tronche;45.199844;5.757602;48.0;HAUT LE PIED;121;
29/12/23 09:36:12;Avenue de Verdun, La Tronche;45.200382;5.75894;20.0;HAUT LE PIED;16;
29/12/23 09:36:15;Chemin de la Tuilerie, La Tronche;45.200336;5.759134;21.0;HAUT LE PIED;111;
29/12/23 09:36:29;Chemin de la Tuilerie, La Tronche;45.199615;5.760108;25.0;HAUT LE PIED;163;
29/12/23 09:36:46;Chemin de la Tuilerie, La Tronche;45.198299;5.761014;12.0;HAUT LE PIED;9;
29/12/23 09:36:49;Chemin de la Tuilerie, La Tronche;45.198223;5.760966;9.0;HAUT LE PIED;11;
29/12/23 09:36:52;Inconnu, La Tronche;45.198212;5.760821;17.0;HAUT LE PIED;15;
29/12/23 09:36:55;Inconnu, La Tronche;45.198341;5.760751;22.0;HAUT LE PIED;22;
29/12/23 09:36:58;Inconnu, La Tronche;45.198528;5.760668;25.0;HAUT LE PIED;84;
29/12/23 09:37:15;Inconnu, La Tronche;45.199223;5.760235;26.0;HAUT LE PIED;19;
29/12/23 09:37:18;Inconnu, La Tronche;45.199333;5.760044;23.0;HAUT LE PIED;20;
29/12/23 09:37:21;Inconnu, La Tronche;45.199337;5.759785;27.0;HAUT LE PIED;169;
29/12/23 09:37:45;Chemin de la Tuilerie, La Tronche;45.19883;5.757759;22.0;HAUT LE PIED;29;
29/12/23 09:37:55;Inconnu, La Tronche;45.198624;5.757978;12.0;HAUT LE PIED;11;
29/12/23 09:38:26;Inconnu, La Tronche;45.19854;5.758043;0.0;ARRET;25;
29/12/23 09:38:44;Inconnu, La Tronche;45.198326;5.758155;16.0;HAUT LE PIED;18;
29/12/23 09:38:50;Inconnu, La Tronche;45.19817;5.758189;14.0;HAUT LE PIED;28;
29/12/23 09:38:55;Inconnu, La Tronche;45.197922;5.758175;21.0;HAUT LE PIED;19;
29/12/23 09:38:58;Inconnu, La Tronche;45.197765;5.758272;23.0;HAUT LE PIED;42;
29/12/23 09:39:05;Inconnu, La Tronche;45.197498;5.758659;23.0;HAUT LE PIED;21;
29/12/23 09:39:08;Inconnu, La Tronche;45.197403;5.758891;26.0;HAUT LE PIED;15;
29/12/23 09:39:11;Inconnu, La Tronche;45.197388;5.759083;13.0;HAUT LE PIED;82;
29/12/23 09:39:25;Inconnu, La Tronche;45.197655;5.760052;33.0;HAUT LE PIED;23;
29/12/23 09:39:28;Inconnu, La Tronche;45.197784;5.760282;25.0;HAUT LE PIED;17;
29/12/23 09:39:31;Inconnu, La Tronche;45.197922;5.760375;15.0;HAUT LE PIED;22;
29/12/23 09:40:02;Inconnu, La Tronche;45.198116;5.760373;0.0;VIDAGE;20;
29/12/23 09:42:16;Inconnu, La Tronche;45.198277;5.760268;;MARCHE ARRIERE;13;
29/12/23 09:42:36;Inconnu, La Tronche;45.198158;5.7603;;VIDAGE;37;
29/12/23 09:45:27;Inconnu, La Tronche;45.197823;5.760265;24.0;HAUT LE PIED;18;
29/12/23 09:45:30;Inconnu, La Tronche;45.197704;5.760101;25.0;HAUT LE PIED;21;
29/12/23 09:45:33;Inconnu, La Tronche;45.197617;5.759857;28.0;HAUT LE PIED;68;
29/12/23 09:45:45;Inconnu, La Tronche;45.197445;5.759029;10.0;HAUT LE PIED;15;
29/12/23 09:45:49;Inconnu, La Tronche;45.197479;5.758845;21.0;HAUT LE PIED;49;
29/12/23 09:45:57;Inconnu, La Tronche;45.197823;5.758455;15.0;HAUT LE PIED;15;
29/12/23 09:46:00;Inconnu, La Tronche;45.197933;5.758352;13.0;HAUT LE PIED;13;
29/12/23 09:46:03;Inconnu, La Tronche;45.198044;5.758292;15.0;HAUT LE PIED;15;
29/12/23 09:46:07;Inconnu, La Tronche;45.198181;5.758302;16.0;HAUT LE PIED;12;
29/12/23 09:46:10;Inconnu, La Tronche;45.198284;5.758324;10.0;HAUT LE PIED;51;
29/12/23 09:46:41;Inconnu, La Tronche;45.1987;5.758043;6.0;HAUT LE PIED;30;
29/12/23 09:47:02;Chemin de la Tuilerie, La Tronche;45.198898;5.75779;23.0;HAUT LE PIED;19;
29/12/23 09:47:05;Chemin de la Tuilerie, La Tronche;45.19883;5.757573;27.0;HAUT LE PIED;120;
29/12/23 09:47:26;Inconnu, La Tronche;45.198284;5.756256;14.0;HAUT LE PIED;5;
29/12/23 09:47:30;Inconnu, La Tronche;45.198242;5.756261;;DEPOT;11;
29/12/23 09:47:47;Inconnu, La Tronche;45.198341;5.756275;;DEPOT;0;
29/12/23 09:47:54;Inconnu, La Tronche;45.198341;5.756269;;DEPOT;0;
29/12/23 09:47:56;Inconnu, La Tronche;45.198338;5.756267;0.0;DEPOT;3;
29/12/23 09:49:34;Inconnu, La Tronche;45.198353;5.756242;;DEPOT;0;
29/12/23 09:49:36;Inconnu, La Tronche;45.198353;5.756242;;DEPOT;0;
