Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 10:03:36;Rue de Stalingrad, Grenoble;45.178513;5.726098;;COLLECTE;0;
11/12/23 10:03:37;Rue de Stalingrad, Grenoble;45.178513;5.726096;;ARRET;1;
11/12/23 10:03:41;Rue de Stalingrad, Grenoble;45.178509;5.726079;;COLLECTE;1;
11/12/23 10:03:49;Rue de Stalingrad, Grenoble;45.178501;5.726066;;ARRET;2;
11/12/23 10:04:00;Rue de Stalingrad, Grenoble;45.178486;5.726071;;ARRET;0;
11/12/23 10:04:10;Rue de Stalingrad, Grenoble;45.178486;5.726071;;ARRET;0;
11/12/23 10:04:15;Rue de Stalingrad, Grenoble;45.178482;5.726071;;ARRET;0;
11/12/23 10:04:26;Rue de Stalingrad, Grenoble;45.178482;5.726071;;ARRET;0;
11/12/23 10:04:30;Rue de Stalingrad, Grenoble;45.178478;5.726071;;ARRET;36;
11/12/23 10:04:46;Rue de Stalingrad, Grenoble;45.178158;5.725976;;ARRET;1;
11/12/23 10:04:47;Rue de Stalingrad, Grenoble;45.17815;5.725976;6.0;HAUT LE PIED;2;
11/12/23 10:04:52;Rue de Stalingrad, Grenoble;45.178143;5.725956;;COLLECTE;0;
11/12/23 10:04:52;Rue de Stalingrad, Grenoble;45.178143;5.725956;;COLLECTE;1;
11/12/23 10:05:00;Rue de Stalingrad, Grenoble;45.178131;5.725952;;COLLECTE;0;
11/12/23 10:05:00;Rue de Stalingrad, Grenoble;45.178131;5.725952;;ARRET;0;
11/12/23 10:05:06;Rue de Stalingrad, Grenoble;45.178131;5.725949;;ARRET;43;
11/12/23 10:05:18;Rue de Stalingrad, Grenoble;45.177742;5.725924;0.0;ARRET;0;
11/12/23 10:05:19;Rue de Stalingrad, Grenoble;45.177742;5.725924;;ARRET;1;
11/12/23 10:05:37;Inconnu, Grenoble;45.17775;5.725912;;COLLECTE;0;
11/12/23 10:05:39;Inconnu, Grenoble;45.17775;5.725909;;COLLECTE;0;
11/12/23 10:05:44;Inconnu, Grenoble;45.17775;5.725909;;COLLECTE;0;
11/12/23 10:05:46;Inconnu, Grenoble;45.17775;5.72591;;ARRET;0;
11/12/23 10:05:47;Inconnu, Grenoble;45.17775;5.72591;;COLLECTE;0;
11/12/23 10:05:47;Inconnu, Grenoble;45.17775;5.72591;;COLLECTE;0;
11/12/23 10:05:55;Inconnu, Grenoble;45.17775;5.725908;;COLLECTE;0;
11/12/23 10:05:57;Inconnu, Grenoble;45.17775;5.725908;;ARRET;0;
11/12/23 10:06:04;Inconnu, Grenoble;45.17775;5.725908;;COLLECTE;0;
11/12/23 10:06:07;Inconnu, Grenoble;45.17775;5.725908;;COLLECTE;0;
11/12/23 10:06:12;Inconnu, Grenoble;45.17775;5.725908;;COLLECTE;0;
11/12/23 10:06:14;Inconnu, Grenoble;45.17775;5.725908;;ARRET;0;
11/12/23 10:06:21;Inconnu, Grenoble;45.17775;5.725908;;COLLECTE;0;
11/12/23 10:06:21;Inconnu, Grenoble;45.17775;5.725908;;COLLECTE;0;
11/12/23 10:06:28;Inconnu, Grenoble;45.177746;5.725908;;COLLECTE;0;
11/12/23 10:06:29;Inconnu, Grenoble;45.177746;5.725908;;ARRET;0;
11/12/23 10:06:34;Inconnu, Grenoble;45.177746;5.725908;;COLLECTE;0;
11/12/23 10:06:37;Inconnu, Grenoble;45.177746;5.725908;;COLLECTE;0;
11/12/23 10:06:44;Inconnu, Grenoble;45.177746;5.725908;;COLLECTE;0;
11/12/23 10:06:47;Inconnu, Grenoble;45.177746;5.725908;;ARRET;0;
11/12/23 10:06:51;Inconnu, Grenoble;45.177746;5.725908;;COLLECTE;0;
11/12/23 10:06:59;Inconnu, Grenoble;45.177746;5.725908;;ARRET;0;
11/12/23 10:07:10;Inconnu, Grenoble;45.177746;5.725908;;ARRET;29;
11/12/23 10:07:19;Inconnu, Grenoble;45.177483;5.725948;15.0;HAUT LE PIED;7;
11/12/23 10:07:22;Inconnu, Grenoble;45.177429;5.725983;;ARRET;3;
11/12/23 10:07:31;Inconnu, Grenoble;45.177418;5.726018;;ARRET;1;
11/12/23 10:07:42;Inconnu, Grenoble;45.17741;5.726028;;ARRET;0;
11/12/23 10:07:48;Inconnu, Grenoble;45.17741;5.726028;;ARRET;0;
11/12/23 10:07:50;Inconnu, Grenoble;45.17741;5.726028;0.0;ARRET;0;
11/12/23 10:07:59;Inconnu, Grenoble;45.17741;5.726028;;ARRET;0;
11/12/23 10:08:03;Inconnu, Grenoble;45.17741;5.726028;;ARRET;1;
11/12/23 10:08:10;Inconnu, Grenoble;45.177414;5.726025;;ARRET;1;
11/12/23 10:08:16;Inconnu, Grenoble;45.177414;5.726018;;ARRET;0;
11/12/23 10:08:28;Inconnu, Grenoble;45.177414;5.726016;;ARRET;0;
11/12/23 10:08:31;Inconnu, Grenoble;45.177414;5.726016;;ARRET;26;
11/12/23 10:08:47;Rue de Stalingrad, Grenoble;45.177189;5.726097;19.0;HAUT LE PIED;14;
11/12/23 10:08:53;Rue de Stalingrad, Grenoble;45.177063;5.726132;;ARRET;1;
11/12/23 10:09:00;Rue de Stalingrad, Grenoble;45.177067;5.726126;;COLLECTE;1;
11/12/23 10:09:10;Rue de Stalingrad, Grenoble;45.177071;5.726122;;ARRET;0;
11/12/23 10:09:10;Rue de Stalingrad, Grenoble;45.177071;5.726122;;ARRET;18;
11/12/23 10:09:17;Rue de Stalingrad, Grenoble;45.176907;5.726144;20.0;HAUT LE PIED;31;
11/12/23 10:09:25;Rue de Stalingrad, Grenoble;45.176636;5.726213;;ARRET;2;
11/12/23 10:09:33;Rue de Stalingrad, Grenoble;45.176632;5.726238;;ARRET;0;
11/12/23 10:09:43;Rue de Stalingrad, Grenoble;45.176632;5.726241;;ARRET;0;
11/12/23 10:09:45;Rue de Stalingrad, Grenoble;45.176632;5.726241;;ARRET;1;
11/12/23 10:09:48;Rue de Stalingrad, Grenoble;45.176628;5.726237;0.0;ARRET;34;
11/12/23 10:10:01;Rue de Stalingrad, Grenoble;45.176338;5.726118;;ARRET;1;
11/12/23 10:10:05;Rue de Stalingrad, Grenoble;45.176338;5.726127;;COLLECTE;1;
11/12/23 10:10:13;Rue de Stalingrad, Grenoble;45.176334;5.726136;;ARRET;0;
11/12/23 10:10:14;Rue de Stalingrad, Grenoble;45.176334;5.726136;;ARRET;6;
11/12/23 10:10:19;Rue de Stalingrad, Grenoble;45.176281;5.726119;11.0;HAUT LE PIED;19;
11/12/23 10:10:22;Rue de Stalingrad, Grenoble;45.176128;5.726025;27.0;HAUT LE PIED;31;
11/12/23 10:10:29;Rue de Stalingrad, Grenoble;45.175865;5.725897;;ARRET;2;
11/12/23 10:10:33;Rue de Stalingrad, Grenoble;45.17585;5.725875;;MARCHE ARRIERE;5;
11/12/23 10:10:41;Rue de Stalingrad, Grenoble;45.175869;5.725928;;ARRET;2;
11/12/23 10:10:47;Rue de Stalingrad, Grenoble;45.175869;5.725907;;COLLECTE;1;
11/12/23 10:10:49;Rue de Stalingrad, Grenoble;45.175873;5.725893;;COLLECTE;0;
11/12/23 10:10:53;Rue de Stalingrad, Grenoble;45.175869;5.725891;0.0;COLLECTE;0;
11/12/23 10:10:54;Rue de Stalingrad, Grenoble;45.175869;5.725891;;COLLECTE;0;
11/12/23 10:10:56;Rue de Stalingrad, Grenoble;45.175869;5.725891;;ARRET;0;
11/12/23 10:11:12;Rue de Stalingrad, Grenoble;45.175869;5.725891;;COLLECTE;0;
11/12/23 10:11:14;Rue de Stalingrad, Grenoble;45.175869;5.725891;;COLLECTE;0;
11/12/23 10:11:19;Rue de Stalingrad, Grenoble;45.175869;5.725891;;COLLECTE;0;
11/12/23 10:11:21;Rue de Stalingrad, Grenoble;45.175869;5.725891;;ARRET;1;
11/12/23 10:11:25;Rue de Stalingrad, Grenoble;45.175865;5.725886;;ARRET;26;
11/12/23 10:11:36;Rue de Stalingrad, Grenoble;45.175644;5.725792;17.0;HAUT LE PIED;11;
11/12/23 10:11:39;Rue de Stalingrad, Grenoble;45.175556;5.725743;9.0;HAUT LE PIED;13;
11/12/23 10:11:49;Capuche, Grenoble;45.175453;5.725673;;ARRET;4;
11/12/23 10:11:59;Rue de Stalingrad, Grenoble;45.175457;5.725723;;ARRET;1;
11/12/23 10:12:09;Rue de Stalingrad, Grenoble;45.175449;5.725736;0.0;ARRET;0;
11/12/23 10:12:10;Rue de Stalingrad, Grenoble;45.175449;5.725736;;ARRET;0;
11/12/23 10:12:16;Rue de Stalingrad, Grenoble;45.175449;5.725736;;ARRET;0;
11/12/23 10:12:34;Rue de Stalingrad, Grenoble;45.175449;5.725736;;ARRET;0;
11/12/23 10:12:39;Rue de Stalingrad, Grenoble;45.175449;5.725736;;ARRET;2;
11/12/23 10:12:52;Rue de Stalingrad, Grenoble;45.175461;5.725714;;ARRET;2;
11/12/23 10:12:58;Capuche, Grenoble;45.175465;5.725693;;ARRET;1;
11/12/23 10:13:10;Capuche, Grenoble;45.175468;5.725688;;ARRET;0;
11/12/23 10:13:14;Capuche, Grenoble;45.175465;5.725688;;ARRET;0;
11/12/23 10:13:23;Capuche, Grenoble;45.175465;5.725688;;ARRET;0;
11/12/23 10:13:38;Capuche, Grenoble;45.175465;5.725688;;COLLECTE;0;
11/12/23 10:13:45;Capuche, Grenoble;45.175465;5.725688;;ARRET;0;
11/12/23 10:13:47;Capuche, Grenoble;45.175465;5.725688;;ARRET;24;
11/12/23 10:14:36;Rue de Stalingrad, Grenoble;45.175316;5.725461;13.0;HAUT LE PIED;17;
11/12/23 10:14:39;Rue du Général Ferrié, Grenoble;45.175381;5.725269;23.0;HAUT LE PIED;30;
11/12/23 10:14:43;Rue du Général Ferrié, Grenoble;45.175549;5.724978;28.0;HAUT LE PIED;23;
11/12/23 10:14:46;Rue du Général Ferrié, Grenoble;45.175739;5.724874;27.0;HAUT LE PIED;52;
11/12/23 10:14:53;Rue du Général Ferrié, Grenoble;45.176197;5.724728;13.0;HAUT LE PIED;11;
11/12/23 10:14:56;Rue Hippolyte Müller, Grenoble;45.17627;5.724831;13.0;HAUT LE PIED;13;
11/12/23 10:14:59;Rue Hippolyte Müller, Grenoble;45.176228;5.724981;15.0;HAUT LE PIED;10;
11/12/23 10:15:04;Rue Hippolyte Müller, Grenoble;45.176197;5.725099;;ARRET;3;
11/12/23 10:15:19;Rue Hippolyte Müller, Grenoble;45.176174;5.725111;;ARRET;0;
11/12/23 10:15:29;Rue Hippolyte Müller, Grenoble;45.176174;5.725111;0.0;ARRET;0;
11/12/23 10:15:37;Rue Hippolyte Müller, Grenoble;45.176174;5.725111;;ARRET;0;
11/12/23 10:15:39;Rue Hippolyte Müller, Grenoble;45.176174;5.725111;;ARRET;26;
11/12/23 10:16:04;Rue Hippolyte Müller, Grenoble;45.176128;5.725438;10.0;HAUT LE PIED;4;
11/12/23 10:16:06;Rue Hippolyte Müller, Grenoble;45.176117;5.72549;;ARRET;5;
11/12/23 10:16:23;Rue Hippolyte Müller, Grenoble;45.176144;5.725444;;COLLECTE;0;
11/12/23 10:16:24;Rue Hippolyte Müller, Grenoble;45.176144;5.725444;;COLLECTE;0;
11/12/23 10:16:31;Rue Hippolyte Müller, Grenoble;45.176144;5.725444;;COLLECTE;0;
11/12/23 10:16:31;Rue Hippolyte Müller, Grenoble;45.176144;5.725444;;ARRET;0;
11/12/23 10:16:35;Rue Hippolyte Müller, Grenoble;45.176144;5.725444;0.0;ARRET;0;
11/12/23 10:16:44;Rue Hippolyte Müller, Grenoble;45.176144;5.725444;;COLLECTE;0;
11/12/23 10:16:46;Rue Hippolyte Müller, Grenoble;45.176144;5.725443;;COLLECTE;0;
11/12/23 10:16:51;Rue Hippolyte Müller, Grenoble;45.176144;5.725443;;COLLECTE;0;
11/12/23 10:16:53;Rue Hippolyte Müller, Grenoble;45.176144;5.725443;;ARRET;0;
11/12/23 10:16:58;Rue Hippolyte Müller, Grenoble;45.176144;5.725444;;COLLECTE;0;
11/12/23 10:17:05;Rue Hippolyte Müller, Grenoble;45.17614;5.725444;;COLLECTE;0;
11/12/23 10:17:06;Rue Hippolyte Müller, Grenoble;45.17614;5.725444;;COLLECTE;0;
11/12/23 10:17:13;Rue Hippolyte Müller, Grenoble;45.17614;5.725443;;ARRET;0;
11/12/23 10:17:18;Rue Hippolyte Müller, Grenoble;45.17614;5.725443;;COLLECTE;0;
11/12/23 10:17:19;Rue Hippolyte Müller, Grenoble;45.17614;5.725443;;ARRET;0;
11/12/23 10:17:22;Rue Hippolyte Müller, Grenoble;45.17614;5.725443;;COLLECTE;0;
11/12/23 10:17:22;Rue Hippolyte Müller, Grenoble;45.17614;5.725443;;COLLECTE;2;
11/12/23 10:17:29;Rue Hippolyte Müller, Grenoble;45.176128;5.725462;;COLLECTE;0;
11/12/23 10:17:30;Rue Hippolyte Müller, Grenoble;45.176128;5.725462;;ARRET;2;
11/12/23 10:17:34;Rue Hippolyte Müller, Grenoble;45.176125;5.725491;;COLLECTE;0;
11/12/23 10:17:34;Rue Hippolyte Müller, Grenoble;45.176125;5.725491;;COLLECTE;6;
11/12/23 10:17:41;Rue Hippolyte Müller, Grenoble;45.176098;5.725563;;COLLECTE;1;
11/12/23 10:17:42;Rue Hippolyte Müller, Grenoble;45.176094;5.725567;;ARRET;0;
11/12/23 10:17:50;Rue Hippolyte Müller, Grenoble;45.176094;5.725572;;ARRET;1;
11/12/23 10:17:52;Rue Hippolyte Müller, Grenoble;45.176086;5.725584;;ARRET;1;
11/12/23 10:17:53;Rue Hippolyte Müller, Grenoble;45.176083;5.72559;;ARRET;13;
11/12/23 10:17:59;Rue Hippolyte Müller, Grenoble;45.176033;5.725744;19.0;HAUT LE PIED;29;
11/12/23 10:18:05;Rue de Stalingrad, Grenoble;45.175972;5.726101;13.0;HAUT LE PIED;11;
11/12/23 10:18:08;Rue de Stalingrad, Grenoble;45.17601;5.726236;10.0;HAUT LE PIED;18;
11/12/23 10:18:11;Inconnu, Grenoble;45.176167;5.726268;21.0;HAUT LE PIED;40;
11/12/23 10:18:17;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176521;5.726367;24.0;HAUT LE PIED;28;
11/12/23 10:18:35;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176769;5.726322;21.0;HAUT LE PIED;60;
11/12/23 10:18:44;Rue de Stalingrad, Grenoble;45.177292;5.72616;23.0;HAUT LE PIED;21;
11/12/23 10:18:47;Rue de Stalingrad, Grenoble;45.177483;5.726143;24.0;HAUT LE PIED;18;
11/12/23 10:18:51;Rue de Stalingrad, Grenoble;45.177647;5.726108;11.0;HAUT LE PIED;3;
11/12/23 10:18:52;Rue de Stalingrad, Grenoble;45.177673;5.726103;;ARRET;3;
11/12/23 10:18:59;Rue de Stalingrad, Grenoble;45.177658;5.726127;;COLLECTE;0;
11/12/23 10:19:00;Rue de Stalingrad, Grenoble;45.177658;5.726124;;COLLECTE;1;
11/12/23 10:19:07;Rue de Stalingrad, Grenoble;45.177658;5.726117;;COLLECTE;0;
11/12/23 10:19:07;Rue de Stalingrad, Grenoble;45.177658;5.726117;;ARRET;2;
11/12/23 10:19:16;Rue de Stalingrad, Grenoble;45.177677;5.726115;;ARRET;4;
11/12/23 10:19:21;Rue de Stalingrad, Grenoble;45.177708;5.726095;0.0;ARRET;18;
11/12/23 10:19:26;Rue de Stalingrad, Grenoble;45.177868;5.726066;;ARRET;4;
11/12/23 10:19:33;Rue de Stalingrad, Grenoble;45.177837;5.726042;;COLLECTE;0;
11/12/23 10:19:33;Rue de Stalingrad, Grenoble;45.177837;5.726042;;COLLECTE;2;
11/12/23 10:19:41;Rue de Stalingrad, Grenoble;45.177822;5.726055;;COLLECTE;0;
11/12/23 10:19:41;Rue de Stalingrad, Grenoble;45.177822;5.726055;;ARRET;0;
11/12/23 10:19:57;Rue de Stalingrad, Grenoble;45.177818;5.726055;;COLLECTE;0;
11/12/23 10:20:01;Rue de Stalingrad, Grenoble;45.177818;5.726055;;COLLECTE;0;
11/12/23 10:20:04;Rue de Stalingrad, Grenoble;45.177818;5.726055;;COLLECTE;0;
11/12/23 10:20:08;Rue de Stalingrad, Grenoble;45.177818;5.726055;;ARRET;0;
11/12/23 10:20:17;Rue de Stalingrad, Grenoble;45.177818;5.726054;;COLLECTE;0;
11/12/23 10:20:17;Rue de Stalingrad, Grenoble;45.177818;5.726054;;COLLECTE;0;
11/12/23 10:20:24;Rue de Stalingrad, Grenoble;45.177818;5.726054;;COLLECTE;0;
11/12/23 10:20:25;Rue de Stalingrad, Grenoble;45.177818;5.726054;;ARRET;0;
11/12/23 10:20:29;Rue de Stalingrad, Grenoble;45.177822;5.726054;;COLLECTE;1;
11/12/23 10:20:38;Rue de Stalingrad, Grenoble;45.177822;5.726064;;ARRET;1;
11/12/23 10:20:46;Rue de Stalingrad, Grenoble;45.17783;5.726065;;ARRET;13;
11/12/23 10:20:52;Rue de Stalingrad, Grenoble;45.177948;5.726039;18.0;HAUT LE PIED;22;
11/12/23 10:20:58;Rue de Stalingrad, Grenoble;45.17815;5.726048;;ARRET;2;
11/12/23 10:21:03;Rue de Stalingrad, Grenoble;45.178139;5.726033;;COLLECTE;0;
11/12/23 10:21:04;Rue de Stalingrad, Grenoble;45.178139;5.726033;;COLLECTE;2;
11/12/23 10:21:10;Rue de Stalingrad, Grenoble;45.17815;5.726014;;COLLECTE;0;
11/12/23 10:21:10;Rue de Stalingrad, Grenoble;45.17815;5.726014;;ARRET;1;
11/12/23 10:21:15;Rue de Stalingrad, Grenoble;45.178143;5.726007;;COLLECTE;1;
11/12/23 10:21:22;Rue de Stalingrad, Grenoble;45.178135;5.725992;;COLLECTE;0;
11/12/23 10:21:22;Rue de Stalingrad, Grenoble;45.178135;5.725992;;ARRET;0;
11/12/23 10:21:23;Rue de Stalingrad, Grenoble;45.178135;5.725991;0.0;ARRET;36;
11/12/23 10:21:36;Rue de Stalingrad, Grenoble;45.178459;5.72603;;ARRET;1;
11/12/23 10:21:42;Rue de Stalingrad, Grenoble;45.178455;5.726021;;COLLECTE;0;
11/12/23 10:21:44;Rue de Stalingrad, Grenoble;45.178459;5.726021;;COLLECTE;1;
11/12/23 10:21:49;Rue de Stalingrad, Grenoble;45.178455;5.726025;;COLLECTE;0;
11/12/23 10:21:51;Rue de Stalingrad, Grenoble;45.178452;5.726024;;ARRET;0;
11/12/23 10:21:57;Rue de Stalingrad, Grenoble;45.178448;5.726024;;COLLECTE;3;
11/12/23 10:22:11;Rue de Stalingrad, Grenoble;45.178425;5.726035;;ARRET;0;
11/12/23 10:22:13;Rue de Stalingrad, Grenoble;45.178425;5.726034;;ARRET;4;
11/12/23 10:22:17;Rue de Stalingrad, Grenoble;45.178459;5.726048;13.0;HAUT LE PIED;15;
11/12/23 10:22:20;Rue de Stalingrad, Grenoble;45.178589;5.726065;17.0;HAUT LE PIED;4;
11/12/23 10:22:23;Rue de Stalingrad, Grenoble;45.178623;5.726089;;ARRET;1;
11/12/23 10:22:27;Rue de Stalingrad, Grenoble;45.178631;5.726078;;COLLECTE;0;
11/12/23 10:22:30;Rue de Stalingrad, Grenoble;45.178631;5.726076;;COLLECTE;0;
11/12/23 10:22:34;Rue de Stalingrad, Grenoble;45.178635;5.726074;;COLLECTE;0;
11/12/23 10:22:37;Rue de Stalingrad, Grenoble;45.178635;5.726074;;ARRET;1;
11/12/23 10:22:42;Rue de Stalingrad, Grenoble;45.178635;5.726067;;ARRET;26;
11/12/23 10:22:50;Rue de Stalingrad, Grenoble;45.178864;5.726112;12.0;HAUT LE PIED;16;
11/12/23 10:22:57;Rue Ernest Renan, Grenoble;45.178997;5.726181;;ARRET;1;
11/12/23 10:23:04;Rue Ernest Renan, Grenoble;45.179005;5.726174;;COLLECTE;2;
11/12/23 10:23:11;Rue Ernest Renan, Grenoble;45.17902;5.72617;;ARRET;1;
11/12/23 10:23:15;Rue Ernest Renan, Grenoble;45.179028;5.726171;;ARRET;7;
11/12/23 10:23:20;Rue de Stalingrad, Grenoble;45.179089;5.726197;6.0;HAUT LE PIED;1;
11/12/23 10:23:21;Rue de Stalingrad, Grenoble;45.1791;5.726206;;ARRET;5;
11/12/23 10:23:31;Rue de Stalingrad, Grenoble;45.179131;5.726165;;ARRET;1;
11/12/23 10:23:41;Rue de Stalingrad, Grenoble;45.179142;5.726156;;ARRET;0;
11/12/23 10:23:46;Rue de Stalingrad, Grenoble;45.179142;5.726154;;ARRET;0;
11/12/23 10:23:51;Rue de Stalingrad, Grenoble;45.179146;5.726152;0.0;ARRET;0;
11/12/23 10:23:55;Rue de Stalingrad, Grenoble;45.179146;5.726152;;ARRET;2;
11/12/23 10:24:25;Rue de Stalingrad, Grenoble;45.179157;5.726164;;ARRET;0;
11/12/23 10:24:35;Rue de Stalingrad, Grenoble;45.179157;5.726164;;ARRET;0;
11/12/23 10:24:38;Rue de Stalingrad, Grenoble;45.179157;5.726164;;ARRET;27;
11/12/23 10:24:53;Rue de Stalingrad, Grenoble;45.179382;5.726287;18.0;HAUT LE PIED;11;
11/12/23 10:24:57;Rue de Stalingrad, Grenoble;45.179482;5.726306;;ARRET;3;
11/12/23 10:25:03;Rue de Stalingrad, Grenoble;45.179508;5.726305;;ARRET;1;
11/12/23 10:25:12;Rue de Stalingrad, Grenoble;45.179508;5.726294;;ARRET;0;
11/12/23 10:25:17;Rue de Stalingrad, Grenoble;45.179508;5.726291;;ARRET;1;
11/12/23 10:25:24;Rue de Stalingrad, Grenoble;45.179504;5.726287;0.0;ARRET;0;
11/12/23 10:25:26;Rue de Stalingrad, Grenoble;45.179504;5.726285;;ARRET;0;
11/12/23 10:25:28;Rue de Stalingrad, Grenoble;45.179504;5.726285;;ARRET;29;
11/12/23 10:25:42;Rue de Stalingrad, Grenoble;45.179756;5.726378;;ARRET;2;
11/12/23 10:25:49;Rue de Stalingrad, Grenoble;45.179768;5.726398;;COLLECTE;1;
11/12/23 10:25:53;Rue de Stalingrad, Grenoble;45.179768;5.726412;;COLLECTE;1;
11/12/23 10:25:57;Rue de Stalingrad, Grenoble;45.179764;5.726416;;COLLECTE;0;
11/12/23 10:26:01;Rue de Stalingrad, Grenoble;45.179764;5.726416;;ARRET;0;
11/12/23 10:26:02;Rue de Stalingrad, Grenoble;45.179764;5.726416;;ARRET;2;
11/12/23 10:26:11;Rue de Stalingrad, Grenoble;45.179783;5.726404;6.0;HAUT LE PIED;26;
11/12/23 10:26:15;Rue de Stalingrad, Grenoble;45.180008;5.72651;22.0;HAUT LE PIED;17;
11/12/23 10:26:22;Rue de Stalingrad, Grenoble;45.180161;5.726552;;ARRET;1;
11/12/23 10:26:25;Rue de Stalingrad, Grenoble;45.180168;5.726539;;COLLECTE;0;
11/12/23 10:26:25;Rue de Stalingrad, Grenoble;45.180168;5.726539;;COLLECTE;1;
11/12/23 10:26:33;Rue de Stalingrad, Grenoble;45.180176;5.726527;;COLLECTE;0;
11/12/23 10:26:33;Rue de Stalingrad, Grenoble;45.180176;5.726527;;ARRET;0;
11/12/23 10:26:35;Rue de Stalingrad, Grenoble;45.180176;5.726527;;ARRET;17;
11/12/23 10:26:46;Rue de Stalingrad, Grenoble;45.180325;5.726589;8.0;HAUT LE PIED;10;
11/12/23 10:26:57;Rue de Stalingrad, Grenoble;45.180401;5.726659;;ARRET;1;
11/12/23 10:26:57;Rue de Stalingrad, Grenoble;45.180405;5.726666;;COLLECTE;3;
11/12/23 10:27:04;Rue de Stalingrad, Grenoble;45.180424;5.726685;;ARRET;0;
11/12/23 10:27:06;Rue de Stalingrad, Grenoble;45.180428;5.726686;;ARRET;13;
11/12/23 10:27:16;Rue de Stalingrad, Grenoble;45.180542;5.726697;7.0;HAUT LE PIED;7;
11/12/23 10:27:19;Rue de Stalingrad, Grenoble;45.180584;5.726625;;ARRET;7;
11/12/23 10:27:32;Rue de Stalingrad, Grenoble;45.180611;5.726543;;COLLECTE;0;
11/12/23 10:27:35;Rue de Stalingrad, Grenoble;45.180611;5.726542;;COLLECTE;0;
11/12/23 10:27:39;Rue de Stalingrad, Grenoble;45.180611;5.726542;;COLLECTE;0;
11/12/23 10:27:42;Rue de Stalingrad, Grenoble;45.180611;5.726542;;ARRET;0;
11/12/23 10:27:46;Rue de Stalingrad, Grenoble;45.180611;5.726542;;COLLECTE;0;
11/12/23 10:27:46;Rue de Stalingrad, Grenoble;45.180611;5.726542;;COLLECTE;0;
11/12/23 10:27:47;Rue de Stalingrad, Grenoble;45.180611;5.726542;0.0;COLLECTE;0;
11/12/23 10:27:54;Rue de Stalingrad, Grenoble;45.180611;5.726542;;COLLECTE;0;
11/12/23 10:27:54;Rue de Stalingrad, Grenoble;45.180611;5.726542;;ARRET;13;
11/12/23 10:28:10;Chemin de la Capuche, Grenoble;45.180618;5.726379;;COLLECTE;1;
11/12/23 10:28:19;Chemin de la Capuche, Grenoble;45.180618;5.726371;;ARRET;0;
11/12/23 10:28:22;Chemin de la Capuche, Grenoble;45.180618;5.726371;;ARRET;12;
11/12/23 10:28:26;Chemin de la Capuche, Grenoble;45.180618;5.726217;16.0;HAUT LE PIED;26;
11/12/23 10:28:33;Chemin de la Capuche, Grenoble;45.18055;5.725904;;ARRET;4;
11/12/23 10:28:44;Inconnu, Grenoble;45.180519;5.725884;;COLLECTE;0;
11/12/23 10:28:44;Inconnu, Grenoble;45.180519;5.725884;;COLLECTE;0;
11/12/23 10:28:51;Inconnu, Grenoble;45.180519;5.725884;;COLLECTE;0;
11/12/23 10:28:52;Inconnu, Grenoble;45.180519;5.725884;;ARRET;0;
11/12/23 10:28:56;Inconnu, Grenoble;45.180519;5.725884;0.0;ARRET;0;
11/12/23 10:29:00;Inconnu, Grenoble;45.180519;5.725884;;COLLECTE;0;
11/12/23 10:29:07;Inconnu, Grenoble;45.180519;5.725883;;COLLECTE;0;
11/12/23 10:29:07;Inconnu, Grenoble;45.180519;5.725883;;COLLECTE;2;
11/12/23 10:29:14;Inconnu, Grenoble;45.180511;5.72586;;ARRET;4;
11/12/23 10:29:18;Inconnu, Grenoble;45.180473;5.725848;;COLLECTE;1;
11/12/23 10:29:20;Inconnu, Grenoble;45.180473;5.725841;;COLLECTE;0;
11/12/23 10:29:25;Inconnu, Grenoble;45.180473;5.725838;;COLLECTE;0;
11/12/23 10:29:27;Inconnu, Grenoble;45.180473;5.725838;;ARRET;0;
11/12/23 10:29:32;Inconnu, Grenoble;45.180473;5.725838;;COLLECTE;0;
11/12/23 10:29:34;Inconnu, Grenoble;45.180473;5.725838;;COLLECTE;0;
11/12/23 10:29:39;Inconnu, Grenoble;45.180477;5.725837;;COLLECTE;0;
11/12/23 10:29:42;Inconnu, Grenoble;45.180477;5.725837;;ARRET;2;
11/12/23 10:29:49;Inconnu, Grenoble;45.180492;5.725835;;COLLECTE;0;
11/12/23 10:29:50;Inconnu, Grenoble;45.180492;5.725835;;COLLECTE;2;
11/12/23 10:29:56;Inconnu, Grenoble;45.180508;5.725833;;COLLECTE;0;
11/12/23 10:29:58;Inconnu, Grenoble;45.180508;5.725833;;ARRET;0;
11/12/23 10:30:00;Inconnu, Grenoble;45.180511;5.725832;;ARRET;26;
11/12/23 10:30:09;Chemin de la Capuche, Grenoble;45.180584;5.725523;18.0;HAUT LE PIED;17;
11/12/23 10:30:13;Chemin de la Capuche, Grenoble;45.180614;5.72531;8.0;HAUT LE PIED;3;
11/12/23 10:30:15;Chemin de la Capuche, Grenoble;45.180611;5.725274;;ARRET;2;
11/12/23 10:30:22;Chemin de la Capuche, Grenoble;45.180592;5.725275;;COLLECTE;1;
11/12/23 10:30:24;Chemin de la Capuche, Grenoble;45.180584;5.725275;;COLLECTE;0;
11/12/23 10:30:29;Chemin de la Capuche, Grenoble;45.18058;5.725274;;COLLECTE;0;
