Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 07:26:24;Rue Ampère, Grenoble;45.180206;5.705242;9.0;HAUT LE PIED;13;
05/12/23 07:26:26;Boulevard Joseph Vallier, Grenoble;45.180153;5.705092;19.0;HAUT LE PIED;16;
05/12/23 07:26:31;Boulevard Joseph Vallier, Grenoble;45.18013;5.704885;10.0;HAUT LE PIED;72;
05/12/23 07:26:41;Inconnu, Grenoble;45.180157;5.70397;29.0;HAUT LE PIED;60;
05/12/23 07:26:47;Inconnu, Grenoble;45.180397;5.703279;39.0;HAUT LE PIED;34;
05/12/23 07:26:50;Inconnu, Grenoble;45.180649;5.703035;44.0;HAUT LE PIED;40;
05/12/23 07:26:53;Inconnu, Grenoble;45.181007;5.702969;52.0;HAUT LE PIED;140;
05/12/23 07:27:04;Inconnu, Grenoble;45.182262;5.702868;35.0;HAUT LE PIED;27;
05/12/23 07:27:08;Inconnu, Grenoble;45.182442;5.702632;34.0;HAUT LE PIED;26;
05/12/23 07:27:10;Inconnu, Grenoble;45.182426;5.702297;32.0;HAUT LE PIED;28;
05/12/23 07:27:13;Inconnu, Grenoble;45.182213;5.702106;38.0;HAUT LE PIED;36;
05/12/23 07:27:17;Inconnu, Grenoble;45.181889;5.702088;48.0;HAUT LE PIED;252;
05/12/23 07:27:35;Inconnu, Grenoble;45.179623;5.702109;54.0;HAUT LE PIED;114;
05/12/23 07:27:42;Inconnu, Grenoble;45.178604;5.701916;50.0;HAUT LE PIED;159;
05/12/23 07:28:13;Inconnu, Grenoble;45.177189;5.702188;12.0;HAUT LE PIED;248;
05/12/23 07:28:43;A 480, Grenoble;45.174965;5.702068;34.0;HAUT LE PIED;388;
05/12/23 07:29:15;A 480, Grenoble;45.171482;5.701921;60.0;HAUT LE PIED;434;
05/12/23 07:29:45;A 480, Grenoble;45.167583;5.701695;22.0;HAUT LE PIED;49;
05/12/23 07:30:16;A 480, Grenoble;45.167141;5.701676;5.0;HAUT LE PIED;67;
05/12/23 07:30:46;A 480, Grenoble;45.166538;5.701658;14.0;HAUT LE PIED;47;
05/12/23 07:31:17;A 480, Grenoble;45.166119;5.701639;7.0;HAUT LE PIED;52;
05/12/23 07:31:47;A 480, Grenoble;45.165653;5.701624;8.0;HAUT LE PIED;95;
05/12/23 07:32:17;A 480, Grenoble;45.164799;5.701591;12.0;HAUT LE PIED;72;
05/12/23 07:32:48;A 480, Grenoble;45.16415;5.701566;5.0;HAUT LE PIED;116;
05/12/23 07:33:18;Échangeur du Rondeau, Grenoble;45.163105;5.701513;15.0;HAUT LE PIED;117;
05/12/23 07:33:48;Échangeur du Rondeau, Grenoble;45.162056;5.7014;12.0;HAUT LE PIED;141;
05/12/23 07:34:19;Échangeur du Rondeau, Grenoble;45.160835;5.700913;15.0;HAUT LE PIED;215;
05/12/23 07:34:50;Échangeur du Rondeau, Grenoble;45.158985;5.700102;32.0;HAUT LE PIED;86;
05/12/23 07:35:03;Échangeur du Rondeau, Grenoble;45.15823;5.699872;20.0;HAUT LE PIED;21;
05/12/23 07:35:06;Échangeur du Rondeau, Grenoble;45.158039;5.699906;17.0;HAUT LE PIED;27;
05/12/23 07:35:12;Échangeur du Rondeau, Grenoble;45.157818;5.700047;15.0;HAUT LE PIED;24;
05/12/23 07:35:19;Échangeur du Rondeau, Grenoble;45.157654;5.700238;9.0;HAUT LE PIED;24;
05/12/23 07:35:29;Échangeur du Rondeau, Échirolles;45.157536;5.7005;10.0;HAUT LE PIED;26;
05/12/23 07:35:37;Échangeur du Rondeau, Échirolles;45.157471;5.700822;8.0;HAUT LE PIED;25;
05/12/23 07:35:45;Échangeur du Rondeau, Grenoble;45.157482;5.701134;10.0;HAUT LE PIED;32;
05/12/23 07:36:07;Échangeur du Rondeau, Grenoble;45.157597;5.701511;9.0;HAUT LE PIED;168;
05/12/23 07:36:38;Échangeur du Rondeau, Grenoble;45.158413;5.703318;15.0;HAUT LE PIED;65;
05/12/23 07:36:54;Rocade Sud, Grenoble;45.158562;5.704123;14.0;HAUT LE PIED;134;
05/12/23 07:37:24;Rocade Sud, Grenoble;45.158627;5.705831;21.0;HAUT LE PIED;73;
05/12/23 07:37:35;Rocade Sud, Grenoble;45.158581;5.706761;18.0;HAUT LE PIED;25;
05/12/23 07:37:40;Rue du Tremblay, Grenoble;45.158535;5.707069;14.0;HAUT LE PIED;153;
05/12/23 07:38:01;Cours Jean Jaurès, Échirolles;45.158424;5.709018;33.0;HAUT LE PIED;105;
05/12/23 07:38:14;Carrefour du Rondeau, Échirolles;45.158134;5.710287;31.0;HAUT LE PIED;129;
05/12/23 07:38:44;Carrefour du Rondeau, Échirolles;45.157482;5.711642;5.0;HAUT LE PIED;56;
05/12/23 07:39:14;Carrefour du Rondeau, Échirolles;45.157127;5.712147;12.0;HAUT LE PIED;160;
05/12/23 07:39:45;Rocade Sud, Échirolles;45.15596;5.713332;23.0;HAUT LE PIED;239;
05/12/23 07:40:15;Rocade Sud, Échirolles;45.154224;5.715124;33.0;HAUT LE PIED;157;
05/12/23 07:40:46;Rocade Sud, Échirolles;45.15313;5.716387;11.0;HAUT LE PIED;107;
05/12/23 07:41:13;Rocade Sud, Échirolles;45.152508;5.717429;19.0;HAUT LE PIED;71;
05/12/23 07:41:24;Rocade Sud, Échirolles;45.152229;5.718248;23.0;HAUT LE PIED;70;
05/12/23 07:41:54;Rocade Sud, Échirolles;45.152008;5.71909;0.0;ARRET;65;
05/12/23 07:42:24;Rocade Sud, Échirolles;45.151863;5.719888;6.0;HAUT LE PIED;57;
05/12/23 07:42:56;Rocade Sud, Échirolles;45.151714;5.720588;5.0;HAUT LE PIED;63;
05/12/23 07:43:26;Rocade Sud, Échirolles;45.151562;5.721355;7.0;HAUT LE PIED;114;
05/12/23 07:43:56;Rocade Sud, Échirolles;45.151295;5.722762;25.0;HAUT LE PIED;310;
05/12/23 07:44:27;Rocade Sud, Échirolles;45.150715;5.726631;49.0;HAUT LE PIED;304;
05/12/23 07:44:47;Inconnu, Échirolles;45.150547;5.730494;55.0;HAUT LE PIED;230;
05/12/23 07:45:10;Inconnu, Eybens;45.150658;5.733426;9.0;HAUT LE PIED;30;
05/12/23 07:45:20;Inconnu, Eybens;45.150555;5.733783;30.0;HAUT LE PIED;22;
05/12/23 07:45:23;D 269A, Eybens;45.150444;5.734021;26.0;HAUT LE PIED;24;
05/12/23 07:45:26;D 269A, Eybens;45.150257;5.734166;32.0;HAUT LE PIED;196;
05/12/23 07:45:50;D 269A, Eybens;45.148674;5.735255;20.0;HAUT LE PIED;42;
05/12/23 07:46:02;D 269A, Eybens;45.148315;5.735435;24.0;HAUT LE PIED;28;
05/12/23 07:46:06;Rue François Quesnay, Eybens;45.148067;5.735488;26.0;HAUT LE PIED;20;
05/12/23 07:46:10;Rue François Quesnay, Eybens;45.147964;5.735697;22.0;HAUT LE PIED;22;
05/12/23 07:46:12;Rue François Quesnay, Eybens;45.14809;5.735916;25.0;HAUT LE PIED;24;
05/12/23 07:46:15;Rue Pierre Mendès France, Eybens;45.148258;5.736111;34.0;HAUT LE PIED;80;
05/12/23 07:46:23;Rue Pierre Mendès France, Eybens;45.148602;5.737013;45.0;HAUT LE PIED;145;
05/12/23 07:46:34;Rue Pierre Mendès France, Eybens;45.148952;5.738791;45.0;HAUT LE PIED;102;
05/12/23 07:46:44;Rue Pierre Mendès France, Eybens;45.149094;5.740075;22.0;HAUT LE PIED;25;
05/12/23 07:46:48;Inconnu, Eybens;45.149055;5.740393;23.0;HAUT LE PIED;21;
05/12/23 07:46:51;Inconnu, Eybens;45.149235;5.74049;27.0;HAUT LE PIED;21;
05/12/23 07:46:54;Rue Évariste Galois, Eybens;45.149399;5.740361;24.0;HAUT LE PIED;23;
05/12/23 07:46:57;Rue Évariste Galois, Eybens;45.14959;5.740263;29.0;HAUT LE PIED;97;
05/12/23 07:47:08;Rue Denis Papin, Eybens;45.150436;5.739943;28.0;HAUT LE PIED;22;
05/12/23 07:47:11;Rue Denis Papin, Eybens;45.150562;5.739735;23.0;HAUT LE PIED;35;
05/12/23 07:47:19;Rue Denis Papin, Eybens;45.150738;5.739364;9.0;HAUT LE PIED;20;
05/12/23 07:47:31;;45.150921;5.739363;;MARCHE ARRIERE;11;
05/12/23 07:47:45;Inconnu, Eybens;45.150818;5.739368;;ARRET;4;
05/12/23 07:47:50;;45.150799;5.739332;0.0;ARRET;34;
05/12/23 08:23:31;Rue Denis Papin, Eybens;45.150578;5.739637;17.0;HAUT LE PIED;31;
05/12/23 08:23:36;Rue Évariste Galois, Eybens;45.15041;5.73996;18.0;HAUT LE PIED;21;
05/12/23 08:23:39;Rue Évariste Galois, Eybens;45.15023;5.740021;25.0;HAUT LE PIED;92;
05/12/23 08:23:52;Rue Évariste Galois, Eybens;45.149414;5.740211;12.0;HAUT LE PIED;12;
05/12/23 08:23:55;Inconnu, Eybens;45.149319;5.740142;18.0;HAUT LE PIED;19;
05/12/23 08:23:59;Rue Pierre Mendès France, Eybens;45.1492;5.73996;25.0;HAUT LE PIED;23;
05/12/23 08:24:01;Rue Pierre Mendès France, Eybens;45.149139;5.73968;31.0;HAUT LE PIED;254;
05/12/23 08:24:29;Rue Pierre Mendès France, Eybens;45.148525;5.736556;21.0;HAUT LE PIED;29;
05/12/23 08:24:47;Rue Pierre Mendès France, Eybens;45.148407;5.736228;8.0;HAUT LE PIED;9;
05/12/23 08:24:51;Rue Pierre Mendès France, Eybens;45.148388;5.736114;8.0;HAUT LE PIED;9;
05/12/23 08:25:21;Rue Pierre Mendès France, Eybens;45.148365;5.736002;0.0;ARRET;27;
05/12/23 08:25:36;Rue François Quesnay, Eybens;45.148376;5.735655;22.0;HAUT LE PIED;17;
05/12/23 08:25:39;Rue François Quesnay, Eybens;45.148312;5.735462;19.0;HAUT LE PIED;13;
05/12/23 08:25:42;Rue François Quesnay, Eybens;45.148209;5.735383;11.0;HAUT LE PIED;9;
05/12/23 08:25:45;Rue François Quesnay, Eybens;45.148125;5.735386;9.0;HAUT LE PIED;9;
05/12/23 08:25:48;Rue François Quesnay, Eybens;45.148052;5.735448;12.0;HAUT LE PIED;10;
05/12/23 08:25:51;Rue François Quesnay, Eybens;45.147999;5.735556;13.0;HAUT LE PIED;17;
05/12/23 08:25:54;Rue François Quesnay, Eybens;45.147903;5.73573;26.0;HAUT LE PIED;211;
05/12/23 08:26:14;Rue François Quesnay, Eybens;45.146324;5.737218;42.0;HAUT LE PIED;298;
05/12/23 08:26:44;Rue François Quesnay, Eybens;45.144096;5.739323;0.0;ARRET;27;
05/12/23 08:26:52;Rue François Quesnay, Eybens;45.143875;5.739452;19.0;HAUT LE PIED;18;
05/12/23 08:26:55;Avenue de la République, Eybens;45.143764;5.739294;24.0;HAUT LE PIED;196;
05/12/23 08:27:12;Avenue de la République, Eybens;45.143108;5.736982;44.0;HAUT LE PIED;138;
05/12/23 08:27:25;Avenue de la République, Eybens;45.142639;5.735351;27.0;HAUT LE PIED;22;
05/12/23 08:27:28;Inconnu, Bresson;45.142445;5.735292;28.0;HAUT LE PIED;22;
05/12/23 08:27:31;Inconnu, Bresson;45.14225;5.735354;23.0;HAUT LE PIED;24;
05/12/23 08:27:35;Inconnu, Bresson;45.142036;5.735415;22.0;HAUT LE PIED;14;
05/12/23 08:27:38;Inconnu, Bresson;45.141972;5.735568;21.0;HAUT LE PIED;17;
05/12/23 08:27:41;Inconnu, Bresson;45.142017;5.73577;22.0;HAUT LE PIED;34;
05/12/23 08:27:47;Inconnu, Bresson;45.142128;5.736177;17.0;HAUT LE PIED;13;
05/12/23 08:27:50;Inconnu, Bresson;45.142242;5.736215;16.0;HAUT LE PIED;6;
05/12/23 08:28:01;Inconnu, Bresson;45.142292;5.736212;;MOTEUR OFF;1;
05/12/23 08:28:21;Inconnu, Bresson;45.142284;5.736227;0.0;MOTEUR OFF;2;
05/12/23 08:41:10;Inconnu, Bresson;45.142284;5.736197;;ARRET;38;
05/12/23 08:41:53;Inconnu, Bresson;45.142437;5.735765;18.0;HAUT LE PIED;27;
05/12/23 08:41:58;Inconnu, Bresson;45.142498;5.735435;17.0;HAUT LE PIED;12;
05/12/23 08:42:01;Inconnu, Bresson;45.142582;5.735349;14.0;HAUT LE PIED;10;
05/12/23 08:42:04;Avenue de la République, Eybens;45.142651;5.735436;16.0;HAUT LE PIED;292;
05/12/23 08:42:34;Avenue de la République, Eybens;45.143585;5.738909;24.0;HAUT LE PIED;32;
05/12/23 08:43:04;Avenue de la République, Eybens;45.143703;5.739278;0.0;ARRET;34;
05/12/23 08:43:24;Rue François Quesnay, Eybens;45.143978;5.739472;22.0;HAUT LE PIED;60;
05/12/23 08:43:30;Rue François Quesnay, Eybens;45.14444;5.739081;44.0;HAUT LE PIED;417;
05/12/23 08:44:00;Rue François Quesnay, Eybens;45.147587;5.736185;36.0;HAUT LE PIED;48;
05/12/23 08:44:07;Rue François Quesnay, Eybens;45.147976;5.735935;12.0;HAUT LE PIED;9;
05/12/23 08:44:10;Rue François Quesnay, Eybens;45.148056;5.73595;12.0;HAUT LE PIED;17;
05/12/23 08:44:13;Rue Pierre Mendès France, Eybens;45.148209;5.735976;27.0;HAUT LE PIED;14;
05/12/23 08:44:16;Rue François Quesnay, Eybens;45.148323;5.735888;10.0;HAUT LE PIED;35;
05/12/23 08:44:26;D 269A, Eybens;45.148525;5.735553;28.0;HAUT LE PIED;219;
05/12/23 08:44:56;D 269A, Eybens;45.150303;5.734352;4.0;ARRET;29;
05/12/23 08:45:08;D 269A, Eybens;45.150562;5.734335;23.0;HAUT LE PIED;48;
05/12/23 08:45:14;Inconnu, Eybens;45.150948;5.734603;33.0;HAUT LE PIED;27;
05/12/23 08:45:18;Inconnu, Eybens;45.151184;5.734507;32.0;HAUT LE PIED;28;
05/12/23 08:45:20;Inconnu, Eybens;45.151337;5.734218;34.0;HAUT LE PIED;28;
05/12/23 08:45:23;D 269A, Eybens;45.151352;5.733862;36.0;HAUT LE PIED;30;
05/12/23 08:45:26;Inconnu, Eybens;45.151199;5.733548;38.0;HAUT LE PIED;30;
05/12/23 08:45:29;Inconnu, Eybens;45.151024;5.733259;37.0;HAUT LE PIED;94;
05/12/23 08:45:36;Inconnu, Eybens;45.150898;5.732075;60.0;HAUT LE PIED;292;
05/12/23 08:45:52;Rocade Sud, Échirolles;45.150784;5.728353;64.0;HAUT LE PIED;258;
05/12/23 08:46:06;Avenue des FTPF, Échirolles;45.151058;5.725091;65.0;HAUT LE PIED;338;
05/12/23 08:46:23;Rocade Sud, Échirolles;45.151878;5.72094;73.0;HAUT LE PIED;255;
05/12/23 08:46:36;Rocade Sud, Échirolles;45.152531;5.717822;65.0;HAUT LE PIED;125;
05/12/23 08:46:43;Rocade Sud, Échirolles;45.153221;5.716563;63.0;HAUT LE PIED;241;
05/12/23 08:47:00;Rocade Sud, Échirolles;45.154907;5.714627;44.0;HAUT LE PIED;183;
05/12/23 08:47:16;Rocade Sud, Échirolles;45.1563;5.713389;39.0;HAUT LE PIED;113;
05/12/23 08:47:27;Rocade Sud, Échirolles;45.157185;5.712695;37.0;HAUT LE PIED;119;
05/12/23 08:47:38;Carrefour du Rondeau, Échirolles;45.157936;5.71162;37.0;HAUT LE PIED;152;
05/12/23 08:47:53;Rocade Sud, Grenoble;45.158577;5.709914;28.0;HAUT LE PIED;73;
05/12/23 08:48:03;Inconnu, Grenoble;45.158741;5.709015;29.0;HAUT LE PIED;152;
05/12/23 08:48:33;Inconnu, Grenoble;45.158901;5.707089;9.0;HAUT LE PIED;17;
05/12/23 08:48:38;Inconnu, Grenoble;45.158871;5.706872;14.0;HAUT LE PIED;38;
05/12/23 08:48:48;Rocade Sud, Grenoble;45.158756;5.706421;18.0;HAUT LE PIED;106;
05/12/23 08:49:18;Rocade Sud, Grenoble;45.158802;5.70507;21.0;HAUT LE PIED;45;
05/12/23 08:49:24;Rue Hilaire de Chardonnet, Grenoble;45.158894;5.704511;24.0;HAUT LE PIED;110;
05/12/23 08:49:36;Échangeur du Rondeau, Grenoble;45.158981;5.703111;41.0;HAUT LE PIED;45;
05/12/23 08:49:40;Échangeur du Rondeau, Grenoble;45.159184;5.702609;40.0;HAUT LE PIED;34;
05/12/23 08:49:43;Échangeur du Rondeau, Grenoble;45.159412;5.702315;41.0;HAUT LE PIED;64;
05/12/23 08:49:49;Échangeur du Rondeau, Grenoble;45.15987;5.701832;40.0;HAUT LE PIED;64;
05/12/23 08:49:54;A 480, Grenoble;45.160442;5.701741;52.0;HAUT LE PIED;575;
05/12/23 08:50:24;A 480, Grenoble;45.165607;5.701891;73.0;HAUT LE PIED;619;
05/12/23 08:50:55;A 480, Grenoble;45.171165;5.702127;76.0;HAUT LE PIED;628;
05/12/23 08:51:25;Inconnu, Grenoble;45.1768;5.702559;72.0;HAUT LE PIED;238;
05/12/23 08:51:56;Inconnu, Grenoble;45.178917;5.702986;0.0;ARRET;30;
05/12/23 08:52:32;Inconnu, Grenoble;45.17918;5.70308;21.0;HAUT LE PIED;49;
05/12/23 08:52:46;Inconnu, Grenoble;45.179615;5.703188;8.0;HAUT LE PIED;13;
05/12/23 08:53:17;Inconnu, Grenoble;45.17971;5.703285;0.0;ARRET;26;
05/12/23 08:54:09;Inconnu, Grenoble;45.179848;5.703552;12.0;HAUT LE PIED;22;
05/12/23 08:54:15;Inconnu, Grenoble;45.179943;5.703804;10.0;HAUT LE PIED;16;
05/12/23 08:54:22;Boulevard Joseph Vallier, Grenoble;45.179935;5.704007;8.0;HAUT LE PIED;27;
05/12/23 08:54:52;Boulevard Joseph Vallier, Grenoble;45.179943;5.704354;0.0;ARRET;26;
05/12/23 08:55:51;Boulevard Joseph Vallier, Grenoble;45.179958;5.70469;19.0;HAUT LE PIED;62;
05/12/23 08:56:22;Boulevard Joseph Vallier, Grenoble;45.179939;5.705477;0.0;ARRET;28;
05/12/23 08:57:11;Boulevard Joseph Vallier, Grenoble;45.18018;5.705574;22.0;HAUT LE PIED;25;
05/12/23 08:57:15;Rue Ampère, Grenoble;45.180405;5.705531;25.0;HAUT LE PIED;89;
05/12/23 08:57:45;Rue Ampère, Grenoble;45.181206;5.705544;13.0;HAUT LE PIED;63;
05/12/23 08:58:01;Rue Ampère, Grenoble;45.181774;5.705614;15.0;HAUT LE PIED;12;
05/12/23 08:58:03;Rue Raspail, Grenoble;45.18182;5.705749;20.0;HAUT LE PIED;19;
05/12/23 08:58:07;Rue Raspail, Grenoble;45.181835;5.705993;17.0;HAUT LE PIED;14;
05/12/23 08:58:10;Rue Nicolas Chorier, Grenoble;45.18195;5.706076;23.0;HAUT LE PIED;21;
05/12/23 08:58:13;Rue Nicolas Chorier, Grenoble;45.182129;5.706151;28.0;HAUT LE PIED;66;
05/12/23 08:58:21;Rue Nicolas Chorier, Grenoble;45.182659;5.706532;29.0;HAUT LE PIED;29;
05/12/23 08:58:25;Rue Nicolas Chorier, Grenoble;45.182835;5.706808;21.0;HAUT LE PIED;232;
05/12/23 08:58:56;Rue Nicolas Chorier, Grenoble;45.184242;5.708987;30.0;HAUT LE PIED;132;
05/12/23 08:59:18;Rue Nicolas Chorier, Grenoble;45.184998;5.710292;16.0;HAUT LE PIED;103;
05/12/23 08:59:48;Rue Nicolas Chorier, Grenoble;45.185448;5.711444;25.0;HAUT LE PIED;51;
05/12/23 09:00:19;Rue Nicolas Chorier, Grenoble;45.185646;5.712025;0.0;ARRET;97;
05/12/23 09:00:49;Rue Nicolas Chorier, Grenoble;45.185844;5.713233;21.0;HAUT LE PIED;33;
05/12/23 09:01:07;Rue Nicolas Chorier, Grenoble;45.185879;5.713657;8.0;HAUT LE PIED;7;
05/12/23 09:01:10;Place Saint-Bruno, Grenoble;45.185917;5.71372;11.0;HAUT LE PIED;11;
05/12/23 09:01:13;Place Saint-Bruno, Grenoble;45.186016;5.713743;14.0;HAUT LE PIED;54;
05/12/23 09:01:30;Place Saint-Bruno, Grenoble;45.186501;5.713827;10.0;HAUT LE PIED;26;
05/12/23 09:01:50;Place Saint-Bruno, Grenoble;45.186279;5.713945;11.0;HAUT LE PIED;11;
05/12/23 09:02:21;Place Saint-Bruno, Grenoble;45.18618;5.713946;0.0;ARRET;27;
05/12/23 09:03:46;Place Saint-Bruno, Grenoble;45.18594;5.713895;9.0;HAUT LE PIED;7;
05/12/23 09:03:49;Rue Nicolas Chorier, Grenoble;45.185883;5.713855;11.0;HAUT LE PIED;15;
05/12/23 09:03:52;Rue Nicolas Chorier, Grenoble;45.185886;5.713667;19.0;HAUT LE PIED;9;
05/12/23 09:03:56;Place Saint-Bruno, Grenoble;45.18597;5.713685;8.0;HAUT LE PIED;22;
05/12/23 09:04:27;Place Saint-Bruno, Grenoble;45.186169;5.713724;0.0;ARRET;34;
05/12/23 09:17:43;Rue Nicolas Chorier, Grenoble;45.18589;5.713907;9.0;HAUT LE PIED;8;
05/12/23 09:17:46;Rue Nicolas Chorier, Grenoble;45.185844;5.713987;14.0;HAUT LE PIED;30;
05/12/23 09:18:01;Rue Jean Prévost, Grenoble;45.185852;5.714375;25.0;HAUT LE PIED;186;
05/12/23 09:18:32;Rue Nicolas Chorier, Grenoble;45.185894;5.716741;7.0;HAUT LE PIED;81;
05/12/23 09:19:03;Rue Nicolas Chorier, Grenoble;45.185913;5.717772;0.0;ARRET;28;
05/12/23 09:19:25;Cours Jean Jaurès, Grenoble;45.185913;5.718135;16.0;HAUT LE PIED;22;
05/12/23 09:19:30;Cours Jean Jaurès, Grenoble;45.185921;5.718412;15.0;HAUT LE PIED;7;
05/12/23 09:19:33;Cours Jean Jaurès, Grenoble;45.18597;5.718476;9.0;HAUT LE PIED;211;
05/12/23 09:20:04;Cours Jean Jaurès, Grenoble;45.187828;5.719035;0.0;ARRET;26;
05/12/23 09:20:30;Cours Berriat, Grenoble;45.188026;5.719201;9.0;HAUT LE PIED;82;
05/12/23 09:21:01;Cours Jean Jaurès, Grenoble;45.188744;5.719409;0.0;ARRET;38;
05/12/23 09:21:31;Cours Jean Jaurès, Grenoble;45.189079;5.719486;18.0;HAUT LE PIED;132;
05/12/23 09:22:01;Cours Jean Jaurès, Grenoble;45.190231;5.719877;0.0;ARRET;29;
05/12/23 09:22:55;Cours Jean Jaurès, Grenoble;45.190483;5.719964;16.0;HAUT LE PIED;56;
05/12/23 09:23:07;Cours Jean Jaurès, Grenoble;45.190968;5.720171;11.0;HAUT LE PIED;11;
05/12/23 09:23:10;Avenue Félix Viallet, Grenoble;45.191013;5.720297;14.0;HAUT LE PIED;42;
05/12/23 09:23:41;Avenue Félix Viallet, Grenoble;45.191116;5.720809;0.0;ARRET;29;
05/12/23 09:23:52;Avenue Félix Viallet, Grenoble;45.191185;5.721161;11.0;HAUT LE PIED;101;
05/12/23 09:24:23;Avenue Félix Viallet, Grenoble;45.191429;5.722406;0.0;ARRET;29;
05/12/23 09:24:48;Boulevard Édouard Rey, Grenoble;45.191616;5.72267;29.0;HAUT LE PIED;100;
05/12/23 09:25:01;Boulevard Édouard Rey, Grenoble;45.192326;5.721878;16.0;HAUT LE PIED;21;
05/12/23 09:25:04;Quai Créqui, Grenoble;45.19244;5.722099;26.0;HAUT LE PIED;237;
05/12/23 09:25:25;Quai Stéphane Jay, Grenoble;45.192806;5.725083;36.0;HAUT LE PIED;276;
05/12/23 09:25:55;Quai Stéphane Jay, Grenoble;45.193619;5.728413;40.0;HAUT LE PIED;51;
05/12/23 09:26:02;Quai Stéphane Jay, Grenoble;45.193787;5.729012;17.0;HAUT LE PIED;27;
05/12/23 09:26:19;Quai Stéphane Jay, Grenoble;45.193897;5.729323;9.0;HAUT LE PIED;30;
05/12/23 09:26:27;Quai Claude Brosse, Grenoble;45.194073;5.72961;24.0;HAUT LE PIED;25;
05/12/23 09:26:31;Quai Claude Brosse, Grenoble;45.194221;5.729847;15.0;HAUT LE PIED;8;
05/12/23 09:26:34;Quai Claude Brosse, Grenoble;45.194241;5.729949;8.0;HAUT LE PIED;12;
05/12/23 09:26:37;Quai Claude Brosse, Grenoble;45.194252;5.730099;17.0;HAUT LE PIED;16;
05/12/23 09:26:40;Quai Claude Brosse, Grenoble;45.194363;5.730237;19.0;HAUT LE PIED;29;
05/12/23 09:26:56;Quai Claude Brosse, Grenoble;45.194546;5.7305;15.0;HAUT LE PIED;16;
05/12/23 09:26:59;Quai Claude Brosse, Grenoble;45.194641;5.730651;22.0;HAUT LE PIED;13;
05/12/23 09:27:03;Place de Lavalette, Grenoble;45.194702;5.730785;13.0;HAUT LE PIED;10;
05/12/23 09:27:05;Place de Lavalette, Grenoble;45.194672;5.7309;14.0;HAUT LE PIED;56;
05/12/23 09:27:11;Place de Lavalette, Grenoble;45.19437;5.731471;32.0;HAUT LE PIED;62;
05/12/23 09:27:20;Place de Lavalette, Grenoble;45.193962;5.732018;13.0;HAUT LE PIED;33;
05/12/23 09:27:30;Place de Lavalette, Grenoble;45.193863;5.732408;14.0;HAUT LE PIED;14;
05/12/23 09:27:33;Avenue Maréchal Randon, Grenoble;45.193928;5.732568;18.0;HAUT LE PIED;220;
05/12/23 09:28:00;Avenue Maréchal Randon, Grenoble;45.195389;5.734456;28.0;HAUT LE PIED;20;
05/12/23 09:28:03;Avenue Maréchal Randon, Grenoble;45.195404;5.734708;25.0;HAUT LE PIED;24;
05/12/23 09:28:06;Boulevard Maréchal Leclerc, Grenoble;45.195232;5.734882;32.0;HAUT LE PIED;132;
05/12/23 09:28:18;Boulevard Maréchal Leclerc, Grenoble;45.194138;5.735517;37.0;HAUT LE PIED;322;
05/12/23 09:28:49;Saint-Roch, Grenoble;45.191727;5.737792;36.0;HAUT LE PIED;50;
05/12/23 09:29:20;Boulevard Maréchal Leclerc, Grenoble;45.19136;5.738165;0.0;ARRET;30;
05/12/23 09:29:28;D 15, Grenoble;45.191174;5.738437;29.0;HAUT LE PIED;29;
05/12/23 09:29:32;Rue du 19 Mars 1962, Grenoble;45.19112;5.738794;26.0;HAUT LE PIED;26;
05/12/23 09:29:35;Rue du 19 Mars 1962, Grenoble;45.191124;5.73913;35.0;HAUT LE PIED;37;
05/12/23 09:29:39;Rue du 19 Mars 1962, Grenoble;45.191235;5.739581;33.0;HAUT LE PIED;35;
05/12/23 09:29:43;Rue du 19 Mars 1962, Grenoble;45.19133;5.74001;30.0;HAUT LE PIED;23;
05/12/23 09:29:46;Rue du 19 Mars 1962, Grenoble;45.19133;5.740298;21.0;HAUT LE PIED;34;
05/12/23 09:29:52;Rue du 19 Mars 1962, Grenoble;45.191254;5.740712;26.0;HAUT LE PIED;27;
05/12/23 09:29:56;Rue du 19 Mars 1962, Grenoble;45.19109;5.74097;36.0;HAUT LE PIED;27;
05/12/23 09:29:58;Rue du 19 Mars 1962, Grenoble;45.190891;5.741166;31.0;HAUT LE PIED;28;
05/12/23 09:30:01;Rue du 19 Mars 1962, Grenoble;45.190651;5.741261;34.0;HAUT LE PIED;80;
05/12/23 09:30:11;Rue du 19 Mars 1962, Grenoble;45.189934;5.741331;29.0;HAUT LE PIED;38;
05/12/23 09:30:18;Rue du 19 Mars 1962, Grenoble;45.189636;5.741573;8.0;HAUT LE PIED;36;
05/12/23 09:30:42;Boulevard Jean Pain, Grenoble;45.189407;5.741892;19.0;HAUT LE PIED;18;
05/12/23 09:30:45;D 1090, Grenoble;45.18943;5.742124;29.0;HAUT LE PIED;142;
05/12/23 09:30:57;Inconnu, La Tronche;45.190292;5.743454;52.0;HAUT LE PIED;537;
05/12/23 09:31:28;Avenue de Verdun, La Tronche;45.193604;5.748433;62.0;HAUT LE PIED;524;
05/12/23 09:31:58;Avenue de Verdun, La Tronche;45.196938;5.75316;65.0;HAUT LE PIED;485;
05/12/23 09:32:28;Avenue de Verdun, La Tronche;45.199905;5.757699;36.0;HAUT LE PIED;109;
