Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 05:48:52;Rue Robert Finet, Sassenage;45.19841;5.670137;;ARRET;0;
28/12/23 05:48:52;Rue Robert Finet, Sassenage;45.19841;5.670137;;COLLECTE;1;
28/12/23 05:48:59;Rue Robert Finet, Sassenage;45.198418;5.670137;;COLLECTE;0;
28/12/23 05:48:59;Rue Robert Finet, Sassenage;45.198418;5.670137;;ARRET;0;
28/12/23 05:49:07;Rue Robert Finet, Sassenage;45.198418;5.670137;;COLLECTE;0;
28/12/23 05:49:13;Rue Robert Finet, Sassenage;45.198418;5.670137;;ARRET;0;
28/12/23 05:49:19;Rue Robert Finet, Sassenage;45.198418;5.670137;;ARRET;5;
28/12/23 05:49:21;Rue Robert Finet, Sassenage;45.198456;5.670157;9.0;HAUT LE PIED;42;
28/12/23 05:49:33;Rue Robert Finet, Sassenage;45.198784;5.67043;;ARRET;11;
28/12/23 05:49:42;Boulevard Paul Langevin, Sassenage;45.198818;5.670562;8.0;HAUT LE PIED;12;
28/12/23 05:49:46;Boulevard Paul Langevin, Sassenage;45.198872;5.670695;11.0;HAUT LE PIED;9;
28/12/23 05:49:49;Rue des Martyrs, Sassenage;45.198956;5.670678;14.0;HAUT LE PIED;12;
28/12/23 05:49:52;Avenue de Romans, Sassenage;45.198971;5.670527;10.0;HAUT LE PIED;26;
28/12/23 05:50:04;Rue Robert Finet, Sassenage;45.198769;5.670367;12.0;HAUT LE PIED;12;
28/12/23 05:50:14;Rue Robert Finet, Sassenage;45.198689;5.670268;;COLLECTE;0;
28/12/23 05:50:14;Rue Robert Finet, Sassenage;45.198689;5.670268;;COLLECTE;0;
28/12/23 05:50:14;Rue Robert Finet, Sassenage;45.198689;5.670268;;COLLECTE;3;
28/12/23 05:50:26;Rue Robert Finet, Sassenage;45.198681;5.670236;;COLLECTE;0;
28/12/23 05:50:26;Rue Robert Finet, Sassenage;45.198681;5.670236;;COLLECTE;0;
28/12/23 05:50:26;Rue Robert Finet, Sassenage;45.198681;5.670236;;ARRET;0;
28/12/23 05:50:35;Rue Robert Finet, Sassenage;45.198677;5.670238;0.0;ARRET;126;
28/12/23 05:51:03;Rue Robert Finet, Sassenage;45.19767;5.66949;25.0;HAUT LE PIED;54;
28/12/23 05:51:11;Rue Robert Finet, Sassenage;45.19733;5.669006;18.0;HAUT LE PIED;14;
28/12/23 05:51:14;Rue Robert Finet, Sassenage;45.197208;5.668942;16.0;HAUT LE PIED;15;
28/12/23 05:51:17;Rue Robert Finet, Sassenage;45.197075;5.668944;19.0;HAUT LE PIED;165;
28/12/23 05:51:41;Rue de l'Abbaye, Fontaine;45.195602;5.669233;17.0;HAUT LE PIED;11;
28/12/23 05:51:44;Rue de l'Abbaye, Fontaine;45.195545;5.669117;16.0;HAUT LE PIED;32;
28/12/23 05:51:54;Rue de l'Abbaye, Fontaine;45.195404;5.668765;;ARRET;0;
28/12/23 05:51:54;Rue de l'Abbaye, Fontaine;45.195404;5.668765;;MARCHE ARRIERE;10;
28/12/23 05:52:05;Rue de l'Abbaye, Fontaine;45.195457;5.668868;;MARCHE ARRIERE;0;
28/12/23 05:52:05;Rue de l'Abbaye, Fontaine;45.195457;5.668868;;ARRET;2;
28/12/23 05:52:11;Rue de l'Abbaye, Fontaine;45.195457;5.668891;;ARRET;0;
28/12/23 05:52:11;Rue de l'Abbaye, Fontaine;45.195457;5.668891;;COLLECTE;0;
28/12/23 05:52:15;Rue de l'Abbaye, Fontaine;45.195461;5.668893;0.0;COLLECTE;0;
28/12/23 05:52:18;Rue de l'Abbaye, Fontaine;45.195461;5.668894;;COLLECTE;0;
28/12/23 05:52:18;Rue de l'Abbaye, Fontaine;45.195461;5.668894;;ARRET;17;
28/12/23 05:52:46;Rue de l'Abbaye, Fontaine;45.195377;5.668711;;COLLECTE;0;
28/12/23 05:52:46;Rue de l'Abbaye, Fontaine;45.195377;5.668711;;COLLECTE;0;
28/12/23 05:52:46;Rue de l'Abbaye, Fontaine;45.195377;5.668711;;COLLECTE;0;
28/12/23 05:52:55;Rue de l'Abbaye, Fontaine;45.195377;5.66871;;COLLECTE;0;
28/12/23 05:52:55;Rue de l'Abbaye, Fontaine;45.195377;5.66871;;COLLECTE;0;
28/12/23 05:52:55;Rue de l'Abbaye, Fontaine;45.195377;5.66871;;ARRET;11;
28/12/23 05:54:10;Rue de l'Abbaye, Fontaine;45.195339;5.668579;10.0;HAUT LE PIED;25;
28/12/23 05:54:15;Rue de l'Abbaye, Fontaine;45.195198;5.668333;20.0;HAUT LE PIED;32;
28/12/23 05:54:20;Rue de l'Abbaye, Fontaine;45.194984;5.668068;18.0;HAUT LE PIED;15;
28/12/23 05:54:23;Rue de l'Abbaye, Fontaine;45.194935;5.667894;14.0;HAUT LE PIED;26;
28/12/23 05:54:52;Rue de l'Abbé Vincent, Fontaine;45.19471;5.667805;8.0;HAUT LE PIED;76;
28/12/23 05:55:22;Rue de l'Abbé Vincent, Fontaine;45.194046;5.668054;;ARRET;0;
28/12/23 05:55:22;Rue de l'Abbé Vincent, Fontaine;45.194046;5.668054;;COLLECTE;1;
28/12/23 05:55:23;Rue de l'Abbé Vincent, Fontaine;45.19405;5.668048;0.0;COLLECTE;1;
28/12/23 05:55:28;Rue de l'Abbé Vincent, Fontaine;45.194057;5.668046;;COLLECTE;0;
28/12/23 05:55:28;Rue de l'Abbé Vincent, Fontaine;45.194057;5.668046;;ARRET;28;
28/12/23 05:55:45;Rue de l'Abbé Vincent, Fontaine;45.193813;5.668124;11.0;HAUT LE PIED;31;
28/12/23 05:56:06;Rue de l'Abbé Vincent, Fontaine;45.19355;5.668271;17.0;HAUT LE PIED;42;
28/12/23 05:56:26;Rue de l'Abbé Vincent, Fontaine;45.193222;5.668536;;ARRET;0;
28/12/23 05:56:26;Rue de l'Abbé Vincent, Fontaine;45.193222;5.668536;;COLLECTE;3;
28/12/23 05:56:35;Rue de l'Abbé Vincent, Fontaine;45.193195;5.668533;;COLLECTE;0;
28/12/23 05:56:35;Rue de l'Abbé Vincent, Fontaine;45.193195;5.668533;;ARRET;2;
28/12/23 05:56:37;Rue de l'Abbé Vincent, Fontaine;45.193192;5.668513;0.0;ARRET;26;
28/12/23 05:56:47;Rue de l'Abbé Vincent, Fontaine;45.193012;5.668724;13.0;HAUT LE PIED;18;
28/12/23 05:56:51;Rue de l'Abbé Vincent, Fontaine;45.192913;5.668911;17.0;HAUT LE PIED;11;
28/12/23 05:57:08;Rue de l'Abbé Vincent, Fontaine;45.192875;5.669045;;COLLECTE;0;
28/12/23 05:57:14;Rue de l'Abbé Vincent, Fontaine;45.192879;5.669044;;ARRET;0;
28/12/23 05:57:22;Rue de l'Abbé Vincent, Fontaine;45.192879;5.669044;0.0;ARRET;0;
28/12/23 05:57:32;Rue de l'Abbé Vincent, Fontaine;45.192879;5.669044;;ARRET;0;
28/12/23 05:57:32;Rue de l'Abbé Vincent, Fontaine;45.192879;5.669044;;COLLECTE;0;
28/12/23 05:57:38;Rue de l'Abbé Vincent, Fontaine;45.192879;5.669045;;COLLECTE;0;
28/12/23 05:57:38;Rue de l'Abbé Vincent, Fontaine;45.192879;5.669045;;ARRET;26;
28/12/23 05:57:54;Rue de l'Abbé Vincent, Fontaine;45.19281;5.669359;16.0;HAUT LE PIED;12;
28/12/23 05:58:04;Rue de l'Abbé Vincent, Fontaine;45.192772;5.669497;;COLLECTE;2;
28/12/23 05:58:12;Rue de l'Abbé Vincent, Fontaine;45.19276;5.669507;;ARRET;11;
28/12/23 05:58:25;Rue de l'Abbé Vincent, Fontaine;45.192741;5.66964;0.0;ARRET;0;
28/12/23 05:58:26;Rue de l'Abbé Vincent, Fontaine;45.192741;5.66964;;COLLECTE;3;
28/12/23 05:58:31;Rue de l'Abbé Vincent, Fontaine;45.192719;5.669652;;ARRET;10;
28/12/23 05:58:48;Rue de l'Abbé Vincent, Fontaine;45.192722;5.669783;;COLLECTE;1;
28/12/23 05:59:01;Rue de l'Abbé Vincent, Fontaine;45.192715;5.669778;;ARRET;17;
28/12/23 05:59:11;Rue de l'Abbé Vincent, Fontaine;45.192692;5.669992;14.0;HAUT LE PIED;106;
28/12/23 05:59:27;Rue de l'Abbé Vincent, Fontaine;45.192566;5.671327;19.0;HAUT LE PIED;13;
28/12/23 05:59:30;Rue de l'Abbé Vincent, Fontaine;45.192524;5.671476;13.0;HAUT LE PIED;10;
28/12/23 05:59:34;Chemin sous la Roche, Fontaine;45.192436;5.6715;8.0;HAUT LE PIED;5;
28/12/23 05:59:49;Chemin sous la Roche, Fontaine;45.192394;5.671498;;COLLECTE;0;
28/12/23 05:59:49;Chemin sous la Roche, Fontaine;45.192394;5.671498;;COLLECTE;0;
28/12/23 05:59:49;Chemin sous la Roche, Fontaine;45.192394;5.671498;;COLLECTE;0;
28/12/23 05:59:56;Chemin sous la Roche, Fontaine;45.192394;5.671498;;COLLECTE;0;
28/12/23 05:59:56;Chemin sous la Roche, Fontaine;45.192394;5.671498;;COLLECTE;0;
28/12/23 05:59:56;Chemin sous la Roche, Fontaine;45.192394;5.671498;;ARRET;0;
28/12/23 06:00:05;Chemin sous la Roche, Fontaine;45.192394;5.671498;0.0;ARRET;0;
28/12/23 06:00:06;Chemin sous la Roche, Fontaine;45.192394;5.671498;;ARRET;0;
28/12/23 06:00:06;Chemin sous la Roche, Fontaine;45.192394;5.671498;;MARCHE ARRIERE;22;
28/12/23 06:00:27;Rue de l'Abbé Vincent, Fontaine;45.192585;5.671412;;MARCHE ARRIERE;0;
28/12/23 06:00:27;Rue de l'Abbé Vincent, Fontaine;45.192585;5.671412;;ARRET;1;
28/12/23 06:00:36;Rue de l'Abbé Vincent, Fontaine;45.192577;5.671406;;ARRET;0;
28/12/23 06:00:36;Rue de l'Abbé Vincent, Fontaine;45.192577;5.671406;;COLLECTE;0;
28/12/23 06:00:36;Rue de l'Abbé Vincent, Fontaine;45.192577;5.671406;;COLLECTE;0;
28/12/23 06:00:42;Rue de l'Abbé Vincent, Fontaine;45.192577;5.671408;;COLLECTE;0;
28/12/23 06:00:42;Rue de l'Abbé Vincent, Fontaine;45.192577;5.671408;;COLLECTE;0;
28/12/23 06:00:42;Rue de l'Abbé Vincent, Fontaine;45.192577;5.671408;;ARRET;0;
28/12/23 06:00:56;Rue de l'Abbé Vincent, Fontaine;45.192577;5.671406;;ARRET;0;
28/12/23 06:00:56;Rue de l'Abbé Vincent, Fontaine;45.192577;5.671406;;COLLECTE;0;
28/12/23 06:01:02;Rue de l'Abbé Vincent, Fontaine;45.192577;5.671405;;COLLECTE;0;
28/12/23 06:01:02;Rue de l'Abbé Vincent, Fontaine;45.192577;5.671405;;ARRET;0;
28/12/23 06:01:19;Rue de l'Abbé Vincent, Fontaine;45.192581;5.671404;;COLLECTE;0;
28/12/23 06:01:25;Rue de l'Abbé Vincent, Fontaine;45.192581;5.671404;;ARRET;49;
28/12/23 06:02:17;Chemin sous la Roche, Fontaine;45.192211;5.671743;18.0;HAUT LE PIED;17;
28/12/23 06:02:20;Chemin sous la Roche, Fontaine;45.192116;5.671908;17.0;HAUT LE PIED;12;
28/12/23 06:02:23;Chemin sous la Roche, Fontaine;45.192089;5.67206;11.0;HAUT LE PIED;9;
28/12/23 06:02:26;Rue du Commandant Lenoir, Fontaine;45.192112;5.672167;9.0;HAUT LE PIED;9;
28/12/23 06:02:29;Rue du Commandant Lenoir, Fontaine;45.192181;5.672222;11.0;HAUT LE PIED;47;
28/12/23 06:02:40;Rue du Commandant Lenoir, Fontaine;45.1926;5.672107;18.0;HAUT LE PIED;45;
28/12/23 06:02:48;Rue du Commandant Lenoir, Fontaine;45.193001;5.672008;21.0;HAUT LE PIED;12;
28/12/23 06:02:51;Rue de l'Abbé Vincent, Fontaine;45.1931;5.672082;14.0;HAUT LE PIED;20;
28/12/23 06:02:55;Rue de l'Abbé Vincent, Fontaine;45.193214;5.67228;19.0;HAUT LE PIED;24;
28/12/23 06:02:59;Rue de l'Abbé Vincent, Fontaine;45.193295;5.672558;23.0;HAUT LE PIED;37;
28/12/23 06:03:05;Rue de l'Abbé Vincent, Fontaine;45.193356;5.67302;22.0;HAUT LE PIED;103;
28/12/23 06:03:20;Rue de l'Abbé Vincent, Fontaine;45.193417;5.674327;25.0;HAUT LE PIED;133;
28/12/23 06:03:51;Rue de l'Abbé Vincent, Fontaine;45.193787;5.675944;0.0;ARRET;26;
28/12/23 06:04:07;Rue de l'Abbé Vincent, Fontaine;45.193901;5.676232;19.0;HAUT LE PIED;15;
28/12/23 06:04:10;Inconnu, Fontaine;45.194;5.676353;17.0;HAUT LE PIED;13;
28/12/23 06:04:13;Place Henri Chapays, Fontaine;45.194069;5.676485;14.0;HAUT LE PIED;21;
28/12/23 06:04:19;Place Henri Chapays, Fontaine;45.19408;5.676753;14.0;HAUT LE PIED;13;
28/12/23 06:04:22;Place Henri Chapays, Fontaine;45.194149;5.676892;17.0;HAUT LE PIED;15;
28/12/23 06:04:25;Place Henri Chapays, Fontaine;45.194221;5.677048;17.0;HAUT LE PIED;16;
28/12/23 06:04:28;Place Henri Chapays, Fontaine;45.194313;5.677204;22.0;HAUT LE PIED;68;
28/12/23 06:04:47;Avenue Ambroise Croizat, Fontaine;45.194668;5.67791;15.0;HAUT LE PIED;15;
28/12/23 06:04:50;Avenue Ambroise Croizat, Fontaine;45.194645;5.678095;19.0;HAUT LE PIED;20;
28/12/23 06:04:53;Avenue Ambroise Croizat, Fontaine;45.194561;5.678314;28.0;HAUT LE PIED;81;
28/12/23 06:05:03;Avenue Ambroise Croizat, Fontaine;45.194233;5.679242;29.0;HAUT LE PIED;132;
28/12/23 06:05:33;Inconnu, Fontaine;45.193729;5.680764;0.0;ARRET;12;
28/12/23 06:05:49;Avenue Ambroise Croizat, Fontaine;45.193665;5.68089;;ARRET;0;
28/12/23 06:05:49;Avenue Ambroise Croizat, Fontaine;45.193665;5.68089;;COLLECTE;1;
28/12/23 06:06:01;Avenue Ambroise Croizat, Fontaine;45.193668;5.680872;;COLLECTE;0;
28/12/23 06:06:01;Avenue Ambroise Croizat, Fontaine;45.193668;5.680872;;ARRET;0;
28/12/23 06:06:04;Avenue Ambroise Croizat, Fontaine;45.193668;5.680872;;ARRET;18;
28/12/23 06:06:09;Avenue Ambroise Croizat, Fontaine;45.193592;5.68108;18.0;HAUT LE PIED;146;
28/12/23 06:06:33;Inconnu, Fontaine;45.192966;5.682711;;ARRET;1;
28/12/23 06:06:40;Inconnu, Fontaine;45.192955;5.68272;0.0;ARRET;12;
28/12/23 06:07:31;Avenue Ambroise Croizat, Fontaine;45.192909;5.682853;;ARRET;0;
28/12/23 06:07:31;Avenue Ambroise Croizat, Fontaine;45.192909;5.682853;;COLLECTE;0;
28/12/23 06:07:37;Avenue Ambroise Croizat, Fontaine;45.192909;5.682853;;COLLECTE;0;
28/12/23 06:07:38;Avenue Ambroise Croizat, Fontaine;45.192909;5.682853;;COLLECTE;0;
28/12/23 06:07:38;Avenue Ambroise Croizat, Fontaine;45.192909;5.682853;;COLLECTE;0;
28/12/23 06:07:46;Avenue Ambroise Croizat, Fontaine;45.192909;5.682854;;COLLECTE;0;
28/12/23 06:07:46;Avenue Ambroise Croizat, Fontaine;45.192909;5.682854;;COLLECTE;0;
28/12/23 06:07:57;Avenue Ambroise Croizat, Fontaine;45.192909;5.682854;;COLLECTE;0;
28/12/23 06:08:13;Avenue Ambroise Croizat, Fontaine;45.192909;5.682854;;COLLECTE;0;
28/12/23 06:08:15;Avenue Ambroise Croizat, Fontaine;45.192909;5.682854;;COLLECTE;0;
28/12/23 06:08:15;Avenue Ambroise Croizat, Fontaine;45.192909;5.682854;;COLLECTE;0;
28/12/23 06:08:20;Avenue Ambroise Croizat, Fontaine;45.192913;5.682854;;ARRET;0;
28/12/23 06:08:23;Avenue Ambroise Croizat, Fontaine;45.192913;5.682854;;ARRET;0;
28/12/23 06:08:23;Avenue Ambroise Croizat, Fontaine;45.192913;5.682854;;COLLECTE;0;
28/12/23 06:08:35;Avenue Ambroise Croizat, Fontaine;45.192913;5.682853;;COLLECTE;0;
28/12/23 06:08:36;Avenue Ambroise Croizat, Fontaine;45.192913;5.682853;;COLLECTE;0;
28/12/23 06:08:36;Avenue Ambroise Croizat, Fontaine;45.192913;5.682853;;COLLECTE;0;
28/12/23 06:09:06;Avenue Ambroise Croizat, Fontaine;45.192913;5.682853;;ARRET;0;
28/12/23 06:09:11;Avenue Ambroise Croizat, Fontaine;45.192913;5.682853;;ARRET;0;
28/12/23 06:09:11;Avenue Ambroise Croizat, Fontaine;45.192913;5.682853;;COLLECTE;0;
28/12/23 06:09:21;Avenue Ambroise Croizat, Fontaine;45.192913;5.682853;;COLLECTE;0;
28/12/23 06:09:23;Avenue Ambroise Croizat, Fontaine;45.192913;5.682853;;COLLECTE;0;
28/12/23 06:09:23;Avenue Ambroise Croizat, Fontaine;45.192913;5.682853;;COLLECTE;0;
28/12/23 06:09:29;Avenue Ambroise Croizat, Fontaine;45.192913;5.682853;;ARRET;0;
28/12/23 06:09:34;Avenue Ambroise Croizat, Fontaine;45.192913;5.682853;;ARRET;0;
28/12/23 06:09:34;Avenue Ambroise Croizat, Fontaine;45.192913;5.682853;;COLLECTE;0;
28/12/23 06:09:44;Avenue Ambroise Croizat, Fontaine;45.192913;5.682853;;COLLECTE;0;
28/12/23 06:09:44;Avenue Ambroise Croizat, Fontaine;45.192913;5.682853;;ARRET;2;
28/12/23 06:10:04;Avenue Ambroise Croizat, Fontaine;45.192898;5.682873;;ARRET;55;
28/12/23 06:10:19;Avenue Ambroise Croizat, Fontaine;45.192711;5.683525;;ARRET;2;
28/12/23 06:10:29;Avenue Ambroise Croizat, Fontaine;45.192715;5.683556;;COLLECTE;0;
28/12/23 06:10:29;Avenue Ambroise Croizat, Fontaine;45.192715;5.683556;;COLLECTE;0;
28/12/23 06:10:29;Avenue Ambroise Croizat, Fontaine;45.192719;5.683558;;COLLECTE;1;
28/12/23 06:10:38;Avenue Ambroise Croizat, Fontaine;45.192711;5.683571;;COLLECTE;0;
28/12/23 06:10:38;Avenue Ambroise Croizat, Fontaine;45.192711;5.683571;;COLLECTE;0;
28/12/23 06:10:38;Avenue Ambroise Croizat, Fontaine;45.192711;5.683571;;ARRET;0;
28/12/23 06:10:46;Avenue Ambroise Croizat, Fontaine;45.192711;5.683571;;COLLECTE;0;
28/12/23 06:10:46;Avenue Ambroise Croizat, Fontaine;45.192711;5.683571;;COLLECTE;0;
28/12/23 06:10:46;Avenue Ambroise Croizat, Fontaine;45.192711;5.683571;;COLLECTE;0;
28/12/23 06:11:13;Avenue Ambroise Croizat, Fontaine;45.192711;5.683573;;COLLECTE;0;
28/12/23 06:11:13;Avenue Ambroise Croizat, Fontaine;45.192711;5.683573;;COLLECTE;0;
28/12/23 06:11:13;Avenue Ambroise Croizat, Fontaine;45.192711;5.683573;;ARRET;0;
28/12/23 06:11:19;Avenue Ambroise Croizat, Fontaine;45.192711;5.683573;;COLLECTE;0;
28/12/23 06:11:19;Avenue Ambroise Croizat, Fontaine;45.192711;5.683573;;COLLECTE;0;
28/12/23 06:11:19;Avenue Ambroise Croizat, Fontaine;45.192711;5.683573;;COLLECTE;0;
28/12/23 06:11:41;Avenue Ambroise Croizat, Fontaine;45.192711;5.683574;;COLLECTE;0;
28/12/23 06:11:41;Avenue Ambroise Croizat, Fontaine;45.192711;5.683574;;COLLECTE;0;
28/12/23 06:11:41;Avenue Ambroise Croizat, Fontaine;45.192711;5.683574;;ARRET;10;
28/12/23 06:11:51;Avenue Ambroise Croizat, Fontaine;45.192657;5.683679;13.0;HAUT LE PIED;17;
28/12/23 06:12:09;Avenue Ambroise Croizat, Fontaine;45.19257;5.683854;;COLLECTE;0;
28/12/23 06:12:09;Avenue Ambroise Croizat, Fontaine;45.19257;5.683854;;COLLECTE;0;
28/12/23 06:12:09;Avenue Ambroise Croizat, Fontaine;45.19257;5.683854;;COLLECTE;1;
28/12/23 06:12:21;Avenue Ambroise Croizat, Fontaine;45.192566;5.683859;0.0;COLLECTE;0;
28/12/23 06:12:35;Avenue Ambroise Croizat, Fontaine;45.192566;5.683861;;COLLECTE;0;
28/12/23 06:12:35;Avenue Ambroise Croizat, Fontaine;45.192566;5.683861;;COLLECTE;0;
28/12/23 06:12:35;Avenue Ambroise Croizat, Fontaine;45.192566;5.683861;;ARRET;27;
28/12/23 06:12:49;Avenue Ambroise Croizat, Fontaine;45.192493;5.684187;15.0;HAUT LE PIED;6;
28/12/23 06:13:08;Avenue Ambroise Croizat, Fontaine;45.192448;5.684238;;ARRET;63;
28/12/23 06:13:20;Avenue Ambroise Croizat, Fontaine;45.192204;5.684962;28.0;HAUT LE PIED;113;
28/12/23 06:13:35;Avenue Aristide Briand, Fontaine;45.191887;5.68633;17.0;HAUT LE PIED;12;
28/12/23 06:13:38;Avenue du Vercors, Fontaine;45.191956;5.686455;15.0;HAUT LE PIED;14;
28/12/23 06:13:41;Avenue du Vercors, Fontaine;45.192055;5.686564;18.0;HAUT LE PIED;16;
28/12/23 06:13:44;Avenue du Vercors, Fontaine;45.192085;5.686761;20.0;HAUT LE PIED;180;
28/12/23 06:14:11;Avenue du Vercors, Fontaine;45.1922;5.689048;;ARRET;2;
28/12/23 06:14:14;Avenue du Vercors, Fontaine;45.192204;5.689069;0.0;ARRET;3;
28/12/23 06:14:39;Avenue du Vercors, Fontaine;45.192211;5.689037;;COLLECTE;0;
28/12/23 06:14:39;Avenue du Vercors, Fontaine;45.192211;5.689037;;COLLECTE;0;
28/12/23 06:14:39;Avenue du Vercors, Fontaine;45.192211;5.689037;;COLLECTE;0;
28/12/23 06:14:46;Avenue du Vercors, Fontaine;45.192211;5.689037;;COLLECTE;0;
28/12/23 06:14:56;Avenue du Vercors, Fontaine;45.192211;5.689037;;COLLECTE;0;
28/12/23 06:14:57;Avenue du Vercors, Fontaine;45.192211;5.689037;;ARRET;0;
28/12/23 06:15:17;Avenue du Vercors, Fontaine;45.192211;5.689039;;ARRET;0;
28/12/23 06:15:17;Avenue du Vercors, Fontaine;45.192211;5.689039;;COLLECTE;0;
28/12/23 06:15:27;Avenue du Vercors, Fontaine;45.192211;5.689039;;COLLECTE;0;
28/12/23 06:15:27;Avenue du Vercors, Fontaine;45.192211;5.689039;;COLLECTE;0;
28/12/23 06:15:27;Avenue du Vercors, Fontaine;45.192211;5.689039;;COLLECTE;0;
28/12/23 06:15:33;Avenue du Vercors, Fontaine;45.192211;5.68904;;ARRET;0;
28/12/23 06:15:36;Avenue du Vercors, Fontaine;45.192211;5.68904;;ARRET;0;
28/12/23 06:15:36;Avenue du Vercors, Fontaine;45.192211;5.68904;;COLLECTE;0;
28/12/23 06:15:48;Avenue du Vercors, Fontaine;45.192211;5.689041;;COLLECTE;0;
28/12/23 06:15:48;Avenue du Vercors, Fontaine;45.192211;5.689041;;ARRET;0;
28/12/23 06:15:53;Avenue du Vercors, Fontaine;45.192211;5.689041;;COLLECTE;0;
28/12/23 06:15:55;Avenue du Vercors, Fontaine;45.192211;5.689041;;ARRET;0;
28/12/23 06:15:58;Avenue du Vercors, Fontaine;45.192211;5.689041;;COLLECTE;0;
28/12/23 06:16:00;Avenue du Vercors, Fontaine;45.192211;5.689041;;ARRET;0;
28/12/23 06:16:04;Avenue du Vercors, Fontaine;45.192211;5.689041;;COLLECTE;0;
28/12/23 06:16:05;Avenue du Vercors, Fontaine;45.192211;5.689042;;ARRET;0;
28/12/23 06:16:15;Avenue du Vercors, Fontaine;45.192211;5.689042;;ARRET;0;
28/12/23 06:16:15;Avenue du Vercors, Fontaine;45.192211;5.689042;;COLLECTE;0;
28/12/23 06:16:21;Avenue du Vercors, Fontaine;45.192207;5.689044;;COLLECTE;0;
28/12/23 06:16:21;Avenue du Vercors, Fontaine;45.192207;5.689044;;ARRET;2;
28/12/23 06:16:26;Avenue du Vercors, Fontaine;45.192196;5.689056;;ARRET;28;
28/12/23 06:16:33;Avenue du Vercors, Fontaine;45.192181;5.689408;21.0;HAUT LE PIED;45;
28/12/23 06:16:43;Avenue du Vercors, Fontaine;45.192223;5.689978;;ARRET;1;
28/12/23 06:16:54;Avenue du Vercors, Fontaine;45.192219;5.689963;;ARRET;0;
28/12/23 06:16:54;Avenue du Vercors, Fontaine;45.192219;5.689963;;COLLECTE;0;
28/12/23 06:17:03;Avenue du Vercors, Fontaine;45.192215;5.689964;0.0;COLLECTE;0;
28/12/23 06:17:12;Avenue du Vercors, Fontaine;45.192215;5.689965;;COLLECTE;0;
28/12/23 06:17:12;Avenue du Vercors, Fontaine;45.192215;5.689965;;ARRET;29;
28/12/23 06:17:25;Avenue du Vercors, Fontaine;45.192234;5.690333;14.0;HAUT LE PIED;9;
28/12/23 06:17:56;Avenue du Vercors, Fontaine;45.192192;5.690429;0.0;ARRET;0;
28/12/23 06:18:07;Avenue du Vercors, Fontaine;45.192192;5.690429;;ARRET;0;
28/12/23 06:18:07;Avenue du Vercors, Fontaine;45.192192;5.690429;;COLLECTE;0;
28/12/23 06:18:11;Avenue du Vercors, Fontaine;45.192192;5.690429;;COLLECTE;0;
28/12/23 06:18:14;Avenue du Vercors, Fontaine;45.192192;5.690429;;COLLECTE;0;
28/12/23 06:18:14;Avenue du Vercors, Fontaine;45.192192;5.690429;;COLLECTE;0;
28/12/23 06:18:27;Avenue du Vercors, Fontaine;45.192192;5.690429;;ARRET;0;
28/12/23 06:18:47;Avenue du Vercors, Fontaine;45.192192;5.690429;;ARRET;0;
28/12/23 06:18:47;Avenue du Vercors, Fontaine;45.192192;5.690429;;COLLECTE;0;
28/12/23 06:18:51;Avenue du Vercors, Fontaine;45.192192;5.690429;;COLLECTE;0;
28/12/23 06:18:53;Avenue du Vercors, Fontaine;45.192192;5.690429;;COLLECTE;0;
28/12/23 06:18:53;Avenue du Vercors, Fontaine;45.192192;5.690429;;COLLECTE;0;
28/12/23 06:18:57;Avenue du Vercors, Fontaine;45.192192;5.690429;;ARRET;0;
28/12/23 06:19:00;Avenue du Vercors, Fontaine;45.192192;5.690429;;ARRET;0;
28/12/23 06:19:00;Avenue du Vercors, Fontaine;45.192192;5.690429;;COLLECTE;0;
28/12/23 06:19:20;Avenue du Vercors, Fontaine;45.192192;5.69043;;COLLECTE;0;
28/12/23 06:19:20;Avenue du Vercors, Fontaine;45.192192;5.69043;;ARRET;0;
28/12/23 06:19:29;Avenue du Vercors, Fontaine;45.192192;5.69043;;ARRET;0;
28/12/23 06:19:29;Avenue du Vercors, Fontaine;45.192192;5.69043;;COLLECTE;0;
28/12/23 06:19:30;Avenue du Vercors, Fontaine;45.192192;5.69043;;COLLECTE;0;
28/12/23 06:19:36;Avenue du Vercors, Fontaine;45.192192;5.69043;;COLLECTE;0;
28/12/23 06:19:36;Avenue du Vercors, Fontaine;45.192192;5.69043;;COLLECTE;0;
28/12/23 06:19:36;Avenue du Vercors, Fontaine;45.192192;5.69043;;ARRET;0;
28/12/23 06:19:47;Avenue du Vercors, Fontaine;45.192192;5.690429;;ARRET;0;
28/12/23 06:19:47;Avenue du Vercors, Fontaine;45.192192;5.690429;;COLLECTE;0;
28/12/23 06:19:48;Avenue du Vercors, Fontaine;45.192192;5.690429;;COLLECTE;0;
28/12/23 06:19:48;Avenue du Vercors, Fontaine;45.192192;5.690429;;ARRET;0;
28/12/23 06:19:51;Avenue du Vercors, Fontaine;45.192192;5.690429;;ARRET;0;
28/12/23 06:19:51;Avenue du Vercors, Fontaine;45.192192;5.690429;;COLLECTE;0;
28/12/23 06:20:01;Avenue du Vercors, Fontaine;45.192192;5.690429;;COLLECTE;0;
28/12/23 06:20:01;Avenue du Vercors, Fontaine;45.192192;5.690429;;ARRET;28;
