Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 09:46:27;Avenue La Bruyère, Grenoble;45.166462;5.726599;13.0;HAUT LE PIED;7;
28/12/23 09:46:30;Avenue La Bruyère, Grenoble;45.166512;5.726535;11.0;HAUT LE PIED;51;
28/12/23 09:47:01;Avenue La Bruyère, Grenoble;45.166492;5.725883;0.0;ARRET;28;
28/12/23 09:48:28;Allée des Romantiques, Grenoble;45.166447;5.725535;10.0;HAUT LE PIED;11;
28/12/23 09:48:58;Avenue La Bruyère, Grenoble;45.166416;5.725405;0.0;ARRET;26;
28/12/23 09:50:35;Avenue La Bruyère, Grenoble;45.166504;5.725101;9.0;HAUT LE PIED;23;
28/12/23 09:50:39;Avenue La Bruyère, Grenoble;45.166519;5.72481;19.0;HAUT LE PIED;87;
28/12/23 09:51:09;Avenue La Bruyère, Grenoble;45.166451;5.723711;0.0;ARRET;1;
28/12/23 09:53:14;Avenue La Bruyère, Grenoble;45.166447;5.72372;;ARRET;0;
28/12/23 09:53:19;Avenue La Bruyère, Grenoble;45.166447;5.72372;;ARRET;43;
28/12/23 09:56:18;Rue de Stalingrad, Grenoble;45.166065;5.723787;22.0;HAUT LE PIED;15;
28/12/23 09:56:49;Rue de Stalingrad, Grenoble;45.165932;5.723794;0.0;ARRET;28;
28/12/23 09:57:22;Rue de Stalingrad, Grenoble;45.165684;5.723833;8.0;HAUT LE PIED;32;
28/12/23 09:57:52;Rue de Stalingrad, Grenoble;45.165398;5.723866;0.0;ARRET;28;
28/12/23 09:58:51;Rue de Stalingrad, Grenoble;45.165146;5.723872;20.0;HAUT LE PIED;49;
28/12/23 09:58:59;Rue de Stalingrad, Grenoble;45.164703;5.723893;8.0;HAUT LE PIED;11;
28/12/23 09:59:03;Rue des Maquis de l'Oisans, Grenoble;45.164635;5.723783;9.0;HAUT LE PIED;9;
28/12/23 09:59:33;Rue des Maquis de l'Oisans, Grenoble;45.164623;5.723669;0.0;ARRET;30;
28/12/23 09:59:42;Rue des Maquis de l'Oisans, Grenoble;45.164608;5.723291;29.0;HAUT LE PIED;51;
28/12/23 10:00:12;Rue des Maquis de l'Oisans, Grenoble;45.164566;5.722649;0.0;ARRET;0;
28/12/23 10:00:16;Rue des Maquis de l'Oisans, Grenoble;45.164566;5.722649;;ARRET;0;
28/12/23 10:00:30;Rue des Maquis de l'Oisans, Grenoble;45.164566;5.722649;;ARRET;0;
28/12/23 10:00:44;Rue des Maquis de l'Oisans, Grenoble;45.16457;5.722648;;ARRET;0;
28/12/23 10:00:55;Rue des Maquis de l'Oisans, Grenoble;45.16457;5.722648;;ARRET;0;
28/12/23 10:01:27;Rue des Maquis de l'Oisans, Grenoble;45.164566;5.722648;;ARRET;0;
28/12/23 10:01:32;Rue des Maquis de l'Oisans, Grenoble;45.164566;5.722648;;ARRET;0;
28/12/23 10:01:37;Rue des Maquis de l'Oisans, Grenoble;45.164566;5.722648;;ARRET;0;
28/12/23 10:01:51;Rue des Maquis de l'Oisans, Grenoble;45.164566;5.722648;;ARRET;26;
28/12/23 10:02:22;Rue des Maquis de l'Oisans, Grenoble;45.164558;5.722313;6.0;HAUT LE PIED;4;
28/12/23 10:02:53;Rue des Maquis de l'Oisans, Grenoble;45.164524;5.722303;0.0;ARRET;0;
28/12/23 10:03:48;Rue des Maquis de l'Oisans, Grenoble;45.16452;5.722301;;ARRET;0;
28/12/23 10:03:54;Rue des Maquis de l'Oisans, Grenoble;45.16452;5.722301;;ARRET;30;
28/12/23 10:04:35;Rue des Maquis de l'Oisans, Grenoble;45.164536;5.721925;28.0;HAUT LE PIED;26;
28/12/23 10:04:54;Rue des Maquis de l'Oisans, Grenoble;45.164566;5.72159;;ARRET;0;
28/12/23 10:04:59;Rue des Maquis de l'Oisans, Grenoble;45.164566;5.721589;;ARRET;0;
28/12/23 10:05:05;Rue des Maquis de l'Oisans, Grenoble;45.164566;5.721588;0.0;ARRET;0;
28/12/23 10:05:08;Rue des Maquis de l'Oisans, Grenoble;45.164566;5.721588;;ARRET;0;
28/12/23 10:05:14;Rue des Maquis de l'Oisans, Grenoble;45.164566;5.721587;;ARRET;0;
28/12/23 10:05:19;Rue des Maquis de l'Oisans, Grenoble;45.164566;5.721586;;ARRET;0;
28/12/23 10:05:52;Rue des Maquis de l'Oisans, Grenoble;45.164566;5.721583;;ARRET;26;
28/12/23 10:06:08;Rue Lucien Andrieux, Grenoble;45.164482;5.72127;27.0;HAUT LE PIED;21;
28/12/23 10:06:10;Inconnu, Grenoble;45.164299;5.721208;26.0;HAUT LE PIED;19;
28/12/23 10:06:41;Rue Lucien Andrieux, Grenoble;45.164127;5.721195;0.0;ARRET;27;
28/12/23 10:08:26;Rue Lucien Andrieux, Grenoble;45.163883;5.72114;7.0;HAUT LE PIED;13;
28/12/23 10:08:56;Rue Lucien Andrieux, Grenoble;45.163765;5.721118;0.0;ARRET;31;
28/12/23 10:09:36;Rue Lucien Andrieux, Grenoble;45.163486;5.721054;25.0;HAUT LE PIED;16;
28/12/23 10:10:08;Rue Lucien Andrieux, Grenoble;45.163342;5.721012;0.0;ARRET;31;
28/12/23 10:11:53;Rue Lucien Andrieux, Grenoble;45.163071;5.720948;20.0;HAUT LE PIED;11;
28/12/23 10:12:23;Rue Lucien Andrieux, Grenoble;45.162971;5.720969;0.0;ARRET;79;
28/12/23 10:15:14;Rue Lucien Andrieux, Grenoble;45.162273;5.720796;29.0;HAUT LE PIED;41;
28/12/23 10:15:45;Rue Lucien Andrieux, Grenoble;45.161907;5.720734;0.0;ARRET;28;
28/12/23 10:17:20;Rue Lucien Andrieux, Grenoble;45.161652;5.7207;28.0;HAUT LE PIED;41;
28/12/23 10:17:25;Rue Lucien Andrieux, Grenoble;45.161289;5.720637;12.0;HAUT LE PIED;14;
28/12/23 10:17:29;Rue Francis Jammes, Grenoble;45.161327;5.720468;9.0;HAUT LE PIED;30;
28/12/23 10:17:42;Rue du Mont Aiguille, Grenoble;45.161476;5.72015;16.0;HAUT LE PIED;18;
28/12/23 10:17:45;Rue du Mont Aiguille, Grenoble;45.161354;5.720003;21.0;HAUT LE PIED;39;
28/12/23 10:17:52;Rue du Mont Aiguille, Grenoble;45.161156;5.719591;20.0;HAUT LE PIED;12;
28/12/23 10:18:22;Avenue du Grand Serre, Grenoble;45.161182;5.719447;0.0;ARRET;19;
28/12/23 10:19:19;Avenue du Grand Serre, Grenoble;45.161308;5.719282;;ARRET;1;
28/12/23 10:19:27;Avenue du Grand Serre, Grenoble;45.161308;5.719266;;ARRET;8;
28/12/23 10:19:33;Avenue du Grand Serre, Grenoble;45.161369;5.719223;7.0;HAUT LE PIED;9;
28/12/23 10:19:42;Avenue du Grand Serre, Grenoble;45.161446;5.719184;;ARRET;1;
28/12/23 10:19:48;Avenue du Grand Serre, Grenoble;45.161449;5.719167;;ARRET;30;
28/12/23 10:20:04;Avenue du Grand Serre, Grenoble;45.161686;5.718995;0.0;ARRET;4;
28/12/23 10:20:09;Avenue du Grand Serre, Grenoble;45.161694;5.718951;;ARRET;2;
28/12/23 10:20:14;Avenue du Grand Serre, Grenoble;45.161709;5.718946;;ARRET;1;
28/12/23 10:20:20;Avenue du Grand Serre, Grenoble;45.161716;5.718943;;ARRET;0;
28/12/23 10:20:26;Avenue du Grand Serre, Grenoble;45.161716;5.718943;;ARRET;0;
28/12/23 10:20:42;Avenue du Grand Serre, Grenoble;45.161716;5.718942;;ARRET;7;
28/12/23 10:20:56;Avenue du Grand Serre, Grenoble;45.161655;5.71895;;ARRET;1;
28/12/23 10:21:00;Avenue du Grand Serre, Grenoble;45.161648;5.718953;;ARRET;1;
28/12/23 10:21:06;Avenue du Grand Serre, Grenoble;45.161644;5.718966;;ARRET;14;
28/12/23 10:21:21;Avenue du Grand Serre, Grenoble;45.161766;5.718926;;ARRET;2;
28/12/23 10:21:27;Avenue du Grand Serre, Grenoble;45.161781;5.718915;;ARRET;14;
28/12/23 10:21:32;Avenue du Grand Serre, Grenoble;45.161861;5.718783;8.0;HAUT LE PIED;3;
28/12/23 10:21:39;Avenue du Grand Serre, Grenoble;45.16188;5.718755;;ARRET;1;
28/12/23 10:21:44;Avenue du Grand Serre, Grenoble;45.161888;5.718743;;ARRET;15;
28/12/23 10:22:00;Avenue du Grand Serre, Grenoble;45.162003;5.718643;;ARRET;0;
28/12/23 10:22:03;Avenue du Grand Serre, Grenoble;45.162006;5.71864;0.0;ARRET;0;
28/12/23 10:22:06;Avenue du Grand Serre, Grenoble;45.162003;5.71864;;ARRET;0;
28/12/23 10:22:16;Avenue du Grand Serre, Grenoble;45.162003;5.71864;;ARRET;0;
28/12/23 10:22:21;Avenue du Grand Serre, Grenoble;45.162003;5.71864;;ARRET;16;
28/12/23 10:22:39;Avenue du Grand Serre, Grenoble;45.162117;5.718525;;ARRET;2;
28/12/23 10:22:45;Avenue du Grand Serre, Grenoble;45.162132;5.718514;;ARRET;7;
28/12/23 10:22:55;Avenue du Grand Serre, Grenoble;45.162189;5.718463;;ARRET;0;
28/12/23 10:23:02;Avenue du Grand Serre, Grenoble;45.162193;5.718462;;ARRET;3;
28/12/23 10:23:09;Avenue du Grand Serre, Grenoble;45.162201;5.718427;6.0;HAUT LE PIED;9;
28/12/23 10:23:17;Avenue du Grand Serre, Grenoble;45.162251;5.718334;;ARRET;2;
28/12/23 10:23:22;Avenue du Grand Serre, Grenoble;45.162266;5.718317;;ARRET;16;
28/12/23 10:23:31;Inconnu, Grenoble;45.162376;5.718187;17.0;HAUT LE PIED;18;
28/12/23 10:23:35;Rue de la Dent de Crolles, Grenoble;45.162312;5.717982;17.0;HAUT LE PIED;15;
28/12/23 10:23:45;Rue de la Dent de Crolles, Grenoble;45.162224;5.717831;;ARRET;1;
28/12/23 10:23:52;Rue de la Dent de Crolles, Grenoble;45.16222;5.717841;;ARRET;14;
28/12/23 10:24:05;Rue de la Dent de Crolles, Grenoble;45.162125;5.717723;16.0;HAUT LE PIED;24;
28/12/23 10:24:26;Rue de la Dent de Crolles, Grenoble;45.16198;5.717505;;ALERTE;0;C - Stationnement gênant
28/12/23 10:24:36;Rue de la Dent de Crolles, Grenoble;45.16198;5.717503;0.0;ARRET;27;
28/12/23 10:25:59;Inconnu, Grenoble;45.162098;5.717203;6.0;HAUT LE PIED;14;
28/12/23 10:26:29;Inconnu, Grenoble;45.16222;5.717174;0.0;ARRET;22;
28/12/23 10:27:17;Chemin des Essarts, Grenoble;45.162418;5.717151;;ARRET;0;
28/12/23 10:27:33;Chemin des Essarts, Grenoble;45.162422;5.717149;;ARRET;0;
28/12/23 10:27:38;Chemin des Essarts, Grenoble;45.162422;5.717149;;ARRET;0;
28/12/23 10:27:43;Chemin des Essarts, Grenoble;45.162422;5.717149;;ARRET;5;
28/12/23 10:27:48;Chemin des Essarts, Grenoble;45.162468;5.717162;7.0;HAUT LE PIED;6;
28/12/23 10:28:01;Chemin des Essarts, Grenoble;45.16251;5.717204;;ARRET;0;
28/12/23 10:28:07;Chemin des Essarts, Grenoble;45.16251;5.717206;;ARRET;20;
28/12/23 10:28:15;Rue de l'Échaillon, Grenoble;45.162678;5.717281;10.0;HAUT LE PIED;7;
28/12/23 10:28:26;Rue de l'Échaillon, Grenoble;45.162685;5.717366;;ARRET;0;
28/12/23 10:28:41;Rue de l'Échaillon, Grenoble;45.162689;5.717365;;ARRET;0;
28/12/23 10:28:46;Rue de l'Échaillon, Grenoble;45.162689;5.717365;0.0;ARRET;27;
28/12/23 10:29:15;Rue de l'Échaillon, Grenoble;45.162579;5.717674;17.0;HAUT LE PIED;7;
28/12/23 10:29:26;Rue de l'Échaillon, Grenoble;45.162556;5.717761;;ARRET;1;
28/12/23 10:29:32;Rue de l'Échaillon, Grenoble;45.16256;5.717747;;ARRET;10;
28/12/23 10:29:46;Rue de l'Échaillon, Grenoble;45.162518;5.717857;0.0;ARRET;27;
28/12/23 10:29:51;Inconnu, Grenoble;45.162357;5.718114;17.0;HAUT LE PIED;12;
28/12/23 10:29:54;Rue de la Dent de Crolles, Grenoble;45.16227;5.718021;11.0;HAUT LE PIED;44;
28/12/23 10:30:02;Rue de l'Obiou, Grenoble;45.16201;5.717592;16.0;HAUT LE PIED;15;
28/12/23 10:30:05;Rue de l'Obiou, Grenoble;45.161892;5.717671;16.0;HAUT LE PIED;36;
28/12/23 10:30:11;Rue de l'Obiou, Grenoble;45.161701;5.718043;22.0;HAUT LE PIED;12;
28/12/23 10:30:18;Rue de l'Obiou, Grenoble;45.161652;5.718183;;ARRET;2;
28/12/23 10:30:39;Rue de l'Obiou, Grenoble;45.161663;5.718202;;ARRET;1;
28/12/23 10:30:42;Rue de l'Obiou, Grenoble;45.161667;5.718193;0.0;ARRET;10;
28/12/23 10:30:54;Rue de l'Obiou, Grenoble;45.161606;5.718286;;ARRET;1;
28/12/23 10:31:00;Rue de l'Obiou, Grenoble;45.161598;5.718298;;ARRET;15;
28/12/23 10:31:13;Rue de l'Obiou, Grenoble;45.161533;5.718467;6.0;HAUT LE PIED;1;
28/12/23 10:31:18;Rue de l'Obiou, Grenoble;45.161533;5.718475;;ARRET;0;
28/12/23 10:31:24;Rue de l'Obiou, Grenoble;45.161533;5.718478;;ARRET;10;
28/12/23 10:31:43;Rue de l'Obiou, Grenoble;45.161484;5.718578;0.0;ARRET;1;
28/12/23 10:31:49;Rue de l'Obiou, Grenoble;45.161488;5.71857;;ARRET;0;
28/12/23 10:31:54;Rue de l'Obiou, Grenoble;45.161488;5.718569;;ARRET;13;
28/12/23 10:32:10;Rue de l'Obiou, Grenoble;45.161423;5.718701;;ARRET;2;
28/12/23 10:32:16;Rue de l'Obiou, Grenoble;45.161411;5.71872;;ARRET;17;
28/12/23 10:32:36;Rue de l'Obiou, Grenoble;45.161316;5.718894;;ARRET;2;
28/12/23 10:32:42;Rue de l'Obiou, Grenoble;45.161308;5.718916;;ARRET;1;
28/12/23 10:32:46;Rue de l'Obiou, Grenoble;45.161304;5.71893;7.0;HAUT LE PIED;11;
28/12/23 10:33:11;Rue de l'Obiou, Grenoble;45.161362;5.719046;;ARRET;0;
28/12/23 10:33:17;Rue de l'Obiou, Grenoble;45.161366;5.719045;0.0;ARRET;0;
28/12/23 10:33:18;Rue de l'Obiou, Grenoble;45.161366;5.719045;;ARRET;31;
28/12/23 10:33:45;Avenue du Grand Serre, Grenoble;45.16124;5.719404;19.0;HAUT LE PIED;21;
28/12/23 10:33:48;Rue du Mont Aiguille, Grenoble;45.161186;5.719655;25.0;HAUT LE PIED;23;
28/12/23 10:33:50;Rue du Mont Aiguille, Grenoble;45.161285;5.719907;27.0;HAUT LE PIED;42;
28/12/23 10:34:00;Rue Francis Jammes, Grenoble;45.161533;5.720303;8.0;HAUT LE PIED;15;
28/12/23 10:34:02;Rue Francis Jammes, Grenoble;45.161629;5.720175;14.0;HAUT LE PIED;12;
28/12/23 10:34:20;Rue Francis Jammes, Grenoble;45.161713;5.72008;;ARRET;0;
28/12/23 10:34:26;Rue Francis Jammes, Grenoble;45.161713;5.72008;;ARRET;4;
28/12/23 10:34:32;Rue Francis Jammes, Grenoble;45.161728;5.720037;0.0;ARRET;17;
28/12/23 10:35:06;Rue Francis Jammes, Grenoble;45.161873;5.719953;;ARRET;0;
28/12/23 10:35:13;Rue Francis Jammes, Grenoble;45.161873;5.719953;;ARRET;10;
28/12/23 10:35:28;Rue Francis Jammes, Grenoble;45.161945;5.719882;12.0;HAUT LE PIED;5;
28/12/23 10:35:59;Rue Francis Jammes, Grenoble;45.16198;5.719833;0.0;ARRET;28;
28/12/23 10:37:20;Rue Francis Jammes, Grenoble;45.162163;5.719585;16.0;HAUT LE PIED;13;
28/12/23 10:37:50;Rue Francis Jammes, Grenoble;45.162251;5.719477;0.0;ARRET;0;
28/12/23 10:37:51;Rue Francis Jammes, Grenoble;45.162251;5.719477;;ARRET;0;
28/12/23 10:37:57;Rue Francis Jammes, Grenoble;45.162251;5.719474;;ARRET;20;
28/12/23 10:38:25;Rue Francis Jammes, Grenoble;45.162392;5.719316;;ARRET;0;
28/12/23 10:38:33;Rue Francis Jammes, Grenoble;45.162395;5.719316;;ARRET;6;
28/12/23 10:38:43;Rue Francis Jammes, Grenoble;45.162449;5.719292;10.0;HAUT LE PIED;17;
28/12/23 10:38:46;Rue Francis Jammes, Grenoble;45.162575;5.719163;25.0;HAUT LE PIED;18;
28/12/23 10:38:49;Rue Francis Jammes, Grenoble;45.162708;5.719032;18.0;HAUT LE PIED;15;
28/12/23 10:38:52;Rue Alfred de Vigny, Grenoble;45.16283;5.71895;14.0;HAUT LE PIED;13;
28/12/23 10:38:55;Rue Alfred de Vigny, Grenoble;45.162933;5.719031;12.0;HAUT LE PIED;14;
28/12/23 10:38:58;Rue Alfred de Vigny, Grenoble;45.163025;5.719152;21.0;HAUT LE PIED;24;
28/12/23 10:39:29;Rue Alfred de Vigny, Grenoble;45.163185;5.719354;0.0;ARRET;27;
28/12/23 10:40:58;Rue Alfred de Vigny, Grenoble;45.163376;5.719575;23.0;HAUT LE PIED;11;
28/12/23 10:41:00;Rue Alfred de Vigny, Grenoble;45.163464;5.719647;9.0;HAUT LE PIED;12;
28/12/23 10:41:03;Rue Stéphane Mallarmé, Grenoble;45.163559;5.719577;17.0;HAUT LE PIED;16;
28/12/23 10:41:06;Rue Stéphane Mallarmé, Grenoble;45.163666;5.719435;23.0;HAUT LE PIED;37;
28/12/23 10:41:25;Rue Stéphane Mallarmé, Grenoble;45.163906;5.719112;;ARRET;1;
28/12/23 10:41:32;Rue Stéphane Mallarmé, Grenoble;45.16391;5.719109;;ARRET;3;
28/12/23 10:41:36;Rue Stéphane Mallarmé, Grenoble;45.163925;5.719077;5.0;HAUT LE PIED;40;
28/12/23 10:42:03;Rue Guy de Maupassant, Grenoble;45.164188;5.718728;13.0;HAUT LE PIED;4;
28/12/23 10:42:34;Rue Guy de Maupassant, Grenoble;45.164173;5.718675;0.0;ARRET;0;
28/12/23 10:42:46;Rue Guy de Maupassant, Grenoble;45.164173;5.718669;;ARRET;0;
28/12/23 10:42:52;Rue Guy de Maupassant, Grenoble;45.164169;5.718667;;ARRET;0;
28/12/23 10:42:59;Rue Guy de Maupassant, Grenoble;45.164169;5.718666;;ARRET;0;
28/12/23 10:43:18;Rue Guy de Maupassant, Grenoble;45.164169;5.718664;;ARRET;0;
28/12/23 10:43:31;Rue Guy de Maupassant, Grenoble;45.164169;5.718664;;ARRET;0;
28/12/23 10:43:37;Rue Guy de Maupassant, Grenoble;45.164169;5.718663;;ARRET;0;
28/12/23 10:43:50;Rue Guy de Maupassant, Grenoble;45.164169;5.718664;;ARRET;0;
28/12/23 10:43:58;Rue Guy de Maupassant, Grenoble;45.164169;5.718664;;ARRET;0;
28/12/23 10:44:10;Rue Guy de Maupassant, Grenoble;45.164169;5.718664;;ARRET;0;
28/12/23 10:44:16;Rue Guy de Maupassant, Grenoble;45.164169;5.718664;;ARRET;0;
28/12/23 10:44:25;Rue Guy de Maupassant, Grenoble;45.164169;5.718664;;ARRET;0;
28/12/23 10:44:33;Rue Guy de Maupassant, Grenoble;45.164169;5.718664;;ARRET;23;
28/12/23 10:44:58;Rue Guy de Maupassant, Grenoble;45.164097;5.718384;;ARRET;0;
28/12/23 10:45:04;Rue Guy de Maupassant, Grenoble;45.164093;5.718387;;ARRET;0;
28/12/23 10:45:06;Rue Guy de Maupassant, Grenoble;45.164093;5.718387;;ARRET;0;
28/12/23 10:45:12;Rue Guy de Maupassant, Grenoble;45.164093;5.718386;;ARRET;54;
28/12/23 10:45:31;Avenue Léon Blum, Grenoble;45.164021;5.717707;12.0;HAUT LE PIED;15;
28/12/23 10:45:33;Rue Francis Jammes, Grenoble;45.163887;5.71766;18.0;HAUT LE PIED;14;
28/12/23 10:45:36;Rue Francis Jammes, Grenoble;45.163788;5.717771;17.0;HAUT LE PIED;26;
28/12/23 10:46:07;Rue Francis Jammes, Grenoble;45.163631;5.718012;0.0;ARRET;0;
28/12/23 10:46:21;Rue Francis Jammes, Grenoble;45.163628;5.718014;;ARRET;0;
28/12/23 10:46:27;Rue Francis Jammes, Grenoble;45.163628;5.718014;;ARRET;27;
28/12/23 10:47:09;Rue Francis Jammes, Grenoble;45.163433;5.718221;6.0;HAUT LE PIED;12;
28/12/23 10:47:25;Rue Francis Jammes, Grenoble;45.163345;5.718306;;ARRET;0;
28/12/23 10:47:33;Rue Francis Jammes, Grenoble;45.163342;5.718306;;ARRET;0;
28/12/23 10:47:40;Rue Francis Jammes, Grenoble;45.163342;5.718306;0.0;ARRET;0;
28/12/23 10:47:42;Rue Francis Jammes, Grenoble;45.163342;5.718306;;ARRET;0;
28/12/23 10:47:47;Rue Francis Jammes, Grenoble;45.163342;5.718306;;ARRET;0;
28/12/23 10:47:57;Rue Francis Jammes, Grenoble;45.163342;5.718306;;ARRET;0;
28/12/23 10:48:03;Rue Francis Jammes, Grenoble;45.163342;5.718306;;ARRET;23;
28/12/23 10:48:39;Rue Francis Jammes, Grenoble;45.163189;5.718497;;ARRET;0;
28/12/23 10:48:45;Rue Francis Jammes, Grenoble;45.163189;5.718493;;ARRET;4;
28/12/23 10:48:55;Rue Francis Jammes, Grenoble;45.163162;5.718526;9.0;HAUT LE PIED;1;
28/12/23 10:49:12;Rue Francis Jammes, Grenoble;45.163155;5.718536;;ARRET;0;
28/12/23 10:49:20;Rue Francis Jammes, Grenoble;45.163151;5.718537;;ARRET;0;
28/12/23 10:49:26;Rue Francis Jammes, Grenoble;45.163151;5.718538;0.0;ARRET;28;
28/12/23 10:49:37;Rue Francis Jammes, Grenoble;45.162952;5.718752;9.0;HAUT LE PIED;26;
28/12/23 10:50:05;Rue Alfred de Vigny, Grenoble;45.162811;5.719009;17.0;HAUT LE PIED;16;
28/12/23 10:50:07;Rue Alfred de Vigny, Grenoble;45.162926;5.719129;20.0;HAUT LE PIED;27;
28/12/23 10:50:11;Rue Alfred de Vigny, Grenoble;45.163132;5.719322;30.0;HAUT LE PIED;43;
28/12/23 10:50:17;Rue Alfred de Vigny, Grenoble;45.163448;5.719637;10.0;HAUT LE PIED;13;
28/12/23 10:50:20;Rue Stéphane Mallarmé, Grenoble;45.163551;5.719573;18.0;HAUT LE PIED;16;
28/12/23 10:50:23;Rue Stéphane Mallarmé, Grenoble;45.163658;5.719435;22.0;HAUT LE PIED;79;
28/12/23 10:50:34;Rue Guy de Maupassant, Grenoble;45.164177;5.718753;16.0;HAUT LE PIED;13;
28/12/23 10:50:37;Rue Guy de Maupassant, Grenoble;45.164146;5.718593;15.0;HAUT LE PIED;56;
28/12/23 10:50:46;Rue Guy de Maupassant, Grenoble;45.164017;5.7179;14.0;HAUT LE PIED;29;
28/12/23 10:50:57;Inconnu, Grenoble;45.163891;5.717583;14.0;HAUT LE PIED;29;
28/12/23 10:51:09;Avenue de la Grande Chartreuse, Grenoble;45.163635;5.7176;8.0;HAUT LE PIED;29;
28/12/23 10:51:40;Avenue de la Grande Chartreuse, Grenoble;45.16338;5.71769;0.0;ARRET;0;
28/12/23 10:51:51;Avenue de la Grande Chartreuse, Grenoble;45.16338;5.71769;;ARRET;0;
28/12/23 10:52:05;Avenue de la Grande Chartreuse, Grenoble;45.163376;5.71769;;ARRET;17;
28/12/23 10:52:26;Avenue de la Grande Chartreuse, Grenoble;45.163227;5.717739;;ARRET;1;
28/12/23 10:52:35;Avenue de la Grande Chartreuse, Grenoble;45.163216;5.717745;;ARRET;7;
28/12/23 10:52:44;Avenue de la Grande Chartreuse, Grenoble;45.163155;5.717777;8.0;HAUT LE PIED;13;
28/12/23 10:52:55;Avenue de la Grande Chartreuse, Grenoble;45.163059;5.717866;;ARRET;2;
28/12/23 10:53:05;Avenue de la Grande Chartreuse, Grenoble;45.163052;5.717886;;ARRET;14;
28/12/23 10:53:15;Avenue de la Grande Chartreuse, Grenoble;45.16293;5.717932;0.0;ARRET;2;
28/12/23 10:53:21;Avenue de la Grande Chartreuse, Grenoble;45.162918;5.717943;;ARRET;1;
28/12/23 10:53:26;Avenue de la Grande Chartreuse, Grenoble;45.162907;5.717946;;ARRET;9;
28/12/23 10:53:36;Avenue de la Grande Chartreuse, Grenoble;45.162838;5.717999;;ARRET;2;
28/12/23 10:53:49;Avenue de la Grande Chartreuse, Grenoble;45.162823;5.718005;;ARRET;18;
28/12/23 10:54:23;Avenue de la Grande Chartreuse, Grenoble;45.162659;5.717988;;ARRET;1;
28/12/23 10:54:32;Avenue de la Grande Chartreuse, Grenoble;45.162663;5.717976;;ARRET;2;
28/12/23 10:54:39;Avenue de la Grande Chartreuse, Grenoble;45.162643;5.717979;8.0;HAUT LE PIED;27;
28/12/23 10:54:47;Rue de l'Échaillon, Grenoble;45.162403;5.717992;14.0;HAUT LE PIED;18;
28/12/23 10:54:50;Inconnu, Grenoble;45.162369;5.718216;9.0;HAUT LE PIED;31;
28/12/23 10:55:15;Rue de la Dent de Crolles, Grenoble;45.162548;5.718526;12.0;HAUT LE PIED;14;
28/12/23 10:55:47;Rue de la Dent de Crolles, Grenoble;45.162621;5.718665;0.0;ARRET;27;
28/12/23 10:56:56;Rue Alfred de Vigny, Grenoble;45.162796;5.718898;11.0;HAUT LE PIED;22;
28/12/23 10:57:01;Rue Alfred de Vigny, Grenoble;45.16293;5.719099;20.0;HAUT LE PIED;167;
28/12/23 10:57:32;Rue Alfred de Vigny, Grenoble;45.164124;5.720389;0.0;ARRET;26;
28/12/23 10:58:13;Rue Alfred de Vigny, Grenoble;45.164322;5.72057;18.0;HAUT LE PIED;13;
28/12/23 10:58:17;Rue Alfred de Vigny, Grenoble;45.164417;5.720656;10.0;HAUT LE PIED;10;
28/12/23 10:58:19;Rue Alfred de Vigny, Grenoble;45.164505;5.720703;10.0;HAUT LE PIED;7;
28/12/23 10:58:24;Inconnu, Grenoble;45.164524;5.72079;;ARRET;5;
28/12/23 10:58:36;Rue Alfred de Vigny, Grenoble;45.164478;5.720797;;ARRET;0;
28/12/23 10:58:40;Rue Alfred de Vigny, Grenoble;45.164474;5.720798;;ARRET;0;
28/12/23 10:58:46;Rue Alfred de Vigny, Grenoble;45.164471;5.720802;;ARRET;1;
28/12/23 10:58:50;Rue Alfred de Vigny, Grenoble;45.164467;5.720809;0.0;ARRET;0;
28/12/23 10:58:56;Rue Alfred de Vigny, Grenoble;45.164463;5.720811;;ARRET;0;
28/12/23 10:59:02;Rue Alfred de Vigny, Grenoble;45.164463;5.720811;;ARRET;80;
28/12/23 11:02:10;Rue Alfred de Vigny, Grenoble;45.165001;5.721497;26.0;HAUT LE PIED;26;
28/12/23 11:02:12;Rue Alfred de Vigny, Grenoble;45.165215;5.721624;33.0;HAUT LE PIED;32;
28/12/23 11:02:16;Rue Alfred de Vigny, Grenoble;45.165436;5.721877;29.0;HAUT LE PIED;70;
28/12/23 11:02:47;Rue Alfred de Vigny, Grenoble;45.165939;5.72242;0.0;ARRET;41;
28/12/23 11:07:58;Rue Alfred de Vigny, Grenoble;45.166225;5.722758;6.0;HAUT LE PIED;28;
28/12/23 11:08:07;Rue Alfred de Vigny, Grenoble;45.16642;5.722991;28.0;HAUT LE PIED;63;
28/12/23 11:08:19;Rue de Stalingrad, Grenoble;45.166828;5.723542;15.0;HAUT LE PIED;253;
28/12/23 11:08:49;Rue Aimé Pupin, Grenoble;45.164574;5.723959;11.0;HAUT LE PIED;12;
28/12/23 11:08:52;Rue Alfred de Musset, Grenoble;45.164589;5.724115;14.0;HAUT LE PIED;128;
28/12/23 11:09:10;Rue Alfred de Musset, Grenoble;45.164688;5.725739;14.0;HAUT LE PIED;27;
28/12/23 11:09:14;Rue Alfred de Musset, Grenoble;45.16468;5.72608;22.0;HAUT LE PIED;136;
