Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 06:04:39;Avenue du Vercors, Fontaine;45.192425;5.698441;15.0;HAUT LE PIED;16;
14/11/23 06:04:42;Avenue du Vercors, Fontaine;45.192394;5.698639;22.0;HAUT LE PIED;137;
14/11/23 06:05:12;Avenue du Vercors, Fontaine;45.192398;5.70039;0.0;ARRET;27;
14/11/23 06:05:44;Quai du Drac, Fontaine;45.192173;5.700521;20.0;HAUT LE PIED;102;
14/11/23 06:05:58;Quai du Drac, Fontaine;45.191265;5.700385;15.0;HAUT LE PIED;14;
14/11/23 06:06:02;Rue de la Liberté, Fontaine;45.191147;5.700322;13.0;HAUT LE PIED;7;
14/11/23 06:06:33;Quai du Drac, Fontaine;45.191113;5.700398;0.0;ARRET;32;
14/11/23 06:07:24;Quai du Drac, Fontaine;45.19083;5.700363;6.0;HAUT LE PIED;21;
14/11/23 06:07:54;Quai du Drac, Fontaine;45.190639;5.700356;0.0;ARRET;34;
14/11/23 06:10:55;Quai du Drac, Fontaine;45.190338;5.700345;6.0;HAUT LE PIED;23;
14/11/23 06:11:26;Quai du Drac, Fontaine;45.190136;5.700309;0.0;ARRET;26;
14/11/23 06:13:18;Quai du Drac, Fontaine;45.190372;5.700305;14.0;HAUT LE PIED;77;
14/11/23 06:13:43;Quai du Drac, Fontaine;45.191059;5.700429;10.0;HAUT LE PIED;8;
14/11/23 06:13:46;Quai du Drac, Fontaine;45.19101;5.7005;12.0;HAUT LE PIED;16;
14/11/23 06:13:49;Quai du Drac, Fontaine;45.190868;5.700462;18.0;HAUT LE PIED;121;
14/11/23 06:14:02;Quai du Drac, Fontaine;45.189781;5.700474;20.0;HAUT LE PIED;14;
14/11/23 06:14:06;Quai du Drac, Fontaine;45.189682;5.700586;12.0;HAUT LE PIED;12;
14/11/23 06:14:09;Pont Esclangon, Grenoble;45.189701;5.700739;16.0;HAUT LE PIED;127;
14/11/23 06:14:23;Pont Esclangon, Grenoble;45.189671;5.702358;34.0;HAUT LE PIED;78;
14/11/23 06:14:32;Rue Félix Esclangon, Grenoble;45.189671;5.703354;31.0;HAUT LE PIED;28;
14/11/23 06:14:35;Rue Félix Esclangon, Grenoble;45.189816;5.703644;38.0;HAUT LE PIED;101;
14/11/23 06:14:46;Rue Félix Esclangon, Grenoble;45.190491;5.704511;10.0;HAUT LE PIED;28;
14/11/23 06:14:58;Rue Diderot, Grenoble;45.190624;5.704808;14.0;HAUT LE PIED;13;
14/11/23 06:15:01;Rue Diderot, Grenoble;45.190521;5.704881;22.0;HAUT LE PIED;204;
14/11/23 06:15:24;Rue Diderot, Grenoble;45.188805;5.705815;27.0;HAUT LE PIED;176;
14/11/23 06:15:44;Rue Ampère, Grenoble;45.187225;5.705793;37.0;HAUT LE PIED;67;
14/11/23 06:15:54;Rue Léon Sestier, Grenoble;45.186626;5.705717;11.0;HAUT LE PIED;9;
14/11/23 06:15:57;Rue Léon Sestier, Grenoble;45.186626;5.705601;13.0;HAUT LE PIED;148;
14/11/23 06:16:16;Inconnu, Grenoble;45.186714;5.70372;23.0;HAUT LE PIED;27;
14/11/23 06:16:25;Rue Léon Sestier, Grenoble;45.186737;5.703379;8.0;HAUT LE PIED;24;
14/11/23 06:16:55;Rue Léon Sestier, Grenoble;45.186676;5.703668;0.0;ARRET;36;
14/11/23 06:20:29;Inconnu, Grenoble;45.18668;5.704132;23.0;HAUT LE PIED;130;
14/11/23 06:20:54;Rue Ampère, Grenoble;45.186573;5.705789;8.0;HAUT LE PIED;133;
14/11/23 06:21:14;Rue Ampère, Grenoble;45.185383;5.705715;22.0;HAUT LE PIED;266;
14/11/23 06:21:44;Rue Ampère, Grenoble;45.182999;5.705557;34.0;HAUT LE PIED;266;
14/11/23 06:22:14;Rue Ampère, Grenoble;45.180614;5.705424;25.0;HAUT LE PIED;29;
14/11/23 06:22:20;Rue Ampère, Grenoble;45.180351;5.705396;9.0;HAUT LE PIED;29;
14/11/23 06:22:51;Inconnu, Grenoble;45.180103;5.70529;23.0;HAUT LE PIED;22;
14/11/23 06:22:54;Avenue Rhin et Danube, Grenoble;45.179905;5.705309;29.0;HAUT LE PIED;114;
14/11/23 06:23:07;Avenue Rhin et Danube, Grenoble;45.178879;5.705342;35.0;HAUT LE PIED;274;
14/11/23 06:23:38;Avenue Rhin et Danube, Grenoble;45.176414;5.705213;43.0;HAUT LE PIED;354;
14/11/23 06:24:09;Avenue Rhin et Danube, Grenoble;45.173237;5.705011;37.0;HAUT LE PIED;73;
14/11/23 06:24:40;Avenue Rhin et Danube, Grenoble;45.172581;5.704978;9.0;HAUT LE PIED;30;
14/11/23 06:24:57;Rue Anatole France, Grenoble;45.172443;5.705313;26.0;HAUT LE PIED;248;
14/11/23 06:25:27;Rue Anatole France, Grenoble;45.172344;5.708474;29.0;HAUT LE PIED;59;
14/11/23 06:25:36;Rue Anatole France, Grenoble;45.172554;5.70917;17.0;HAUT LE PIED;153;
14/11/23 06:26:00;Rue Anatole France, Grenoble;45.173218;5.710882;12.0;HAUT LE PIED;12;
14/11/23 06:26:03;Rue de la Houille Blanche, Grenoble;45.173325;5.710885;17.0;HAUT LE PIED;14;
14/11/23 06:26:06;Rue de la Houille Blanche, Grenoble;45.17345;5.710884;19.0;HAUT LE PIED;66;
14/11/23 06:26:37;Rue de la Houille Blanche, Grenoble;45.174026;5.711063;0.0;ARRET;27;
14/11/23 06:28:59;Rue de la Houille Blanche, Grenoble;45.174271;5.711094;13.0;HAUT LE PIED;10;
14/11/23 06:29:30;Rue de la Houille Blanche, Grenoble;45.174351;5.711164;0.0;ARRET;27;
14/11/23 06:31:23;Rue de la Houille Blanche, Grenoble;45.17458;5.711262;7.0;HAUT LE PIED;8;
14/11/23 06:31:54;Rue de la Houille Blanche, Grenoble;45.174652;5.711278;0.0;ARRET;32;
14/11/23 06:36:57;Rue de la Houille Blanche, Grenoble;45.174377;5.711157;22.0;HAUT LE PIED;32;
14/11/23 06:37:02;Rue de la Houille Blanche, Grenoble;45.174095;5.711086;23.0;HAUT LE PIED;23;
14/11/23 06:37:05;Rue de la Houille Blanche, Grenoble;45.173893;5.711013;29.0;HAUT LE PIED;72;
14/11/23 06:37:16;Rue de la Houille Blanche, Grenoble;45.17326;5.710834;15.0;HAUT LE PIED;10;
14/11/23 06:37:19;Rue Anatole France, Grenoble;45.173172;5.71081;11.0;HAUT LE PIED;12;
14/11/23 06:37:22;Rue Anatole France, Grenoble;45.173103;5.7107;17.0;HAUT LE PIED;167;
14/11/23 06:37:43;Rue Anatole France, Grenoble;45.17244;5.708784;33.0;HAUT LE PIED;38;
14/11/23 06:37:48;Rue Anatole France, Grenoble;45.172356;5.708319;27.0;HAUT LE PIED;41;
14/11/23 06:37:55;Rue Anatole France, Grenoble;45.172398;5.707796;10.0;HAUT LE PIED;11;
14/11/23 06:37:58;Rue du Docteur Schweitzer, Grenoble;45.172497;5.707755;18.0;HAUT LE PIED;215;
14/11/23 06:38:23;Rue du Docteur Schweitzer, Grenoble;45.174377;5.708375;28.0;HAUT LE PIED;84;
14/11/23 06:38:53;Rue des Eaux Claires, Grenoble;45.175098;5.70869;20.0;HAUT LE PIED;230;
14/11/23 06:39:18;Rue des Eaux Claires, Grenoble;45.177025;5.709743;37.0;HAUT LE PIED;277;
14/11/23 06:39:45;Rue des Eaux Claires, Grenoble;45.179222;5.711399;24.0;HAUT LE PIED;18;
14/11/23 06:39:49;Place René Frappat, Grenoble;45.179356;5.711522;16.0;HAUT LE PIED;45;
14/11/23 06:39:56;Place René Frappat, Grenoble;45.179764;5.711483;19.0;HAUT LE PIED;27;
14/11/23 06:40:15;Inconnu, Grenoble;45.180008;5.711442;12.0;HAUT LE PIED;12;
14/11/23 06:40:18;Boulevard Joseph Vallier, Grenoble;45.180084;5.711548;16.0;HAUT LE PIED;52;
14/11/23 06:40:24;Boulevard Joseph Vallier, Grenoble;45.180115;5.712204;40.0;HAUT LE PIED;296;
14/11/23 06:40:55;Boulevard Joseph Vallier, Grenoble;45.180248;5.715971;7.0;HAUT LE PIED;2;
14/11/23 06:41:26;Boulevard Joseph Vallier, Grenoble;45.180241;5.715999;0.0;ARRET;30;
14/11/23 06:41:54;Boulevard Joseph Vallier, Grenoble;45.180248;5.716383;28.0;HAUT LE PIED;230;
14/11/23 06:42:25;Boulevard Maréchal Foch, Grenoble;45.180447;5.719296;0.0;ARRET;26;
14/11/23 06:42:45;Boulevard Maréchal Foch, Grenoble;45.180481;5.719618;27.0;HAUT LE PIED;262;
14/11/23 06:43:16;Boulevard Maréchal Foch, Grenoble;45.180775;5.722928;0.0;ARRET;33;
14/11/23 06:44:12;Boulevard Maréchal Foch, Grenoble;45.180866;5.723323;34.0;HAUT LE PIED;337;
14/11/23 06:44:43;Boulevard Maréchal Foch, Grenoble;45.181835;5.7274;40.0;HAUT LE PIED;97;
14/11/23 06:44:51;Boulevard Maréchal Joffre, Grenoble;45.182335;5.728407;37.0;HAUT LE PIED;119;
14/11/23 06:45:02;Boulevard Maréchal Joffre, Grenoble;45.182907;5.729692;44.0;HAUT LE PIED;282;
14/11/23 06:45:33;Inconnu, Grenoble;45.184216;5.732768;0.0;ARRET;28;
14/11/23 06:46:23;Place Paul Mistral, Grenoble;45.184361;5.733061;25.0;HAUT LE PIED;19;
14/11/23 06:46:26;Place Paul Mistral, Grenoble;45.184525;5.733118;23.0;HAUT LE PIED;30;
14/11/23 06:46:30;Place Paul Mistral, Grenoble;45.184769;5.732955;28.0;HAUT LE PIED;74;
14/11/23 06:46:39;Place Paul Mistral, Grenoble;45.185329;5.732457;23.0;HAUT LE PIED;20;
14/11/23 06:46:42;Place Paul Mistral, Grenoble;45.185497;5.732544;23.0;HAUT LE PIED;21;
14/11/23 06:46:45;Boulevard Jean Pain, Grenoble;45.185593;5.732779;29.0;HAUT LE PIED;89;
14/11/23 06:47:15;Boulevard Jean Pain, Grenoble;45.18597;5.733778;31.0;HAUT LE PIED;111;
14/11/23 06:47:45;Inconnu, Grenoble;45.186466;5.735008;15.0;HAUT LE PIED;359;
14/11/23 06:48:16;Boulevard Jean Pain, Grenoble;45.188046;5.738996;54.0;HAUT LE PIED;259;
14/11/23 06:48:46;Boulevard Jean Pain, Grenoble;45.189236;5.741833;0.0;ARRET;28;
14/11/23 06:49:25;D 1090, Grenoble;45.1894;5.742109;30.0;HAUT LE PIED;455;
14/11/23 06:49:56;Avenue de Verdun, La Tronche;45.192165;5.746378;62.0;HAUT LE PIED;590;
14/11/23 06:50:26;Inconnu, La Tronche;45.195904;5.751722;74.0;HAUT LE PIED;600;
14/11/23 06:50:57;Avenue de Verdun, La Tronche;45.199635;5.757239;59.0;HAUT LE PIED;149;
14/11/23 06:51:09;Avenue de Verdun, La Tronche;45.200367;5.758831;24.0;HAUT LE PIED;17;
14/11/23 06:51:12;Chemin de la Tuilerie, La Tronche;45.200401;5.759039;16.0;HAUT LE PIED;18;
14/11/23 06:51:15;Chemin de la Tuilerie, La Tronche;45.20031;5.75923;26.0;HAUT LE PIED;47;
14/11/23 06:51:21;Chemin de la Tuilerie, La Tronche;45.200005;5.759652;27.0;HAUT LE PIED;27;
14/11/23 06:51:25;Chemin de la Tuilerie, La Tronche;45.199806;5.759852;22.0;HAUT LE PIED;18;
14/11/23 06:51:28;Chemin de la Tuilerie, La Tronche;45.199646;5.759838;22.0;HAUT LE PIED;20;
14/11/23 06:51:31;Chemin de la Tuilerie, La Tronche;45.199497;5.759707;24.0;HAUT LE PIED;22;
14/11/23 06:51:34;Chemin de la Tuilerie, La Tronche;45.199352;5.759518;27.0;HAUT LE PIED;40;
14/11/23 06:51:40;Inconnu, La Tronche;45.199188;5.759059;22.0;HAUT LE PIED;44;
14/11/23 06:51:48;Chemin de la Tuilerie, La Tronche;45.199066;5.758526;21.0;HAUT LE PIED;22;
14/11/23 06:51:51;Chemin de la Tuilerie, La Tronche;45.199005;5.758256;28.0;HAUT LE PIED;36;
14/11/23 06:51:57;Inconnu, La Tronche;45.198879;5.757828;21.0;HAUT LE PIED;11;
14/11/23 06:52:00;Inconnu, La Tronche;45.198788;5.757893;10.0;HAUT LE PIED;12;
14/11/23 06:52:30;Inconnu, La Tronche;45.198692;5.757975;0.0;ARRET;26;
14/11/23 06:53:25;Inconnu, La Tronche;45.198471;5.758083;11.0;HAUT LE PIED;35;
14/11/23 06:53:36;Inconnu, La Tronche;45.19817;5.758224;16.0;HAUT LE PIED;34;
14/11/23 06:53:44;Inconnu, La Tronche;45.197868;5.758233;22.0;HAUT LE PIED;17;
14/11/23 06:53:47;Inconnu, La Tronche;45.197742;5.758346;19.0;HAUT LE PIED;16;
14/11/23 06:53:50;Inconnu, La Tronche;45.197632;5.75848;14.0;HAUT LE PIED;18;
14/11/23 06:53:53;Inconnu, La Tronche;45.197533;5.75866;20.0;HAUT LE PIED;31;
14/11/23 06:53:58;Inconnu, La Tronche;45.197395;5.758998;21.0;HAUT LE PIED;15;
14/11/23 06:54:01;Inconnu, La Tronche;45.197414;5.759192;19.0;HAUT LE PIED;50;
14/11/23 06:54:11;Inconnu, La Tronche;45.197636;5.759747;16.0;HAUT LE PIED;15;
14/11/23 06:54:15;Inconnu, La Tronche;45.197746;5.759851;8.0;HAUT LE PIED;13;
14/11/23 06:54:19;Inconnu, La Tronche;45.197857;5.759901;13.0;HAUT LE PIED;16;
14/11/23 06:54:26;Inconnu, La Tronche;45.197994;5.759864;8.0;HAUT LE PIED;7;
14/11/23 06:54:29;Inconnu, La Tronche;45.198048;5.75983;10.0;HAUT LE PIED;14;
14/11/23 06:55:00;Inconnu, La Tronche;45.197964;5.759965;0.0;VIDAGE;31;
14/11/23 06:57:46;Inconnu, La Tronche;45.197693;5.759851;11.0;HAUT LE PIED;11;
14/11/23 06:57:49;Inconnu, La Tronche;45.19762;5.759758;12.0;HAUT LE PIED;18;
14/11/23 06:57:52;Inconnu, La Tronche;45.197548;5.759549;18.0;HAUT LE PIED;45;
14/11/23 06:58:02;Inconnu, La Tronche;45.197449;5.75899;17.0;HAUT LE PIED;16;
14/11/23 06:58:05;Inconnu, La Tronche;45.197495;5.758792;22.0;HAUT LE PIED;24;
14/11/23 06:58:09;Inconnu, La Tronche;45.197643;5.758563;26.0;HAUT LE PIED;46;
14/11/23 06:58:18;Inconnu, La Tronche;45.19799;5.758234;19.0;HAUT LE PIED;11;
14/11/23 06:58:21;Inconnu, La Tronche;45.19809;5.758232;14.0;HAUT LE PIED;13;
14/11/23 06:58:25;Inconnu, La Tronche;45.198196;5.758295;11.0;HAUT LE PIED;10;
14/11/23 06:58:28;Inconnu, La Tronche;45.198288;5.758291;11.0;HAUT LE PIED;27;
14/11/23 06:58:59;Inconnu, La Tronche;45.198513;5.758171;0.0;ARRET;26;
14/11/23 07:00:21;Inconnu, La Tronche;45.19873;5.758047;6.0;HAUT LE PIED;14;
14/11/23 07:00:52;Inconnu, La Tronche;45.198849;5.75799;0.0;ARRET;29;
14/11/23 07:01:03;Chemin de la Tuilerie, La Tronche;45.198994;5.75829;22.0;HAUT LE PIED;81;
14/11/23 07:01:14;Chemin de la Tuilerie, La Tronche;45.199257;5.759259;26.0;HAUT LE PIED;42;
14/11/23 07:01:20;Chemin de la Tuilerie, La Tronche;45.199463;5.759702;24.0;HAUT LE PIED;23;
14/11/23 07:01:24;Chemin de la Tuilerie, La Tronche;45.199638;5.759852;16.0;HAUT LE PIED;17;
14/11/23 07:01:29;Chemin de la Tuilerie, La Tronche;45.199791;5.759901;16.0;HAUT LE PIED;18;
14/11/23 07:01:32;Chemin de la Tuilerie, La Tronche;45.199924;5.759772;24.0;HAUT LE PIED;69;
14/11/23 07:01:46;Chemin de la Tuilerie, Meylan;45.200424;5.759246;14.0;HAUT LE PIED;26;
14/11/23 07:02:10;A 41s, Meylan;45.2006;5.759455;30.0;HAUT LE PIED;213;
14/11/23 07:02:24;A 41s, Meylan;45.201153;5.762051;73.0;HAUT LE PIED;613;
14/11/23 07:02:49;A 41s, Meylan;45.202412;5.769666;98.0;HAUT LE PIED;743;
14/11/23 07:03:19;Inconnu, Meylan;45.203583;5.778999;71.0;HAUT LE PIED;133;
14/11/23 07:03:27;Inconnu, Meylan;45.203636;5.780695;53.0;HAUT LE PIED;43;
14/11/23 07:03:30;Inconnu, Meylan;45.203487;5.781205;54.0;HAUT LE PIED;44;
14/11/23 07:03:33;Inconnu, Meylan;45.203205;5.781598;52.0;HAUT LE PIED;45;
14/11/23 07:03:36;Inconnu, Meylan;45.202835;5.781825;55.0;HAUT LE PIED;48;
14/11/23 07:03:39;Inconnu, Meylan;45.202408;5.781828;61.0;HAUT LE PIED;138;
14/11/23 07:03:46;Rocade Sud, Meylan;45.201237;5.78124;73.0;HAUT LE PIED;230;
14/11/23 07:03:57;Rocade Sud, Meylan;45.199242;5.780496;76.0;HAUT LE PIED;127;
14/11/23 07:04:03;Rocade Sud, Meylan;45.198112;5.780695;77.0;HAUT LE PIED;378;
14/11/23 07:04:20;Rocade Sud, Meylan;45.194824;5.781902;81.0;HAUT LE PIED;281;
14/11/23 07:04:33;Rocade Sud, Meylan;45.192299;5.78197;72.0;HAUT LE PIED;565;
14/11/23 07:05:00;Rocade Sud, Gières;45.187229;5.781587;73.0;HAUT LE PIED;241;
14/11/23 07:05:12;Rocade Sud, Gières;45.185131;5.780832;69.0;HAUT LE PIED;237;
14/11/23 07:05:24;Rocade Sud, Saint-Martin-d'Hères;45.18317;5.779636;76.0;HAUT LE PIED;247;
14/11/23 07:05:35;Rocade Sud, Saint-Martin-d'Hères;45.181305;5.777936;83.0;HAUT LE PIED;260;
14/11/23 07:05:46;Rocade Sud, Saint-Martin-d'Hères;45.179596;5.775671;85.0;HAUT LE PIED;239;
14/11/23 07:05:56;Rocade Sud, Saint-Martin-d'Hères;45.17828;5.773267;84.0;HAUT LE PIED;604;
14/11/23 07:06:21;Rocade Sud, Saint-Martin-d'Hères;45.175026;5.76711;85.0;HAUT LE PIED;362;
14/11/23 07:06:36;Rocade Sud, Saint-Martin-d'Hères;45.172703;5.76388;88.0;HAUT LE PIED;333;
14/11/23 07:06:50;Rocade Sud, Saint-Martin-d'Hères;45.170311;5.761334;83.0;HAUT LE PIED;706;
14/11/23 07:07:20;Rocade Sud, Saint-Martin-d'Hères;45.164959;5.756498;86.0;HAUT LE PIED;708;
14/11/23 07:07:50;Rocade Sud, Saint-Martin-d'Hères;45.159897;5.751032;74.0;HAUT LE PIED;625;
14/11/23 07:08:20;Rocade Sud, Eybens;45.155529;5.746024;79.0;HAUT LE PIED;247;
14/11/23 07:08:32;Rocade Sud, Eybens;45.154072;5.74365;71.0;HAUT LE PIED;260;
14/11/23 07:08:45;Rocade Sud, Eybens;45.152802;5.740873;80.0;HAUT LE PIED;270;
14/11/23 07:08:57;Rocade Sud, Eybens;45.151775;5.737752;84.0;HAUT LE PIED;263;
14/11/23 07:09:08;Inconnu, Eybens;45.151112;5.73454;85.0;HAUT LE PIED;253;
14/11/23 07:09:19;Inconnu, Eybens;45.150787;5.731343;82.0;HAUT LE PIED;272;
14/11/23 07:09:31;Rocade Sud, Échirolles;45.150791;5.727872;79.0;HAUT LE PIED;266;
14/11/23 07:09:44;Rocade Sud, Échirolles;45.151157;5.724518;63.0;HAUT LE PIED;469;
14/11/23 07:10:10;Rocade Sud, Échirolles;45.152248;5.718745;64.0;HAUT LE PIED;70;
14/11/23 07:10:14;Carrefour Jacques Duclos, Échirolles;45.152515;5.717932;65.0;HAUT LE PIED;181;
14/11/23 07:10:24;Rocade Sud, Échirolles;45.153553;5.716158;62.0;HAUT LE PIED;371;
14/11/23 07:10:47;Rocade Sud, Échirolles;45.156258;5.713401;54.0;HAUT LE PIED;155;
14/11/23 07:10:57;Carrefour du Rondeau, Échirolles;45.157398;5.712262;51.0;HAUT LE PIED;149;
14/11/23 07:11:07;Rocade Sud, Échirolles;45.158203;5.710749;52.0;HAUT LE PIED;157;
14/11/23 07:11:17;Rocade Sud, Grenoble;45.158691;5.708877;59.0;HAUT LE PIED;131;
14/11/23 07:11:28;Rocade Sud, Grenoble;45.158764;5.707214;42.0;HAUT LE PIED;169;
14/11/23 07:11:44;Rocade Sud, Grenoble;45.158813;5.705065;32.0;HAUT LE PIED;44;
14/11/23 07:11:49;Rue Hilaire de Chardonnet, Grenoble;45.158913;5.704518;30.0;HAUT LE PIED;108;
14/11/23 07:12:00;Échangeur du Rondeau, Grenoble;45.158997;5.703143;36.0;HAUT LE PIED;38;
14/11/23 07:12:04;Échangeur du Rondeau, Grenoble;45.159142;5.702702;35.0;HAUT LE PIED;37;
14/11/23 07:12:08;Échangeur du Rondeau, Grenoble;45.15937;5.702367;34.0;HAUT LE PIED;66;
14/11/23 07:12:15;Échangeur du Rondeau, Grenoble;45.15984;5.70185;38.0;HAUT LE PIED;62;
14/11/23 07:12:20;A 480, Grenoble;45.160389;5.701742;50.0;HAUT LE PIED;438;
14/11/23 07:12:42;A 480, Grenoble;45.164326;5.701849;75.0;HAUT LE PIED;622;
14/11/23 07:13:13;A 480, Grenoble;45.16991;5.702067;69.0;HAUT LE PIED;636;
14/11/23 07:13:44;A 480, Grenoble;45.175621;5.702385;74.0;HAUT LE PIED;617;
14/11/23 07:14:15;A 480, Grenoble;45.18116;5.702724;68.0;HAUT LE PIED;585;
14/11/23 07:14:45;A 480, Grenoble;45.18642;5.702752;77.0;HAUT LE PIED;644;
14/11/23 07:15:16;A 480, Grenoble;45.192207;5.703015;68.0;HAUT LE PIED;279;
14/11/23 07:15:30;A 480, Grenoble;45.194714;5.702893;74.0;HAUT LE PIED;186;
14/11/23 07:15:39;A 480, Grenoble;45.196327;5.702281;75.0;HAUT LE PIED;178;
14/11/23 07:15:48;A 480, Grenoble;45.197723;5.701175;68.0;HAUT LE PIED;178;
14/11/23 07:15:57;A 480, Grenoble;45.198902;5.699649;67.0;HAUT LE PIED;592;
14/11/23 07:16:28;A 480, Grenoble;45.202641;5.694283;70.0;HAUT LE PIED;639;
14/11/23 07:16:59;A 480, Grenoble;45.206741;5.688574;77.0;HAUT LE PIED;198;
14/11/23 07:17:08;Inconnu, Grenoble;45.208221;5.687178;75.0;HAUT LE PIED;162;
14/11/23 07:17:17;Inconnu, Grenoble;45.209583;5.686452;52.0;HAUT LE PIED;53;
14/11/23 07:17:21;Inconnu, Grenoble;45.21006;5.686379;39.0;HAUT LE PIED;34;
14/11/23 07:17:25;Inconnu, Grenoble;45.210358;5.686459;24.0;HAUT LE PIED;19;
14/11/23 07:17:28;Inconnu, Grenoble;45.210468;5.686651;24.0;HAUT LE PIED;21;
14/11/23 07:17:31;Inconnu, Grenoble;45.210571;5.68688;27.0;HAUT LE PIED;23;
14/11/23 07:17:34;Avenue des Martyrs, Grenoble;45.210773;5.686864;30.0;HAUT LE PIED;27;
14/11/23 07:17:37;Inconnu, Grenoble;45.210899;5.686575;37.0;HAUT LE PIED;136;
14/11/23 07:17:50;D 531, Grenoble;45.211189;5.684888;36.0;HAUT LE PIED;31;
14/11/23 07:17:53;D 531, Grenoble;45.211033;5.684559;40.0;HAUT LE PIED;36;
14/11/23 07:17:56;D 531, Grenoble;45.210735;5.684394;43.0;HAUT LE PIED;35;
14/11/23 07:17:59;D 531, Grenoble;45.210426;5.684473;43.0;HAUT LE PIED;142;
14/11/23 07:18:12;D 531, Grenoble;45.20927;5.68523;20.0;HAUT LE PIED;14;
14/11/23 07:18:43;D 531, Grenoble;45.209164;5.68532;0.0;ARRET;25;
14/11/23 07:18:57;D 531, Grenoble;45.208939;5.685321;26.0;HAUT LE PIED;22;
14/11/23 07:19:00;Pont des Martyrs, Grenoble;45.208782;5.685158;28.0;HAUT LE PIED;240;
14/11/23 07:19:22;D 531, Sassenage;45.20723;5.683037;45.0;HAUT LE PIED;83;
14/11/23 07:19:29;D 531, Sassenage;45.20652;5.682727;38.0;HAUT LE PIED;73;
14/11/23 07:19:59;D 531, Sassenage;45.205883;5.682481;6.0;HAUT LE PIED;4;
14/11/23 07:20:29;D 531, Sassenage;45.205853;5.682466;0.0;ARRET;26;
14/11/23 07:20:44;D 531, Sassenage;45.205624;5.682427;17.0;HAUT LE PIED;17;
14/11/23 07:20:47;Rue de la Sure, Sassenage;45.205494;5.682537;23.0;HAUT LE PIED;38;
14/11/23 07:20:56;Rue de la Sure, Sassenage;45.205292;5.682926;21.0;HAUT LE PIED;130;
14/11/23 07:21:12;Rue de la Sure, Sassenage;45.204693;5.684343;20.0;HAUT LE PIED;13;
14/11/23 07:21:15;Rue de Sornin, Sassenage;45.204617;5.684476;18.0;HAUT LE PIED;17;
14/11/23 07:21:18;Rue de Sornin, Sassenage;45.204659;5.684678;20.0;HAUT LE PIED;99;
14/11/23 07:21:34;Rue de Sornin, Sassenage;45.204945;5.685874;13.0;HAUT LE PIED;8;
14/11/23 07:21:37;Inconnu, Sassenage;45.204903;5.685964;11.0;HAUT LE PIED;8;
14/11/23 07:21:40;Inconnu, Sassenage;45.204838;5.686011;10.0;HAUT LE PIED;8;
14/11/23 07:21:43;Inconnu, Sassenage;45.204769;5.685986;8.0;HAUT LE PIED;11;
14/11/23 07:22:14;Inconnu, Sassenage;45.204788;5.685847;0.0;DEPOT;32;
14/11/23 07:51:28;Rue de Sornin, Sassenage;45.204872;5.68545;30.0;HAUT LE PIED;83;
14/11/23 07:51:44;Rue de Sornin, Sassenage;45.204609;5.684465;11.0;HAUT LE PIED;14;
14/11/23 07:51:47;Rue de la Sure, Sassenage;45.204487;5.684502;18.0;HAUT LE PIED;255;
14/11/23 07:52:16;Rue de la Sure, Sassenage;45.202496;5.686111;39.0;HAUT LE PIED;62;
14/11/23 07:52:23;Allée de Gève, Fontaine;45.202061;5.686598;23.0;HAUT LE PIED;19;
14/11/23 07:52:26;Allée de Gève, Fontaine;45.202061;5.686838;23.0;HAUT LE PIED;164;
14/11/23 07:52:47;Allée de Gève, Fontaine;45.202732;5.688698;9.0;HAUT LE PIED;9;
14/11/23 07:52:50;Boulevard Joliot Curie, Fontaine;45.202702;5.688811;16.0;HAUT LE PIED;16;
14/11/23 07:52:53;Boulevard Joliot Curie, Fontaine;45.202587;5.688933;24.0;HAUT LE PIED;292;
14/11/23 07:53:24;Boulevard Joliot Curie, Fontaine;45.200321;5.690818;31.0;HAUT LE PIED;170;
14/11/23 07:53:54;Boulevard Joliot Curie, Fontaine;45.199055;5.692021;26.0;HAUT LE PIED;96;
14/11/23 07:54:25;Boulevard Joliot Curie, Fontaine;45.198326;5.692683;0.0;ARRET;26;
14/11/23 07:54:50;Boulevard Joliot Curie, Fontaine;45.198128;5.692851;23.0;HAUT LE PIED;51;
14/11/23 07:54:58;Boulevard Joliot Curie, Fontaine;45.197742;5.693197;10.0;HAUT LE PIED;7;
14/11/23 07:55:01;Rue Jean Pain, Fontaine;45.197678;5.69318;8.0;HAUT LE PIED;25;
14/11/23 07:55:28;Boulevard Joliot Curie, Fontaine;45.197891;5.693063;23.0;HAUT LE PIED;39;
14/11/23 07:55:34;Boulevard Joliot Curie, Fontaine;45.198193;5.692817;24.0;HAUT LE PIED;211;
14/11/23 07:55:56;Boulevard Joliot Curie, Fontaine;45.199802;5.691385;24.0;HAUT LE PIED;130;
14/11/23 07:56:12;Boulevard Joliot Curie, Fontaine;45.200817;5.690571;13.0;HAUT LE PIED;16;
14/11/23 07:56:15;Rue du Rachais, Fontaine;45.200928;5.690441;24.0;HAUT LE PIED;23;
14/11/23 07:56:18;Saint-Eynard, Fontaine;45.201088;5.690252;36.0;HAUT LE PIED;338;
14/11/23 07:56:49;Boulevard Joliot Curie, Fontaine;45.203709;5.688084;43.0;HAUT LE PIED;56;
14/11/23 07:56:55;Boulevard Joliot Curie, Fontaine;45.204144;5.687718;21.0;HAUT LE PIED;18;
