Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 06:22:25;Rue des Moutonnées, Saint-Égrève;45.22744;5.683771;24.0;HAUT LE PIED;78;
11/12/23 06:22:36;Rue des Moutonnées, Saint-Égrève;45.22813;5.683932;19.0;HAUT LE PIED;13;
11/12/23 06:22:39;Rue des Moutonnées, Saint-Égrève;45.228203;5.684057;13.0;HAUT LE PIED;5;
11/12/23 06:23:10;Route de Grenoble, Saint-Égrève;45.22823;5.684109;0.0;ARRET;76;
11/12/23 06:26:07;Route de Grenoble, Saint-Égrève;45.227692;5.684707;28.0;HAUT LE PIED;200;
11/12/23 06:26:38;Route de Grenoble, Saint-Égrève;45.226185;5.686096;0.0;ARRET;28;
11/12/23 06:27:06;Route de Grenoble, Saint-Égrève;45.225975;5.686286;25.0;HAUT LE PIED;79;
11/12/23 06:27:17;Route de Grenoble, Saint-Égrève;45.225365;5.686798;11.0;HAUT LE PIED;3;
11/12/23 06:27:48;Rue du Muret, Saint-Égrève;45.225342;5.686819;0.0;ARRET;30;
11/12/23 06:29:25;Route de Grenoble, Saint-Égrève;45.225124;5.687049;24.0;HAUT LE PIED;225;
11/12/23 06:29:56;Route de Grenoble, Saint-Martin-le-Vinoux;45.223404;5.688549;24.0;HAUT LE PIED;30;
11/12/23 06:30:27;Route de Grenoble, Saint-Martin-le-Vinoux;45.223167;5.688731;0.0;ARRET;29;
11/12/23 06:30:42;Route de Grenoble, Saint-Martin-le-Vinoux;45.222946;5.688919;22.0;HAUT LE PIED;27;
11/12/23 06:31:13;Route de Grenoble, Saint-Martin-le-Vinoux;45.22274;5.689097;0.0;ARRET;29;
11/12/23 06:32:16;Route de Grenoble, Saint-Martin-le-Vinoux;45.222523;5.6893;24.0;HAUT LE PIED;83;
11/12/23 06:32:47;Route de Grenoble, Saint-Martin-le-Vinoux;45.221889;5.689857;0.0;ARRET;29;
11/12/23 06:33:09;Route de Grenoble, Saint-Martin-le-Vinoux;45.221672;5.690072;25.0;HAUT LE PIED;27;
11/12/23 06:33:40;Route de Grenoble, Saint-Martin-le-Vinoux;45.221478;5.690271;0.0;ARRET;27;
11/12/23 06:35:01;Route de Grenoble, Saint-Martin-le-Vinoux;45.221268;5.690439;24.0;HAUT LE PIED;61;
11/12/23 06:35:32;Route de Grenoble, Saint-Martin-le-Vinoux;45.220798;5.690844;6.0;HAUT LE PIED;1;
11/12/23 06:36:03;Route de Grenoble, Saint-Martin-le-Vinoux;45.220802;5.690847;0.0;ARRET;27;
11/12/23 06:36:55;Route de Grenoble, Saint-Martin-le-Vinoux;45.220581;5.691002;26.0;HAUT LE PIED;56;
11/12/23 06:37:26;Route de Grenoble, Saint-Martin-le-Vinoux;45.220131;5.691334;4.0;ARRET;26;
11/12/23 06:37:39;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219898;5.691278;24.0;HAUT LE PIED;29;
11/12/23 06:37:43;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219654;5.691136;27.0;HAUT LE PIED;39;
11/12/23 06:37:50;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219315;5.690998;12.0;HAUT LE PIED;13;
11/12/23 06:37:56;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219379;5.690866;8.0;HAUT LE PIED;29;
11/12/23 06:38:27;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219601;5.690682;0.0;ARRET;31;
11/12/23 06:39:08;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219845;5.690481;7.0;HAUT LE PIED;71;
11/12/23 06:39:20;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220383;5.689991;11.0;HAUT LE PIED;9;
11/12/23 06:39:51;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220467;5.69;0.0;ARRET;30;
11/12/23 06:41:05;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220615;5.690321;20.0;HAUT LE PIED;40;
11/12/23 06:41:13;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220821;5.690738;10.0;HAUT LE PIED;6;
11/12/23 06:41:16;Route de Grenoble, Saint-Martin-le-Vinoux;45.220818;5.690813;9.0;HAUT LE PIED;11;
11/12/23 06:41:19;Route de Grenoble, Saint-Martin-le-Vinoux;45.22073;5.690887;19.0;HAUT LE PIED;84;
11/12/23 06:41:30;Route de Grenoble, Saint-Martin-le-Vinoux;45.220078;5.691435;13.0;HAUT LE PIED;9;
11/12/23 06:41:33;Route de Grenoble, Saint-Martin-le-Vinoux;45.220104;5.691542;12.0;HAUT LE PIED;11;
11/12/23 06:41:36;Route de Grenoble, Saint-Martin-le-Vinoux;45.2202;5.691521;14.0;HAUT LE PIED;379;
11/12/23 06:42:06;Fiancey - Prédieu, Saint-Égrève;45.223114;5.689026;46.0;HAUT LE PIED;301;
11/12/23 06:42:37;Rue du Muret, Saint-Égrève;45.225414;5.686996;33.0;HAUT LE PIED;273;
11/12/23 06:43:08;Route de Grenoble, Saint-Égrève;45.227478;5.685118;31.0;HAUT LE PIED;84;
11/12/23 06:43:39;Route de Grenoble, Saint-Égrève;45.228104;5.684513;0.0;ARRET;28;
11/12/23 06:44:02;Route de Grenoble, Saint-Égrève;45.228313;5.684303;18.0;HAUT LE PIED;14;
11/12/23 06:44:05;Rue des Moutonnées, Saint-Égrève;45.228279;5.684135;19.0;HAUT LE PIED;27;
11/12/23 06:44:10;Rue des Moutonnées, Saint-Égrève;45.228104;5.683899;22.0;HAUT LE PIED;21;
11/12/23 06:44:13;Rue des Moutonnées, Saint-Égrève;45.227917;5.683839;29.0;HAUT LE PIED;122;
11/12/23 06:44:25;Rue des Moutonnées, Saint-Égrève;45.226837;5.683541;38.0;HAUT LE PIED;41;
11/12/23 06:44:30;Rue de Saint-Nizier, Saint-Égrève;45.226482;5.683389;23.0;HAUT LE PIED;21;
11/12/23 06:45:01;Rue de Saint-Nizier, Saint-Égrève;45.226353;5.683194;0.0;ARRET;25;
11/12/23 06:45:31;Rue de Saint-Nizier, Saint-Égrève;45.226162;5.683023;24.0;HAUT LE PIED;101;
11/12/23 06:46:02;Rue de Saint-Nizier, Saint-Égrève;45.225456;5.682216;0.0;ARRET;26;
11/12/23 06:46:42;Rue de Saint-Nizier, Saint-Égrève;45.225277;5.681998;12.0;HAUT LE PIED;94;
11/12/23 06:47:13;Rue de Saint-Nizier, Saint-Égrève;45.224628;5.681235;0.0;ARRET;25;
11/12/23 06:47:31;Rue de Saint-Nizier, Saint-Égrève;45.224449;5.681038;23.0;HAUT LE PIED;46;
11/12/23 06:48:01;Rue de Saint-Nizier, Saint-Égrève;45.224129;5.68066;0.0;ARRET;27;
11/12/23 06:48:22;Rue de Saint-Nizier, Saint-Égrève;45.223942;5.680444;24.0;HAUT LE PIED;86;
11/12/23 06:48:53;Rue de Saint-Nizier, Saint-Égrève;45.223347;5.679752;0.0;ARRET;31;
11/12/23 06:49:15;Rue de Saint-Nizier, Saint-Égrève;45.223129;5.679496;24.0;HAUT LE PIED;15;
11/12/23 06:49:18;Rue de Saint-Nizier, Saint-Égrève;45.223019;5.679395;10.0;HAUT LE PIED;9;
11/12/23 06:49:21;Rue de l'Industrie, Saint-Égrève;45.222942;5.67939;14.0;HAUT LE PIED;22;
11/12/23 06:49:25;Rue de l'Industrie, Saint-Égrève;45.222778;5.679546;26.0;HAUT LE PIED;50;
11/12/23 06:49:32;Rue de l'Industrie, Saint-Égrève;45.222431;5.679947;22.0;HAUT LE PIED;17;
11/12/23 06:49:35;Rue du Moucherotte, Saint-Égrève;45.222454;5.680166;24.0;HAUT LE PIED;62;
11/12/23 06:49:58;Rue du Moucherotte, Saint-Égrève;45.222778;5.680809;19.0;HAUT LE PIED;9;
11/12/23 06:50:28;Rue du Moucherotte, Saint-Égrève;45.222836;5.680884;0.0;ARRET;54;
11/12/23 06:51:04;Rue du Moucherotte, Saint-Égrève;45.223213;5.681314;9.0;HAUT LE PIED;38;
11/12/23 06:51:35;Rue du Moucherotte, Saint-Égrève;45.223488;5.681591;0.0;ARRET;26;
11/12/23 06:51:58;Rue du Moucherotte, Saint-Égrève;45.223679;5.681786;24.0;HAUT LE PIED;159;
11/12/23 06:52:28;Rue du Moucherotte, Saint-Égrève;45.224812;5.683024;0.0;ARRET;26;
11/12/23 06:53:01;Rue du Moucherotte, Saint-Égrève;45.224998;5.683218;19.0;HAUT LE PIED;20;
11/12/23 06:53:05;Rue du Moucherotte, Saint-Égrève;45.225128;5.683399;15.0;HAUT LE PIED;11;
11/12/23 06:53:12;Rue des Moutonnées, Saint-Égrève;45.225094;5.683534;8.0;HAUT LE PIED;12;
11/12/23 06:53:15;Rue des Moutonnées, Saint-Égrève;45.224987;5.683512;20.0;HAUT LE PIED;80;
11/12/23 06:53:26;Rue des Moutonnées, Saint-Égrève;45.224289;5.683256;29.0;HAUT LE PIED;109;
11/12/23 06:53:57;Rue des Moutonnées, Saint-Égrève;45.223454;5.682521;9.0;HAUT LE PIED;100;
11/12/23 06:54:15;Rue des Moutonnées, Saint-Égrève;45.222557;5.682568;11.0;HAUT LE PIED;11;
11/12/23 06:54:20;Rue des Roses, Saint-Égrève;45.222511;5.682448;8.0;HAUT LE PIED;9;
11/12/23 06:54:24;Rue des Roses, Saint-Égrève;45.222515;5.682327;11.0;HAUT LE PIED;41;
11/12/23 06:54:31;Rue des Roses, Saint-Égrève;45.222687;5.681859;22.0;HAUT LE PIED;11;
11/12/23 06:55:02;Rue des Roses, Saint-Égrève;45.222748;5.681748;0.0;ARRET;29;
11/12/23 06:56:06;Rue des Roses, Saint-Égrève;45.222759;5.681379;23.0;HAUT LE PIED;49;
11/12/23 06:56:13;Rue du Moucherotte, Saint-Égrève;45.222733;5.680761;28.0;HAUT LE PIED;66;
11/12/23 06:56:22;Rue de l'Industrie, Saint-Égrève;45.22245;5.680017;15.0;HAUT LE PIED;14;
11/12/23 06:56:25;Rue de l'Industrie, Saint-Égrève;45.222515;5.67986;21.0;HAUT LE PIED;139;
11/12/23 06:56:38;Rue de l'Industrie, Saint-Égrève;45.223511;5.67879;46.0;HAUT LE PIED;203;
11/12/23 06:56:55;Rue de l'Industrie, Saint-Égrève;45.225006;5.677297;21.0;HAUT LE PIED;13;
11/12/23 06:56:58;Rue du Pont Noir, Saint-Égrève;45.225121;5.677292;14.0;HAUT LE PIED;12;
11/12/23 06:57:01;Rue du Pont Noir, Saint-Égrève;45.225185;5.677413;17.0;HAUT LE PIED;36;
11/12/23 06:57:07;Rue du Pont Noir, Saint-Égrève;45.225384;5.677775;19.0;HAUT LE PIED;20;
11/12/23 06:57:37;Rue du Pont Noir, Saint-Égrève;45.225513;5.677948;0.0;ARRET;28;
11/12/23 06:58:53;Rue du Pont Noir, Saint-Égrève;45.225716;5.678161;22.0;HAUT LE PIED;50;
11/12/23 06:59:24;Rue du Pont Noir, Saint-Égrève;45.226055;5.678577;0.0;ARRET;26;
11/12/23 06:59:31;Rue du Pont Noir, Saint-Égrève;45.226246;5.67877;23.0;HAUT LE PIED;53;
11/12/23 07:00:02;Rue du Pont Noir, Saint-Égrève;45.226627;5.679177;15.0;HAUT LE PIED;19;
11/12/23 07:00:06;Rue du Pont Noir, Saint-Égrève;45.226738;5.679354;16.0;HAUT LE PIED;21;
11/12/23 07:00:37;Rue du Pont Noir, Saint-Égrève;45.226788;5.679608;0.0;ARRET;37;
11/12/23 07:01:07;Rue du Pont Noir, Saint-Égrève;45.226868;5.680072;26.0;HAUT LE PIED;28;
11/12/23 07:01:37;Rue du Pont Noir, Saint-Égrève;45.226902;5.680424;0.0;ARRET;31;
11/12/23 07:01:44;Rue du Pont Noir, Saint-Égrève;45.226879;5.680821;25.0;HAUT LE PIED;49;
11/12/23 07:01:51;Rue du Pont Noir, Saint-Égrève;45.226719;5.681402;17.0;HAUT LE PIED;11;
11/12/23 07:01:55;Rue Paviot, Saint-Égrève;45.226696;5.681533;9.0;HAUT LE PIED;11;
11/12/23 07:01:58;Rue Paviot, Saint-Égrève;45.226757;5.681647;16.0;HAUT LE PIED;44;
11/12/23 07:02:11;Rue Paviot, Saint-Égrève;45.227066;5.681992;12.0;HAUT LE PIED;41;
11/12/23 07:02:42;Rue Paviot, Saint-Égrève;45.227348;5.682332;0.0;ARRET;47;
11/12/23 07:02:59;Rue Paviot, Saint-Égrève;45.22776;5.682446;22.0;HAUT LE PIED;77;
11/12/23 07:03:30;Rue Paviot, Saint-Égrève;45.228443;5.68264;0.0;ARRET;41;
11/12/23 07:04:58;Rue Paviot, Saint-Égrève;45.22879;5.682804;11.0;HAUT LE PIED;12;
11/12/23 07:05:01;Rue Paviot, Saint-Égrève;45.228901;5.6828;14.0;HAUT LE PIED;14;
11/12/23 07:05:32;Rue Paviot, Saint-Égrève;45.229023;5.682775;0.0;ARRET;26;
11/12/23 07:06:59;Rue Paviot, Saint-Égrève;45.229198;5.682992;9.0;HAUT LE PIED;31;
11/12/23 07:07:07;Route de Grenoble, Saint-Égrève;45.229424;5.683216;14.0;HAUT LE PIED;14;
11/12/23 07:07:10;Route de Grenoble, Saint-Égrève;45.229527;5.683109;19.0;HAUT LE PIED;14;
11/12/23 07:07:13;Route de Grenoble, Saint-Égrève;45.229607;5.682979;14.0;HAUT LE PIED;10;
11/12/23 07:07:16;Rue de l'Isère, Saint-Égrève;45.229576;5.682859;12.0;HAUT LE PIED;10;
11/12/23 07:07:19;Rue de l'Isère, Saint-Égrève;45.229504;5.682774;16.0;HAUT LE PIED;54;
11/12/23 07:07:49;Rue de l'Isère, Saint-Égrève;45.229095;5.682401;0.0;ARRET;27;
11/12/23 07:10:23;Rue de l'Isère, Saint-Égrève;45.228905;5.682189;6.0;HAUT LE PIED;5;
11/12/23 07:10:54;Rue de l'Isère, Saint-Égrève;45.228863;5.682157;0.0;ARRET;27;
11/12/23 07:11:08;Rue de l'Isère, Saint-Égrève;45.228687;5.681919;23.0;HAUT LE PIED;20;
11/12/23 07:11:11;Rue de l'Isère, Saint-Égrève;45.228573;5.681727;24.0;HAUT LE PIED;47;
11/12/23 07:11:42;Le Gai Soleil, Saint-Égrève;45.228355;5.681208;0.0;ARRET;31;
11/12/23 07:12:45;Rue de l'Isère, Saint-Égrève;45.228207;5.680869;24.0;HAUT LE PIED;25;
11/12/23 07:12:51;Rue de Champaviotte, Saint-Égrève;45.228115;5.680583;10.0;HAUT LE PIED;9;
11/12/23 07:12:54;Rue de Champaviotte, Saint-Égrève;45.228157;5.680492;9.0;HAUT LE PIED;8;
11/12/23 07:12:57;Rue de Champaviotte, Saint-Égrève;45.228199;5.680405;11.0;HAUT LE PIED;24;
11/12/23 07:13:28;Rue de Champaviotte, Saint-Égrève;45.228321;5.680145;0.0;ARRET;26;
11/12/23 07:15:05;Rue de Champaviotte, Saint-Égrève;45.228413;5.679835;6.0;HAUT LE PIED;2;
11/12/23 07:15:35;Rue de Champaviotte, Saint-Égrève;45.228405;5.679816;0.0;ARRET;26;
11/12/23 07:16:14;Rue de Champaviotte, Saint-Égrève;45.228512;5.679519;16.0;HAUT LE PIED;44;
11/12/23 07:16:45;Rue de Champaviotte, Saint-Égrève;45.228687;5.679018;0.0;ARRET;29;
11/12/23 07:17:43;Rue de Champaviotte, Saint-Égrève;45.228821;5.678707;16.0;HAUT LE PIED;38;
11/12/23 07:18:13;Rue de Champaviotte, Saint-Égrève;45.229015;5.678304;0.0;ARRET;69;
11/12/23 07:18:26;Rue de Champaviotte, Saint-Égrève;45.229431;5.677655;18.0;HAUT LE PIED;41;
11/12/23 07:18:56;Rue de Champaviotte, Saint-Égrève;45.229736;5.677369;20.0;HAUT LE PIED;25;
11/12/23 07:19:01;Rue de Champaviotte, Saint-Égrève;45.229904;5.677161;12.0;HAUT LE PIED;15;
11/12/23 07:19:09;Rue de Champaviotte, Saint-Égrève;45.229843;5.676994;8.0;HAUT LE PIED;73;
11/12/23 07:19:39;Rue de Champaviotte, Saint-Égrève;45.229435;5.676269;0.0;ARRET;27;
11/12/23 07:19:51;Rue de Champaviotte, Saint-Égrève;45.229252;5.67605;24.0;HAUT LE PIED;34;
11/12/23 07:19:57;Rue de Champaviotte, Saint-Égrève;45.229019;5.67577;14.0;HAUT LE PIED;10;
11/12/23 07:20:27;Rue de la Vence, Saint-Égrève;45.228935;5.675811;0.0;ARRET;28;
11/12/23 07:20:51;Rue de la Vence, Saint-Égrève;45.22876;5.676069;25.0;HAUT LE PIED;114;
11/12/23 07:21:21;Rue de la Vence, Saint-Égrève;45.228149;5.677241;0.0;ARRET;25;
11/12/23 07:21:56;Rue de la Vence, Saint-Égrève;45.228012;5.677496;22.0;HAUT LE PIED;29;
11/12/23 07:22:00;Rue de la Vence, Saint-Égrève;45.227829;5.677763;26.0;HAUT LE PIED;74;
11/12/23 07:22:21;Rue de la Vence, Saint-Égrève;45.227333;5.678385;10.0;HAUT LE PIED;4;
11/12/23 07:22:52;Rue de la Vence, Saint-Égrève;45.227364;5.678373;0.0;ARRET;26;
11/12/23 07:23:12;Rue de l'Isère, Saint-Égrève;45.227409;5.678698;18.0;HAUT LE PIED;152;
11/12/23 07:23:33;Rue de l'Isère, Saint-Égrève;45.22802;5.680429;11.0;HAUT LE PIED;11;
11/12/23 07:23:36;Rue de Champaviotte, Saint-Égrève;45.228088;5.680526;12.0;HAUT LE PIED;10;
11/12/23 07:23:39;Rue de Champaviotte, Saint-Égrève;45.228168;5.68048;13.0;HAUT LE PIED;17;
11/12/23 07:23:43;Rue de Champaviotte, Saint-Égrève;45.228241;5.680292;19.0;HAUT LE PIED;170;
11/12/23 07:24:14;Rue de Champaviotte, Saint-Égrève;45.22897;5.678385;24.0;HAUT LE PIED;76;
11/12/23 07:24:25;Rue de Champaviotte, Saint-Égrève;45.229427;5.677656;23.0;HAUT LE PIED;65;
11/12/23 07:24:36;Rue de Champaviotte, Saint-Égrève;45.2299;5.67718;18.0;HAUT LE PIED;14;
11/12/23 07:24:39;Rue de la Contamine, Saint-Égrève;45.229996;5.677063;15.0;HAUT LE PIED;14;
11/12/23 07:24:42;Rue de la Contamine, Saint-Égrève;45.230103;5.676964;19.0;HAUT LE PIED;74;
11/12/23 07:25:12;Rue de la Contamine, Saint-Égrève;45.230568;5.676287;0.0;ARRET;30;
11/12/23 07:25:19;Rue de la Contamine, Saint-Égrève;45.230762;5.676028;17.0;HAUT LE PIED;19;
11/12/23 07:25:23;Rue de la Contamine, Saint-Égrève;45.23093;5.676028;17.0;HAUT LE PIED;30;
11/12/23 07:25:28;Rue de la Contamine, Saint-Égrève;45.231144;5.676268;23.0;HAUT LE PIED;50;
11/12/23 07:25:59;Rue de la Contamine, Saint-Égrève;45.231518;5.676631;0.0;ARRET;26;
11/12/23 07:28:22;Rue de la Contamine, Saint-Égrève;45.231731;5.676782;20.0;HAUT LE PIED;193;
11/12/23 07:28:53;Rue de la Contamine, Saint-Égrève;45.233192;5.678108;24.0;HAUT LE PIED;17;
11/12/23 07:28:56;Rue de la Contamine, Saint-Égrève;45.233315;5.678228;16.0;HAUT LE PIED;10;
11/12/23 07:28:59;Avenue du Général de Gaulle, Saint-Égrève;45.233303;5.678354;15.0;HAUT LE PIED;237;
11/12/23 07:29:29;Avenue du Général de Gaulle, Saint-Égrève;45.231724;5.680384;29.0;HAUT LE PIED;120;
11/12/23 07:30:00;Avenue du Général de Gaulle, Saint-Égrève;45.2309;5.68138;0.0;ARRET;28;
11/12/23 07:31:24;Avenue du Général de Gaulle, Saint-Égrève;45.230713;5.681615;12.0;HAUT LE PIED;39;
11/12/23 07:31:31;Avenue du Général de Gaulle, Saint-Égrève;45.230434;5.681913;14.0;HAUT LE PIED;9;
11/12/23 07:31:35;Inconnu, Saint-Égrève;45.230358;5.681859;9.0;HAUT LE PIED;28;
11/12/23 07:31:42;Inconnu, Saint-Égrève;45.230198;5.681576;9.0;HAUT LE PIED;24;
11/12/23 07:32:06;Inconnu, Saint-Égrève;45.230122;5.681294;;MARCHE ARRIERE;3;
11/12/23 07:32:12;Inconnu, Saint-Égrève;45.230129;5.681336;0.0;MARCHE ARRIERE;7;
11/12/23 07:32:29;Inconnu, Saint-Égrève;45.230186;5.681381;;ARRET;20;
11/12/23 07:34:13;Inconnu, Saint-Égrève;45.230236;5.681623;8.0;HAUT LE PIED;30;
11/12/23 07:34:44;Inconnu, Saint-Égrève;45.230396;5.68193;6.0;HAUT LE PIED;5;
11/12/23 07:34:47;Avenue du Général de Gaulle, Saint-Égrève;45.230377;5.681981;8.0;HAUT LE PIED;11;
11/12/23 07:35:17;Avenue du Général de Gaulle, Saint-Égrève;45.230289;5.682057;0.0;ARRET;32;
11/12/23 07:35:29;Avenue du Général de Gaulle, Saint-Égrève;45.230053;5.682284;25.0;HAUT LE PIED;103;
11/12/23 07:35:59;Route de Grenoble, Saint-Égrève;45.229305;5.683057;15.0;HAUT LE PIED;12;
11/12/23 07:36:02;Rue Paviot, Saint-Égrève;45.229202;5.683004;17.0;HAUT LE PIED;110;
11/12/23 07:36:32;Rue du Vercors, Saint-Égrève;45.228474;5.682058;6.0;HAUT LE PIED;77;
11/12/23 07:37:03;Rue du Vercors, Saint-Égrève;45.228085;5.681243;0.0;ARRET;27;
11/12/23 07:37:28;Rue du Vercors, Saint-Égrève;45.227966;5.680941;24.0;HAUT LE PIED;95;
11/12/23 07:37:59;Rue du Vercors, Saint-Égrève;45.227558;5.67987;0.0;ARRET;28;
11/12/23 07:38:12;Rue du Vercors, Saint-Égrève;45.227444;5.679556;19.0;HAUT LE PIED;80;
11/12/23 07:38:32;Rue du Vercors, Saint-Égrève;45.227104;5.678653;10.0;HAUT LE PIED;10;
11/12/23 07:38:35;Rue du Vercors, Saint-Égrève;45.227016;5.678683;12.0;HAUT LE PIED;11;
11/12/23 07:38:38;Rue du Vercors, Saint-Égrève;45.226948;5.678793;15.0;HAUT LE PIED;43;
11/12/23 07:38:46;Rue du Vercors, Saint-Égrève;45.226738;5.679254;9.0;HAUT LE PIED;11;
11/12/23 07:38:49;Rue du Pont Noir, Saint-Égrève;45.226772;5.679389;17.0;HAUT LE PIED;19;
11/12/23 07:38:52;Rue du Pont Noir, Saint-Égrève;45.226814;5.679618;25.0;HAUT LE PIED;76;
11/12/23 07:39:02;Rue du Pont Noir, Saint-Égrève;45.226913;5.680572;27.0;HAUT LE PIED;30;
11/12/23 07:39:06;Rue du Pont Noir, Saint-Égrève;45.226845;5.680942;24.0;HAUT LE PIED;39;
11/12/23 07:39:12;Rue du Pont Noir, Saint-Égrève;45.226688;5.681387;12.0;HAUT LE PIED;8;
11/12/23 07:39:15;Rue Paviot, Saint-Égrève;45.22662;5.681412;11.0;HAUT LE PIED;24;
11/12/23 07:39:45;Rue Paviot, Saint-Égrève;45.226437;5.681256;0.0;ARRET;70;
11/12/23 07:40:21;Rue Paviot, Saint-Égrève;45.225922;5.680736;6.0;HAUT LE PIED;46;
11/12/23 07:40:51;Rue Paviot, Saint-Égrève;45.225597;5.680373;6.0;HAUT LE PIED;115;
11/12/23 07:41:22;Rue Paviot, Saint-Égrève;45.224766;5.679492;0.0;ARRET;30;
11/12/23 07:41:37;Rue Paviot, Saint-Égrève;45.224556;5.679258;25.0;HAUT LE PIED;49;
11/12/23 07:42:08;Rue Paviot, Saint-Égrève;45.224224;5.678848;0.0;ARRET;26;
11/12/23 07:42:21;Rue Paviot, Saint-Égrève;45.224049;5.678626;23.0;HAUT LE PIED;21;
11/12/23 07:42:25;Rue Paviot, Saint-Égrève;45.223907;5.678445;11.0;HAUT LE PIED;11;
11/12/23 07:42:28;Rue de l'Industrie, Saint-Égrève;45.223804;5.678449;17.0;HAUT LE PIED;18;
11/12/23 07:42:31;Rue de l'Industrie, Saint-Égrève;45.223667;5.678568;26.0;HAUT LE PIED;241;
11/12/23 07:43:02;Rue de l'Industrie, Saint-Égrève;45.221931;5.680404;29.0;HAUT LE PIED;109;
11/12/23 07:43:17;Rue de l'Industrie, Saint-Égrève;45.221169;5.681276;27.0;HAUT LE PIED;49;
11/12/23 07:43:29;Rue de l'Industrie, Saint-Égrève;45.220882;5.681742;24.0;HAUT LE PIED;52;
11/12/23 07:44:00;Rue de l'Industrie, Saint-Égrève;45.220467;5.682045;0.0;ARRET;27;
11/12/23 07:44:37;Rue Astérix A1, Saint-Égrève;45.220509;5.682382;21.0;HAUT LE PIED;57;
11/12/23 07:45:08;Rue Astérix, Saint-Égrève;45.220734;5.683041;0.0;ARRET;27;
11/12/23 07:45:33;Rue Astérix, Saint-Égrève;45.220814;5.683365;24.0;HAUT LE PIED;68;
11/12/23 07:46:04;Rue Astérix, Saint-Égrève;45.221035;5.684175;0.0;ARRET;29;
11/12/23 07:46:18;Rue Astérix, Saint-Égrève;45.221142;5.684509;14.0;HAUT LE PIED;7;
11/12/23 07:46:49;Rue Astérix, Saint-Égrève;45.221157;5.684595;0.0;ARRET;28;
11/12/23 07:46:58;Rue Astérix, Saint-Égrève;45.221241;5.684928;17.0;HAUT LE PIED;26;
11/12/23 07:47:12;Rue Astérix, Saint-Égrève;45.221348;5.685222;9.0;HAUT LE PIED;11;
11/12/23 07:47:15;Boulevard de Belledonne, Saint-Égrève;45.221439;5.685262;14.0;HAUT LE PIED;14;
11/12/23 07:47:18;Boulevard de Belledonne, Saint-Égrève;45.22155;5.685167;22.0;HAUT LE PIED;151;
11/12/23 07:47:46;Rue Lieutenant Fiancey, Saint-Égrève;45.222836;5.684551;10.0;HAUT LE PIED;9;
11/12/23 07:47:49;Rue Lieutenant Fiancey, Saint-Égrève;45.222866;5.684653;14.0;HAUT LE PIED;238;
11/12/23 07:48:19;Fiancey - Prédieu, Saint-Égrève;45.223522;5.687543;16.0;HAUT LE PIED;42;
11/12/23 07:48:50;Rue Lieutenant Fiancey, Saint-Égrève;45.22364;5.688054;0.0;ARRET;28;
11/12/23 07:49:30;Route de Grenoble, Saint-Égrève;45.223824;5.688293;19.0;HAUT LE PIED;15;
11/12/23 07:49:33;Route de Grenoble, Saint-Égrève;45.223949;5.688229;21.0;HAUT LE PIED;147;
11/12/23 07:49:47;Route de Grenoble, Saint-Égrève;45.225067;5.687236;36.0;HAUT LE PIED;313;
11/12/23 07:50:12;Route de Grenoble, Saint-Égrève;45.227451;5.685122;55.0;HAUT LE PIED;221;
11/12/23 07:50:43;Route de Grenoble, Saint-Égrève;45.229107;5.683569;0.0;ARRET;29;
11/12/23 07:51:16;Route de Grenoble, Saint-Égrève;45.229324;5.683374;28.0;HAUT LE PIED;90;
11/12/23 07:51:47;Avenue du Général de Gaulle, Saint-Égrève;45.229965;5.682678;0.0;ARRET;32;
11/12/23 07:52:43;Inconnu, Saint-Égrève;45.230186;5.682423;33.0;HAUT LE PIED;399;
11/12/23 07:53:11;Avenue du Général de Gaulle, Saint-Égrève;45.232918;5.679117;47.0;HAUT LE PIED;269;
11/12/23 07:53:37;Avenue du Général de Gaulle, Saint-Égrève;45.234707;5.676801;18.0;HAUT LE PIED;30;
11/12/23 07:54:08;Avenue du Général de Gaulle, Saint-Égrève;45.234924;5.676565;0.0;ARRET;26;
11/12/23 07:54:44;Avenue du Général de Gaulle, Saint-Égrève;45.235119;5.676384;26.0;HAUT LE PIED;69;
11/12/23 07:55:15;La Pinéa - Saint-Robert, Saint-Égrève;45.235626;5.675883;24.0;HAUT LE PIED;24;
11/12/23 07:55:19;Avenue du Général de Gaulle, Saint-Égrève;45.23579;5.675684;13.0;HAUT LE PIED;11;
11/12/23 07:55:22;Rue de la Gare, Saint-Égrève;45.235752;5.675559;13.0;HAUT LE PIED;10;
11/12/23 07:55:25;Avenue du Général de Gaulle, Saint-Égrève;45.235664;5.675595;13.0;HAUT LE PIED;74;
11/12/23 07:55:55;Avenue du Général de Gaulle, Saint-Égrève;45.235119;5.676139;0.0;ARRET;27;
