Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 07:41:30;Inconnu, Grenoble;45.187298;5.753229;;MOTEUR OFF;4;
20/12/23 08:27:23;Inconnu, Grenoble;45.187309;5.753187;;ARRET;44;
20/12/23 08:29:47;Inconnu, Saint-Martin-d'Hères;45.187679;5.75299;26.0;HAUT LE PIED;226;
20/12/23 08:30:06;Inconnu, Saint-Martin-d'Hères;45.18792;5.750126;46.0;HAUT LE PIED;294;
20/12/23 08:30:37;Inconnu, Grenoble;45.188286;5.74641;0.0;ARRET;34;
20/12/23 08:31:26;Inconnu, Grenoble;45.188309;5.745984;34.0;HAUT LE PIED;83;
20/12/23 08:31:34;Rue du 19 Mars 1962, Grenoble;45.188454;5.744942;37.0;HAUT LE PIED;107;
20/12/23 08:31:48;Rue du 19 Mars 1962, Grenoble;45.188889;5.743723;33.0;HAUT LE PIED;41;
20/12/23 08:31:52;Rue du 19 Mars 1962, Grenoble;45.188881;5.743198;37.0;HAUT LE PIED;29;
20/12/23 08:31:56;Rue du 19 Mars 1962, Grenoble;45.188858;5.742836;15.0;HAUT LE PIED;21;
20/12/23 08:32:00;Rue du 19 Mars 1962, Grenoble;45.188904;5.742581;18.0;HAUT LE PIED;19;
20/12/23 08:32:03;Rue du 19 Mars 1962, Grenoble;45.188999;5.742373;30.0;HAUT LE PIED;23;
20/12/23 08:32:06;Rue du 19 Mars 1962, Grenoble;45.189182;5.742233;27.0;HAUT LE PIED;14;
20/12/23 08:32:37;Rue du 19 Mars 1962, Grenoble;45.189308;5.742186;0.0;ARRET;27;
20/12/23 08:33:03;D 1090, Grenoble;45.189548;5.742255;25.0;HAUT LE PIED;174;
20/12/23 08:33:18;Avenue de Verdun, La Tronche;45.190563;5.743946;43.0;HAUT LE PIED;430;
20/12/23 08:33:45;Avenue de Verdun, La Tronche;45.19323;5.747911;68.0;HAUT LE PIED;583;
20/12/23 08:34:15;Avenue de Verdun, La Tronche;45.196918;5.75319;59.0;HAUT LE PIED;480;
20/12/23 08:34:45;Avenue de Verdun, La Tronche;45.199867;5.75765;59.0;HAUT LE PIED;153;
20/12/23 08:34:55;A 41s, Meylan;45.200542;5.759343;64.0;HAUT LE PIED;164;
20/12/23 08:35:03;A 41s, Meylan;45.200993;5.76134;68.0;HAUT LE PIED;605;
20/12/23 08:35:33;A 41s, Meylan;45.202251;5.768842;75.0;HAUT LE PIED;685;
20/12/23 08:36:04;Inconnu, Meylan;45.2034;5.777429;84.0;HAUT LE PIED;682;
20/12/23 08:36:34;A 41, Meylan;45.204758;5.785912;84.0;HAUT LE PIED;631;
20/12/23 08:37:01;A 41, Meylan;45.206345;5.79364;88.0;HAUT LE PIED;561;
20/12/23 08:37:24;Inconnu, Meylan;45.208054;5.800367;88.0;HAUT LE PIED;436;
20/12/23 08:37:42;A 41, Meylan;45.209797;5.805343;85.0;HAUT LE PIED;272;
20/12/23 08:37:54;A 41, Meylan;45.211193;5.808192;81.0;HAUT LE PIED;368;
20/12/23 08:38:10;A 41, Meylan;45.213326;5.811778;86.0;HAUT LE PIED;332;
20/12/23 08:38:24;A 41, Montbonnot-Saint-Martin;45.215504;5.814675;83.0;HAUT LE PIED;328;
20/12/23 08:38:38;A 41, Montbonnot-Saint-Martin;45.217846;5.817226;83.0;HAUT LE PIED;529;
20/12/23 08:39:05;Inconnu, Montbonnot-Saint-Martin;45.221661;5.821252;50.0;HAUT LE PIED;64;
20/12/23 08:39:11;Inconnu, Montbonnot-Saint-Martin;45.222046;5.821851;27.0;HAUT LE PIED;22;
20/12/23 08:39:14;Inconnu, Montbonnot-Saint-Martin;45.22208;5.822125;25.0;HAUT LE PIED;22;
20/12/23 08:39:17;Inconnu, Montbonnot-Saint-Martin;45.222012;5.822392;30.0;HAUT LE PIED;27;
20/12/23 08:39:20;Inconnu, Montbonnot-Saint-Martin;45.221813;5.822586;37.0;HAUT LE PIED;62;
20/12/23 08:39:25;Route de Domène, Montbonnot-Saint-Martin;45.22126;5.82272;52.0;HAUT LE PIED;170;
20/12/23 08:39:35;Route de Domène, Montbonnot-Saint-Martin;45.219738;5.822624;51.0;HAUT LE PIED;115;
20/12/23 08:39:43;Route de Domène, Montbonnot-Saint-Martin;45.2187;5.822616;52.0;HAUT LE PIED;95;
20/12/23 08:39:49;Route de Domène, Montbonnot-Saint-Martin;45.217903;5.823051;60.0;HAUT LE PIED;530;
20/12/23 08:40:20;Route de Domène, Montbonnot-Saint-Martin;45.213749;5.826366;60.0;HAUT LE PIED;79;
20/12/23 08:40:25;Route de Domène, Montbonnot-Saint-Martin;45.213215;5.827034;51.0;HAUT LE PIED;286;
20/12/23 08:40:46;Pont de Domène, Montbonnot-Saint-Martin;45.211742;5.830026;40.0;HAUT LE PIED;143;
20/12/23 08:40:58;D 11, Domène;45.210922;5.831425;28.0;HAUT LE PIED;36;
20/12/23 08:41:03;D 11, Domène;45.210667;5.831706;24.0;HAUT LE PIED;21;
20/12/23 08:41:06;Rond-Point Jean Moulin, Domène;45.210476;5.831715;29.0;HAUT LE PIED;36;
20/12/23 08:41:10;Inconnu, Domène;45.210171;5.831566;35.0;HAUT LE PIED;42;
20/12/23 08:41:14;Inconnu, Domène;45.209869;5.83124;38.0;HAUT LE PIED;32;
20/12/23 08:41:17;Inconnu, Domène;45.209728;5.830879;41.0;HAUT LE PIED;66;
20/12/23 08:41:22;Inconnu, Domène;45.209423;5.830151;53.0;HAUT LE PIED;114;
20/12/23 08:41:29;Inconnu, Domène;45.20866;5.829176;63.0;HAUT LE PIED;469;
20/12/23 08:41:58;Inconnu, Domène;45.205429;5.825343;31.0;HAUT LE PIED;22;
20/12/23 08:42:00;Inconnu, Domène;45.205357;5.82508;22.0;HAUT LE PIED;20;
20/12/23 08:42:03;Inconnu, Domène;45.20525;5.824874;26.0;HAUT LE PIED;23;
20/12/23 08:42:06;Inconnu, Domène;45.205048;5.824893;30.0;HAUT LE PIED;25;
20/12/23 08:42:09;Inconnu, Domène;45.204906;5.825148;32.0;HAUT LE PIED;26;
20/12/23 08:42:12;Avenue Aristide Bergès, Domène;45.204781;5.825427;32.0;HAUT LE PIED;30;
20/12/23 08:42:15;Avenue Aristide Bergès, Domène;45.204525;5.82555;41.0;HAUT LE PIED;36;
20/12/23 08:42:18;Avenue Aristide Bergès, Domène;45.204201;5.825495;45.0;HAUT LE PIED;145;
20/12/23 08:42:29;Avenue Aristide Bergès, Domène;45.203056;5.824617;48.0;HAUT LE PIED;133;
20/12/23 08:42:42;Avenue Aristide Bergès, Domène;45.201992;5.823838;20.0;HAUT LE PIED;12;
20/12/23 08:42:45;Avenue Aristide Bergès, Domène;45.20192;5.823718;15.0;HAUT LE PIED;11;
20/12/23 08:42:48;Rue des Îles, Domène;45.201935;5.823577;12.0;HAUT LE PIED;28;
20/12/23 08:43:19;Rue des Îles, Domène;45.202118;5.823325;0.0;ARRET;25;
20/12/23 08:44:11;Rue des Îles, Domène;45.202251;5.823071;26.0;HAUT LE PIED;19;
20/12/23 08:44:15;Rue des Îles, Domène;45.20232;5.822856;10.0;HAUT LE PIED;8;
20/12/23 08:44:45;Rue des Îles, Domène;45.202297;5.822759;0.0;ARRET;26;
20/12/23 08:45:45;Rue des Îles, Domène;45.202148;5.82251;14.0;HAUT LE PIED;14;
20/12/23 08:46:16;Rue des Îles, Domène;45.202034;5.822446;0.0;ARRET;25;
20/12/23 08:47:55;Rue des Îles, Domène;45.201859;5.822245;6.0;HAUT LE PIED;6;
20/12/23 08:48:26;Rue des Îles, Domène;45.201824;5.822179;0.0;ARRET;27;
20/12/23 08:48:39;Rue des Îles, Domène;45.201633;5.821973;21.0;HAUT LE PIED;108;
20/12/23 08:48:54;Rue Charles Morel, Domène;45.200901;5.821077;9.0;HAUT LE PIED;5;
20/12/23 08:49:25;Rue Charles Morel, Domène;45.200897;5.821018;0.0;ARRET;42;
20/12/23 08:50:10;Rue Charles Morel, Domène;45.200592;5.820695;8.0;HAUT LE PIED;18;
20/12/23 08:50:40;Rue Charles Morel, Domène;45.200439;5.820642;0.0;ARRET;28;
20/12/23 08:50:48;Rue Charles Morel, Domène;45.200211;5.8205;17.0;HAUT LE PIED;8;
20/12/23 08:51:19;Rue Charles Morel, Domène;45.20015;5.820444;0.0;ARRET;32;
20/12/23 08:51:50;Rue Charles Morel, Domène;45.199905;5.820227;6.0;HAUT LE PIED;38;
20/12/23 08:52:12;Rue Charles Morel, Domène;45.199627;5.819938;9.0;HAUT LE PIED;28;
20/12/23 08:52:43;Rue Charles Morel, Domène;45.199387;5.819829;15.0;HAUT LE PIED;10;
20/12/23 08:52:45;Rue Charles Morel, Domène;45.199329;5.819739;11.0;HAUT LE PIED;6;
20/12/23 08:53:11;Rue Charles Morel, Domène;45.199383;5.819738;;MARCHE ARRIERE;5;
20/12/23 08:53:15;Rue Charles Morel, Domène;45.199398;5.819797;0.0;MARCHE ARRIERE;15;
20/12/23 08:53:26;Rue Charles Morel, Domène;45.199486;5.819945;;ARRET;16;
20/12/23 08:53:36;Rue Charles Morel, Domène;45.199631;5.819971;15.0;HAUT LE PIED;27;
20/12/23 08:53:40;Rue Charles Morel, Domène;45.199814;5.820195;25.0;HAUT LE PIED;42;
20/12/23 08:54:08;Rue Charles Morel, Domène;45.200077;5.820583;20.0;HAUT LE PIED;32;
20/12/23 08:54:39;Rue Charles Morel, Domène;45.200356;5.8207;0.0;ARRET;31;
20/12/23 08:54:50;Rue Charles Morel, Domène;45.200607;5.820864;21.0;HAUT LE PIED;17;
20/12/23 08:55:21;Rue Charles Morel, Domène;45.200737;5.820982;0.0;ARRET;27;
20/12/23 08:56:17;Rue Charles Morel, Domène;45.200909;5.821216;30.0;HAUT LE PIED;89;
20/12/23 08:56:29;Rue des Îles, Domène;45.201515;5.821959;18.0;HAUT LE PIED;17;
20/12/23 08:56:32;Rue des Îles, Domène;45.201492;5.82217;25.0;HAUT LE PIED;20;
20/12/23 08:56:35;Rue des Îles, Domène;45.201363;5.822347;26.0;HAUT LE PIED;26;
20/12/23 08:57:05;Rue des Îles, Domène;45.201191;5.82257;0.0;ARRET;26;
20/12/23 08:58:23;Rue des Îles, Domène;45.201038;5.822822;14.0;HAUT LE PIED;25;
20/12/23 08:58:36;Avenue Aristide Bergès, Domène;45.200951;5.823121;11.0;HAUT LE PIED;8;
20/12/23 08:59:06;Avenue Aristide Bergès, Domène;45.201023;5.823114;0.0;ARRET;51;
20/12/23 09:03:25;Avenue Aristide Bergès, Domène;45.201416;5.823451;6.0;HAUT LE PIED;1;
20/12/23 09:03:55;Avenue Aristide Bergès, Domène;45.20142;5.823443;0.0;ARRET;27;
20/12/23 09:05:46;Avenue Aristide Bergès, Domène;45.201603;5.823678;9.0;HAUT LE PIED;7;
20/12/23 09:06:16;Avenue Aristide Bergès, Domène;45.201656;5.823718;0.0;ARRET;25;
20/12/23 09:06:23;Rue de l'Industrie, Domène;45.201694;5.824033;18.0;HAUT LE PIED;28;
20/12/23 09:06:28;Rue de la Chantourne, Domène;45.201546;5.824315;14.0;HAUT LE PIED;13;
20/12/23 09:06:31;Rue de la Chantourne, Domène;45.201588;5.824476;23.0;HAUT LE PIED;37;
20/12/23 09:07:02;Rue de la Chantourne, Domène;45.201866;5.824731;0.0;ARRET;27;
20/12/23 09:07:33;Rue de la Chantourne, Domène;45.202065;5.82492;6.0;HAUT LE PIED;9;
20/12/23 09:08:03;Rue de la Chantourne, Domène;45.202106;5.825025;0.0;ARRET;46;
20/12/23 09:11:19;Rue de la Chantourne, Domène;45.2024;5.825431;;MARCHE ARRIERE;2;
20/12/23 09:11:23;Rue de la Chantourne, Domène;45.202404;5.825402;;ARRET;8;
20/12/23 09:12:26;Rue de la Chantourne, Domène;45.202389;5.825307;;MARCHE ARRIERE;7;
20/12/23 09:12:34;Rue de la Chantourne, Domène;45.202435;5.825246;;ARRET;96;
20/12/23 09:12:59;Rue de la Chantourne, Domène;45.201733;5.824534;24.0;HAUT LE PIED;28;
20/12/23 09:13:08;Rue de la Chantourne, Domène;45.201511;5.824367;9.0;HAUT LE PIED;14;
20/12/23 09:13:11;Rue de l'Industrie, Domène;45.201416;5.824475;21.0;HAUT LE PIED;60;
20/12/23 09:13:41;Rue de l'Industrie, Domène;45.201103;5.825092;0.0;ARRET;27;
20/12/23 09:14:47;Rue de l'Industrie, Domène;45.200962;5.825369;20.0;HAUT LE PIED;13;
20/12/23 09:14:50;Rue du Moirond, Domène;45.200855;5.82543;15.0;HAUT LE PIED;14;
20/12/23 09:14:53;Rue du Moirond, Domène;45.200741;5.82536;19.0;HAUT LE PIED;20;
20/12/23 09:15:23;Rue du Moirond, Domène;45.2006;5.825197;0.0;ARRET;27;
20/12/23 09:16:10;Rue du Moirond, Domène;45.20042;5.824965;21.0;HAUT LE PIED;13;
20/12/23 09:16:41;Rue du Moirond, Domène;45.200329;5.824859;0.0;ARRET;30;
20/12/23 09:17:00;Rue du Moirond, Domène;45.200134;5.824592;24.0;HAUT LE PIED;43;
20/12/23 09:17:31;Rue du Moirond, Domène;45.199825;5.824254;0.0;ARRET;28;
20/12/23 09:18:36;Rue du Moirond, Domène;45.199623;5.824036;25.0;HAUT LE PIED;45;
20/12/23 09:19:07;Rue du Moirond, Domène;45.199272;5.823748;0.0;ARRET;26;
20/12/23 09:20:15;Rue du Moirond, Domène;45.199089;5.82355;11.0;HAUT LE PIED;8;
20/12/23 09:20:45;Rue du Moirond, Domène;45.199043;5.82348;0.0;ARRET;28;
20/12/23 09:21:32;Rue du Moirond, Domène;45.198845;5.823254;7.0;HAUT LE PIED;12;
20/12/23 09:21:35;Rue du Moirond, Domène;45.19883;5.823107;18.0;HAUT LE PIED;10;
20/12/23 09:21:38;Rue du Moirond, Domène;45.19883;5.822975;10.0;HAUT LE PIED;6;
20/12/23 09:22:09;Rue du Moirond, Domène;45.198879;5.82296;0.0;ARRET;25;
20/12/23 09:22:29;Rue du Moirond, Domène;45.199036;5.822729;14.0;HAUT LE PIED;4;
20/12/23 09:23:00;Rue du Moirond, Domène;45.199028;5.822674;0.0;ARRET;27;
20/12/23 09:24:06;Rue du Moirond, Domène;45.199184;5.822405;18.0;HAUT LE PIED;16;
20/12/23 09:24:08;Inconnu, Domène;45.199268;5.822236;16.0;HAUT LE PIED;8;
20/12/23 09:24:38;Rue du Moirond, Domène;45.199314;5.822154;0.0;ARRET;63;
20/12/23 09:28:29;Rue du Moirond, Domène;45.199661;5.821522;14.0;HAUT LE PIED;25;
20/12/23 09:28:39;Avenue Aristide Bergès, Domène;45.199604;5.821212;8.0;HAUT LE PIED;60;
20/12/23 09:28:53;Avenue Aristide Bergès, Domène;45.199219;5.820673;20.0;HAUT LE PIED;114;
20/12/23 09:29:08;Avenue Aristide Bergès, Domène;45.198559;5.819556;16.0;HAUT LE PIED;15;
20/12/23 09:29:11;Rue des Bourelles, Domène;45.198421;5.819578;21.0;HAUT LE PIED;68;
20/12/23 09:29:42;Rue des Bourelles, Domène;45.197979;5.820172;0.0;ARRET;28;
20/12/23 09:29:59;Rue des Bourelles, Domène;45.197773;5.820367;21.0;HAUT LE PIED;11;
20/12/23 09:30:02;Rue des Bourelles, Domène;45.19767;5.820368;11.0;HAUT LE PIED;7;
20/12/23 09:30:32;Rue des Bourelles, Domène;45.197666;5.820281;0.0;ARRET;28;
20/12/23 09:31:10;Rue des Bourelles, Domène;45.197514;5.820002;23.0;HAUT LE PIED;113;
20/12/23 09:31:29;Rue des Bourelles, Domène;45.196865;5.818898;24.0;HAUT LE PIED;15;
20/12/23 09:31:32;Rue des Bourelles, Domène;45.196838;5.818707;15.0;HAUT LE PIED;7;
20/12/23 09:32:02;Rue des Bourelles, Domène;45.196835;5.818624;0.0;ARRET;29;
20/12/23 09:32:41;Rue des Bourelles, Domène;45.196831;5.81825;24.0;HAUT LE PIED;29;
20/12/23 09:33:12;Rue des Bourelles, Domène;45.196789;5.817886;0.0;ARRET;27;
20/12/23 09:33:27;Rue des Bourelles, Domène;45.196812;5.817542;20.0;HAUT LE PIED;18;
20/12/23 09:33:30;Rue des Bourelles, Domène;45.196835;5.817319;20.0;HAUT LE PIED;15;
20/12/23 09:33:33;Rue des Bourelles, Domène;45.196918;5.817173;16.0;HAUT LE PIED;8;
20/12/23 09:34:04;Rue des Bourelles, Domène;45.196983;5.817121;0.0;ARRET;26;
20/12/23 09:37:29;Rue des Bourelles, Domène;45.19722;5.817122;;MARCHE ARRIERE;0;
20/12/23 09:37:31;Rue des Bourelles, Domène;45.19722;5.817122;;ARRET;7;
20/12/23 09:39:36;Rue des Bourelles, Domène;45.197277;5.817149;6.0;HAUT LE PIED;27;
20/12/23 09:39:50;Avenue Aristide Bergès, Domène;45.197464;5.817359;22.0;HAUT LE PIED;32;
20/12/23 09:40:21;Avenue Aristide Bergès, Domène;45.197624;5.817695;0.0;ARRET;28;
20/12/23 09:41:55;Avenue Aristide Bergès, Domène;45.197742;5.818005;16.0;HAUT LE PIED;13;
20/12/23 09:42:25;Avenue Aristide Bergès, Domène;45.197803;5.818152;0.0;ARRET;76;
20/12/23 09:45:44;Avenue Aristide Bergès, Domène;45.198196;5.818944;25.0;HAUT LE PIED;192;
20/12/23 09:46:15;Avenue Aristide Bergès, Domène;45.199284;5.820848;21.0;HAUT LE PIED;53;
20/12/23 09:46:45;Avenue Aristide Bergès, Domène;45.199608;5.821342;13.0;HAUT LE PIED;18;
20/12/23 09:46:49;Avenue Aristide Bergès, Domène;45.199699;5.821535;14.0;HAUT LE PIED;13;
20/12/23 09:47:19;Avenue Aristide Bergès, Domène;45.199806;5.821606;0.0;ARRET;31;
20/12/23 09:47:44;Avenue Aristide Bergès, Domène;45.199993;5.821904;23.0;HAUT LE PIED;25;
20/12/23 09:48:15;Avenue Aristide Bergès, Domène;45.200142;5.822135;0.0;ARRET;27;
20/12/23 09:49:49;Avenue Aristide Bergès, Domène;45.200329;5.822362;15.0;HAUT LE PIED;209;
20/12/23 09:50:11;Avenue Aristide Bergès, Domène;45.20187;5.823882;38.0;HAUT LE PIED;204;
20/12/23 09:50:27;Avenue Aristide Bergès, Domène;45.203499;5.825068;47.0;HAUT LE PIED;110;
20/12/23 09:50:36;Avenue Aristide Bergès, Domène;45.204391;5.82567;42.0;HAUT LE PIED;35;
20/12/23 09:50:39;Avenue Aristide Bergès, Domène;45.204708;5.825646;40.0;HAUT LE PIED;53;
20/12/23 09:50:44;Inconnu, Domène;45.20517;5.8255;37.0;HAUT LE PIED;31;
20/12/23 09:50:47;Inconnu, Domène;45.205437;5.825629;39.0;HAUT LE PIED;238;
20/12/23 09:51:04;Inconnu, Domène;45.207108;5.827518;52.0;HAUT LE PIED;347;
20/12/23 09:51:25;Inconnu, Domène;45.209476;5.830394;53.0;HAUT LE PIED;102;
20/12/23 09:51:34;Inconnu, Domène;45.20993;5.831519;14.0;HAUT LE PIED;31;
20/12/23 09:51:50;Inconnu, Domène;45.210133;5.831792;9.0;HAUT LE PIED;14;
20/12/23 09:51:53;Rond-Point Jean Moulin, Domène;45.210114;5.831966;22.0;HAUT LE PIED;24;
20/12/23 09:51:56;Rond-Point Jean Moulin, Domène;45.210114;5.832271;32.0;HAUT LE PIED;34;
20/12/23 09:52:01;Rond-Point Jean Moulin, Domène;45.210346;5.832563;34.0;HAUT LE PIED;34;
20/12/23 09:52:04;Rond-Point Jean Moulin, Domène;45.210625;5.832382;35.0;HAUT LE PIED;308;
20/12/23 09:52:27;Pont de Domène, Montbonnot-Saint-Martin;45.212242;5.829189;60.0;HAUT LE PIED;251;
20/12/23 09:52:42;Route de Domène, Montbonnot-Saint-Martin;45.213608;5.826636;64.0;HAUT LE PIED;143;
20/12/23 09:52:50;Route de Domène, Montbonnot-Saint-Martin;45.21471;5.825687;64.0;HAUT LE PIED;499;
20/12/23 09:53:20;Route de Domène, Montbonnot-Saint-Martin;45.218697;5.822774;61.0;HAUT LE PIED;85;
20/12/23 09:53:25;Route de Domène, Montbonnot-Saint-Martin;45.219463;5.822691;62.0;HAUT LE PIED;231;
20/12/23 09:53:39;Route de Domène, Montbonnot-Saint-Martin;45.221535;5.822788;43.0;HAUT LE PIED;43;
20/12/23 09:53:44;Route de Domène, Montbonnot-Saint-Martin;45.22192;5.822724;21.0;HAUT LE PIED;56;
20/12/23 09:53:53;Inconnu, Montbonnot-Saint-Martin;45.222424;5.822751;23.0;HAUT LE PIED;20;
20/12/23 09:53:56;Inconnu, Montbonnot-Saint-Martin;45.222523;5.822544;27.0;HAUT LE PIED;29;
20/12/23 09:54:00;Route de Domène, Montbonnot-Saint-Martin;45.222565;5.822185;28.0;HAUT LE PIED;25;
20/12/23 09:54:03;Route de Domène, Montbonnot-Saint-Martin;45.222725;5.821961;34.0;HAUT LE PIED;50;
20/12/23 09:54:09;Inconnu, Montbonnot-Saint-Martin;45.223053;5.821519;23.0;HAUT LE PIED;20;
20/12/23 09:54:12;Inconnu, Montbonnot-Saint-Martin;45.222988;5.821281;29.0;HAUT LE PIED;26;
20/12/23 09:54:15;Inconnu, Montbonnot-Saint-Martin;45.222778;5.821134;36.0;HAUT LE PIED;198;
20/12/23 09:54:28;Inconnu, Montbonnot-Saint-Martin;45.221199;5.819977;67.0;HAUT LE PIED;451;
20/12/23 09:54:49;A 41, Montbonnot-Saint-Martin;45.217815;5.816819;86.0;HAUT LE PIED;395;
20/12/23 09:55:05;A 41, Montbonnot-Saint-Martin;45.215031;5.813702;88.0;HAUT LE PIED;342;
20/12/23 09:55:19;A 41, Meylan;45.212856;5.810626;87.0;HAUT LE PIED;366;
20/12/23 09:55:34;A 41, Meylan;45.210827;5.806948;87.0;HAUT LE PIED;343;
20/12/23 09:55:48;A 41, Meylan;45.209236;5.803204;88.0;HAUT LE PIED;391;
20/12/23 09:56:04;A 41, Meylan;45.207798;5.798648;86.0;HAUT LE PIED;511;
20/12/23 09:56:26;Inconnu, Meylan;45.206264;5.792504;81.0;HAUT LE PIED;530;
20/12/23 09:56:50;A 41, Meylan;45.205017;5.785981;86.0;HAUT LE PIED;705;
20/12/23 09:57:20;A 41, Meylan;45.203644;5.7772;81.0;HAUT LE PIED;669;
20/12/23 09:57:51;Inconnu, Meylan;45.202507;5.768821;72.0;HAUT LE PIED;636;
20/12/23 09:58:22;A 41s, Meylan;45.201172;5.760937;67.0;HAUT LE PIED;130;
20/12/23 09:58:53;A 41s, Meylan;45.200947;5.75931;0.0;ARRET;30;
20/12/23 09:59:08;Avenue de Verdun, Meylan;45.200924;5.758933;30.0;HAUT LE PIED;29;
20/12/23 09:59:12;Inconnu, La Tronche;45.200886;5.758565;23.0;HAUT LE PIED;20;
20/12/23 09:59:15;Inconnu, La Tronche;45.200726;5.758445;26.0;HAUT LE PIED;17;
20/12/23 09:59:18;Inconnu, La Tronche;45.200592;5.758539;12.0;HAUT LE PIED;9;
20/12/23 09:59:49;Inconnu, La Tronche;45.200527;5.758606;0.0;ARRET;27;
20/12/23 10:00:11;Avenue de Verdun, La Tronche;45.20042;5.758911;28.0;HAUT LE PIED;45;
20/12/23 10:00:16;Chemin de la Tuilerie, La Tronche;45.200191;5.759382;35.0;HAUT LE PIED;100;
20/12/23 10:00:27;Chemin de la Tuilerie, La Tronche;45.199505;5.760203;30.0;HAUT LE PIED;121;
20/12/23 10:00:57;Chemin de la Tuilerie, La Tronche;45.198524;5.760874;11.0;HAUT LE PIED;35;
20/12/23 10:01:11;Chemin de la Tuilerie, La Tronche;45.198219;5.761;9.0;HAUT LE PIED;11;
20/12/23 10:01:14;Inconnu, La Tronche;45.198177;5.760876;14.0;HAUT LE PIED;14;
20/12/23 10:01:19;Inconnu, La Tronche;45.198265;5.760754;9.0;HAUT LE PIED;37;
20/12/23 10:01:49;Inconnu, La Tronche;45.198578;5.760594;6.0;HAUT LE PIED;17;
20/12/23 10:01:53;Inconnu, La Tronche;45.198708;5.760492;19.0;HAUT LE PIED;51;
20/12/23 10:02:02;Inconnu, La Tronche;45.199131;5.760239;22.0;HAUT LE PIED;20;
20/12/23 10:02:05;Inconnu, La Tronche;45.199284;5.760107;22.0;HAUT LE PIED;20;
20/12/23 10:02:08;Inconnu, La Tronche;45.199341;5.75986;27.0;HAUT LE PIED;42;
20/12/23 10:02:14;Chemin de la Tuilerie, La Tronche;45.19928;5.759336;35.0;HAUT LE PIED;120;
20/12/23 10:02:32;Inconnu, La Tronche;45.198921;5.757886;14.0;HAUT LE PIED;13;
20/12/23 10:02:35;Inconnu, La Tronche;45.198807;5.757912;9.0;HAUT LE PIED;33;
20/12/23 10:03:06;Inconnu, La Tronche;45.198555;5.758124;0.0;ARRET;26;
20/12/23 10:03:29;Inconnu, La Tronche;45.198326;5.758195;20.0;HAUT LE PIED;22;
20/12/23 10:03:35;Inconnu, La Tronche;45.198132;5.758248;12.0;HAUT LE PIED;30;
20/12/23 10:03:41;Inconnu, La Tronche;45.197865;5.758262;21.0;HAUT LE PIED;19;
20/12/23 10:03:44;Inconnu, La Tronche;45.197723;5.758385;21.0;HAUT LE PIED;54;
20/12/23 10:03:52;Inconnu, La Tronche;45.197376;5.758866;26.0;HAUT LE PIED;21;
20/12/23 10:03:55;Inconnu, La Tronche;45.197357;5.75913;23.0;HAUT LE PIED;22;
20/12/23 10:03:58;Inconnu, La Tronche;45.197433;5.759392;24.0;HAUT LE PIED;39;
20/12/23 10:04:04;Inconnu, La Tronche;45.197609;5.759815;23.0;HAUT LE PIED;16;
20/12/23 10:04:07;Inconnu, La Tronche;45.197735;5.759918;17.0;HAUT LE PIED;18;
20/12/23 10:04:11;Inconnu, La Tronche;45.197899;5.759949;14.0;HAUT LE PIED;11;
20/12/23 10:04:14;Inconnu, La Tronche;45.197994;5.759895;13.0;HAUT LE PIED;11;
20/12/23 10:04:17;Inconnu, La Tronche;45.198082;5.759844;13.0;HAUT LE PIED;3;
20/12/23 10:04:27;Inconnu, La Tronche;45.198086;5.759883;;MARCHE ARRIERE;15;
20/12/23 10:04:48;;45.198215;5.759939;0.0;MARCHE ARRIERE;0;
20/12/23 10:04:52;;45.198215;5.759938;;VIDAGE;33;
20/12/23 10:07:44;Inconnu, La Tronche;45.197929;5.759814;12.0;HAUT LE PIED;21;
20/12/23 10:07:47;Inconnu, La Tronche;45.197742;5.759778;20.0;HAUT LE PIED;10;
20/12/23 10:07:50;Inconnu, La Tronche;45.197662;5.759713;13.0;HAUT LE PIED;16;
20/12/23 10:07:53;Inconnu, La Tronche;45.197571;5.759547;20.0;HAUT LE PIED;47;
20/12/23 10:08:03;Inconnu, La Tronche;45.197456;5.758973;18.0;HAUT LE PIED;18;
20/12/23 10:08:06;Inconnu, La Tronche;45.197529;5.758767;26.0;HAUT LE PIED;37;
20/12/23 10:08:11;Inconnu, La Tronche;45.197784;5.758469;22.0;HAUT LE PIED;28;
20/12/23 10:08:17;Inconnu, La Tronche;45.198009;5.758321;19.0;HAUT LE PIED;11;
20/12/23 10:08:20;Inconnu, La Tronche;45.198109;5.758307;15.0;HAUT LE PIED;12;
20/12/23 10:08:23;Inconnu, La Tronche;45.198204;5.758372;17.0;HAUT LE PIED;12;
20/12/23 10:08:26;Inconnu, La Tronche;45.198315;5.758366;12.0;HAUT LE PIED;51;
20/12/23 10:08:57;Inconnu, La Tronche;45.19873;5.758098;0.0;ARRET;26;
20/12/23 10:09:36;Inconnu, La Tronche;45.198902;5.757872;12.0;HAUT LE PIED;22;
20/12/23 10:09:40;Chemin de la Tuilerie, La Tronche;45.198833;5.757605;18.0;HAUT LE PIED;51;
20/12/23 10:09:51;Chemin de la Tuilerie, La Tronche;45.198593;5.757048;18.0;HAUT LE PIED;61;
20/12/23 10:10:04;Inconnu, La Tronche;45.19836;5.756343;13.0;HAUT LE PIED;11;
