Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 06:02:26;Rue d'Alembert, Grenoble;45.187904;5.711077;11.0;HAUT LE PIED;3;
12/12/23 06:02:29;Rue d'Alembert, Grenoble;45.187874;5.711084;;ARRET;2;
12/12/23 06:02:38;Rue d'Alembert, Grenoble;45.187866;5.711107;;ARRET;1;
12/12/23 06:02:45;Rue d'Alembert, Grenoble;45.187859;5.711119;;ARRET;1;
12/12/23 06:02:51;Rue d'Alembert, Grenoble;45.187855;5.711127;;ARRET;0;
12/12/23 06:02:51;Rue d'Alembert, Grenoble;45.187855;5.711127;;ARRET;0;
12/12/23 06:02:57;Rue d'Alembert, Grenoble;45.187855;5.711127;;ARRET;0;
12/12/23 06:02:58;Rue d'Alembert, Grenoble;45.187855;5.711127;;ARRET;1;
12/12/23 06:03:02;Rue d'Alembert, Grenoble;45.187843;5.711135;;ARRET;17;
12/12/23 06:03:09;Rue d'Alembert, Grenoble;45.187687;5.711118;;ARRET;3;
12/12/23 06:03:13;Rue d'Alembert, Grenoble;45.187664;5.711129;;ARRET;0;
12/12/23 06:03:17;Rue d'Alembert, Grenoble;45.187664;5.711125;;ARRET;0;
12/12/23 06:03:22;Rue d'Alembert, Grenoble;45.18766;5.711126;;ARRET;0;
12/12/23 06:03:24;Rue d'Alembert, Grenoble;45.18766;5.711127;;ARRET;4;
12/12/23 06:03:28;Rue d'Alembert, Grenoble;45.187626;5.71113;6.0;HAUT LE PIED;6;
12/12/23 06:03:44;Rue d'Alembert, Grenoble;45.187576;5.711128;;ARRET;0;
12/12/23 06:03:44;Rue d'Alembert, Grenoble;45.187576;5.711128;;ARRET;0;
12/12/23 06:03:52;Rue d'Alembert, Grenoble;45.187572;5.711127;;ARRET;0;
12/12/23 06:03:52;Rue d'Alembert, Grenoble;45.187572;5.711127;;ARRET;0;
12/12/23 06:03:57;Rue d'Alembert, Grenoble;45.187572;5.711127;;ARRET;6;
12/12/23 06:03:59;Rue Gérin, Grenoble;45.187515;5.711124;0.0;ARRET;14;
12/12/23 06:04:05;Rue d'Alembert, Grenoble;45.187393;5.711093;;ARRET;2;
12/12/23 06:04:13;Rue d'Alembert, Grenoble;45.187374;5.711082;;ARRET;0;
12/12/23 06:04:14;Rue d'Alembert, Grenoble;45.187374;5.711082;;ARRET;1;
12/12/23 06:04:22;Rue d'Alembert, Grenoble;45.18737;5.711085;;ARRET;0;
12/12/23 06:04:22;Rue d'Alembert, Grenoble;45.18737;5.711085;;ARRET;0;
12/12/23 06:04:28;Rue d'Alembert, Grenoble;45.18737;5.711085;;ARRET;0;
12/12/23 06:04:35;Rue d'Alembert, Grenoble;45.18737;5.711085;;ARRET;0;
12/12/23 06:04:38;Rue d'Alembert, Grenoble;45.18737;5.711086;;ARRET;11;
12/12/23 06:04:42;Rue Marx Dormoy, Grenoble;45.187271;5.711094;13.0;HAUT LE PIED;15;
12/12/23 06:04:48;Rue d'Alembert, Grenoble;45.187134;5.711069;;ARRET;3;
12/12/23 06:04:54;Rue d'Alembert, Grenoble;45.187119;5.711044;;ARRET;1;
12/12/23 06:04:58;Rue d'Alembert, Grenoble;45.187122;5.711038;;ARRET;0;
12/12/23 06:05:01;Rue d'Alembert, Grenoble;45.187122;5.711032;;ARRET;0;
12/12/23 06:05:05;Rue d'Alembert, Grenoble;45.187122;5.71103;;ARRET;0;
12/12/23 06:05:06;Rue d'Alembert, Grenoble;45.187122;5.71103;;ARRET;0;
12/12/23 06:05:12;Rue d'Alembert, Grenoble;45.187122;5.71103;;ARRET;0;
12/12/23 06:05:13;Rue d'Alembert, Grenoble;45.187122;5.71103;0.0;ARRET;0;
12/12/23 06:05:17;Rue d'Alembert, Grenoble;45.187119;5.711028;;ARRET;21;
12/12/23 06:05:33;Rue d'Alembert, Grenoble;45.186935;5.710972;;ARRET;0;
12/12/23 06:05:33;Rue d'Alembert, Grenoble;45.186935;5.710972;;ARRET;0;
12/12/23 06:05:39;Rue d'Alembert, Grenoble;45.186935;5.710966;;ARRET;0;
12/12/23 06:05:39;Rue d'Alembert, Grenoble;45.186935;5.710966;;ARRET;5;
12/12/23 06:05:45;Rue d'Alembert, Grenoble;45.18689;5.710955;11.0;HAUT LE PIED;16;
12/12/23 06:05:53;Rue d'Alembert, Grenoble;45.186752;5.710923;;ARRET;0;
12/12/23 06:05:56;Rue d'Alembert, Grenoble;45.186756;5.710925;;ARRET;1;
12/12/23 06:06:03;Rue d'Alembert, Grenoble;45.186764;5.710932;;ARRET;2;
12/12/23 06:06:08;Rue d'Alembert, Grenoble;45.186745;5.710931;;ARRET;23;
12/12/23 06:06:16;Rue d'Alembert, Grenoble;45.186543;5.710912;0.0;ARRET;0;
12/12/23 06:06:17;Rue d'Alembert, Grenoble;45.186543;5.710912;;ARRET;1;
12/12/23 06:06:23;Rue d'Alembert, Grenoble;45.186535;5.71092;;ARRET;1;
12/12/23 06:06:30;Rue d'Alembert, Grenoble;45.186531;5.710927;;ARRET;0;
12/12/23 06:06:36;Rue d'Alembert, Grenoble;45.186531;5.710927;;ARRET;0;
12/12/23 06:06:43;Rue d'Alembert, Grenoble;45.186531;5.710927;;ARRET;11;
12/12/23 06:06:52;Rue d'Alembert, Grenoble;45.186436;5.710913;;ARRET;15;
12/12/23 06:06:57;Rue d'Alembert, Grenoble;45.186298;5.710899;11.0;HAUT LE PIED;5;
12/12/23 06:07:00;Rue d'Alembert, Grenoble;45.186253;5.710896;;ARRET;3;
12/12/23 06:07:07;Rue d'Alembert, Grenoble;45.18623;5.710901;;ARRET;0;
12/12/23 06:07:07;Rue d'Alembert, Grenoble;45.18623;5.710901;;ARRET;1;
12/12/23 06:07:17;Rue d'Alembert, Grenoble;45.186234;5.710896;;ARRET;0;
12/12/23 06:07:17;Rue d'Alembert, Grenoble;45.186234;5.710896;;ARRET;0;
12/12/23 06:07:17;Rue d'Alembert, Grenoble;45.186234;5.710896;;ARRET;0;
12/12/23 06:07:18;Rue d'Alembert, Grenoble;45.186234;5.710896;;ARRET;0;
12/12/23 06:07:22;Rue d'Alembert, Grenoble;45.18623;5.710896;;ARRET;17;
12/12/23 06:07:28;Rue d'Alembert, Grenoble;45.186073;5.710891;0.0;ARRET;0;
12/12/23 06:07:29;Rue d'Alembert, Grenoble;45.186073;5.710891;;ARRET;2;
12/12/23 06:07:37;Rue d'Alembert, Grenoble;45.186062;5.710903;;ARRET;0;
12/12/23 06:07:37;Rue d'Alembert, Grenoble;45.186062;5.710904;;ARRET;0;
12/12/23 06:07:45;Rue d'Alembert, Grenoble;45.186062;5.710907;;ARRET;0;
12/12/23 06:07:46;Rue d'Alembert, Grenoble;45.186062;5.710907;;ARRET;0;
12/12/23 06:07:54;Rue d'Alembert, Grenoble;45.186062;5.710907;;ARRET;0;
12/12/23 06:07:54;Rue d'Alembert, Grenoble;45.186062;5.710907;;ARRET;0;
12/12/23 06:08:02;Rue d'Alembert, Grenoble;45.186062;5.710907;;ARRET;0;
12/12/23 06:08:02;Rue d'Alembert, Grenoble;45.186062;5.710907;;ARRET;0;
12/12/23 06:08:05;Rue d'Alembert, Grenoble;45.186062;5.710907;;ARRET;25;
12/12/23 06:08:11;Rue d'Alembert, Grenoble;45.185841;5.710879;23.0;HAUT LE PIED;15;
12/12/23 06:08:17;Rue d'Alembert, Grenoble;45.185703;5.710885;;ARRET;2;
12/12/23 06:08:25;Rue d'Alembert, Grenoble;45.185692;5.710903;;ARRET;1;
12/12/23 06:08:32;Rue d'Alembert, Grenoble;45.185684;5.710903;;ARRET;0;
12/12/23 06:08:34;Rue d'Alembert, Grenoble;45.185684;5.710903;;ARRET;11;
12/12/23 06:08:39;Rue d'Alembert, Grenoble;45.185581;5.710892;10.0;HAUT LE PIED;20;
12/12/23 06:08:43;Rue d'Alembert, Grenoble;45.185398;5.710866;18.0;HAUT LE PIED;25;
12/12/23 06:08:52;Rue Nicolas Chorier, Grenoble;45.185181;5.710763;14.0;HAUT LE PIED;11;
12/12/23 06:08:55;Rue Nicolas Chorier, Grenoble;45.185154;5.710632;12.0;HAUT LE PIED;5;
12/12/23 06:08:59;Rue Nicolas Chorier, Grenoble;45.185135;5.710577;;ARRET;0;
12/12/23 06:09:07;Rue Nicolas Chorier, Grenoble;45.185139;5.710579;;ARRET;0;
12/12/23 06:09:07;Rue Nicolas Chorier, Grenoble;45.185139;5.710579;;ARRET;0;
12/12/23 06:09:15;Rue Nicolas Chorier, Grenoble;45.185139;5.710583;;ARRET;0;
12/12/23 06:09:15;Rue Nicolas Chorier, Grenoble;45.185139;5.710583;;ARRET;0;
12/12/23 06:09:17;Rue Nicolas Chorier, Grenoble;45.185139;5.710583;;ARRET;33;
12/12/23 06:09:26;Rue Nicolas Chorier, Grenoble;45.184998;5.710219;19.0;HAUT LE PIED;14;
12/12/23 06:09:30;Rue Parmentier, Grenoble;45.184963;5.710049;11.0;HAUT LE PIED;6;
12/12/23 06:09:33;Rue Parmentier, Grenoble;45.185013;5.710028;9.0;HAUT LE PIED;20;
12/12/23 06:09:42;Rue Parmentier, Grenoble;45.185196;5.710032;;ARRET;2;
12/12/23 06:09:49;Rue Parmentier, Grenoble;45.185215;5.710028;;ARRET;0;
12/12/23 06:09:51;Rue Parmentier, Grenoble;45.185215;5.710029;;ARRET;0;
12/12/23 06:09:51;Rue Parmentier, Grenoble;45.185215;5.710029;;ARRET;0;
12/12/23 06:09:51;Rue Parmentier, Grenoble;45.185215;5.710029;;ARRET;0;
12/12/23 06:10:00;Rue Parmentier, Grenoble;45.185219;5.710031;;ARRET;0;
12/12/23 06:10:00;Rue Parmentier, Grenoble;45.185219;5.710031;;ARRET;0;
12/12/23 06:10:04;Rue Parmentier, Grenoble;45.185219;5.710031;;ARRET;0;
12/12/23 06:10:05;Rue Parmentier, Grenoble;45.185219;5.710031;;ARRET;0;
12/12/23 06:10:06;Rue Parmentier, Grenoble;45.185219;5.710031;;ARRET;0;
12/12/23 06:10:06;Rue Parmentier, Grenoble;45.185219;5.710031;;ARRET;0;
12/12/23 06:10:16;Rue Parmentier, Grenoble;45.185219;5.710031;;ARRET;0;
12/12/23 06:10:16;Rue Parmentier, Grenoble;45.185219;5.710031;;ARRET;0;
12/12/23 06:10:16;Rue Parmentier, Grenoble;45.185219;5.710031;;ARRET;0;
12/12/23 06:10:17;Rue Parmentier, Grenoble;45.185219;5.710031;;ARRET;0;
12/12/23 06:10:20;Rue Parmentier, Grenoble;45.185219;5.710032;;ARRET;0;
12/12/23 06:10:27;Rue Parmentier, Grenoble;45.185219;5.710032;;ARRET;0;
12/12/23 06:10:28;Rue Parmentier, Grenoble;45.185219;5.710032;;ARRET;27;
12/12/23 06:10:42;Rue Parmentier, Grenoble;45.185459;5.710049;13.0;HAUT LE PIED;23;
12/12/23 06:10:51;Rue Parmentier, Grenoble;45.185665;5.710072;;ARRET;2;
12/12/23 06:10:58;Rue Parmentier, Grenoble;45.185646;5.710072;;ARRET;1;
12/12/23 06:11:05;Rue Parmentier, Grenoble;45.18565;5.710068;;ARRET;0;
12/12/23 06:11:07;Rue Parmentier, Grenoble;45.18565;5.710068;;ARRET;6;
12/12/23 06:11:13;Rue Parmentier, Grenoble;45.185707;5.710083;0.0;ARRET;9;
12/12/23 06:11:25;Rue Parmentier, Grenoble;45.185787;5.710099;;ARRET;1;
12/12/23 06:11:30;Rue Parmentier, Grenoble;45.185795;5.71009;;ARRET;1;
12/12/23 06:11:37;Rue Parmentier, Grenoble;45.185802;5.710083;;ARRET;0;
12/12/23 06:11:40;Rue Parmentier, Grenoble;45.185802;5.710082;;ARRET;16;
12/12/23 06:11:45;Rue Parmentier, Grenoble;45.185944;5.710093;11.0;HAUT LE PIED;5;
12/12/23 06:11:48;Rue Parmentier, Grenoble;45.185986;5.710085;;ARRET;3;
12/12/23 06:11:54;Rue Parmentier, Grenoble;45.186008;5.710073;;ARRET;0;
12/12/23 06:11:56;Rue Parmentier, Grenoble;45.186008;5.71007;;ARRET;0;
12/12/23 06:11:56;Rue Parmentier, Grenoble;45.186008;5.71007;;ARRET;0;
12/12/23 06:11:56;Rue Parmentier, Grenoble;45.186008;5.71007;;ARRET;1;
12/12/23 06:12:04;Rue Parmentier, Grenoble;45.186016;5.710065;;ARRET;0;
12/12/23 06:12:04;Rue Parmentier, Grenoble;45.186016;5.710065;;ARRET;0;
12/12/23 06:12:04;Rue Parmentier, Grenoble;45.186016;5.710065;;ARRET;0;
12/12/23 06:12:05;Rue Parmentier, Grenoble;45.186016;5.710065;;ARRET;0;
12/12/23 06:12:10;Rue Parmentier, Grenoble;45.186016;5.710065;;ARRET;0;
12/12/23 06:12:10;Rue Parmentier, Grenoble;45.186016;5.710065;;ARRET;0;
12/12/23 06:12:16;Rue Parmentier, Grenoble;45.186016;5.710064;0.0;ARRET;0;
12/12/23 06:12:19;Rue Parmentier, Grenoble;45.186016;5.710064;;ARRET;0;
12/12/23 06:12:19;Rue Parmentier, Grenoble;45.186016;5.710064;;ARRET;0;
12/12/23 06:12:20;Rue Parmentier, Grenoble;45.186016;5.710064;;ARRET;0;
12/12/23 06:12:21;Rue Parmentier, Grenoble;45.186016;5.710064;;ARRET;0;
12/12/23 06:12:23;Rue Parmentier, Grenoble;45.186016;5.710064;;ARRET;26;
12/12/23 06:12:33;Rue Parmentier, Grenoble;45.186245;5.710089;;ARRET;1;
12/12/23 06:12:36;Rue Parmentier, Grenoble;45.186249;5.710081;;ARRET;0;
12/12/23 06:12:37;Rue Parmentier, Grenoble;45.186249;5.71008;;ARRET;0;
12/12/23 06:12:37;Rue Parmentier, Grenoble;45.186249;5.71008;;ARRET;0;
12/12/23 06:12:37;Rue Parmentier, Grenoble;45.186249;5.71008;;ARRET;1;
12/12/23 06:12:47;Rue Parmentier, Grenoble;45.186237;5.710083;;ARRET;0;
12/12/23 06:12:47;Rue Parmentier, Grenoble;45.186237;5.710083;;ARRET;0;
12/12/23 06:12:47;Rue Parmentier, Grenoble;45.186237;5.710083;;ARRET;0;
12/12/23 06:12:49;Rue Parmentier, Grenoble;45.186237;5.710083;;ARRET;3;
12/12/23 06:12:54;Rue Parmentier, Grenoble;45.18626;5.710089;6.0;HAUT LE PIED;25;
12/12/23 06:13:15;Rue Parmentier, Grenoble;45.186291;5.710407;10.0;HAUT LE PIED;15;
12/12/23 06:13:23;Rue Parmentier, Grenoble;45.186283;5.710593;;ARRET;18;
12/12/23 06:13:31;Rue Parmentier, Grenoble;45.186268;5.71082;;ARRET;7;
12/12/23 06:13:35;Rue d'Alembert, Grenoble;45.186245;5.710901;8.0;HAUT LE PIED;8;
12/12/23 06:13:39;Rue d'Alembert, Grenoble;45.186176;5.710911;9.0;HAUT LE PIED;98;
12/12/23 06:13:55;Rue d'Alembert, Grenoble;45.185299;5.710821;10.0;HAUT LE PIED;1;
12/12/23 06:14:26;Rue d'Alembert, Grenoble;45.185287;5.710822;0.0;ARRET;25;
12/12/23 06:14:39;Rue Nicolas Chorier, Grenoble;45.185337;5.711136;18.0;HAUT LE PIED;64;
12/12/23 06:14:50;Rue Nicolas Chorier, Grenoble;45.185612;5.711855;10.0;HAUT LE PIED;30;
12/12/23 06:15:18;Rue Nicolas Chorier, Grenoble;45.185707;5.712212;15.0;HAUT LE PIED;12;
12/12/23 06:15:21;Rue Abbé Grégoire, Grenoble;45.185814;5.712234;12.0;HAUT LE PIED;15;
12/12/23 06:15:27;Rue Abbé Grégoire, Grenoble;45.185951;5.712235;;ARRET;3;
12/12/23 06:15:29;Rue Abbé Grégoire, Grenoble;45.185978;5.712236;;ARRET;3;
12/12/23 06:15:40;Rue Abbé Grégoire, Grenoble;45.186001;5.712247;;ARRET;0;
12/12/23 06:15:41;Rue Abbé Grégoire, Grenoble;45.186001;5.712247;;ARRET;0;
12/12/23 06:15:48;Rue Abbé Grégoire, Grenoble;45.185997;5.712248;;ARRET;0;
12/12/23 06:15:48;Rue Abbé Grégoire, Grenoble;45.185997;5.712248;;ARRET;0;
12/12/23 06:15:52;Rue Abbé Grégoire, Grenoble;45.185997;5.712248;0.0;ARRET;16;
12/12/23 06:16:10;Rue Abbé Grégoire, Grenoble;45.186142;5.712248;;ARRET;0;
12/12/23 06:16:17;Rue Abbé Grégoire, Grenoble;45.186146;5.712247;;ARRET;0;
12/12/23 06:16:20;Rue Abbé Grégoire, Grenoble;45.186146;5.71225;;ARRET;12;
12/12/23 06:16:24;Rue Abbé Grégoire, Grenoble;45.186253;5.712277;11.0;HAUT LE PIED;14;
12/12/23 06:16:31;Rue Abbé Grégoire, Grenoble;45.186375;5.712306;;ARRET;1;
12/12/23 06:16:34;Rue Abbé Grégoire, Grenoble;45.186363;5.712311;;ARRET;1;
12/12/23 06:16:41;Rue Abbé Grégoire, Grenoble;45.186363;5.712326;;ARRET;0;
12/12/23 06:16:45;Rue Abbé Grégoire, Grenoble;45.186367;5.712327;;ARRET;0;
12/12/23 06:16:48;Rue Abbé Grégoire, Grenoble;45.186367;5.712327;;ARRET;0;
12/12/23 06:16:50;Rue Abbé Grégoire, Grenoble;45.186367;5.712327;;ARRET;7;
12/12/23 06:16:55;Rue Abbé Grégoire, Grenoble;45.186432;5.712332;0.0;ARRET;7;
12/12/23 06:17:00;Rue Abbé Grégoire, Grenoble;45.186493;5.712365;;ARRET;5;
12/12/23 06:17:06;Rue Abbé Grégoire, Grenoble;45.186527;5.712399;;ARRET;1;
12/12/23 06:17:09;Rue Abbé Grégoire, Grenoble;45.186535;5.712405;;ARRET;1;
12/12/23 06:17:16;Rue Abbé Grégoire, Grenoble;45.186543;5.712407;;ARRET;0;
12/12/23 06:17:18;Rue Abbé Grégoire, Grenoble;45.186543;5.712407;;ARRET;0;
12/12/23 06:17:22;Rue Abbé Grégoire, Grenoble;45.186543;5.712407;;ARRET;0;
12/12/23 06:17:29;Rue Abbé Grégoire, Grenoble;45.186543;5.712406;;ARRET;0;
12/12/23 06:17:30;Rue Abbé Grégoire, Grenoble;45.186543;5.712406;;ARRET;14;
12/12/23 06:17:37;Rue Abbé Grégoire, Grenoble;45.186672;5.712414;15.0;HAUT LE PIED;13;
12/12/23 06:17:43;Rue Abbé Grégoire, Grenoble;45.186787;5.712433;;ARRET;1;
12/12/23 06:17:49;Rue Abbé Grégoire, Grenoble;45.186783;5.71243;;ARRET;1;
12/12/23 06:17:56;Rue Abbé Grégoire, Grenoble;45.186771;5.71243;;ARRET;0;
12/12/23 06:18:03;Rue Abbé Grégoire, Grenoble;45.186771;5.712431;;ARRET;0;
12/12/23 06:18:03;Rue Abbé Grégoire, Grenoble;45.186771;5.712431;;ARRET;0;
12/12/23 06:18:08;Rue Abbé Grégoire, Grenoble;45.186771;5.712431;0.0;ARRET;0;
12/12/23 06:18:12;Rue Abbé Grégoire, Grenoble;45.186771;5.712431;;ARRET;0;
12/12/23 06:18:13;Rue Abbé Grégoire, Grenoble;45.186771;5.712431;;ARRET;0;
12/12/23 06:18:14;Rue Abbé Grégoire, Grenoble;45.186771;5.712431;;ARRET;12;
12/12/23 06:18:24;Rue Abbé Grégoire, Grenoble;45.186882;5.712436;;ARRET;0;
12/12/23 06:18:29;Rue Abbé Grégoire, Grenoble;45.186882;5.712437;;ARRET;0;
12/12/23 06:18:30;Rue Abbé Grégoire, Grenoble;45.186882;5.712436;;ARRET;0;
12/12/23 06:18:30;Rue Abbé Grégoire, Grenoble;45.186882;5.712436;;ARRET;0;
12/12/23 06:18:30;Rue Abbé Grégoire, Grenoble;45.186882;5.712436;;ARRET;0;
12/12/23 06:18:39;Rue Abbé Grégoire, Grenoble;45.186882;5.712431;;ARRET;0;
12/12/23 06:18:39;Rue Abbé Grégoire, Grenoble;45.186882;5.712431;;ARRET;0;
12/12/23 06:18:43;Rue Abbé Grégoire, Grenoble;45.186882;5.712434;;ARRET;15;
12/12/23 06:18:47;Rue Abbé Grégoire, Grenoble;45.187019;5.712468;15.0;HAUT LE PIED;6;
12/12/23 06:18:51;Rue Abbé Grégoire, Grenoble;45.187077;5.712466;;ARRET;2;
12/12/23 06:18:59;Rue Abbé Grégoire, Grenoble;45.187061;5.712487;;ARRET;0;
12/12/23 06:18:59;Rue Abbé Grégoire, Grenoble;45.187061;5.712487;;ARRET;1;
12/12/23 06:19:07;Rue Abbé Grégoire, Grenoble;45.187061;5.712505;;ARRET;0;
12/12/23 06:19:07;Rue Abbé Grégoire, Grenoble;45.187061;5.712505;;ARRET;0;
12/12/23 06:19:13;Rue Abbé Grégoire, Grenoble;45.187061;5.712505;;ARRET;0;
12/12/23 06:19:18;Rue Abbé Grégoire, Grenoble;45.187061;5.712505;0.0;ARRET;0;
12/12/23 06:19:19;Rue Abbé Grégoire, Grenoble;45.187061;5.712505;;ARRET;0;
12/12/23 06:19:21;Rue Abbé Grégoire, Grenoble;45.187061;5.712505;;ARRET;75;
12/12/23 06:19:39;Rue Abbé Grégoire, Grenoble;45.187729;5.712571;14.0;HAUT LE PIED;8;
12/12/23 06:19:42;Place Saint-Bruno, Grenoble;45.187756;5.712672;9.0;HAUT LE PIED;7;
12/12/23 06:19:48;Place Saint-Bruno, Grenoble;45.187737;5.712755;;ARRET;4;
12/12/23 06:19:56;Place Saint-Bruno, Grenoble;45.187717;5.712801;;ARRET;0;
12/12/23 06:19:57;Place Saint-Bruno, Grenoble;45.187717;5.712801;;ARRET;1;
12/12/23 06:20:04;Place Saint-Bruno, Grenoble;45.18771;5.712817;;ARRET;0;
12/12/23 06:20:04;Place Saint-Bruno, Grenoble;45.18771;5.712817;;ARRET;0;
12/12/23 06:20:10;Place Saint-Bruno, Grenoble;45.18771;5.712818;;ARRET;0;
12/12/23 06:20:10;Place Saint-Bruno, Grenoble;45.18771;5.712818;;ARRET;0;
12/12/23 06:20:12;Place Saint-Bruno, Grenoble;45.18771;5.712817;0.0;ARRET;0;
12/12/23 06:20:18;Place Saint-Bruno, Grenoble;45.187706;5.712819;;ARRET;0;
12/12/23 06:20:18;Place Saint-Bruno, Grenoble;45.187706;5.712819;;ARRET;0;
12/12/23 06:20:18;Place Saint-Bruno, Grenoble;45.187702;5.71282;;ARRET;27;
12/12/23 06:20:28;Place Saint-Bruno, Grenoble;45.187634;5.713147;16.0;HAUT LE PIED;7;
12/12/23 06:20:32;Place Saint-Bruno, Grenoble;45.187614;5.713226;;ARRET;5;
12/12/23 06:20:45;Place Saint-Bruno, Grenoble;45.187653;5.713255;;ARRET;0;
12/12/23 06:20:45;Place Saint-Bruno, Grenoble;45.187653;5.713255;;ARRET;0;
12/12/23 06:20:53;Place Saint-Bruno, Grenoble;45.187656;5.713251;;ARRET;0;
12/12/23 06:20:54;Place Saint-Bruno, Grenoble;45.187656;5.713251;;ARRET;0;
12/12/23 06:20:59;Place Saint-Bruno, Grenoble;45.187656;5.713251;;ARRET;24;
12/12/23 06:21:10;Place Saint-Bruno, Grenoble;45.187645;5.713557;;ARRET;2;
12/12/23 06:21:13;Place Saint-Bruno, Grenoble;45.18766;5.713548;;ARRET;3;
12/12/23 06:21:20;Place Saint-Bruno, Grenoble;45.187672;5.713521;;ARRET;6;
12/12/23 06:21:25;Place Saint-Bruno, Grenoble;45.187637;5.713575;11.0;HAUT LE PIED;9;
12/12/23 06:21:28;Place Saint-Bruno, Grenoble;45.18763;5.71369;8.0;HAUT LE PIED;7;
12/12/23 06:21:38;Place Saint-Bruno, Grenoble;45.187656;5.713769;;ARRET;0;
12/12/23 06:21:38;Place Saint-Bruno, Grenoble;45.187656;5.713769;;ARRET;1;
12/12/23 06:21:53;Place Saint-Bruno, Grenoble;45.187668;5.713761;;ARRET;0;
12/12/23 06:21:53;Place Saint-Bruno, Grenoble;45.187668;5.713761;;ARRET;3;
12/12/23 06:21:58;Place Saint-Bruno, Grenoble;45.187687;5.713781;0.0;ARRET;0;
12/12/23 06:21:59;Place Saint-Bruno, Grenoble;45.187687;5.713781;;ARRET;4;
12/12/23 06:22:08;Rue de la Nursery, Grenoble;45.187702;5.713829;;ARRET;0;
12/12/23 06:22:08;Rue de la Nursery, Grenoble;45.187702;5.713829;;ARRET;19;
12/12/23 06:22:21;Place Saint-Bruno, Grenoble;45.187675;5.714062;;ARRET;2;
12/12/23 06:22:37;Place Saint-Bruno, Grenoble;45.187664;5.714075;;ARRET;0;
12/12/23 06:22:40;Place Saint-Bruno, Grenoble;45.187664;5.714075;;ARRET;0;
12/12/23 06:22:46;Place Saint-Bruno, Grenoble;45.18766;5.714075;;ARRET;0;
12/12/23 06:22:47;Place Saint-Bruno, Grenoble;45.18766;5.714075;;ARRET;0;
12/12/23 06:22:51;Place Saint-Bruno, Grenoble;45.18766;5.714075;;ARRET;0;
12/12/23 06:22:58;Place Saint-Bruno, Grenoble;45.18766;5.714076;;ARRET;2;
12/12/23 06:23:02;Place Saint-Bruno, Grenoble;45.187656;5.714099;6.0;HAUT LE PIED;8;
12/12/23 06:23:06;Place Saint-Bruno, Grenoble;45.187668;5.714203;8.0;HAUT LE PIED;8;
12/12/23 06:23:20;Rue Edgar Quinet, Grenoble;45.187744;5.714213;;ARRET;1;
12/12/23 06:23:22;Rue Edgar Quinet, Grenoble;45.18774;5.714219;;ARRET;1;
12/12/23 06:23:29;Rue Edgar Quinet, Grenoble;45.187733;5.714231;;ARRET;0;
12/12/23 06:23:29;Rue Edgar Quinet, Grenoble;45.187733;5.714231;;ARRET;0;
12/12/23 06:23:33;Rue Edgar Quinet, Grenoble;45.187733;5.714231;;ARRET;4;
12/12/23 06:23:36;Rue Edgar Quinet, Grenoble;45.187771;5.714231;0.0;ARRET;14;
12/12/23 06:23:45;Rue Edgar Quinet, Grenoble;45.187893;5.714255;;ARRET;1;
12/12/23 06:23:55;Rue Edgar Quinet, Grenoble;45.187897;5.714268;;ARRET;0;
12/12/23 06:23:56;Rue Edgar Quinet, Grenoble;45.187897;5.714268;;ARRET;0;
12/12/23 06:24:03;Rue Edgar Quinet, Grenoble;45.187893;5.714267;;ARRET;0;
12/12/23 06:24:04;Rue Edgar Quinet, Grenoble;45.187893;5.714267;;ARRET;11;
12/12/23 06:24:10;Rue Edgar Quinet, Grenoble;45.187996;5.714256;9.0;HAUT LE PIED;3;
12/12/23 06:24:20;Rue Edgar Quinet, Grenoble;45.188023;5.71425;;ARRET;0;
12/12/23 06:24:27;Rue Edgar Quinet, Grenoble;45.188023;5.714254;;ARRET;0;
12/12/23 06:24:28;Rue Edgar Quinet, Grenoble;45.188023;5.714254;;ARRET;0;
12/12/23 06:24:36;Rue Edgar Quinet, Grenoble;45.188023;5.714255;;ARRET;0;
12/12/23 06:24:36;Rue Edgar Quinet, Grenoble;45.188023;5.714255;;ARRET;0;
12/12/23 06:24:41;Rue Edgar Quinet, Grenoble;45.188026;5.714251;0.0;ARRET;26;
12/12/23 06:24:53;Cours Berriat, Grenoble;45.188251;5.714318;11.0;HAUT LE PIED;10;
12/12/23 06:24:56;Cours Berriat, Grenoble;45.188244;5.714446;13.0;HAUT LE PIED;84;
12/12/23 06:25:12;Cours Berriat, Grenoble;45.188194;5.715513;9.0;HAUT LE PIED;10;
12/12/23 06:25:17;Avenue de Vizille, Grenoble;45.188107;5.715558;9.0;HAUT LE PIED;2;
12/12/23 06:25:21;Avenue de Vizille, Grenoble;45.188095;5.715569;;ARRET;2;
12/12/23 06:25:26;Avenue de Vizille, Grenoble;45.188087;5.715593;;ARRET;0;
12/12/23 06:25:26;Avenue de Vizille, Grenoble;45.188087;5.715593;;ARRET;3;
12/12/23 06:25:36;Avenue de Vizille, Grenoble;45.188076;5.715627;;ARRET;0;
12/12/23 06:25:36;Avenue de Vizille, Grenoble;45.188076;5.715627;;ARRET;0;
12/12/23 06:25:36;Avenue de Vizille, Grenoble;45.188076;5.715627;;ARRET;0;
12/12/23 06:25:37;Avenue de Vizille, Grenoble;45.188076;5.715628;;ARRET;0;
