Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 05:40:39;Rue Chenoise, Grenoble;45.193562;5.730108;;COLLECTE;0;
23/11/23 05:40:40;Rue Chenoise, Grenoble;45.193562;5.730108;;COLLECTE;0;
23/11/23 05:40:54;Rue Chenoise, Grenoble;45.193562;5.730108;;COLLECTE;0;
23/11/23 05:40:54;Rue Chenoise, Grenoble;45.193562;5.730108;;MARCHE ARRIERE;0;
23/11/23 05:41:09;Rue Chenoise, Grenoble;45.193562;5.730108;;MARCHE ARRIERE;0;
23/11/23 05:41:09;Rue Chenoise, Grenoble;45.193562;5.730108;;COLLECTE;0;
23/11/23 05:41:16;Rue Chenoise, Grenoble;45.193562;5.730108;;COLLECTE;0;
23/11/23 05:41:16;Rue Chenoise, Grenoble;45.193562;5.730108;;MARCHE ARRIERE;0;
23/11/23 05:41:23;Rue Chenoise, Grenoble;45.193562;5.730108;;MARCHE ARRIERE;0;
23/11/23 05:41:23;Rue Chenoise, Grenoble;45.193562;5.730108;;ARRET;0;
23/11/23 05:41:26;Rue Chenoise, Grenoble;45.193562;5.730109;;COLLECTE;0;
23/11/23 05:41:26;Rue Chenoise, Grenoble;45.193562;5.730109;;COLLECTE;12;
23/11/23 05:41:30;Rue Chenoise, Grenoble;45.193569;5.730257;6.0;HAUT LE PIED;2;
23/11/23 05:41:38;Rue Chenoise, Grenoble;45.193584;5.73028;;ARRET;0;
23/11/23 05:41:38;Rue Chenoise, Grenoble;45.193584;5.73028;;COLLECTE;2;
23/11/23 05:41:45;Rue Chenoise, Grenoble;45.193577;5.730263;;COLLECTE;0;
23/11/23 05:41:45;Rue Chenoise, Grenoble;45.193577;5.730262;;COLLECTE;18;
23/11/23 05:42:00;Rue Chenoise, Grenoble;45.193592;5.730495;;COLLECTE;0;
23/11/23 05:42:01;Rue Chenoise, Grenoble;45.193592;5.730495;;COLLECTE;1;
23/11/23 05:42:04;Rue Chenoise, Grenoble;45.193596;5.730492;;COLLECTE;0;
23/11/23 05:42:04;Rue Chenoise, Grenoble;45.193596;5.730492;;MARCHE ARRIERE;0;
23/11/23 05:42:13;Rue Chenoise, Grenoble;45.1936;5.73049;;MARCHE ARRIERE;0;
23/11/23 05:42:13;Rue Chenoise, Grenoble;45.1936;5.73049;;ARRET;18;
23/11/23 05:42:34;Rue Chenoise, Grenoble;45.193558;5.730706;;COLLECTE;0;
23/11/23 05:42:34;Rue Chenoise, Grenoble;45.193558;5.730706;;COLLECTE;1;
23/11/23 05:42:40;Rue Chenoise, Grenoble;45.193569;5.730695;;COLLECTE;0;
23/11/23 05:42:41;Rue Chenoise, Grenoble;45.193569;5.730696;;MARCHE ARRIERE;1;
23/11/23 05:42:53;Rue Chenoise, Grenoble;45.193581;5.730699;;MARCHE ARRIERE;0;
23/11/23 05:42:53;Rue Chenoise, Grenoble;45.193581;5.730699;;COLLECTE;0;
23/11/23 05:43:01;Rue Chenoise, Grenoble;45.193581;5.7307;;COLLECTE;0;
23/11/23 05:43:01;Rue Chenoise, Grenoble;45.193581;5.7307;;COLLECTE;0;
23/11/23 05:43:08;Rue Chenoise, Grenoble;45.193581;5.7307;;COLLECTE;0;
23/11/23 05:43:08;Rue Chenoise, Grenoble;45.193581;5.7307;;COLLECTE;0;
23/11/23 05:43:10;Rue Chenoise, Grenoble;45.193581;5.7307;;COLLECTE;0;
23/11/23 05:43:10;Rue Chenoise, Grenoble;45.193581;5.7307;;COLLECTE;10;
23/11/23 05:43:17;Rue du Pont Saint-Jaime, Grenoble;45.193558;5.730826;8.0;HAUT LE PIED;3;
23/11/23 05:43:20;Rue du Pont Saint-Jaime, Grenoble;45.193542;5.730858;;ARRET;0;
23/11/23 05:43:20;Rue du Pont Saint-Jaime, Grenoble;45.193542;5.730858;;ARRET;2;
23/11/23 05:43:33;Rue du Pont Saint-Jaime, Grenoble;45.19355;5.730886;;COLLECTE;0;
23/11/23 05:43:33;Rue du Pont Saint-Jaime, Grenoble;45.19355;5.730886;;COLLECTE;4;
23/11/23 05:43:44;Rue du Pont Saint-Jaime, Grenoble;45.193577;5.730919;;COLLECTE;0;
23/11/23 05:43:44;Rue du Pont Saint-Jaime, Grenoble;45.193577;5.730919;;COLLECTE;3;
23/11/23 05:43:48;Rue du Pont Saint-Jaime, Grenoble;45.193565;5.73095;0.0;COLLECTE;10;
23/11/23 05:44:02;Rue Chenoise, Grenoble;45.193508;5.731053;;COLLECTE;0;
23/11/23 05:44:03;Rue Chenoise, Grenoble;45.193508;5.731053;;MARCHE ARRIERE;0;
23/11/23 05:44:12;Rue Chenoise, Grenoble;45.193504;5.731054;;MARCHE ARRIERE;0;
23/11/23 05:44:12;Rue Chenoise, Grenoble;45.193504;5.731054;;COLLECTE;0;
23/11/23 05:44:14;Rue Chenoise, Grenoble;45.193504;5.731054;;COLLECTE;0;
23/11/23 05:44:14;Rue Chenoise, Grenoble;45.193504;5.731054;;COLLECTE;0;
23/11/23 05:44:19;Rue Chenoise, Grenoble;45.193504;5.731054;;COLLECTE;0;
23/11/23 05:44:19;Rue Chenoise, Grenoble;45.193504;5.731054;;COLLECTE;0;
23/11/23 05:44:27;Rue Chenoise, Grenoble;45.193504;5.731053;;COLLECTE;0;
23/11/23 05:44:27;Rue Chenoise, Grenoble;45.193504;5.731053;;COLLECTE;10;
23/11/23 05:44:39;Rue Chenoise, Grenoble;45.193459;5.73116;;COLLECTE;0;
23/11/23 05:44:39;Rue Chenoise, Grenoble;45.193459;5.73116;;MARCHE ARRIERE;2;
23/11/23 05:44:48;Rue Chenoise, Grenoble;45.193439;5.731173;;MARCHE ARRIERE;0;
23/11/23 05:44:49;Rue Chenoise, Grenoble;45.193439;5.731173;;COLLECTE;4;
23/11/23 05:44:51;Rue Chenoise, Grenoble;45.193428;5.731218;9.0;HAUT LE PIED;12;
23/11/23 05:45:02;Rue Chenoise, Grenoble;45.193398;5.73136;;ARRET;0;
23/11/23 05:45:02;Rue Chenoise, Grenoble;45.193398;5.73136;;MARCHE ARRIERE;1;
23/11/23 05:45:12;Rue Chenoise, Grenoble;45.193401;5.731349;;MARCHE ARRIERE;0;
23/11/23 05:45:12;Rue Chenoise, Grenoble;45.193401;5.731349;;COLLECTE;1;
23/11/23 05:45:20;Rue Chenoise, Grenoble;45.193405;5.73134;;COLLECTE;0;
23/11/23 05:45:20;Rue Chenoise, Grenoble;45.193405;5.73134;;MARCHE ARRIERE;0;
23/11/23 05:45:21;Rue Chenoise, Grenoble;45.193405;5.73134;0.0;MARCHE ARRIERE;0;
23/11/23 05:45:29;Rue Chenoise, Grenoble;45.193401;5.731341;;MARCHE ARRIERE;0;
23/11/23 05:45:29;Rue Chenoise, Grenoble;45.193401;5.731341;;COLLECTE;0;
23/11/23 05:45:31;Rue Chenoise, Grenoble;45.193401;5.731341;;COLLECTE;0;
23/11/23 05:45:32;Rue Chenoise, Grenoble;45.193401;5.731341;;COLLECTE;18;
23/11/23 05:45:45;Rue Chenoise, Grenoble;45.193287;5.731503;;COLLECTE;0;
23/11/23 05:45:46;Rue Chenoise, Grenoble;45.193287;5.731503;;COLLECTE;1;
23/11/23 05:45:50;Rue Chenoise, Grenoble;45.193279;5.731496;;COLLECTE;0;
23/11/23 05:45:50;Rue Chenoise, Grenoble;45.193279;5.731496;;MARCHE ARRIERE;1;
23/11/23 05:45:58;Rue Chenoise, Grenoble;45.193272;5.731498;;COLLECTE;0;
23/11/23 05:45:59;Rue Chenoise, Grenoble;45.193272;5.731498;;COLLECTE;0;
23/11/23 05:46:06;Rue Chenoise, Grenoble;45.193272;5.731498;;COLLECTE;0;
23/11/23 05:46:06;Rue Chenoise, Grenoble;45.193272;5.731498;;COLLECTE;3;
23/11/23 05:46:11;Rue Chenoise, Grenoble;45.193253;5.731528;;COLLECTE;0;
23/11/23 05:46:11;Rue Chenoise, Grenoble;45.193253;5.731528;;COLLECTE;3;
23/11/23 05:46:12;Rue Chenoise, Grenoble;45.193237;5.731553;10.0;HAUT LE PIED;18;
23/11/23 05:46:22;Rue Chenoise, Grenoble;45.193138;5.731728;;ARRET;0;
23/11/23 05:46:22;Rue Chenoise, Grenoble;45.193138;5.731728;;ARRET;1;
23/11/23 05:46:27;Rue Chenoise, Grenoble;45.193146;5.731713;;COLLECTE;0;
23/11/23 05:46:27;Rue Chenoise, Grenoble;45.193146;5.731713;;COLLECTE;0;
23/11/23 05:46:29;Rue Chenoise, Grenoble;45.19315;5.731711;;COLLECTE;0;
23/11/23 05:46:29;Rue Chenoise, Grenoble;45.19315;5.731711;;MARCHE ARRIERE;1;
23/11/23 05:46:37;Rue Chenoise, Grenoble;45.193157;5.731707;;MARCHE ARRIERE;0;
23/11/23 05:46:37;Rue Chenoise, Grenoble;45.193157;5.731707;;COLLECTE;0;
23/11/23 05:46:38;Rue Chenoise, Grenoble;45.193157;5.731707;;COLLECTE;0;
23/11/23 05:46:38;Rue Chenoise, Grenoble;45.193161;5.731707;;COLLECTE;0;
23/11/23 05:46:42;Rue Chenoise, Grenoble;45.193161;5.731706;0.0;COLLECTE;0;
23/11/23 05:46:43;Rue Chenoise, Grenoble;45.193161;5.731706;;COLLECTE;0;
23/11/23 05:46:44;Rue Chenoise, Grenoble;45.193161;5.731706;;MARCHE ARRIERE;0;
23/11/23 05:46:54;Rue Chenoise, Grenoble;45.193161;5.731707;;MARCHE ARRIERE;0;
23/11/23 05:46:54;Rue Chenoise, Grenoble;45.193161;5.731707;;COLLECTE;0;
23/11/23 05:46:55;Rue Chenoise, Grenoble;45.193161;5.731707;;COLLECTE;0;
23/11/23 05:46:55;Rue Chenoise, Grenoble;45.193161;5.731707;;COLLECTE;24;
23/11/23 05:47:11;Inconnu, Grenoble;45.192997;5.731499;;COLLECTE;0;
23/11/23 05:47:11;Inconnu, Grenoble;45.192997;5.731499;;COLLECTE;0;
23/11/23 05:47:12;Inconnu, Grenoble;45.192997;5.731498;;COLLECTE;0;
23/11/23 05:47:12;Inconnu, Grenoble;45.192997;5.731498;;MARCHE ARRIERE;2;
23/11/23 05:47:23;Inconnu, Grenoble;45.193005;5.731474;;COLLECTE;0;
23/11/23 05:47:24;Inconnu, Grenoble;45.193005;5.731474;;COLLECTE;2;
23/11/23 05:47:25;Inconnu, Grenoble;45.192989;5.731462;6.0;HAUT LE PIED;15;
23/11/23 05:47:30;Inconnu, Grenoble;45.192883;5.731345;8.0;HAUT LE PIED;3;
23/11/23 05:47:37;Inconnu, Grenoble;45.192856;5.731352;;ARRET;0;
23/11/23 05:47:38;Inconnu, Grenoble;45.192856;5.731353;;MARCHE ARRIERE;1;
23/11/23 05:47:50;Inconnu, Grenoble;45.192844;5.731357;;ARRET;0;
23/11/23 05:47:51;Inconnu, Grenoble;45.192844;5.731357;;COLLECTE;0;
23/11/23 05:47:59;Inconnu, Grenoble;45.192844;5.731357;;COLLECTE;0;
23/11/23 05:47:59;Inconnu, Grenoble;45.192844;5.731357;;ARRET;0;
23/11/23 05:48:00;Inconnu, Grenoble;45.192844;5.731357;0.0;ARRET;0;
23/11/23 05:48:01;Inconnu, Grenoble;45.192844;5.731357;;COLLECTE;0;
23/11/23 05:48:01;Inconnu, Grenoble;45.192844;5.731357;;COLLECTE;0;
23/11/23 05:48:05;Inconnu, Grenoble;45.192844;5.731357;;COLLECTE;0;
23/11/23 05:48:05;Inconnu, Grenoble;45.192844;5.731357;;MARCHE ARRIERE;0;
23/11/23 05:48:17;Inconnu, Grenoble;45.192844;5.731357;;MARCHE ARRIERE;0;
23/11/23 05:48:17;Inconnu, Grenoble;45.192844;5.731357;;COLLECTE;0;
23/11/23 05:48:18;Inconnu, Grenoble;45.192844;5.731357;;COLLECTE;0;
23/11/23 05:48:18;Inconnu, Grenoble;45.192844;5.731357;;COLLECTE;0;
23/11/23 05:48:22;Inconnu, Grenoble;45.192844;5.731355;;COLLECTE;0;
23/11/23 05:48:22;Inconnu, Grenoble;45.192844;5.731355;;COLLECTE;27;
23/11/23 05:48:32;Rue Brocherie, Grenoble;45.192863;5.731013;8.0;HAUT LE PIED;4;
23/11/23 05:48:35;Rue Brocherie, Grenoble;45.192871;5.730965;;ARRET;0;
23/11/23 05:48:35;Rue Brocherie, Grenoble;45.192871;5.730965;;ARRET;2;
23/11/23 05:48:39;Rue Brocherie, Grenoble;45.192886;5.730976;;COLLECTE;0;
23/11/23 05:48:40;Rue Brocherie, Grenoble;45.192886;5.730976;;MARCHE ARRIERE;1;
23/11/23 05:48:51;Rue Brocherie, Grenoble;45.192886;5.730967;;COLLECTE;0;
23/11/23 05:48:51;Rue Brocherie, Grenoble;45.19289;5.730968;;COLLECTE;0;
23/11/23 05:48:55;Rue Brocherie, Grenoble;45.192894;5.730968;;COLLECTE;0;
23/11/23 05:48:55;Rue Brocherie, Grenoble;45.192894;5.730968;;COLLECTE;0;
23/11/23 05:48:56;Rue Brocherie, Grenoble;45.192898;5.73097;;COLLECTE;0;
23/11/23 05:48:56;Rue Brocherie, Grenoble;45.192898;5.73097;;MARCHE ARRIERE;0;
23/11/23 05:49:03;Rue Brocherie, Grenoble;45.192902;5.730968;0.0;MARCHE ARRIERE;0;
23/11/23 05:49:07;Rue Brocherie, Grenoble;45.192902;5.730968;;MARCHE ARRIERE;0;
23/11/23 05:49:07;Rue Brocherie, Grenoble;45.192902;5.730968;;COLLECTE;0;
23/11/23 05:49:08;Rue Brocherie, Grenoble;45.192902;5.730968;;COLLECTE;0;
23/11/23 05:49:08;Rue Brocherie, Grenoble;45.192902;5.730968;;ARRET;0;
23/11/23 05:49:10;Rue Brocherie, Grenoble;45.192902;5.730968;;COLLECTE;0;
23/11/23 05:49:10;Rue Brocherie, Grenoble;45.192902;5.730968;;MARCHE ARRIERE;0;
23/11/23 05:49:19;Rue Brocherie, Grenoble;45.192902;5.730968;;MARCHE ARRIERE;0;
23/11/23 05:49:19;Rue Brocherie, Grenoble;45.192902;5.730968;;COLLECTE;4;
23/11/23 05:49:24;Rue Brocherie, Grenoble;45.192909;5.730924;;COLLECTE;0;
23/11/23 05:49:24;Rue Brocherie, Grenoble;45.192909;5.730924;;COLLECTE;11;
23/11/23 05:49:30;Rue Brocherie, Grenoble;45.192944;5.730788;;COLLECTE;0;
23/11/23 05:49:30;Rue Brocherie, Grenoble;45.192944;5.730788;;COLLECTE;2;
23/11/23 05:49:35;Rue Brocherie, Grenoble;45.192932;5.730766;;COLLECTE;0;
23/11/23 05:49:35;Rue Brocherie, Grenoble;45.192932;5.730766;;COLLECTE;0;
23/11/23 05:49:36;Rue Brocherie, Grenoble;45.192928;5.730764;;COLLECTE;0;
23/11/23 05:49:36;Rue Brocherie, Grenoble;45.192928;5.730764;;MARCHE ARRIERE;2;
23/11/23 05:49:47;Rue Brocherie, Grenoble;45.192913;5.730762;;COLLECTE;0;
23/11/23 05:49:47;Rue Brocherie, Grenoble;45.192913;5.730762;;COLLECTE;0;
23/11/23 05:49:54;Rue Brocherie, Grenoble;45.192913;5.730762;;COLLECTE;0;
23/11/23 05:49:54;Rue Brocherie, Grenoble;45.192913;5.730762;;COLLECTE;0;
23/11/23 05:50:02;Rue Brocherie, Grenoble;45.192913;5.730762;;COLLECTE;0;
23/11/23 05:50:02;Rue Brocherie, Grenoble;45.192913;5.730762;;ARRET;0;
23/11/23 05:50:03;Rue Brocherie, Grenoble;45.192913;5.730762;;MARCHE ARRIERE;0;
23/11/23 05:50:03;Rue Brocherie, Grenoble;45.192913;5.730762;;MARCHE ARRIERE;0;
23/11/23 05:50:11;Rue Brocherie, Grenoble;45.192913;5.730762;;MARCHE ARRIERE;0;
23/11/23 05:50:11;Rue Brocherie, Grenoble;45.192913;5.730762;;COLLECTE;1;
23/11/23 05:50:17;Rue Brocherie, Grenoble;45.192921;5.730755;;COLLECTE;2;
23/11/23 05:50:17;Rue Brocherie, Grenoble;45.192928;5.730734;;COLLECTE;8;
23/11/23 05:50:20;Rue Brocherie, Grenoble;45.192947;5.730632;8.0;HAUT LE PIED;7;
23/11/23 05:50:25;Rue Brocherie, Grenoble;45.192966;5.730544;;COLLECTE;0;
23/11/23 05:50:25;Rue Brocherie, Grenoble;45.192966;5.730544;;COLLECTE;3;
23/11/23 05:50:29;Rue Brocherie, Grenoble;45.192974;5.730513;;COLLECTE;0;
23/11/23 05:50:29;Rue Brocherie, Grenoble;45.192974;5.730513;;ARRET;1;
23/11/23 05:50:30;Rue Brocherie, Grenoble;45.19297;5.730507;;COLLECTE;0;
23/11/23 05:50:31;Rue Brocherie, Grenoble;45.19297;5.730507;;COLLECTE;0;
23/11/23 05:50:32;Rue Brocherie, Grenoble;45.19297;5.730503;;ARRET;0;
23/11/23 05:50:32;Rue Brocherie, Grenoble;45.19297;5.730503;;MARCHE ARRIERE;1;
23/11/23 05:50:51;Rue Brocherie, Grenoble;45.192974;5.730491;0.0;MARCHE ARRIERE;0;
23/11/23 05:51:44;Rue Brocherie, Grenoble;45.192974;5.730491;;MARCHE ARRIERE;0;
23/11/23 05:51:44;Rue Brocherie, Grenoble;45.192974;5.730491;;COLLECTE;0;
23/11/23 05:51:59;Rue Brocherie, Grenoble;45.192974;5.730491;;COLLECTE;0;
23/11/23 05:52:00;Rue Brocherie, Grenoble;45.192974;5.730491;;ARRET;0;
23/11/23 05:53:00;Rue Brocherie, Grenoble;45.192974;5.730488;;ALERTE;18;NC - Défectueux
23/11/23 05:53:38;Rue Brocherie, Grenoble;45.193005;5.730266;;COLLECTE;0;
23/11/23 05:53:39;Rue Brocherie, Grenoble;45.193005;5.730266;;MARCHE ARRIERE;0;
23/11/23 05:53:46;Rue Brocherie, Grenoble;45.193005;5.730266;;MARCHE ARRIERE;0;
23/11/23 05:53:46;Rue Brocherie, Grenoble;45.193005;5.730266;;COLLECTE;0;
23/11/23 05:53:48;Rue Brocherie, Grenoble;45.193005;5.730266;;COLLECTE;0;
23/11/23 05:53:48;Rue Brocherie, Grenoble;45.193005;5.730266;;COLLECTE;0;
23/11/23 05:54:02;Rue Brocherie, Grenoble;45.193005;5.730266;;COLLECTE;0;
23/11/23 05:54:02;Rue Brocherie, Grenoble;45.193005;5.730266;;COLLECTE;0;
23/11/23 05:54:10;Rue Brocherie, Grenoble;45.193005;5.730266;;COLLECTE;0;
23/11/23 05:54:10;Rue Brocherie, Grenoble;45.193005;5.730266;;COLLECTE;0;
23/11/23 05:54:19;Rue Brocherie, Grenoble;45.193005;5.730265;;COLLECTE;0;
23/11/23 05:54:19;Rue Brocherie, Grenoble;45.193005;5.730265;;MARCHE ARRIERE;0;
23/11/23 05:54:33;Rue Brocherie, Grenoble;45.193005;5.730265;;MARCHE ARRIERE;0;
23/11/23 05:54:33;Rue Brocherie, Grenoble;45.193005;5.730265;;COLLECTE;0;
23/11/23 05:54:38;Rue Brocherie, Grenoble;45.193005;5.730265;;COLLECTE;0;
23/11/23 05:54:38;Rue Brocherie, Grenoble;45.193005;5.730265;;COLLECTE;0;
23/11/23 05:54:43;Rue Brocherie, Grenoble;45.193005;5.730265;;COLLECTE;0;
23/11/23 05:54:43;Rue Brocherie, Grenoble;45.193005;5.730265;;COLLECTE;0;
23/11/23 05:54:44;Rue Brocherie, Grenoble;45.193005;5.730265;;COLLECTE;0;
23/11/23 05:54:44;Rue Brocherie, Grenoble;45.193005;5.730265;;MARCHE ARRIERE;0;
23/11/23 05:54:56;Rue Brocherie, Grenoble;45.193005;5.730265;;COLLECTE;0;
23/11/23 05:54:56;Rue Brocherie, Grenoble;45.193005;5.730265;;COLLECTE;15;
23/11/23 05:55:23;Rue Brocherie, Grenoble;45.193008;5.730077;6.0;HAUT LE PIED;1;
23/11/23 05:55:30;Rue Brocherie, Grenoble;45.193016;5.730079;;ARRET;0;
23/11/23 05:55:31;Rue Brocherie, Grenoble;45.193016;5.730079;;MARCHE ARRIERE;1;
23/11/23 05:55:40;Rue Brocherie, Grenoble;45.193024;5.730081;;MARCHE ARRIERE;0;
23/11/23 05:55:40;Rue Brocherie, Grenoble;45.193024;5.730081;;COLLECTE;0;
23/11/23 05:55:52;Rue Brocherie, Grenoble;45.193024;5.730081;;COLLECTE;0;
23/11/23 05:55:52;Rue Brocherie, Grenoble;45.193024;5.730081;;MARCHE ARRIERE;0;
23/11/23 05:55:53;Rue Brocherie, Grenoble;45.193024;5.730081;0.0;MARCHE ARRIERE;0;
23/11/23 05:56:00;Rue Brocherie, Grenoble;45.193024;5.73008;;MARCHE ARRIERE;0;
23/11/23 05:56:00;Rue Brocherie, Grenoble;45.193024;5.73008;;COLLECTE;0;
23/11/23 05:56:09;Rue Brocherie, Grenoble;45.193024;5.730078;;COLLECTE;0;
23/11/23 05:56:10;Rue Brocherie, Grenoble;45.193024;5.730079;;MARCHE ARRIERE;0;
23/11/23 05:56:21;Rue Brocherie, Grenoble;45.193027;5.730079;;COLLECTE;0;
23/11/23 05:56:22;Rue Brocherie, Grenoble;45.193027;5.730079;;COLLECTE;0;
23/11/23 05:56:33;Rue Brocherie, Grenoble;45.193024;5.730079;;COLLECTE;0;
23/11/23 05:56:34;Rue Brocherie, Grenoble;45.193024;5.730079;;MARCHE ARRIERE;0;
23/11/23 05:56:47;Rue Brocherie, Grenoble;45.193024;5.730079;;MARCHE ARRIERE;0;
23/11/23 05:56:47;Rue Brocherie, Grenoble;45.193024;5.730079;;COLLECTE;0;
23/11/23 05:56:48;Rue Brocherie, Grenoble;45.193024;5.730079;;COLLECTE;0;
23/11/23 05:56:48;Rue Brocherie, Grenoble;45.193024;5.730079;;COLLECTE;0;
23/11/23 05:57:10;Rue Brocherie, Grenoble;45.193024;5.73008;;COLLECTE;0;
23/11/23 05:57:10;Rue Brocherie, Grenoble;45.193024;5.73008;;MARCHE ARRIERE;1;
23/11/23 05:57:19;Rue Brocherie, Grenoble;45.193016;5.730083;;MARCHE ARRIERE;0;
23/11/23 05:57:19;Rue Brocherie, Grenoble;45.193016;5.730083;;COLLECTE;1;
23/11/23 05:57:26;Rue Brocherie, Grenoble;45.193012;5.730094;;COLLECTE;0;
23/11/23 05:57:26;Rue Brocherie, Grenoble;45.193012;5.730094;;COLLECTE;0;
23/11/23 05:57:37;Rue Brocherie, Grenoble;45.193012;5.7301;;COLLECTE;0;
23/11/23 05:57:37;Rue Brocherie, Grenoble;45.193012;5.7301;;ARRET;18;
23/11/23 05:57:59;Inconnu, Grenoble;45.193008;5.729869;;COLLECTE;0;
23/11/23 05:57:59;Inconnu, Grenoble;45.193008;5.729869;;MARCHE ARRIERE;1;
23/11/23 05:58:09;Inconnu, Grenoble;45.193012;5.72986;;MARCHE ARRIERE;0;
23/11/23 05:58:09;Inconnu, Grenoble;45.193012;5.72986;;COLLECTE;0;
23/11/23 05:58:17;Inconnu, Grenoble;45.193008;5.729859;;COLLECTE;0;
23/11/23 05:58:17;Inconnu, Grenoble;45.193008;5.729859;;COLLECTE;0;
23/11/23 05:58:37;Inconnu, Grenoble;45.193008;5.729859;;COLLECTE;0;
23/11/23 05:58:37;Inconnu, Grenoble;45.193008;5.729859;;COLLECTE;12;
23/11/23 05:59:02;Rue Renauldon, Grenoble;45.193111;5.729815;;COLLECTE;0;
23/11/23 05:59:02;Rue Renauldon, Grenoble;45.193111;5.729815;;MARCHE ARRIERE;0;
23/11/23 05:59:11;Rue Renauldon, Grenoble;45.193108;5.729817;;MARCHE ARRIERE;0;
23/11/23 05:59:11;Rue Renauldon, Grenoble;45.193108;5.729817;;COLLECTE;0;
23/11/23 05:59:17;Rue Renauldon, Grenoble;45.193108;5.729819;;COLLECTE;0;
23/11/23 05:59:17;Rue Renauldon, Grenoble;45.193108;5.729819;;MARCHE ARRIERE;0;
23/11/23 05:59:26;Rue Renauldon, Grenoble;45.193108;5.729821;;MARCHE ARRIERE;0;
23/11/23 05:59:26;Rue Renauldon, Grenoble;45.193108;5.729821;;COLLECTE;1;
23/11/23 05:59:29;Rue Renauldon, Grenoble;45.193104;5.729825;;COLLECTE;0;
23/11/23 05:59:29;Rue Renauldon, Grenoble;45.193104;5.729825;;COLLECTE;17;
23/11/23 05:59:56;Rue Renauldon, Grenoble;45.193245;5.729892;;COLLECTE;0;
23/11/23 05:59:56;Rue Renauldon, Grenoble;45.193245;5.729892;;COLLECTE;1;
23/11/23 06:00:05;Rue Renauldon, Grenoble;45.193241;5.729889;;COLLECTE;0;
23/11/23 06:00:06;Rue Renauldon, Grenoble;45.193241;5.729889;;COLLECTE;0;
23/11/23 06:00:10;Rue Renauldon, Grenoble;45.193241;5.729889;;COLLECTE;0;
23/11/23 06:00:10;Rue Renauldon, Grenoble;45.193241;5.729889;;ARRET;1;
23/11/23 06:00:26;Rue Renauldon, Grenoble;45.193245;5.729884;;ALERTE;11;NC - Défectueux
23/11/23 06:00:36;Rue Renauldon, Grenoble;45.193344;5.729879;18.0;HAUT LE PIED;9;
23/11/23 06:00:44;Rue Renauldon, Grenoble;45.193424;5.729898;;COLLECTE;0;
23/11/23 06:00:44;Rue Renauldon, Grenoble;45.193424;5.729898;;MARCHE ARRIERE;1;
23/11/23 06:00:55;Rue Renauldon, Grenoble;45.193413;5.729907;;MARCHE ARRIERE;0;
23/11/23 06:00:55;Rue Renauldon, Grenoble;45.193413;5.729907;;COLLECTE;0;
23/11/23 06:01:02;Rue Renauldon, Grenoble;45.193413;5.729903;;COLLECTE;0;
23/11/23 06:01:02;Rue Renauldon, Grenoble;45.193413;5.729903;;ARRET;0;
23/11/23 06:01:07;Rue Renauldon, Grenoble;45.193413;5.729905;0.0;ARRET;25;
23/11/23 06:01:50;Rue Chenoise, Grenoble;45.193539;5.730169;11.0;HAUT LE PIED;59;
23/11/23 06:02:09;Rue Chenoise, Grenoble;45.19347;5.730921;8.0;HAUT LE PIED;12;
23/11/23 06:02:13;Rue Chenoise, Grenoble;45.193428;5.731062;15.0;HAUT LE PIED;33;
23/11/23 06:02:20;Rue Chenoise, Grenoble;45.193314;5.731455;15.0;HAUT LE PIED;27;
23/11/23 06:02:29;Rue Chenoise, Grenoble;45.193176;5.73174;9.0;HAUT LE PIED;10;
23/11/23 06:02:32;Place Notre-Dame, Grenoble;45.193195;5.731861;12.0;HAUT LE PIED;13;
23/11/23 06:02:35;Inconnu, Grenoble;45.193275;5.731976;17.0;HAUT LE PIED;17;
23/11/23 06:02:38;Rue Frédéric Taulier, Grenoble;45.193413;5.732067;20.0;HAUT LE PIED;33;
23/11/23 06:02:44;Rue Frédéric Taulier, Grenoble;45.193676;5.732257;19.0;HAUT LE PIED;12;
23/11/23 06:02:47;Rue Frédéric Taulier, Grenoble;45.193745;5.732378;12.0;HAUT LE PIED;123;
23/11/23 06:03:18;Avenue Maréchal Randon, Grenoble;45.194614;5.733341;29.0;HAUT LE PIED;124;
23/11/23 06:03:32;Avenue Maréchal Randon, Grenoble;45.1954;5.734455;21.0;HAUT LE PIED;18;
23/11/23 06:03:35;Avenue Maréchal Randon, Grenoble;45.195419;5.73468;20.0;HAUT LE PIED;19;
23/11/23 06:03:38;Boulevard Maréchal Leclerc, Grenoble;45.195305;5.734852;27.0;HAUT LE PIED;168;
23/11/23 06:04:08;Boulevard Maréchal Leclerc, Grenoble;45.193932;5.735746;0.0;ARRET;26;
23/11/23 06:04:24;Rue Commandant l'Herminier, Grenoble;45.193737;5.735929;25.0;HAUT LE PIED;307;
23/11/23 06:04:54;Boulevard Maréchal Leclerc, Grenoble;45.191467;5.738163;19.0;HAUT LE PIED;29;
23/11/23 06:05:25;Boulevard Maréchal Leclerc, Grenoble;45.191261;5.738387;17.0;HAUT LE PIED;19;
23/11/23 06:05:28;D 15, Grenoble;45.191284;5.738629;26.0;HAUT LE PIED;24;
23/11/23 06:05:31;Avenue Saint-Roch, Grenoble;45.191418;5.738864;32.0;HAUT LE PIED;21;
