Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 06:33:31;Rue du Souvenir, Saint-Martin-d'Hères;45.16333;5.7693;15.0;HAUT LE PIED;14;
21/12/23 06:33:34;Rue du Souvenir, Saint-Martin-d'Hères;45.163208;5.76924;15.0;HAUT LE PIED;23;
21/12/23 06:33:39;Rue du Souvenir, Saint-Martin-d'Hères;45.163006;5.769199;10.0;HAUT LE PIED;10;
21/12/23 06:33:43;Rue du Souvenir, Saint-Martin-d'Hères;45.162918;5.769234;9.0;HAUT LE PIED;10;
21/12/23 06:33:46;Rue du Souvenir, Saint-Martin-d'Hères;45.162838;5.769295;13.0;HAUT LE PIED;10;
21/12/23 06:33:49;Rue du Souvenir, Saint-Martin-d'Hères;45.162857;5.769418;13.0;HAUT LE PIED;6;
21/12/23 06:33:55;Rue du Souvenir, Saint-Martin-d'Hères;45.16291;5.769407;;MARCHE ARRIERE;5;
21/12/23 06:34:03;Rue du Souvenir, Saint-Martin-d'Hères;45.162895;5.769346;;ARRET;6;
21/12/23 06:34:20;Rue du Souvenir, Saint-Martin-d'Hères;45.16291;5.76927;0.0;ARRET;15;
21/12/23 06:35:16;Rue du Souvenir, Saint-Martin-d'Hères;45.163048;5.769244;;MARCHE ARRIERE;14;
21/12/23 06:35:37;Rue du Souvenir, Saint-Martin-d'Hères;45.162926;5.769228;;ARRET;26;
21/12/23 06:36:42;Rue du Souvenir, Saint-Martin-d'Hères;45.163155;5.769259;18.0;HAUT LE PIED;13;
21/12/23 06:36:45;Rue du Souvenir, Saint-Martin-d'Hères;45.163265;5.769303;13.0;HAUT LE PIED;18;
21/12/23 06:36:48;Rue du Souvenir, Saint-Martin-d'Hères;45.163418;5.769356;20.0;HAUT LE PIED;46;
21/12/23 06:36:55;Rue du Souvenir, Saint-Martin-d'Hères;45.163822;5.769464;17.0;HAUT LE PIED;44;
21/12/23 06:37:26;Rue du Souvenir, Saint-Martin-d'Hères;45.164219;5.76944;8.0;HAUT LE PIED;17;
21/12/23 06:37:57;Rue du Souvenir, Saint-Martin-d'Hères;45.164375;5.769415;0.0;ARRET;28;
21/12/23 06:38:07;Rue du Souvenir, Saint-Martin-d'Hères;45.164623;5.769397;11.0;HAUT LE PIED;22;
21/12/23 06:38:37;Rue du Souvenir, Saint-Martin-d'Hères;45.164619;5.769122;0.0;ARRET;26;
21/12/23 06:39:05;Rue du Souvenir, Saint-Martin-d'Hères;45.164581;5.768799;15.0;HAUT LE PIED;21;
21/12/23 06:39:35;Rue du Souvenir, Saint-Martin-d'Hères;45.164555;5.76853;0.0;ARRET;26;
21/12/23 06:39:58;Avenue de la Galochère, Saint-Martin-d'Hères;45.16465;5.768227;10.0;HAUT LE PIED;114;
21/12/23 06:40:14;Avenue de la Galochère, Saint-Martin-d'Hères;45.165657;5.768474;22.0;HAUT LE PIED;57;
21/12/23 06:40:44;Avenue de la Galochère, Saint-Martin-d'Hères;45.166172;5.768534;0.0;ARRET;59;
21/12/23 06:41:06;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166698;5.768588;15.0;HAUT LE PIED;8;
21/12/23 06:41:09;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166729;5.768501;9.0;HAUT LE PIED;11;
21/12/23 06:41:12;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166672;5.768386;15.0;HAUT LE PIED;11;
21/12/23 06:41:15;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166569;5.768374;12.0;HAUT LE PIED;18;
21/12/23 06:41:46;Rue du Bois Mentel, Saint-Martin-d'Hères;45.16642;5.768292;0.0;ARRET;26;
21/12/23 06:41:54;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166252;5.768059;15.0;HAUT LE PIED;8;
21/12/23 06:42:25;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166199;5.767982;0.0;ARRET;26;
21/12/23 06:44:42;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166378;5.767768;9.0;HAUT LE PIED;12;
21/12/23 06:45:13;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166462;5.767664;0.0;ARRET;30;
21/12/23 06:46:17;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166733;5.767628;6.0;HAUT LE PIED;11;
21/12/23 06:46:47;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166821;5.767699;0.0;ARRET;25;
21/12/23 06:47:44;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166981;5.767927;6.0;HAUT LE PIED;7;
21/12/23 06:48:15;Rue du Bois Mentel, Saint-Martin-d'Hères;45.167034;5.767971;0.0;ARRET;27;
21/12/23 06:49:20;Rue du Bois Mentel, Saint-Martin-d'Hères;45.167034;5.768309;11.0;HAUT LE PIED;2;
21/12/23 06:49:50;Rue du Bois Mentel, Saint-Martin-d'Hères;45.167038;5.768339;0.0;ARRET;26;
21/12/23 06:50:37;Avenue de la Galochère, Saint-Martin-d'Hères;45.167194;5.768578;12.0;HAUT LE PIED;17;
21/12/23 06:51:08;Avenue de la Galochère, Saint-Martin-d'Hères;45.167347;5.768573;0.0;ARRET;31;
21/12/23 06:52:39;Avenue de la Galochère, Saint-Martin-d'Hères;45.167629;5.768569;9.0;HAUT LE PIED;28;
21/12/23 06:53:10;Avenue de la Galochère, Saint-Martin-d'Hères;45.16787;5.768489;0.0;ARRET;28;
21/12/23 06:54:02;Avenue de la Galochère, Saint-Martin-d'Hères;45.168087;5.768301;22.0;HAUT LE PIED;12;
21/12/23 06:54:05;Avenue de la Galochère, Saint-Martin-d'Hères;45.168159;5.76818;9.0;HAUT LE PIED;8;
21/12/23 06:54:08;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.168144;5.768078;12.0;HAUT LE PIED;17;
21/12/23 06:54:11;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.168011;5.767969;26.0;HAUT LE PIED;48;
21/12/23 06:54:42;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.167625;5.76771;14.0;HAUT LE PIED;31;
21/12/23 06:55:12;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.167362;5.767584;7.0;HAUT LE PIED;3;
21/12/23 06:55:43;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.167339;5.76758;0.0;ARRET;26;
21/12/23 06:55:53;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.167145;5.767401;19.0;HAUT LE PIED;12;
21/12/23 06:56:24;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.167061;5.767312;0.0;ARRET;29;
21/12/23 06:56:50;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.16684;5.767122;19.0;HAUT LE PIED;36;
21/12/23 06:57:21;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.166576;5.766852;10.0;HAUT LE PIED;29;
21/12/23 06:57:51;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.166355;5.766662;18.0;HAUT LE PIED;91;
21/12/23 06:58:04;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165691;5.765986;18.0;HAUT LE PIED;13;
21/12/23 06:58:07;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165707;5.765825;18.0;HAUT LE PIED;16;
21/12/23 06:58:10;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165798;5.765668;23.0;HAUT LE PIED;14;
21/12/23 06:58:13;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165859;5.76551;11.0;HAUT LE PIED;3;
21/12/23 06:58:44;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165874;5.765479;0.0;ARRET;25;
21/12/23 06:59:21;Avenue Romain Rolland, Saint-Martin-d'Hères;45.16597;5.765185;14.0;HAUT LE PIED;43;
21/12/23 06:59:51;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166115;5.764673;0.0;ARRET;103;
21/12/23 07:16:32;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166641;5.763585;12.0;HAUT LE PIED;26;
21/12/23 07:17:03;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166809;5.763347;0.0;ARRET;65;
21/12/23 07:18:22;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167217;5.762749;8.0;HAUT LE PIED;26;
21/12/23 07:18:28;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167412;5.762556;26.0;HAUT LE PIED;37;
21/12/23 07:18:34;Avenue Romain Rolland, Saint-Martin-d'Hères;45.16769;5.762308;16.0;HAUT LE PIED;13;
21/12/23 07:18:37;Rue Fontenelle, Saint-Martin-d'Hères;45.167717;5.76215;16.0;HAUT LE PIED;75;
21/12/23 07:18:48;Rue Fontenelle, Saint-Martin-d'Hères;45.167614;5.761208;24.0;HAUT LE PIED;16;
21/12/23 07:18:51;Rue Fontenelle, Saint-Martin-d'Hères;45.167656;5.761018;13.0;HAUT LE PIED;7;
21/12/23 07:19:22;Rue Fontenelle, Saint-Martin-d'Hères;45.167679;5.760937;0.0;ARRET;24;
21/12/23 07:21:16;Rue du Bourgamon, Saint-Martin-d'Hères;45.167587;5.760664;;MARCHE ARRIERE;15;
21/12/23 07:21:32;Rue du Bourgamon, Saint-Martin-d'Hères;45.167717;5.760727;;ARRET;43;
21/12/23 07:21:51;Rue Fontenelle, Saint-Martin-d'Hères;45.167561;5.761233;20.0;HAUT LE PIED;22;
21/12/23 07:21:55;Impasse Fontenelle, Saint-Martin-d'Hères;45.167561;5.761513;15.0;HAUT LE PIED;9;
21/12/23 07:22:25;Impasse Fontenelle, Saint-Martin-d'Hères;45.167568;5.761631;0.0;ARRET;29;
21/12/23 07:23:45;Rue Fontenelle, Saint-Martin-d'Hères;45.167637;5.761986;11.0;HAUT LE PIED;11;
21/12/23 07:23:48;Rue Fontenelle, Saint-Martin-d'Hères;45.167633;5.762132;12.0;HAUT LE PIED;14;
21/12/23 07:24:19;Rue Fontenelle, Saint-Martin-d'Hères;45.167583;5.762302;0.0;ARRET;29;
21/12/23 07:24:50;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167393;5.76255;16.0;HAUT LE PIED;14;
21/12/23 07:25:21;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167278;5.762613;0.0;ARRET;27;
21/12/23 07:26:10;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167099;5.762848;13.0;HAUT LE PIED;10;
21/12/23 07:26:13;Rue Jean Cocteau, Saint-Martin-d'Hères;45.167023;5.762925;12.0;HAUT LE PIED;9;
21/12/23 07:26:16;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166958;5.762868;13.0;HAUT LE PIED;15;
21/12/23 07:26:19;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166859;5.76274;19.0;HAUT LE PIED;26;
21/12/23 07:26:49;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166653;5.762572;0.0;ARRET;27;
21/12/23 07:28:20;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166473;5.762348;7.0;HAUT LE PIED;7;
21/12/23 07:28:51;Rue Jean Cocteau, Saint-Martin-d'Hères;45.16642;5.762291;0.0;ARRET;29;
21/12/23 07:30:24;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166241;5.762026;19.0;HAUT LE PIED;39;
21/12/23 07:30:54;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166229;5.761529;11.0;HAUT LE PIED;32;
21/12/23 07:31:10;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166519;5.761554;;MARCHE ARRIERE;1;
21/12/23 07:31:18;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166512;5.761541;;ARRET;1;
21/12/23 07:31:23;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166515;5.761554;11.0;HAUT LE PIED;8;
21/12/23 07:31:26;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166462;5.761622;10.0;HAUT LE PIED;18;
21/12/23 07:31:56;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166363;5.761804;0.0;ARRET;63;
21/12/23 07:36:32;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166618;5.762524;28.0;HAUT LE PIED;49;
21/12/23 07:36:39;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166985;5.762872;10.0;HAUT LE PIED;10;
21/12/23 07:36:42;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167023;5.762985;8.0;HAUT LE PIED;9;
21/12/23 07:36:45;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166988;5.763095;11.0;HAUT LE PIED;75;
21/12/23 07:36:56;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166481;5.763724;18.0;HAUT LE PIED;11;
21/12/23 07:36:59;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166386;5.763717;12.0;HAUT LE PIED;30;
21/12/23 07:37:23;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166119;5.763726;;MARCHE ARRIERE;0;
21/12/23 07:37:26;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166119;5.763724;;ARRET;0;
21/12/23 07:37:30;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166122;5.763725;0.0;ARRET;26;
21/12/23 07:38:11;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165886;5.763706;10.0;HAUT LE PIED;4;
21/12/23 07:38:41;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165871;5.763661;0.0;ARRET;26;
21/12/23 07:39:44;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165764;5.763365;10.0;HAUT LE PIED;27;
21/12/23 07:40:00;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165607;5.763106;8.0;HAUT LE PIED;30;
21/12/23 07:40:31;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165367;5.762942;5.0;HAUT LE PIED;9;
21/12/23 07:40:40;Rue Louis Pergaud, Saint-Martin-d'Hères;45.165318;5.763032;;MARCHE ARRIERE;0;
21/12/23 07:40:45;Rue Louis Pergaud, Saint-Martin-d'Hères;45.165321;5.763032;;ARRET;14;
21/12/23 07:41:05;Rue Louis Pergaud, Saint-Martin-d'Hères;45.165337;5.763211;;MARCHE ARRIERE;26;
21/12/23 07:41:44;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165237;5.762915;;ARRET;41;
21/12/23 07:42:38;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165577;5.763103;26.0;HAUT LE PIED;22;
21/12/23 07:42:41;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165726;5.763289;27.0;HAUT LE PIED;41;
21/12/23 07:42:48;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.165913;5.76374;15.0;HAUT LE PIED;16;
21/12/23 07:42:51;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166054;5.763751;22.0;HAUT LE PIED;35;
21/12/23 07:42:57;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166367;5.763708;16.0;HAUT LE PIED;28;
21/12/23 07:43:12;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166294;5.764046;20.0;HAUT LE PIED;145;
21/12/23 07:43:35;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165691;5.765688;25.0;HAUT LE PIED;47;
21/12/23 07:43:43;Inconnu, Saint-Martin-d'Hères;45.165398;5.766127;18.0;HAUT LE PIED;4;
21/12/23 07:44:13;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165367;5.766155;0.0;ARRET;27;
21/12/23 07:44:47;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165157;5.766318;6.0;HAUT LE PIED;6;
21/12/23 07:45:18;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165104;5.766305;0.0;ARRET;26;
21/12/23 07:45:52;Avenue Romain Rolland, Saint-Martin-d'Hères;45.164902;5.766472;11.0;HAUT LE PIED;17;
21/12/23 07:46:22;Avenue Romain Rolland, Saint-Martin-d'Hères;45.164848;5.766673;0.0;ARRET;27;
21/12/23 07:47:16;Avenue Romain Rolland, Saint-Martin-d'Hères;45.164787;5.767009;14.0;HAUT LE PIED;23;
21/12/23 07:47:47;Place de la Liberté, Saint-Martin-d'Hères;45.164707;5.767278;0.0;ARRET;27;
21/12/23 07:49:11;Place de la Liberté, Saint-Martin-d'Hères;45.164589;5.767581;7.0;HAUT LE PIED;7;
21/12/23 07:49:42;Place de la Liberté, Saint-Martin-d'Hères;45.164551;5.767656;0.0;ARRET;26;
21/12/23 07:51:28;Place de la Liberté, Saint-Martin-d'Hères;45.164478;5.767975;11.0;HAUT LE PIED;16;
21/12/23 07:51:59;Rue Antoine, Saint-Martin-d'Hères;45.164474;5.768185;0.0;ARRET;27;
21/12/23 07:52:22;Rue Antoine, Saint-Martin-d'Hères;45.164242;5.768105;14.0;HAUT LE PIED;29;
21/12/23 07:52:33;Rue Antoine, Saint-Martin-d'Hères;45.163982;5.76807;12.0;HAUT LE PIED;29;
21/12/23 07:53:03;Inconnu, Saint-Martin-d'Hères;45.163723;5.76807;14.0;HAUT LE PIED;8;
21/12/23 07:53:34;Inconnu, Saint-Martin-d'Hères;45.163647;5.768064;0.0;ARRET;83;
21/12/23 07:54:15;Rue Antoine, Saint-Martin-d'Hères;45.162899;5.768123;6.0;HAUT LE PIED;42;
21/12/23 07:54:46;Rue Antoine, Saint-Martin-d'Hères;45.162525;5.768035;16.0;HAUT LE PIED;32;
21/12/23 07:55:16;Rue Antoine, Saint-Martin-d'Hères;45.162289;5.767809;27.0;HAUT LE PIED;36;
21/12/23 07:55:22;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162022;5.767557;15.0;HAUT LE PIED;11;
21/12/23 07:55:25;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162033;5.767416;14.0;HAUT LE PIED;11;
21/12/23 07:55:56;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162056;5.767282;0.0;ARRET;25;
21/12/23 07:56:03;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162094;5.766967;21.0;HAUT LE PIED;21;
21/12/23 07:56:33;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162102;5.766695;0.0;ARRET;30;
21/12/23 07:58:30;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162121;5.766314;19.0;HAUT LE PIED;44;
21/12/23 07:59:01;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162182;5.765761;0.0;ARRET;29;
21/12/23 08:00:02;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162258;5.765405;22.0;HAUT LE PIED;36;
21/12/23 08:00:11;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162334;5.76496;9.0;HAUT LE PIED;65;
21/12/23 08:00:22;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162445;5.764146;26.0;HAUT LE PIED;22;
21/12/23 08:00:25;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162468;5.763871;25.0;HAUT LE PIED;17;
21/12/23 08:00:28;Rue Doyen Gosse, Saint-Martin-d'Hères;45.16251;5.763667;13.0;HAUT LE PIED;22;
21/12/23 08:00:58;Condorcet, Saint-Martin-d'Hères;45.162697;5.763595;0.0;ARRET;35;
21/12/23 08:01:28;Inconnu, Saint-Martin-d'Hères;45.163006;5.763642;9.0;HAUT LE PIED;9;
21/12/23 08:01:35;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163063;5.763554;;MARCHE ARRIERE;5;
21/12/23 08:01:48;Inconnu, Saint-Martin-d'Hères;45.163025;5.763597;;ARRET;1;
21/12/23 08:01:58;Inconnu, Saint-Martin-d'Hères;45.163025;5.76358;0.0;ARRET;26;
21/12/23 08:03:17;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163216;5.763772;18.0;HAUT LE PIED;116;
21/12/23 08:03:33;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164104;5.764538;14.0;HAUT LE PIED;13;
21/12/23 08:03:36;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164101;5.764698;16.0;HAUT LE PIED;16;
21/12/23 08:03:39;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164036;5.764887;21.0;HAUT LE PIED;15;
21/12/23 08:03:42;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164021;5.765071;10.0;HAUT LE PIED;10;
21/12/23 08:04:12;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164005;5.765192;0.0;ARRET;26;
21/12/23 08:05:21;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163967;5.76552;21.0;HAUT LE PIED;50;
21/12/23 08:05:52;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163891;5.766147;4.0;ARRET;25;
21/12/23 08:08:03;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163845;5.766459;10.0;HAUT LE PIED;29;
21/12/23 08:08:12;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163773;5.766819;9.0;HAUT LE PIED;6;
21/12/23 08:08:42;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163792;5.766891;0.0;ARRET;0;
21/12/23 08:10:25;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163788;5.766892;;MARCHE ARRIERE;19;
21/12/23 08:10:54;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163746;5.766654;;ARRET;13;
21/12/23 08:11:04;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163841;5.766564;7.0;HAUT LE PIED;10;
21/12/23 08:11:07;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163857;5.766436;15.0;HAUT LE PIED;95;
21/12/23 08:11:34;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164017;5.765246;12.0;HAUT LE PIED;7;
21/12/23 08:11:37;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164082;5.765225;9.0;HAUT LE PIED;11;
21/12/23 08:11:41;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164177;5.765258;8.0;HAUT LE PIED;20;
21/12/23 08:12:11;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164349;5.765324;0.0;ARRET;25;
21/12/23 08:14:18;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164532;5.765517;6.0;HAUT LE PIED;21;
21/12/23 08:14:39;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164677;5.765679;;MARCHE ARRIERE;4;
21/12/23 08:14:49;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164639;5.765661;0.0;MARCHE ARRIERE;1;
21/12/23 08:14:52;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164627;5.765661;;ARRET;12;
21/12/23 08:15:22;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164581;5.765527;;MARCHE ARRIERE;0;
21/12/23 08:15:23;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164581;5.765532;;ARRET;0;
21/12/23 08:15:24;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164585;5.765534;;MARCHE ARRIERE;0;
21/12/23 08:15:27;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164585;5.765537;;ARRET;0;
21/12/23 08:15:28;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164585;5.765538;;MARCHE ARRIERE;1;
21/12/23 08:15:33;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164585;5.765555;;ARRET;17;
21/12/23 08:15:41;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164459;5.765436;19.0;HAUT LE PIED;22;
21/12/23 08:15:45;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164299;5.765276;15.0;HAUT LE PIED;31;
21/12/23 08:15:59;Rue Eugène Varlin, Saint-Martin-d'Hères;45.16404;5.765135;10.0;HAUT LE PIED;11;
21/12/23 08:16:02;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164055;5.765002;15.0;HAUT LE PIED;41;
21/12/23 08:16:27;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164104;5.76449;18.0;HAUT LE PIED;16;
21/12/23 08:16:30;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163982;5.764383;21.0;HAUT LE PIED;45;
21/12/23 08:16:36;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163651;5.764044;28.0;HAUT LE PIED;24;
21/12/23 08:16:40;Rue Charles Ferré, Saint-Martin-d'Hères;45.163486;5.763851;12.0;HAUT LE PIED;10;
21/12/23 08:16:43;Rue Charles Ferré, Saint-Martin-d'Hères;45.163448;5.763742;12.0;HAUT LE PIED;8;
21/12/23 08:16:49;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.16338;5.763743;;MARCHE ARRIERE;5;
21/12/23 08:16:57;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163422;5.763753;;ARRET;2;
21/12/23 08:17:13;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163406;5.763751;0.0;ARRET;29;
21/12/23 08:18:00;Inconnu, Saint-Martin-d'Hères;45.163162;5.763619;21.0;HAUT LE PIED;70;
21/12/23 08:18:10;Inconnu, Saint-Martin-d'Hères;45.162632;5.763143;15.0;HAUT LE PIED;14;
21/12/23 08:18:13;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162521;5.763227;19.0;HAUT LE PIED;16;
21/12/23 08:18:16;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162491;5.763425;20.0;HAUT LE PIED;24;
21/12/23 08:18:23;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162464;5.763727;10.0;HAUT LE PIED;7;
21/12/23 08:18:26;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162457;5.763816;8.0;HAUT LE PIED;6;
21/12/23 08:18:56;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162464;5.76389;0.0;ARRET;30;
21/12/23 08:19:27;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162418;5.764264;21.0;HAUT LE PIED;14;
21/12/23 08:19:30;Inconnu, Saint-Martin-d'Hères;45.16238;5.764438;12.0;HAUT LE PIED;9;
21/12/23 08:20:01;Rue Doyen Gosse, Saint-Martin-d'Hères;45.16238;5.764547;0.0;ARRET;25;
21/12/23 08:20:59;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162319;5.764853;15.0;HAUT LE PIED;64;
21/12/23 08:21:17;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162216;5.765657;16.0;HAUT LE PIED;13;
21/12/23 08:21:20;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162315;5.765745;15.0;HAUT LE PIED;102;
21/12/23 08:21:45;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163219;5.765957;9.0;HAUT LE PIED;7;
21/12/23 08:22:15;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163212;5.76605;0.0;ARRET;28;
21/12/23 08:23:36;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163151;5.766396;24.0;HAUT LE PIED;18;
21/12/23 08:23:39;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.16312;5.766618;17.0;HAUT LE PIED;18;
21/12/23 08:23:46;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163071;5.766841;13.0;HAUT LE PIED;28;
21/12/23 08:24:17;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.16301;5.767186;0.0;ARRET;26;
21/12/23 08:26:16;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162842;5.76741;8.0;HAUT LE PIED;23;
21/12/23 08:26:23;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.16264;5.767348;11.0;HAUT LE PIED;15;
21/12/23 08:26:54;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.16264;5.767539;0.0;ARRET;26;
21/12/23 08:28:15;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162582;5.767857;13.0;HAUT LE PIED;29;
21/12/23 08:28:28;Rue Antoine, Saint-Martin-d'Hères;45.162327;5.767906;22.0;HAUT LE PIED;123;
21/12/23 08:28:59;Rue Antoine, Saint-Martin-d'Hères;45.161335;5.767203;0.0;ARRET;27;
