Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 06:01:46;Rue du Vercors, Grenoble;45.19202;5.705088;;COLLECTE;0;
21/12/23 06:01:49;Rue du Vercors, Grenoble;45.19202;5.705088;;ARRET;0;
21/12/23 06:01:55;Rue du Vercors, Grenoble;45.19202;5.705088;;ARRET;27;
21/12/23 06:02:11;Rue du Vercors, Grenoble;45.192154;5.704803;15.0;HAUT LE PIED;46;
21/12/23 06:02:19;Rue du Vercors, Grenoble;45.192356;5.704289;18.0;HAUT LE PIED;12;
21/12/23 06:02:24;Rue du Vercors, Grenoble;45.192394;5.704144;;ARRET;2;
21/12/23 06:02:34;Rue du Vercors, Grenoble;45.192398;5.704169;;COLLECTE;0;
21/12/23 06:02:42;Rue du Vercors, Grenoble;45.192402;5.704171;;ARRET;0;
21/12/23 06:02:44;Rue du Vercors, Grenoble;45.192402;5.704171;;ARRET;1;
21/12/23 06:02:45;Rue du Vercors, Grenoble;45.192398;5.704167;;ARRET;8;
21/12/23 06:02:49;Rue du Vercors, Grenoble;45.192413;5.70407;0.0;ARRET;65;
21/12/23 06:03:03;Inconnu, Grenoble;45.192455;5.703242;28.0;HAUT LE PIED;55;
21/12/23 06:03:12;Pont du Vercors, Grenoble;45.192436;5.702543;16.0;HAUT LE PIED;11;
21/12/23 06:03:15;Inconnu, Grenoble;45.192341;5.70258;12.0;HAUT LE PIED;10;
21/12/23 06:03:18;Pont du Vercors, Grenoble;45.192329;5.702711;12.0;HAUT LE PIED;66;
21/12/23 06:03:29;Rue Diderot, Grenoble;45.192333;5.703554;21.0;HAUT LE PIED;17;
21/12/23 06:03:32;Rue Diderot, Grenoble;45.192276;5.703755;19.0;HAUT LE PIED;16;
21/12/23 06:03:35;Rue Diderot, Grenoble;45.192162;5.703873;20.0;HAUT LE PIED;14;
21/12/23 06:03:39;Rue Diderot, Grenoble;45.192051;5.703961;;ARRET;80;
21/12/23 06:03:56;Rue Diderot, Grenoble;45.191391;5.704361;12.0;HAUT LE PIED;10;
21/12/23 06:04:00;Rue Diderot, Grenoble;45.191311;5.704412;;ARRET;1;
21/12/23 06:04:13;Rue Diderot, Grenoble;45.191319;5.704404;;COLLECTE;0;
21/12/23 06:04:20;Rue Diderot, Grenoble;45.191319;5.704404;;ARRET;0;
21/12/23 06:04:25;Rue Diderot, Grenoble;45.191319;5.704404;;COLLECTE;0;
21/12/23 06:04:26;Rue Diderot, Grenoble;45.191319;5.704404;;COLLECTE;0;
21/12/23 06:04:27;Rue Diderot, Grenoble;45.191319;5.704404;0.0;COLLECTE;0;
21/12/23 06:04:38;Rue Diderot, Grenoble;45.191319;5.704404;;COLLECTE;0;
21/12/23 06:04:39;Rue Diderot, Grenoble;45.191319;5.704404;;ARRET;0;
21/12/23 06:04:41;Rue Diderot, Grenoble;45.191319;5.704404;;COLLECTE;0;
21/12/23 06:04:43;Rue Diderot, Grenoble;45.191319;5.704404;;COLLECTE;0;
21/12/23 06:04:44;Rue Diderot, Grenoble;45.191319;5.704404;;COLLECTE;0;
21/12/23 06:04:44;Rue Diderot, Grenoble;45.191319;5.704404;;COLLECTE;0;
21/12/23 06:05:00;Rue Diderot, Grenoble;45.191319;5.704404;;COLLECTE;0;
21/12/23 06:05:00;Rue Diderot, Grenoble;45.191319;5.704404;;COLLECTE;0;
21/12/23 06:05:00;Rue Diderot, Grenoble;45.191319;5.704404;;COLLECTE;0;
21/12/23 06:05:01;Rue Diderot, Grenoble;45.191319;5.704404;;ARRET;0;
21/12/23 06:05:04;Rue Diderot, Grenoble;45.191319;5.704404;;COLLECTE;0;
21/12/23 06:05:06;Rue Diderot, Grenoble;45.191319;5.704404;;COLLECTE;0;
21/12/23 06:05:07;Rue Diderot, Grenoble;45.191319;5.704404;;COLLECTE;0;
21/12/23 06:05:07;Rue Diderot, Grenoble;45.191319;5.704404;;COLLECTE;0;
21/12/23 06:05:19;Rue Diderot, Grenoble;45.191319;5.704404;;COLLECTE;0;
21/12/23 06:05:19;Rue Diderot, Grenoble;45.191319;5.704404;;COLLECTE;0;
21/12/23 06:05:20;Rue Diderot, Grenoble;45.191319;5.704404;;COLLECTE;0;
21/12/23 06:05:21;Rue Diderot, Grenoble;45.191319;5.704404;;ARRET;0;
21/12/23 06:05:25;Rue Diderot, Grenoble;45.191319;5.704404;;ARRET;28;
21/12/23 06:05:37;Rue Diderot, Grenoble;45.19109;5.70454;12.0;HAUT LE PIED;18;
21/12/23 06:05:44;Rue Diderot, Grenoble;45.190941;5.704636;;ARRET;0;
21/12/23 06:05:51;Rue Diderot, Grenoble;45.190941;5.70463;;COLLECTE;1;
21/12/23 06:05:59;Rue Diderot, Grenoble;45.190937;5.704623;;ARRET;0;
21/12/23 06:06:05;Rue Diderot, Grenoble;45.190937;5.704623;;ARRET;1;
21/12/23 06:06:07;Rue Diderot, Grenoble;45.190933;5.704634;0.0;ARRET;133;
21/12/23 06:06:29;Rue Diderot, Grenoble;45.189823;5.705276;29.0;HAUT LE PIED;111;
21/12/23 06:06:44;Rue Diderot, Grenoble;45.188923;5.705885;18.0;HAUT LE PIED;14;
21/12/23 06:06:47;Cours Berriat, Grenoble;45.188869;5.70605;15.0;HAUT LE PIED;9;
21/12/23 06:06:50;Cours Berriat, Grenoble;45.188885;5.706167;9.0;HAUT LE PIED;4;
21/12/23 06:06:53;Cours Berriat, Grenoble;45.188889;5.706217;;ARRET;4;
21/12/23 06:07:06;Cours Berriat, Grenoble;45.188881;5.706261;;COLLECTE;0;
21/12/23 06:07:10;Cours Berriat, Grenoble;45.188885;5.706261;;COLLECTE;0;
21/12/23 06:07:13;Cours Berriat, Grenoble;45.188885;5.706261;;COLLECTE;0;
21/12/23 06:07:13;Cours Berriat, Grenoble;45.188885;5.706261;;COLLECTE;0;
21/12/23 06:07:21;Cours Berriat, Grenoble;45.188885;5.706261;0.0;COLLECTE;0;
21/12/23 06:07:23;Cours Berriat, Grenoble;45.188885;5.706261;;COLLECTE;0;
21/12/23 06:07:23;Cours Berriat, Grenoble;45.188885;5.706261;;COLLECTE;0;
21/12/23 06:07:23;Cours Berriat, Grenoble;45.188885;5.706261;;COLLECTE;0;
21/12/23 06:07:25;Cours Berriat, Grenoble;45.188885;5.706262;;ARRET;0;
21/12/23 06:07:30;Cours Berriat, Grenoble;45.188885;5.706262;;COLLECTE;0;
21/12/23 06:07:31;Cours Berriat, Grenoble;45.188885;5.706262;;COLLECTE;0;
21/12/23 06:07:39;Cours Berriat, Grenoble;45.188885;5.706262;;COLLECTE;0;
21/12/23 06:07:39;Cours Berriat, Grenoble;45.188885;5.706262;;ARRET;0;
21/12/23 06:07:45;Cours Berriat, Grenoble;45.188885;5.706262;;COLLECTE;0;
21/12/23 06:07:57;Cours Berriat, Grenoble;45.188885;5.706262;;ARRET;0;
21/12/23 06:08:01;Cours Berriat, Grenoble;45.188885;5.706262;;ARRET;27;
21/12/23 06:08:11;Rue René Thomas, Grenoble;45.188858;5.706599;25.0;HAUT LE PIED;50;
21/12/23 06:08:21;Cours Berriat, Grenoble;45.188831;5.707237;;ARRET;3;
21/12/23 06:08:28;Cours Berriat, Grenoble;45.18882;5.707268;;COLLECTE;1;
21/12/23 06:08:33;Cours Berriat, Grenoble;45.188808;5.707265;;COLLECTE;0;
21/12/23 06:08:35;Cours Berriat, Grenoble;45.188805;5.707266;;COLLECTE;0;
21/12/23 06:08:40;Cours Berriat, Grenoble;45.188805;5.707267;;ARRET;0;
21/12/23 06:08:42;Cours Berriat, Grenoble;45.188805;5.707267;0.0;ARRET;28;
21/12/23 06:09:11;Cours Berriat, Grenoble;45.188755;5.707611;;COLLECTE;1;
21/12/23 06:09:18;Cours Berriat, Grenoble;45.188747;5.707613;;COLLECTE;0;
21/12/23 06:09:24;Cours Berriat, Grenoble;45.188751;5.707614;;COLLECTE;0;
21/12/23 06:09:28;Cours Berriat, Grenoble;45.188751;5.707615;;COLLECTE;0;
21/12/23 06:09:31;Cours Berriat, Grenoble;45.188751;5.707615;;COLLECTE;0;
21/12/23 06:09:37;Cours Berriat, Grenoble;45.188751;5.707615;;ARRET;2;
21/12/23 06:09:42;Cours Berriat, Grenoble;45.188755;5.707639;6.0;HAUT LE PIED;24;
21/12/23 06:09:49;Rue Revol, Grenoble;45.188782;5.707942;12.0;HAUT LE PIED;6;
21/12/23 06:10:03;Rue Revol, Grenoble;45.188797;5.70801;;COLLECTE;0;
21/12/23 06:10:06;Cours Berriat, Grenoble;45.188797;5.708013;;COLLECTE;0;
21/12/23 06:10:07;Cours Berriat, Grenoble;45.188797;5.708013;;COLLECTE;0;
21/12/23 06:10:07;Cours Berriat, Grenoble;45.188797;5.708013;;COLLECTE;0;
21/12/23 06:10:18;Cours Berriat, Grenoble;45.188797;5.708014;;COLLECTE;0;
21/12/23 06:10:18;Cours Berriat, Grenoble;45.188797;5.708014;;COLLECTE;0;
21/12/23 06:10:19;Cours Berriat, Grenoble;45.188797;5.708014;;COLLECTE;0;
21/12/23 06:10:20;Cours Berriat, Grenoble;45.188797;5.708014;;ARRET;0;
21/12/23 06:10:28;Cours Berriat, Grenoble;45.188797;5.708014;;COLLECTE;0;
21/12/23 06:10:35;Cours Berriat, Grenoble;45.188797;5.708014;;ARRET;2;
21/12/23 06:10:43;Cours Berriat, Grenoble;45.188793;5.708038;;ARRET;26;
21/12/23 06:10:51;Cours Berriat, Grenoble;45.188747;5.708363;15.0;HAUT LE PIED;6;
21/12/23 06:10:54;Cours Berriat, Grenoble;45.18874;5.708444;;ARRET;1;
21/12/23 06:11:01;Cours Berriat, Grenoble;45.188728;5.708445;;COLLECTE;0;
21/12/23 06:11:09;Cours Berriat, Grenoble;45.188728;5.708443;;ARRET;0;
21/12/23 06:11:13;Cours Berriat, Grenoble;45.188728;5.708443;;COLLECTE;0;
21/12/23 06:11:20;Cours Berriat, Grenoble;45.188728;5.708443;;ARRET;0;
21/12/23 06:11:22;Cours Berriat, Grenoble;45.188728;5.708443;0.0;ARRET;0;
21/12/23 06:11:24;Cours Berriat, Grenoble;45.188728;5.708448;;ARRET;26;
21/12/23 06:11:33;Rue Amédée Morel, Grenoble;45.188721;5.708775;12.0;HAUT LE PIED;8;
21/12/23 06:11:36;Cours Berriat, Grenoble;45.188705;5.708871;8.0;HAUT LE PIED;0;
21/12/23 06:11:37;Cours Berriat, Grenoble;45.188705;5.708871;;ARRET;2;
21/12/23 06:11:47;Cours Berriat, Grenoble;45.188694;5.70885;;COLLECTE;0;
21/12/23 06:11:47;Cours Berriat, Grenoble;45.188698;5.708849;;COLLECTE;1;
21/12/23 06:11:55;Cours Berriat, Grenoble;45.188709;5.70885;;COLLECTE;0;
21/12/23 06:11:56;Cours Berriat, Grenoble;45.188709;5.70885;;ARRET;1;
21/12/23 06:12:07;Cours Berriat, Grenoble;45.188713;5.708853;0.0;ARRET;0;
21/12/23 06:12:13;Cours Berriat, Grenoble;45.188713;5.708854;;COLLECTE;0;
21/12/23 06:12:20;Cours Berriat, Grenoble;45.188717;5.708855;;ARRET;0;
21/12/23 06:12:28;Cours Berriat, Grenoble;45.188717;5.708856;;ARRET;28;
21/12/23 06:12:38;Cours Berriat, Grenoble;45.188679;5.70921;15.0;HAUT LE PIED;7;
21/12/23 06:12:41;Rue Aimé Berey, Grenoble;45.188671;5.709302;;ARRET;3;
21/12/23 06:12:52;Rue Aimé Berey, Grenoble;45.188675;5.709334;;COLLECTE;0;
21/12/23 06:12:52;Rue Aimé Berey, Grenoble;45.188675;5.709336;;COLLECTE;0;
21/12/23 06:13:00;Rue Aimé Berey, Grenoble;45.188675;5.70934;;COLLECTE;0;
21/12/23 06:13:01;Rue Aimé Berey, Grenoble;45.188675;5.70934;;ARRET;0;
21/12/23 06:13:09;Rue Aimé Berey, Grenoble;45.188675;5.709339;0.0;ARRET;20;
21/12/23 06:13:53;Cours Berriat, Grenoble;45.188675;5.709596;;COLLECTE;2;
21/12/23 06:14:29;Rue Anthoard, Grenoble;45.188694;5.709599;;ARRET;0;
21/12/23 06:14:36;Rue Anthoard, Grenoble;45.188694;5.709599;;COLLECTE;0;
21/12/23 06:14:37;Rue Anthoard, Grenoble;45.188694;5.709599;;COLLECTE;0;
21/12/23 06:14:57;Rue Anthoard, Grenoble;45.188694;5.709599;;COLLECTE;0;
21/12/23 06:15:02;Rue Anthoard, Grenoble;45.188694;5.7096;;ARRET;3;
21/12/23 06:15:14;Rue Anthoard, Grenoble;45.188686;5.709633;;ARRET;2;
21/12/23 06:15:15;Rue Anthoard, Grenoble;45.188683;5.709661;10.0;HAUT LE PIED;32;
21/12/23 06:15:26;Cours Berriat, Grenoble;45.188641;5.710059;;ARRET;3;
21/12/23 06:15:35;Cours Berriat, Grenoble;45.188618;5.710079;;COLLECTE;2;
21/12/23 06:15:42;Cours Berriat, Grenoble;45.188602;5.710093;;ARRET;0;
21/12/23 06:15:46;Cours Berriat, Grenoble;45.188599;5.710094;0.0;ARRET;0;
21/12/23 06:15:48;Cours Berriat, Grenoble;45.188599;5.710093;;ARRET;29;
21/12/23 06:15:58;Cours Berriat, Grenoble;45.188553;5.710452;19.0;HAUT LE PIED;21;
21/12/23 06:16:05;Cours Berriat, Grenoble;45.188541;5.710721;;ARRET;1;
21/12/23 06:16:11;Cours Berriat, Grenoble;45.188541;5.71073;;COLLECTE;1;
21/12/23 06:16:13;Cours Berriat, Grenoble;45.188541;5.710738;;COLLECTE;0;
21/12/23 06:16:14;Cours Berriat, Grenoble;45.188541;5.710741;;COLLECTE;0;
21/12/23 06:16:14;Cours Berriat, Grenoble;45.188541;5.710741;;COLLECTE;0;
21/12/23 06:16:24;Cours Berriat, Grenoble;45.188541;5.710745;;COLLECTE;0;
21/12/23 06:16:24;Cours Berriat, Grenoble;45.188541;5.710745;;COLLECTE;0;
21/12/23 06:16:24;Cours Berriat, Grenoble;45.188541;5.710745;;COLLECTE;0;
21/12/23 06:16:25;Cours Berriat, Grenoble;45.188541;5.710745;;ARRET;0;
21/12/23 06:16:29;Cours Berriat, Grenoble;45.188541;5.710745;0.0;ARRET;0;
21/12/23 06:16:32;Cours Berriat, Grenoble;45.188541;5.710746;;COLLECTE;0;
21/12/23 06:16:33;Cours Berriat, Grenoble;45.188541;5.710746;;ARRET;0;
21/12/23 06:16:33;Cours Berriat, Grenoble;45.188541;5.710746;;COLLECTE;0;
21/12/23 06:16:36;Cours Berriat, Grenoble;45.188541;5.710746;;COLLECTE;0;
21/12/23 06:16:45;Cours Berriat, Grenoble;45.188541;5.710746;;COLLECTE;0;
21/12/23 06:16:45;Cours Berriat, Grenoble;45.188541;5.710746;;COLLECTE;0;
21/12/23 06:16:45;Cours Berriat, Grenoble;45.188541;5.710746;;COLLECTE;0;
21/12/23 06:16:46;Cours Berriat, Grenoble;45.188541;5.710746;;ARRET;1;
21/12/23 06:16:54;Cours Berriat, Grenoble;45.188538;5.710759;;ARRET;24;
21/12/23 06:17:06;Cours Berriat, Grenoble;45.18853;5.711068;10.0;HAUT LE PIED;19;
21/12/23 06:17:12;Cours Berriat, Grenoble;45.188519;5.711308;10.0;HAUT LE PIED;9;
21/12/23 06:17:17;Cours Berriat, Grenoble;45.188526;5.711428;13.0;HAUT LE PIED;26;
21/12/23 06:17:26;Cours Berriat, Grenoble;45.188515;5.71176;;ARRET;2;
21/12/23 06:17:32;Cours Berriat, Grenoble;45.18853;5.711764;;COLLECTE;0;
21/12/23 06:17:33;Cours Berriat, Grenoble;45.18853;5.711764;;COLLECTE;1;
21/12/23 06:17:41;Cours Berriat, Grenoble;45.188522;5.711753;;COLLECTE;0;
21/12/23 06:17:41;Cours Berriat, Grenoble;45.188522;5.711753;;ARRET;3;
21/12/23 06:17:47;Cours Berriat, Grenoble;45.188534;5.711788;6.0;HAUT LE PIED;10;
21/12/23 06:18:17;Passage Anthoard, Grenoble;45.188507;5.711915;0.0;ARRET;2;
21/12/23 06:18:34;Passage Anthoard, Grenoble;45.188515;5.711936;;COLLECTE;0;
21/12/23 06:18:38;Passage Anthoard, Grenoble;45.188515;5.71194;;COLLECTE;1;
21/12/23 06:18:41;Passage Anthoard, Grenoble;45.188507;5.711943;;COLLECTE;0;
21/12/23 06:18:45;Passage Anthoard, Grenoble;45.188507;5.711944;;ARRET;24;
21/12/23 06:19:22;Cours Berriat, Grenoble;45.188473;5.712246;6.0;HAUT LE PIED;4;
21/12/23 06:19:31;Cours Berriat, Grenoble;45.188435;5.712255;;COLLECTE;0;
21/12/23 06:19:31;Cours Berriat, Grenoble;45.188435;5.712254;;COLLECTE;4;
21/12/23 06:19:39;Cours Berriat, Grenoble;45.1884;5.712246;;COLLECTE;0;
21/12/23 06:19:39;Cours Berriat, Grenoble;45.1884;5.712246;;ARRET;3;
21/12/23 06:19:53;Saint-Bruno, Grenoble;45.188374;5.712227;0.0;ARRET;19;
21/12/23 06:21:04;Cours Berriat, Grenoble;45.188404;5.712465;;COLLECTE;1;
21/12/23 06:21:12;Cours Berriat, Grenoble;45.188416;5.71247;;ARRET;0;
21/12/23 06:21:15;Cours Berriat, Grenoble;45.188416;5.71247;;ARRET;6;
21/12/23 06:21:19;Cours Berriat, Grenoble;45.188412;5.712541;10.0;HAUT LE PIED;71;
21/12/23 06:21:50;Cours Berriat, Grenoble;45.188419;5.713447;6.0;HAUT LE PIED;8;
21/12/23 06:21:57;Cours Berriat, Grenoble;45.188431;5.713544;;ARRET;6;
21/12/23 06:22:15;Cours Berriat, Grenoble;45.188457;5.713604;;COLLECTE;1;
21/12/23 06:22:18;Cours Berriat, Grenoble;45.188461;5.713611;;COLLECTE;0;
21/12/23 06:22:20;Cours Berriat, Grenoble;45.188461;5.713612;0.0;COLLECTE;0;
21/12/23 06:22:24;Cours Berriat, Grenoble;45.188461;5.713612;;COLLECTE;0;
21/12/23 06:22:26;Cours Berriat, Grenoble;45.188461;5.713612;;ARRET;2;
21/12/23 06:22:37;Cours Berriat, Grenoble;45.188477;5.7136;;COLLECTE;0;
21/12/23 06:22:37;Cours Berriat, Grenoble;45.188477;5.7136;;COLLECTE;1;
21/12/23 06:22:45;Cours Berriat, Grenoble;45.188484;5.713598;;COLLECTE;0;
21/12/23 06:22:45;Cours Berriat, Grenoble;45.188484;5.713598;;ARRET;0;
21/12/23 06:22:59;Cours Berriat, Grenoble;45.188484;5.713598;;COLLECTE;0;
21/12/23 06:23:06;Cours Berriat, Grenoble;45.188484;5.713598;;ARRET;0;
21/12/23 06:23:13;Cours Berriat, Grenoble;45.188484;5.713598;;ARRET;28;
21/12/23 06:23:25;Cours Berriat, Grenoble;45.18845;5.713957;22.0;HAUT LE PIED;22;
21/12/23 06:23:29;Cours Berriat, Grenoble;45.188423;5.714229;16.0;HAUT LE PIED;7;
21/12/23 06:23:33;Inconnu, Grenoble;45.188412;5.714312;;ARRET;27;
21/12/23 06:23:45;Inconnu, Grenoble;45.188393;5.714661;10.0;HAUT LE PIED;8;
21/12/23 06:23:48;Rue Pierre Semard, Grenoble;45.188442;5.71473;12.0;HAUT LE PIED;8;
21/12/23 06:23:52;Inconnu, Grenoble;45.188499;5.714676;;MARCHE ARRIERE;6;
21/12/23 06:23:57;Inconnu, Grenoble;45.18845;5.714639;;ARRET;21;
21/12/23 06:24:05;Inconnu, Grenoble;45.188404;5.714373;26.0;HAUT LE PIED;29;
21/12/23 06:24:10;Cours Berriat, Grenoble;45.188332;5.714016;18.0;HAUT LE PIED;3;
21/12/23 06:24:22;Cours Berriat, Grenoble;45.188313;5.714045;;COLLECTE;0;
21/12/23 06:24:22;Cours Berriat, Grenoble;45.188313;5.714045;;COLLECTE;0;
21/12/23 06:24:30;Cours Berriat, Grenoble;45.188313;5.71404;;COLLECTE;0;
21/12/23 06:24:41;Cours Berriat, Grenoble;45.188313;5.714038;0.0;COLLECTE;0;
21/12/23 06:24:45;Cours Berriat, Grenoble;45.188313;5.714038;;COLLECTE;0;
21/12/23 06:24:57;Cours Berriat, Grenoble;45.188313;5.714038;;COLLECTE;0;
21/12/23 06:25:04;Cours Berriat, Grenoble;45.188313;5.714038;;ARRET;2;
21/12/23 06:25:22;Cours Berriat, Grenoble;45.188309;5.714011;;ARRET;31;
21/12/23 06:25:29;Cours Berriat, Grenoble;45.188324;5.71361;25.0;HAUT LE PIED;50;
21/12/23 06:25:40;Cours Berriat, Grenoble;45.188431;5.712986;10.0;HAUT LE PIED;19;
21/12/23 06:25:45;Rue Abbé Grégoire, Grenoble;45.188442;5.712748;12.0;HAUT LE PIED;9;
21/12/23 06:25:48;Rue Abbé Grégoire, Grenoble;45.188522;5.712715;12.0;HAUT LE PIED;24;
21/12/23 06:25:55;Rue Abbé Grégoire, Grenoble;45.18874;5.712727;;ARRET;1;
21/12/23 06:26:01;Rue Abbé Grégoire, Grenoble;45.188732;5.712729;;COLLECTE;0;
21/12/23 06:26:01;Rue Abbé Grégoire, Grenoble;45.188732;5.712727;;COLLECTE;3;
21/12/23 06:26:09;Rue Abbé Grégoire, Grenoble;45.188709;5.712698;;COLLECTE;0;
21/12/23 06:26:09;Rue Abbé Grégoire, Grenoble;45.188709;5.712698;;ARRET;1;
21/12/23 06:26:18;Rue Abbé Grégoire, Grenoble;45.188705;5.712706;;COLLECTE;0;
21/12/23 06:26:19;Rue Abbé Grégoire, Grenoble;45.188705;5.712707;;COLLECTE;0;
21/12/23 06:26:19;Rue Abbé Grégoire, Grenoble;45.188705;5.712707;;COLLECTE;0;
21/12/23 06:26:19;Rue Abbé Grégoire, Grenoble;45.188705;5.712707;;COLLECTE;3;
21/12/23 06:26:41;Rue Abbé Grégoire, Grenoble;45.188725;5.712737;;COLLECTE;0;
21/12/23 06:26:41;Rue Abbé Grégoire, Grenoble;45.188725;5.712737;;COLLECTE;0;
21/12/23 06:26:41;Rue Abbé Grégoire, Grenoble;45.188725;5.712737;;COLLECTE;0;
21/12/23 06:26:43;Rue Abbé Grégoire, Grenoble;45.188725;5.712739;;ARRET;1;
21/12/23 06:26:46;Rue Abbé Grégoire, Grenoble;45.188728;5.712744;;COLLECTE;0;
21/12/23 06:26:47;Rue Abbé Grégoire, Grenoble;45.188728;5.712746;;COLLECTE;0;
21/12/23 06:26:47;Rue Abbé Grégoire, Grenoble;45.188728;5.712746;;COLLECTE;0;
21/12/23 06:26:47;Rue Abbé Grégoire, Grenoble;45.188728;5.712746;;COLLECTE;0;
21/12/23 06:27:04;Rue Abbé Grégoire, Grenoble;45.188728;5.712748;;COLLECTE;0;
21/12/23 06:27:04;Rue Abbé Grégoire, Grenoble;45.188728;5.712748;;ARRET;0;
21/12/23 06:27:08;Rue Abbé Grégoire, Grenoble;45.188728;5.712748;;COLLECTE;0;
21/12/23 06:27:09;Rue Abbé Grégoire, Grenoble;45.188728;5.712749;;COLLECTE;0;
21/12/23 06:27:10;Rue Abbé Grégoire, Grenoble;45.188728;5.712749;;COLLECTE;0;
21/12/23 06:27:10;Rue Abbé Grégoire, Grenoble;45.188728;5.712749;;COLLECTE;0;
21/12/23 06:27:30;Rue Abbé Grégoire, Grenoble;45.188728;5.71275;;COLLECTE;0;
21/12/23 06:27:31;Rue Abbé Grégoire, Grenoble;45.188728;5.71275;;COLLECTE;0;
21/12/23 06:27:31;Rue Abbé Grégoire, Grenoble;45.188728;5.71275;;COLLECTE;0;
21/12/23 06:27:32;Rue Abbé Grégoire, Grenoble;45.188728;5.71275;;ARRET;0;
21/12/23 06:27:35;Rue Abbé Grégoire, Grenoble;45.188728;5.71275;;COLLECTE;0;
21/12/23 06:27:37;Rue Abbé Grégoire, Grenoble;45.188728;5.71275;;COLLECTE;0;
21/12/23 06:27:37;Rue Abbé Grégoire, Grenoble;45.188728;5.71275;;COLLECTE;0;
21/12/23 06:27:37;Rue Abbé Grégoire, Grenoble;45.188728;5.71275;;COLLECTE;2;
21/12/23 06:27:53;Rue Abbé Grégoire, Grenoble;45.188721;5.712773;;COLLECTE;0;
21/12/23 06:27:53;Rue Abbé Grégoire, Grenoble;45.188721;5.712773;;ARRET;2;
21/12/23 06:28:00;Rue Abbé Grégoire, Grenoble;45.18874;5.712785;;ARRET;22;
21/12/23 06:28:11;Rue Abbé Grégoire, Grenoble;45.188934;5.712832;6.0;HAUT LE PIED;33;
21/12/23 06:28:26;Rue Abbé Grégoire, Grenoble;45.189232;5.712885;8.0;HAUT LE PIED;8;
21/12/23 06:28:29;Rue Anthoard, Grenoble;45.189285;5.712808;10.0;HAUT LE PIED;7;
21/12/23 06:28:32;Rue Anthoard, Grenoble;45.189293;5.712718;9.0;HAUT LE PIED;6;
21/12/23 06:28:37;Rue Anthoard, Grenoble;45.189297;5.712645;;ARRET;3;
21/12/23 06:28:42;Rue Anthoard, Grenoble;45.18932;5.712633;;COLLECTE;1;
21/12/23 06:28:44;Rue Anthoard, Grenoble;45.189327;5.712626;;COLLECTE;1;
21/12/23 06:28:50;Rue Anthoard, Grenoble;45.189335;5.712615;;COLLECTE;0;
21/12/23 06:28:53;Rue Anthoard, Grenoble;45.189339;5.712614;;ARRET;1;
21/12/23 06:29:01;Rue Anthoard, Grenoble;45.189339;5.712599;;ARRET;6;
21/12/23 06:29:03;Rue Anthoard, Grenoble;45.189346;5.712524;0.0;ARRET;33;
21/12/23 06:29:10;Rue Auguste Genin, Grenoble;45.189243;5.71213;9.0;HAUT LE PIED;3;
21/12/23 06:29:12;Rue Auguste Genin, Grenoble;45.189228;5.712099;;ARRET;0;
21/12/23 06:29:18;Rue Auguste Genin, Grenoble;45.189228;5.712103;;COLLECTE;0;
21/12/23 06:29:19;Rue Auguste Genin, Grenoble;45.189224;5.712104;;ARRET;0;
21/12/23 06:29:19;Rue Auguste Genin, Grenoble;45.189224;5.712104;;COLLECTE;0;
21/12/23 06:29:19;Rue Auguste Genin, Grenoble;45.189224;5.712104;;COLLECTE;2;
21/12/23 06:29:29;Rue Anthoard, Grenoble;45.189217;5.712078;;COLLECTE;0;
21/12/23 06:29:29;Rue Anthoard, Grenoble;45.189217;5.712078;;ARRET;0;
21/12/23 06:29:33;Rue Anthoard, Grenoble;45.189213;5.712078;;COLLECTE;0;
21/12/23 06:29:34;Rue Anthoard, Grenoble;45.189213;5.712078;;COLLECTE;0;
21/12/23 06:29:34;Rue Anthoard, Grenoble;45.189213;5.712078;;COLLECTE;0;
21/12/23 06:29:34;Rue Anthoard, Grenoble;45.189213;5.712078;;COLLECTE;0;
21/12/23 06:29:41;Rue Anthoard, Grenoble;45.189213;5.712078;0.0;COLLECTE;0;
21/12/23 06:29:44;Rue Anthoard, Grenoble;45.189213;5.712078;;COLLECTE;0;
21/12/23 06:29:44;Rue Anthoard, Grenoble;45.189213;5.712078;;ARRET;0;
21/12/23 06:29:48;Rue Anthoard, Grenoble;45.189213;5.712078;;COLLECTE;0;
21/12/23 06:29:48;Rue Anthoard, Grenoble;45.189213;5.712078;;COLLECTE;0;
21/12/23 06:29:58;Rue Anthoard, Grenoble;45.189213;5.712078;;COLLECTE;0;
21/12/23 06:29:59;Rue Anthoard, Grenoble;45.189213;5.712078;;ARRET;0;
21/12/23 06:30:02;Rue Anthoard, Grenoble;45.189213;5.712078;;COLLECTE;0;
21/12/23 06:30:03;Rue Anthoard, Grenoble;45.189217;5.712078;;ARRET;0;
21/12/23 06:30:03;Rue Anthoard, Grenoble;45.189217;5.712078;;COLLECTE;0;
21/12/23 06:30:04;Rue Anthoard, Grenoble;45.189217;5.712078;;COLLECTE;0;
21/12/23 06:30:14;Rue Anthoard, Grenoble;45.189217;5.712077;;COLLECTE;0;
21/12/23 06:30:14;Rue Anthoard, Grenoble;45.189217;5.712077;;COLLECTE;0;
21/12/23 06:30:14;Rue Anthoard, Grenoble;45.189217;5.712077;;COLLECTE;0;
21/12/23 06:30:16;Rue Anthoard, Grenoble;45.189217;5.712078;;ARRET;0;
