Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 06:50:52;Rue de la Source, Seyssins;45.162361;5.695982;0.0;ARRET;37;
15/11/23 06:52:04;Rue de la Source, Seyssins;45.162075;5.696213;6.0;HAUT LE PIED;0;
15/11/23 06:52:35;Rue de la Source, Seyssins;45.162075;5.696213;0.0;ARRET;26;
15/11/23 06:53:34;Rue de la Source, Seyssins;45.161892;5.696412;18.0;HAUT LE PIED;22;
15/11/23 06:53:38;Rue de la Liberté, Seyssins;45.161716;5.696533;23.0;HAUT LE PIED;84;
15/11/23 06:53:47;Seyssins - Rondeau, Seyssins;45.160961;5.696457;36.0;HAUT LE PIED;120;
15/11/23 06:54:06;Rue de la Liberté, Seyssins;45.159904;5.696165;15.0;HAUT LE PIED;4;
15/11/23 06:54:37;Rue de la Liberté, Seyssins;45.159874;5.696147;0.0;ARRET;30;
15/11/23 06:54:55;Inconnu, Seyssins;45.159721;5.69583;21.0;HAUT LE PIED;17;
15/11/23 06:54:58;Inconnu, Seyssins;45.159584;5.695738;21.0;HAUT LE PIED;17;
15/11/23 06:55:02;Inconnu, Seyssins;45.159435;5.695796;23.0;HAUT LE PIED;17;
15/11/23 06:55:04;Inconnu, Seyssins;45.15934;5.695973;22.0;HAUT LE PIED;22;
15/11/23 06:55:07;Inconnu, Seyssins;45.159344;5.696251;30.0;HAUT LE PIED;27;
15/11/23 06:55:10;Avenue du Général de Gaulle, Seyssins;45.159382;5.696589;35.0;HAUT LE PIED;29;
15/11/23 06:55:13;Avenue du Général de Gaulle, Seyssins;45.159328;5.696952;36.0;HAUT LE PIED;344;
15/11/23 06:55:43;Rocade Sud, Échirolles;45.158649;5.701224;40.0;HAUT LE PIED;89;
15/11/23 06:55:53;Rocade Sud, Grenoble;45.158443;5.702314;26.0;HAUT LE PIED;27;
15/11/23 06:55:57;Échangeur du Rondeau, Grenoble;45.158333;5.702615;23.0;HAUT LE PIED;20;
15/11/23 06:56:00;Échangeur du Rondeau, Grenoble;45.158363;5.702868;26.0;HAUT LE PIED;166;
15/11/23 06:56:21;Rocade Sud, Grenoble;45.158646;5.704947;34.0;HAUT LE PIED;152;
15/11/23 06:56:37;Rocade Sud, Grenoble;45.158585;5.706882;30.0;HAUT LE PIED;27;
15/11/23 06:56:39;Rocade Sud, Grenoble;45.158573;5.707222;34.0;HAUT LE PIED;133;
15/11/23 06:56:50;Inconnu, Grenoble;45.158463;5.708904;50.0;HAUT LE PIED;97;
15/11/23 06:56:58;Rocade Sud, Grenoble;45.158211;5.710086;;ALERTE;38;C - Bacs avalés
15/11/23 06:57:00;Carrefour du Rondeau, Échirolles;45.158066;5.710518;48.0;HAUT LE PIED;153;
15/11/23 06:57:12;Carrefour du Rondeau, Échirolles;45.157215;5.712046;50.0;HAUT LE PIED;146;
15/11/23 06:57:22;Rocade Sud, Échirolles;45.156158;5.713144;51.0;HAUT LE PIED;190;
15/11/23 06:57:36;Rocade Sud, Échirolles;45.154762;5.714529;45.0;HAUT LE PIED;314;
15/11/23 06:57:57;Rocade Sud, Échirolles;45.152641;5.717176;62.0;HAUT LE PIED;129;
15/11/23 06:58:05;Rocade Sud, Échirolles;45.152122;5.718644;53.0;HAUT LE PIED;302;
15/11/23 06:58:23;Rocade Sud, Échirolles;45.151379;5.722347;63.0;HAUT LE PIED;351;
15/11/23 06:58:45;Rocade Sud, Échirolles;45.150726;5.726725;59.0;HAUT LE PIED;283;
15/11/23 06:59:01;Rocade Sud, Échirolles;45.150608;5.730327;71.0;HAUT LE PIED;277;
15/11/23 06:59:14;Rocade Sud, Eybens;45.15086;5.733833;79.0;HAUT LE PIED;291;
15/11/23 06:59:27;Rocade Sud, Eybens;45.151539;5.737413;78.0;HAUT LE PIED;280;
15/11/23 06:59:41;Rocade Sud, Eybens;45.152576;5.740666;72.0;HAUT LE PIED;246;
15/11/23 06:59:53;Rocade Sud, Eybens;45.153744;5.743324;75.0;HAUT LE PIED;294;
15/11/23 07:00:07;Rocade Sud, Eybens;45.155445;5.746194;74.0;HAUT LE PIED;205;
15/11/23 07:00:17;Rocade Sud, Saint-Martin-d'Hères;45.156818;5.747941;71.0;HAUT LE PIED;617;
15/11/23 07:00:48;Rocade Sud, Saint-Martin-d'Hères;45.161221;5.752726;65.0;HAUT LE PIED;505;
15/11/23 07:01:18;Rocade Sud, Saint-Martin-d'Hères;45.164845;5.756601;66.0;HAUT LE PIED;355;
15/11/23 07:01:37;Rocade Sud, Saint-Martin-d'Hères;45.167507;5.759099;69.0;HAUT LE PIED;513;
15/11/23 07:02:03;Rocade Sud, Saint-Martin-d'Hères;45.171383;5.762652;70.0;HAUT LE PIED;403;
15/11/23 07:02:24;Rocade Sud, Saint-Martin-d'Hères;45.174126;5.766008;67.0;HAUT LE PIED;333;
15/11/23 07:02:41;Rocade Sud, Saint-Martin-d'Hères;45.176094;5.769215;75.0;HAUT LE PIED;620;
15/11/23 07:03:12;Rocade Sud, Saint-Martin-d'Hères;45.179394;5.775581;70.0;HAUT LE PIED;252;
15/11/23 07:03:25;Rocade Sud, Saint-Martin-d'Hères;45.181026;5.777808;67.0;HAUT LE PIED;233;
15/11/23 07:03:38;Rocade Sud, Saint-Martin-d'Hères;45.182743;5.779504;63.0;HAUT LE PIED;232;
15/11/23 07:03:51;Rocade Sud, Gières;45.184631;5.780769;64.0;HAUT LE PIED;262;
15/11/23 07:04:06;Rocade Sud, Gières;45.18689;5.781694;60.0;HAUT LE PIED;241;
15/11/23 07:04:21;Rocade Sud, Gières;45.189041;5.782036;57.0;HAUT LE PIED;512;
15/11/23 07:04:51;Rocade Sud, Meylan;45.193638;5.782185;64.0;HAUT LE PIED;224;
15/11/23 07:05:03;Rocade Sud, Meylan;45.195641;5.781918;65.0;HAUT LE PIED;246;
15/11/23 07:05:18;Rocade Sud, Meylan;45.197769;5.781059;60.0;HAUT LE PIED;150;
15/11/23 07:05:26;Rocade Sud, Meylan;45.199089;5.78067;61.0;HAUT LE PIED;106;
15/11/23 07:05:32;Rocade Sud, Meylan;45.200039;5.780822;66.0;HAUT LE PIED;186;
15/11/23 07:05:42;Rocade Sud, Meylan;45.201611;5.781636;64.0;HAUT LE PIED;456;
15/11/23 07:06:12;Rocade Sud, Meylan;45.205399;5.783853;40.0;HAUT LE PIED;35;
15/11/23 07:06:15;Rocade Sud, Meylan;45.205608;5.784181;42.0;HAUT LE PIED;33;
15/11/23 07:06:18;Rocade Sud, Meylan;45.205738;5.784554;37.0;HAUT LE PIED;30;
15/11/23 07:06:21;Rocade Sud, Meylan;45.205757;5.784939;36.0;HAUT LE PIED;29;
15/11/23 07:06:24;Rocade Sud, Meylan;45.205666;5.785285;34.0;HAUT LE PIED;27;
15/11/23 07:06:27;Rocade Sud, Meylan;45.205456;5.785465;33.0;HAUT LE PIED;27;
15/11/23 07:06:30;Rocade Sud, Meylan;45.205212;5.785457;34.0;HAUT LE PIED;26;
15/11/23 07:06:33;Rocade Sud, Meylan;45.205009;5.785291;30.0;HAUT LE PIED;25;
15/11/23 07:06:36;Rocade Sud, Meylan;45.204891;5.785018;32.0;HAUT LE PIED;268;
15/11/23 07:06:55;A 41, Meylan;45.204285;5.781705;65.0;HAUT LE PIED;631;
15/11/23 07:07:25;A 41, Meylan;45.203152;5.773817;78.0;HAUT LE PIED;649;
15/11/23 07:07:56;A 41, Meylan;45.202019;5.7657;69.0;HAUT LE PIED;500;
15/11/23 07:08:25;A 41s, Meylan;45.200909;5.75952;24.0;HAUT LE PIED;25;
15/11/23 07:08:56;A 41s, Meylan;45.200909;5.759198;23.0;HAUT LE PIED;47;
15/11/23 07:09:02;Avenue de Verdun, La Tronche;45.200859;5.758597;18.0;HAUT LE PIED;13;
15/11/23 07:09:05;Inconnu, La Tronche;45.200771;5.75849;16.0;HAUT LE PIED;11;
15/11/23 07:09:08;Inconnu, La Tronche;45.200672;5.758511;12.0;HAUT LE PIED;13;
15/11/23 07:09:38;Inconnu, La Tronche;45.200581;5.758612;0.0;ARRET;30;
15/11/23 07:10:03;Avenue de Verdun, La Tronche;45.200451;5.758943;19.0;HAUT LE PIED;39;
15/11/23 07:10:12;Chemin de la Tuilerie, La Tronche;45.200249;5.759355;15.0;HAUT LE PIED;63;
15/11/23 07:10:22;Chemin de la Tuilerie, La Tronche;45.199795;5.759844;19.0;HAUT LE PIED;13;
15/11/23 07:10:25;Chemin de la Tuilerie, La Tronche;45.199677;5.759828;13.0;HAUT LE PIED;49;
15/11/23 07:10:34;Chemin de la Tuilerie, La Tronche;45.199333;5.759441;30.0;HAUT LE PIED;22;
15/11/23 07:10:37;Inconnu, La Tronche;45.199234;5.759195;27.0;HAUT LE PIED;105;
15/11/23 07:10:49;Inconnu, La Tronche;45.198921;5.757936;14.0;HAUT LE PIED;9;
15/11/23 07:10:52;Inconnu, La Tronche;45.198841;5.757906;12.0;HAUT LE PIED;37;
15/11/23 07:11:23;Inconnu, La Tronche;45.198532;5.758087;0.0;ARRET;27;
15/11/23 07:11:57;Inconnu, La Tronche;45.198299;5.758191;17.0;HAUT LE PIED;24;
15/11/23 07:12:03;Inconnu, La Tronche;45.198082;5.758221;22.0;HAUT LE PIED;20;
15/11/23 07:12:07;Inconnu, La Tronche;45.197906;5.758234;16.0;HAUT LE PIED;27;
15/11/23 07:12:13;Inconnu, La Tronche;45.197701;5.758416;14.0;HAUT LE PIED;45;
15/11/23 07:12:19;Inconnu, La Tronche;45.19743;5.758843;30.0;HAUT LE PIED;20;
15/11/23 07:12:22;Inconnu, La Tronche;45.197403;5.759101;20.0;HAUT LE PIED;30;
15/11/23 07:12:28;Inconnu, La Tronche;45.197517;5.759443;16.0;HAUT LE PIED;32;
15/11/23 07:12:34;Inconnu, La Tronche;45.197681;5.759772;26.0;HAUT LE PIED;21;
15/11/23 07:12:39;Inconnu, La Tronche;45.197857;5.75988;20.0;HAUT LE PIED;17;
15/11/23 07:12:44;Inconnu, La Tronche;45.198006;5.75986;8.0;HAUT LE PIED;8;
15/11/23 07:12:56;Inconnu, La Tronche;45.198078;5.759834;;MARCHE ARRIERE;3;
15/11/23 07:13:15;Inconnu, La Tronche;45.198097;5.759853;0.0;MARCHE ARRIERE;0;
15/11/23 07:13:34;Inconnu, La Tronche;45.198097;5.759855;;VIDAGE;31;
15/11/23 07:16:10;Inconnu, La Tronche;45.197815;5.759839;14.0;HAUT LE PIED;14;
15/11/23 07:16:14;Inconnu, La Tronche;45.197708;5.759756;15.0;HAUT LE PIED;25;
15/11/23 07:16:18;Inconnu, La Tronche;45.197582;5.759488;23.0;HAUT LE PIED;39;
15/11/23 07:16:25;Inconnu, La Tronche;45.197453;5.759021;18.0;HAUT LE PIED;19;
15/11/23 07:16:28;Inconnu, La Tronche;45.197506;5.75879;32.0;HAUT LE PIED;24;
15/11/23 07:16:31;Inconnu, La Tronche;45.197655;5.758576;30.0;HAUT LE PIED;26;
15/11/23 07:16:35;Inconnu, La Tronche;45.197845;5.758374;15.0;HAUT LE PIED;26;
15/11/23 07:16:40;Inconnu, La Tronche;45.198063;5.758255;12.0;HAUT LE PIED;13;
15/11/23 07:16:43;Inconnu, La Tronche;45.19817;5.758326;16.0;HAUT LE PIED;16;
15/11/23 07:16:46;Inconnu, La Tronche;45.198315;5.75829;10.0;HAUT LE PIED;47;
15/11/23 07:17:16;Inconnu, La Tronche;45.198711;5.758084;0.0;ARRET;28;
15/11/23 07:17:41;Chemin de la Tuilerie, La Tronche;45.198967;5.758082;20.0;HAUT LE PIED;119;
15/11/23 07:17:53;Chemin de la Tuilerie, La Tronche;45.199364;5.759495;38.0;HAUT LE PIED;38;
15/11/23 07:17:57;Chemin de la Tuilerie, La Tronche;45.199619;5.75982;28.0;HAUT LE PIED;18;
15/11/23 07:18:00;Chemin de la Tuilerie, La Tronche;45.199772;5.759885;21.0;HAUT LE PIED;20;
15/11/23 07:18:03;Chemin de la Tuilerie, La Tronche;45.199932;5.759761;31.0;HAUT LE PIED;74;
15/11/23 07:18:11;Chemin de la Tuilerie, Meylan;45.20047;5.759199;20.0;HAUT LE PIED;16;
15/11/23 07:18:14;A 41s, Meylan;45.200588;5.759306;25.0;HAUT LE PIED;218;
15/11/23 07:18:31;A 41s, Meylan;45.201145;5.761978;66.0;HAUT LE PIED;623;
15/11/23 07:18:57;A 41s, Meylan;45.202423;5.76971;90.0;HAUT LE PIED;745;
15/11/23 07:19:28;Inconnu, Meylan;45.203587;5.779062;73.0;HAUT LE PIED;135;
15/11/23 07:19:36;Inconnu, Meylan;45.203625;5.780782;54.0;HAUT LE PIED;45;
15/11/23 07:19:39;Inconnu, Meylan;45.203442;5.781293;54.0;HAUT LE PIED;44;
15/11/23 07:19:42;Inconnu, Meylan;45.203148;5.781662;52.0;HAUT LE PIED;44;
15/11/23 07:19:45;Inconnu, Meylan;45.202778;5.781849;52.0;HAUT LE PIED;45;
15/11/23 07:19:48;Inconnu, Meylan;45.202374;5.781831;57.0;HAUT LE PIED;143;
15/11/23 07:19:56;Rocade Sud, Meylan;45.201157;5.781226;68.0;HAUT LE PIED;209;
15/11/23 07:20:07;Rocade Sud, Meylan;45.199341;5.780521;67.0;HAUT LE PIED;112;
15/11/23 07:20:13;Rocade Sud, Meylan;45.198338;5.780636;66.0;HAUT LE PIED;234;
15/11/23 07:20:25;Rocade Sud, Meylan;45.196327;5.781504;74.0;HAUT LE PIED;205;
15/11/23 07:20:35;Rocade Sud, Meylan;45.194515;5.781955;76.0;HAUT LE PIED;248;
15/11/23 07:20:47;Rocade Sud, Meylan;45.192284;5.781966;70.0;HAUT LE PIED;565;
15/11/23 07:21:17;Rocade Sud, Gières;45.187214;5.781594;64.0;HAUT LE PIED;240;
15/11/23 07:21:30;Rocade Sud, Gières;45.18512;5.78084;66.0;HAUT LE PIED;254;
15/11/23 07:21:43;Rocade Sud, Saint-Martin-d'Hères;45.183033;5.779514;74.0;HAUT LE PIED;229;
15/11/23 07:21:54;Rocade Sud, Saint-Martin-d'Hères;45.181316;5.777914;74.0;HAUT LE PIED;251;
15/11/23 07:22:06;Rocade Sud, Saint-Martin-d'Hères;45.179661;5.775744;78.0;HAUT LE PIED;252;
15/11/23 07:22:18;Rocade Sud, Saint-Martin-d'Hères;45.178268;5.773216;73.0;HAUT LE PIED;560;
15/11/23 07:22:44;Rocade Sud, Saint-Martin-d'Hères;45.175274;5.767475;86.0;HAUT LE PIED;322;
15/11/23 07:22:58;Rocade Sud, Saint-Martin-d'Hères;45.173244;5.764542;78.0;HAUT LE PIED;313;
15/11/23 07:23:13;Rocade Sud, Saint-Martin-d'Hères;45.171051;5.762039;77.0;HAUT LE PIED;405;
15/11/23 07:23:33;Rocade Sud, Saint-Martin-d'Hères;45.16798;5.759269;74.0;HAUT LE PIED;468;
15/11/23 07:24:01;Rocade Sud, Saint-Martin-d'Hères;45.164482;5.755966;39.0;HAUT LE PIED;285;
15/11/23 07:24:32;Rocade Sud, Saint-Martin-d'Hères;45.162437;5.753778;34.0;HAUT LE PIED;456;
15/11/23 07:25:03;Rocade Sud, Saint-Martin-d'Hères;45.159176;5.750252;68.0;HAUT LE PIED;528;
15/11/23 07:25:28;Rocade Sud, Eybens;45.155506;5.74598;74.0;HAUT LE PIED;274;
15/11/23 07:25:53;Rocade Sud, Eybens;45.153919;5.743318;39.0;HAUT LE PIED;255;
15/11/23 07:26:11;Rocade Sud, Eybens;45.152695;5.740571;59.0;HAUT LE PIED;296;
15/11/23 07:26:28;Rocade Sud, Eybens;45.151611;5.737121;66.0;HAUT LE PIED;264;
15/11/23 07:26:42;Rocade Sud, Eybens;45.151009;5.733862;69.0;HAUT LE PIED;267;
15/11/23 07:26:56;Inconnu, Eybens;45.150745;5.730477;64.0;HAUT LE PIED;282;
15/11/23 07:27:13;Rocade Sud, Échirolles;45.150845;5.726883;56.0;HAUT LE PIED;262;
15/11/23 07:27:30;Rocade Sud, Échirolles;45.151299;5.723603;62.0;HAUT LE PIED;461;
15/11/23 07:27:56;Pont Jacques Duclos, Échirolles;45.152466;5.717964;58.0;HAUT LE PIED;103;
15/11/23 07:28:02;Rocade Sud, Échirolles;45.152992;5.716889;60.0;HAUT LE PIED;164;
15/11/23 07:28:13;Rocade Sud, Échirolles;45.154106;5.715518;49.0;HAUT LE PIED;293;
15/11/23 07:28:32;Rocade Sud, Échirolles;45.156269;5.713378;58.0;HAUT LE PIED;165;
15/11/23 07:28:42;Carrefour du Rondeau, Échirolles;45.157532;5.71228;59.0;HAUT LE PIED;136;
15/11/23 07:28:51;Carrefour du Rondeau, Échirolles;45.158329;5.71096;38.0;HAUT LE PIED;31;
15/11/23 07:29:22;Carrefour du Rondeau, Échirolles;45.158474;5.710629;0.0;ARRET;28;
15/11/23 07:29:32;Carrefour du Rondeau, Grenoble;45.158592;5.710315;26.0;HAUT LE PIED;78;
15/11/23 07:29:42;Inconnu, Grenoble;45.158833;5.709384;18.0;HAUT LE PIED;18;
15/11/23 07:29:45;Carrefour du Rondeau, Grenoble;45.158989;5.709348;24.0;HAUT LE PIED;94;
15/11/23 07:30:09;Inconnu, Grenoble;45.159805;5.709656;19.0;HAUT LE PIED;15;
15/11/23 07:30:12;Inconnu, Grenoble;45.15992;5.709763;20.0;HAUT LE PIED;24;
15/11/23 07:30:15;Inconnu, Grenoble;45.160126;5.709832;32.0;HAUT LE PIED;185;
15/11/23 07:30:46;Inconnu, Grenoble;45.161739;5.710378;0.0;ARRET;37;
15/11/23 07:34:40;Inconnu, Grenoble;45.16206;5.710478;28.0;HAUT LE PIED;57;
15/11/23 07:35:10;Inconnu, Grenoble;45.162556;5.71068;0.0;ARRET;34;
15/11/23 07:35:37;Inconnu, Grenoble;45.162853;5.710766;31.0;HAUT LE PIED;78;
15/11/23 07:35:47;Inconnu, Grenoble;45.16354;5.710971;9.0;HAUT LE PIED;25;
15/11/23 07:35:56;Cours de la Libération et du Général de Gaulle, Grenoble;45.163769;5.710967;27.0;HAUT LE PIED;45;
15/11/23 07:36:26;Inconnu, Grenoble;45.164169;5.711084;26.0;HAUT LE PIED;27;
15/11/23 07:36:50;Inconnu, Grenoble;45.164413;5.711066;15.0;HAUT LE PIED;9;
15/11/23 07:36:53;Rue Albert Reynier, Grenoble;45.164406;5.710952;8.0;HAUT LE PIED;32;
15/11/23 07:36:56;Cours de la Libération et du Général de Gaulle, Grenoble;45.164116;5.710931;33.0;HAUT LE PIED;118;
15/11/23 07:37:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.163082;5.710604;57.0;HAUT LE PIED;226;
15/11/23 07:37:36;Cours de la Libération et du Général de Gaulle, Grenoble;45.161118;5.709877;0.0;ARRET;28;
15/11/23 07:37:46;Cours de la Libération et du Général de Gaulle, Grenoble;45.160877;5.709793;30.0;HAUT LE PIED;18;
15/11/23 07:37:49;Cours de la Libération et du Général de Gaulle, Grenoble;45.160728;5.709709;15.0;HAUT LE PIED;14;
15/11/23 07:37:53;Inconnu, Grenoble;45.160625;5.709599;13.0;HAUT LE PIED;7;
15/11/23 07:38:24;Inconnu, Grenoble;45.160561;5.709618;0.0;ARRET;50;
15/11/23 07:39:34;Inconnu, Grenoble;45.160126;5.709463;10.0;HAUT LE PIED;32;
15/11/23 07:39:45;Inconnu, Grenoble;45.159843;5.709443;15.0;HAUT LE PIED;20;
15/11/23 07:39:48;Cours de la Libération et du Général de Gaulle, Grenoble;45.159676;5.709364;31.0;HAUT LE PIED;22;
15/11/23 07:40:18;Inconnu, Grenoble;45.159492;5.709257;0.0;ARRET;28;
15/11/23 07:40:41;Inconnu, Grenoble;45.159431;5.708906;14.0;HAUT LE PIED;6;
15/11/23 07:41:11;Inconnu, Grenoble;45.159389;5.708852;0.0;ARRET;52;
15/11/23 07:44:35;Inconnu, Grenoble;45.159103;5.708335;29.0;HAUT LE PIED;26;
15/11/23 07:45:05;Inconnu, Grenoble;45.158951;5.708082;6.0;HAUT LE PIED;15;
15/11/23 07:45:08;Inconnu, Grenoble;45.158985;5.707896;25.0;HAUT LE PIED;70;
15/11/23 07:45:23;Rue Henri Dagallier, Grenoble;45.159164;5.707043;11.0;HAUT LE PIED;12;
15/11/23 07:45:26;Rue Henri Dagallier, Grenoble;45.159275;5.707064;23.0;HAUT LE PIED;20;
15/11/23 07:45:29;Rue Henri Dagallier, Grenoble;45.159447;5.707131;20.0;HAUT LE PIED;8;
15/11/23 07:46:00;Rue Henri Dagallier, Grenoble;45.159512;5.707159;0.0;ARRET;25;
15/11/23 07:46:44;Rue Henri Dagallier, Grenoble;45.159733;5.707221;30.0;HAUT LE PIED;46;
15/11/23 07:47:14;Rue Henri Dagallier, Grenoble;45.160141;5.707347;0.0;ARRET;29;
15/11/23 07:48:45;Rue Henri Dagallier, Grenoble;45.1604;5.707412;24.0;HAUT LE PIED;64;
15/11/23 07:48:55;Inconnu, Grenoble;45.160946;5.707657;19.0;HAUT LE PIED;15;
15/11/23 07:48:58;Inconnu, Grenoble;45.161068;5.707729;18.0;HAUT LE PIED;13;
15/11/23 07:49:01;Inconnu, Grenoble;45.161137;5.707599;18.0;HAUT LE PIED;14;
15/11/23 07:49:04;Inconnu, Grenoble;45.161057;5.707465;22.0;HAUT LE PIED;17;
15/11/23 07:49:07;Rue Henri Dagallier, Grenoble;45.160908;5.707524;24.0;HAUT LE PIED;23;
15/11/23 07:49:10;Rue Henri Dagallier, Grenoble;45.160706;5.707476;33.0;HAUT LE PIED;184;
15/11/23 07:49:41;Rue Henri Dagallier, Grenoble;45.159092;5.70695;0.0;ARRET;26;
15/11/23 07:50:53;Rue Hilaire de Chardonnet, Grenoble;45.158932;5.706709;14.0;HAUT LE PIED;200;
15/11/23 07:51:24;Rue Hilaire de Chardonnet, Grenoble;45.158978;5.704164;19.0;HAUT LE PIED;15;
15/11/23 07:51:27;Rue Hilaire de Chardonnet, Grenoble;45.159073;5.704023;21.0;HAUT LE PIED;19;
15/11/23 07:51:30;Rue Hilaire de Chardonnet, Grenoble;45.159241;5.70406;26.0;HAUT LE PIED;21;
15/11/23 07:52:01;Rue Hilaire de Chardonnet, Grenoble;45.15942;5.704122;0.0;ARRET;30;
15/11/23 07:53:17;Rue Hilaire de Chardonnet, Grenoble;45.159679;5.704229;29.0;HAUT LE PIED;195;
15/11/23 07:53:43;Rue Hilaire de Chardonnet, Grenoble;45.161396;5.704747;9.0;HAUT LE PIED;12;
15/11/23 07:53:46;Inconnu, Grenoble;45.161476;5.704647;19.0;HAUT LE PIED;18;
15/11/23 07:53:49;Inconnu, Grenoble;45.161507;5.704419;24.0;HAUT LE PIED;21;
15/11/23 07:53:52;Inconnu, Grenoble;45.161575;5.704167;20.0;HAUT LE PIED;18;
15/11/23 07:54:22;Inconnu, Grenoble;45.161602;5.703946;0.0;ARRET;26;
15/11/23 07:55:07;Inconnu, Grenoble;45.161625;5.703613;28.0;HAUT LE PIED;24;
15/11/23 07:55:11;Inconnu, Grenoble;45.161709;5.703333;17.0;HAUT LE PIED;11;
15/11/23 07:55:14;Inconnu, Grenoble;45.161781;5.703229;18.0;HAUT LE PIED;10;
15/11/23 07:55:44;Inconnu, Grenoble;45.161697;5.7032;0.0;ARRET;25;
15/11/23 07:56:07;Inconnu, Grenoble;45.161636;5.703509;30.0;HAUT LE PIED;190;
15/11/23 07:56:38;Rue Jean Vaujany, Grenoble;45.161293;5.705883;8.0;HAUT LE PIED;23;
15/11/23 07:57:08;Rue Jean Vaujany, Grenoble;45.161224;5.706155;0.0;ARRET;30;
15/11/23 07:59:53;Rue Jean Vaujany, Grenoble;45.161194;5.706533;6.0;HAUT LE PIED;7;
15/11/23 07:59:55;Rue Jean Vaujany, Grenoble;45.161182;5.706627;8.0;HAUT LE PIED;61;
15/11/23 08:00:14;Rue Jean Vaujany, Grenoble;45.161037;5.70738;13.0;HAUT LE PIED;15;
15/11/23 08:00:16;Inconnu, Grenoble;45.160957;5.707526;17.0;HAUT LE PIED;16;
15/11/23 08:00:19;Rue Jean Vaujany, Grenoble;45.160957;5.707725;20.0;HAUT LE PIED;21;
15/11/23 08:00:22;Rue Jean Vaujany, Grenoble;45.160931;5.707985;31.0;HAUT LE PIED;45;
15/11/23 08:00:28;Rue Jean Vaujany, Grenoble;45.160835;5.708538;10.0;HAUT LE PIED;3;
15/11/23 08:00:58;Rue Jean Vaujany, Grenoble;45.160854;5.708557;0.0;ARRET;26;
15/11/23 08:02:20;Rue Jean Vaujany, Grenoble;45.160801;5.708876;11.0;HAUT LE PIED;10;
15/11/23 08:02:51;Rue Jean Vaujany, Grenoble;45.160778;5.708993;0.0;ARRET;29;
15/11/23 08:03:23;Rue Jean Vaujany, Grenoble;45.160698;5.709351;19.0;HAUT LE PIED;28;
15/11/23 08:03:51;Cours de la Libération et du Général de Gaulle, Grenoble;45.160667;5.709709;16.0;HAUT LE PIED;12;
15/11/23 08:03:54;Cours de la Libération et du Général de Gaulle, Grenoble;45.160706;5.709848;13.0;HAUT LE PIED;12;
15/11/23 08:03:57;Cours de la Libération et du Général de Gaulle, Grenoble;45.160801;5.709921;19.0;HAUT LE PIED;270;
15/11/23 08:04:23;Cours de la Libération et du Général de Gaulle, Grenoble;45.163162;5.710716;27.0;HAUT LE PIED;129;
15/11/23 08:04:53;Rue Albert Reynier, Grenoble;45.164268;5.711194;44.0;HAUT LE PIED;35;
15/11/23 08:04:56;Cours de la Libération et du Général de Gaulle, Grenoble;45.164577;5.711258;45.0;HAUT LE PIED;160;
15/11/23 08:05:07;Cours de la Libération et du Général de Gaulle, Grenoble;45.165981;5.711676;47.0;HAUT LE PIED;202;
15/11/23 08:05:37;Cours de la Libération et du Général de Gaulle, Grenoble;45.167736;5.712325;37.0;HAUT LE PIED;125;
15/11/23 08:05:55;Cours de la Libération et du Général de Gaulle, Grenoble;45.168827;5.71269;12.0;HAUT LE PIED;22;
15/11/23 08:06:26;Inconnu, Grenoble;45.169018;5.712767;0.0;ARRET;40;
15/11/23 08:06:44;Cours de la Libération et du Général de Gaulle, Grenoble;45.169361;5.712938;32.0;HAUT LE PIED;53;
15/11/23 08:06:51;Cours de la Libération et du Général de Gaulle, Grenoble;45.16983;5.713078;21.0;HAUT LE PIED;20;
15/11/23 08:06:54;Cours de la Libération et du Général de Gaulle, Grenoble;45.170013;5.713093;28.0;HAUT LE PIED;179;
15/11/23 08:07:20;Cours de la Libération et du Général de Gaulle, Grenoble;45.171581;5.713614;20.0;HAUT LE PIED;184;
15/11/23 08:07:51;Alliés, Grenoble;45.173195;5.714151;13.0;HAUT LE PIED;66;
15/11/23 08:08:22;Cours de la Libération et du Général de Gaulle, Grenoble;45.173759;5.714393;0.0;ARRET;31;
15/11/23 08:08:45;Inconnu, Grenoble;45.174023;5.714499;21.0;HAUT LE PIED;68;
15/11/23 08:08:55;Cours de la Libération et du Général de Gaulle, Grenoble;45.174625;5.714648;32.0;HAUT LE PIED;123;
15/11/23 08:09:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.175697;5.71501;49.0;HAUT LE PIED;294;
15/11/23 08:09:35;Cours de la Libération et du Général de Gaulle, Grenoble;45.178265;5.715873;33.0;HAUT LE PIED;156;
15/11/23 08:09:54;Cours de la Libération et du Général de Gaulle, Grenoble;45.179623;5.716372;21.0;HAUT LE PIED;18;
15/11/23 08:10:25;Cours de la Libération et du Général de Gaulle, Grenoble;45.179783;5.71643;0.0;ARRET;27;
15/11/23 08:10:52;Cours de la Libération et du Général de Gaulle, Grenoble;45.180027;5.716483;27.0;HAUT LE PIED;25;
15/11/23 08:10:56;Boulevard Maréchal Foch, Grenoble;45.180233;5.716623;20.0;HAUT LE PIED;18;
15/11/23 08:10:59;Boulevard Maréchal Foch, Grenoble;45.180294;5.716838;24.0;HAUT LE PIED;257;
