Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 06:23:16;Place Raymond Périnetti, Grenoble;45.190243;5.7362;18.0;HAUT LE PIED;13;
28/12/23 06:23:19;Place Raymond Périnetti, Grenoble;45.190182;5.736054;15.0;HAUT LE PIED;14;
28/12/23 06:23:50;Place Raymond Périnetti, Grenoble;45.190063;5.735994;0.0;ARRET;28;
28/12/23 06:24:05;Rue Joseph Fourier, Grenoble;45.189865;5.735781;12.0;HAUT LE PIED;28;
28/12/23 06:24:35;Rue Joseph Fourier, Grenoble;45.189621;5.735682;0.0;ARRET;25;
28/12/23 06:24:52;Rue des Dauphins, Grenoble;45.189465;5.735453;18.0;HAUT LE PIED;26;
28/12/23 06:25:23;Rue Joseph Fourier, Grenoble;45.189266;5.735286;19.0;HAUT LE PIED;28;
28/12/23 06:25:49;Rue Joseph Fourier, Grenoble;45.189053;5.735096;8.0;HAUT LE PIED;14;
28/12/23 06:25:53;Rue Joseph Fourier, Grenoble;45.188969;5.734965;13.0;HAUT LE PIED;4;
28/12/23 06:26:24;Rue Joseph Fourier, Grenoble;45.188931;5.734964;0.0;ARRET;29;
28/12/23 06:27:23;Rue Eugène Faure, Grenoble;45.188732;5.734731;13.0;HAUT LE PIED;2;
28/12/23 06:27:54;Rue Eugène Faure, Grenoble;45.188736;5.734755;0.0;ARRET;26;
28/12/23 06:28:12;Rue Champollion, Grenoble;45.18858;5.734509;12.0;HAUT LE PIED;2;
28/12/23 06:28:43;Rue Champollion, Grenoble;45.188564;5.734516;0.0;ARRET;28;
28/12/23 06:29:12;Rue Champollion, Grenoble;45.188354;5.734327;13.0;HAUT LE PIED;28;
28/12/23 06:29:43;Rue Champollion, Grenoble;45.188202;5.734048;0.0;ARRET;25;
28/12/23 06:30:15;Rue Haxo, Grenoble;45.187977;5.734044;13.0;HAUT LE PIED;27;
28/12/23 06:30:23;Rue Dolomieu, Grenoble;45.187748;5.734166;12.0;HAUT LE PIED;25;
28/12/23 06:30:32;Rue Dolomieu, Grenoble;45.187889;5.734418;14.0;HAUT LE PIED;71;
28/12/23 06:31:02;Rue Dolomieu, Grenoble;45.188198;5.735203;10.0;HAUT LE PIED;14;
28/12/23 06:31:32;Rue Dominique Villars, Grenoble;45.188274;5.735057;0.0;ARRET;26;
28/12/23 06:32:21;Rue Dominique Villars, Grenoble;45.188492;5.734939;9.0;HAUT LE PIED;41;
28/12/23 06:32:32;Rue Dominique Villars, Grenoble;45.188789;5.734634;10.0;HAUT LE PIED;14;
28/12/23 06:32:35;Rue Eugène Faure, Grenoble;45.188774;5.734451;20.0;HAUT LE PIED;97;
28/12/23 06:32:48;Place de Verdun, Grenoble;45.188705;5.733222;23.0;HAUT LE PIED;19;
28/12/23 06:32:51;Place de Verdun, Grenoble;45.188839;5.733068;27.0;HAUT LE PIED;29;
28/12/23 06:32:55;Place de Verdun, Grenoble;45.189083;5.732924;20.0;HAUT LE PIED;16;
28/12/23 06:32:58;Inconnu, Grenoble;45.189194;5.73306;21.0;HAUT LE PIED;19;
28/12/23 06:33:01;Inconnu, Grenoble;45.189274;5.733272;16.0;HAUT LE PIED;47;
28/12/23 06:33:32;Rue Hébert, Grenoble;45.189484;5.733799;24.0;HAUT LE PIED;23;
28/12/23 06:33:36;Rue Dominique Villars, Grenoble;45.189598;5.734038;18.0;HAUT LE PIED;13;
28/12/23 06:33:39;Rue Dominique Villars, Grenoble;45.189705;5.73398;19.0;HAUT LE PIED;20;
28/12/23 06:33:42;Rue Dominique Villars, Grenoble;45.189857;5.733853;28.0;HAUT LE PIED;41;
28/12/23 06:33:50;Rue Dominique Villars, Grenoble;45.190159;5.733562;9.0;HAUT LE PIED;21;
28/12/23 06:34:21;Rue Dominique Villars, Grenoble;45.190292;5.733369;0.0;ARRET;33;
28/12/23 06:35:33;Rue Abbé de la Salle, Grenoble;45.190556;5.733174;8.0;HAUT LE PIED;12;
28/12/23 06:35:36;Rue Abbé de la Salle, Grenoble;45.190506;5.733039;21.0;HAUT LE PIED;89;
28/12/23 06:35:51;Rue Abbé de la Salle, Grenoble;45.189987;5.732168;8.0;HAUT LE PIED;18;
28/12/23 06:35:54;Rue Général de Beylié, Grenoble;45.189865;5.732312;22.0;HAUT LE PIED;35;
28/12/23 06:36:00;Place de Verdun, Grenoble;45.18959;5.732529;12.0;HAUT LE PIED;14;
28/12/23 06:36:03;Place de Verdun, Grenoble;45.189514;5.732383;25.0;HAUT LE PIED;36;
28/12/23 06:36:08;Place de Verdun, Grenoble;45.189392;5.731956;23.0;HAUT LE PIED;15;
28/12/23 06:36:38;Place de Verdun, Grenoble;45.189297;5.731826;0.0;ARRET;29;
28/12/23 06:36:51;Place de Verdun, Grenoble;45.189079;5.731624;22.0;HAUT LE PIED;20;
28/12/23 06:36:54;Place de Verdun, Grenoble;45.188976;5.73141;24.0;HAUT LE PIED;20;
28/12/23 06:36:57;Place de Verdun, Grenoble;45.188828;5.73127;27.0;HAUT LE PIED;22;
28/12/23 06:37:00;Inconnu, Grenoble;45.188656;5.731419;28.0;HAUT LE PIED;60;
28/12/23 06:37:08;Place de Verdun, Grenoble;45.188175;5.731759;18.0;HAUT LE PIED;13;
28/12/23 06:37:11;Inconnu, Grenoble;45.188225;5.731902;8.0;HAUT LE PIED;27;
28/12/23 06:37:36;Place de Verdun, Grenoble;45.188362;5.732188;18.0;HAUT LE PIED;80;
28/12/23 06:37:48;Place de Verdun, Grenoble;45.188683;5.733098;10.0;HAUT LE PIED;7;
28/12/23 06:38:19;Place de Verdun, Grenoble;45.188675;5.733183;0.0;ARRET;29;
28/12/23 06:39:20;Rue Mably, Grenoble;45.18869;5.733557;22.0;HAUT LE PIED;21;
28/12/23 06:39:23;Rue Eugène Faure, Grenoble;45.188686;5.733827;22.0;HAUT LE PIED;21;
28/12/23 06:39:54;Rue Eugène Faure, Grenoble;45.188698;5.734097;0.0;ARRET;28;
28/12/23 06:41:00;Rue Eugène Faure, Grenoble;45.188763;5.734444;17.0;HAUT LE PIED;41;
28/12/23 06:41:08;Rue Eugène Faure, Grenoble;45.188774;5.734961;12.0;HAUT LE PIED;9;
28/12/23 06:41:39;Rue Eugène Faure, Grenoble;45.188786;5.735073;0.0;ARRET;81;
28/12/23 06:42:24;Rue Eugène Faure, Grenoble;45.188824;5.736106;6.0;HAUT LE PIED;7;
28/12/23 06:42:27;Place Bir-Hakeim, Grenoble;45.188824;5.736201;12.0;HAUT LE PIED;14;
28/12/23 06:42:30;Place Bir-Hakeim, Grenoble;45.188812;5.736381;14.0;HAUT LE PIED;22;
28/12/23 06:42:33;Place Bir-Hakeim, Grenoble;45.188808;5.736656;30.0;HAUT LE PIED;39;
28/12/23 06:42:39;Place Bir-Hakeim, Grenoble;45.188831;5.737156;15.0;HAUT LE PIED;28;
28/12/23 06:42:52;Rue Joseph Chanrion, Grenoble;45.189075;5.737243;11.0;HAUT LE PIED;14;
28/12/23 06:42:55;Rue Joseph Chanrion, Grenoble;45.189186;5.737153;15.0;HAUT LE PIED;223;
28/12/23 06:43:21;Rue Joseph Chanrion, Grenoble;45.190887;5.735639;16.0;HAUT LE PIED;30;
28/12/23 06:43:24;Mutualité, Grenoble;45.190697;5.735375;28.0;HAUT LE PIED;160;
28/12/23 06:43:45;Rue Cornélie Gémond, Grenoble;45.189991;5.7336;15.0;HAUT LE PIED;14;
28/12/23 06:43:48;Rue Dominique Villars, Grenoble;45.189873;5.733659;22.0;HAUT LE PIED;22;
28/12/23 06:43:51;Rue Dominique Villars, Grenoble;45.189709;5.733816;23.0;HAUT LE PIED;72;
28/12/23 06:44:21;Rue Dominique Villars, Grenoble;45.189167;5.734317;0.0;ARRET;28;
28/12/23 06:44:30;Rue Dominique Villars, Grenoble;45.188972;5.734541;9.0;HAUT LE PIED;5;
28/12/23 06:45:01;Rue Dominique Villars, Grenoble;45.188946;5.734485;0.0;ARRET;26;
28/12/23 06:45:46;Rue Eugène Faure, Grenoble;45.188725;5.73459;17.0;HAUT LE PIED;28;
28/12/23 06:46:12;Rue Eugène Faure, Grenoble;45.188675;5.734239;15.0;HAUT LE PIED;75;
28/12/23 06:46:22;Place de Verdun, Grenoble;45.188675;5.733284;18.0;HAUT LE PIED;16;
28/12/23 06:46:25;Place de Verdun, Grenoble;45.188782;5.733139;18.0;HAUT LE PIED;101;
28/12/23 06:46:38;Place de Verdun, Grenoble;45.189564;5.73249;23.0;HAUT LE PIED;20;
28/12/23 06:46:41;Place de Verdun, Grenoble;45.189522;5.732246;27.0;HAUT LE PIED;33;
28/12/23 06:46:45;Place de Verdun, Grenoble;45.18935;5.731908;28.0;HAUT LE PIED;73;
28/12/23 06:46:54;Place de Verdun, Grenoble;45.188881;5.731258;35.0;HAUT LE PIED;15;
28/12/23 06:46:57;Inconnu, Grenoble;45.188751;5.731281;13.0;HAUT LE PIED;78;
28/12/23 06:47:11;Place de Verdun, Grenoble;45.188126;5.73174;14.0;HAUT LE PIED;20;
28/12/23 06:47:42;Rue Fantin Latour, Grenoble;45.187946;5.731739;0.0;ARRET;28;
28/12/23 06:48:12;Rue Fantin Latour, Grenoble;45.187717;5.731896;21.0;HAUT LE PIED;37;
28/12/23 06:48:18;Rue Fantin Latour, Grenoble;45.187428;5.732129;15.0;HAUT LE PIED;25;
28/12/23 06:48:48;Rue Fantin Latour, Grenoble;45.187229;5.732269;0.0;ARRET;32;
28/12/23 06:49:36;Rue Fantin Latour, Grenoble;45.187;5.732507;22.0;HAUT LE PIED;16;
28/12/23 06:49:39;Rue Fantin Latour, Grenoble;45.186867;5.732594;13.0;HAUT LE PIED;13;
28/12/23 06:49:42;Rue Fantin Latour, Grenoble;45.186752;5.732597;14.0;HAUT LE PIED;24;
28/12/23 06:50:13;Rue Champollion, Grenoble;45.186626;5.732346;0.0;ARRET;25;
28/12/23 06:51:17;Rue Champollion, Grenoble;45.186485;5.732092;7.0;HAUT LE PIED;10;
28/12/23 06:51:20;Rue de Strasbourg, Grenoble;45.186436;5.732196;15.0;HAUT LE PIED;44;
28/12/23 06:51:33;Place Paul Vallier, Grenoble;45.186237;5.732675;13.0;HAUT LE PIED;8;
28/12/23 06:52:04;Inconnu, Grenoble;45.186275;5.732766;0.0;ARRET;46;
28/12/23 06:52:30;Rue Jean Bocq, Grenoble;45.186668;5.732932;13.0;HAUT LE PIED;23;
28/12/23 06:53:01;Rue Jean Bocq, Grenoble;45.186787;5.733174;0.0;ARRET;27;
28/12/23 06:54:49;Rue Jean Bocq, Grenoble;45.186882;5.733484;13.0;HAUT LE PIED;23;
28/12/23 06:55:20;Rue Jean Bocq, Grenoble;45.186977;5.733742;0.0;ARRET;27;
28/12/23 06:56:27;Rue Jean Bocq, Grenoble;45.187107;5.734033;15.0;HAUT LE PIED;24;
28/12/23 06:56:58;Rue Jean Bocq, Grenoble;45.187172;5.734328;0.0;ARRET;30;
28/12/23 06:57:29;Rue Haxo, Grenoble;45.187012;5.734635;25.0;HAUT LE PIED;56;
28/12/23 06:57:47;Boulevard Jean Pain, Grenoble;45.186543;5.73489;13.0;HAUT LE PIED;14;
28/12/23 06:57:50;Boulevard Jean Pain, Grenoble;45.18647;5.734743;19.0;HAUT LE PIED;111;
28/12/23 06:58:21;Boulevard Jean Pain, Grenoble;45.186008;5.733483;0.0;ARRET;33;
28/12/23 06:58:38;Boulevard Jean Pain, Grenoble;45.185875;5.733113;25.0;HAUT LE PIED;20;
28/12/23 06:59:09;Boulevard Jean Pain, Grenoble;45.185814;5.732874;0.0;ARRET;29;
28/12/23 06:59:19;Boulevard Jean Pain, Grenoble;45.185684;5.732549;22.0;HAUT LE PIED;31;
28/12/23 06:59:50;Boulevard Jean Pain, Grenoble;45.18552;5.732224;0.0;ARRET;29;
28/12/23 07:01:04;Boulevard Jean Pain, Grenoble;45.185364;5.73193;18.0;HAUT LE PIED;14;
28/12/23 07:01:07;Boulevard Maréchal Lyautey, Grenoble;45.185349;5.731753;12.0;HAUT LE PIED;11;
28/12/23 07:01:10;Boulevard Maréchal Lyautey, Grenoble;45.185368;5.731612;15.0;HAUT LE PIED;62;
28/12/23 07:01:20;Boulevard Maréchal Lyautey, Grenoble;45.185547;5.730865;13.0;HAUT LE PIED;4;
28/12/23 07:01:51;Boulevard Maréchal Lyautey, Grenoble;45.185566;5.730829;0.0;ARRET;28;
28/12/23 07:04:02;Rue Beccaria, Grenoble;45.185776;5.731032;14.0;HAUT LE PIED;22;
28/12/23 07:04:05;Rue Beccaria, Grenoble;45.185936;5.731186;18.0;HAUT LE PIED;30;
28/12/23 07:04:36;Rue Beccaria, Grenoble;45.186176;5.731358;0.0;ARRET;28;
28/12/23 07:04:46;Rue Beccaria, Grenoble;45.186401;5.731509;19.0;HAUT LE PIED;16;
28/12/23 07:05:17;Rue Beccaria, Grenoble;45.186531;5.731581;0.0;ARRET;26;
28/12/23 07:06:18;Rue de Strasbourg, Grenoble;45.186523;5.731918;15.0;HAUT LE PIED;14;
28/12/23 07:06:49;Rue de Strasbourg, Grenoble;45.186478;5.73208;0.0;ARRET;29;
28/12/23 07:07:48;Rue de Strasbourg, Grenoble;45.186329;5.732376;17.0;HAUT LE PIED;68;
28/12/23 07:08:19;Place Paul Vallier, Grenoble;45.186028;5.733137;0.0;ARRET;28;
28/12/23 07:09:46;Boulevard Jean Pain, Grenoble;45.185863;5.733401;14.0;HAUT LE PIED;12;
28/12/23 07:09:49;Boulevard Jean Pain, Grenoble;45.185814;5.733542;17.0;HAUT LE PIED;23;
28/12/23 07:09:52;Boulevard Jean Pain, Grenoble;45.185928;5.733779;29.0;HAUT LE PIED;225;
28/12/23 07:10:11;Boulevard Jean Pain, Grenoble;45.186966;5.736248;55.0;HAUT LE PIED;473;
28/12/23 07:10:42;Boulevard Jean Pain, Grenoble;45.189091;5.741467;11.0;HAUT LE PIED;150;
28/12/23 07:11:12;Pont de la Porte de Savoie, La Tronche;45.189976;5.742917;43.0;HAUT LE PIED;351;
28/12/23 07:11:41;Avenue de Verdun, La Tronche;45.192089;5.746239;10.0;HAUT LE PIED;26;
28/12/23 07:11:52;Avenue de Verdun, La Tronche;45.192242;5.746486;20.0;HAUT LE PIED;422;
28/12/23 07:12:23;Avenue de Verdun, La Tronche;45.194935;5.750274;68.0;HAUT LE PIED;646;
28/12/23 07:12:53;Avenue de Verdun, La Tronche;45.199032;5.756116;73.0;HAUT LE PIED;225;
28/12/23 07:13:07;D 1090, La Tronche;45.200348;5.758292;27.0;HAUT LE PIED;27;
28/12/23 07:13:38;D 1090, La Tronche;45.200466;5.758598;0.0;ARRET;25;
28/12/23 07:13:54;Avenue de Verdun, La Tronche;45.200607;5.758846;20.0;HAUT LE PIED;20;
28/12/23 07:13:57;Avenue de Verdun, Meylan;45.200768;5.758958;23.0;HAUT LE PIED;53;
28/12/23 07:14:03;Avenue de Verdun, Meylan;45.201199;5.759234;38.0;HAUT LE PIED;125;
28/12/23 07:14:14;Avenue de Verdun, Meylan;45.202019;5.760324;42.0;HAUT LE PIED;137;
28/12/23 07:14:45;Avenue de Verdun, Meylan;45.202908;5.761531;21.0;HAUT LE PIED;269;
28/12/23 07:15:16;Avenue de Verdun, Meylan;45.204639;5.763931;33.0;HAUT LE PIED;107;
28/12/23 07:15:47;Avenue de Verdun, Meylan;45.205315;5.764903;10.0;HAUT LE PIED;22;
28/12/23 07:15:52;Avenue de Verdun, Meylan;45.205448;5.765102;17.0;HAUT LE PIED;12;
28/12/23 07:15:55;Rue des Aiguinards, Meylan;45.205494;5.764968;19.0;HAUT LE PIED;16;
28/12/23 07:15:58;Avenue de Verdun, Meylan;45.205387;5.764826;24.0;HAUT LE PIED;115;
28/12/23 07:16:29;Avenue de Verdun, Meylan;45.204678;5.763767;27.0;HAUT LE PIED;135;
28/12/23 07:16:44;Rue du Pré d'Elle, Meylan;45.203846;5.762517;13.0;HAUT LE PIED;11;
28/12/23 07:16:47;Rue du Pré d'Elle, Meylan;45.203888;5.762394;15.0;HAUT LE PIED;11;
28/12/23 07:16:50;Rue du Pré d'Elle, Meylan;45.203957;5.762301;16.0;HAUT LE PIED;12;
28/12/23 07:16:53;Rue du Pré d'Elle, Meylan;45.203903;5.762174;15.0;HAUT LE PIED;21;
28/12/23 07:17:23;;45.203751;5.762018;0.0;ARRET;76;
28/12/23 07:39:01;Avenue de Verdun, Meylan;45.20314;5.76158;6.0;HAUT LE PIED;130;
28/12/23 07:39:31;Avenue de Verdun, Meylan;45.202271;5.760469;39.0;HAUT LE PIED;241;
28/12/23 07:39:53;Inconnu, La Tronche;45.200672;5.758388;19.0;HAUT LE PIED;15;
28/12/23 07:39:56;Inconnu, La Tronche;45.200562;5.758501;20.0;HAUT LE PIED;89;
28/12/23 07:40:07;Chemin de la Tuilerie, La Tronche;45.200138;5.759457;35.0;HAUT LE PIED;67;
28/12/23 07:40:15;Chemin de la Tuilerie, La Tronche;45.199677;5.759999;27.0;HAUT LE PIED;24;
28/12/23 07:40:18;Chemin de la Tuilerie, La Tronche;45.199505;5.760189;33.0;HAUT LE PIED;150;
28/12/23 07:40:33;Chemin de la Tuilerie, La Tronche;45.198296;5.761043;17.0;HAUT LE PIED;13;
28/12/23 07:40:36;Chemin de la Tuilerie, La Tronche;45.198193;5.760976;15.0;HAUT LE PIED;13;
28/12/23 07:40:39;Inconnu, La Tronche;45.198219;5.760817;17.0;HAUT LE PIED;17;
28/12/23 07:40:42;Inconnu, La Tronche;45.198353;5.760722;19.0;HAUT LE PIED;109;
28/12/23 07:41:01;Inconnu, La Tronche;45.199257;5.760171;28.0;HAUT LE PIED;22;
28/12/23 07:41:03;Inconnu, La Tronche;45.199333;5.759912;28.0;HAUT LE PIED;46;
28/12/23 07:41:09;Chemin de la Tuilerie, La Tronche;45.199284;5.759326;30.0;HAUT LE PIED;122;
28/12/23 07:41:23;Inconnu, La Tronche;45.198883;5.757871;17.0;HAUT LE PIED;14;
28/12/23 07:41:26;Inconnu, La Tronche;45.198761;5.757899;13.0;HAUT LE PIED;30;
28/12/23 07:41:57;Inconnu, La Tronche;45.198505;5.758021;0.0;ARRET;28;
28/12/23 07:42:27;Inconnu, La Tronche;45.198277;5.758163;13.0;HAUT LE PIED;16;
28/12/23 07:42:32;Inconnu, La Tronche;45.198139;5.758211;13.0;HAUT LE PIED;25;
28/12/23 07:42:37;Inconnu, La Tronche;45.197914;5.758197;19.0;HAUT LE PIED;45;
28/12/23 07:42:44;Inconnu, La Tronche;45.197582;5.758525;16.0;HAUT LE PIED;43;
28/12/23 07:42:50;Inconnu, La Tronche;45.197369;5.758977;28.0;HAUT LE PIED;19;
28/12/23 07:42:53;Inconnu, La Tronche;45.197411;5.759213;23.0;HAUT LE PIED;53;
28/12/23 07:43:02;Inconnu, La Tronche;45.197636;5.759802;20.0;HAUT LE PIED;15;
28/12/23 07:43:05;Inconnu, La Tronche;45.197754;5.7599;17.0;HAUT LE PIED;14;
28/12/23 07:43:08;Inconnu, La Tronche;45.19788;5.759924;16.0;HAUT LE PIED;26;
28/12/23 07:43:14;Inconnu, La Tronche;45.198109;5.759867;8.0;HAUT LE PIED;8;
28/12/23 07:43:44;;45.198177;5.759841;0.0;VIDAGE;26;
28/12/23 07:46:01;Inconnu, La Tronche;45.197945;5.759912;17.0;HAUT LE PIED;19;
28/12/23 07:46:05;Inconnu, La Tronche;45.197773;5.759899;12.0;HAUT LE PIED;25;
28/12/23 07:46:11;Inconnu, La Tronche;45.197575;5.759736;22.0;HAUT LE PIED;18;
28/12/23 07:46:14;Inconnu, La Tronche;45.197517;5.759526;19.0;HAUT LE PIED;40;
28/12/23 07:46:21;Inconnu, La Tronche;45.197426;5.759037;23.0;HAUT LE PIED;22;
28/12/23 07:46:24;Inconnu, La Tronche;45.197506;5.758782;25.0;HAUT LE PIED;33;
28/12/23 07:46:31;Inconnu, La Tronche;45.197712;5.758473;22.0;HAUT LE PIED;24;
28/12/23 07:46:35;Inconnu, La Tronche;45.197891;5.758307;21.0;HAUT LE PIED;23;
28/12/23 07:46:39;Inconnu, La Tronche;45.198078;5.758191;15.0;HAUT LE PIED;14;
28/12/23 07:46:42;Inconnu, La Tronche;45.198189;5.758268;16.0;HAUT LE PIED;14;
28/12/23 07:46:45;Inconnu, La Tronche;45.198311;5.758275;19.0;HAUT LE PIED;14;
28/12/23 07:46:49;Inconnu, La Tronche;45.198429;5.758204;14.0;HAUT LE PIED;37;
28/12/23 07:47:20;Inconnu, La Tronche;45.198738;5.758018;0.0;ARRET;26;
28/12/23 07:47:53;Chemin de la Tuilerie, La Tronche;45.198959;5.758107;19.0;HAUT LE PIED;15;
28/12/23 07:47:56;Chemin de la Tuilerie, La Tronche;45.199001;5.758284;16.0;HAUT LE PIED;19;
28/12/23 07:47:59;Chemin de la Tuilerie, La Tronche;45.199062;5.758505;24.0;HAUT LE PIED;85;
28/12/23 07:48:12;Inconnu, La Tronche;45.199287;5.759535;21.0;HAUT LE PIED;18;
28/12/23 07:48:15;Inconnu, La Tronche;45.199291;5.759759;20.0;HAUT LE PIED;15;
28/12/23 07:48:18;Inconnu, La Tronche;45.199318;5.759946;19.0;HAUT LE PIED;15;
28/12/23 07:48:21;Inconnu, La Tronche;45.199268;5.760124;18.0;HAUT LE PIED;18;
28/12/23 07:48:24;Inconnu, La Tronche;45.19912;5.760208;24.0;HAUT LE PIED;20;
28/12/23 07:48:27;Inconnu, La Tronche;45.198948;5.760268;23.0;HAUT LE PIED;77;
28/12/23 07:48:42;Inconnu, La Tronche;45.198307;5.760637;23.0;HAUT LE PIED;20;
28/12/23 07:48:45;Inconnu, La Tronche;45.198154;5.760769;21.0;HAUT LE PIED;22;
28/12/23 07:48:49;;45.198006;5.760952;19.0;HAUT LE PIED;16;
28/12/23 07:48:52;Chemin de la Tuilerie, La Tronche;45.198055;5.761139;21.0;HAUT LE PIED;18;
28/12/23 07:48:55;Chemin de la Tuilerie, La Tronche;45.198215;5.761113;24.0;HAUT LE PIED;186;
28/12/23 07:49:20;Chemin de la Tuilerie, La Tronche;45.199703;5.76003;26.0;HAUT LE PIED;106;
28/12/23 07:49:34;Chemin de la Tuilerie, Meylan;45.200417;5.759144;8.0;HAUT LE PIED;2;
28/12/23 07:50:05;Chemin de la Tuilerie, Meylan;45.200432;5.759139;0.0;ARRET;26;
28/12/23 07:50:34;Inconnu, Meylan;45.200645;5.758992;17.0;HAUT LE PIED;24;
28/12/23 07:51:05;Avenue de Verdun, Meylan;45.200855;5.758904;0.0;ARRET;26;
28/12/23 07:51:45;Inconnu, La Tronche;45.200939;5.758601;19.0;HAUT LE PIED;14;
28/12/23 07:51:48;Inconnu, La Tronche;45.200867;5.758457;20.0;HAUT LE PIED;298;
28/12/23 07:52:11;Avenue de Verdun, La Tronche;45.198959;5.755795;65.0;HAUT LE PIED;607;
28/12/23 07:52:41;Avenue de Verdun, La Tronche;45.195103;5.750314;68.0;HAUT LE PIED;468;
28/12/23 07:53:12;Avenue de Verdun, La Tronche;45.192142;5.74608;50.0;HAUT LE PIED;437;
28/12/23 07:53:43;D 1090, Grenoble;45.189491;5.74196;43.0;HAUT LE PIED;146;
28/12/23 07:53:54;Boulevard Jean Pain, Grenoble;45.188713;5.740468;51.0;HAUT LE PIED;166;
28/12/23 07:54:25;Boulevard Jean Pain, Grenoble;45.188026;5.738591;0.0;ARRET;29;
28/12/23 07:54:44;Boulevard Jean Pain, Grenoble;45.187916;5.73825;26.0;HAUT LE PIED;187;
28/12/23 07:55:15;Boulevard Jean Pain, Grenoble;45.187077;5.736183;0.0;ARRET;30;
28/12/23 07:55:38;Boulevard Jean Pain, Grenoble;45.186935;5.735853;18.0;HAUT LE PIED;173;
28/12/23 07:56:05;Boulevard Jean Pain, Grenoble;45.186188;5.733914;13.0;HAUT LE PIED;14;
28/12/23 07:56:09;Boulevard Jean Pain, Grenoble;45.186127;5.733762;10.0;HAUT LE PIED;24;
28/12/23 07:56:18;Boulevard Jean Pain, Grenoble;45.186035;5.73348;8.0;HAUT LE PIED;12;
28/12/23 07:56:21;Boulevard Jean Pain, Grenoble;45.185982;5.733346;15.0;HAUT LE PIED;104;
28/12/23 07:56:52;Boulevard Jean Pain, Grenoble;45.185539;5.73218;0.0;ARRET;26;
28/12/23 07:57:44;Boulevard Jean Pain, Grenoble;45.185413;5.7319;16.0;HAUT LE PIED;16;
28/12/23 07:57:47;Boulevard Maréchal Lyautey, Grenoble;45.18536;5.731708;20.0;HAUT LE PIED;19;
28/12/23 07:57:50;Boulevard Maréchal Lyautey, Grenoble;45.185394;5.731473;28.0;HAUT LE PIED;124;
28/12/23 07:58:20;Boulevard Maréchal Lyautey, Grenoble;45.185783;5.729991;0.0;ARRET;59;
28/12/23 07:58:55;Boulevard Maréchal Lyautey, Grenoble;45.185928;5.729264;6.0;HAUT LE PIED;38;
28/12/23 07:59:03;Boulevard Agutte Sembat, Grenoble;45.186016;5.728798;16.0;HAUT LE PIED;13;
28/12/23 07:59:06;Rue Hoche, Grenoble;45.185963;5.728655;14.0;HAUT LE PIED;51;
28/12/23 07:59:20;Rue Hoche, Grenoble;45.185757;5.728074;25.0;HAUT LE PIED;17;
28/12/23 07:59:24;Rue Hoche, Grenoble;45.185684;5.727878;8.0;HAUT LE PIED;23;
28/12/23 07:59:55;Rue Hoche, Grenoble;45.185543;5.727657;0.0;ARRET;30;
28/12/23 08:01:04;Rue Hoche, Grenoble;45.185478;5.727287;6.0;HAUT LE PIED;21;
28/12/23 08:01:35;Inconnu, Grenoble;45.18541;5.727039;0.0;ARRET;1;
28/12/23 08:05:00;Inconnu, Grenoble;45.18541;5.727047;;ALERTE;48;C - Défectueux
28/12/23 08:05:12;Rue Hoche, Grenoble;45.185215;5.726504;25.0;HAUT LE PIED;57;
28/12/23 08:05:43;Rue Hoche, Grenoble;45.184921;5.725904;15.0;HAUT LE PIED;38;
28/12/23 08:05:53;Boulevard Gambetta, Grenoble;45.184891;5.72542;16.0;HAUT LE PIED;18;
28/12/23 08:05:56;Boulevard Gambetta, Grenoble;45.185047;5.725361;19.0;HAUT LE PIED;90;
28/12/23 08:06:09;Boulevard Gambetta, Grenoble;45.185791;5.724923;10.0;HAUT LE PIED;9;
28/12/23 08:06:40;Boulevard Gambetta, Grenoble;45.185814;5.72481;0.0;ARRET;42;
28/12/23 08:07:00;Rue Lesdiguières, Grenoble;45.186188;5.724744;14.0;HAUT LE PIED;21;
28/12/23 08:07:03;Rue Lesdiguières, Grenoble;45.186256;5.724997;28.0;HAUT LE PIED;223;
28/12/23 08:07:34;Boulevard Agutte Sembat, Grenoble;45.187122;5.727559;27.0;HAUT LE PIED;63;
28/12/23 08:08:05;Docteur Martin, Grenoble;45.187397;5.728262;6.0;HAUT LE PIED;17;
28/12/23 08:08:10;Docteur Martin, Grenoble;45.187462;5.728463;16.0;HAUT LE PIED;29;
28/12/23 08:08:15;Rue Lesdiguières, Grenoble;45.187592;5.728778;14.0;HAUT LE PIED;9;
28/12/23 08:08:46;Rue Lesdiguières, Grenoble;45.187637;5.72888;0.0;ARRET;1;
28/12/23 08:09:42;Rue Lesdiguières, Grenoble;45.187645;5.72889;;ALERTE;26;C - Bacs avalés
28/12/23 08:10:43;Rue Lesdiguières, Grenoble;45.187775;5.72916;7.0;HAUT LE PIED;10;
28/12/23 08:10:46;Rue Lesdiguières, Grenoble;45.187733;5.729278;15.0;HAUT LE PIED;27;
28/12/23 08:11:09;Rue de Strasbourg, Grenoble;45.187557;5.729506;10.0;HAUT LE PIED;19;
28/12/23 08:11:40;Rue de Strasbourg, Grenoble;45.187416;5.729638;0.0;ARRET;39;
28/12/23 08:14:29;Rue Charles Tartari, Grenoble;45.187218;5.730051;15.0;HAUT LE PIED;9;
