Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 09:55:20;Rue Général de Gaulle, Vizille;45.078911;5.773438;;ARRET;10;
29/11/23 09:55:28;Rue Général de Gaulle, Vizille;45.078995;5.773475;6.0;HAUT LE PIED;13;
29/11/23 09:55:33;Rue Général de Gaulle, Vizille;45.079109;5.773524;9.0;HAUT LE PIED;25;
29/11/23 09:55:38;Place Henri Barbusse, Vizille;45.079315;5.773661;13.0;HAUT LE PIED;10;
29/11/23 09:55:41;Place Henri Barbusse, Vizille;45.079388;5.773745;8.0;HAUT LE PIED;11;
29/11/23 09:55:44;Place Henri Barbusse, Vizille;45.079479;5.773802;12.0;HAUT LE PIED;9;
29/11/23 09:55:47;Place Henri Barbusse, Vizille;45.079479;5.773914;11.0;HAUT LE PIED;10;
29/11/23 09:55:50;Place Henri Barbusse, Vizille;45.079437;5.77402;15.0;HAUT LE PIED;14;
29/11/23 09:55:54;Place Henri Barbusse, Vizille;45.079369;5.774163;13.0;HAUT LE PIED;12;
29/11/23 09:55:59;Place Henri Barbusse, Vizille;45.079266;5.774119;;ARRET;5;
29/11/23 09:56:01;Place Henri Barbusse, Vizille;45.079227;5.774158;13.0;HAUT LE PIED;8;
29/11/23 09:56:05;Place Henri Barbusse, Vizille;45.079212;5.774253;;MARCHE ARRIERE;16;
29/11/23 09:56:19;Place Henri Barbusse, Vizille;45.07925;5.774052;;ARRET;1;
29/11/23 09:56:28;Place Henri Barbusse, Vizille;45.079258;5.77405;;COLLECTE;0;
29/11/23 09:56:32;Place Henri Barbusse, Vizille;45.079258;5.774046;0.0;COLLECTE;0;
29/11/23 09:56:39;Place Henri Barbusse, Vizille;45.079254;5.774046;;ARRET;1;
29/11/23 09:56:49;Place Henri Barbusse, Vizille;45.079258;5.774028;;COLLECTE;3;
29/11/23 09:57:00;Place Henri Barbusse, Vizille;45.079273;5.774004;;ARRET;0;
29/11/23 09:57:36;Place Henri Barbusse, Vizille;45.079277;5.774003;;ARRET;22;
29/11/23 09:57:56;Place Henri Barbusse, Vizille;45.079472;5.773939;8.0;HAUT LE PIED;27;
29/11/23 09:58:21;Inconnu, Vizille;45.0797;5.77405;15.0;HAUT LE PIED;17;
29/11/23 09:58:24;Inconnu, Vizille;45.079834;5.77415;23.0;HAUT LE PIED;37;
29/11/23 09:58:31;Inconnu, Vizille;45.080154;5.774282;12.0;HAUT LE PIED;8;
29/11/23 09:58:35;Inconnu, Vizille;45.080185;5.774185;;ARRET;3;
29/11/23 09:58:47;Inconnu, Vizille;45.080177;5.774145;;COLLECTE;0;
29/11/23 09:59:02;Inconnu, Vizille;45.080181;5.774143;0.0;COLLECTE;0;
29/11/23 09:59:20;Inconnu, Vizille;45.080181;5.774142;;ARRET;0;
29/11/23 10:00:03;Inconnu, Vizille;45.080177;5.774141;;COLLECTE;0;
29/11/23 10:00:17;Inconnu, Vizille;45.080177;5.774141;;ARRET;0;
29/11/23 10:01:02;Inconnu, Vizille;45.080177;5.774136;;ARRET;27;
29/11/23 10:01:32;Rue Général de Gaulle, Vizille;45.080414;5.774198;18.0;HAUT LE PIED;142;
29/11/23 10:01:58;Avenue Gabriel Péri, Vizille;45.081608;5.77485;;ARRET;1;
29/11/23 10:02:03;Avenue Gabriel Péri, Vizille;45.081604;5.77486;;COLLECTE;0;
29/11/23 10:02:09;Avenue Gabriel Péri, Vizille;45.0816;5.774862;;ARRET;0;
29/11/23 10:02:10;Avenue Gabriel Péri, Vizille;45.0816;5.774858;;ARRET;27;
29/11/23 10:02:20;Avenue Gabriel Péri, Vizille;45.081837;5.774949;18.0;HAUT LE PIED;27;
29/11/23 10:02:36;Chemin du Prieuré, Vizille;45.082066;5.77506;12.0;HAUT LE PIED;8;
29/11/23 10:02:39;Chemin du Prieuré, Vizille;45.08205;5.77516;9.0;HAUT LE PIED;40;
29/11/23 10:02:54;Chemin du Prieuré, Vizille;45.081841;5.775568;;ARRET;0;
29/11/23 10:02:58;Chemin du Prieuré, Vizille;45.081841;5.775568;;COLLECTE;1;
29/11/23 10:03:04;Chemin du Prieuré, Vizille;45.081841;5.775559;;ARRET;1;
29/11/23 10:03:08;Chemin du Prieuré, Vizille;45.081841;5.775568;;ARRET;7;
29/11/23 10:03:10;Chemin du Prieuré, Vizille;45.08181;5.775641;10.0;HAUT LE PIED;10;
29/11/23 10:03:17;Chemin du Prieuré, Vizille;45.081764;5.775746;;ARRET;0;
29/11/23 10:03:20;Chemin du Prieuré, Vizille;45.081764;5.77575;;COLLECTE;0;
29/11/23 10:03:26;Chemin du Prieuré, Vizille;45.08176;5.77575;;ARRET;0;
29/11/23 10:03:27;Chemin du Prieuré, Vizille;45.08176;5.77575;;ARRET;9;
29/11/23 10:03:41;Chemin du Prieuré, Vizille;45.081715;5.775852;;ARRET;0;
29/11/23 10:03:46;Chemin du Prieuré, Vizille;45.081711;5.775852;;COLLECTE;0;
29/11/23 10:03:47;Chemin du Prieuré, Vizille;45.081707;5.775853;;ARRET;0;
29/11/23 10:03:49;Chemin du Prieuré, Vizille;45.081703;5.775855;;COLLECTE;0;
29/11/23 10:03:55;Chemin du Prieuré, Vizille;45.081703;5.775857;;ARRET;0;
29/11/23 10:03:56;Chemin du Prieuré, Vizille;45.081703;5.775857;;ARRET;26;
29/11/23 10:04:07;Chemin du Prieuré, Vizille;45.081581;5.776139;11.0;HAUT LE PIED;5;
29/11/23 10:04:17;Chemin du Prieuré, Vizille;45.081547;5.776186;;ARRET;0;
29/11/23 10:04:17;Chemin du Prieuré, Vizille;45.081547;5.776186;;COLLECTE;1;
29/11/23 10:04:22;Chemin du Prieuré, Vizille;45.081551;5.776175;;COLLECTE;0;
29/11/23 10:04:22;Chemin du Prieuré, Vizille;45.081551;5.776175;;ARRET;22;
29/11/23 10:04:37;Chemin du Prieuré, Vizille;45.081436;5.776403;7.0;HAUT LE PIED;40;
29/11/23 10:04:49;Chemin du Prieuré, Vizille;45.081215;5.776802;15.0;HAUT LE PIED;14;
29/11/23 10:04:52;Chemin du Cimetière, Vizille;45.081306;5.776925;15.0;HAUT LE PIED;12;
29/11/23 10:04:55;Chemin du Cimetière, Vizille;45.081383;5.777024;15.0;HAUT LE PIED;16;
29/11/23 10:04:59;Chemin du Cimetière, Vizille;45.081509;5.777113;10.0;HAUT LE PIED;22;
29/11/23 10:05:04;Chemin du Cimetière, Vizille;45.081703;5.777113;13.0;HAUT LE PIED;16;
29/11/23 10:05:10;Chemin du Cimetière, Vizille;45.081841;5.777071;10.0;HAUT LE PIED;5;
29/11/23 10:05:14;Impasse Plein Soleil, Vizille;45.081844;5.777011;;ARRET;1;
29/11/23 10:05:25;Impasse Plein Soleil, Vizille;45.081841;5.77702;;MARCHE ARRIERE;5;
29/11/23 10:05:36;Chemin du Cimetière, Vizille;45.081833;5.777086;;ARRET;11;
29/11/23 10:05:41;Chemin du Cimetière, Vizille;45.081928;5.777074;0.0;ARRET;2;
29/11/23 10:05:52;Chemin du Cimetière, Vizille;45.081944;5.777053;;COLLECTE;0;
29/11/23 10:06:03;Chemin du Cimetière, Vizille;45.081947;5.777055;;ARRET;1;
29/11/23 10:06:09;Chemin du Cimetière, Vizille;45.081955;5.777055;;COLLECTE;0;
29/11/23 10:06:22;Chemin du Cimetière, Vizille;45.081955;5.77706;;ARRET;0;
29/11/23 10:06:27;Chemin du Cimetière, Vizille;45.081959;5.777058;;ARRET;21;
29/11/23 10:06:36;Chemin du Cimetière, Vizille;45.082138;5.776962;19.0;HAUT LE PIED;79;
29/11/23 10:06:53;Chemin du Cimetière, Vizille;45.082844;5.777116;;ARRET;2;
29/11/23 10:07:02;Chemin du Cimetière, Vizille;45.082829;5.777107;;COLLECTE;1;
29/11/23 10:07:06;Chemin du Cimetière, Vizille;45.082825;5.777116;0.0;COLLECTE;1;
29/11/23 10:07:16;Chemin du Cimetière, Vizille;45.082832;5.777113;;ARRET;0;
29/11/23 10:07:22;Chemin du Cimetière, Vizille;45.082832;5.777113;;COLLECTE;0;
29/11/23 10:07:35;Chemin du Cimetière, Vizille;45.082832;5.777113;;ARRET;22;
29/11/23 10:07:49;Chemin du Cimetière, Vizille;45.083008;5.776998;;MARCHE ARRIERE;12;
29/11/23 10:08:00;Chemin du Cimetière, Vizille;45.083;5.777144;;ARRET;37;
29/11/23 10:08:16;Chemin du Cimetière, Vizille;45.082676;5.777062;;ARRET;11;
29/11/23 10:08:27;Chemin du Cimetière, Vizille;45.082581;5.77705;16.0;HAUT LE PIED;24;
29/11/23 10:08:32;Chemin du Cimetière, Vizille;45.082367;5.776991;18.0;HAUT LE PIED;29;
29/11/23 10:08:37;Chemin du Cimetière, Vizille;45.082111;5.776919;21.0;HAUT LE PIED;16;
29/11/23 10:08:40;Chemin du Cimetière, Vizille;45.081982;5.777016;16.0;HAUT LE PIED;17;
29/11/23 10:08:44;Chemin du Cimetière, Vizille;45.081844;5.777093;14.0;HAUT LE PIED;41;
29/11/23 10:08:53;Chemin du Cimetière, Vizille;45.081478;5.777085;15.0;HAUT LE PIED;15;
29/11/23 10:08:56;Chemin du Cimetière, Vizille;45.081356;5.776999;16.0;HAUT LE PIED;20;
29/11/23 10:09:02;Chemin du Prieuré, Vizille;45.08123;5.776823;11.0;HAUT LE PIED;10;
29/11/23 10:09:05;Chemin du Prieuré, Vizille;45.081257;5.776703;21.0;HAUT LE PIED;44;
29/11/23 10:09:13;Chemin du Prieuré, Vizille;45.08152;5.776292;20.0;HAUT LE PIED;15;
29/11/23 10:09:16;Chemin du Prieuré, Vizille;45.0816;5.776142;14.0;HAUT LE PIED;13;
29/11/23 10:09:19;Chemin du Prieuré, Vizille;45.081665;5.776001;14.0;HAUT LE PIED;89;
29/11/23 10:09:38;Avenue Gabriel Péri, Vizille;45.082115;5.775066;10.0;HAUT LE PIED;7;
29/11/23 10:09:41;Avenue Gabriel Péri, Vizille;45.082176;5.775098;8.0;HAUT LE PIED;7;
29/11/23 10:09:44;Chemin du Grimpillon, Vizille;45.08223;5.775139;8.0;HAUT LE PIED;27;
29/11/23 10:09:53;Avenue Gabriel Péri, Vizille;45.082455;5.775254;;ARRET;1;
29/11/23 10:10:01;Avenue Gabriel Péri, Vizille;45.082451;5.775242;;COLLECTE;0;
29/11/23 10:10:04;Avenue Gabriel Péri, Vizille;45.082455;5.77524;;COLLECTE;0;
29/11/23 10:10:07;Avenue Gabriel Péri, Vizille;45.082455;5.775239;;COLLECTE;0;
29/11/23 10:10:10;Avenue Gabriel Péri, Vizille;45.082455;5.775239;;ARRET;1;
29/11/23 10:10:15;Avenue Gabriel Péri, Vizille;45.082462;5.775241;;ARRET;184;
29/11/23 10:10:44;Avenue Gabriel Péri, Vizille;45.083958;5.776233;;ARRET;1;
29/11/23 10:10:51;Avenue Gabriel Péri, Vizille;45.083969;5.776234;;COLLECTE;1;
29/11/23 10:10:56;Avenue Gabriel Péri, Vizille;45.083965;5.776223;6.0;HAUT LE PIED;0;
29/11/23 10:10:57;Avenue Gabriel Péri, Vizille;45.083965;5.776223;;ARRET;0;
29/11/23 10:11:00;Avenue Gabriel Péri, Vizille;45.083969;5.776221;;ARRET;25;
29/11/23 10:11:06;Rue des Écureuils, Vizille;45.084145;5.776418;17.0;HAUT LE PIED;8;
29/11/23 10:11:09;Rue des Écureuils, Vizille;45.084206;5.776471;;ARRET;1;
29/11/23 10:11:15;Rue des Écureuils, Vizille;45.084213;5.776477;;COLLECTE;1;
29/11/23 10:11:20;Rue des Écureuils, Vizille;45.084213;5.776484;;ARRET;0;
29/11/23 10:11:24;Rue des Écureuils, Vizille;45.084209;5.776484;;ARRET;55;
29/11/23 10:11:37;Avenue Gabriel Péri, Vizille;45.084625;5.776857;21.0;HAUT LE PIED;14;
29/11/23 10:11:42;Avenue Gabriel Péri, Vizille;45.084721;5.776965;;ARRET;2;
29/11/23 10:11:48;Avenue Gabriel Péri, Vizille;45.084732;5.776988;;COLLECTE;1;
29/11/23 10:11:54;Avenue Gabriel Péri, Vizille;45.08474;5.776998;;ARRET;40;
29/11/23 10:12:07;Avenue Gabriel Péri, Vizille;45.085052;5.777246;29.0;HAUT LE PIED;335;
29/11/23 10:12:37;Avenue Gabriel Péri, Vizille;45.087585;5.77954;41.0;HAUT LE PIED;34;
29/11/23 10:12:40;Avenue Gabriel Péri, Vizille;45.087887;5.779637;41.0;HAUT LE PIED;94;
29/11/23 10:12:48;Avenue Gabriel Péri, Vizille;45.088718;5.779882;43.0;HAUT LE PIED;49;
29/11/23 10:12:52;Avenue Gabriel Péri, Vizille;45.089153;5.780011;44.0;HAUT LE PIED;37;
29/11/23 10:12:55;Avenue Gabriel Péri, Vizille;45.089481;5.779934;43.0;HAUT LE PIED;94;
29/11/23 10:13:03;Avenue Gabriel Péri, Vizille;45.09029;5.779577;43.0;HAUT LE PIED;47;
29/11/23 10:13:07;Avenue Gabriel Péri, Vizille;45.090706;5.779502;40.0;HAUT LE PIED;33;
29/11/23 10:13:10;Avenue Gabriel Péri, Vizille;45.090942;5.779247;42.0;HAUT LE PIED;62;
29/11/23 10:13:15;Avenue Gabriel Péri, Vizille;45.091251;5.778596;43.0;HAUT LE PIED;150;
29/11/23 10:13:29;Avenue Gabriel Péri, Vizille;45.091637;5.77677;19.0;HAUT LE PIED;14;
29/11/23 10:13:33;Route Napoléon, Vizille;45.091736;5.776657;11.0;HAUT LE PIED;10;
29/11/23 10:13:36;D 5A, Vizille;45.091679;5.776562;16.0;HAUT LE PIED;7;
29/11/23 10:13:39;Avenue Gabriel Péri, Vizille;45.091621;5.776604;11.0;HAUT LE PIED;12;
29/11/23 10:13:42;Avenue Gabriel Péri, Vizille;45.091583;5.776751;19.0;HAUT LE PIED;173;
29/11/23 10:13:56;Avenue Gabriel Péri, Vizille;45.091122;5.778859;51.0;HAUT LE PIED;45;
29/11/23 10:13:59;Avenue Gabriel Péri, Vizille;45.090855;5.77929;55.0;HAUT LE PIED;39;
29/11/23 10:14:02;Avenue Gabriel Péri, Vizille;45.09053;5.779476;46.0;HAUT LE PIED;70;
29/11/23 10:14:07;Avenue Gabriel Péri, Vizille;45.089905;5.779585;50.0;HAUT LE PIED;74;
29/11/23 10:14:13;Avenue Gabriel Péri, Vizille;45.089283;5.779936;44.0;HAUT LE PIED;54;
29/11/23 10:14:17;Avenue Gabriel Péri, Vizille;45.088806;5.779846;56.0;HAUT LE PIED;177;
29/11/23 10:14:29;Avenue Gabriel Péri, Vizille;45.087273;5.77926;60.0;HAUT LE PIED;129;
29/11/23 10:15:00;Avenue Gabriel Péri, Vizille;45.086319;5.778331;0.0;ARRET;0;
29/11/23 10:15:02;Avenue Gabriel Péri, Vizille;45.086319;5.778331;;COLLECTE;0;
29/11/23 10:15:07;Avenue Gabriel Péri, Vizille;45.086319;5.778331;;ARRET;0;
29/11/23 10:15:10;Avenue Gabriel Péri, Vizille;45.086319;5.778328;;ARRET;30;
29/11/23 10:15:15;Avenue Gabriel Péri, Vizille;45.086082;5.778145;34.0;HAUT LE PIED;95;
29/11/23 10:15:37;Avenue Gabriel Péri, Vizille;45.085373;5.777481;;ARRET;0;
29/11/23 10:15:46;Avenue Gabriel Péri, Vizille;45.085373;5.777482;0.0;ARRET;1;
29/11/23 10:15:59;Avenue Gabriel Péri, Vizille;45.085365;5.777472;;ARRET;26;
29/11/23 10:16:03;Avenue Gabriel Péri, Vizille;45.085167;5.777296;29.0;HAUT LE PIED;29;
29/11/23 10:16:10;Avenue Gabriel Péri, Vizille;45.084949;5.777084;;ARRET;2;
29/11/23 10:16:16;Avenue Gabriel Péri, Vizille;45.084969;5.777079;;ARRET;29;
29/11/23 10:16:28;Avenue Gabriel Péri, Vizille;45.084751;5.776874;;ARRET;4;
29/11/23 10:16:34;Avenue Gabriel Péri, Vizille;45.084717;5.776849;0.0;ARRET;0;
29/11/23 10:16:35;Avenue Gabriel Péri, Vizille;45.084713;5.776849;;ARRET;31;
29/11/23 10:16:43;Avenue Gabriel Péri, Vizille;45.084473;5.776641;31.0;HAUT LE PIED;94;
29/11/23 10:16:56;Avenue Gabriel Péri, Vizille;45.083767;5.775995;;ARRET;1;
29/11/23 10:17:03;Avenue Gabriel Péri, Vizille;45.083763;5.776002;;COLLECTE;1;
29/11/23 10:17:05;Avenue Gabriel Péri, Vizille;45.083763;5.77601;;COLLECTE;1;
29/11/23 10:17:09;Avenue Gabriel Péri, Vizille;45.083763;5.776021;;COLLECTE;0;
29/11/23 10:17:11;Avenue Gabriel Péri, Vizille;45.083763;5.776023;;ARRET;0;
29/11/23 10:17:11;Avenue Gabriel Péri, Vizille;45.083763;5.776023;;ARRET;0;
29/11/23 10:17:14;Avenue Gabriel Péri, Vizille;45.083763;5.776023;0.0;ARRET;29;
29/11/23 10:17:23;Avenue Gabriel Péri, Vizille;45.083542;5.775832;28.0;HAUT LE PIED;67;
29/11/23 10:17:33;Avenue Gabriel Péri, Vizille;45.083;5.775472;23.0;HAUT LE PIED;112;
29/11/23 10:18:04;Avenue de Vénaria, Vizille;45.082073;5.774908;27.0;HAUT LE PIED;117;
29/11/23 10:18:24;Avenue Gabriel Péri, Vizille;45.081081;5.774432;;ARRET;2;
29/11/23 10:18:29;Avenue Gabriel Péri, Vizille;45.081089;5.774457;;COLLECTE;0;
29/11/23 10:18:29;Avenue Gabriel Péri, Vizille;45.081089;5.774457;;COLLECTE;1;
29/11/23 10:18:34;Avenue Gabriel Péri, Vizille;45.081093;5.77445;;COLLECTE;0;
29/11/23 10:18:35;Avenue Gabriel Péri, Vizille;45.081093;5.77445;;ARRET;0;
29/11/23 10:18:41;Avenue Gabriel Péri, Vizille;45.081093;5.77445;;COLLECTE;0;
29/11/23 10:18:45;Avenue Gabriel Péri, Vizille;45.081093;5.77445;;COLLECTE;0;
29/11/23 10:18:47;Avenue Gabriel Péri, Vizille;45.081093;5.77445;;COLLECTE;0;
29/11/23 10:18:52;Avenue Gabriel Péri, Vizille;45.081093;5.77445;;ARRET;0;
29/11/23 10:18:57;Avenue Gabriel Péri, Vizille;45.081093;5.77445;;ARRET;27;
29/11/23 10:19:05;Avenue Gabriel Péri, Vizille;45.080856;5.774362;18.0;HAUT LE PIED;20;
29/11/23 10:19:08;Avenue Gabriel Péri, Vizille;45.080685;5.774282;28.0;HAUT LE PIED;161;
29/11/23 10:19:38;Rue Général de Gaulle, Vizille;45.079319;5.773592;11.0;HAUT LE PIED;12;
29/11/23 10:19:46;Rue République, Vizille;45.079334;5.77344;;ARRET;5;
29/11/23 10:19:56;Rue République, Vizille;45.079308;5.773394;;COLLECTE;0;
29/11/23 10:20:05;Rue République, Vizille;45.079308;5.773388;;ARRET;0;
29/11/23 10:20:09;Rue République, Vizille;45.079308;5.773388;0.0;ARRET;0;
29/11/23 10:20:18;Rue République, Vizille;45.079308;5.773388;;COLLECTE;0;
29/11/23 10:20:27;Rue République, Vizille;45.079308;5.773388;;ARRET;0;
29/11/23 10:20:36;Rue République, Vizille;45.079308;5.773389;;COLLECTE;0;
29/11/23 10:20:46;Rue République, Vizille;45.079308;5.773389;;ARRET;0;
29/11/23 10:20:54;Rue République, Vizille;45.079308;5.773389;;COLLECTE;0;
29/11/23 10:21:05;Rue République, Vizille;45.079308;5.773389;;ARRET;0;
29/11/23 10:21:13;Rue République, Vizille;45.079308;5.77339;;COLLECTE;0;
29/11/23 10:21:24;Rue République, Vizille;45.079308;5.77339;;ARRET;0;
29/11/23 10:21:31;Rue République, Vizille;45.079308;5.773385;;ARRET;26;
29/11/23 10:21:41;Rue République, Vizille;45.079201;5.773088;21.0;HAUT LE PIED;49;
29/11/23 10:21:49;Rue République, Vizille;45.079082;5.772482;22.0;HAUT LE PIED;13;
29/11/23 10:21:53;Rue République, Vizille;45.079071;5.772323;;ARRET;3;
29/11/23 10:22:20;Rue République, Vizille;45.079079;5.772358;0.0;ARRET;0;
29/11/23 10:22:38;Rue République, Vizille;45.079079;5.772359;;COLLECTE;0;
29/11/23 10:22:51;Rue République, Vizille;45.079079;5.772359;;ARRET;0;
29/11/23 10:22:59;Rue République, Vizille;45.079079;5.772358;;COLLECTE;1;
29/11/23 10:23:10;Rue République, Vizille;45.079082;5.772352;;ARRET;2;
29/11/23 10:23:43;Rue République, Vizille;45.079094;5.772332;;ARRET;23;
29/11/23 10:23:52;Rue République, Vizille;45.079082;5.772036;12.0;HAUT LE PIED;9;
29/11/23 10:23:55;Rue de la République, Vizille;45.079021;5.771955;12.0;HAUT LE PIED;16;
29/11/23 10:23:58;Rue de la République, Vizille;45.078876;5.771957;23.0;HAUT LE PIED;30;
29/11/23 10:24:04;Rue de la République, Vizille;45.078613;5.771897;9.0;HAUT LE PIED;30;
29/11/23 10:24:24;Rue César Ferrafiat, Vizille;45.078667;5.771525;24.0;HAUT LE PIED;96;
29/11/23 10:24:55;Rue César Ferrafiat, Vizille;45.078945;5.770364;15.0;HAUT LE PIED;64;
29/11/23 10:25:07;Rue César Ferrafiat, Vizille;45.078999;5.769551;16.0;HAUT LE PIED;14;
29/11/23 10:25:10;Rue Elsa Triolet, Vizille;45.079082;5.769409;18.0;HAUT LE PIED;69;
29/11/23 10:25:20;Rue Elsa Triolet, Vizille;45.079651;5.769063;25.0;HAUT LE PIED;34;
29/11/23 10:25:26;Rue Elsa Triolet, Vizille;45.079945;5.768956;18.0;HAUT LE PIED;22;
29/11/23 10:25:30;Rue Elsa Triolet, Vizille;45.080135;5.768892;19.0;HAUT LE PIED;14;
29/11/23 10:25:33;Rue Pierre et Marie Curie, Vizille;45.080257;5.768876;14.0;HAUT LE PIED;9;
29/11/23 10:25:36;Rue Pierre et Marie Curie, Vizille;45.080276;5.768987;10.0;HAUT LE PIED;13;
29/11/23 10:25:39;Rue Pierre et Marie Curie, Vizille;45.080273;5.769156;21.0;HAUT LE PIED;35;
29/11/23 10:25:44;Rue Pierre et Marie Curie, Vizille;45.080326;5.769597;24.0;HAUT LE PIED;14;
29/11/23 10:25:47;Inconnu, Vizille;45.080341;5.769774;10.0;HAUT LE PIED;3;
29/11/23 10:25:50;Inconnu, Vizille;45.080349;5.76981;;ARRET;3;
29/11/23 10:26:01;Inconnu, Vizille;45.080364;5.769839;;COLLECTE;0;
29/11/23 10:26:01;Inconnu, Vizille;45.080364;5.769839;;COLLECTE;1;
29/11/23 10:26:06;Inconnu, Vizille;45.08036;5.769844;;COLLECTE;0;
29/11/23 10:26:06;Inconnu, Vizille;45.08036;5.769844;;ARRET;0;
29/11/23 10:26:12;Inconnu, Vizille;45.08036;5.769845;;COLLECTE;0;
29/11/23 10:26:17;Rue Pierre et Marie Curie, Vizille;45.080357;5.769846;;ARRET;0;
29/11/23 10:26:18;Rue Pierre et Marie Curie, Vizille;45.080357;5.769846;0.0;ARRET;0;
29/11/23 10:26:29;Rue Pierre et Marie Curie, Vizille;45.080357;5.769846;;COLLECTE;0;
29/11/23 10:26:45;Rue Pierre et Marie Curie, Vizille;45.080357;5.769847;;ARRET;0;
29/11/23 10:26:47;Rue Pierre et Marie Curie, Vizille;45.080357;5.769847;;MARCHE ARRIERE;20;
29/11/23 10:27:20;Rue Pierre et Marie Curie, Vizille;45.08028;5.769623;;ARRET;15;
29/11/23 10:27:42;Rue Pierre et Marie Curie, Vizille;45.080254;5.769806;;COLLECTE;0;
29/11/23 10:27:45;Rue Pierre et Marie Curie, Vizille;45.080254;5.769807;;COLLECTE;0;
29/11/23 10:27:48;Rue Pierre et Marie Curie, Vizille;45.080254;5.769807;;COLLECTE;0;
29/11/23 10:27:50;Rue Pierre et Marie Curie, Vizille;45.080254;5.769807;;ARRET;0;
29/11/23 10:28:00;Rue Pierre et Marie Curie, Vizille;45.080254;5.769808;;COLLECTE;0;
29/11/23 10:28:03;Rue Pierre et Marie Curie, Vizille;45.080254;5.769808;;COLLECTE;0;
29/11/23 10:28:06;Rue Pierre et Marie Curie, Vizille;45.080254;5.769808;;COLLECTE;0;
29/11/23 10:28:10;Rue Pierre et Marie Curie, Vizille;45.080254;5.769808;;ARRET;0;
29/11/23 10:28:13;Rue Pierre et Marie Curie, Vizille;45.080254;5.769808;;ARRET;32;
29/11/23 10:28:22;Rue Pierre et Marie Curie, Vizille;45.08033;5.770206;19.0;HAUT LE PIED;25;
29/11/23 10:28:29;Rue Pierre et Marie Curie, Vizille;45.080322;5.770519;8.0;HAUT LE PIED;7;
29/11/23 10:28:35;Rue Pierre et Marie Curie, Vizille;45.080334;5.77061;;ARRET;2;
29/11/23 10:28:49;Rue Pierre et Marie Curie, Vizille;45.080315;5.770605;;COLLECTE;0;
29/11/23 10:28:49;Rue Pierre et Marie Curie, Vizille;45.080315;5.770605;;COLLECTE;0;
29/11/23 10:28:55;Rue Pierre et Marie Curie, Vizille;45.080315;5.770605;;COLLECTE;0;
29/11/23 10:28:55;Rue Pierre et Marie Curie, Vizille;45.080315;5.770605;;ARRET;0;
29/11/23 10:29:00;Rue Pierre et Marie Curie, Vizille;45.080315;5.770605;;COLLECTE;0;
29/11/23 10:29:06;Rue Pierre et Marie Curie, Vizille;45.080315;5.770605;;ARRET;0;
29/11/23 10:29:13;Rue Pierre et Marie Curie, Vizille;45.080315;5.770605;;ARRET;28;
29/11/23 10:29:21;Rue Pierre et Marie Curie, Vizille;45.080402;5.77094;9.0;HAUT LE PIED;2;
29/11/23 10:29:23;Rue Pierre et Marie Curie, Vizille;45.080418;5.770947;;ARRET;7;
29/11/23 10:29:27;Inconnu, Vizille;45.080479;5.770941;;MARCHE ARRIERE;7;
29/11/23 10:29:52;Inconnu, Vizille;45.080471;5.770858;0.0;MARCHE ARRIERE;8;
29/11/23 10:30:17;Inconnu, Vizille;45.08041;5.770906;;ARRET;1;
29/11/23 10:30:34;Inconnu, Vizille;45.080399;5.770902;;COLLECTE;0;
29/11/23 10:30:43;Inconnu, Vizille;45.080399;5.770902;;ARRET;10;
29/11/23 10:31:14;Rue Pierre et Marie Curie, Vizille;45.080383;5.770771;;COLLECTE;1;
29/11/23 10:31:20;Rue Pierre et Marie Curie, Vizille;45.080372;5.770772;;ARRET;0;
29/11/23 10:31:22;Rue Pierre et Marie Curie, Vizille;45.080372;5.770772;;ARRET;17;
29/11/23 10:31:30;Rue Pierre et Marie Curie, Vizille;45.080357;5.770553;22.0;HAUT LE PIED;136;
29/11/23 10:32:00;Rue Elsa Triolet, Vizille;45.080349;5.768826;7.0;HAUT LE PIED;156;
29/11/23 10:32:26;Rue Elsa Triolet, Vizille;45.081749;5.768686;11.0;HAUT LE PIED;17;
29/11/23 10:32:56;Avenue Maurice Thorez, Vizille;45.081905;5.768695;0.0;ARRET;26;
29/11/23 10:33:04;Avenue Maurice Thorez, Vizille;45.082016;5.768399;31.0;HAUT LE PIED;104;
29/11/23 10:33:25;Avenue Maurice Thorez, Vizille;45.08231;5.76714;;ARRET;2;
29/11/23 10:33:35;Avenue Maurice Thorez, Vizille;45.082321;5.767157;0.0;ARRET;0;
29/11/23 10:33:46;Avenue Maurice Thorez, Vizille;45.082321;5.767157;;COLLECTE;0;
29/11/23 10:33:56;Avenue Maurice Thorez, Vizille;45.082321;5.767157;;ARRET;33;
29/11/23 10:34:15;Avenue Maurice Thorez, Vizille;45.082417;5.766757;33.0;HAUT LE PIED;43;
29/11/23 10:34:21;Avenue Maurice Thorez, Vizille;45.082558;5.766241;14.0;HAUT LE PIED;30;
29/11/23 10:34:32;Inconnu, Vizille;45.08268;5.765899;23.0;HAUT LE PIED;16;
29/11/23 10:34:35;Inconnu, Vizille;45.082611;5.765726;23.0;HAUT LE PIED;18;
29/11/23 10:34:38;Inconnu, Vizille;45.082447;5.765754;26.0;HAUT LE PIED;21;
29/11/23 10:34:41;Inconnu, Vizille;45.082401;5.766019;31.0;HAUT LE PIED;35;
