Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 06:10:09;Route de la Chartreuse, Corenc;45.219086;5.761596;;ARRET;4;
05/12/23 06:10:25;Route de la Chartreuse, Corenc;45.219074;5.761554;0.0;ARRET;25;
05/12/23 06:11:13;Route de la Chartreuse, Corenc;45.219223;5.761795;18.0;HAUT LE PIED;84;
05/12/23 06:11:26;Route de la Chartreuse, Corenc;45.21983;5.762429;13.0;HAUT LE PIED;9;
05/12/23 06:11:29;Inconnu, Corenc;45.219913;5.762444;10.0;HAUT LE PIED;4;
05/12/23 06:12:00;Inconnu, Corenc;45.219925;5.76239;0.0;ARRET;25;
05/12/23 06:12:14;Inconnu, Corenc;45.219936;5.762068;10.0;HAUT LE PIED;10;
05/12/23 06:12:44;Inconnu, Corenc;45.219906;5.761945;0.0;ARRET;27;
05/12/23 06:13:51;Chemin Freyne, Corenc;45.219822;5.761627;9.0;HAUT LE PIED;31;
05/12/23 06:13:59;Chemin Freyne, Corenc;45.219719;5.761253;9.0;HAUT LE PIED;11;
05/12/23 06:14:29;Chemin des Pierres, Corenc;45.219627;5.761217;0.0;ARRET;27;
05/12/23 06:15:24;Chemin des Pierres, Corenc;45.219421;5.7614;12.0;HAUT LE PIED;27;
05/12/23 06:15:55;Inconnu, Corenc;45.219212;5.761579;12.0;HAUT LE PIED;9;
05/12/23 06:15:58;Route de la Chartreuse, Corenc;45.2192;5.761692;11.0;HAUT LE PIED;12;
05/12/23 06:16:01;Route de la Chartreuse, Corenc;45.219261;5.761818;13.0;HAUT LE PIED;28;
05/12/23 06:16:06;Route de la Chartreuse, Corenc;45.219467;5.762018;22.0;HAUT LE PIED;40;
05/12/23 06:16:12;Route de la Chartreuse, Corenc;45.219749;5.762339;23.0;HAUT LE PIED;18;
05/12/23 06:16:15;Chemin de l'Église, Corenc;45.219837;5.762539;19.0;HAUT LE PIED;37;
05/12/23 06:16:24;Chemin Saint-Bruno, Corenc;45.219944;5.762992;8.0;HAUT LE PIED;10;
05/12/23 06:16:28;Chemin Saint-Bruno, Corenc;45.21994;5.763119;11.0;HAUT LE PIED;12;
05/12/23 06:16:31;Chemin Saint-Bruno, Corenc;45.219936;5.763266;17.0;HAUT LE PIED;13;
05/12/23 06:16:34;Chemin de l'Église, Corenc;45.219917;5.763436;13.0;HAUT LE PIED;10;
05/12/23 06:16:37;Chemin du Belvédère, Corenc;45.219849;5.763523;11.0;HAUT LE PIED;12;
05/12/23 06:17:08;Chemin du Belvédère, Corenc;45.219746;5.763508;0.0;ARRET;26;
05/12/23 06:17:52;Chemin du Belvédère, Corenc;45.219513;5.763488;6.0;HAUT LE PIED;39;
05/12/23 06:18:10;Chemin du Belvédère, Corenc;45.21917;5.763385;19.0;HAUT LE PIED;14;
05/12/23 06:18:13;Chemin du Belvédère, Corenc;45.219139;5.76356;22.0;HAUT LE PIED;16;
05/12/23 06:18:16;Chemin du Belvédère, Corenc;45.219223;5.763731;15.0;HAUT LE PIED;34;
05/12/23 06:18:46;Chemin du Belvédère, Corenc;45.219387;5.764101;20.0;HAUT LE PIED;22;
05/12/23 06:18:51;Chemin du Belvédère, Corenc;45.219498;5.764331;8.0;HAUT LE PIED;6;
05/12/23 06:19:22;Chemin du Belvédère, Corenc;45.219456;5.764377;0.0;ARRET;28;
05/12/23 06:20:07;Chemin du Belvédère, Corenc;45.219215;5.764273;12.0;HAUT LE PIED;54;
05/12/23 06:20:26;Chemin du Belvédère, Corenc;45.218788;5.763959;;MARCHE ARRIERE;4;
05/12/23 06:20:38;Chemin du Belvédère, Corenc;45.218819;5.763971;0.0;MARCHE ARRIERE;0;
05/12/23 06:20:39;Chemin du Belvédère, Corenc;45.218819;5.763971;;ARRET;3;
05/12/23 06:20:47;Chemin du Belvédère, Corenc;45.218842;5.763999;;MARCHE ARRIERE;5;
05/12/23 06:21:03;Chemin du Belvédère, Corenc;45.218845;5.76393;;ARRET;26;
05/12/23 06:21:56;Chemin du Belvédère, Corenc;45.219028;5.764131;16.0;HAUT LE PIED;40;
05/12/23 06:22:04;Chemin du Belvédère, Corenc;45.219345;5.764369;16.0;HAUT LE PIED;13;
05/12/23 06:22:07;Chemin du Belvédère, Corenc;45.219444;5.764277;18.0;HAUT LE PIED;12;
05/12/23 06:22:10;Chemin du Belvédère, Corenc;45.219429;5.764119;19.0;HAUT LE PIED;55;
05/12/23 06:22:20;Chemin du Belvédère, Corenc;45.219154;5.763543;17.0;HAUT LE PIED;11;
05/12/23 06:22:23;Chemin du Belvédère, Corenc;45.219204;5.763429;13.0;HAUT LE PIED;8;
05/12/23 06:22:26;Chemin du Belvédère, Corenc;45.219276;5.763429;12.0;HAUT LE PIED;50;
05/12/23 06:22:35;Chemin du Belvédère, Corenc;45.219719;5.76355;21.0;HAUT LE PIED;15;
05/12/23 06:22:38;Chemin du Belvédère, Corenc;45.219852;5.763508;13.0;HAUT LE PIED;10;
05/12/23 06:22:41;Chemin du Belvédère, Corenc;45.219936;5.763484;9.0;HAUT LE PIED;6;
05/12/23 06:22:44;Chemin Saint-Bruno, Corenc;45.219982;5.763535;11.0;HAUT LE PIED;42;
05/12/23 06:22:53;Chemin Saint-Bruno, Corenc;45.220139;5.764018;9.0;HAUT LE PIED;7;
05/12/23 06:23:23;Chemin Saint-Bruno, Corenc;45.220188;5.76408;0.0;ARRET;32;
05/12/23 06:23:53;Chemin Saint-Bruno, Corenc;45.22036;5.764404;10.0;HAUT LE PIED;33;
05/12/23 06:23:59;Chemin Saint-Bruno, Corenc;45.220531;5.764754;22.0;HAUT LE PIED;28;
05/12/23 06:24:05;Inconnu, Corenc;45.22057;5.765109;11.0;HAUT LE PIED;27;
05/12/23 06:24:20;Chemin Saint-Bruno, Corenc;45.220486;5.765436;24.0;HAUT LE PIED;19;
05/12/23 06:24:23;Chemin Saint-Bruno, Corenc;45.220337;5.765558;28.0;HAUT LE PIED;20;
05/12/23 06:24:26;Chemin Saint-Bruno, Corenc;45.220184;5.765681;23.0;HAUT LE PIED;21;
05/12/23 06:24:29;Chemin Saint-Bruno, Corenc;45.220062;5.765879;26.0;HAUT LE PIED;24;
05/12/23 06:24:32;Chemin Saint-Bruno, Corenc;45.219997;5.766167;28.0;HAUT LE PIED;33;
05/12/23 06:24:56;Chemin Saint-Bruno, Corenc;45.219986;5.766584;15.0;HAUT LE PIED;52;
05/12/23 06:25:26;Chemin Saint-Bruno, Corenc;45.22007;5.767232;0.0;ARRET;26;
05/12/23 06:25:35;Chemin Saint-Bruno, Corenc;45.220104;5.767563;10.0;HAUT LE PIED;57;
05/12/23 06:26:05;Chemin Saint-Bruno, Corenc;45.220146;5.768284;18.0;HAUT LE PIED;63;
05/12/23 06:26:36;Chemin Saint-Bruno, Corenc;45.220188;5.769082;15.0;HAUT LE PIED;27;
05/12/23 06:27:00;Chemin Saint-Bruno, Corenc;45.220112;5.769409;21.0;HAUT LE PIED;17;
05/12/23 06:27:03;Chemin Saint-Bruno, Corenc;45.219959;5.769397;21.0;HAUT LE PIED;29;
05/12/23 06:27:07;Chemin Saint-Bruno, Corenc;45.219707;5.769313;21.0;HAUT LE PIED;17;
05/12/23 06:27:10;Chemin Saint-Bruno, Corenc;45.219597;5.769155;16.0;HAUT LE PIED;42;
05/12/23 06:27:41;Chemin Saint-Bruno, Corenc;45.219364;5.768731;0.0;ARRET;26;
05/12/23 06:28:29;Chemin Saint-Bruno, Corenc;45.219242;5.768454;12.0;HAUT LE PIED;35;
05/12/23 06:28:37;Chemin Saint-Bruno, Corenc;45.219185;5.76801;14.0;HAUT LE PIED;15;
05/12/23 06:29:04;Chemin Saint-Bruno, Corenc;45.219135;5.768193;;MARCHE ARRIERE;1;
05/12/23 06:29:07;Chemin Saint-Bruno, Corenc;45.219147;5.768198;0.0;MARCHE ARRIERE;6;
05/12/23 06:29:12;Chemin Saint-Bruno, Corenc;45.219154;5.768124;;ARRET;33;
05/12/23 06:29:26;Chemin Saint-Bruno, Corenc;45.219303;5.768484;23.0;HAUT LE PIED;16;
05/12/23 06:29:29;Chemin Saint-Bruno, Corenc;45.219353;5.768677;18.0;HAUT LE PIED;59;
05/12/23 06:29:43;Chemin Saint-Bruno, Corenc;45.219635;5.76932;23.0;HAUT LE PIED;22;
05/12/23 06:29:46;Chemin Saint-Bruno, Corenc;45.21981;5.769443;29.0;HAUT LE PIED;34;
05/12/23 06:29:51;Chemin Saint-Bruno, Corenc;45.220116;5.769438;17.0;HAUT LE PIED;12;
05/12/23 06:29:56;Clos Saint-Germain, Corenc;45.220219;5.769478;9.0;HAUT LE PIED;13;
05/12/23 06:29:59;Clos Saint-Germain, Corenc;45.220287;5.769605;19.0;HAUT LE PIED;24;
05/12/23 06:30:03;Clos Saint-Germain, Corenc;45.220371;5.769886;22.0;HAUT LE PIED;17;
05/12/23 06:30:06;Clos Saint-Germain, Corenc;45.220375;5.770099;14.0;HAUT LE PIED;22;
05/12/23 06:30:37;Clos Saint-Germain, Corenc;45.220402;5.770383;0.0;ARRET;28;
05/12/23 06:31:47;Clos Saint-Germain, Corenc;45.220364;5.770742;16.0;HAUT LE PIED;29;
05/12/23 06:32:18;Clos Saint-Germain, Corenc;45.220417;5.771105;0.0;ARRET;25;
05/12/23 06:32:57;Clos Saint-Germain, Corenc;45.220493;5.771407;6.0;HAUT LE PIED;10;
05/12/23 06:33:00;Clos Saint-Germain, Corenc;45.220512;5.771526;11.0;HAUT LE PIED;20;
05/12/23 06:33:06;Clos Saint-Germain, Corenc;45.220509;5.771786;9.0;HAUT LE PIED;5;
05/12/23 06:33:09;Clos Saint-Germain, Corenc;45.220543;5.771832;;MARCHE ARRIERE;9;
05/12/23 06:33:17;Clos Saint-Germain, Corenc;45.220497;5.771734;;ARRET;3;
05/12/23 06:33:37;Clos Saint-Germain, Corenc;45.220512;5.771708;0.0;ARRET;25;
05/12/23 06:33:45;Clos Saint-Germain, Corenc;45.220478;5.771389;15.0;HAUT LE PIED;51;
05/12/23 06:33:52;Clos Saint-Germain, Corenc;45.220398;5.770749;24.0;HAUT LE PIED;80;
05/12/23 06:34:04;Clos Saint-Germain, Corenc;45.220379;5.769729;25.0;HAUT LE PIED;17;
05/12/23 06:34:07;Clos Saint-Germain, Corenc;45.220299;5.769542;20.0;HAUT LE PIED;25;
05/12/23 06:34:16;Chemin Saint-Bruno, Corenc;45.220177;5.769269;10.0;HAUT LE PIED;27;
05/12/23 06:34:23;Chemin Saint-Germain, Corenc;45.220192;5.768919;11.0;HAUT LE PIED;9;
05/12/23 06:34:26;Chemin Saint-Germain, Corenc;45.220276;5.768924;9.0;HAUT LE PIED;69;
05/12/23 06:34:38;Chemin Saint-Germain, Meylan;45.220737;5.769518;25.0;HAUT LE PIED;35;
05/12/23 06:35:02;Chemin Saint-Germain, Meylan;45.220909;5.769897;8.0;HAUT LE PIED;18;
05/12/23 06:35:06;Chemin Saint-Germain, Meylan;45.220997;5.77009;21.0;HAUT LE PIED;44;
05/12/23 06:35:13;Chemin Saint-Germain, Meylan;45.221272;5.770499;23.0;HAUT LE PIED;45;
05/12/23 06:35:21;Chemin Saint-Germain, Meylan;45.221649;5.7707;15.0;HAUT LE PIED;2;
05/12/23 06:35:52;Chemin Saint-Germain, Meylan;45.221664;5.770691;0.0;ARRET;26;
05/12/23 06:36:10;Chemin Saint-Germain, Meylan;45.221886;5.770779;23.0;HAUT LE PIED;23;
05/12/23 06:36:14;Chemin Saint-Germain, Meylan;45.222076;5.770905;16.0;HAUT LE PIED;23;
05/12/23 06:36:45;Chemin Saint-Germain, Meylan;45.222237;5.771083;0.0;ARRET;30;
05/12/23 06:37:11;Chemin Saint-Germain, Meylan;45.222427;5.771358;13.0;HAUT LE PIED;18;
05/12/23 06:37:41;Chemin Saint-Germain, Meylan;45.222519;5.771543;0.0;ARRET;28;
05/12/23 06:38:04;Chemin Saint-Germain, Meylan;45.222687;5.771811;13.0;HAUT LE PIED;22;
05/12/23 06:38:09;Chemin Saint-Germain, Meylan;45.222752;5.772071;17.0;HAUT LE PIED;28;
05/12/23 06:38:16;Chemin Saint-Germain, Meylan;45.222687;5.77241;19.0;HAUT LE PIED;21;
05/12/23 06:38:22;Chemin Saint-Germain, Meylan;45.222576;5.772633;9.0;HAUT LE PIED;4;
05/12/23 06:38:53;Chemin Saint-Germain, Meylan;45.222595;5.772682;0.0;ARRET;4;
05/12/23 06:39:04;Chemin Saint-Germain, Meylan;45.222595;5.772733;;MARCHE ARRIERE;3;
05/12/23 06:39:14;Chemin Saint-Germain, Meylan;45.222572;5.772706;;ARRET;0;
05/12/23 06:39:20;Chemin Saint-Germain, Meylan;45.222572;5.772701;;MARCHE ARRIERE;2;
05/12/23 06:39:28;Chemin Saint-Germain, Meylan;45.222561;5.772688;;ARRET;29;
05/12/23 06:39:41;Chemin Saint-Germain, Meylan;45.22271;5.772387;15.0;HAUT LE PIED;19;
05/12/23 06:39:44;Chemin Saint-Germain, Meylan;45.222767;5.772157;19.0;HAUT LE PIED;14;
05/12/23 06:39:48;Chemin Saint-Germain, Meylan;45.222755;5.771974;10.0;HAUT LE PIED;74;
05/12/23 06:40:11;Chemin Saint-Germain, Meylan;45.222404;5.771173;16.0;HAUT LE PIED;52;
05/12/23 06:40:21;Chemin Saint-Germain, Meylan;45.222;5.770839;23.0;HAUT LE PIED;96;
05/12/23 06:40:35;Chemin Saint-Germain, Meylan;45.221191;5.770428;27.0;HAUT LE PIED;120;
05/12/23 06:40:47;Chemin Saint-Germain, Corenc;45.220547;5.769202;33.0;HAUT LE PIED;61;
05/12/23 06:40:54;Chemin Saint-Bruno, Corenc;45.220181;5.768623;26.0;HAUT LE PIED;27;
05/12/23 06:40:58;Chemin Saint-Bruno, Corenc;45.220108;5.768291;21.0;HAUT LE PIED;20;
05/12/23 06:41:01;Chemin Saint-Bruno, Corenc;45.220062;5.768047;24.0;HAUT LE PIED;21;
05/12/23 06:41:04;Chemin Saint-Bruno, Corenc;45.220062;5.767783;24.0;HAUT LE PIED;45;
05/12/23 06:41:10;Chemin Saint-Bruno, Corenc;45.220039;5.767212;28.0;HAUT LE PIED;65;
05/12/23 06:41:18;Chemin Saint-Bruno, Corenc;45.219975;5.766393;28.0;HAUT LE PIED;41;
05/12/23 06:41:23;Chemin Saint-Bruno, Corenc;45.220058;5.765887;26.0;HAUT LE PIED;21;
05/12/23 06:41:26;Chemin Saint-Bruno, Corenc;45.220161;5.765664;23.0;HAUT LE PIED;26;
05/12/23 06:41:29;Chemin Saint-Bruno, Corenc;45.220367;5.765506;29.0;HAUT LE PIED;20;
05/12/23 06:41:32;Chemin Saint-Bruno, Corenc;45.220497;5.765333;24.0;HAUT LE PIED;20;
05/12/23 06:41:35;Chemin Saint-Bruno, Corenc;45.220539;5.765081;25.0;HAUT LE PIED;28;
05/12/23 06:41:39;Chemin Saint-Bruno, Corenc;45.220524;5.764721;20.0;HAUT LE PIED;26;
05/12/23 06:41:42;Inconnu, Corenc;45.220425;5.764422;28.0;HAUT LE PIED;89;
05/12/23 06:41:54;Chemin Saint-Bruno, Corenc;45.219978;5.763474;21.0;HAUT LE PIED;32;
05/12/23 06:42:00;Chemin Saint-Bruno, Corenc;45.219975;5.763072;19.0;HAUT LE PIED;11;
05/12/23 06:42:03;Route de la Chartreuse, Corenc;45.220032;5.762953;9.0;HAUT LE PIED;8;
05/12/23 06:42:06;Route de la Chartreuse, Corenc;45.2201;5.762991;9.0;HAUT LE PIED;16;
05/12/23 06:42:10;Route de la Chartreuse, Corenc;45.220215;5.763103;15.0;HAUT LE PIED;15;
05/12/23 06:42:41;Route de la Chartreuse, Corenc;45.22028;5.76327;0.0;ARRET;27;
05/12/23 06:43:19;Route de la Chartreuse, Corenc;45.220421;5.763552;20.0;HAUT LE PIED;47;
05/12/23 06:43:50;Route de la Chartreuse, Corenc;45.220684;5.764017;0.0;ARRET;31;
05/12/23 06:44:00;Route de la Chartreuse, Corenc;45.220882;5.764303;29.0;HAUT LE PIED;29;
05/12/23 06:44:05;Route de la Chartreuse, Corenc;45.221054;5.76458;17.0;HAUT LE PIED;11;
05/12/23 06:44:08;Inconnu, Corenc;45.221077;5.764715;12.0;HAUT LE PIED;10;
05/12/23 06:44:39;Inconnu, Corenc;45.221035;5.76483;0.0;ARRET;0;
05/12/23 06:45:29;Inconnu, Corenc;45.221035;5.76483;;MARCHE ARRIERE;11;
05/12/23 06:45:46;Inconnu, Corenc;45.221081;5.764699;;ARRET;30;
05/12/23 06:46:04;Route de la Chartreuse, Corenc;45.221226;5.765015;7.0;HAUT LE PIED;22;
05/12/23 06:46:09;Route de la Chartreuse, Corenc;45.221302;5.765281;25.0;HAUT LE PIED;22;
05/12/23 06:46:12;Route de la Chartreuse, Corenc;45.221462;5.765447;29.0;HAUT LE PIED;79;
05/12/23 06:46:22;Route de la Chartreuse, Corenc;45.222069;5.765971;27.0;HAUT LE PIED;66;
05/12/23 06:46:30;Route de la Chartreuse, Corenc;45.222435;5.766641;29.0;HAUT LE PIED;101;
05/12/23 06:47:01;Chemin des Prunelles, Corenc;45.222912;5.767733;6.0;HAUT LE PIED;61;
05/12/23 06:47:29;Route de la Chartreuse, Corenc;45.22345;5.767848;11.0;HAUT LE PIED;10;
05/12/23 06:47:32;Chemin de Rochasson, Corenc;45.223515;5.767932;11.0;HAUT LE PIED;13;
05/12/23 06:47:35;Chemin de Rochasson, Corenc;45.223625;5.767996;19.0;HAUT LE PIED;11;
05/12/23 06:47:38;Chemin de Rochasson, Corenc;45.223724;5.768038;9.0;HAUT LE PIED;8;
05/12/23 06:48:08;Chemin de Rochasson, Corenc;45.223797;5.768044;0.0;ARRET;28;
05/12/23 06:48:30;Chemin de Rochasson, Corenc;45.224033;5.768174;20.0;HAUT LE PIED;29;
05/12/23 06:48:35;Chemin de Rochasson, Corenc;45.224266;5.76835;26.0;HAUT LE PIED;21;
05/12/23 06:48:38;Chemin de Rochasson, Corenc;45.224396;5.768546;25.0;HAUT LE PIED;37;
05/12/23 06:49:08;Chemin de Rochasson, Corenc;45.224564;5.768947;0.0;ARRET;25;
05/12/23 06:49:30;Chemin de Rochasson, Corenc;45.224701;5.769206;18.0;HAUT LE PIED;53;
05/12/23 06:49:40;Chemin de Rochasson, Corenc;45.225067;5.769637;14.0;HAUT LE PIED;14;
05/12/23 06:49:47;Chemin de Rochasson, Corenc;45.225182;5.769715;9.0;HAUT LE PIED;10;
05/12/23 06:49:50;Chemin de Rochasson, Corenc;45.225266;5.769773;15.0;HAUT LE PIED;15;
05/12/23 06:49:54;Chemin de Rochasson, Corenc;45.225361;5.769917;13.0;HAUT LE PIED;27;
05/12/23 06:50:20;Chemin de Rochasson, Corenc;45.225479;5.770222;22.0;HAUT LE PIED;36;
05/12/23 06:50:26;Inconnu, Corenc;45.225433;5.770679;13.0;HAUT LE PIED;33;
05/12/23 06:50:56;Chemin de Rochasson, Corenc;45.22525;5.771005;23.0;HAUT LE PIED;72;
05/12/23 06:51:05;Chemin du Bourcet, Corenc;45.224854;5.771725;26.0;HAUT LE PIED;21;
05/12/23 06:51:08;Chemin de Rochasson, Corenc;45.224865;5.771988;25.0;HAUT LE PIED;20;
05/12/23 06:51:11;Chemin de Rochasson, Corenc;45.224941;5.772222;24.0;HAUT LE PIED;18;
05/12/23 06:51:14;Chemin de Rochasson, Corenc;45.225067;5.772361;22.0;HAUT LE PIED;13;
05/12/23 06:51:17;Chemin de Rochasson, Corenc;45.225185;5.772391;14.0;HAUT LE PIED;25;
05/12/23 06:51:26;Chemin de Rochasson, Corenc;45.225403;5.772323;15.0;HAUT LE PIED;17;
05/12/23 06:51:30;Inconnu, Corenc;45.225555;5.772288;16.0;HAUT LE PIED;8;
05/12/23 06:52:00;Chemin de Rochasson, Corenc;45.225624;5.772308;0.0;ARRET;3;
05/12/23 06:52:21;Chemin de Rochasson, Corenc;45.225636;5.772347;;MARCHE ARRIERE;14;
05/12/23 06:52:47;Chemin de Rochasson, Corenc;45.225513;5.772351;;ARRET;15;
05/12/23 06:52:56;Chemin de Rochasson, Corenc;45.225388;5.772414;10.0;HAUT LE PIED;46;
05/12/23 06:53:04;Chemin de Rochasson, Corenc;45.224976;5.772333;23.0;HAUT LE PIED;18;
05/12/23 06:53:07;Chemin de Rochasson, Corenc;45.224895;5.772138;22.0;HAUT LE PIED;18;
05/12/23 06:53:11;Chemin de Rochasson, Corenc;45.224888;5.771904;9.0;HAUT LE PIED;25;
05/12/23 06:53:41;Chemin de Rochasson, Corenc;45.224926;5.771585;10.0;HAUT LE PIED;21;
05/12/23 06:53:45;Chemin de Rochasson, Corenc;45.225006;5.771344;23.0;HAUT LE PIED;63;
05/12/23 06:53:54;Chemin de Rochasson, Corenc;45.225349;5.770711;25.0;HAUT LE PIED;52;
05/12/23 06:54:01;Chemin de Rochasson, Corenc;45.225441;5.77006;22.0;HAUT LE PIED;24;
05/12/23 06:54:04;Inconnu, Corenc;45.225407;5.769759;27.0;HAUT LE PIED;19;
05/12/23 06:54:07;Chemin de Rochasson, Corenc;45.225239;5.769694;20.0;HAUT LE PIED;18;
05/12/23 06:54:10;Chemin de Rochasson, Corenc;45.22509;5.769605;25.0;HAUT LE PIED;56;
05/12/23 06:54:17;Chemin de Rochasson, Corenc;45.224674;5.769207;32.0;HAUT LE PIED;34;
05/12/23 06:54:21;Chemin de Rochasson, Corenc;45.224495;5.768849;33.0;HAUT LE PIED;39;
05/12/23 06:54:26;Chemin de Rochasson, Corenc;45.224304;5.768437;28.0;HAUT LE PIED;29;
05/12/23 06:54:30;Chemin de Rochasson, Corenc;45.224075;5.768266;26.0;HAUT LE PIED;61;
05/12/23 06:54:40;Chemin de Rochasson, Corenc;45.22356;5.768005;12.0;HAUT LE PIED;7;
05/12/23 06:54:43;Chemin de Rochasson, Corenc;45.223522;5.767927;8.0;HAUT LE PIED;8;
05/12/23 06:54:46;Route de la Chartreuse, Corenc;45.223545;5.767829;9.0;HAUT LE PIED;10;
05/12/23 06:54:49;Rochasson, Corenc;45.223633;5.767817;11.0;HAUT LE PIED;43;
05/12/23 06:54:58;Route de la Chartreuse, Corenc;45.224018;5.767897;17.0;HAUT LE PIED;9;
05/12/23 06:55:01;Route de la Chartreuse, Corenc;45.224102;5.767917;9.0;HAUT LE PIED;9;
05/12/23 06:55:04;Route de la Chartreuse, Corenc;45.224178;5.7679;9.0;HAUT LE PIED;39;
05/12/23 06:55:12;Route de la Chartreuse, Corenc;45.224529;5.767938;21.0;HAUT LE PIED;46;
05/12/23 06:55:20;Route de la Chartreuse, Corenc;45.224903;5.76818;13.0;HAUT LE PIED;163;
05/12/23 06:55:50;Route de la Chartreuse, Corenc;45.226345;5.768522;0.0;ARRET;28;
05/12/23 06:56:26;Route de la Chartreuse, Corenc;45.226582;5.768414;27.0;HAUT LE PIED;34;
05/12/23 06:56:30;Route de la Chartreuse, Corenc;45.226883;5.76834;27.0;HAUT LE PIED;15;
05/12/23 06:56:33;Route de la Chartreuse, Corenc;45.226994;5.768437;21.0;HAUT LE PIED;8;
05/12/23 06:56:36;Route de la Chartreuse, Corenc;45.227028;5.768534;9.0;HAUT LE PIED;7;
05/12/23 06:56:39;Chemin de Pierrache, Corenc;45.227024;5.768621;9.0;HAUT LE PIED;9;
05/12/23 06:56:43;Chemin de Pierrache, Corenc;45.226982;5.768726;14.0;HAUT LE PIED;33;
05/12/23 06:56:51;Chemin de Pierrache, Corenc;45.226925;5.769145;13.0;HAUT LE PIED;49;
05/12/23 06:57:05;Chemin de Pierrache, Corenc;45.226849;5.769766;15.0;HAUT LE PIED;10;
05/12/23 06:57:08;Chemin de Pierrache, Corenc;45.226776;5.769845;9.0;HAUT LE PIED;31;
05/12/23 06:57:39;Chemin de Pierrache, Corenc;45.226589;5.770135;6.0;HAUT LE PIED;10;
05/12/23 06:57:43;Chemin de Pierrache, Corenc;45.226501;5.770182;11.0;HAUT LE PIED;17;
05/12/23 06:57:48;Chemin de Pierrache, Corenc;45.226349;5.770213;10.0;HAUT LE PIED;25;
05/12/23 06:58:14;Chemin de Pierrache, Corenc;45.226139;5.770083;9.0;HAUT LE PIED;16;
05/12/23 06:58:45;Chemin de Pierrache, Corenc;45.226028;5.769962;0.0;ARRET;26;
05/12/23 06:59:46;Chemin de Pierrache, Corenc;45.225964;5.769647;10.0;HAUT LE PIED;19;
05/12/23 06:59:53;Chemin de Pierrache, Corenc;45.22596;5.769405;12.0;HAUT LE PIED;11;
05/12/23 06:59:56;Chemin de Pierrache, Corenc;45.225914;5.769276;13.0;HAUT LE PIED;22;
05/12/23 07:00:03;Chemin de Pierrache, Corenc;45.225788;5.769053;9.0;HAUT LE PIED;95;
05/12/23 07:00:29;Chemin de Pierrache, Corenc;45.225082;5.768372;9.0;HAUT LE PIED;29;
05/12/23 07:01:00;Route de la Chartreuse, Corenc;45.224854;5.768204;0.0;ARRET;30;
05/12/23 07:02:33;Route de la Chartreuse, Corenc;45.224617;5.768028;18.0;HAUT LE PIED;37;
05/12/23 07:02:39;Route de la Chartreuse, Corenc;45.224304;5.767871;17.0;HAUT LE PIED;42;
05/12/23 07:02:49;Route de la Chartreuse, Corenc;45.223927;5.76788;18.0;HAUT LE PIED;40;
05/12/23 07:02:55;Route de la Chartreuse, Corenc;45.223572;5.767815;24.0;HAUT LE PIED;4;
05/12/23 07:03:00;Route de la Chartreuse, Corenc;45.223537;5.76779;;MARCHE ARRIERE;10;
05/12/23 07:03:18;Rochasson, Corenc;45.223625;5.767791;;ARRET;0;
05/12/23 07:03:26;Rochasson, Corenc;45.223625;5.767787;0.0;ARRET;28;
05/12/23 07:03:57;Route de la Chartreuse, Corenc;45.223377;5.767853;19.0;HAUT LE PIED;34;
05/12/23 07:04:03;Route de la Chartreuse, Corenc;45.223076;5.7678;21.0;HAUT LE PIED;13;
05/12/23 07:04:06;Chemin des Prunelles, Corenc;45.222973;5.767734;10.0;HAUT LE PIED;16;
05/12/23 07:04:10;Route de la Chartreuse, Corenc;45.222862;5.767611;9.0;HAUT LE PIED;30;
05/12/23 07:04:16;Route de la Chartreuse, Corenc;45.222721;5.767285;19.0;HAUT LE PIED;31;
05/12/23 07:04:43;Route de la Chartreuse, Corenc;45.222569;5.766958;21.0;HAUT LE PIED;104;
05/12/23 07:04:56;Route de la Chartreuse, Corenc;45.222008;5.765895;29.0;HAUT LE PIED;55;
05/12/23 07:05:02;Route de la Chartreuse, Corenc;45.221577;5.765548;33.0;HAUT LE PIED;28;
05/12/23 07:05:06;Route de la Chartreuse, Corenc;45.221359;5.765364;18.0;HAUT LE PIED;12;
05/12/23 07:05:09;Clos de la Providence, Corenc;45.221252;5.765357;14.0;HAUT LE PIED;13;
05/12/23 07:05:12;Clos de la Providence, Corenc;45.221245;5.765526;15.0;HAUT LE PIED;13;
05/12/23 07:05:15;Clos de la Providence, Corenc;45.221344;5.765615;14.0;HAUT LE PIED;11;
05/12/23 07:05:18;Clos de la Providence, Corenc;45.221443;5.765647;10.0;HAUT LE PIED;2;
05/12/23 07:05:49;Clos de la Providence, Corenc;45.221439;5.765671;0.0;ARRET;26;
05/12/23 07:07:26;Clos de la Providence, Corenc;45.221523;5.765981;16.0;HAUT LE PIED;25;
05/12/23 07:07:35;Clos de la Providence, Corenc;45.221558;5.766296;8.0;HAUT LE PIED;9;
05/12/23 07:07:38;Clos de la Providence, Corenc;45.22163;5.766336;13.0;HAUT LE PIED;17;
05/12/23 07:07:42;Inconnu, Corenc;45.221756;5.76645;16.0;HAUT LE PIED;15;
05/12/23 07:07:45;Clos de la Providence, Corenc;45.221832;5.766615;20.0;HAUT LE PIED;65;
05/12/23 07:07:56;Clos de la Providence, Corenc;45.222134;5.76732;23.0;HAUT LE PIED;24;
