Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 06:18:20;Rue de la Liberté, Seyssins;45.160904;5.696424;16.0;HAUT LE PIED;118;
06/12/23 06:18:44;Rue de la Liberté, Seyssins;45.159866;5.696115;11.0;HAUT LE PIED;17;
06/12/23 06:18:47;Inconnu, Seyssins;45.159786;5.695931;27.0;HAUT LE PIED;24;
06/12/23 06:18:50;Inconnu, Seyssins;45.159618;5.695749;29.0;HAUT LE PIED;24;
06/12/23 06:18:53;Inconnu, Seyssins;45.159405;5.695827;33.0;HAUT LE PIED;26;
06/12/23 06:18:56;Inconnu, Seyssins;45.159317;5.69614;36.0;HAUT LE PIED;52;
06/12/23 06:19:01;Avenue du Général de Gaulle, Seyssins;45.159348;5.696805;43.0;HAUT LE PIED;419;
06/12/23 06:19:32;Échangeur du Rondeau, Échirolles;45.158482;5.702006;27.0;HAUT LE PIED;22;
06/12/23 06:19:35;Échangeur du Rondeau, Échirolles;45.158348;5.702205;25.0;HAUT LE PIED;18;
06/12/23 06:19:38;Échangeur du Rondeau, Échirolles;45.158188;5.702147;24.0;HAUT LE PIED;24;
06/12/23 06:19:41;Échangeur du Rondeau, Échirolles;45.158073;5.701882;36.0;HAUT LE PIED;45;
06/12/23 06:19:46;Échangeur du Rondeau, Échirolles;45.157913;5.701356;26.0;HAUT LE PIED;18;
06/12/23 06:19:49;Échangeur du Rondeau, Échirolles;45.157986;5.701146;24.0;HAUT LE PIED;20;
06/12/23 06:19:52;Échangeur du Rondeau, Échirolles;45.158169;5.701142;30.0;HAUT LE PIED;166;
06/12/23 06:20:04;A 480, Grenoble;45.159622;5.701615;62.0;HAUT LE PIED;294;
06/12/23 06:20:18;A 480, Grenoble;45.162266;5.701762;83.0;HAUT LE PIED;558;
06/12/23 06:20:44;Inconnu, Grenoble;45.167278;5.702152;46.0;HAUT LE PIED;35;
06/12/23 06:20:47;Inconnu, Grenoble;45.167542;5.702402;42.0;HAUT LE PIED;36;
06/12/23 06:20:50;Inconnu, Grenoble;45.167667;5.702831;47.0;HAUT LE PIED;67;
06/12/23 06:20:55;Inconnu, Grenoble;45.167645;5.703685;43.0;HAUT LE PIED;22;
06/12/23 06:20:58;Inconnu, Grenoble;45.167576;5.703954;12.0;HAUT LE PIED;27;
06/12/23 06:21:15;Inconnu, Grenoble;45.167534;5.704297;26.0;HAUT LE PIED;22;
06/12/23 06:21:18;Rue Albert Reynier, Grenoble;45.167553;5.70457;28.0;HAUT LE PIED;27;
06/12/23 06:21:21;Rue Albert Reynier, Grenoble;45.167423;5.704861;38.0;HAUT LE PIED;252;
06/12/23 06:21:47;Rue Albert Reynier, Grenoble;45.16608;5.707448;53.0;HAUT LE PIED;341;
06/12/23 06:22:11;Rue Albert Reynier, Grenoble;45.164234;5.710924;24.0;HAUT LE PIED;24;
06/12/23 06:22:14;Cours de la Libération et du Général de Gaulle, Grenoble;45.164017;5.710901;35.0;HAUT LE PIED;375;
06/12/23 06:22:44;Cours de la Libération et du Général de Gaulle, Grenoble;45.160751;5.709744;21.0;HAUT LE PIED;13;
06/12/23 06:22:47;Inconnu, Grenoble;45.160664;5.709628;14.0;HAUT LE PIED;14;
06/12/23 06:23:18;Inconnu, Grenoble;45.160549;5.709562;0.0;ARRET;30;
06/12/23 06:23:55;Inconnu, Grenoble;45.160282;5.709498;23.0;HAUT LE PIED;17;
06/12/23 06:24:26;Inconnu, Grenoble;45.160126;5.709504;0.0;ARRET;33;
06/12/23 06:27:28;Inconnu, Grenoble;45.15984;5.709403;11.0;HAUT LE PIED;15;
06/12/23 06:27:32;Cours de la Libération et du Général de Gaulle, Grenoble;45.15971;5.70943;20.0;HAUT LE PIED;36;
06/12/23 06:27:47;Inconnu, Grenoble;45.159435;5.709194;15.0;HAUT LE PIED;11;
06/12/23 06:27:52;Inconnu, Grenoble;45.159451;5.70905;8.0;HAUT LE PIED;12;
06/12/23 06:27:55;Inconnu, Grenoble;45.159462;5.708898;11.0;HAUT LE PIED;8;
06/12/23 06:28:26;Inconnu, Grenoble;45.159477;5.708798;0.0;ARRET;33;
06/12/23 06:29:33;Inconnu, Grenoble;45.159283;5.708479;32.0;HAUT LE PIED;21;
06/12/23 06:29:36;Inconnu, Grenoble;45.15913;5.708323;19.0;HAUT LE PIED;18;
06/12/23 06:30:07;Inconnu, Grenoble;45.159008;5.708165;0.0;ARRET;32;
06/12/23 06:30:14;Inconnu, Grenoble;45.15905;5.707767;29.0;HAUT LE PIED;58;
06/12/23 06:30:24;Rue Henri Dagallier, Grenoble;45.159161;5.707047;9.0;HAUT LE PIED;7;
06/12/23 06:30:27;Rue Henri Dagallier, Grenoble;45.159222;5.70703;11.0;HAUT LE PIED;36;
06/12/23 06:30:58;Rue Henri Dagallier, Grenoble;45.159534;5.707151;0.0;ARRET;32;
06/12/23 06:32:28;Rue Henri Dagallier, Grenoble;45.159813;5.707224;31.0;HAUT LE PIED;130;
06/12/23 06:32:48;Inconnu, Grenoble;45.16095;5.70762;21.0;HAUT LE PIED;17;
06/12/23 06:32:51;Inconnu, Grenoble;45.161079;5.707727;22.0;HAUT LE PIED;14;
06/12/23 06:32:54;Inconnu, Grenoble;45.161156;5.707578;22.0;HAUT LE PIED;15;
06/12/23 06:32:57;Inconnu, Grenoble;45.161053;5.707463;23.0;HAUT LE PIED;37;
06/12/23 06:33:02;Rue Henri Dagallier, Grenoble;45.160717;5.707495;38.0;HAUT LE PIED;78;
06/12/23 06:33:32;Rue Henri Dagallier, Grenoble;45.160034;5.707246;0.0;ARRET;29;
06/12/23 06:33:42;Rue Henri Dagallier, Grenoble;45.159779;5.70716;29.0;HAUT LE PIED;88;
06/12/23 06:33:54;Rue Henri Dagallier, Grenoble;45.159008;5.706883;16.0;HAUT LE PIED;17;
06/12/23 06:33:57;Rue Hilaire de Chardonnet, Grenoble;45.158966;5.706676;26.0;HAUT LE PIED;201;
06/12/23 06:34:22;Rue Hilaire de Chardonnet, Grenoble;45.159008;5.704119;21.0;HAUT LE PIED;16;
06/12/23 06:34:26;Rue Hilaire de Chardonnet, Grenoble;45.159138;5.704031;23.0;HAUT LE PIED;39;
06/12/23 06:34:56;Rue Hilaire de Chardonnet, Grenoble;45.159477;5.704167;0.0;ARRET;30;
06/12/23 06:36:00;Rue Hilaire de Chardonnet, Grenoble;45.159744;5.704247;30.0;HAUT LE PIED;32;
06/12/23 06:36:31;Rue Hilaire de Chardonnet, Grenoble;45.160027;5.704311;0.0;ARRET;52;
06/12/23 06:36:41;Rue Hilaire de Chardonnet, Grenoble;45.16048;5.704469;30.0;HAUT LE PIED;110;
06/12/23 06:36:56;Rue Hilaire de Chardonnet, Grenoble;45.161449;5.704745;13.0;HAUT LE PIED;13;
06/12/23 06:36:59;Inconnu, Grenoble;45.161533;5.704624;18.0;HAUT LE PIED;56;
06/12/23 06:37:30;Inconnu, Grenoble;45.161633;5.70393;0.0;ARRET;30;
06/12/23 06:38:00;Inconnu, Grenoble;45.161682;5.70356;23.0;HAUT LE PIED;16;
06/12/23 06:38:03;Inconnu, Grenoble;45.161736;5.703365;15.0;HAUT LE PIED;11;
06/12/23 06:38:06;Inconnu, Grenoble;45.161819;5.703298;12.0;HAUT LE PIED;12;
06/12/23 06:38:16;Inconnu, Grenoble;45.161739;5.703187;;MARCHE ARRIERE;2;
06/12/23 06:38:21;Inconnu, Grenoble;45.161728;5.703208;;ARRET;28;
06/12/23 06:38:31;Inconnu, Grenoble;45.161629;5.703534;19.0;HAUT LE PIED;176;
06/12/23 06:39:02;Rue Jean Vaujany, Grenoble;45.161327;5.705731;0.0;ARRET;30;
06/12/23 06:39:47;Rue Jean Vaujany, Grenoble;45.161278;5.706112;28.0;HAUT LE PIED;27;
06/12/23 06:40:18;Rue Jean Vaujany, Grenoble;45.161236;5.706457;0.0;ARRET;25;
06/12/23 06:41:36;Rue Jean Vaujany, Grenoble;45.161182;5.706769;16.0;HAUT LE PIED;53;
06/12/23 06:41:47;Rue Jean Vaujany, Grenoble;45.161053;5.707413;12.0;HAUT LE PIED;19;
06/12/23 06:41:51;Inconnu, Grenoble;45.160957;5.70762;21.0;HAUT LE PIED;117;
06/12/23 06:42:12;Rue Jean Vaujany, Grenoble;45.160767;5.709089;8.0;HAUT LE PIED;29;
06/12/23 06:42:43;Rue Jean Vaujany, Grenoble;45.160725;5.709459;0.0;ARRET;26;
06/12/23 06:42:56;Cours de la Libération et du Général de Gaulle, Grenoble;45.160683;5.709788;15.0;HAUT LE PIED;15;
06/12/23 06:42:59;Cours de la Libération et du Général de Gaulle, Grenoble;45.160778;5.709926;20.0;HAUT LE PIED;22;
06/12/23 06:43:02;Cours de la Libération et du Général de Gaulle, Grenoble;45.160965;5.710001;28.0;HAUT LE PIED;34;
06/12/23 06:43:07;Cours de la Libération et du Général de Gaulle, Grenoble;45.161263;5.710122;15.0;HAUT LE PIED;10;
06/12/23 06:43:10;Inconnu, Grenoble;45.161316;5.710227;12.0;HAUT LE PIED;17;
06/12/23 06:43:13;Inconnu, Grenoble;45.161457;5.710295;23.0;HAUT LE PIED;30;
06/12/23 06:43:43;Inconnu, Grenoble;45.161709;5.710443;0.0;ARRET;33;
06/12/23 06:44:27;Inconnu, Grenoble;45.162003;5.710502;31.0;HAUT LE PIED;67;
06/12/23 06:44:58;Inconnu, Grenoble;45.16259;5.710676;0.0;ARRET;26;
06/12/23 06:46:04;Inconnu, Grenoble;45.162823;5.710735;19.0;HAUT LE PIED;84;
06/12/23 06:46:35;Inconnu, Grenoble;45.163563;5.710968;0.0;ARRET;29;
06/12/23 06:46:53;Cours de la Libération et du Général de Gaulle, Grenoble;45.163822;5.710988;24.0;HAUT LE PIED;63;
06/12/23 06:47:03;Cours de la Libération et du Général de Gaulle, Grenoble;45.164379;5.711136;20.0;HAUT LE PIED;13;
06/12/23 06:47:06;Rue Albert Reynier, Grenoble;45.164337;5.710985;15.0;HAUT LE PIED;23;
06/12/23 06:47:09;Cours de la Libération et du Général de Gaulle, Grenoble;45.164131;5.710974;30.0;HAUT LE PIED;274;
06/12/23 06:47:32;Cours de la Libération et du Général de Gaulle, Grenoble;45.161743;5.710138;27.0;HAUT LE PIED;62;
06/12/23 06:48:02;Cours de la Libération et du Général de Gaulle, Grenoble;45.161194;5.709981;7.0;HAUT LE PIED;181;
06/12/23 06:48:33;Cours de la Libération et du Général de Gaulle, Grenoble;45.159615;5.709441;0.0;ARRET;143;
06/12/23 06:49:04;Cours Jean Jaurès, Échirolles;45.158371;5.708997;18.0;HAUT LE PIED;14;
06/12/23 06:49:07;Cours Jean Jaurès, Échirolles;45.158287;5.709125;21.0;HAUT LE PIED;79;
06/12/23 06:49:17;Carrefour du Rondeau, Échirolles;45.158115;5.710098;13.0;HAUT LE PIED;165;
06/12/23 06:49:33;Carrefour du Rondeau, Échirolles;45.157318;5.711878;52.0;HAUT LE PIED;142;
06/12/23 06:49:42;Rocade Sud, Échirolles;45.156322;5.713012;60.0;HAUT LE PIED;183;
06/12/23 06:49:53;Rocade Sud, Échirolles;45.154953;5.714314;60.0;HAUT LE PIED;313;
06/12/23 06:50:11;Rocade Sud, Échirolles;45.152798;5.716877;66.0;HAUT LE PIED;134;
06/12/23 06:50:18;Rocade Sud, Échirolles;45.15218;5.718348;70.0;HAUT LE PIED;235;
06/12/23 06:50:30;Rocade Sud, Échirolles;45.151581;5.721221;71.0;HAUT LE PIED;450;
06/12/23 06:50:54;Rocade Sud, Échirolles;45.150703;5.726814;65.0;HAUT LE PIED;275;
06/12/23 06:51:08;Rocade Sud, Échirolles;45.150593;5.730319;76.0;HAUT LE PIED;259;
06/12/23 06:51:20;Rocade Sud, Eybens;45.150826;5.733599;77.0;HAUT LE PIED;233;
06/12/23 06:51:31;Rocade Sud, Eybens;45.151321;5.736483;74.0;HAUT LE PIED;267;
06/12/23 06:51:44;Rocade Sud, Eybens;45.152199;5.739645;74.0;HAUT LE PIED;274;
06/12/23 06:51:57;Rocade Sud, Eybens;45.153423;5.74268;76.0;HAUT LE PIED;256;
06/12/23 06:52:09;Rocade Sud, Eybens;45.154839;5.745252;77.0;HAUT LE PIED;279;
06/12/23 06:52:22;Rocade Sud, Saint-Martin-d'Hères;45.156624;5.747757;75.0;HAUT LE PIED;622;
06/12/23 06:52:52;Rocade Sud, Saint-Martin-d'Hères;45.16106;5.752584;71.0;HAUT LE PIED;455;
06/12/23 06:53:15;Rocade Sud, Saint-Martin-d'Hères;45.164322;5.756076;74.0;HAUT LE PIED;425;
06/12/23 06:53:35;Rocade Sud, Saint-Martin-d'Hères;45.167484;5.759111;79.0;HAUT LE PIED;532;
06/12/23 06:53:59;Rocade Sud, Saint-Martin-d'Hères;45.17149;5.762814;78.0;HAUT LE PIED;436;
06/12/23 06:54:19;Rocade Sud, Saint-Martin-d'Hères;45.174427;5.766495;79.0;HAUT LE PIED;335;
06/12/23 06:54:34;Rocade Sud, Saint-Martin-d'Hères;45.176376;5.769756;80.0;HAUT LE PIED;618;
06/12/23 06:55:03;Rocade Sud, Saint-Martin-d'Hères;45.179699;5.776075;74.0;HAUT LE PIED;250;
06/12/23 06:55:15;Rocade Sud, Saint-Martin-d'Hères;45.181362;5.77821;75.0;HAUT LE PIED;258;
06/12/23 06:55:27;Rocade Sud, Saint-Martin-d'Hères;45.183323;5.779965;79.0;HAUT LE PIED;244;
06/12/23 06:55:38;Rocade Sud, Gières;45.185349;5.781141;81.0;HAUT LE PIED;247;
06/12/23 06:55:49;Rocade Sud, Gières;45.187511;5.781847;79.0;HAUT LE PIED;290;
06/12/23 06:56:02;Rocade Sud, Gières;45.190113;5.782114;78.0;HAUT LE PIED;534;
06/12/23 06:56:26;Rocade Sud, Meylan;45.194916;5.782079;82.0;HAUT LE PIED;199;
06/12/23 06:56:35;Rocade Sud, Meylan;45.196659;5.781534;77.0;HAUT LE PIED;266;
06/12/23 06:56:48;Rocade Sud, Meylan;45.198975;5.780668;73.0;HAUT LE PIED;122;
06/12/23 06:56:54;Rocade Sud, Meylan;45.200066;5.780841;73.0;HAUT LE PIED;207;
06/12/23 06:57:04;Rocade Sud, Meylan;45.201813;5.781755;74.0;HAUT LE PIED;428;
06/12/23 06:57:28;Rocade Sud, Meylan;45.205372;5.783823;46.0;HAUT LE PIED;38;
06/12/23 06:57:31;Rocade Sud, Meylan;45.205605;5.784179;45.0;HAUT LE PIED;36;
06/12/23 06:57:34;Rocade Sud, Meylan;45.205734;5.784598;43.0;HAUT LE PIED;34;
06/12/23 06:57:37;Rocade Sud, Meylan;45.205742;5.785029;40.0;HAUT LE PIED;32;
06/12/23 06:57:40;Rocade Sud, Meylan;45.205585;5.78537;39.0;HAUT LE PIED;31;
06/12/23 06:57:43;Rocade Sud, Meylan;45.205315;5.78548;39.0;HAUT LE PIED;31;
06/12/23 06:57:46;Rocade Sud, Meylan;45.205048;5.785347;39.0;HAUT LE PIED;33;
06/12/23 06:57:49;Rocade Sud, Meylan;45.204884;5.784999;42.0;HAUT LE PIED;341;
06/12/23 06:58:09;Inconnu, Meylan;45.204144;5.780774;76.0;HAUT LE PIED;699;
06/12/23 06:58:39;A 41, Meylan;45.202911;5.772035;85.0;HAUT LE PIED;691;
06/12/23 06:59:09;A 41, Meylan;45.201607;5.763413;76.0;HAUT LE PIED;376;
06/12/23 06:59:35;Avenue de Verdun, Meylan;45.200882;5.758723;23.0;HAUT LE PIED;19;
06/12/23 06:59:38;Avenue de Verdun, La Tronche;45.200798;5.758515;24.0;HAUT LE PIED;18;
06/12/23 06:59:41;Inconnu, La Tronche;45.200642;5.758486;21.0;HAUT LE PIED;19;
06/12/23 07:00:12;D 1090, La Tronche;45.200527;5.758671;0.0;ARRET;30;
06/12/23 07:00:37;Chemin de la Tuilerie, La Tronche;45.200397;5.759012;26.0;HAUT LE PIED;38;
06/12/23 07:00:43;Chemin de la Tuilerie, La Tronche;45.200195;5.759396;20.0;HAUT LE PIED;16;
06/12/23 07:00:46;Inconnu, La Tronche;45.200054;5.759415;19.0;HAUT LE PIED;34;
06/12/23 07:00:52;Inconnu, La Tronche;45.199753;5.759382;11.0;HAUT LE PIED;49;
06/12/23 07:01:09;Chemin de la Tuilerie, La Tronche;45.19931;5.759377;17.0;HAUT LE PIED;18;
06/12/23 07:01:12;Inconnu, La Tronche;45.199223;5.759183;22.0;HAUT LE PIED;100;
06/12/23 07:01:27;Inconnu, La Tronche;45.19891;5.757988;15.0;HAUT LE PIED;11;
06/12/23 07:01:30;Inconnu, La Tronche;45.198822;5.757937;16.0;HAUT LE PIED;6;
06/12/23 07:02:01;Inconnu, La Tronche;45.19878;5.757976;0.0;ARRET;26;
06/12/23 07:02:44;Inconnu, La Tronche;45.198559;5.75808;8.0;HAUT LE PIED;5;
06/12/23 07:03:15;Inconnu, La Tronche;45.198521;5.758102;0.0;ARRET;28;
06/12/23 07:03:32;Inconnu, La Tronche;45.19828;5.758209;9.0;HAUT LE PIED;28;
06/12/23 07:03:47;Inconnu, La Tronche;45.198032;5.758186;10.0;HAUT LE PIED;13;
06/12/23 07:03:51;Inconnu, La Tronche;45.197914;5.758223;19.0;HAUT LE PIED;28;
06/12/23 07:03:56;Inconnu, La Tronche;45.197701;5.758422;20.0;HAUT LE PIED;44;
06/12/23 07:04:02;Inconnu, La Tronche;45.197437;5.758848;24.0;HAUT LE PIED;17;
06/12/23 07:04:05;Inconnu, La Tronche;45.197403;5.759059;22.0;HAUT LE PIED;31;
06/12/23 07:04:12;Inconnu, La Tronche;45.197502;5.759424;16.0;HAUT LE PIED;66;
06/12/23 07:04:24;Inconnu, La Tronche;45.197746;5.760189;25.0;HAUT LE PIED;19;
06/12/23 07:04:27;Inconnu, La Tronche;45.197887;5.760326;22.0;HAUT LE PIED;20;
06/12/23 07:04:32;Inconnu, La Tronche;45.198067;5.76038;8.0;HAUT LE PIED;8;
06/12/23 07:05:02;Inconnu, La Tronche;45.198143;5.760375;0.0;VIDAGE;19;
06/12/23 07:05:21;Inconnu, La Tronche;45.19828;5.760231;;MARCHE ARRIERE;2;
06/12/23 07:05:46;Inconnu, La Tronche;45.198296;5.760241;;VIDAGE;54;
06/12/23 07:09:08;Inconnu, La Tronche;45.197815;5.760288;23.0;HAUT LE PIED;20;
06/12/23 07:09:11;Inconnu, La Tronche;45.197697;5.760091;25.0;HAUT LE PIED;89;
06/12/23 07:09:34;Inconnu, La Tronche;45.197426;5.759019;15.0;HAUT LE PIED;16;
06/12/23 07:09:37;Inconnu, La Tronche;45.197487;5.758834;21.0;HAUT LE PIED;36;
06/12/23 07:09:43;Inconnu, La Tronche;45.19772;5.758508;17.0;HAUT LE PIED;33;
06/12/23 07:09:52;Inconnu, La Tronche;45.197956;5.758252;15.0;HAUT LE PIED;14;
06/12/23 07:09:56;Inconnu, La Tronche;45.198086;5.758256;15.0;HAUT LE PIED;18;
06/12/23 07:10:01;Inconnu, La Tronche;45.198242;5.758334;14.0;HAUT LE PIED;31;
06/12/23 07:10:31;Inconnu, La Tronche;45.198502;5.758201;0.0;ARRET;29;
06/12/23 07:11:15;Inconnu, La Tronche;45.198742;5.758067;6.0;HAUT LE PIED;18;
06/12/23 07:11:22;Inconnu, La Tronche;45.198906;5.758031;14.0;HAUT LE PIED;11;
06/12/23 07:11:25;Chemin de la Tuilerie, La Tronche;45.198956;5.758158;14.0;HAUT LE PIED;110;
06/12/23 07:11:43;Inconnu, La Tronche;45.199272;5.759486;15.0;HAUT LE PIED;19;
06/12/23 07:11:47;Inconnu, La Tronche;45.199268;5.759732;20.0;HAUT LE PIED;15;
06/12/23 07:11:50;Inconnu, La Tronche;45.199303;5.759923;18.0;HAUT LE PIED;15;
06/12/23 07:11:53;Inconnu, La Tronche;45.199242;5.760093;19.0;HAUT LE PIED;16;
06/12/23 07:11:56;Inconnu, La Tronche;45.199108;5.76018;22.0;HAUT LE PIED;32;
06/12/23 07:12:01;Inconnu, La Tronche;45.19883;5.760294;22.0;HAUT LE PIED;97;
06/12/23 07:12:15;Inconnu, La Tronche;45.198055;5.760863;21.0;HAUT LE PIED;16;
06/12/23 07:12:18;Chemin de la Tuilerie, La Tronche;45.198036;5.761065;23.0;HAUT LE PIED;16;
06/12/23 07:12:21;Chemin de la Tuilerie, La Tronche;45.198177;5.76112;23.0;HAUT LE PIED;145;
06/12/23 07:12:38;Chemin de la Tuilerie, La Tronche;45.199356;5.760339;32.0;HAUT LE PIED;35;
06/12/23 07:12:42;Chemin de la Tuilerie, La Tronche;45.199631;5.76011;30.0;HAUT LE PIED;110;
06/12/23 07:13:13;Chemin de la Tuilerie, Meylan;45.200409;5.759243;0.0;ARRET;32;
06/12/23 07:13:30;A 41s, Meylan;45.200619;5.759514;33.0;HAUT LE PIED;461;
06/12/23 07:13:58;A 41s, Meylan;45.201691;5.765199;71.0;HAUT LE PIED;524;
06/12/23 07:14:23;A 41s, Meylan;45.202686;5.771731;77.0;HAUT LE PIED;590;
06/12/23 07:14:53;Inconnu, Meylan;45.203587;5.779153;61.0;HAUT LE PIED;121;
06/12/23 07:15:01;Inconnu, Meylan;45.203636;5.7807;49.0;HAUT LE PIED;40;
06/12/23 07:15:04;Inconnu, Meylan;45.203503;5.781178;49.0;HAUT LE PIED;40;
06/12/23 07:15:07;Inconnu, Meylan;45.203259;5.781553;48.0;HAUT LE PIED;40;
06/12/23 07:15:10;Inconnu, Meylan;45.202942;5.781792;49.0;HAUT LE PIED;43;
06/12/23 07:15:13;Inconnu, Meylan;45.20256;5.78187;54.0;HAUT LE PIED;47;
06/12/23 07:15:16;Inconnu, Meylan;45.202145;5.781749;60.0;HAUT LE PIED;313;
06/12/23 07:15:33;Rocade Sud, Meylan;45.199463;5.780529;67.0;HAUT LE PIED;131;
06/12/23 07:15:40;Rocade Sud, Meylan;45.198292;5.780653;67.0;HAUT LE PIED;368;
06/12/23 07:15:59;Rocade Sud, Meylan;45.195099;5.781875;70.0;HAUT LE PIED;209;
06/12/23 07:16:10;Rocade Sud, Meylan;45.193222;5.782003;65.0;HAUT LE PIED;500;
06/12/23 07:16:37;Rocade Sud, Gières;45.188725;5.781863;71.0;HAUT LE PIED;272;
06/12/23 07:16:51;Rocade Sud, Gières;45.186306;5.781347;70.0;HAUT LE PIED;250;
06/12/23 07:17:04;Rocade Sud, Gières;45.184181;5.780317;69.0;HAUT LE PIED;233;
06/12/23 07:17:16;Rocade Sud, Saint-Martin-d'Hères;45.182327;5.778944;69.0;HAUT LE PIED;236;
06/12/23 07:17:28;Inconnu, Saint-Martin-d'Hères;45.180637;5.777123;73.0;HAUT LE PIED;224;
06/12/23 07:17:39;Rocade Sud, Saint-Martin-d'Hères;45.179241;5.775058;75.0;HAUT LE PIED;302;
06/12/23 07:17:53;Rocade Sud, Saint-Martin-d'Hères;45.177643;5.771951;79.0;HAUT LE PIED;464;
06/12/23 07:18:14;Rocade Sud, Saint-Martin-d'Hères;45.175129;5.767225;79.0;HAUT LE PIED;331;
06/12/23 07:18:29;Rocade Sud, Saint-Martin-d'Hères;45.173016;5.764252;79.0;HAUT LE PIED;310;
06/12/23 07:18:43;Rocade Sud, Saint-Martin-d'Hères;45.170826;5.7618;80.0;HAUT LE PIED;420;
06/12/23 07:19:02;Rocade Sud, Saint-Martin-d'Hères;45.167618;5.758984;79.0;HAUT LE PIED;379;
06/12/23 07:19:20;Rocade Sud, Saint-Martin-d'Hères;45.164791;5.756296;70.0;HAUT LE PIED;599;
06/12/23 07:19:51;Rocade Sud, Saint-Martin-d'Hères;45.160503;5.751688;71.0;HAUT LE PIED;640;
06/12/23 07:20:22;Rocade Sud, Eybens;45.155991;5.74663;74.0;HAUT LE PIED;249;
06/12/23 07:20:34;Rocade Sud, Eybens;45.154465;5.744309;75.0;HAUT LE PIED;303;
06/12/23 07:20:49;Rocade Sud, Eybens;45.15292;5.741125;66.0;HAUT LE PIED;300;
06/12/23 07:21:05;Inconnu, Eybens;45.151756;5.737673;70.0;HAUT LE PIED;260;
06/12/23 07:21:18;Inconnu, Eybens;45.1511;5.734494;73.0;HAUT LE PIED;245;
06/12/23 07:21:30;Rocade Sud, Échirolles;45.15078;5.731408;72.0;HAUT LE PIED;259;
06/12/23 07:21:43;Rocade Sud, Échirolles;45.150776;5.728104;70.0;HAUT LE PIED;266;
06/12/23 07:21:57;Rocade Sud, Échirolles;45.151112;5.724752;62.0;HAUT LE PIED;239;
06/12/23 07:22:28;Passerelle des Écoliers, Échirolles;45.151695;5.721821;0.0;ARRET;53;
06/12/23 07:22:58;Rocade Sud, Échirolles;45.151814;5.721172;7.0;HAUT LE PIED;58;
06/12/23 07:23:29;Rocade Sud, Échirolles;45.151951;5.720459;7.0;HAUT LE PIED;65;
06/12/23 07:24:00;Rocade Sud, Échirolles;45.152069;5.719648;5.0;HAUT LE PIED;54;
06/12/23 07:24:30;Rocade Sud, Échirolles;45.152176;5.718982;7.0;HAUT LE PIED;42;
06/12/23 07:24:54;Carrefour Jacques Duclos, Échirolles;45.15234;5.718498;12.0;HAUT LE PIED;70;
06/12/23 07:25:25;Rocade Sud, Échirolles;45.152584;5.717676;5.0;HAUT LE PIED;56;
06/12/23 07:25:55;Rocade Sud, Échirolles;45.152874;5.717089;7.0;HAUT LE PIED;61;
06/12/23 07:26:26;Rocade Sud, Échirolles;45.153244;5.716511;0.0;ARRET;62;
06/12/23 07:26:57;Rocade Sud, Échirolles;45.153664;5.715987;15.0;HAUT LE PIED;96;
06/12/23 07:27:27;Rocade Sud, Échirolles;45.154354;5.715244;18.0;HAUT LE PIED;167;
06/12/23 07:27:58;Rocade Sud, Échirolles;45.155556;5.713964;21.0;HAUT LE PIED;121;
06/12/23 07:28:29;Rocade Sud, Échirolles;45.156513;5.713244;8.0;HAUT LE PIED;114;
06/12/23 07:28:59;Carrefour du Rondeau, Échirolles;45.157372;5.71246;18.0;HAUT LE PIED;61;
06/12/23 07:29:13;Carrefour du Rondeau, Échirolles;45.157768;5.711915;13.0;HAUT LE PIED;169;
06/12/23 07:29:31;Carrefour du Rondeau, Grenoble;45.158623;5.710128;40.0;HAUT LE PIED;41;
06/12/23 07:30:02;Carrefour du Rondeau, Grenoble;45.158741;5.709635;0.0;ARRET;63;
06/12/23 07:30:33;Cours de la Libération et du Général de Gaulle, Grenoble;45.159298;5.709479;6.0;HAUT LE PIED;134;
06/12/23 07:31:03;Cours de la Libération et du Général de Gaulle, Grenoble;45.16048;5.709824;4.0;ARRET;29;
06/12/23 07:31:41;Cours de la Libération et du Général de Gaulle, Grenoble;45.160732;5.709917;27.0;HAUT LE PIED;359;
06/12/23 07:32:12;Cours de la Libération et du Général de Gaulle, Grenoble;45.163876;5.71097;15.0;HAUT LE PIED;54;
06/12/23 07:32:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.164341;5.711154;28.0;HAUT LE PIED;310;
06/12/23 07:33:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.167049;5.712099;33.0;HAUT LE PIED;206;
06/12/23 07:33:35;Cours de la Libération et du Général de Gaulle, Grenoble;45.168846;5.712727;22.0;HAUT LE PIED;20;
06/12/23 07:33:38;Cours de la Libération et du Général de Gaulle, Grenoble;45.169003;5.712839;26.0;HAUT LE PIED;69;
06/12/23 07:34:09;Cours de la Libération et du Général de Gaulle, Grenoble;45.169605;5.713023;0.0;ARRET;25;
06/12/23 07:34:46;Cours de la Libération et du Général de Gaulle, Grenoble;45.16983;5.713052;23.0;HAUT LE PIED;21;
06/12/23 07:34:49;Cours de la Libération et du Général de Gaulle, Grenoble;45.170021;5.713089;29.0;HAUT LE PIED;173;
06/12/23 07:35:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.171535;5.713592;42.0;HAUT LE PIED;166;
06/12/23 07:35:36;Cours de la Libération et du Général de Gaulle, Grenoble;45.172989;5.714045;0.0;ARRET;48;
