Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 10:05:12;Inconnu, Échirolles;45.144474;5.717015;20.0;HAUT LE PIED;16;
14/11/23 10:05:15;Inconnu, Échirolles;45.144394;5.716848;20.0;HAUT LE PIED;14;
14/11/23 10:05:18;Avenue du 8 Mai 1945, Échirolles;45.144291;5.716756;18.0;HAUT LE PIED;113;
14/11/23 10:05:37;Allée du Moucherotte, Échirolles;45.14333;5.716281;12.0;HAUT LE PIED;10;
14/11/23 10:05:40;Allée du Moucherotte, Échirolles;45.143242;5.716277;9.0;HAUT LE PIED;10;
14/11/23 10:05:44;Allée de Belledonne, Échirolles;45.143177;5.716357;10.0;HAUT LE PIED;10;
14/11/23 10:05:47;Allée de Belledonne, Échirolles;45.143204;5.716483;14.0;HAUT LE PIED;23;
14/11/23 10:05:51;Allée de Belledonne, Échirolles;45.143284;5.716754;24.0;HAUT LE PIED;13;
14/11/23 10:05:54;Allée de Belledonne, Échirolles;45.143353;5.716892;14.0;HAUT LE PIED;11;
14/11/23 10:05:57;Allée de Belledonne, Échirolles;45.14341;5.717002;9.0;HAUT LE PIED;3;
14/11/23 10:06:02;Allée de Belledonne, Échirolles;45.143433;5.717029;;ARRET;1;
14/11/23 10:06:06;Allée de Belledonne, Échirolles;45.143421;5.717034;;ARRET;1;
14/11/23 10:06:16;Allée de Belledonne, Échirolles;45.14341;5.717032;;ARRET;0;
14/11/23 10:06:19;Allée de Belledonne, Échirolles;45.143406;5.717033;;ARRET;1;
14/11/23 10:06:28;Allée de Belledonne, Échirolles;45.14341;5.717029;0.0;ARRET;0;
14/11/23 10:06:32;Allée de Belledonne, Échirolles;45.143414;5.71703;;ARRET;0;
14/11/23 10:06:40;Allée de Belledonne, Échirolles;45.14341;5.71703;;ARRET;3;
14/11/23 10:06:50;Allée de Belledonne, Échirolles;45.143387;5.717021;;ARRET;0;
14/11/23 10:06:54;Allée de Belledonne, Échirolles;45.143383;5.717021;;ARRET;1;
14/11/23 10:07:03;Allée de Belledonne, Échirolles;45.143375;5.717033;;ARRET;0;
14/11/23 10:07:05;Allée de Belledonne, Échirolles;45.143372;5.717035;;ARRET;30;
14/11/23 10:07:15;Allée de Belledonne, Échirolles;45.143478;5.717381;14.0;HAUT LE PIED;9;
14/11/23 10:07:18;Allée de Belledonne, Échirolles;45.143559;5.717368;10.0;HAUT LE PIED;98;
14/11/23 10:07:37;Inconnu, Échirolles;45.144352;5.716826;9.0;HAUT LE PIED;7;
14/11/23 10:07:40;Inconnu, Échirolles;45.144386;5.7169;9.0;HAUT LE PIED;6;
14/11/23 10:07:43;Allée de la Chartreuse, Échirolles;45.144352;5.716964;11.0;HAUT LE PIED;12;
14/11/23 10:07:46;Allée de la Chartreuse, Échirolles;45.144253;5.717024;17.0;HAUT LE PIED;38;
14/11/23 10:07:54;Allée de la Chartreuse, Échirolles;45.143967;5.717299;8.0;HAUT LE PIED;6;
14/11/23 10:08:02;Allée de la Chartreuse, Échirolles;45.143929;5.717347;;ARRET;8;
14/11/23 10:08:23;Allée de la Chartreuse, Échirolles;45.143913;5.71745;;ARRET;1;
14/11/23 10:08:25;Allée de la Chartreuse, Échirolles;45.143909;5.717466;0.0;ARRET;2;
14/11/23 10:08:32;Allée de la Chartreuse, Échirolles;45.143894;5.717488;;ARRET;3;
14/11/23 10:08:47;Allée de la Chartreuse, Échirolles;45.143902;5.717519;;ARRET;0;
14/11/23 10:08:57;Allée de la Chartreuse, Échirolles;45.143902;5.717524;;ARRET;1;
14/11/23 10:09:00;Allée de la Chartreuse, Échirolles;45.143902;5.717536;;ARRET;3;
14/11/23 10:09:10;Allée de la Chartreuse, Échirolles;45.143883;5.717567;;ARRET;1;
14/11/23 10:09:14;Allée de Belledonne, Échirolles;45.143883;5.717586;;ARRET;1;
14/11/23 10:09:24;Allée de Belledonne, Échirolles;45.143883;5.717602;;ARRET;1;
14/11/23 10:09:33;Allée de Belledonne, Échirolles;45.143879;5.717607;;ARRET;1;
14/11/23 10:09:44;Allée de Belledonne, Échirolles;45.143875;5.717611;;ARRET;1;
14/11/23 10:09:50;Allée de Belledonne, Échirolles;45.143867;5.717619;;ARRET;18;
14/11/23 10:09:56;Allée de Belledonne, Échirolles;45.143711;5.717698;18.0;HAUT LE PIED;13;
14/11/23 10:10:00;;45.143612;5.71779;12.0;HAUT LE PIED;11;
14/11/23 10:10:03;Allée de Belledonne, Échirolles;45.1437;5.71784;13.0;HAUT LE PIED;9;
14/11/23 10:10:06;Allée de Belledonne, Échirolles;45.143734;5.717942;16.0;HAUT LE PIED;21;
14/11/23 10:10:11;Allée de Belledonne, Échirolles;45.143833;5.718176;8.0;HAUT LE PIED;4;
14/11/23 10:10:18;Allée de Belledonne, Échirolles;45.14386;5.718215;;ARRET;3;
14/11/23 10:10:24;Allée de Belledonne, Échirolles;45.143883;5.718216;;ARRET;3;
14/11/23 10:10:32;Allée de Belledonne, Échirolles;45.143913;5.718206;;ARRET;2;
14/11/23 10:10:38;Allée de Belledonne, Échirolles;45.143929;5.718204;;ARRET;1;
14/11/23 10:10:42;Allée de Belledonne, Échirolles;45.143921;5.718198;0.0;ARRET;0;
14/11/23 10:10:47;Allée de Belledonne, Échirolles;45.143921;5.718202;;ARRET;6;
14/11/23 10:10:56;Allée de Belledonne, Échirolles;45.143974;5.718234;;ARRET;3;
14/11/23 10:11:04;Allée de Belledonne, Échirolles;45.143948;5.718231;;ARRET;3;
14/11/23 10:11:09;Allée de Belledonne, Échirolles;45.143925;5.718226;;ARRET;28;
14/11/23 10:11:46;Inconnu, Échirolles;45.144104;5.71797;13.0;HAUT LE PIED;17;
14/11/23 10:11:49;Inconnu, Échirolles;45.144207;5.71781;16.0;HAUT LE PIED;12;
14/11/23 10:11:52;Inconnu, Échirolles;45.144302;5.717745;9.0;HAUT LE PIED;29;
14/11/23 10:12:06;Rue Gabriel Didier, Échirolles;45.144497;5.717509;23.0;HAUT LE PIED;22;
14/11/23 10:12:10;Rue Lionel Terray, Échirolles;45.144608;5.717274;16.0;HAUT LE PIED;11;
14/11/23 10:12:13;Inconnu, Échirolles;45.144707;5.717248;14.0;HAUT LE PIED;16;
14/11/23 10:12:16;Inconnu, Échirolles;45.144844;5.717289;24.0;HAUT LE PIED;32;
14/11/23 10:12:30;Inconnu, Échirolles;45.145126;5.717355;11.0;HAUT LE PIED;11;
14/11/23 10:12:33;Inconnu, Échirolles;45.145199;5.717455;15.0;HAUT LE PIED;13;
14/11/23 10:12:36;Inconnu, Échirolles;45.145294;5.717557;14.0;HAUT LE PIED;8;
14/11/23 10:12:39;Inconnu, Échirolles;45.145317;5.717655;9.0;HAUT LE PIED;56;
14/11/23 10:12:50;Inconnu, Échirolles;45.145245;5.718359;12.0;HAUT LE PIED;12;
14/11/23 10:12:53;Inconnu, Échirolles;45.145329;5.718453;18.0;HAUT LE PIED;15;
14/11/23 10:12:56;Inconnu, Échirolles;45.145466;5.718446;18.0;HAUT LE PIED;15;
14/11/23 10:12:59;Inconnu, Échirolles;45.145554;5.718295;19.0;HAUT LE PIED;20;
14/11/23 10:13:03;Inconnu, Échirolles;45.145622;5.71806;14.0;HAUT LE PIED;6;
14/11/23 10:13:09;Inconnu, Échirolles;45.145626;5.717979;;ARRET;1;
14/11/23 10:13:22;Inconnu, Échirolles;45.14563;5.717989;;ARRET;0;
14/11/23 10:13:31;Inconnu, Échirolles;45.14563;5.71799;;ARRET;0;
14/11/23 10:13:34;Inconnu, Échirolles;45.14563;5.71799;0.0;ARRET;0;
14/11/23 10:13:36;Inconnu, Échirolles;45.14563;5.71799;;ARRET;27;
14/11/23 10:13:48;Inconnu, Échirolles;45.145588;5.717646;11.0;HAUT LE PIED;5;
14/11/23 10:13:53;Inconnu, Échirolles;45.145546;5.71763;;ARRET;0;
14/11/23 10:13:58;Inconnu, Échirolles;45.145546;5.71763;;ARRET;2;
14/11/23 10:14:08;Inconnu, Échirolles;45.145531;5.717626;;ARRET;4;
14/11/23 10:14:19;Inconnu, Échirolles;45.145496;5.717608;0.0;ARRET;0;
14/11/23 10:14:23;Inconnu, Échirolles;45.145496;5.717609;;COLLECTE;0;
14/11/23 10:14:26;Inconnu, Échirolles;45.1455;5.71761;;COLLECTE;0;
14/11/23 10:14:30;Inconnu, Échirolles;45.1455;5.71761;;COLLECTE;2;
14/11/23 10:14:42;Inconnu, Échirolles;45.145515;5.717607;;ARRET;20;
14/11/23 10:14:58;Inconnu, Échirolles;45.145344;5.717515;;COLLECTE;0;
14/11/23 10:15:06;Inconnu, Échirolles;45.145348;5.717513;;ARRET;0;
14/11/23 10:15:10;Inconnu, Échirolles;45.145344;5.717514;;ARRET;7;
14/11/23 10:15:13;Inconnu, Échirolles;45.145287;5.717489;10.0;HAUT LE PIED;14;
14/11/23 10:15:17;Inconnu, Échirolles;45.145176;5.717398;15.0;HAUT LE PIED;15;
14/11/23 10:15:20;Rue Lionel Terray, Échirolles;45.145164;5.717207;21.0;HAUT LE PIED;82;
14/11/23 10:15:35;Rue Paul Héroult, Échirolles;45.145306;5.716177;;ARRET;3;
14/11/23 10:15:42;Rue Paul Héroult, Échirolles;45.145287;5.716197;;ARRET;1;
14/11/23 10:15:51;Rue Paul Héroult, Échirolles;45.145279;5.716199;0.0;ARRET;0;
14/11/23 10:15:52;Rue Paul Héroult, Échirolles;45.145279;5.716199;;ARRET;0;
14/11/23 10:15:53;Rue Paul Héroult, Échirolles;45.145279;5.716199;;ARRET;30;
14/11/23 10:16:01;Rue Paul Héroult, Échirolles;45.145321;5.715823;26.0;HAUT LE PIED;28;
14/11/23 10:16:09;Rue Paul Héroult, Échirolles;45.145401;5.715488;;ARRET;1;
14/11/23 10:16:15;Rue Paul Héroult, Échirolles;45.145405;5.715476;;ARRET;2;
14/11/23 10:16:25;Rue Paul Héroult, Échirolles;45.145412;5.715493;;ARRET;1;
14/11/23 10:16:29;Rue Paul Héroult, Échirolles;45.145416;5.715497;;ARRET;0;
14/11/23 10:16:32;Rue Paul Héroult, Échirolles;45.145416;5.715498;0.0;ARRET;0;
14/11/23 10:16:39;Rue Paul Héroult, Échirolles;45.145416;5.715498;;ARRET;0;
14/11/23 10:16:40;Rue Paul Héroult, Échirolles;45.145416;5.715498;;ARRET;29;
14/11/23 10:16:48;Rue Paul Héroult, Échirolles;45.145557;5.715192;21.0;HAUT LE PIED;21;
14/11/23 10:16:56;Rue Paul Héroult, Échirolles;45.145714;5.715044;;ARRET;2;
14/11/23 10:17:06;Rue Paul Héroult, Échirolles;45.145699;5.715034;;ARRET;2;
14/11/23 10:17:19;Rue Paul Héroult, Échirolles;45.145702;5.715059;0.0;ARRET;1;
14/11/23 10:17:21;Rue Paul Héroult, Échirolles;45.145702;5.715052;;ARRET;1;
14/11/23 10:17:23;Rue Paul Héroult, Échirolles;45.145695;5.715039;;ARRET;101;
14/11/23 10:17:40;Rue René Clair, Échirolles;45.146439;5.714296;17.0;HAUT LE PIED;10;
14/11/23 10:17:43;Rue René Clair, Échirolles;45.146523;5.714341;15.0;HAUT LE PIED;22;
14/11/23 10:17:48;Rue René Clair, Échirolles;45.14661;5.714589;16.0;HAUT LE PIED;13;
14/11/23 10:17:54;Rue René Clair, Échirolles;45.14658;5.714749;;ARRET;1;
14/11/23 10:18:11;Rue René Clair, Échirolles;45.146572;5.714758;;ARRET;2;
14/11/23 10:18:19;Rue René Clair, Échirolles;45.146561;5.714783;0.0;ARRET;2;
14/11/23 10:18:22;Rue René Clair, Échirolles;45.146561;5.714761;;ARRET;1;
14/11/23 10:18:28;Rue René Clair, Échirolles;45.146549;5.714764;;ARRET;0;
14/11/23 10:18:39;Rue René Clair, Échirolles;45.146549;5.714763;;ARRET;0;
14/11/23 10:18:42;Rue René Clair, Échirolles;45.146549;5.714763;;ARRET;28;
14/11/23 10:18:52;Rue René Clair, Échirolles;45.146431;5.715079;9.0;HAUT LE PIED;9;
14/11/23 10:18:56;Inconnu, Échirolles;45.146481;5.715166;10.0;HAUT LE PIED;23;
14/11/23 10:19:02;Allée François Truffaut, Échirolles;45.146614;5.715384;12.0;HAUT LE PIED;12;
14/11/23 10:19:08;Allée François Truffaut, Échirolles;45.14669;5.715498;;ARRET;4;
14/11/23 10:19:24;Allée François Truffaut, Échirolles;45.146725;5.715505;;ARRET;1;
14/11/23 10:19:33;Allée François Truffaut, Échirolles;45.146736;5.715506;0.0;ARRET;0;
14/11/23 10:19:37;Allée François Truffaut, Échirolles;45.146736;5.715506;;ARRET;0;
14/11/23 10:19:42;Allée François Truffaut, Échirolles;45.146736;5.715507;;ARRET;0;
14/11/23 10:19:55;Allée François Truffaut, Échirolles;45.146736;5.715508;;ARRET;0;
14/11/23 10:19:58;Allée François Truffaut, Échirolles;45.146736;5.71551;;ARRET;9;
14/11/23 10:20:12;Allée François Truffaut, Échirolles;45.146809;5.715548;;ARRET;0;
14/11/23 10:20:18;Allée François Truffaut, Échirolles;45.146805;5.715549;;ARRET;0;
14/11/23 10:20:28;Allée François Truffaut, Échirolles;45.146809;5.71555;;ARRET;0;
14/11/23 10:20:31;Allée François Truffaut, Échirolles;45.146809;5.715552;;ARRET;17;
14/11/23 10:20:37;Allée François Truffaut, Échirolles;45.146961;5.715577;14.0;HAUT LE PIED;11;
14/11/23 10:20:40;Allée François Truffaut, Échirolles;45.147045;5.715494;11.0;HAUT LE PIED;12;
14/11/23 10:20:49;Allée François Truffaut, Échirolles;45.147102;5.715363;;ARRET;4;
14/11/23 10:21:04;Allée François Truffaut, Échirolles;45.147102;5.71531;;ARRET;0;
14/11/23 10:21:11;Allée François Truffaut, Échirolles;45.147106;5.71531;0.0;ARRET;2;
14/11/23 10:21:15;Allée François Truffaut, Échirolles;45.147121;5.715305;;ARRET;3;
14/11/23 10:21:21;Allée François Truffaut, Échirolles;45.147144;5.715299;;ARRET;3;
14/11/23 10:21:31;Allée François Truffaut, Échirolles;45.147167;5.715285;;ARRET;1;
14/11/23 10:21:33;Allée François Truffaut, Échirolles;45.147175;5.715283;;ARRET;21;
14/11/23 10:21:40;Rue Jean Renoir, Échirolles;45.147335;5.715138;15.0;HAUT LE PIED;4;
14/11/23 10:21:45;Rue Jean Renoir, Échirolles;45.147331;5.715081;;ARRET;5;
14/11/23 10:21:54;Rue Jean Renoir, Échirolles;45.147297;5.715114;;ARRET;0;
14/11/23 10:22:04;Rue Jean Renoir, Échirolles;45.147297;5.715115;;ARRET;0;
14/11/23 10:22:06;Rue Jean Renoir, Échirolles;45.147297;5.715115;;ARRET;8;
14/11/23 10:22:11;Rue Jean Renoir, Échirolles;45.147308;5.71502;0.0;ARRET;12;
14/11/23 10:22:21;Rue Jean Renoir, Échirolles;45.147297;5.71487;;ARRET;1;
14/11/23 10:22:26;Rue Jean Renoir, Échirolles;45.147289;5.714879;;ARRET;1;
14/11/23 10:22:36;Rue Jean Renoir, Échirolles;45.147293;5.714874;;ARRET;0;
14/11/23 10:22:44;Rue Jean Renoir, Échirolles;45.147289;5.714872;;ARRET;14;
14/11/23 10:22:49;Rue Jean Renoir, Échirolles;45.147217;5.714729;10.0;HAUT LE PIED;21;
14/11/23 10:22:58;Rue Jean Renoir, Échirolles;45.147114;5.714503;;ARRET;1;
14/11/23 10:23:11;Rue Jean Renoir, Échirolles;45.147125;5.714501;;ARRET;0;
14/11/23 10:23:20;Rue Jean Renoir, Échirolles;45.147125;5.714503;;ARRET;0;
14/11/23 10:23:41;Rue Jean Renoir, Échirolles;45.147125;5.714503;;ARRET;2;
14/11/23 10:23:49;Rue Jean Renoir, Échirolles;45.147121;5.714532;;ARRET;1;
14/11/23 10:23:52;Rue Jean Renoir, Échirolles;45.147114;5.714534;;ARRET;6;
14/11/23 10:24:02;Rue Jean Renoir, Échirolles;45.147129;5.71461;;ARRET;0;
14/11/23 10:24:03;Rue Jean Renoir, Échirolles;45.147129;5.714609;;ARRET;20;
14/11/23 10:24:18;Rue Jean Renoir, Échirolles;45.147076;5.714368;;ARRET;1;
14/11/23 10:24:36;Rue Jean Renoir, Échirolles;45.147087;5.714363;;COLLECTE;0;
14/11/23 10:24:40;Rue Jean Renoir, Échirolles;45.147083;5.714362;;COLLECTE;0;
14/11/23 10:24:41;Rue Jean Renoir, Échirolles;45.147079;5.714362;;COLLECTE;2;
14/11/23 10:24:46;Rue Jean Renoir, Échirolles;45.147068;5.714348;;ARRET;2;
14/11/23 10:24:52;Allée Abel Gance, Échirolles;45.147053;5.714337;;COLLECTE;0;
14/11/23 10:24:56;Allée Abel Gance, Échirolles;45.147049;5.714336;;COLLECTE;1;
14/11/23 10:24:58;Allée Abel Gance, Échirolles;45.147041;5.714342;;COLLECTE;1;
14/11/23 10:25:04;Allée Abel Gance, Échirolles;45.14703;5.714337;;ARRET;1;
14/11/23 10:25:06;Allée Abel Gance, Échirolles;45.147026;5.714341;;ARRET;21;
14/11/23 10:25:17;Rue Jean Renoir, Échirolles;45.147171;5.714166;11.0;HAUT LE PIED;17;
14/11/23 10:25:20;Rue Jean Renoir, Échirolles;45.147175;5.713946;24.0;HAUT LE PIED;17;
14/11/23 10:25:23;Rue Jean Renoir, Échirolles;45.147106;5.713746;16.0;HAUT LE PIED;11;
14/11/23 10:25:26;Rue Paul Héroult, Échirolles;45.147102;5.713611;13.0;HAUT LE PIED;13;
14/11/23 10:25:29;Rue Paul Héroult, Échirolles;45.147202;5.713526;18.0;HAUT LE PIED;18;
14/11/23 10:25:32;Rue Paul Héroult, Échirolles;45.147327;5.713388;22.0;HAUT LE PIED;14;
14/11/23 10:25:36;Rue Paul Héroult, Échirolles;45.14743;5.713278;13.0;HAUT LE PIED;66;
14/11/23 10:25:47;Rue Paul Héroult, Échirolles;45.147934;5.712827;12.0;HAUT LE PIED;10;
14/11/23 10:25:51;Rue Georges Méliès, Échirolles;45.147987;5.712926;10.0;HAUT LE PIED;13;
14/11/23 10:25:54;Rue Jules Verne, Échirolles;45.14806;5.71305;16.0;HAUT LE PIED;51;
14/11/23 10:26:08;Rue Georges Méliès, Échirolles;45.148319;5.713587;;ARRET;2;
14/11/23 10:26:19;Rue Georges Méliès, Échirolles;45.148308;5.713575;;COLLECTE;1;
14/11/23 10:26:24;Rue Georges Méliès, Échirolles;45.1483;5.713583;0.0;COLLECTE;1;
14/11/23 10:26:25;Rue Georges Méliès, Échirolles;45.148312;5.713589;;ARRET;0;
14/11/23 10:26:26;Rue Georges Méliès, Échirolles;45.148312;5.713589;;COLLECTE;1;
14/11/23 10:26:32;Rue Georges Méliès, Échirolles;45.148304;5.713594;;ARRET;0;
14/11/23 10:26:36;Rue Georges Méliès, Échirolles;45.1483;5.713596;;COLLECTE;0;
14/11/23 10:26:40;Rue Georges Méliès, Échirolles;45.148296;5.713596;;COLLECTE;0;
14/11/23 10:26:43;Rue Georges Méliès, Échirolles;45.148293;5.713596;;COLLECTE;0;
14/11/23 10:26:47;Rue Georges Méliès, Échirolles;45.148293;5.713596;;ARRET;0;
14/11/23 10:26:49;Rue Georges Méliès, Échirolles;45.148293;5.713596;;COLLECTE;1;
14/11/23 10:26:55;Rue Georges Méliès, Échirolles;45.148289;5.713599;;ARRET;0;
14/11/23 10:26:56;Rue Georges Méliès, Échirolles;45.148289;5.713599;;ARRET;30;
14/11/23 10:27:05;Rue Georges Méliès, Échirolles;45.148457;5.713894;21.0;HAUT LE PIED;27;
14/11/23 10:27:12;Rue Georges Méliès, Échirolles;45.148602;5.714167;;ARRET;3;
14/11/23 10:27:19;Rue Georges Méliès, Échirolles;45.148598;5.714128;;COLLECTE;0;
14/11/23 10:27:21;Rue Georges Méliès, Échirolles;45.148598;5.714126;;ARRET;0;
14/11/23 10:27:22;Rue Georges Méliès, Échirolles;45.148598;5.714127;;COLLECTE;0;
14/11/23 10:27:24;Rue Georges Méliès, Échirolles;45.148602;5.714129;;COLLECTE;0;
14/11/23 10:27:30;Rue Georges Méliès, Échirolles;45.148605;5.714131;;COLLECTE;0;
14/11/23 10:27:31;Rue Georges Méliès, Échirolles;45.148609;5.714132;;ARRET;0;
14/11/23 10:27:36;Rue Georges Méliès, Échirolles;45.148609;5.714132;0.0;ARRET;0;
14/11/23 10:27:38;Rue Georges Méliès, Échirolles;45.148609;5.714132;;COLLECTE;0;
14/11/23 10:27:38;Rue Georges Méliès, Échirolles;45.148609;5.714132;;COLLECTE;0;
14/11/23 10:27:46;Rue Georges Méliès, Échirolles;45.148609;5.714132;;COLLECTE;0;
14/11/23 10:27:55;Rue Georges Méliès, Échirolles;45.148609;5.714132;;ARRET;4;
14/11/23 10:28:08;Rue Georges Méliès, Échirolles;45.148571;5.714135;;COLLECTE;1;
14/11/23 10:28:13;Rue Georges Méliès, Échirolles;45.148579;5.714139;;COLLECTE;6;
14/11/23 10:28:18;Rue Georges Méliès, Échirolles;45.148529;5.71413;;COLLECTE;0;
14/11/23 10:28:18;Rue Georges Méliès, Échirolles;45.148529;5.71413;;ARRET;1;
14/11/23 10:28:20;Rue Georges Méliès, Échirolles;45.148518;5.714121;;COLLECTE;1;
14/11/23 10:28:25;Rue Georges Méliès, Échirolles;45.148521;5.714131;;ARRET;4;
14/11/23 10:28:36;Rue Georges Méliès, Échirolles;45.148552;5.714151;;ARRET;32;
14/11/23 10:28:44;Rue Georges Méliès, Échirolles;45.148731;5.714476;21.0;HAUT LE PIED;68;
14/11/23 10:28:54;Rue Georges Méliès, Échirolles;45.149075;5.715199;20.0;HAUT LE PIED;13;
14/11/23 10:28:59;Rue Georges Méliès, Échirolles;45.14912;5.715356;;ARRET;7;
14/11/23 10:29:21;Rue Georges Méliès, Échirolles;45.149162;5.71542;;COLLECTE;0;
14/11/23 10:29:25;Rue Georges Méliès, Échirolles;45.149162;5.715422;;COLLECTE;3;
14/11/23 10:29:32;Rue Georges Méliès, Échirolles;45.149151;5.715451;;COLLECTE;1;
14/11/23 10:29:33;Rue Georges Méliès, Échirolles;45.149158;5.715461;;ARRET;4;
14/11/23 10:29:46;Rue Georges Méliès, Échirolles;45.149124;5.71549;;COLLECTE;0;
14/11/23 10:29:46;Rue Georges Méliès, Échirolles;45.149124;5.71549;;COLLECTE;1;
14/11/23 10:29:51;Rue Georges Méliès, Échirolles;45.149128;5.715484;;COLLECTE;1;
14/11/23 10:29:51;Rue Georges Méliès, Échirolles;45.149136;5.715476;;ARRET;4;
14/11/23 10:30:00;Rue Georges Méliès, Échirolles;45.149128;5.715432;;COLLECTE;1;
14/11/23 10:30:02;Rue Georges Méliès, Échirolles;45.149136;5.715429;;ARRET;0;
14/11/23 10:30:03;Rue Georges Méliès, Échirolles;45.149139;5.715433;;COLLECTE;2;
14/11/23 10:30:08;Rue Georges Méliès, Échirolles;45.149158;5.715436;;COLLECTE;0;
14/11/23 10:30:08;Rue Georges Méliès, Échirolles;45.149158;5.715436;;COLLECTE;0;
14/11/23 10:30:13;Rue Georges Méliès, Échirolles;45.149162;5.715438;;ARRET;0;
14/11/23 10:30:15;Rue Georges Méliès, Échirolles;45.149162;5.715438;;COLLECTE;0;
14/11/23 10:30:17;Rue Georges Méliès, Échirolles;45.149162;5.715437;;ARRET;0;
14/11/23 10:30:18;Rue Georges Méliès, Échirolles;45.149158;5.715438;;COLLECTE;5;
14/11/23 10:30:23;Rue Georges Méliès, Échirolles;45.149158;5.715372;;ARRET;1;
14/11/23 10:30:25;Rue Georges Méliès, Échirolles;45.149155;5.715363;;ARRET;24;
14/11/23 10:30:37;Rue Georges Méliès, Échirolles;45.149239;5.715649;;ARRET;2;
14/11/23 10:30:44;Rue Georges Méliès, Échirolles;45.149239;5.715679;;COLLECTE;1;
14/11/23 10:30:48;Rue Georges Méliès, Échirolles;45.149227;5.715676;;COLLECTE;0;
14/11/23 10:30:49;Rue Georges Méliès, Échirolles;45.149223;5.715675;;COLLECTE;0;
14/11/23 10:30:49;Rue Georges Méliès, Échirolles;45.149223;5.715673;;ARRET;0;
14/11/23 10:30:51;Rue Georges Méliès, Échirolles;45.14922;5.71567;;COLLECTE;1;
14/11/23 10:30:56;Rue Georges Méliès, Échirolles;45.149227;5.715671;;ARRET;1;
14/11/23 10:30:58;Rue Georges Méliès, Échirolles;45.149235;5.715674;;ARRET;7;
14/11/23 10:31:02;Rue Georges Méliès, Échirolles;45.149277;5.715743;11.0;HAUT LE PIED;58;
14/11/23 10:31:12;Rue Georges Méliès, Échirolles;45.149513;5.716396;16.0;HAUT LE PIED;6;
14/11/23 10:31:15;Rue Georges Méliès, Échirolles;45.149521;5.716468;;ARRET;5;
14/11/23 10:31:27;Rue Georges Méliès, Échirolles;45.149544;5.71642;;COLLECTE;1;
14/11/23 10:31:30;Rue Georges Méliès, Échirolles;45.14954;5.716413;;COLLECTE;0;
14/11/23 10:31:35;Rue Georges Méliès, Échirolles;45.14954;5.716415;;COLLECTE;0;
14/11/23 10:31:38;Rue Georges Méliès, Échirolles;45.149536;5.716417;;ARRET;1;
14/11/23 10:31:42;Rue Georges Méliès, Échirolles;45.14954;5.716404;0.0;ARRET;2;
14/11/23 10:31:49;Rue Georges Méliès, Échirolles;45.149521;5.7164;;COLLECTE;1;
14/11/23 10:31:49;Rue Georges Méliès, Échirolles;45.149521;5.716393;;COLLECTE;3;
14/11/23 10:31:54;Rue Georges Méliès, Échirolles;45.149506;5.716368;;COLLECTE;0;
14/11/23 10:31:55;Rue Georges Méliès, Échirolles;45.149506;5.716368;;ARRET;3;
14/11/23 10:32:01;Rue Georges Méliès, Échirolles;45.149483;5.716367;;COLLECTE;1;
14/11/23 10:32:05;Rue Georges Méliès, Échirolles;45.149479;5.716363;;COLLECTE;1;
14/11/23 10:32:06;Rue Georges Méliès, Échirolles;45.149475;5.71637;;COLLECTE;1;
14/11/23 10:32:10;Rue Georges Méliès, Échirolles;45.149483;5.716372;;ARRET;33;
14/11/23 10:32:22;Rue Georges Méliès, Échirolles;45.149616;5.716755;10.0;HAUT LE PIED;10;
14/11/23 10:32:28;Rue Georges Méliès, Échirolles;45.149704;5.716715;;MARCHE ARRIERE;0;
14/11/23 10:32:37;Rue Georges Méliès, Échirolles;45.1497;5.716717;;ARRET;29;
14/11/23 10:32:48;Rue Georges Méliès, Échirolles;45.149555;5.716413;21.0;HAUT LE PIED;25;
14/11/23 10:33:00;Rue Georges Méliès, Échirolles;45.149429;5.716145;;ARRET;1;
14/11/23 10:33:15;Rue Georges Méliès, Échirolles;45.149437;5.716149;;ARRET;1;
14/11/23 10:33:19;Rue Georges Méliès, Échirolles;45.149433;5.716154;0.0;ARRET;5;
14/11/23 10:33:56;Rue Georges Méliès, Échirolles;45.149387;5.716136;;ARRET;25;
14/11/23 10:34:05;Rue Georges Méliès, Échirolles;45.149307;5.715845;26.0;HAUT LE PIED;114;
14/11/23 10:34:19;Rue Jules Verne, Échirolles;45.148811;5.71458;18.0;HAUT LE PIED;13;
14/11/23 10:34:22;Rue Georges Méliès, Échirolles;45.148701;5.714518;17.0;HAUT LE PIED;19;
14/11/23 10:34:25;Rue Jules Verne, Échirolles;45.148609;5.714726;25.0;HAUT LE PIED;25;
14/11/23 10:34:32;Rue Jules Verne, Échirolles;45.148457;5.714956;;ARRET;2;
14/11/23 10:34:40;Rue Jules Verne, Échirolles;45.148476;5.714963;;COLLECTE;0;
14/11/23 10:34:41;Rue Jules Verne, Échirolles;45.148476;5.714965;;COLLECTE;0;
14/11/23 10:34:45;Rue Jules Verne, Échirolles;45.148479;5.714964;;COLLECTE;0;
14/11/23 10:34:46;Rue Jules Verne, Échirolles;45.148479;5.714965;;ARRET;2;
14/11/23 10:34:50;Rue Jules Verne, Échirolles;45.148472;5.714984;;ARRET;26;
14/11/23 10:34:56;Rue Jules Verne, Échirolles;45.148262;5.715128;16.0;HAUT LE PIED;15;
