Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 10:32:44;Inconnu, Grenoble;45.162449;5.723075;6.0;HAUT LE PIED;4;
14/12/23 10:33:15;Inconnu, Grenoble;45.162449;5.723025;0.0;ARRET;27;
14/12/23 10:33:51;Inconnu, Grenoble;45.16243;5.723362;18.0;HAUT LE PIED;16;
14/12/23 10:33:54;Inconnu, Grenoble;45.16238;5.723548;16.0;HAUT LE PIED;13;
14/12/23 10:33:57;Inconnu, Grenoble;45.162476;5.723649;14.0;HAUT LE PIED;14;
14/12/23 10:34:00;Inconnu, Grenoble;45.162506;5.72348;11.0;HAUT LE PIED;11;
14/12/23 10:34:31;Inconnu, Grenoble;45.16251;5.723343;0.0;ARRET;2;
14/12/23 10:35:54;Inconnu, Grenoble;45.162498;5.723325;;ARRET;0;
14/12/23 10:36:04;Inconnu, Grenoble;45.162498;5.723324;;ARRET;26;
14/12/23 10:36:11;Inconnu, Grenoble;45.16243;5.723011;25.0;HAUT LE PIED;33;
14/12/23 10:36:15;Inconnu, Grenoble;45.162304;5.722629;23.0;HAUT LE PIED;27;
14/12/23 10:36:45;Inconnu, Grenoble;45.162121;5.722408;6.0;HAUT LE PIED;30;
14/12/23 10:36:55;Inconnu, Grenoble;45.162144;5.722028;26.0;HAUT LE PIED;96;
14/12/23 10:37:21;Rue Lucien Andrieux, Grenoble;45.162178;5.720806;15.0;HAUT LE PIED;19;
14/12/23 10:37:24;Rue Lucien Andrieux, Grenoble;45.162346;5.720798;23.0;HAUT LE PIED;46;
14/12/23 10:37:54;Rue Lucien Andrieux, Grenoble;45.162746;5.72093;6.0;HAUT LE PIED;0;
14/12/23 10:38:25;Rue Lucien Andrieux, Grenoble;45.16275;5.720932;0.0;ARRET;28;
14/12/23 10:39:28;Rue Lucien Andrieux, Grenoble;45.162994;5.721;10.0;HAUT LE PIED;35;
14/12/23 10:39:33;Rue Lucien Andrieux, Grenoble;45.163303;5.721086;26.0;HAUT LE PIED;61;
14/12/23 10:39:41;Rue Roger François, Grenoble;45.163841;5.721261;17.0;HAUT LE PIED;12;
14/12/23 10:39:44;Rue Roger François, Grenoble;45.163853;5.721413;10.0;HAUT LE PIED;6;
14/12/23 10:40:15;Rue Roger François, Grenoble;45.163849;5.721486;0.0;ARRET;31;
14/12/23 10:40:25;Rue Roger François, Grenoble;45.163845;5.721881;31.0;HAUT LE PIED;105;
14/12/23 10:40:47;Rue Roger François, Grenoble;45.163876;5.723224;;ARRET;0;
14/12/23 10:40:56;Rue Roger François, Grenoble;45.163872;5.723225;0.0;ARRET;0;
14/12/23 10:40:57;Rue Roger François, Grenoble;45.163872;5.723225;;ARRET;0;
14/12/23 10:41:04;Rue Roger François, Grenoble;45.163872;5.723228;;ARRET;1;
14/12/23 10:41:06;Rue Roger François, Grenoble;45.163872;5.723236;;ARRET;0;
14/12/23 10:41:08;Rue Roger François, Grenoble;45.163872;5.723238;;ARRET;1;
14/12/23 10:41:17;Rue Roger François, Grenoble;45.163868;5.72325;;ARRET;0;
14/12/23 10:41:19;Rue Roger François, Grenoble;45.163864;5.723251;;ARRET;0;
14/12/23 10:41:33;Rue Roger François, Grenoble;45.163864;5.723254;;ARRET;0;
14/12/23 10:41:41;Rue Roger François, Grenoble;45.163864;5.723255;;ARRET;0;
14/12/23 10:41:58;Rue Roger François, Grenoble;45.163864;5.723258;;ARRET;0;
14/12/23 10:42:04;Rue Roger François, Grenoble;45.163864;5.72326;;ARRET;0;
14/12/23 10:42:18;Rue Roger François, Grenoble;45.163864;5.72326;;ARRET;29;
14/12/23 10:47:31;Rue Roger François, Grenoble;45.163864;5.723629;17.0;HAUT LE PIED;34;
14/12/23 10:47:44;Rue Aimé Pupin, Grenoble;45.16383;5.724054;9.0;HAUT LE PIED;25;
14/12/23 10:48:04;Inconnu, Grenoble;45.163738;5.72434;;ARRET;1;
14/12/23 10:48:06;Inconnu, Grenoble;45.163734;5.724347;;ARRET;2;
14/12/23 10:48:15;Inconnu, Grenoble;45.163734;5.724378;0.0;ARRET;28;
14/12/23 10:49:00;Inconnu, Grenoble;45.163826;5.724716;13.0;HAUT LE PIED;14;
14/12/23 10:49:03;Inconnu, Grenoble;45.163826;5.7249;13.0;HAUT LE PIED;7;
14/12/23 10:49:08;Inconnu, Grenoble;45.163883;5.724947;;ARRET;14;
14/12/23 10:49:19;Inconnu, Grenoble;45.163868;5.724775;;ARRET;2;
14/12/23 10:49:23;Inconnu, Grenoble;45.163868;5.724801;;ARRET;3;
14/12/23 10:49:33;Inconnu, Grenoble;45.163845;5.724817;;ARRET;0;
14/12/23 10:49:34;Inconnu, Grenoble;45.163845;5.724817;0.0;ARRET;0;
14/12/23 10:49:36;Inconnu, Grenoble;45.163845;5.724817;;ARRET;0;
14/12/23 10:49:48;Inconnu, Grenoble;45.163845;5.724816;;ARRET;0;
14/12/23 10:49:52;Inconnu, Grenoble;45.163845;5.724816;;ARRET;0;
14/12/23 10:49:57;Inconnu, Grenoble;45.163845;5.724816;;ARRET;0;
14/12/23 10:50:02;Inconnu, Grenoble;45.163845;5.724815;;ARRET;0;
14/12/23 10:50:14;Inconnu, Grenoble;45.163845;5.724814;;ARRET;0;
14/12/23 10:50:27;Inconnu, Grenoble;45.163841;5.724815;;ARRET;0;
14/12/23 10:50:33;Inconnu, Grenoble;45.163841;5.724815;;ARRET;28;
14/12/23 10:50:56;Inconnu, Grenoble;45.163803;5.724463;18.0;HAUT LE PIED;34;
14/12/23 10:51:08;Inconnu, Grenoble;45.163792;5.724035;8.0;HAUT LE PIED;8;
14/12/23 10:51:11;Rue Aimé Pupin, Grenoble;45.163853;5.723983;14.0;HAUT LE PIED;13;
14/12/23 10:51:14;Rue Aimé Pupin, Grenoble;45.163971;5.724009;13.0;HAUT LE PIED;18;
14/12/23 10:51:17;Village Olympique, Grenoble;45.164124;5.724063;20.0;HAUT LE PIED;17;
14/12/23 10:51:20;Rue Aimé Pupin, Grenoble;45.164276;5.724029;13.0;HAUT LE PIED;6;
14/12/23 10:51:51;Rue Aimé Pupin, Grenoble;45.16433;5.724018;0.0;ARRET;26;
14/12/23 10:53:38;Rue Aimé Pupin, Grenoble;45.164558;5.723959;6.0;HAUT LE PIED;29;
14/12/23 10:53:47;Rue des Maquis de l'Oisans, Grenoble;45.164577;5.723585;27.0;HAUT LE PIED;172;
14/12/23 10:54:04;Rue des Maquis de l'Oisans, Grenoble;45.164516;5.72139;23.0;HAUT LE PIED;15;
14/12/23 10:54:07;Rue Lucien Andrieux, Grenoble;45.16441;5.721269;16.0;HAUT LE PIED;20;
14/12/23 10:54:10;Rue Lucien Andrieux, Grenoble;45.164234;5.721213;28.0;HAUT LE PIED;167;
14/12/23 10:54:40;Rue Lucien Andrieux, Grenoble;45.162754;5.720876;47.0;HAUT LE PIED;213;
14/12/23 10:54:57;Rue Lucien Andrieux, Grenoble;45.160854;5.720508;22.0;HAUT LE PIED;15;
14/12/23 10:55:00;Rue Lucien Andrieux, Grenoble;45.160744;5.720402;13.0;HAUT LE PIED;64;
14/12/23 10:55:10;Rond-Point Pierre et Marie Curie, Grenoble;45.160446;5.719707;39.0;HAUT LE PIED;29;
14/12/23 10:55:13;Rond-Point Pierre et Marie Curie, Grenoble;45.160198;5.719603;38.0;HAUT LE PIED;30;
14/12/23 10:55:16;Rond-Point Pierre et Marie Curie, Grenoble;45.159943;5.719742;36.0;HAUT LE PIED;30;
14/12/23 10:55:19;Rond-Point Pierre et Marie Curie, Grenoble;45.15979;5.720053;36.0;HAUT LE PIED;33;
14/12/23 10:55:22;Avenue des États Généraux, Grenoble;45.159767;5.720469;42.0;HAUT LE PIED;56;
14/12/23 10:55:27;Avenue Edmond Esmonin, Grenoble;45.159798;5.72118;39.0;HAUT LE PIED;40;
14/12/23 10:55:31;Avenue Edmond Esmonin, Grenoble;45.159691;5.721663;26.0;HAUT LE PIED;16;
14/12/23 10:55:34;Avenue Edmond Esmonin, Grenoble;45.159676;5.721871;13.0;HAUT LE PIED;4;
14/12/23 10:56:04;Avenue Edmond Esmonin, Grenoble;45.159676;5.721916;0.0;ARRET;26;
14/12/23 10:57:26;Avenue Edmond Esmonin, Grenoble;45.159622;5.722241;16.0;HAUT LE PIED;61;
14/12/23 10:57:57;Inconnu, Grenoble;45.159454;5.722984;0.0;ARRET;30;
14/12/23 11:00:02;Inconnu, Grenoble;45.159336;5.72333;31.0;HAUT LE PIED;42;
14/12/23 11:00:08;Inconnu, Grenoble;45.159233;5.723848;10.0;HAUT LE PIED;11;
14/12/23 11:00:13;Inconnu, Grenoble;45.159149;5.723919;11.0;HAUT LE PIED;12;
14/12/23 11:00:16;Inconnu, Échirolles;45.15905;5.723873;14.0;HAUT LE PIED;18;
14/12/23 11:00:19;Inconnu, Échirolles;45.15889;5.723865;23.0;HAUT LE PIED;50;
14/12/23 11:00:26;Inconnu, Échirolles;45.158443;5.723948;20.0;HAUT LE PIED;15;
14/12/23 11:00:29;Inconnu, Échirolles;45.158375;5.723785;16.0;HAUT LE PIED;14;
14/12/23 11:00:32;Inconnu, Échirolles;45.158264;5.723691;15.0;HAUT LE PIED;13;
14/12/23 11:00:35;Inconnu, Échirolles;45.158154;5.72364;13.0;HAUT LE PIED;36;
14/12/23 11:01:02;Inconnu, Échirolles;45.157967;5.723267;12.0;HAUT LE PIED;21;
14/12/23 11:01:33;Inconnu, Échirolles;45.15778;5.723329;0.0;ARRET;34;
14/12/23 11:03:40;Inconnu, Échirolles;45.157688;5.723747;44.0;HAUT LE PIED;107;
14/12/23 11:04:11;Inconnu, Échirolles;45.157497;5.725088;0.0;ARRET;0;
14/12/23 11:04:13;Inconnu, Échirolles;45.157497;5.725092;;ARRET;2;
14/12/23 11:04:18;Inconnu, Échirolles;45.157501;5.725114;;ARRET;35;
14/12/23 11:08:24;Avenue Salvador Allende, Échirolles;45.157223;5.724899;24.0;HAUT LE PIED;53;
14/12/23 11:08:32;Avenue Salvador Allende, Échirolles;45.156902;5.724407;14.0;HAUT LE PIED;30;
14/12/23 11:08:42;Rue de Normandie, Échirolles;45.156933;5.724027;24.0;HAUT LE PIED;63;
14/12/23 11:08:50;Rue de Normandie, Échirolles;45.157116;5.723263;25.0;HAUT LE PIED;24;
14/12/23 11:08:53;Rue de Normandie, Échirolles;45.157291;5.723082;29.0;HAUT LE PIED;24;
14/12/23 11:08:56;Rue de Normandie, Échirolles;45.157509;5.723045;30.0;HAUT LE PIED;33;
14/12/23 11:09:00;Rue de Normandie, Échirolles;45.157795;5.722944;29.0;HAUT LE PIED;26;
14/12/23 11:09:03;Rue de Normandie, Échirolles;45.157982;5.722754;28.0;HAUT LE PIED;25;
14/12/23 11:09:06;Rue de Normandie, Échirolles;45.158104;5.722494;29.0;HAUT LE PIED;80;
14/12/23 11:09:16;Rue du Cotentin, Grenoble;45.158504;5.721653;25.0;HAUT LE PIED;21;
14/12/23 11:09:46;Rue de Normandie, Échirolles;45.158657;5.72149;0.0;ARRET;28;
14/12/23 11:09:52;Rue de Normandie, Échirolles;45.158707;5.721134;27.0;HAUT LE PIED;29;
14/12/23 11:09:56;Rue de Normandie, Échirolles;45.158737;5.720766;14.0;HAUT LE PIED;29;
14/12/23 11:10:12;Rue de Normandie, Échirolles;45.158558;5.721037;23.0;HAUT LE PIED;14;
14/12/23 11:10:43;Rue de Normandie, Échirolles;45.158524;5.721207;0.0;ARRET;27;
14/12/23 11:11:08;Rue de Normandie, Échirolles;45.158455;5.721541;28.0;HAUT LE PIED;41;
14/12/23 11:11:39;Rue de Normandie, Échirolles;45.158279;5.721998;6.0;HAUT LE PIED;32;
14/12/23 11:11:46;Rue de Normandie, Échirolles;45.158119;5.722332;28.0;HAUT LE PIED;33;
14/12/23 11:11:50;Rue de Normandie, Échirolles;45.157944;5.722673;27.0;HAUT LE PIED;31;
14/12/23 11:11:54;Rue de Normandie, Échirolles;45.157707;5.722892;28.0;HAUT LE PIED;19;
14/12/23 11:11:57;Rue de Normandie, Échirolles;45.157547;5.722958;12.0;HAUT LE PIED;6;
14/12/23 11:12:13;Rue de Normandie, Échirolles;45.15749;5.722941;;ARRET;0;
14/12/23 11:12:21;Rue de Normandie, Échirolles;45.15749;5.722941;;ARRET;4;
14/12/23 11:12:27;Rue de Normandie, Échirolles;45.157452;5.722942;0.0;ARRET;26;
14/12/23 11:12:32;Rue de Normandie, Échirolles;45.157223;5.722962;18.0;HAUT LE PIED;18;
14/12/23 11:12:35;Inconnu, Échirolles;45.157078;5.722872;17.0;HAUT LE PIED;25;
14/12/23 11:12:39;Allée du Morvan, Échirolles;45.156887;5.722711;20.0;HAUT LE PIED;21;
14/12/23 11:12:42;Allée du Morvan, Échirolles;45.156891;5.722445;24.0;HAUT LE PIED;32;
14/12/23 11:13:13;Allée du Morvan, Échirolles;45.156891;5.722031;0.0;ARRET;31;
14/12/23 11:14:28;Allée du Morvan, Échirolles;45.156925;5.721638;6.0;HAUT LE PIED;23;
14/12/23 11:14:59;Allée du Morvan, Échirolles;45.156887;5.721351;0.0;ARRET;34;
14/12/23 11:16:27;Allée du Morvan, Échirolles;45.156933;5.720929;22.0;HAUT LE PIED;31;
14/12/23 11:16:58;Allée du Morvan, Échirolles;45.156895;5.720539;0.0;ARRET;25;
14/12/23 11:18:16;Allée du Morvan, Échirolles;45.15686;5.720224;7.0;HAUT LE PIED;10;
14/12/23 11:18:22;Inconnu, Échirolles;45.156788;5.720144;;ARRET;9;
14/12/23 11:18:32;Inconnu, Échirolles;45.156776;5.720254;;ARRET;30;
14/12/23 11:18:42;Allée du Morvan, Échirolles;45.156868;5.720612;18.0;HAUT LE PIED;24;
14/12/23 11:18:47;Allée du Morvan, Échirolles;45.156853;5.720916;14.0;HAUT LE PIED;17;
14/12/23 11:18:51;Allée du Morvan, Échirolles;45.156868;5.721128;9.0;HAUT LE PIED;61;
14/12/23 11:19:01;Allée du Morvan, Échirolles;45.156879;5.721899;23.0;HAUT LE PIED;40;
14/12/23 11:19:08;Allée du Morvan, Échirolles;45.156849;5.722408;20.0;HAUT LE PIED;33;
14/12/23 11:19:13;Allée du Morvan, Échirolles;45.156864;5.722831;16.0;HAUT LE PIED;47;
14/12/23 11:19:29;Rue de Normandie, Échirolles;45.157082;5.723344;20.0;HAUT LE PIED;18;
14/12/23 11:19:32;Rue de Normandie, Échirolles;45.156979;5.723519;25.0;HAUT LE PIED;18;
14/12/23 11:20:03;Rue de Normandie, Échirolles;45.156914;5.723736;0.0;ARRET;27;
14/12/23 11:20:51;Rue de Normandie, Échirolles;45.156837;5.724062;24.0;HAUT LE PIED;18;
14/12/23 11:20:54;Inconnu, Échirolles;45.156734;5.724239;24.0;HAUT LE PIED;21;
14/12/23 11:20:57;Avenue Salvador Allende, Échirolles;45.156551;5.724164;26.0;HAUT LE PIED;33;
14/12/23 11:21:02;Avenue Salvador Allende, Échirolles;45.15633;5.723886;11.0;HAUT LE PIED;62;
14/12/23 11:21:30;Rue du Berry, Échirolles;45.155857;5.723477;23.0;HAUT LE PIED;15;
14/12/23 11:21:33;Rue du Berry, Échirolles;45.155823;5.723291;16.0;HAUT LE PIED;43;
14/12/23 11:22:04;Rue du Berry, Échirolles;45.155766;5.722754;8.0;HAUT LE PIED;15;
14/12/23 11:22:07;Rue du Berry, Échirolles;45.155788;5.722563;12.0;HAUT LE PIED;27;
14/12/23 11:22:38;Rue du Berry, Échirolles;45.155846;5.722225;0.0;ARRET;26;
14/12/23 11:23:03;Rue du Berry, Échirolles;45.155872;5.721895;18.0;HAUT LE PIED;14;
14/12/23 11:23:06;Place Beaumarchais, Échirolles;45.155991;5.721822;17.0;HAUT LE PIED;14;
14/12/23 11:23:09;Rue du Berry, Échirolles;45.155918;5.721673;11.0;HAUT LE PIED;12;
14/12/23 11:23:40;Rue du Berry, Échirolles;45.155869;5.721531;0.0;ARRET;26;
14/12/23 11:24:08;Rue du Berry, Échirolles;45.155781;5.721225;12.0;HAUT LE PIED;27;
14/12/23 11:24:19;Rue du Berry, Échirolles;45.155766;5.720876;8.0;HAUT LE PIED;8;
14/12/23 11:24:50;Rue du Berry, Échirolles;45.155758;5.720778;0.0;ARRET;27;
14/12/23 11:25:18;Rue du Berry, Échirolles;45.155766;5.720437;9.0;HAUT LE PIED;77;
14/12/23 11:25:39;Rue du Berry, Échirolles;45.155243;5.719785;8.0;HAUT LE PIED;6;
14/12/23 11:26:10;Rue du Berry, Échirolles;45.155224;5.719709;0.0;ARRET;29;
14/12/23 11:26:48;Rue du Berry, Échirolles;45.15514;5.719364;14.0;HAUT LE PIED;27;
14/12/23 11:27:16;Rue du Berry, Échirolles;45.155094;5.719021;12.0;HAUT LE PIED;21;
14/12/23 11:27:20;Avenue des États Généraux, Échirolles;45.155106;5.718756;22.0;HAUT LE PIED;18;
14/12/23 11:27:23;Inconnu, Échirolles;45.155003;5.718577;24.0;HAUT LE PIED;160;
14/12/23 11:27:48;Rue d'Auvergne, Échirolles;45.153648;5.717889;12.0;HAUT LE PIED;15;
14/12/23 11:27:51;Rue d'Auvergne, Échirolles;45.153561;5.718042;25.0;HAUT LE PIED;54;
14/12/23 11:27:58;Inconnu, Échirolles;45.153355;5.718668;30.0;HAUT LE PIED;69;
14/12/23 11:28:06;Rue de Provence, Échirolles;45.15313;5.719483;27.0;HAUT LE PIED;66;
14/12/23 11:28:25;Rue de Provence, Échirolles;45.153111;5.720328;;ARRET;0;
14/12/23 11:28:32;Rue de Provence, Échirolles;45.153111;5.720334;;ARRET;8;
14/12/23 11:28:36;Rue de Provence, Échirolles;45.153114;5.720434;15.0;HAUT LE PIED;46;
14/12/23 11:29:07;Rue de Provence, Échirolles;45.153103;5.721016;0.0;ARRET;29;
14/12/23 11:29:17;Rue de Provence, Échirolles;45.153149;5.72138;29.0;HAUT LE PIED;80;
14/12/23 11:29:48;Rue de Provence, Échirolles;45.153133;5.722397;6.0;HAUT LE PIED;1;
14/12/23 11:30:18;Rue de Provence, Échirolles;45.15313;5.722404;0.0;ARRET;28;
14/12/23 11:31:53;Rue de Provence, Échirolles;45.153175;5.722749;24.0;HAUT LE PIED;17;
14/12/23 11:32:24;Rue du Jura, Échirolles;45.153133;5.722959;0.0;ARRET;29;
14/12/23 11:33:05;Rue de Provence, Échirolles;45.153137;5.723325;25.0;HAUT LE PIED;20;
14/12/23 11:33:08;Rue du Jura, Échirolles;45.153122;5.723582;25.0;HAUT LE PIED;21;
14/12/23 11:33:11;Inconnu, Échirolles;45.153011;5.723806;29.0;HAUT LE PIED;83;
14/12/23 11:33:42;Inconnu, Échirolles;45.152519;5.724598;0.0;ARRET;29;
14/12/23 11:35:45;Avenue des FTPF, Échirolles;45.152336;5.724866;20.0;HAUT LE PIED;32;
14/12/23 11:35:51;Avenue des FTPF, Échirolles;45.152103;5.725104;21.0;HAUT LE PIED;35;
14/12/23 11:35:57;Avenue des FTPF, Échirolles;45.151798;5.725186;19.0;HAUT LE PIED;87;
14/12/23 11:36:10;Rocade Sud, Échirolles;45.15102;5.725039;19.0;HAUT LE PIED;142;
14/12/23 11:36:39;Avenue des FTPF, Échirolles;45.149773;5.724662;25.0;HAUT LE PIED;73;
14/12/23 11:36:50;Avenue des FTPF, Échirolles;45.149124;5.724494;20.0;HAUT LE PIED;19;
14/12/23 11:36:53;Avenue des FTPF, Échirolles;45.14896;5.724414;21.0;HAUT LE PIED;79;
14/12/23 11:37:24;Avenue des FTPF, Échirolles;45.148262;5.724248;0.0;ARRET;27;
14/12/23 11:37:53;Avenue de Kimberley, Échirolles;45.148022;5.724247;10.0;HAUT LE PIED;18;
14/12/23 11:37:56;Inconnu, Échirolles;45.147942;5.724452;21.0;HAUT LE PIED;82;
14/12/23 11:38:26;Avenue de Kimberley, Échirolles;45.147675;5.725431;0.0;ARRET;32;
14/12/23 11:38:39;Avenue de Kimberley, Échirolles;45.147537;5.725794;16.0;HAUT LE PIED;16;
14/12/23 11:38:42;Inconnu, Échirolles;45.1474;5.725845;20.0;HAUT LE PIED;17;
14/12/23 11:38:45;Inconnu, Échirolles;45.147263;5.725932;22.0;HAUT LE PIED;88;
14/12/23 11:39:05;Rue de la Liberté, Échirolles;45.146542;5.726397;8.0;HAUT LE PIED;23;
14/12/23 11:39:10;Rue Paul Langevin, Échirolles;45.146343;5.726472;18.0;HAUT LE PIED;91;
14/12/23 11:39:25;Rue de la Liberté, Échirolles;45.145679;5.72715;29.0;HAUT LE PIED;218;
14/12/23 11:39:55;Rue de la Liberté, Échirolles;45.143929;5.728386;24.0;HAUT LE PIED;88;
14/12/23 11:40:09;Avenue de la République, Échirolles;45.143215;5.728866;21.0;HAUT LE PIED;19;
14/12/23 11:40:12;Avenue de la République, Échirolles;45.143112;5.729059;24.0;HAUT LE PIED;42;
14/12/23 11:40:18;Avenue de la République, Échirolles;45.142883;5.729478;26.0;HAUT LE PIED;75;
14/12/23 11:40:28;Avenue de la République, Échirolles;45.142391;5.73014;25.0;HAUT LE PIED;22;
14/12/23 11:40:31;Avenue de la République, Échirolles;45.142315;5.730402;29.0;HAUT LE PIED;26;
14/12/23 11:40:34;Avenue de la République, Échirolles;45.142319;5.730728;31.0;HAUT LE PIED;132;
14/12/23 11:40:49;Avenue de la République, Échirolles;45.142475;5.732401;33.0;HAUT LE PIED;145;
14/12/23 11:41:05;Avenue de la République, Eybens;45.142437;5.734252;28.0;HAUT LE PIED;86;
14/12/23 11:41:21;Inconnu, Bresson;45.142578;5.735334;10.0;HAUT LE PIED;9;
14/12/23 11:41:24;Inconnu, Bresson;45.142509;5.735404;11.0;HAUT LE PIED;11;
14/12/23 11:41:27;Inconnu, Bresson;45.142448;5.735514;15.0;HAUT LE PIED;24;
14/12/23 11:41:42;Avenue de la République, Bresson;45.142647;5.735644;;ARRET;2;
14/12/23 11:41:55;Avenue de la République, Bresson;45.142639;5.735664;;ARRET;1;
14/12/23 11:41:58;Avenue de la République, Bresson;45.142635;5.735675;0.0;ARRET;2;
14/12/23 11:44:37;Avenue de la République, Bresson;45.142654;5.735677;;MOTEUR OFF;6;
14/12/23 12:10:39;Avenue de la République, Eybens;45.142639;5.735598;;ARRET;37;
14/12/23 12:11:35;Avenue de la République, Eybens;45.142818;5.736002;23.0;HAUT LE PIED;234;
14/12/23 12:12:04;Avenue de la République, Eybens;45.143585;5.738785;17.0;HAUT LE PIED;63;
14/12/23 12:12:14;Rue François Quesnay, Eybens;45.143829;5.739506;23.0;HAUT LE PIED;19;
14/12/23 12:12:17;Rue François Quesnay, Eybens;45.144001;5.739518;25.0;HAUT LE PIED;26;
14/12/23 12:12:20;Rue François Quesnay, Eybens;45.144207;5.739349;35.0;HAUT LE PIED;396;
14/12/23 12:12:51;Rue François Quesnay, Eybens;45.147179;5.736564;38.0;HAUT LE PIED;104;
14/12/23 12:13:14;Rue François Quesnay, Eybens;45.147995;5.735915;10.0;HAUT LE PIED;16;
14/12/23 12:13:17;Rue François Quesnay, Eybens;45.148136;5.735918;23.0;HAUT LE PIED;23;
14/12/23 12:13:20;Rue François Quesnay, Eybens;45.148335;5.735859;29.0;HAUT LE PIED;138;
14/12/23 12:13:32;D 269A, Eybens;45.149376;5.73491;51.0;HAUT LE PIED;132;
14/12/23 12:13:44;D 269A, Eybens;45.150475;5.734274;24.0;HAUT LE PIED;9;
14/12/23 12:13:47;D 269A, Eybens;45.150558;5.734273;8.0;HAUT LE PIED;14;
14/12/23 12:13:50;Inconnu, Eybens;45.150669;5.734353;19.0;HAUT LE PIED;30;
14/12/23 12:13:54;Inconnu, Eybens;45.150837;5.734659;34.0;HAUT LE PIED;204;
14/12/23 12:14:07;Rocade Sud, Eybens;45.151443;5.737106;69.0;HAUT LE PIED;298;
14/12/23 12:14:21;Rocade Sud, Eybens;45.152542;5.740564;82.0;HAUT LE PIED;322;
14/12/23 12:14:35;Rocade Sud, Eybens;45.154106;5.744012;79.0;HAUT LE PIED;283;
14/12/23 12:14:48;Rocade Sud, Eybens;45.155796;5.746708;76.0;HAUT LE PIED;193;
14/12/23 12:14:57;Rocade Sud, Saint-Martin-d'Hères;45.157135;5.748279;76.0;HAUT LE PIED;606;
14/12/23 12:15:28;Rocade Sud, Saint-Martin-d'Hères;45.161453;5.752979;71.0;HAUT LE PIED;468;
14/12/23 12:15:53;Rocade Sud, Saint-Martin-d'Hères;45.164814;5.75656;77.0;HAUT LE PIED;340;
14/12/23 12:16:08;Rocade Sud, Saint-Martin-d'Hères;45.167355;5.758968;78.0;HAUT LE PIED;592;
14/12/23 12:16:35;Rocade Sud, Saint-Martin-d'Hères;45.171806;5.763109;79.0;HAUT LE PIED;447;
14/12/23 12:16:56;Rocade Sud, Saint-Martin-d'Hères;45.17477;5.766956;73.0;HAUT LE PIED;319;
14/12/23 12:17:12;Rocade Sud, Saint-Martin-d'Hères;45.176586;5.770102;73.0;HAUT LE PIED;591;
14/12/23 12:17:41;Rocade Sud, Saint-Martin-d'Hères;45.179764;5.776142;68.0;HAUT LE PIED;249;
14/12/23 12:17:54;Rocade Sud, Saint-Martin-d'Hères;45.181431;5.778251;69.0;HAUT LE PIED;235;
14/12/23 12:18:06;Rocade Sud, Saint-Martin-d'Hères;45.183208;5.779863;68.0;HAUT LE PIED;239;
14/12/23 12:18:18;Rocade Sud, Gières;45.185184;5.781055;70.0;HAUT LE PIED;243;
14/12/23 12:18:31;Rocade Sud, Gières;45.187305;5.781803;66.0;HAUT LE PIED;284;
14/12/23 12:18:47;Rocade Sud, Gières;45.18985;5.782097;66.0;HAUT LE PIED;564;
14/12/23 12:19:17;Rocade Sud, Meylan;45.194916;5.782077;72.0;HAUT LE PIED;181;
14/12/23 12:19:26;Rocade Sud, Meylan;45.196507;5.781577;72.0;HAUT LE PIED;290;
14/12/23 12:19:40;Rocade Sud, Meylan;45.199032;5.780638;78.0;HAUT LE PIED;115;
14/12/23 12:19:45;Rocade Sud, Meylan;45.200058;5.780799;84.0;HAUT LE PIED;183;
14/12/23 12:19:53;Rocade Sud, Meylan;45.201603;5.781616;81.0;HAUT LE PIED;472;
14/12/23 12:20:20;Hélice de Meylan, Meylan;45.205521;5.783937;53.0;HAUT LE PIED;43;
14/12/23 12:20:23;Rocade Sud, Meylan;45.205742;5.784381;51.0;HAUT LE PIED;39;
14/12/23 12:20:26;Inconnu, Meylan;45.205814;5.784864;45.0;HAUT LE PIED;35;
14/12/23 12:20:29;Rocade Sud, Meylan;45.205704;5.785288;42.0;HAUT LE PIED;33;
14/12/23 12:20:32;Rocade Sud, Meylan;45.205444;5.785495;40.0;HAUT LE PIED;32;
14/12/23 12:20:35;Rocade Sud, Meylan;45.205162;5.78544;37.0;HAUT LE PIED;34;
14/12/23 12:20:38;Hélice de Meylan, Meylan;45.204945;5.785139;43.0;HAUT LE PIED;40;
14/12/23 12:20:41;Rocade Sud, Meylan;45.204838;5.784656;50.0;HAUT LE PIED;602;
14/12/23 12:21:11;A 41, Meylan;45.203636;5.77717;87.0;HAUT LE PIED;761;
14/12/23 12:21:42;A 41, Meylan;45.202305;5.767652;85.0;HAUT LE PIED;529;
14/12/23 12:22:07;A 41s, Meylan;45.201221;5.761086;66.0;HAUT LE PIED;144;
14/12/23 12:22:37;A 41s, Meylan;45.200939;5.759292;0.0;ARRET;27;
14/12/23 12:22:57;Avenue de Verdun, Meylan;45.200916;5.758953;28.0;HAUT LE PIED;38;
14/12/23 12:23:02;Inconnu, La Tronche;45.200855;5.758482;27.0;HAUT LE PIED;20;
14/12/23 12:23:05;Inconnu, La Tronche;45.200676;5.758445;28.0;HAUT LE PIED;22;
14/12/23 12:23:08;Inconnu, La Tronche;45.200565;5.758678;27.0;HAUT LE PIED;65;
14/12/23 12:23:15;Chemin de la Tuilerie, La Tronche;45.200237;5.75936;31.0;HAUT LE PIED;117;
