Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 07:17:47;Place Condorcet, Grenoble;45.185501;5.720687;0.0;ARRET;31;
05/12/23 07:18:35;Rue Condorcet, Grenoble;45.185562;5.721067;32.0;HAUT LE PIED;43;
05/12/23 07:18:40;Rue Condorcet, Grenoble;45.185493;5.721605;28.0;HAUT LE PIED;28;
05/12/23 07:18:44;Rue Condorcet, Grenoble;45.18544;5.721949;16.0;HAUT LE PIED;12;
05/12/23 07:18:50;Rue Condorcet, Grenoble;45.185383;5.722077;8.0;HAUT LE PIED;15;
05/12/23 07:18:54;Place Championnet, Grenoble;45.185253;5.722049;10.0;HAUT LE PIED;29;
05/12/23 07:18:59;Rue de Turenne, Grenoble;45.185047;5.721826;26.0;HAUT LE PIED;56;
05/12/23 07:19:07;Rue de Turenne, Grenoble;45.18465;5.721382;14.0;HAUT LE PIED;15;
05/12/23 07:19:38;Rue de Turenne, Grenoble;45.184555;5.721239;0.0;ARRET;28;
05/12/23 07:20:02;Rue Marceau, Grenoble;45.184361;5.721003;22.0;HAUT LE PIED;23;
05/12/23 07:20:06;Rue de Turenne, Grenoble;45.184227;5.720779;13.0;HAUT LE PIED;25;
05/12/23 07:20:37;Rue de Turenne, Grenoble;45.184048;5.720592;0.0;ARRET;27;
05/12/23 07:21:22;Rue Charles Testoud, Grenoble;45.184116;5.720259;14.0;HAUT LE PIED;13;
05/12/23 07:21:25;Rue Charles Testoud, Grenoble;45.184166;5.720104;13.0;HAUT LE PIED;19;
05/12/23 07:21:56;Rue Charles Testoud, Grenoble;45.184097;5.719876;0.0;ARRET;29;
05/12/23 07:24:07;Rue Charles Testoud, Grenoble;45.18412;5.719508;6.0;HAUT LE PIED;8;
05/12/23 07:24:10;Rue Charles Testoud, Grenoble;45.184193;5.719493;8.0;HAUT LE PIED;22;
05/12/23 07:24:41;Rue Thiers, Grenoble;45.184322;5.719274;0.0;ARRET;33;
05/12/23 07:24:53;Rue Thiers, Grenoble;45.184601;5.719431;26.0;HAUT LE PIED;35;
05/12/23 07:24:59;Rue Thiers, Grenoble;45.184883;5.719614;12.0;HAUT LE PIED;13;
05/12/23 07:25:03;Rue Jean-Baptiste Pradel, Grenoble;45.184822;5.719755;8.0;HAUT LE PIED;9;
05/12/23 07:25:06;Rue Jean-Baptiste Pradel, Grenoble;45.184795;5.719864;10.0;HAUT LE PIED;13;
05/12/23 07:25:10;Rue Jean-Baptiste Pradel, Grenoble;45.18478;5.720024;17.0;HAUT LE PIED;47;
05/12/23 07:25:18;Place Jacqueline Marval, Grenoble;45.184738;5.720622;17.0;HAUT LE PIED;31;
05/12/23 07:25:23;Inconnu, Grenoble;45.184578;5.720951;27.0;HAUT LE PIED;27;
05/12/23 07:25:30;Rue Marceau, Grenoble;45.184353;5.721071;16.0;HAUT LE PIED;16;
05/12/23 07:25:36;Rue Marceau, Grenoble;45.184212;5.72111;14.0;HAUT LE PIED;39;
05/12/23 07:26:05;Rue Kléber, Grenoble;45.183899;5.721331;9.0;HAUT LE PIED;12;
05/12/23 07:26:09;Rue Marceau, Grenoble;45.1838;5.721374;10.0;HAUT LE PIED;20;
05/12/23 07:26:39;Rue Marceau, Grenoble;45.183624;5.721437;0.0;ARRET;38;
05/12/23 07:28:12;Rue Augereau, Grenoble;45.183323;5.721198;6.0;HAUT LE PIED;35;
05/12/23 07:28:43;Chemin du Bois d'Artas, Grenoble;45.18327;5.720757;0.0;ARRET;27;
05/12/23 07:29:33;Rue Augereau, Grenoble;45.183208;5.720423;19.0;HAUT LE PIED;16;
05/12/23 07:30:04;Rue Augereau, Grenoble;45.183151;5.72023;0.0;ARRET;25;
05/12/23 07:30:29;Rue Augereau, Grenoble;45.183292;5.719982;14.0;HAUT LE PIED;33;
05/12/23 07:31:00;Rue Augereau, Grenoble;45.183178;5.719587;0.0;ARRET;25;
05/12/23 07:32:06;Rue Augereau, Grenoble;45.183109;5.719282;6.0;HAUT LE PIED;16;
05/12/23 07:32:37;Rue de Turenne, Grenoble;45.183182;5.719111;0.0;ARRET;27;
05/12/23 07:34:10;Rue de Turenne, Grenoble;45.183372;5.71932;28.0;HAUT LE PIED;121;
05/12/23 07:34:27;Rue de Turenne, Grenoble;45.18409;5.720482;8.0;HAUT LE PIED;2;
05/12/23 07:34:58;Rue de Turenne, Grenoble;45.184097;5.720512;0.0;ARRET;28;
05/12/23 07:36:07;Rue de Turenne, Grenoble;45.184307;5.720704;9.0;HAUT LE PIED;13;
05/12/23 07:36:38;Rue de Turenne, Grenoble;45.184303;5.720864;0.0;ARRET;26;
05/12/23 07:37:25;Inconnu, Grenoble;45.184422;5.721142;13.0;HAUT LE PIED;29;
05/12/23 07:37:28;Rue Marceau, Grenoble;45.184166;5.721212;21.0;HAUT LE PIED;47;
05/12/23 07:37:35;Rue Marceau, Grenoble;45.183754;5.721366;16.0;HAUT LE PIED;26;
05/12/23 07:37:44;Rue Berthe de Boissieux, Grenoble;45.183533;5.721489;16.0;HAUT LE PIED;32;
05/12/23 07:37:50;Rue Marceau, Grenoble;45.183258;5.721594;27.0;HAUT LE PIED;35;
05/12/23 07:38:21;Rue Marceau, Grenoble;45.182949;5.721682;0.0;ARRET;30;
05/12/23 07:39:49;Rue Marceau, Grenoble;45.182724;5.72189;9.0;HAUT LE PIED;67;
05/12/23 07:40:20;Rue Marceau, Grenoble;45.18219;5.722282;0.0;ARRET;33;
05/12/23 07:41:15;Rue Marceau, Grenoble;45.181919;5.722452;28.0;HAUT LE PIED;61;
05/12/23 07:41:46;Rue Marceau, Grenoble;45.181423;5.722779;0.0;ARRET;35;
05/12/23 07:42:53;Rue Marceau, Grenoble;45.181175;5.723059;11.0;HAUT LE PIED;29;
05/12/23 07:43:00;Boulevard Maréchal Foch, Grenoble;45.180927;5.723171;10.0;HAUT LE PIED;25;
05/12/23 07:43:08;Boulevard Maréchal Foch, Grenoble;45.180904;5.722849;14.0;HAUT LE PIED;13;
05/12/23 07:43:13;Boulevard Maréchal Foch, Grenoble;45.180866;5.722696;10.0;HAUT LE PIED;17;
05/12/23 07:43:44;Boulevard Maréchal Foch, Grenoble;45.180836;5.722488;0.0;ARRET;29;
05/12/23 07:45:23;Boulevard Maréchal Foch, Grenoble;45.180813;5.722123;8.0;HAUT LE PIED;11;
05/12/23 07:45:54;Boulevard Maréchal Foch, Grenoble;45.180794;5.721981;0.0;ARRET;25;
05/12/23 07:47:36;Boulevard Maréchal Foch, Grenoble;45.180798;5.721662;21.0;HAUT LE PIED;67;
05/12/23 07:47:45;Boulevard Maréchal Foch, Grenoble;45.180733;5.72081;20.0;HAUT LE PIED;16;
05/12/23 07:48:16;Boulevard Maréchal Foch, Grenoble;45.180744;5.720607;0.0;ARRET;25;
05/12/23 07:50:09;Boulevard Maréchal Foch, Grenoble;45.180698;5.720289;15.0;HAUT LE PIED;53;
05/12/23 07:50:20;Rue Colonel Lanoyerie, Grenoble;45.180721;5.719615;11.0;HAUT LE PIED;6;
05/12/23 07:50:23;Rue Colonel Lanoyerie, Grenoble;45.180767;5.719567;8.0;HAUT LE PIED;16;
05/12/23 07:50:54;Rue Colonel Lanoyerie, Grenoble;45.180912;5.719567;0.0;ARRET;31;
05/12/23 07:51:30;Rue Colonel Lanoyerie, Grenoble;45.181156;5.71937;32.0;HAUT LE PIED;41;
05/12/23 07:51:36;Rue de l'Aigle, Grenoble;45.181496;5.719171;14.0;HAUT LE PIED;9;
05/12/23 07:51:39;Rue de l'Aigle, Grenoble;45.181564;5.719231;8.0;HAUT LE PIED;8;
05/12/23 07:51:42;Rue de l'Aigle, Grenoble;45.181637;5.719254;10.0;HAUT LE PIED;25;
05/12/23 07:51:45;Rue de l'Aigle, Grenoble;45.181812;5.71945;34.0;HAUT LE PIED;52;
05/12/23 07:51:51;Rue de l'Aigle, Grenoble;45.182228;5.719741;25.0;HAUT LE PIED;7;
05/12/23 07:52:22;Rue de l'Aigle, Grenoble;45.182175;5.719783;0.0;ARRET;34;
05/12/23 07:52:59;Rue de l'Aigle, Grenoble;45.182426;5.720025;22.0;HAUT LE PIED;13;
05/12/23 07:53:02;Chemin du Bois d'Artas, Grenoble;45.182522;5.720109;11.0;HAUT LE PIED;14;
05/12/23 07:53:32;Rue Général Rambaud, Grenoble;45.182423;5.72022;0.0;ARRET;27;
05/12/23 07:54:49;Rue Général Rambaud, Grenoble;45.18224;5.720438;6.0;HAUT LE PIED;11;
05/12/23 07:55:20;Rue Lieutenant-Colonel Trocard, Grenoble;45.18214;5.720413;0.0;ARRET;29;
05/12/23 07:55:33;Rue Lieutenant-Colonel Trocard, Grenoble;45.181881;5.720345;14.0;HAUT LE PIED;28;
05/12/23 07:56:03;Rue Lieutenant-Colonel Trocard, Grenoble;45.18166;5.720169;15.0;HAUT LE PIED;15;
05/12/23 07:56:06;Rue Lieutenant-Colonel Trocard, Grenoble;45.181526;5.720144;15.0;HAUT LE PIED;7;
05/12/23 07:56:36;Rue Lieutenant-Colonel Trocard, Grenoble;45.181461;5.720157;0.0;ARRET;32;
05/12/23 08:02:20;Rue Colonel Dumont, Grenoble;45.181301;5.719824;6.0;HAUT LE PIED;27;
05/12/23 08:02:30;Rue Colonel Dumont, Grenoble;45.181347;5.719481;13.0;HAUT LE PIED;11;
05/12/23 08:02:33;Rue Colonel Dumont, Grenoble;45.181423;5.719401;8.0;HAUT LE PIED;18;
05/12/23 08:03:04;Rue de l'Aigle, Grenoble;45.181564;5.719285;0.0;ARRET;31;
05/12/23 08:04:05;Rue de l'Aigle, Grenoble;45.18182;5.71943;29.0;HAUT LE PIED;21;
05/12/23 08:04:08;Rue de l'Aigle, Grenoble;45.181992;5.719553;20.0;HAUT LE PIED;54;
05/12/23 08:04:17;Rue de l'Aigle, Grenoble;45.182415;5.719895;14.0;HAUT LE PIED;13;
05/12/23 08:04:20;Rue Général Rambaud, Grenoble;45.182514;5.71999;11.0;HAUT LE PIED;28;
05/12/23 08:04:36;Rue Général Rambaud, Grenoble;45.182442;5.720335;16.0;HAUT LE PIED;26;
05/12/23 08:04:43;Rue Général Rambaud, Grenoble;45.182285;5.720588;10.0;HAUT LE PIED;7;
05/12/23 08:04:46;Rue Général Rambaud, Grenoble;45.182251;5.72066;12.0;HAUT LE PIED;32;
05/12/23 08:05:16;Rue Général Rambaud, Grenoble;45.182064;5.720968;0.0;ARRET;76;
05/12/23 08:09:42;Rue Commandant Gilot, Grenoble;45.181515;5.72155;16.0;HAUT LE PIED;16;
05/12/23 08:09:45;Rue Commandant Gilot, Grenoble;45.181393;5.721662;14.0;HAUT LE PIED;7;
05/12/23 08:10:16;Rue Commandant Gilot, Grenoble;45.181347;5.72173;0.0;ARRET;28;
05/12/23 08:10:38;Rue Commandant Gilot, Grenoble;45.181095;5.721786;10.0;HAUT LE PIED;16;
05/12/23 08:11:09;Rue Commandant Gilot, Grenoble;45.180954;5.72181;0.0;ARRET;28;
05/12/23 08:12:23;Boulevard Maréchal Foch, Grenoble;45.180706;5.721768;14.0;HAUT LE PIED;18;
05/12/23 08:12:26;Boulevard Maréchal Foch, Grenoble;45.180725;5.721542;13.0;HAUT LE PIED;110;
05/12/23 08:12:40;Boulevard Maréchal Foch, Grenoble;45.180664;5.720147;12.0;HAUT LE PIED;11;
05/12/23 08:12:43;Boulevard Maréchal Foch, Grenoble;45.180649;5.720014;9.0;HAUT LE PIED;3;
05/12/23 08:13:14;Boulevard Maréchal Foch, Grenoble;45.180645;5.71997;0.0;ARRET;26;
05/12/23 08:13:57;Boulevard Maréchal Foch, Grenoble;45.180561;5.719654;18.0;HAUT LE PIED;13;
05/12/23 08:14:00;Boulevard Maréchal Foch, Grenoble;45.180496;5.719792;20.0;HAUT LE PIED;53;
05/12/23 08:14:07;Boulevard Maréchal Foch, Grenoble;45.180573;5.720464;30.0;HAUT LE PIED;135;
05/12/23 08:14:21;Boulevard Maréchal Foch, Grenoble;45.180714;5.722173;27.0;HAUT LE PIED;57;
05/12/23 08:14:52;Boulevard Maréchal Foch, Grenoble;45.180843;5.722874;0.0;ARRET;27;
05/12/23 08:15:36;Boulevard Maréchal Foch, Grenoble;45.180851;5.723212;17.0;HAUT LE PIED;17;
05/12/23 08:15:39;Boulevard Maréchal Foch, Grenoble;45.181007;5.723207;25.0;HAUT LE PIED;43;
05/12/23 08:15:44;Rue Marceau, Grenoble;45.181366;5.722989;28.0;HAUT LE PIED;34;
05/12/23 08:16:01;Rue Marceau, Grenoble;45.181587;5.722684;10.0;HAUT LE PIED;15;
05/12/23 08:16:04;Rue Colonel Dumont, Grenoble;45.181541;5.722511;13.0;HAUT LE PIED;19;
05/12/23 08:16:09;Rue Colonel Dumont, Grenoble;45.181496;5.722277;12.0;HAUT LE PIED;9;
05/12/23 08:16:12;Rue Colonel Dumont, Grenoble;45.181477;5.72217;9.0;HAUT LE PIED;6;
05/12/23 08:16:42;Rue Colonel Dumont, Grenoble;45.181465;5.722092;0.0;ARRET;25;
05/12/23 08:17:29;Rue Colonel Dumont, Grenoble;45.181473;5.721771;6.0;HAUT LE PIED;26;
05/12/23 08:17:35;Rue Colonel Dumont, Grenoble;45.181393;5.721464;18.0;HAUT LE PIED;30;
05/12/23 08:18:06;Rue Colonel Dumont, Grenoble;45.181355;5.721088;0.0;ARRET;27;
05/12/23 08:18:59;Rue Colonel Dumont, Grenoble;45.181355;5.720747;17.0;HAUT LE PIED;14;
05/12/23 08:19:30;Rue Colonel Dumont, Grenoble;45.181309;5.720575;0.0;ARRET;25;
05/12/23 08:20:02;Rue Colonel Dumont, Grenoble;45.181316;5.720255;9.0;HAUT LE PIED;62;
05/12/23 08:20:15;Rue Colonel Dumont, Grenoble;45.181355;5.71947;18.0;HAUT LE PIED;16;
05/12/23 08:20:18;Rue Colonel Dumont, Grenoble;45.181461;5.719334;18.0;HAUT LE PIED;14;
05/12/23 08:20:21;Rue de l'Aigle, Grenoble;45.181557;5.719223;13.0;HAUT LE PIED;11;
05/12/23 08:20:24;Rue Colonel Lanoyerie, Grenoble;45.181549;5.719084;12.0;HAUT LE PIED;10;
05/12/23 08:20:27;Rue Colonel Lanoyerie, Grenoble;45.181458;5.719067;15.0;HAUT LE PIED;30;
05/12/23 08:20:35;Rue Colonel Lanoyerie, Grenoble;45.181217;5.719247;10.0;HAUT LE PIED;18;
05/12/23 08:21:06;Rue Colonel Lanoyerie, Grenoble;45.181084;5.719381;0.0;ARRET;25;
05/12/23 08:21:16;Rue Colonel Lanoyerie, Grenoble;45.180882;5.719531;15.0;HAUT LE PIED;17;
05/12/23 08:21:20;Rue Colonel Lanoyerie, Grenoble;45.180737;5.71958;13.0;HAUT LE PIED;25;
05/12/23 08:21:33;Boulevard Maréchal Foch, Grenoble;45.180515;5.719642;9.0;HAUT LE PIED;12;
05/12/23 08:21:36;Boulevard Maréchal Foch, Grenoble;45.180481;5.719781;17.0;HAUT LE PIED;129;
05/12/23 08:21:51;Boulevard Maréchal Foch, Grenoble;45.180618;5.721418;18.0;HAUT LE PIED;13;
05/12/23 08:21:55;Boulevard Maréchal Foch, Grenoble;45.180611;5.721579;8.0;HAUT LE PIED;40;
05/12/23 08:22:08;Boulevard Maréchal Foch, Grenoble;45.180664;5.722079;19.0;HAUT LE PIED;32;
05/12/23 08:22:17;Boulevard Maréchal Foch, Grenoble;45.180706;5.722482;8.0;HAUT LE PIED;10;
05/12/23 08:22:47;Boulevard Maréchal Foch, Grenoble;45.180798;5.722466;0.0;ARRET;37;
05/12/23 08:23:18;Boulevard Maréchal Foch, Grenoble;45.180878;5.722924;6.0;HAUT LE PIED;11;
05/12/23 08:23:21;Boulevard Maréchal Foch, Grenoble;45.18095;5.723025;12.0;HAUT LE PIED;92;
05/12/23 08:23:35;Boulevard Maréchal Foch, Grenoble;45.181107;5.724174;19.0;HAUT LE PIED;23;
05/12/23 08:23:41;Boulevard Maréchal Foch, Grenoble;45.181225;5.724417;9.0;HAUT LE PIED;15;
05/12/23 08:23:45;Boulevard Maréchal Foch, Grenoble;45.18129;5.72459;15.0;HAUT LE PIED;80;
05/12/23 08:23:58;Boulevard Maréchal Foch, Grenoble;45.181408;5.725594;29.0;HAUT LE PIED;215;
05/12/23 08:24:20;Boulevard Maréchal Joffre, Grenoble;45.182205;5.728095;23.0;HAUT LE PIED;47;
05/12/23 08:24:29;Boulevard Maréchal Joffre, Grenoble;45.182491;5.728539;16.0;HAUT LE PIED;32;
05/12/23 08:24:36;Boulevard Maréchal Joffre, Grenoble;45.182667;5.728864;10.0;HAUT LE PIED;9;
05/12/23 08:24:39;Boulevard Maréchal Joffre, Grenoble;45.182716;5.728959;10.0;HAUT LE PIED;16;
05/12/23 08:24:43;Boulevard Maréchal Joffre, Grenoble;45.182808;5.729114;13.0;HAUT LE PIED;15;
05/12/23 08:24:48;Boulevard Maréchal Joffre, Grenoble;45.182888;5.729275;9.0;HAUT LE PIED;15;
05/12/23 08:24:54;Boulevard Maréchal Joffre, Grenoble;45.182999;5.729393;8.0;HAUT LE PIED;30;
05/12/23 08:25:19;Boulevard Maréchal Joffre, Grenoble;45.18309;5.729747;14.0;HAUT LE PIED;17;
05/12/23 08:25:22;Boulevard Maréchal Joffre, Grenoble;45.183178;5.72993;19.0;HAUT LE PIED;29;
05/12/23 08:25:27;Boulevard Maréchal Joffre, Grenoble;45.183228;5.730298;18.0;HAUT LE PIED;19;
05/12/23 08:25:31;Boulevard Maréchal Joffre, Grenoble;45.183262;5.730539;11.0;HAUT LE PIED;5;
05/12/23 08:26:02;Boulevard Maréchal Joffre, Grenoble;45.183273;5.730607;0.0;ARRET;26;
05/12/23 08:26:30;Boulevard Maréchal Joffre, Grenoble;45.183392;5.730891;21.0;HAUT LE PIED;17;
05/12/23 08:27:00;Boulevard Maréchal Joffre, Grenoble;45.183475;5.731066;0.0;ARRET;26;
05/12/23 08:27:27;Boulevard Maréchal Joffre, Grenoble;45.183598;5.731346;21.0;HAUT LE PIED;87;
05/12/23 08:27:58;Boulevard Maréchal Joffre, Grenoble;45.184048;5.732258;0.0;ARRET;30;
05/12/23 08:28:55;Boulevard Maréchal Joffre, Grenoble;45.184235;5.732526;13.0;HAUT LE PIED;17;
05/12/23 08:28:58;Inconnu, Grenoble;45.184307;5.732721;21.0;HAUT LE PIED;28;
05/12/23 08:29:03;Place Paul Mistral, Grenoble;45.184441;5.733017;20.0;HAUT LE PIED;12;
05/12/23 08:29:06;Place Paul Mistral, Grenoble;45.184544;5.733077;16.0;HAUT LE PIED;16;
05/12/23 08:29:10;Place Paul Mistral, Grenoble;45.184681;5.733005;10.0;HAUT LE PIED;11;
05/12/23 08:29:13;Place Paul Mistral, Grenoble;45.184776;5.732965;14.0;HAUT LE PIED;16;
05/12/23 08:29:17;Place Paul Mistral, Grenoble;45.18491;5.732875;9.0;HAUT LE PIED;43;
05/12/23 08:29:33;Place Paul Mistral, Grenoble;45.185215;5.732543;17.0;HAUT LE PIED;16;
05/12/23 08:29:36;Place Paul Mistral, Grenoble;45.185349;5.732466;20.0;HAUT LE PIED;18;
05/12/23 08:29:39;Boulevard Jean Pain, Grenoble;45.185505;5.732501;16.0;HAUT LE PIED;62;
05/12/23 08:30:10;Boulevard Jean Pain, Grenoble;45.185783;5.733192;0.0;ARRET;26;
05/12/23 08:30:23;Boulevard Jean Pain, Grenoble;45.185898;5.733487;19.0;HAUT LE PIED;121;
05/12/23 08:30:54;Boulevard Jean Pain, Grenoble;45.186428;5.734828;0.0;ARRET;27;
05/12/23 08:31:09;Boulevard Jean Pain, Grenoble;45.186546;5.735136;11.0;HAUT LE PIED;43;
05/12/23 08:31:40;Boulevard Jean Pain, Grenoble;45.186714;5.735624;0.0;ARRET;26;
05/12/23 08:31:57;Boulevard Jean Pain, Grenoble;45.186829;5.735917;14.0;HAUT LE PIED;101;
05/12/23 08:32:28;Boulevard Jean Pain, Grenoble;45.187263;5.73705;9.0;HAUT LE PIED;75;
05/12/23 08:32:59;Boulevard Jean Pain, Grenoble;45.187588;5.737886;19.0;HAUT LE PIED;141;
05/12/23 08:33:29;Boulevard Jean Pain, Grenoble;45.188232;5.739431;0.0;ARRET;49;
05/12/23 08:34:00;Boulevard Jean Pain, Grenoble;45.188454;5.739975;20.0;HAUT LE PIED;33;
05/12/23 08:34:31;Boulevard Jean Pain, Grenoble;45.188622;5.740322;0.0;ARRET;25;
05/12/23 08:35:06;Boulevard Jean Pain, Grenoble;45.188721;5.740612;23.0;HAUT LE PIED;86;
05/12/23 08:35:37;Boulevard Jean Pain, Grenoble;45.189114;5.741549;0.0;ARRET;32;
05/12/23 08:36:15;Boulevard Jean Pain, Grenoble;45.189293;5.741862;27.0;HAUT LE PIED;404;
05/12/23 08:36:46;Avenue de Verdun, La Tronche;45.191727;5.745682;53.0;HAUT LE PIED;501;
05/12/23 08:37:17;Avenue de Verdun, La Tronche;45.194893;5.750233;62.0;HAUT LE PIED;535;
05/12/23 08:37:47;Avenue de Verdun, La Tronche;45.19825;5.755125;65.0;HAUT LE PIED;303;
05/12/23 08:38:04;Avenue de Verdun, La Tronche;45.200054;5.758016;60.0;HAUT LE PIED;83;
05/12/23 08:38:11;Avenue de Verdun, La Tronche;45.200417;5.75894;24.0;HAUT LE PIED;18;
05/12/23 08:38:14;Chemin de la Tuilerie, La Tronche;45.200344;5.759145;26.0;HAUT LE PIED;28;
05/12/23 08:38:18;Inconnu, La Tronche;45.20015;5.75937;25.0;HAUT LE PIED;54;
05/12/23 08:38:28;Inconnu, La Tronche;45.199669;5.759375;;MOTEUR OFF;4;
05/12/23 08:38:48;Inconnu, La Tronche;45.199631;5.759359;0.0;MOTEUR OFF;9;
05/12/23 08:46:38;Inconnu, La Tronche;45.199596;5.759251;;ARRET;28;
05/12/23 08:47:18;Chemin de la Tuilerie, La Tronche;45.199348;5.759295;7.0;HAUT LE PIED;25;
05/12/23 08:47:27;Inconnu, La Tronche;45.199196;5.759059;24.0;HAUT LE PIED;96;
05/12/23 08:47:41;Inconnu, La Tronche;45.198887;5.757919;20.0;HAUT LE PIED;15;
05/12/23 08:47:44;Inconnu, La Tronche;45.198757;5.757886;15.0;HAUT LE PIED;26;
05/12/23 08:48:15;Inconnu, La Tronche;45.198547;5.758034;0.0;ARRET;28;
05/12/23 08:48:45;Inconnu, La Tronche;45.198307;5.758156;16.0;HAUT LE PIED;17;
05/12/23 08:48:49;Inconnu, La Tronche;45.198158;5.758184;16.0;HAUT LE PIED;21;
05/12/23 08:48:53;Inconnu, La Tronche;45.197968;5.758191;17.0;HAUT LE PIED;17;
05/12/23 08:48:56;Inconnu, La Tronche;45.197834;5.758296;23.0;HAUT LE PIED;20;
05/12/23 08:48:59;Inconnu, La Tronche;45.197685;5.758434;21.0;HAUT LE PIED;23;
05/12/23 08:49:02;Inconnu, La Tronche;45.197544;5.758654;32.0;HAUT LE PIED;24;
05/12/23 08:49:05;Inconnu, La Tronche;45.197407;5.758885;29.0;HAUT LE PIED;22;
05/12/23 08:49:08;Inconnu, La Tronche;45.197399;5.759169;29.0;HAUT LE PIED;44;
05/12/23 08:49:14;Inconnu, La Tronche;45.197556;5.759686;22.0;HAUT LE PIED;49;
05/12/23 08:49:20;Inconnu, La Tronche;45.197769;5.760235;35.0;HAUT LE PIED;23;
05/12/23 08:49:23;Inconnu, La Tronche;45.19796;5.760353;22.0;HAUT LE PIED;17;
05/12/23 08:49:27;Inconnu, La Tronche;45.198116;5.760365;8.0;HAUT LE PIED;6;
05/12/23 08:49:58;Inconnu, La Tronche;45.198109;5.760289;0.0;VIDAGE;23;
05/12/23 08:50:15;Inconnu, La Tronche;45.198284;5.76014;;MARCHE ARRIERE;16;
05/12/23 08:50:43;Inconnu, La Tronche;45.198261;5.760344;;VIDAGE;67;
05/12/23 08:54:05;Inconnu, La Tronche;45.197681;5.760099;32.0;HAUT LE PIED;83;
05/12/23 08:54:17;Inconnu, La Tronche;45.19743;5.759096;20.0;HAUT LE PIED;20;
05/12/23 08:54:20;Inconnu, La Tronche;45.19746;5.75885;28.0;HAUT LE PIED;25;
05/12/23 08:54:23;Inconnu, La Tronche;45.197609;5.758615;30.0;HAUT LE PIED;27;
05/12/23 08:54:27;Inconnu, La Tronche;45.1978;5.758401;14.0;HAUT LE PIED;26;
05/12/23 08:54:32;Inconnu, La Tronche;45.198021;5.758289;19.0;HAUT LE PIED;16;
05/12/23 08:54:35;Inconnu, La Tronche;45.198166;5.75833;19.0;HAUT LE PIED;14;
05/12/23 08:54:38;Inconnu, La Tronche;45.198288;5.758315;18.0;HAUT LE PIED;54;
05/12/23 08:55:09;Inconnu, La Tronche;45.198738;5.758041;0.0;ARRET;28;
05/12/23 08:55:42;Chemin de la Tuilerie, La Tronche;45.198936;5.75826;26.0;HAUT LE PIED;30;
05/12/23 08:55:46;Inconnu, La Tronche;45.199055;5.758609;23.0;HAUT LE PIED;72;
05/12/23 08:55:55;Inconnu, La Tronche;45.199272;5.75948;21.0;HAUT LE PIED;19;
05/12/23 08:55:58;Inconnu, La Tronche;45.199306;5.759713;24.0;HAUT LE PIED;13;
05/12/23 08:56:00;Inconnu, La Tronche;45.199318;5.75988;22.0;HAUT LE PIED;25;
05/12/23 08:56:04;Inconnu, La Tronche;45.199184;5.760137;25.0;HAUT LE PIED;20;
05/12/23 08:56:07;Inconnu, La Tronche;45.199013;5.760211;23.0;HAUT LE PIED;26;
05/12/23 08:56:10;Inconnu, La Tronche;45.198803;5.760359;29.0;HAUT LE PIED;56;
05/12/23 08:56:17;Inconnu, La Tronche;45.198334;5.760635;27.0;HAUT LE PIED;22;
05/12/23 08:56:20;Inconnu, La Tronche;45.198151;5.760757;25.0;HAUT LE PIED;19;
05/12/23 08:56:23;;45.198036;5.760929;22.0;HAUT LE PIED;16;
05/12/23 08:56:26;Chemin de la Tuilerie, La Tronche;45.198097;5.761109;21.0;HAUT LE PIED;17;
05/12/23 08:56:29;Chemin de la Tuilerie, La Tronche;45.198254;5.761105;25.0;HAUT LE PIED;175;
05/12/23 08:56:47;Chemin de la Tuilerie, La Tronche;45.199661;5.760118;34.0;HAUT LE PIED;115;
05/12/23 08:57:15;Chemin de la Tuilerie, Meylan;45.200439;5.759148;21.0;HAUT LE PIED;17;
05/12/23 08:57:18;A 41s, Meylan;45.200565;5.759273;22.0;HAUT LE PIED;376;
05/12/23 08:57:42;A 41s, Meylan;45.201477;5.763896;80.0;HAUT LE PIED;750;
05/12/23 08:58:13;A 41s, Meylan;45.202888;5.77325;87.0;HAUT LE PIED;512;
05/12/23 08:58:35;Inconnu, Meylan;45.203648;5.779694;72.0;HAUT LE PIED;76;
05/12/23 08:58:39;Inconnu, Meylan;45.203655;5.780663;65.0;HAUT LE PIED;54;
05/12/23 08:58:42;Inconnu, Meylan;45.203445;5.781291;65.0;HAUT LE PIED;53;
05/12/23 08:58:45;Inconnu, Meylan;45.203079;5.781714;62.0;HAUT LE PIED;51;
05/12/23 08:58:48;Inconnu, Meylan;45.202637;5.781873;62.0;HAUT LE PIED;55;
05/12/23 08:58:51;Inconnu, Meylan;45.202148;5.781755;70.0;HAUT LE PIED;325;
05/12/23 08:59:06;Rocade Sud, Meylan;45.199352;5.780534;79.0;HAUT LE PIED;109;
05/12/23 08:59:11;Rocade Sud, Meylan;45.198372;5.780639;77.0;HAUT LE PIED;216;
05/12/23 08:59:21;Inconnu, Meylan;45.19651;5.781436;79.0;HAUT LE PIED;214;
05/12/23 08:59:31;Rocade Sud, Meylan;45.194622;5.781961;75.0;HAUT LE PIED;220;
05/12/23 08:59:42;Rocade Sud, Meylan;45.192642;5.782004;67.0;HAUT LE PIED;613;
05/12/23 09:00:12;Rocade Sud, Gières;45.187141;5.781587;80.0;HAUT LE PIED;262;
