Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 10:42:22;D 8, Le Gua;45.005589;5.630132;40.0;HAUT LE PIED;77;
29/12/23 10:42:29;D 8, Le Gua;45.005245;5.630978;29.0;HAUT LE PIED;21;
29/12/23 10:42:32;D 8, Le Gua;45.005054;5.630945;29.0;HAUT LE PIED;79;
29/12/23 10:42:40;D 8, Le Gua;45.00449;5.630342;39.0;HAUT LE PIED;28;
29/12/23 10:42:43;D 8, Le Gua;45.004387;5.630015;36.0;HAUT LE PIED;41;
29/12/23 10:42:47;Inconnu, Le Gua;45.004379;5.629489;40.0;HAUT LE PIED;33;
29/12/23 10:42:50;D 8, Le Gua;45.004192;5.629157;40.0;HAUT LE PIED;29;
29/12/23 10:42:53;D 8, Le Gua;45.003933;5.629215;46.0;HAUT LE PIED;114;
29/12/23 10:43:03;D 8, Le Gua;45.003143;5.630139;41.0;HAUT LE PIED;45;
29/12/23 10:43:07;D 8, Le Gua;45.00275;5.630256;34.0;HAUT LE PIED;33;
29/12/23 10:43:10;Route de la Fontaine Ardente, Le Gua;45.002476;5.630088;39.0;HAUT LE PIED;35;
29/12/23 10:43:13;Route de la Fontaine Ardente, Le Gua;45.002182;5.629913;44.0;HAUT LE PIED;38;
29/12/23 10:43:21;Route de la Fontaine Ardente, Le Gua;45.001858;5.629769;;MARCHE ARRIERE;8;
29/12/23 10:43:30;Route de la Fontaine Ardente, Le Gua;45.001926;5.629817;;ARRET;4;
29/12/23 10:43:44;Route de la Fontaine Ardente, Le Gua;45.0019;5.629855;0.0;ARRET;0;
29/12/23 10:43:47;Route de la Fontaine Ardente, Le Gua;45.0019;5.629855;;COLLECTE;0;
29/12/23 10:43:52;Route de la Fontaine Ardente, Le Gua;45.0019;5.629855;;COLLECTE;0;
29/12/23 10:43:53;Route de la Fontaine Ardente, Le Gua;45.0019;5.629855;;COLLECTE;0;
29/12/23 10:43:57;Route de la Fontaine Ardente, Le Gua;45.0019;5.629855;;COLLECTE;1;
29/12/23 10:44:01;Route de la Fontaine Ardente, Le Gua;45.001904;5.629847;;COLLECTE;27;
29/12/23 10:44:10;Route de la Fontaine Ardente, Le Gua;45.001682;5.62972;15.0;HAUT LE PIED;77;
29/12/23 10:44:22;Clos de Beauvillard, Le Gua;45.001011;5.629468;13.0;HAUT LE PIED;6;
29/12/23 10:44:24;Route de la Fontaine Ardente, Le Gua;45.000957;5.629497;;ARRET;2;
29/12/23 10:44:48;Route de la Fontaine Ardente, Le Gua;45.000938;5.629504;;COLLECTE;0;
29/12/23 10:44:53;Route de la Fontaine Ardente, Le Gua;45.000938;5.629503;0.0;COLLECTE;0;
29/12/23 10:45:10;Route de la Fontaine Ardente, Le Gua;45.000938;5.629503;;COLLECTE;0;
29/12/23 10:45:26;Route de la Fontaine Ardente, Le Gua;45.000938;5.629504;;COLLECTE;0;
29/12/23 10:45:46;Route de la Fontaine Ardente, Le Gua;45.000938;5.629504;;COLLECTE;0;
29/12/23 10:46:00;Route de la Fontaine Ardente, Le Gua;45.000938;5.629504;;COLLECTE;28;
29/12/23 10:46:10;Route de la Fontaine Ardente, Le Gua;45.000698;5.629613;16.0;HAUT LE PIED;19;
29/12/23 10:46:13;Route de la Fontaine Ardente, Le Gua;45.00053;5.629631;28.0;HAUT LE PIED;68;
29/12/23 10:46:23;Route de la Fontaine Ardente, Le Gua;44.999939;5.629388;13.0;HAUT LE PIED;8;
29/12/23 10:46:26;Route de la Fontaine Ardente, Le Gua;44.999874;5.629353;8.0;HAUT LE PIED;0;
29/12/23 10:46:27;Route de la Fontaine Ardente, Le Gua;44.999874;5.629353;;ARRET;7;
29/12/23 10:46:32;Route du Gerbier, Le Gua;44.999886;5.629266;;MARCHE ARRIERE;14;
29/12/23 10:46:51;Inconnu, Le Gua;44.999916;5.629442;;ARRET;0;
29/12/23 10:46:57;Inconnu, Le Gua;44.99992;5.62944;0.0;ARRET;1;
29/12/23 10:47:21;Inconnu, Le Gua;44.99992;5.629449;;COLLECTE;0;
29/12/23 10:47:31;Inconnu, Le Gua;44.99992;5.629449;;COLLECTE;0;
29/12/23 10:47:35;Inconnu, Le Gua;44.99992;5.629449;;COLLECTE;2;
29/12/23 10:48:00;Route de la Fontaine Ardente, Le Gua;44.999931;5.629429;;COLLECTE;0;
29/12/23 10:48:03;Route de la Fontaine Ardente, Le Gua;44.999931;5.629428;;COLLECTE;0;
29/12/23 10:48:21;Route de la Fontaine Ardente, Le Gua;44.999931;5.629429;;COLLECTE;0;
29/12/23 10:48:32;Route de la Fontaine Ardente, Le Gua;44.999931;5.629429;;COLLECTE;0;
29/12/23 10:48:43;Route de la Fontaine Ardente, Le Gua;44.999931;5.629429;;COLLECTE;0;
29/12/23 10:49:02;Route de la Fontaine Ardente, Le Gua;44.999931;5.629429;;COLLECTE;26;
29/12/23 10:49:13;Route du Gerbier, Le Gua;45.000027;5.629124;16.0;HAUT LE PIED;106;
29/12/23 10:49:28;Route du Gerbier, Le Gua;45.000423;5.627899;20.0;HAUT LE PIED;4;
29/12/23 10:49:30;Route du Gerbier, Le Gua;45.000435;5.627845;;ARRET;4;
29/12/23 10:49:47;Route du Gerbier, Le Gua;45.000458;5.627806;;COLLECTE;1;
29/12/23 10:49:58;Route du Gerbier, Le Gua;45.00045;5.627807;0.0;COLLECTE;0;
29/12/23 10:50:07;Route du Gerbier, Le Gua;45.00045;5.627807;;COLLECTE;0;
29/12/23 10:50:18;Route du Gerbier, Le Gua;45.00045;5.627807;;COLLECTE;0;
29/12/23 10:50:41;Route du Gerbier, Le Gua;45.00045;5.627807;;COLLECTE;0;
29/12/23 10:50:46;Route du Gerbier, Le Gua;45.00045;5.627807;;COLLECTE;0;
29/12/23 10:51:13;Route du Gerbier, Le Gua;45.00045;5.627806;;COLLECTE;2;
29/12/23 10:51:22;Chemin de Revolleyre, Le Gua;45.000465;5.6278;;COLLECTE;26;
29/12/23 10:51:31;Route du Gerbier, Le Gua;45.000561;5.6275;14.0;HAUT LE PIED;21;
29/12/23 10:51:35;Route du Gerbier, Le Gua;45.000637;5.627254;23.0;HAUT LE PIED;73;
29/12/23 10:51:46;Route du Gerbier, Le Gua;45.000904;5.626411;;ARRET;3;
29/12/23 10:51:58;Route du Gerbier, Le Gua;45.000919;5.626378;;COLLECTE;1;
29/12/23 10:52:05;Route du Gerbier, Le Gua;45.000923;5.626374;0.0;COLLECTE;0;
29/12/23 10:52:18;Route du Gerbier, Le Gua;45.000923;5.626373;;COLLECTE;28;
29/12/23 10:52:43;Route du Gerbier, Le Gua;45.000999;5.626029;15.0;HAUT LE PIED;85;
29/12/23 10:52:54;D 8b, Le Gua;45.001343;5.625058;37.0;HAUT LE PIED;31;
29/12/23 10:52:57;D 8b, Le Gua;45.001591;5.62489;35.0;HAUT LE PIED;238;
29/12/23 10:53:16;D 8b, Le Gua;45.003689;5.624318;50.0;HAUT LE PIED;41;
29/12/23 10:53:19;D 8b, Le Gua;45.00404;5.624455;46.0;HAUT LE PIED;33;
29/12/23 10:53:22;D 8b, Le Gua;45.004276;5.624716;33.0;HAUT LE PIED;22;
29/12/23 10:53:25;D 8b, Le Gua;45.004471;5.624772;28.0;HAUT LE PIED;20;
29/12/23 10:53:28;D 8b, Le Gua;45.004524;5.624534;31.0;HAUT LE PIED;28;
29/12/23 10:53:31;D 8b, Le Gua;45.004314;5.624341;34.0;HAUT LE PIED;181;
29/12/23 10:53:47;D 8b, Le Gua;45.002811;5.623448;49.0;HAUT LE PIED;145;
29/12/23 10:53:58;D 8b, Le Gua;45.001579;5.622833;49.0;HAUT LE PIED;151;
29/12/23 10:54:09;D 8b, Le Gua;45.000336;5.622068;47.0;HAUT LE PIED;40;
29/12/23 10:54:13;D 8b, Le Gua;44.999985;5.62196;23.0;HAUT LE PIED;14;
29/12/23 10:54:16;D 8b, Le Gua;44.999973;5.621786;20.0;HAUT LE PIED;17;
29/12/23 10:54:19;D 8b, Le Gua;45.000126;5.621771;30.0;HAUT LE PIED;36;
29/12/23 10:54:23;D 8b, Le Gua;45.000423;5.621943;35.0;HAUT LE PIED;74;
29/12/23 10:54:31;D 8b, Le Gua;45.001087;5.622055;39.0;HAUT LE PIED;98;
29/12/23 10:54:39;D 8b, Le Gua;45.001934;5.622376;45.0;HAUT LE PIED;203;
29/12/23 10:54:54;D 8b, Le Gua;45.003754;5.622507;49.0;HAUT LE PIED;121;
29/12/23 10:55:03;D 8b, Le Gua;45.004837;5.622346;36.0;HAUT LE PIED;30;
29/12/23 10:55:06;D 8b, Le Gua;45.005062;5.622128;38.0;HAUT LE PIED;123;
29/12/23 10:55:18;D 8b, Le Gua;45.005756;5.620911;41.0;HAUT LE PIED;57;
29/12/23 10:55:23;D 8b, Le Gua;45.006256;5.620739;41.0;HAUT LE PIED;42;
29/12/23 10:55:27;D 8b, Le Gua;45.006626;5.620608;36.0;HAUT LE PIED;66;
29/12/23 10:55:34;D 8b, Le Gua;45.007126;5.620148;33.0;HAUT LE PIED;47;
29/12/23 10:55:39;D 8b, Le Gua;45.007523;5.619952;33.0;HAUT LE PIED;31;
29/12/23 10:55:42;D 8b, Le Gua;45.007797;5.619936;30.0;HAUT LE PIED;20;
29/12/23 10:55:45;D 8b, Le Gua;45.007801;5.620184;32.0;HAUT LE PIED;27;
29/12/23 10:55:48;D 8b, Le Gua;45.007706;5.620494;36.0;HAUT LE PIED;46;
29/12/23 10:55:53;D 8b, Le Gua;45.007668;5.621079;37.0;HAUT LE PIED;31;
29/12/23 10:55:56;D 8b, Le Gua;45.007744;5.621454;35.0;HAUT LE PIED;20;
29/12/23 10:55:59;D 8b, Le Gua;45.007889;5.621597;23.0;HAUT LE PIED;23;
29/12/23 10:56:02;D 8b, Le Gua;45.008076;5.621481;31.0;HAUT LE PIED;24;
29/12/23 10:56:05;D 8b, Le Gua;45.008224;5.621253;28.0;HAUT LE PIED;67;
29/12/23 10:56:12;D 8b, Le Gua;45.008461;5.620473;34.0;HAUT LE PIED;67;
29/12/23 10:56:18;D 8b, Le Gua;45.008652;5.619659;40.0;HAUT LE PIED;29;
29/12/23 10:56:21;D 8b, Le Gua;45.008812;5.619363;31.0;HAUT LE PIED;35;
29/12/23 10:56:24;D 8b, Le Gua;45.009117;5.619459;60.0;HAUT LE PIED;30;
29/12/23 10:56:27;D 8b, Le Gua;45.009384;5.619521;45.0;HAUT LE PIED;35;
29/12/23 10:56:30;D 8b, Le Gua;45.009697;5.619537;39.0;HAUT LE PIED;35;
29/12/23 10:56:33;D 8b, Le Gua;45.009979;5.619343;42.0;HAUT LE PIED;56;
29/12/23 10:56:38;D 8b, Le Gua;45.010315;5.618806;41.0;HAUT LE PIED;34;
29/12/23 10:56:42;D 8b, Le Gua;45.010502;5.618471;20.0;HAUT LE PIED;29;
29/12/23 10:56:45;D 8b, Le Gua;45.010712;5.618693;32.0;HAUT LE PIED;27;
29/12/23 10:56:48;D 8b, Le Gua;45.010712;5.61903;36.0;HAUT LE PIED;91;
29/12/23 10:56:57;D 8b, Le Gua;45.010654;5.62019;39.0;HAUT LE PIED;61;
29/12/23 10:57:02;D 8b, Le Gua;45.010525;5.62094;45.0;HAUT LE PIED;76;
29/12/23 10:57:08;D 8b, Le Gua;45.010471;5.621897;43.0;HAUT LE PIED;65;
29/12/23 10:57:14;D 8b, Le Gua;45.010323;5.6227;27.0;HAUT LE PIED;18;
29/12/23 10:57:17;D 8b, Le Gua;45.010471;5.622807;28.0;HAUT LE PIED;22;
29/12/23 10:57:20;D 8b, Le Gua;45.010544;5.622545;30.0;HAUT LE PIED;28;
29/12/23 10:57:23;D 8b, Le Gua;45.010605;5.622201;34.0;HAUT LE PIED;105;
29/12/23 10:57:33;D 8b, Le Gua;45.010937;5.620957;40.0;HAUT LE PIED;34;
29/12/23 10:57:36;D 8b, Le Gua;45.011044;5.620557;42.0;HAUT LE PIED;33;
29/12/23 10:57:39;D 8b, Le Gua;45.011185;5.62019;36.0;HAUT LE PIED;58;
29/12/23 10:57:45;D 8b, Le Gua;45.011307;5.619467;38.0;HAUT LE PIED;33;
29/12/23 10:57:48;D 8b, Le Gua;45.011349;5.619046;42.0;HAUT LE PIED;31;
29/12/23 10:57:51;D 8b, Le Gua;45.011391;5.61865;40.0;HAUT LE PIED;28;
29/12/23 10:57:54;D 8b, Le Gua;45.011356;5.618297;29.0;HAUT LE PIED;22;
29/12/23 10:57:57;D 8b, Le Gua;45.011486;5.618083;29.0;HAUT LE PIED;118;
29/12/23 10:58:08;Route du Col de l'Arzelier, Le Gua;45.012383;5.61729;46.0;HAUT LE PIED;38;
29/12/23 10:58:11;Route du Col de l'Arzelier, Le Gua;45.012543;5.616861;46.0;HAUT LE PIED;61;
29/12/23 10:58:16;Route du Col de l'Arzelier, Le Gua;45.01281;5.616183;35.0;HAUT LE PIED;20;
29/12/23 10:58:19;Chemin de la Charrière, Le Gua;45.012783;5.615936;20.0;HAUT LE PIED;11;
29/12/23 10:58:22;Route du Col de l'Arzelier, Le Gua;45.012821;5.615809;8.0;HAUT LE PIED;1;
29/12/23 10:58:24;Route du Col de l'Arzelier, Le Gua;45.012825;5.615795;;MARCHE ARRIERE;10;
29/12/23 10:58:32;Route du Col de l'Arzelier, Le Gua;45.012814;5.615918;;ARRET;1;
29/12/23 10:58:53;Route du Col de l'Arzelier, Le Gua;45.012817;5.615932;0.0;ARRET;0;
29/12/23 10:59:02;Route du Col de l'Arzelier, Le Gua;45.012817;5.615932;;COLLECTE;0;
29/12/23 10:59:26;Route du Col de l'Arzelier, Le Gua;45.012817;5.615932;;ARRET;0;
29/12/23 10:59:32;Route du Col de l'Arzelier, Le Gua;45.012817;5.615932;;COLLECTE;0;
29/12/23 10:59:47;Route du Col de l'Arzelier, Le Gua;45.012817;5.615932;;ARRET;0;
29/12/23 11:00:02;Route du Col de l'Arzelier, Le Gua;45.012817;5.615932;;COLLECTE;0;
29/12/23 11:00:14;Route du Col de l'Arzelier, Le Gua;45.012817;5.615932;;ARRET;0;
29/12/23 11:00:20;Route du Col de l'Arzelier, Le Gua;45.012821;5.615932;;ARRET;30;
29/12/23 11:00:33;Route du Col de l'Arzelier, Le Gua;45.012955;5.615607;22.0;HAUT LE PIED;40;
29/12/23 11:00:40;Route du Col de l'Arzelier, Le Gua;45.01321;5.61525;27.0;HAUT LE PIED;26;
29/12/23 11:00:44;Route du Col de l'Arzelier, Le Gua;45.013416;5.615101;26.0;HAUT LE PIED;120;
29/12/23 11:00:59;Route du Col de l'Arzelier, Le Gua;45.014462;5.614736;29.0;HAUT LE PIED;23;
29/12/23 11:01:02;Route du Col de l'Arzelier, Le Gua;45.014519;5.614451;31.0;HAUT LE PIED;49;
29/12/23 11:01:08;Route du Col de l'Arzelier, Le Gua;45.014385;5.61386;29.0;HAUT LE PIED;19;
29/12/23 11:01:11;Chemin du Four Sarrat, Le Gua;45.014439;5.613635;15.0;HAUT LE PIED;12;
29/12/23 11:01:14;Chemin des Faures, Le Gua;45.014397;5.613496;14.0;HAUT LE PIED;9;
29/12/23 11:01:17;Route du Col de l'Arzelier, Le Gua;45.014324;5.613435;;ARRET;2;
29/12/23 11:01:19;Route du Col de l'Arzelier, Le Gua;45.014309;5.613419;;MARCHE ARRIERE;11;
29/12/23 11:01:37;Chemin des Faures, Le Gua;45.01437;5.613533;;ARRET;1;
29/12/23 11:01:39;Chemin des Faures, Le Gua;45.014374;5.613538;;COLLECTE;1;
29/12/23 11:01:45;Chemin des Faures, Le Gua;45.014385;5.613543;0.0;COLLECTE;0;
29/12/23 11:01:50;Chemin des Faures, Le Gua;45.014389;5.613544;;ARRET;0;
29/12/23 11:01:58;Chemin des Faures, Le Gua;45.014385;5.613543;;ARRET;27;
29/12/23 11:02:07;Route du Col de l'Arzelier, Le Gua;45.014194;5.613332;20.0;HAUT LE PIED;31;
29/12/23 11:02:12;Route du Col de l'Arzelier, Le Gua;45.013943;5.61315;21.0;HAUT LE PIED;0;
29/12/23 11:02:13;Route du Col de l'Arzelier, Le Gua;45.013943;5.61315;;ARRET;9;
29/12/23 11:02:23;Route du Col de l'Arzelier, Le Gua;45.013863;5.613112;;COLLECTE;1;
29/12/23 11:02:41;Route du Col de l'Arzelier, Le Gua;45.013863;5.613122;;ARRET;0;
29/12/23 11:02:43;Route du Col de l'Arzelier, Le Gua;45.013863;5.613121;0.0;ARRET;1;
29/12/23 11:02:47;Route du Col de l'Arzelier, Le Gua;45.013855;5.613117;;ARRET;25;
29/12/23 11:02:54;Route du Col de l'Arzelier, Le Gua;45.013645;5.613011;20.0;HAUT LE PIED;33;
29/12/23 11:02:59;Route du Col de l'Arzelier, Le Gua;45.013363;5.612882;;ARRET;3;
29/12/23 11:03:08;Route du Col de l'Arzelier, Le Gua;45.013359;5.612847;;COLLECTE;1;
29/12/23 11:03:25;Route du Col de l'Arzelier, Le Gua;45.013371;5.612852;;ARRET;27;
29/12/23 11:03:40;Route du Col de l'Arzelier, Le Gua;45.013142;5.612743;21.0;HAUT LE PIED;42;
29/12/23 11:03:46;Route du Col de l'Arzelier, Le Gua;45.012775;5.612618;27.0;HAUT LE PIED;57;
29/12/23 11:03:53;Chemin de Talerand, Le Gua;45.012268;5.612518;22.0;HAUT LE PIED;14;
29/12/23 11:03:58;Route du Col de l'Arzelier, Le Gua;45.012142;5.612495;;MARCHE ARRIERE;12;
29/12/23 11:04:12;Route du Col de l'Arzelier, Le Gua;45.01223;5.612572;;ARRET;5;
29/12/23 11:04:16;Route du Col de l'Arzelier, Le Gua;45.012257;5.612628;;MARCHE ARRIERE;2;
29/12/23 11:04:23;Route du Col de l'Arzelier, Le Gua;45.012264;5.612604;;ARRET;86;
29/12/23 11:04:37;Route du Col de l'Arzelier, Le Gua;45.013031;5.612742;41.0;HAUT LE PIED;128;
29/12/23 11:04:52;Route du Col de l'Arzelier, Le Gua;45.014118;5.613286;;ARRET;13;
29/12/23 11:04:55;Route du Col de l'Arzelier, Le Gua;45.014217;5.613362;17.0;HAUT LE PIED;22;
29/12/23 11:04:59;Chemin des Faures, Le Gua;45.014359;5.613549;25.0;HAUT LE PIED;7;
29/12/23 11:05:00;Chemin du Four Sarrat, Le Gua;45.014404;5.613618;;ARRET;13;
29/12/23 11:05:05;Chemin du Four Sarrat, Le Gua;45.014488;5.613728;;ARRET;6;
29/12/23 11:05:11;Chemin du Four Sarrat, Le Gua;45.01453;5.613769;11.0;HAUT LE PIED;11;
29/12/23 11:05:14;Chemin du Four Sarrat, Le Gua;45.01461;5.613846;12.0;HAUT LE PIED;94;
29/12/23 11:05:28;Chemin du Four Sarrat, Le Gua;45.015251;5.614622;21.0;HAUT LE PIED;21;
29/12/23 11:05:31;Chemin du Four Sarrat, Le Gua;45.015434;5.614653;24.0;HAUT LE PIED;7;
29/12/23 11:05:34;Chemin du Four Sarrat, Le Gua;45.015495;5.614651;;ARRET;1;
29/12/23 11:05:46;Chemin du Four Sarrat, Le Gua;45.015491;5.614643;;COLLECTE;0;
29/12/23 11:06:01;Chemin du Four Sarrat, Le Gua;45.015495;5.614645;0.0;COLLECTE;0;
29/12/23 11:06:03;Chemin du Four Sarrat, Le Gua;45.015495;5.614645;;ARRET;0;
29/12/23 11:06:09;Chemin du Four Sarrat, Le Gua;45.015495;5.614645;;ARRET;25;
29/12/23 11:06:19;Chemin du Four Sarrat, Le Gua;45.015709;5.614545;17.0;HAUT LE PIED;85;
29/12/23 11:06:33;Chemin du Four Sarrat, Le Gua;45.01627;5.613816;27.0;HAUT LE PIED;44;
29/12/23 11:06:39;Chemin du Four Sarrat, Le Gua;45.016563;5.613442;19.0;HAUT LE PIED;34;
29/12/23 11:06:45;Inconnu, Le Gua;45.016853;5.613292;21.0;HAUT LE PIED;12;
29/12/23 11:06:49;Inconnu, Le Gua;45.016956;5.613343;10.0;HAUT LE PIED;5;
29/12/23 11:06:51;Inconnu, Le Gua;45.016983;5.613288;;ARRET;6;
29/12/23 11:06:56;Inconnu, Le Gua;45.016991;5.613212;;MARCHE ARRIERE;8;
29/12/23 11:07:05;Inconnu, Le Gua;45.016945;5.613282;;ARRET;3;
29/12/23 11:07:20;Inconnu, Le Gua;45.016918;5.613285;0.0;ARRET;0;
29/12/23 11:07:43;Inconnu, Le Gua;45.016918;5.613281;;COLLECTE;0;
29/12/23 11:08:13;Inconnu, Le Gua;45.016918;5.61328;;ARRET;0;
29/12/23 11:08:26;Inconnu, Le Gua;45.016918;5.61328;;COLLECTE;1;
29/12/23 11:08:46;Inconnu, Le Gua;45.016911;5.613268;;ARRET;1;
29/12/23 11:08:58;Chemin du Four Sarrat, Le Gua;45.016907;5.613254;;ARRET;30;
29/12/23 11:09:17;Route forestière, Le Gua;45.017159;5.613122;20.0;HAUT LE PIED;18;
29/12/23 11:09:20;Route forestière, Le Gua;45.0173;5.613225;19.0;HAUT LE PIED;63;
29/12/23 11:09:29;Route de Balayère, Le Gua;45.017761;5.613699;24.0;HAUT LE PIED;26;
29/12/23 11:09:32;Route de Balayère, Le Gua;45.017944;5.613897;30.0;HAUT LE PIED;40;
29/12/23 11:09:38;Route de Balayère, Le Gua;45.018227;5.614201;;ARRET;14;
29/12/23 11:09:40;Route de Balayère, Le Gua;45.018303;5.614344;;ARRET;3;
29/12/23 11:09:41;Route de Balayère, Le Gua;45.018299;5.614388;9.0;HAUT LE PIED;4;
29/12/23 11:09:43;Route de Balayère, Le Gua;45.018272;5.614429;;ARRET;6;
29/12/23 11:09:47;Route de Balayère, Le Gua;45.018227;5.614469;;MARCHE ARRIERE;5;
29/12/23 11:09:57;Route de Balayère, Le Gua;45.018257;5.614415;;ARRET;0;
29/12/23 11:09:59;Route de Balayère, Le Gua;45.018257;5.614414;;COLLECTE;2;
29/12/23 11:10:11;Route de Balayère, Le Gua;45.018253;5.614383;0.0;COLLECTE;0;
29/12/23 11:10:27;Route de Balayère, Le Gua;45.018253;5.614384;;ARRET;0;
29/12/23 11:10:33;Route de Balayère, Le Gua;45.018253;5.614384;;ARRET;29;
29/12/23 11:10:42;Route de Balayère, Le Gua;45.018055;5.614628;15.0;HAUT LE PIED;21;
29/12/23 11:10:46;Route de Balayère, Le Gua;45.017956;5.614856;24.0;HAUT LE PIED;19;
29/12/23 11:10:49;Route de Balayère, Le Gua;45.017982;5.61509;23.0;HAUT LE PIED;23;
29/12/23 11:10:52;Route de Balayère, Le Gua;45.018066;5.615355;27.0;HAUT LE PIED;27;
29/12/23 11:10:56;Route de Balayère, Le Gua;45.018204;5.615637;18.0;HAUT LE PIED;4;
29/12/23 11:10:57;Route de Balayère, Le Gua;45.018215;5.615689;;ARRET;4;
29/12/23 11:11:07;Route de Balayère, Le Gua;45.01823;5.615738;;COLLECTE;0;
29/12/23 11:11:26;Route de Balayère, Le Gua;45.018227;5.615742;0.0;COLLECTE;0;
29/12/23 11:11:40;Route de Balayère, Le Gua;45.018227;5.615742;;ARRET;0;
29/12/23 11:11:46;Route de Balayère, Le Gua;45.018227;5.615743;;ARRET;25;
29/12/23 11:11:55;Route de Balayère, Le Gua;45.018318;5.616035;19.0;HAUT LE PIED;125;
29/12/23 11:12:15;Route de Balayère, Le Gua;45.019379;5.616542;30.0;HAUT LE PIED;168;
29/12/23 11:12:36;Route de Balayère, Le Gua;45.020863;5.616913;21.0;HAUT LE PIED;13;
29/12/23 11:12:39;Chemin des Narcisses, Le Gua;45.020973;5.61695;10.0;HAUT LE PIED;8;
29/12/23 11:12:42;Inconnu, Le Gua;45.020988;5.617044;;ARRET;4;
29/12/23 11:12:51;Inconnu, Le Gua;45.020954;5.617053;;COLLECTE;1;
29/12/23 11:13:10;Inconnu, Le Gua;45.020943;5.617054;0.0;COLLECTE;0;
29/12/23 11:13:43;Inconnu, Le Gua;45.020943;5.617055;;ARRET;0;
29/12/23 11:13:48;Inconnu, Le Gua;45.020943;5.617055;;ARRET;28;
29/12/23 11:14:00;Inconnu, Le Gua;45.020992;5.617403;14.0;HAUT LE PIED;14;
29/12/23 11:14:03;Inconnu, Le Gua;45.020958;5.617579;17.0;HAUT LE PIED;92;
29/12/23 11:14:20;Inconnu, Le Gua;45.020603;5.618636;;ARRET;4;
29/12/23 11:14:22;Inconnu, Le Gua;45.020584;5.618681;;ARRET;25;
29/12/23 11:14:31;Inconnu, Le Gua;45.020504;5.618984;;ARRET;6;
29/12/23 11:14:34;Inconnu, Le Gua;45.020504;5.619062;4.0;ARRET;1;
29/12/23 11:14:36;Inconnu, Le Gua;45.020504;5.619072;;MARCHE ARRIERE;16;
29/12/23 11:14:55;Inconnu, Le Gua;45.020493;5.618871;;ARRET;13;
29/12/23 11:15:03;Inconnu, Le Gua;45.020576;5.618755;10.0;HAUT LE PIED;14;
29/12/23 11:15:22;Inconnu, Le Gua;45.02063;5.618595;;COLLECTE;0;
29/12/23 11:15:34;Inconnu, Le Gua;45.02063;5.618592;0.0;COLLECTE;0;
29/12/23 11:15:41;Inconnu, Le Gua;45.02063;5.618592;;ARRET;0;
29/12/23 11:15:51;Inconnu, Le Gua;45.02063;5.618591;;COLLECTE;0;
29/12/23 11:15:58;Inconnu, Le Gua;45.02063;5.618591;;ARRET;0;
29/12/23 11:16:15;Inconnu, Le Gua;45.02063;5.618591;;ARRET;0;
29/12/23 11:16:49;Inconnu, Le Gua;45.02063;5.61859;;ARRET;3;
29/12/23 11:25:08;Inconnu, Le Gua;45.020638;5.618556;;ARRET;32;
29/12/23 11:25:46;Inconnu, Le Gua;45.020733;5.618171;18.0;HAUT LE PIED;26;
29/12/23 11:25:51;Inconnu, Le Gua;45.020813;5.617857;19.0;HAUT LE PIED;42;
29/12/23 11:25:57;Inconnu, Le Gua;45.020996;5.617396;27.0;HAUT LE PIED;21;
29/12/23 11:26:00;Inconnu, Le Gua;45.020988;5.617125;26.0;HAUT LE PIED;24;
29/12/23 11:26:03;Route de Balayère, Le Gua;45.020844;5.616902;33.0;HAUT LE PIED;28;
29/12/23 11:26:06;Route de Balayère, Le Gua;45.020596;5.61684;37.0;HAUT LE PIED;82;
29/12/23 11:26:14;Route de Balayère, Le Gua;45.019875;5.616653;;ARRET;36;
29/12/23 11:26:19;Route de Balayère, Le Gua;45.019554;5.616561;17.0;HAUT LE PIED;0;
29/12/23 11:26:20;Route de Balayère, Le Gua;45.019554;5.616561;;ARRET;14;
29/12/23 11:26:22;Chemin des Mésanges, Le Gua;45.019497;5.616402;18.0;HAUT LE PIED;30;
29/12/23 11:26:29;Chemin des Mésanges, Le Gua;45.019478;5.616021;;ARRET;10;
29/12/23 11:26:38;Chemin des Mésanges, Le Gua;45.019463;5.615902;;COLLECTE;0;
29/12/23 11:26:53;Chemin des Mésanges, Le Gua;45.019466;5.615905;0.0;COLLECTE;0;
29/12/23 11:26:58;Chemin des Mésanges, Le Gua;45.019466;5.615905;;ARRET;0;
29/12/23 11:27:10;Chemin des Mésanges, Le Gua;45.019466;5.615906;;ARRET;27;
29/12/23 11:27:18;Chemin des Mésanges, Le Gua;45.019455;5.615565;23.0;HAUT LE PIED;48;
29/12/23 11:27:26;Chemin des Mésanges, Le Gua;45.019444;5.61495;;ARRET;12;
29/12/23 11:27:28;Chemin des Mésanges, Le Gua;45.019444;5.614801;11.0;HAUT LE PIED;9;
29/12/23 11:27:31;Chemin de Pré-Marcon, Le Gua;45.019382;5.614729;11.0;HAUT LE PIED;4;
29/12/23 11:27:32;Chemin de Pré-Marcon, Le Gua;45.019348;5.614734;;ARRET;8;
29/12/23 11:27:34;Chemin de Pré-Marcon, Le Gua;45.019287;5.614784;13.0;HAUT LE PIED;5;
29/12/23 11:27:36;Chemin de Pré-Marcon, Le Gua;45.019245;5.614819;;ARRET;9;
29/12/23 11:27:37;Chemin de Pré-Marcon, Le Gua;45.019173;5.614856;12.0;HAUT LE PIED;15;
