Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 05:55:39;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216988;5.693104;;ARRET;1;
23/11/23 05:55:46;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216995;5.693092;;COLLECTE;1;
23/11/23 05:56:00;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216999;5.693075;;ARRET;0;
23/11/23 05:56:01;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216999;5.693075;;ARRET;17;
23/11/23 05:56:08;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217022;5.692864;0.0;ARRET;25;
23/11/23 05:56:16;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217064;5.692547;;ARRET;1;
23/11/23 05:56:22;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217064;5.69254;;COLLECTE;0;
23/11/23 05:56:33;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217064;5.692539;;ARRET;0;
23/11/23 05:56:34;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217064;5.692539;;ARRET;6;
23/11/23 05:56:38;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217072;5.692466;9.0;HAUT LE PIED;5;
23/11/23 05:56:43;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217075;5.692401;;ARRET;0;
23/11/23 05:56:47;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217075;5.692401;;COLLECTE;0;
23/11/23 05:56:54;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217072;5.692398;;ARRET;0;
23/11/23 05:56:57;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217075;5.692395;;ARRET;18;
23/11/23 05:57:09;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217094;5.692165;;ARRET;0;
23/11/23 05:57:11;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217094;5.692162;;COLLECTE;0;
23/11/23 05:57:18;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217091;5.692162;;ARRET;13;
23/11/23 05:57:31;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217083;5.691994;;COLLECTE;0;
23/11/23 05:57:38;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217083;5.691998;;ARRET;0;
23/11/23 05:57:39;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217087;5.691999;;ARRET;14;
23/11/23 05:57:46;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217045;5.691824;11.0;HAUT LE PIED;14;
23/11/23 05:57:49;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217037;5.691651;22.0;HAUT LE PIED;15;
23/11/23 05:57:52;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21706;5.691457;19.0;HAUT LE PIED;19;
23/11/23 05:57:55;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217213;5.691352;27.0;HAUT LE PIED;95;
23/11/23 05:58:10;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218025;5.690965;;ARRET;3;
23/11/23 05:58:17;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218014;5.690999;;COLLECTE;0;
23/11/23 05:58:26;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21801;5.691;;ARRET;0;
23/11/23 05:58:32;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21801;5.691;;ARRET;26;
23/11/23 05:58:39;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218224;5.690876;24.0;HAUT LE PIED;26;
23/11/23 05:58:49;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218437;5.69074;;ARRET;0;
23/11/23 05:58:52;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218433;5.690738;;ARRET;33;
23/11/23 05:59:01;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218708;5.69058;10.0;HAUT LE PIED;11;
23/11/23 05:59:05;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218796;5.690516;15.0;HAUT LE PIED;15;
23/11/23 05:59:10;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218929;5.690473;8.0;HAUT LE PIED;11;
23/11/23 05:59:13;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218987;5.690583;15.0;HAUT LE PIED;25;
23/11/23 05:59:19;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219101;5.690856;25.0;HAUT LE PIED;16;
23/11/23 05:59:22;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219208;5.690986;16.0;HAUT LE PIED;21;
23/11/23 05:59:29;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219383;5.691072;13.0;HAUT LE PIED;6;
23/11/23 05:59:33;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219437;5.691095;;ARRET;0;
23/11/23 05:59:50;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21944;5.691091;;COLLECTE;0;
23/11/23 06:00:00;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21944;5.691091;;ARRET;0;
23/11/23 06:00:03;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21944;5.691091;;COLLECTE;0;
23/11/23 06:00:15;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21944;5.691091;;ARRET;0;
23/11/23 06:00:20;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21944;5.691091;;ARRET;0;
23/11/23 06:00:29;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21944;5.691091;;ARRET;29;
23/11/23 06:00:50;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219696;5.691163;24.0;HAUT LE PIED;29;
23/11/23 06:00:55;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21994;5.691292;18.0;HAUT LE PIED;30;
23/11/23 06:01:17;Route de Grenoble, Saint-Martin-le-Vinoux;45.220154;5.691527;16.0;HAUT LE PIED;15;
23/11/23 06:01:20;Route de Grenoble, Saint-Martin-le-Vinoux;45.220284;5.691467;25.0;HAUT LE PIED;339;
23/11/23 06:01:51;Route de Grenoble, Saint-Martin-le-Vinoux;45.222878;5.689187;35.0;HAUT LE PIED;105;
23/11/23 06:02:21;Route de Grenoble, Saint-Égrève;45.223679;5.688485;0.0;ARRET;26;
23/11/23 06:02:32;Route de Grenoble, Saint-Égrève;45.223873;5.688302;22.0;HAUT LE PIED;42;
23/11/23 06:02:53;Rue du 19 Mars 1962, Saint-Égrève;45.224213;5.688064;13.0;HAUT LE PIED;10;
23/11/23 06:02:56;Rue du 19 Mars 1962, Saint-Égrève;45.2243;5.688094;14.0;HAUT LE PIED;12;
23/11/23 06:02:59;Rue du 19 Mars 1962, Saint-Égrève;45.224346;5.688235;14.0;HAUT LE PIED;29;
23/11/23 06:03:09;Inconnu, Saint-Égrève;45.2243;5.688601;17.0;HAUT LE PIED;15;
23/11/23 06:03:39;Inconnu, Saint-Égrève;45.224358;5.688771;0.0;ARRET;0;
23/11/23 06:03:50;Inconnu, Saint-Égrève;45.224358;5.688771;;COLLECTE;0;
23/11/23 06:03:59;Inconnu, Saint-Égrève;45.224358;5.688771;;ARRET;0;
23/11/23 06:04:06;Inconnu, Saint-Égrève;45.224358;5.688772;;COLLECTE;0;
23/11/23 06:04:15;Inconnu, Saint-Égrève;45.224358;5.688772;;ARRET;0;
23/11/23 06:04:25;Inconnu, Saint-Égrève;45.224358;5.688772;;COLLECTE;0;
23/11/23 06:04:34;Inconnu, Saint-Égrève;45.224358;5.688772;;ARRET;0;
23/11/23 06:04:50;Inconnu, Saint-Égrève;45.224358;5.688773;;COLLECTE;0;
23/11/23 06:05:00;Inconnu, Saint-Égrève;45.224358;5.688773;;ARRET;0;
23/11/23 06:05:20;Inconnu, Saint-Égrève;45.224358;5.688773;;ARRET;28;
23/11/23 06:05:30;Inconnu, Saint-Égrève;45.224483;5.689084;16.0;HAUT LE PIED;20;
23/11/23 06:05:36;Rue du 19 Mars 1962, Saint-Égrève;45.224663;5.689079;8.0;HAUT LE PIED;9;
23/11/23 06:05:39;Rue du 19 Mars 1962, Saint-Égrève;45.224712;5.689175;13.0;HAUT LE PIED;13;
23/11/23 06:05:42;Rue du 19 Mars 1962, Saint-Égrève;45.224701;5.689335;16.0;HAUT LE PIED;24;
23/11/23 06:05:49;Rue du 19 Mars 1962, Saint-Égrève;45.224712;5.689639;;ARRET;2;
23/11/23 06:05:58;Rue du 19 Mars 1962, Saint-Égrève;45.224728;5.689653;;COLLECTE;1;
23/11/23 06:06:09;Rue du 19 Mars 1962, Saint-Égrève;45.224735;5.689649;;ARRET;0;
23/11/23 06:06:11;Rue du 19 Mars 1962, Saint-Égrève;45.224735;5.689649;;ARRET;0;
23/11/23 06:06:13;Rue du 19 Mars 1962, Saint-Égrève;45.224735;5.689649;0.0;ARRET;28;
23/11/23 06:06:24;Rue du 19 Mars 1962, Saint-Égrève;45.224773;5.690002;13.0;HAUT LE PIED;11;
23/11/23 06:06:31;Rue Michel Bonnet, Saint-Égrève;45.224724;5.690125;;ARRET;4;
23/11/23 06:06:43;Rue Michel Bonnet, Saint-Égrève;45.224689;5.690133;;COLLECTE;0;
23/11/23 06:06:51;Rue Michel Bonnet, Saint-Égrève;45.224689;5.690133;;ARRET;0;
23/11/23 06:06:54;Rue Michel Bonnet, Saint-Égrève;45.224689;5.690133;0.0;ARRET;0;
23/11/23 06:06:56;Rue Michel Bonnet, Saint-Égrève;45.224689;5.690133;;COLLECTE;0;
23/11/23 06:07:04;Rue Michel Bonnet, Saint-Égrève;45.224689;5.690133;;ARRET;0;
23/11/23 06:07:09;Rue Michel Bonnet, Saint-Égrève;45.224689;5.690133;;ARRET;27;
23/11/23 06:07:19;Rue du 19 Mars 1962, Saint-Égrève;45.224483;5.690325;16.0;HAUT LE PIED;12;
23/11/23 06:07:22;Rue du 19 Mars 1962, Saint-Égrève;45.224407;5.690434;13.0;HAUT LE PIED;10;
23/11/23 06:07:25;Rue du Fournet, Saint-Égrève;45.224384;5.690559;9.0;HAUT LE PIED;5;
23/11/23 06:07:28;Rue du Fournet, Saint-Égrève;45.2244;5.690612;;ARRET;6;
23/11/23 06:07:54;Rue du Fournet, Saint-Égrève;45.224445;5.690655;;COLLECTE;0;
23/11/23 06:07:56;Rue du Fournet, Saint-Égrève;45.224445;5.690655;0.0;COLLECTE;0;
23/11/23 06:08:04;Rue du Fournet, Saint-Égrève;45.224445;5.690655;;ARRET;0;
23/11/23 06:08:12;Rue du Fournet, Saint-Égrève;45.224445;5.690655;;COLLECTE;0;
23/11/23 06:08:22;Rue du Fournet, Saint-Égrève;45.224445;5.690656;;ARRET;0;
23/11/23 06:08:29;Rue du Fournet, Saint-Égrève;45.224445;5.690657;;ARRET;25;
23/11/23 06:08:46;Rue du Fournet, Saint-Égrève;45.224457;5.690979;6.0;HAUT LE PIED;3;
23/11/23 06:08:49;Rue du Fournet, Saint-Égrève;45.224461;5.69102;;ARRET;2;
23/11/23 06:08:58;Rue du Fournet, Saint-Égrève;45.224476;5.69104;;COLLECTE;1;
23/11/23 06:09:08;Rue du Fournet, Saint-Égrève;45.224472;5.691046;;ARRET;0;
23/11/23 06:09:11;Rue du Fournet, Saint-Égrève;45.224472;5.691046;;ARRET;1;
23/11/23 06:09:16;Rue du Fournet, Saint-Égrève;45.224476;5.691049;0.0;ARRET;37;
23/11/23 06:09:28;Rue de Combariel, Saint-Égrève;45.22443;5.691511;;ARRET;5;
23/11/23 06:09:41;Rue de Combariel, Saint-Égrève;45.224457;5.691556;;COLLECTE;0;
23/11/23 06:09:52;Rue de Combariel, Saint-Égrève;45.224453;5.691556;;ARRET;0;
23/11/23 06:09:58;Rue de Combariel, Saint-Égrève;45.224453;5.691556;;ARRET;3;
23/11/23 06:10:01;Rue de Combariel, Saint-Égrève;45.224461;5.691598;11.0;HAUT LE PIED;7;
23/11/23 06:10:04;Rue de Combariel, Saint-Égrève;45.224461;5.691687;9.0;HAUT LE PIED;8;
23/11/23 06:10:07;Rue de Combariel, Saint-Égrève;45.224403;5.691747;8.0;HAUT LE PIED;3;
23/11/23 06:10:08;Rue du Fournet, Saint-Égrève;45.224373;5.691734;;ARRET;6;
23/11/23 06:10:11;Rue du Fournet, Saint-Égrève;45.224335;5.691675;;MARCHE ARRIERE;27;
23/11/23 06:10:33;Rue de Combariel, Saint-Égrève;45.224575;5.69166;;ARRET;2;
23/11/23 06:10:37;Rue de Combariel, Saint-Égrève;45.224564;5.691641;;COLLECTE;1;
23/11/23 06:10:38;Rue de Combariel, Saint-Égrève;45.22456;5.691632;0.0;COLLECTE;3;
23/11/23 06:10:48;Rue de Combariel, Saint-Égrève;45.224556;5.6916;;ARRET;0;
23/11/23 06:10:54;Rue de Combariel, Saint-Égrève;45.224556;5.6916;;COLLECTE;0;
23/11/23 06:11:04;Rue de Combariel, Saint-Égrève;45.224556;5.6916;;ARRET;0;
23/11/23 06:11:11;Rue de Combariel, Saint-Égrève;45.224556;5.6916;;COLLECTE;0;
23/11/23 06:11:22;Rue de Combariel, Saint-Égrève;45.224556;5.6916;;ARRET;24;
23/11/23 06:11:47;Rue du Fournet, Saint-Égrève;45.224342;5.691561;15.0;HAUT LE PIED;11;
23/11/23 06:11:50;Rue du Fournet, Saint-Égrève;45.224342;5.691426;9.0;HAUT LE PIED;82;
23/11/23 06:12:04;Rue du 19 Mars 1962, Saint-Égrève;45.224457;5.690398;12.0;HAUT LE PIED;14;
23/11/23 06:12:07;Rue du 19 Mars 1962, Saint-Égrève;45.224556;5.690298;16.0;HAUT LE PIED;34;
23/11/23 06:12:13;Rue du 19 Mars 1962, Saint-Égrève;45.224789;5.690014;21.0;HAUT LE PIED;21;
23/11/23 06:12:16;Rue du 19 Mars 1962, Saint-Égrève;45.224781;5.689744;24.0;HAUT LE PIED;55;
23/11/23 06:12:23;Rue du 19 Mars 1962, Saint-Égrève;45.224655;5.689069;29.0;HAUT LE PIED;86;
23/11/23 06:12:54;Rue du 19 Mars 1962, Saint-Égrève;45.224285;5.688101;0.0;ARRET;30;
23/11/23 06:13:36;Route de Grenoble, Saint-Égrève;45.224411;5.687769;28.0;HAUT LE PIED;128;
23/11/23 06:13:50;Rue du Muret, Saint-Égrève;45.225418;5.686992;12.0;HAUT LE PIED;13;
23/11/23 06:13:53;Rue du Muret, Saint-Égrève;45.22551;5.687089;17.0;HAUT LE PIED;16;
23/11/23 06:13:56;Rue du Muret, Saint-Égrève;45.225582;5.687269;24.0;HAUT LE PIED;63;
23/11/23 06:14:27;Rue du Muret, Saint-Égrève;45.225914;5.687918;0.0;ARRET;1;
23/11/23 06:14:39;Rue du Muret, Saint-Égrève;45.22591;5.687925;;COLLECTE;0;
23/11/23 06:14:49;Rue du Muret, Saint-Égrève;45.22591;5.687925;;ARRET;0;
23/11/23 06:14:54;Rue du Muret, Saint-Égrève;45.22591;5.687925;;ARRET;26;
23/11/23 06:15:04;Rue du Muret, Saint-Égrève;45.226089;5.688141;26.0;HAUT LE PIED;82;
23/11/23 06:15:15;Rue du Muret, Saint-Égrève;45.226627;5.688848;16.0;HAUT LE PIED;7;
23/11/23 06:15:19;Rue du Muret, Saint-Égrève;45.226665;5.68892;;ARRET;1;
23/11/23 06:15:27;Rue du Muret, Saint-Égrève;45.226665;5.68893;;COLLECTE;0;
23/11/23 06:15:38;Rue du Muret, Saint-Égrève;45.226669;5.688931;;ARRET;0;
23/11/23 06:15:42;Rue du Muret, Saint-Égrève;45.226669;5.688931;;ARRET;10;
23/11/23 06:15:46;Rue du Muret, Saint-Égrève;45.22673;5.689024;0.0;ARRET;68;
23/11/23 06:15:58;Rue du Muret, Saint-Égrève;45.227146;5.689667;21.0;HAUT LE PIED;44;
23/11/23 06:16:10;Rue du Muret, Saint-Égrève;45.227432;5.690056;20.0;HAUT LE PIED;12;
23/11/23 06:16:13;Rue du Muret, Saint-Égrève;45.227421;5.690208;16.0;HAUT LE PIED;16;
23/11/23 06:16:16;Rue du 8 Mai 1945, Saint-Égrève;45.227291;5.690293;23.0;HAUT LE PIED;51;
23/11/23 06:16:23;Rue du 8 Mai 1945, Saint-Égrève;45.226845;5.690414;14.0;HAUT LE PIED;7;
23/11/23 06:16:26;Rue du 8 Mai 1945, Saint-Égrève;45.22678;5.690417;;ARRET;4;
23/11/23 06:16:42;Rue Chapotier, Saint-Égrève;45.226749;5.690407;;COLLECTE;0;
23/11/23 06:16:52;Rue Chapotier, Saint-Égrève;45.226746;5.690408;;ARRET;0;
23/11/23 06:16:54;Rue Chapotier, Saint-Égrève;45.226746;5.690408;0.0;ARRET;0;
23/11/23 06:16:56;Rue Chapotier, Saint-Égrève;45.226746;5.690408;;COLLECTE;0;
23/11/23 06:17:04;Rue Chapotier, Saint-Égrève;45.226746;5.690408;;ARRET;1;
23/11/23 06:17:18;Rue Chapotier, Saint-Égrève;45.226738;5.690408;;ARRET;25;
23/11/23 06:17:31;Rue Chapotier, Saint-Égrève;45.226513;5.690364;21.0;HAUT LE PIED;51;
23/11/23 06:17:41;Rue Chapotier, Saint-Égrève;45.226051;5.69039;10.0;HAUT LE PIED;8;
23/11/23 06:17:44;Rue Chapotier, Saint-Égrève;45.226002;5.690464;11.0;HAUT LE PIED;5;
23/11/23 06:17:47;Rue Chapotier, Saint-Égrève;45.226021;5.690521;;ARRET;2;
23/11/23 06:17:49;Rue Chapotier, Saint-Égrève;45.226036;5.690542;;MARCHE ARRIERE;10;
23/11/23 06:18:02;Rue Chapotier, Saint-Égrève;45.226078;5.690428;;ARRET;5;
23/11/23 06:18:15;Rue Chapotier, Saint-Égrève;45.226124;5.690451;;COLLECTE;0;
23/11/23 06:18:25;Rue Chapotier, Saint-Égrève;45.226128;5.69045;;ARRET;0;
23/11/23 06:18:29;Rue Chapotier, Saint-Égrève;45.226128;5.69045;;COLLECTE;0;
23/11/23 06:18:38;Rue Chapotier, Saint-Égrève;45.226128;5.690451;;ARRET;0;
23/11/23 06:18:44;Rue Chapotier, Saint-Égrève;45.226128;5.690451;;ARRET;28;
23/11/23 06:18:56;Rue Chapotier, Saint-Égrève;45.226383;5.690439;23.0;HAUT LE PIED;48;
23/11/23 06:19:05;Rue du 8 Mai 1945, Saint-Égrève;45.226814;5.690469;10.0;HAUT LE PIED;7;
23/11/23 06:19:08;Rue Jean Amigoni, Saint-Égrève;45.22683;5.690557;9.0;HAUT LE PIED;60;
23/11/23 06:19:30;Inconnu, Saint-Égrève;45.226681;5.691289;;ARRET;1;
23/11/23 06:19:39;Inconnu, Saint-Égrève;45.226688;5.69128;0.0;ARRET;0;
23/11/23 06:19:43;Inconnu, Saint-Égrève;45.226688;5.691278;;COLLECTE;0;
23/11/23 06:19:52;Inconnu, Saint-Égrève;45.226688;5.691277;;ARRET;0;
23/11/23 06:19:58;Inconnu, Saint-Égrève;45.226688;5.691277;;ARRET;17;
23/11/23 06:20:10;Rue Jean Amigoni, Saint-Égrève;45.226593;5.691448;;ARRET;3;
23/11/23 06:20:22;Rue Jean Amigoni, Saint-Égrève;45.226566;5.691431;;COLLECTE;0;
23/11/23 06:20:31;Rue Jean Amigoni, Saint-Égrève;45.226566;5.69143;;ARRET;0;
23/11/23 06:20:37;Rue Jean Amigoni, Saint-Égrève;45.226566;5.69143;;ARRET;9;
23/11/23 06:20:42;Rue Jean Amigoni, Saint-Égrève;45.226513;5.691517;10.0;HAUT LE PIED;16;
23/11/23 06:20:45;Rue Jean Amigoni, Saint-Égrève;45.226383;5.691614;17.0;HAUT LE PIED;25;
23/11/23 06:20:53;Rue Jean Amigoni, Saint-Égrève;45.226162;5.69169;;ARRET;3;
23/11/23 06:20:54;Rue Jean Amigoni, Saint-Égrève;45.226135;5.691691;11.0;HAUT LE PIED;14;
23/11/23 06:20:58;Rue Jean Amigoni, Saint-Égrève;45.226009;5.691736;15.0;HAUT LE PIED;12;
23/11/23 06:21:03;Rue Jean Amigoni, Saint-Égrève;45.225975;5.691881;;MARCHE ARRIERE;13;
23/11/23 06:21:15;Rue Jean Amigoni, Saint-Égrève;45.226067;5.691776;;ARRET;20;
23/11/23 06:21:25;Rue Jean Amigoni, Saint-Égrève;45.226242;5.691735;15.0;HAUT LE PIED;22;
23/11/23 06:21:37;Rue Jean Amigoni, Saint-Égrève;45.226437;5.691724;;COLLECTE;2;
23/11/23 06:21:48;Rue Jean Amigoni, Saint-Égrève;45.226425;5.691739;;ARRET;0;
23/11/23 06:21:56;Rue Jean Amigoni, Saint-Égrève;45.226425;5.691739;;COLLECTE;0;
23/11/23 06:22:06;Rue Jean Amigoni, Saint-Égrève;45.226425;5.691739;;ARRET;0;
23/11/23 06:22:16;Rue Jean Amigoni, Saint-Égrève;45.226425;5.691739;;COLLECTE;0;
23/11/23 06:22:25;Rue Jean Amigoni, Saint-Égrève;45.226425;5.691738;;ARRET;27;
23/11/23 06:22:54;Rue Jean Amigoni, Saint-Égrève;45.226612;5.691528;18.0;HAUT LE PIED;18;
23/11/23 06:22:57;Inconnu, Saint-Égrève;45.226677;5.691319;23.0;HAUT LE PIED;46;
23/11/23 06:23:09;Rue Jean Amigoni, Saint-Égrève;45.226738;5.690742;8.0;HAUT LE PIED;14;
23/11/23 06:23:12;Rue Jean Amigoni, Saint-Égrève;45.226772;5.690566;18.0;HAUT LE PIED;13;
23/11/23 06:23:15;Rue du 8 Mai 1945, Saint-Égrève;45.226841;5.690431;16.0;HAUT LE PIED;14;
23/11/23 06:23:18;Rue du 8 Mai 1945, Saint-Égrève;45.226967;5.6904;20.0;HAUT LE PIED;43;
23/11/23 06:23:24;Rue du 8 Mai 1945, Saint-Égrève;45.227341;5.690282;16.0;HAUT LE PIED;19;
23/11/23 06:23:31;Rue du Muret, Saint-Égrève;45.227444;5.690089;10.0;HAUT LE PIED;20;
23/11/23 06:23:34;Rue du Muret, Saint-Égrève;45.227333;5.689889;23.0;HAUT LE PIED;244;
23/11/23 06:24:04;Rue du Muret, Saint-Égrève;45.225788;5.687685;11.0;HAUT LE PIED;56;
23/11/23 06:24:34;Rue du Muret, Saint-Égrève;45.225517;5.687077;0.0;ARRET;27;
23/11/23 06:25:01;Route de Grenoble, Saint-Égrève;45.225384;5.686795;14.0;HAUT LE PIED;14;
23/11/23 06:25:04;Route de Grenoble, Saint-Égrève;45.225262;5.686821;18.0;HAUT LE PIED;134;
23/11/23 06:25:35;Route de Grenoble, Saint-Égrève;45.224251;5.687752;0.0;ARRET;28;
23/11/23 06:25:41;Route de Grenoble, Saint-Égrève;45.224033;5.687937;28.0;HAUT LE PIED;324;
23/11/23 06:26:12;Route de Grenoble, Saint-Martin-le-Vinoux;45.221569;5.690138;42.0;HAUT LE PIED;200;
23/11/23 06:26:31;Rue de la Maladière, Saint-Martin-le-Vinoux;45.22002;5.691432;12.0;HAUT LE PIED;12;
23/11/23 06:26:34;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219929;5.691347;13.0;HAUT LE PIED;21;
23/11/23 06:26:38;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219772;5.6912;28.0;HAUT LE PIED;77;
23/11/23 06:26:53;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21912;5.69088;8.0;HAUT LE PIED;36;
23/11/23 06:27:01;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218899;5.690536;17.0;HAUT LE PIED;13;
23/11/23 06:27:05;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218834;5.690399;12.0;HAUT LE PIED;11;
23/11/23 06:27:08;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218735;5.690411;15.0;HAUT LE PIED;11;
23/11/23 06:27:11;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218643;5.690467;15.0;HAUT LE PIED;43;
23/11/23 06:27:21;Inconnu, Saint-Martin-le-Vinoux;45.218292;5.690702;9.0;HAUT LE PIED;1;
23/11/23 06:27:52;Inconnu, Saint-Martin-le-Vinoux;45.218281;5.690701;0.0;ARRET;0;
23/11/23 06:28:03;Inconnu, Saint-Martin-le-Vinoux;45.218281;5.690707;;COLLECTE;0;
23/11/23 06:28:12;Inconnu, Saint-Martin-le-Vinoux;45.218277;5.690707;;ARRET;0;
23/11/23 06:28:18;Inconnu, Saint-Martin-le-Vinoux;45.218277;5.690706;;COLLECTE;0;
23/11/23 06:28:36;Inconnu, Saint-Martin-le-Vinoux;45.218277;5.690707;;ARRET;0;
23/11/23 06:28:42;Inconnu, Saint-Martin-le-Vinoux;45.218277;5.690706;;ARRET;29;
23/11/23 06:28:52;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21804;5.690868;29.0;HAUT LE PIED;120;
23/11/23 06:29:08;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217056;5.6915;22.0;HAUT LE PIED;19;
23/11/23 06:29:11;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21701;5.691735;25.0;HAUT LE PIED;30;
23/11/23 06:29:24;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217091;5.692101;19.0;HAUT LE PIED;32;
23/11/23 06:29:29;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217098;5.692506;24.0;HAUT LE PIED;19;
23/11/23 06:29:36;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217068;5.692746;;ARRET;2;
23/11/23 06:29:44;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217056;5.692727;;COLLECTE;1;
23/11/23 06:29:54;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21706;5.692719;;ARRET;0;
23/11/23 06:29:58;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21706;5.692719;;ARRET;1;
23/11/23 06:29:59;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217064;5.692734;0.0;ARRET;40;
23/11/23 06:30:07;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217049;5.693243;20.0;HAUT LE PIED;15;
23/11/23 06:30:13;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217083;5.693428;;ARRET;2;
23/11/23 06:30:22;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217091;5.693444;;COLLECTE;0;
23/11/23 06:30:25;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217091;5.693445;;COLLECTE;0;
23/11/23 06:30:32;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217094;5.693446;;COLLECTE;0;
23/11/23 06:30:33;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217094;5.693447;;ARRET;2;
23/11/23 06:30:38;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217098;5.693472;0.0;ARRET;9;
23/11/23 06:30:52;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21711;5.693583;;COLLECTE;1;
23/11/23 06:31:02;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217102;5.693596;;ARRET;0;
23/11/23 06:31:07;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217102;5.693597;;COLLECTE;0;
23/11/23 06:31:16;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217102;5.693599;;ARRET;0;
23/11/23 06:31:18;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217102;5.693599;;ARRET;19;
23/11/23 06:31:29;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217205;5.693791;12.0;HAUT LE PIED;3;
23/11/23 06:31:59;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217236;5.693793;0.0;ARRET;27;
23/11/23 06:32:07;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.217339;5.694104;16.0;HAUT LE PIED;14;
23/11/23 06:32:10;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.217327;5.694276;17.0;HAUT LE PIED;23;
23/11/23 06:32:13;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.217163;5.694444;25.0;HAUT LE PIED;24;
