Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 06:06:00;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217083;5.691872;16.0;HAUT LE PIED;28;
01/12/23 06:06:04;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21711;5.691516;25.0;HAUT LE PIED;21;
01/12/23 06:06:07;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217274;5.691376;30.0;HAUT LE PIED;86;
01/12/23 06:06:21;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217983;5.690955;;ARRET;2;
01/12/23 06:06:33;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217995;5.690939;;ARRET;23;
01/12/23 06:06:38;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218189;5.690828;29.0;HAUT LE PIED;25;
01/12/23 06:06:47;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218399;5.690702;;ARRET;1;
01/12/23 06:06:53;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218407;5.690689;;ARRET;5;
01/12/23 06:06:55;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218449;5.690678;12.0;HAUT LE PIED;24;
01/12/23 06:07:00;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218655;5.690584;19.0;HAUT LE PIED;10;
01/12/23 06:07:02;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218735;5.690516;12.0;HAUT LE PIED;11;
01/12/23 06:07:05;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21883;5.690463;12.0;HAUT LE PIED;9;
01/12/23 06:07:08;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21891;5.690451;12.0;HAUT LE PIED;13;
01/12/23 06:07:11;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218987;5.690568;11.0;HAUT LE PIED;12;
01/12/23 06:07:14;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219025;5.69071;16.0;HAUT LE PIED;18;
01/12/23 06:07:17;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219128;5.690879;28.0;HAUT LE PIED;17;
01/12/23 06:07:21;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219257;5.690993;9.0;HAUT LE PIED;21;
01/12/23 06:07:29;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219437;5.691081;;ARRET;2;
01/12/23 06:07:42;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219425;5.691097;;COLLECTE;0;
01/12/23 06:07:52;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219429;5.691097;;ARRET;37;
01/12/23 06:08:19;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219749;5.6912;24.0;HAUT LE PIED;24;
01/12/23 06:08:23;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219944;5.691334;19.0;HAUT LE PIED;31;
01/12/23 06:08:43;Route de Grenoble, Saint-Martin-le-Vinoux;45.220165;5.691566;17.0;HAUT LE PIED;17;
01/12/23 06:08:46;Route de Grenoble, Saint-Martin-le-Vinoux;45.220306;5.691479;22.0;HAUT LE PIED;264;
01/12/23 06:09:10;Route de Grenoble, Saint-Martin-le-Vinoux;45.222309;5.68968;40.0;HAUT LE PIED;173;
01/12/23 06:09:40;Route de Grenoble, Saint-Égrève;45.223621;5.688504;30.0;HAUT LE PIED;74;
01/12/23 06:09:50;Rue du 19 Mars 1962, Saint-Égrève;45.224201;5.68803;12.0;HAUT LE PIED;11;
01/12/23 06:09:53;Rue du 19 Mars 1962, Saint-Égrève;45.224281;5.688116;14.0;HAUT LE PIED;12;
01/12/23 06:09:56;Inconnu, Saint-Égrève;45.224304;5.688268;14.0;HAUT LE PIED;28;
01/12/23 06:10:05;Inconnu, Saint-Égrève;45.224297;5.688623;13.0;HAUT LE PIED;16;
01/12/23 06:10:09;Inconnu, Saint-Égrève;45.224369;5.688794;9.0;HAUT LE PIED;4;
01/12/23 06:10:24;Inconnu, Saint-Égrève;45.22438;5.688845;;MARCHE ARRIERE;3;
01/12/23 06:10:29;Inconnu, Saint-Égrève;45.224358;5.688838;;ARRET;4;
01/12/23 06:10:40;Inconnu, Saint-Égrève;45.224331;5.688872;0.0;ARRET;4;
01/12/23 06:11:20;Inconnu, Saint-Égrève;45.224354;5.688828;;ARRET;26;
01/12/23 06:11:29;Inconnu, Saint-Égrève;45.22451;5.689076;15.0;HAUT LE PIED;17;
01/12/23 06:11:34;Rue du 19 Mars 1962, Saint-Égrève;45.224655;5.689121;12.0;HAUT LE PIED;11;
01/12/23 06:11:37;Rue du 19 Mars 1962, Saint-Égrève;45.224689;5.68925;14.0;HAUT LE PIED;19;
01/12/23 06:11:46;Rue du 19 Mars 1962, Saint-Égrève;45.224701;5.689497;;ARRET;5;
01/12/23 06:11:55;Rue du 19 Mars 1962, Saint-Égrève;45.22472;5.689442;;COLLECTE;1;
01/12/23 06:12:04;Rue du 19 Mars 1962, Saint-Égrève;45.22472;5.68943;;ARRET;1;
01/12/23 06:12:07;Rue du 19 Mars 1962, Saint-Égrève;45.224724;5.689421;;ARRET;0;
01/12/23 06:12:08;Rue du 19 Mars 1962, Saint-Égrève;45.224724;5.689419;0.0;ARRET;26;
01/12/23 06:12:19;Rue du 19 Mars 1962, Saint-Égrève;45.224777;5.689741;21.0;HAUT LE PIED;17;
01/12/23 06:12:22;Rue du 19 Mars 1962, Saint-Égrève;45.224766;5.689955;16.0;HAUT LE PIED;13;
01/12/23 06:12:29;Rue du 19 Mars 1962, Saint-Égrève;45.224693;5.690091;;ARRET;1;
01/12/23 06:12:40;Rue Michel Bonnet, Saint-Égrève;45.224697;5.690106;;COLLECTE;1;
01/12/23 06:12:49;Rue du 19 Mars 1962, Saint-Égrève;45.224697;5.690091;;ARRET;0;
01/12/23 06:12:52;Rue du 19 Mars 1962, Saint-Égrève;45.224701;5.690091;;ARRET;0;
01/12/23 06:12:53;Rue du 19 Mars 1962, Saint-Égrève;45.224701;5.690088;0.0;ARRET;28;
01/12/23 06:13:03;Rue du 19 Mars 1962, Saint-Égrève;45.224499;5.690297;16.0;HAUT LE PIED;14;
01/12/23 06:13:06;Rue du 19 Mars 1962, Saint-Égrève;45.22443;5.690448;16.0;HAUT LE PIED;16;
01/12/23 06:13:13;Rue du Fournet, Saint-Égrève;45.224419;5.69065;;ARRET;3;
01/12/23 06:13:23;Rue du Fournet, Saint-Égrève;45.224442;5.690646;;COLLECTE;1;
01/12/23 06:13:33;Rue du Fournet, Saint-Égrève;45.224442;5.690639;;ARRET;0;
01/12/23 06:13:35;Rue du Fournet, Saint-Égrève;45.224442;5.690639;;ARRET;0;
01/12/23 06:13:37;Rue du Fournet, Saint-Égrève;45.224442;5.690639;0.0;ARRET;28;
01/12/23 06:13:52;Rue du Fournet, Saint-Égrève;45.224438;5.690997;;ARRET;3;
01/12/23 06:13:59;Rue du Fournet, Saint-Égrève;45.224419;5.690976;;COLLECTE;3;
01/12/23 06:14:11;Rue du Fournet, Saint-Égrève;45.224396;5.690973;;ARRET;0;
01/12/23 06:14:12;Rue du Fournet, Saint-Égrève;45.224396;5.690973;;ARRET;2;
01/12/23 06:14:19;Rue du Fournet, Saint-Égrève;45.224388;5.690994;7.0;HAUT LE PIED;27;
01/12/23 06:14:25;Rue du Fournet, Saint-Égrève;45.2244;5.691344;12.0;HAUT LE PIED;10;
01/12/23 06:14:30;Rue du Fournet, Saint-Égrève;45.224419;5.691473;;ARRET;15;
01/12/23 06:14:48;Rue du Fournet, Saint-Égrève;45.224319;5.691603;;MARCHE ARRIERE;16;
01/12/23 06:14:56;Rue de Combariel, Saint-Égrève;45.224461;5.691598;0.0;MARCHE ARRIERE;11;
01/12/23 06:15:09;Rue de Combariel, Saint-Égrève;45.22456;5.691596;;ARRET;2;
01/12/23 06:15:12;Rue de Combariel, Saint-Égrève;45.224545;5.691581;;COLLECTE;1;
01/12/23 06:15:21;Rue de Combariel, Saint-Égrève;45.224545;5.691594;;ARRET;2;
01/12/23 06:15:28;Rue de Combariel, Saint-Égrève;45.22456;5.691584;;COLLECTE;1;
01/12/23 06:15:37;Rue de Combariel, Saint-Égrève;45.224567;5.691572;;ARRET;1;
01/12/23 06:15:45;Rue de Combariel, Saint-Égrève;45.224571;5.691576;;COLLECTE;1;
01/12/23 06:16:02;Rue de Combariel, Saint-Égrève;45.22456;5.691582;;ARRET;31;
01/12/23 06:16:35;Rue du Fournet, Saint-Égrève;45.224373;5.691295;13.0;HAUT LE PIED;75;
01/12/23 06:16:47;Rue du 19 Mars 1962, Saint-Égrève;45.224445;5.69034;17.0;HAUT LE PIED;15;
01/12/23 06:16:50;Rue du 19 Mars 1962, Saint-Égrève;45.224537;5.690206;18.0;HAUT LE PIED;25;
01/12/23 06:16:54;Rue du 19 Mars 1962, Saint-Égrève;45.224701;5.689993;23.0;HAUT LE PIED;19;
01/12/23 06:16:57;Rue du 19 Mars 1962, Saint-Égrève;45.224728;5.689757;23.0;HAUT LE PIED;53;
01/12/23 06:17:08;Rue du 19 Mars 1962, Saint-Égrève;45.224667;5.689091;16.0;HAUT LE PIED;93;
01/12/23 06:17:39;Rue du 19 Mars 1962, Saint-Égrève;45.224255;5.688056;0.0;ARRET;27;
01/12/23 06:17:55;Route de Grenoble, Saint-Égrève;45.224392;5.687776;24.0;HAUT LE PIED;128;
01/12/23 06:18:09;Route de Grenoble, Saint-Égrève;45.225399;5.686995;15.0;HAUT LE PIED;12;
01/12/23 06:18:12;Rue du Muret, Saint-Égrève;45.225491;5.687084;19.0;HAUT LE PIED;70;
01/12/23 06:18:22;Rue du Muret, Saint-Égrève;45.225826;5.687834;15.0;HAUT LE PIED;13;
01/12/23 06:18:48;Rue du Muret, Saint-Égrève;45.225903;5.687963;;COLLECTE;0;
01/12/23 06:18:53;Rue du Muret, Saint-Égrève;45.225903;5.687963;0.0;COLLECTE;0;
01/12/23 06:18:57;Rue du Muret, Saint-Égrève;45.225903;5.687963;;ARRET;0;
01/12/23 06:19:00;Rue du Muret, Saint-Égrève;45.225903;5.687963;;ARRET;31;
01/12/23 06:19:12;Rue du Muret, Saint-Égrève;45.226116;5.688225;25.0;HAUT LE PIED;82;
01/12/23 06:19:26;Rue du Muret, Saint-Égrève;45.226662;5.688927;;ARRET;3;
01/12/23 06:19:33;Rue du Muret, Saint-Égrève;45.226677;5.688959;;ARRET;69;
01/12/23 06:19:43;Rue du Muret, Saint-Égrève;45.227093;5.689615;24.0;HAUT LE PIED;51;
01/12/23 06:19:57;Rue du Muret, Saint-Égrève;45.227413;5.690073;18.0;HAUT LE PIED;14;
01/12/23 06:20:00;Rue du 8 Mai 1945, Saint-Égrève;45.227383;5.69024;18.0;HAUT LE PIED;18;
01/12/23 06:20:03;Rue du 8 Mai 1945, Saint-Égrève;45.227226;5.690316;28.0;HAUT LE PIED;46;
01/12/23 06:20:09;Rue du 8 Mai 1945, Saint-Égrève;45.226822;5.690415;15.0;HAUT LE PIED;6;
01/12/23 06:20:13;Rue du 8 Mai 1945, Saint-Égrève;45.226768;5.690422;;ARRET;1;
01/12/23 06:20:26;Rue du 8 Mai 1945, Saint-Égrève;45.226768;5.690415;;ARRET;81;
01/12/23 06:20:40;Rue Chapotier, Saint-Égrève;45.226044;5.690345;13.0;HAUT LE PIED;11;
01/12/23 06:20:43;Rue Chapotier, Saint-Égrève;45.225975;5.690438;13.0;HAUT LE PIED;4;
01/12/23 06:20:45;Rue Chapotier, Saint-Égrève;45.225979;5.690483;;ARRET;3;
01/12/23 06:20:48;Rue Chapotier, Saint-Égrève;45.22599;5.690521;;MARCHE ARRIERE;10;
01/12/23 06:21:00;Rue Chapotier, Saint-Égrève;45.226036;5.69041;;ARRET;4;
01/12/23 06:21:11;Rue Chapotier, Saint-Égrève;45.226055;5.69046;;COLLECTE;1;
01/12/23 06:21:14;Rue Chapotier, Saint-Égrève;45.226051;5.690467;0.0;COLLECTE;0;
01/12/23 06:21:20;Rue Chapotier, Saint-Égrève;45.226051;5.690469;;ARRET;0;
01/12/23 06:21:24;Rue Chapotier, Saint-Égrève;45.226051;5.69047;;ARRET;79;
01/12/23 06:21:41;Rue du 8 Mai 1945, Saint-Égrève;45.226765;5.690433;10.0;HAUT LE PIED;6;
01/12/23 06:21:44;Rue Jean Amigoni, Saint-Égrève;45.226795;5.690502;9.0;HAUT LE PIED;15;
01/12/23 06:21:49;Rue Jean Amigoni, Saint-Égrève;45.226749;5.690684;25.0;HAUT LE PIED;37;
01/12/23 06:22:02;Rue Jean Amigoni, Saint-Égrève;45.226681;5.691146;14.0;HAUT LE PIED;12;
01/12/23 06:22:08;Inconnu, Saint-Égrève;45.226646;5.691289;;ARRET;7;
01/12/23 06:22:16;Rue Jean Amigoni, Saint-Égrève;45.226589;5.691326;;ARRET;10;
01/12/23 06:22:20;Rue Jean Amigoni, Saint-Égrève;45.226566;5.691452;14.0;HAUT LE PIED;9;
01/12/23 06:22:31;Rue Jean Amigoni, Saint-Égrève;45.226524;5.691547;;ARRET;2;
01/12/23 06:22:42;Rue Jean Amigoni, Saint-Égrève;45.226521;5.691577;;COLLECTE;0;
01/12/23 06:22:51;Rue Jean Amigoni, Saint-Égrève;45.226524;5.691575;;ARRET;0;
01/12/23 06:22:58;Rue Jean Amigoni, Saint-Égrève;45.226524;5.691573;;ARRET;26;
01/12/23 06:23:08;Rue Jean Amigoni, Saint-Égrève;45.226307;5.691699;8.0;HAUT LE PIED;36;
01/12/23 06:23:18;Rue Jean Amigoni, Saint-Égrève;45.22599;5.691766;16.0;HAUT LE PIED;11;
01/12/23 06:23:25;Rue Jean Amigoni, Saint-Égrève;45.225967;5.691909;;ARRET;1;
01/12/23 06:23:26;Rue Jean Amigoni, Saint-Égrève;45.225975;5.691905;;MARCHE ARRIERE;14;
01/12/23 06:23:36;Rue Jean Amigoni, Saint-Égrève;45.226067;5.691789;;ARRET;17;
01/12/23 06:23:45;Inconnu, Saint-Égrève;45.226219;5.691754;11.0;HAUT LE PIED;25;
01/12/23 06:23:58;Rue Jean Amigoni, Saint-Égrève;45.226437;5.691656;;COLLECTE;0;
01/12/23 06:24:09;Rue Jean Amigoni, Saint-Égrève;45.226437;5.69165;;ARRET;0;
01/12/23 06:24:16;Rue Jean Amigoni, Saint-Égrève;45.226437;5.69165;;COLLECTE;0;
01/12/23 06:24:25;Rue Jean Amigoni, Saint-Égrève;45.226437;5.69165;;ARRET;27;
01/12/23 06:25:01;Rue Jean Amigoni, Saint-Égrève;45.226635;5.691451;16.0;HAUT LE PIED;11;
01/12/23 06:25:04;Inconnu, Saint-Égrève;45.226677;5.691318;19.0;HAUT LE PIED;13;
01/12/23 06:25:07;Rue Jean Amigoni, Saint-Égrève;45.226688;5.691148;17.0;HAUT LE PIED;18;
01/12/23 06:25:11;Rue Jean Amigoni, Saint-Égrève;45.226707;5.690922;10.0;HAUT LE PIED;35;
01/12/23 06:25:21;Rue du 8 Mai 1945, Saint-Égrève;45.226788;5.690484;16.0;HAUT LE PIED;14;
01/12/23 06:25:24;Rue du 8 Mai 1945, Saint-Égrève;45.226891;5.690386;18.0;HAUT LE PIED;49;
01/12/23 06:25:31;Rue du 8 Mai 1945, Saint-Égrève;45.227322;5.690267;20.0;HAUT LE PIED;28;
01/12/23 06:25:43;Rue du Muret, Saint-Égrève;45.227329;5.689905;24.0;HAUT LE PIED;243;
01/12/23 06:26:10;Rue du Muret, Saint-Égrève;45.225784;5.687722;11.0;HAUT LE PIED;58;
01/12/23 06:26:41;Rue du Muret, Saint-Égrève;45.225498;5.687096;0.0;ARRET;26;
01/12/23 06:27:09;Rue du Muret, Saint-Égrève;45.225368;5.686818;17.0;HAUT LE PIED;14;
01/12/23 06:27:12;Route de Grenoble, Saint-Égrève;45.225246;5.686805;16.0;HAUT LE PIED;21;
01/12/23 06:27:15;Route de Grenoble, Saint-Égrève;45.225098;5.686974;31.0;HAUT LE PIED;166;
01/12/23 06:27:46;Route de Grenoble, Saint-Égrève;45.223846;5.688117;0.0;ARRET;27;
01/12/23 06:27:52;Route de Grenoble, Saint-Égrève;45.22364;5.68829;28.0;HAUT LE PIED;348;
01/12/23 06:28:23;Route de Grenoble, Saint-Martin-le-Vinoux;45.220982;5.69064;49.0;HAUT LE PIED;121;
01/12/23 06:28:35;Route de Grenoble, Saint-Martin-le-Vinoux;45.220039;5.691416;14.0;HAUT LE PIED;12;
01/12/23 06:28:38;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21994;5.691361;15.0;HAUT LE PIED;14;
01/12/23 06:28:41;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21983;5.691276;17.0;HAUT LE PIED;67;
01/12/23 06:28:51;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219265;5.690979;10.0;HAUT LE PIED;14;
01/12/23 06:28:54;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219143;5.690917;16.0;HAUT LE PIED;21;
01/12/23 06:28:59;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218994;5.690745;23.0;HAUT LE PIED;23;
01/12/23 06:29:03;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218884;5.690503;13.0;HAUT LE PIED;12;
01/12/23 06:29:06;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218811;5.690392;17.0;HAUT LE PIED;11;
01/12/23 06:29:34;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218712;5.690427;;ARRET;3;
01/12/23 06:29:37;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218685;5.690445;0.0;ARRET;50;
01/12/23 06:29:54;Inconnu, Saint-Martin-le-Vinoux;45.218269;5.690697;;ARRET;0;
01/12/23 06:30:05;Inconnu, Saint-Martin-le-Vinoux;45.218269;5.690701;;COLLECTE;1;
01/12/23 06:30:14;Inconnu, Saint-Martin-le-Vinoux;45.218262;5.69071;;ARRET;0;
01/12/23 06:30:20;Inconnu, Saint-Martin-le-Vinoux;45.218266;5.690712;;COLLECTE;3;
01/12/23 06:30:28;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218281;5.690736;;ARRET;1;
01/12/23 06:30:34;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218281;5.690747;;ARRET;3;
01/12/23 06:30:37;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21825;5.690752;6.0;HAUT LE PIED;120;
01/12/23 06:31:09;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217251;5.691331;6.0;HAUT LE PIED;31;
01/12/23 06:31:14;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217026;5.691555;22.0;HAUT LE PIED;20;
01/12/23 06:31:17;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217026;5.691811;23.0;HAUT LE PIED;44;
01/12/23 06:31:24;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217052;5.692366;21.0;HAUT LE PIED;12;
01/12/23 06:31:31;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217049;5.692521;;ARRET;1;
01/12/23 06:31:34;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217052;5.692531;;COLLECTE;1;
01/12/23 06:31:41;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21706;5.692531;;ARRET;0;
01/12/23 06:31:43;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21706;5.692531;;ARRET;19;
01/12/23 06:31:53;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217022;5.692765;;ARRET;1;
01/12/23 06:31:55;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217018;5.692757;0.0;ARRET;3;
01/12/23 06:32:15;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217041;5.692736;;COLLECTE;0;
01/12/23 06:32:22;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217041;5.692736;;ARRET;0;
01/12/23 06:32:25;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217041;5.692737;;ARRET;33;
01/12/23 06:32:33;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216995;5.693154;28.0;HAUT LE PIED;16;
01/12/23 06:32:36;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217003;5.693359;12.0;HAUT LE PIED;8;
01/12/23 06:32:42;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217003;5.693456;;ARRET;2;
01/12/23 06:32:48;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216999;5.693475;;COLLECTE;1;
01/12/23 06:32:57;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21701;5.693479;;ARRET;11;
01/12/23 06:33:07;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217052;5.693599;0.0;ARRET;0;
01/12/23 06:33:11;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217049;5.693601;;COLLECTE;0;
01/12/23 06:33:21;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217049;5.693607;;ARRET;1;
01/12/23 06:33:25;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217045;5.693612;;ARRET;27;
01/12/23 06:33:45;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217194;5.69388;14.0;HAUT LE PIED;13;
01/12/23 06:33:49;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217152;5.694038;18.0;HAUT LE PIED;46;
01/12/23 06:33:55;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216789;5.69431;33.0;HAUT LE PIED;48;
01/12/23 06:34:04;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216412;5.694618;;ARRET;4;
01/12/23 06:34:19;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216377;5.694597;;COLLECTE;0;
01/12/23 06:34:26;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216377;5.694602;0.0;COLLECTE;0;
01/12/23 06:34:28;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216373;5.694602;;ARRET;1;
01/12/23 06:34:34;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216362;5.694607;;ARRET;24;
01/12/23 06:34:42;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216187;5.694775;29.0;HAUT LE PIED;42;
01/12/23 06:34:52;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21587;5.695055;;ARRET;5;
01/12/23 06:35:12;Inconnu, Saint-Martin-le-Vinoux;45.215866;5.694993;0.0;ARRET;3;
01/12/23 06:35:24;Inconnu, Saint-Martin-le-Vinoux;45.215858;5.694955;;COLLECTE;0;
01/12/23 06:35:37;Inconnu, Saint-Martin-le-Vinoux;45.215862;5.694953;;ARRET;1;
01/12/23 06:35:44;Inconnu, Saint-Martin-le-Vinoux;45.21587;5.694954;;ARRET;22;
01/12/23 06:36:05;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215721;5.695146;;COLLECTE;1;
01/12/23 06:36:12;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215729;5.695146;;ARRET;6;
01/12/23 06:36:17;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215683;5.695192;15.0;HAUT LE PIED;27;
01/12/23 06:36:27;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215488;5.695392;;ARRET;1;
01/12/23 06:36:36;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215496;5.695384;;ARRET;67;
01/12/23 06:36:48;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215012;5.695894;28.0;HAUT LE PIED;92;
01/12/23 06:37:01;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214451;5.696757;29.0;HAUT LE PIED;226;
01/12/23 06:37:31;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213459;5.699278;19.0;HAUT LE PIED;68;
01/12/23 06:37:43;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213036;5.69991;18.0;HAUT LE PIED;206;
01/12/23 06:38:14;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211559;5.701494;29.0;HAUT LE PIED;59;
01/12/23 06:38:26;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211155;5.701991;;ARRET;1;
01/12/23 06:38:40;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211159;5.701987;;COLLECTE;1;
01/12/23 06:38:44;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211155;5.701969;0.0;COLLECTE;0;
01/12/23 06:38:51;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211155;5.701964;;ARRET;0;
01/12/23 06:38:56;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211155;5.701964;;ARRET;33;
01/12/23 06:39:05;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210918;5.702223;29.0;HAUT LE PIED;60;
01/12/23 06:39:19;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210495;5.702688;;ARRET;1;
01/12/23 06:39:34;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210506;5.702693;;COLLECTE;0;
01/12/23 06:39:36;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210506;5.702697;0.0;COLLECTE;0;
01/12/23 06:39:44;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210506;5.702693;;ARRET;2;
01/12/23 06:39:53;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210484;5.702696;;COLLECTE;2;
01/12/23 06:40:03;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210468;5.702693;;ARRET;0;
01/12/23 06:40:12;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210464;5.702691;;ARRET;27;
01/12/23 06:40:19;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210278;5.702903;30.0;HAUT LE PIED;113;
01/12/23 06:40:34;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209545;5.703902;29.0;HAUT LE PIED;224;
01/12/23 06:41:04;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.20829;5.706136;9.0;HAUT LE PIED;26;
01/12/23 06:41:30;Inconnu, Saint-Martin-le-Vinoux;45.208267;5.706463;22.0;HAUT LE PIED;21;
01/12/23 06:41:34;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208279;5.706724;26.0;HAUT LE PIED;21;
01/12/23 06:41:36;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208187;5.706955;29.0;HAUT LE PIED;30;
01/12/23 06:41:44;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208069;5.7073;;ARRET;5;
01/12/23 06:41:57;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208023;5.707317;;COLLECTE;1;
01/12/23 06:42:07;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208019;5.707322;0.0;COLLECTE;0;
01/12/23 06:42:10;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208019;5.707323;;ARRET;0;
01/12/23 06:42:15;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208015;5.707325;;COLLECTE;0;
01/12/23 06:42:23;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208015;5.707326;;ARRET;0;
01/12/23 06:42:26;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208012;5.707328;;ARRET;26;
01/12/23 06:42:35;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207924;5.707641;13.0;HAUT LE PIED;50;
01/12/23 06:42:45;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207664;5.708158;16.0;HAUT LE PIED;12;
01/12/23 06:42:50;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207577;5.708239;;ARRET;7;
01/12/23 06:43:03;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20752;5.708268;;COLLECTE;2;
01/12/23 06:43:12;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207512;5.708284;;ARRET;1;
