Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 06:01:07;Place Victor Hugo, Grenoble;45.189232;5.724008;;ARRET;2;
16/11/23 06:01:11;Place Victor Hugo, Grenoble;45.189224;5.723992;;ARRET;2;
16/11/23 06:01:12;Place Victor Hugo, Grenoble;45.189209;5.723969;;ARRET;10;
16/11/23 06:01:19;Place Victor Hugo, Grenoble;45.189152;5.723865;;COLLECTE;1;
16/11/23 06:01:30;Place Victor Hugo, Grenoble;45.189159;5.723875;;COLLECTE;0;
16/11/23 06:01:36;Place Victor Hugo, Grenoble;45.189159;5.723873;;COLLECTE;0;
16/11/23 06:01:41;Place Victor Hugo, Grenoble;45.189156;5.723872;;ARRET;0;
16/11/23 06:01:48;Place Victor Hugo, Grenoble;45.189156;5.723871;;ARRET;13;
16/11/23 06:01:52;Place Victor Hugo, Grenoble;45.189106;5.723723;16.0;HAUT LE PIED;24;
16/11/23 06:01:56;Avenue Alsace Lorraine, Grenoble;45.18903;5.723432;18.0;HAUT LE PIED;9;
16/11/23 06:02:00;Avenue Alsace Lorraine, Grenoble;45.189014;5.723316;;ARRET;3;
16/11/23 06:02:06;Avenue Alsace Lorraine, Grenoble;45.189037;5.72329;;COLLECTE;0;
16/11/23 06:02:07;Avenue Alsace Lorraine, Grenoble;45.189037;5.723289;;ARRET;1;
16/11/23 06:02:09;Avenue Alsace Lorraine, Grenoble;45.189045;5.723292;;COLLECTE;1;
16/11/23 06:02:10;Avenue Alsace Lorraine, Grenoble;45.189049;5.723298;;COLLECTE;0;
16/11/23 06:02:15;Avenue Alsace Lorraine, Grenoble;45.189053;5.723296;;COLLECTE;0;
16/11/23 06:02:18;Avenue Alsace Lorraine, Grenoble;45.189053;5.723296;;COLLECTE;0;
16/11/23 06:02:21;Avenue Alsace Lorraine, Grenoble;45.189053;5.723296;;COLLECTE;0;
16/11/23 06:02:24;Avenue Alsace Lorraine, Grenoble;45.189053;5.723296;;ARRET;0;
16/11/23 06:02:26;Avenue Alsace Lorraine, Grenoble;45.189053;5.723296;;COLLECTE;0;
16/11/23 06:02:27;Avenue Alsace Lorraine, Grenoble;45.189053;5.723296;0.0;COLLECTE;0;
16/11/23 06:02:32;Avenue Alsace Lorraine, Grenoble;45.189053;5.723296;;ARRET;1;
16/11/23 06:02:34;Avenue Alsace Lorraine, Grenoble;45.189049;5.723289;;ARRET;25;
16/11/23 06:02:39;Avenue Alsace Lorraine, Grenoble;45.189049;5.722966;32.0;HAUT LE PIED;20;
16/11/23 06:02:42;Boulevard Gambetta, Grenoble;45.189068;5.722718;18.0;HAUT LE PIED;16;
16/11/23 06:02:45;Rue Clot-Bey, Grenoble;45.189198;5.722635;22.0;HAUT LE PIED;27;
16/11/23 06:02:52;Boulevard Gambetta, Grenoble;45.189419;5.722482;;ARRET;2;
16/11/23 06:02:57;Boulevard Gambetta, Grenoble;45.189434;5.722482;;COLLECTE;3;
16/11/23 06:03:02;Boulevard Gambetta, Grenoble;45.189415;5.722507;;ARRET;0;
16/11/23 06:03:05;Boulevard Gambetta, Grenoble;45.189411;5.722509;;COLLECTE;0;
16/11/23 06:03:10;Boulevard Gambetta, Grenoble;45.189411;5.722508;;COLLECTE;0;
16/11/23 06:03:16;Boulevard Gambetta, Grenoble;45.189411;5.722507;;COLLECTE;0;
16/11/23 06:03:18;Boulevard Gambetta, Grenoble;45.189411;5.722507;;ARRET;0;
16/11/23 06:03:20;Boulevard Gambetta, Grenoble;45.189411;5.722507;;ARRET;28;
16/11/23 06:03:27;Boulevard Gambetta, Grenoble;45.189632;5.722348;31.0;HAUT LE PIED;38;
16/11/23 06:03:31;Boulevard Gambetta, Grenoble;45.189957;5.722205;30.0;HAUT LE PIED;17;
16/11/23 06:03:36;Boulevard Gambetta, Grenoble;45.190086;5.722096;;ARRET;3;
16/11/23 06:03:42;Boulevard Gambetta, Grenoble;45.190109;5.722092;;COLLECTE;3;
16/11/23 06:03:45;Boulevard Gambetta, Grenoble;45.190094;5.722056;;COLLECTE;3;
16/11/23 06:03:51;Boulevard Gambetta, Grenoble;45.19009;5.722023;;COLLECTE;0;
16/11/23 06:03:51;Boulevard Gambetta, Grenoble;45.19009;5.722023;;ARRET;1;
16/11/23 06:03:54;Boulevard Gambetta, Grenoble;45.19009;5.722014;;COLLECTE;0;
16/11/23 06:03:59;Boulevard Gambetta, Grenoble;45.19009;5.722013;;ARRET;3;
16/11/23 06:04:02;Boulevard Gambetta, Grenoble;45.190113;5.721995;0.0;ARRET;11;
16/11/23 06:04:11;Boulevard Gambetta, Grenoble;45.190212;5.721966;;COLLECTE;3;
16/11/23 06:04:16;Boulevard Gambetta, Grenoble;45.190239;5.721954;;ARRET;13;
16/11/23 06:04:31;Boulevard Gambetta, Grenoble;45.190331;5.721845;;COLLECTE;1;
16/11/23 06:04:36;Boulevard Gambetta, Grenoble;45.190334;5.721835;;ARRET;1;
16/11/23 06:04:39;Boulevard Gambetta, Grenoble;45.190334;5.721825;;COLLECTE;1;
16/11/23 06:04:44;Boulevard Gambetta, Grenoble;45.190327;5.721813;;ARRET;0;
16/11/23 06:04:48;Boulevard Gambetta, Grenoble;45.190327;5.721813;;ARRET;1;
16/11/23 06:04:55;Boulevard Gambetta, Grenoble;45.190338;5.721802;8.0;HAUT LE PIED;16;
16/11/23 06:04:59;Boulevard Gambetta, Grenoble;45.190468;5.721704;11.0;HAUT LE PIED;5;
16/11/23 06:05:02;Boulevard Gambetta, Grenoble;45.19051;5.721692;;ARRET;1;
16/11/23 06:05:03;Boulevard Gambetta, Grenoble;45.190506;5.721686;;COLLECTE;3;
16/11/23 06:05:10;Boulevard Gambetta, Grenoble;45.190536;5.721685;;ARRET;2;
16/11/23 06:05:13;Boulevard Gambetta, Grenoble;45.190556;5.721684;;ARRET;25;
16/11/23 06:05:19;Boulevard Gambetta, Grenoble;45.190765;5.721573;;ARRET;2;
16/11/23 06:05:23;Boulevard Gambetta, Grenoble;45.190781;5.721567;;COLLECTE;1;
16/11/23 06:05:27;Boulevard Gambetta, Grenoble;45.190773;5.721558;;COLLECTE;1;
16/11/23 06:05:29;Boulevard Gambetta, Grenoble;45.190769;5.721549;;COLLECTE;1;
16/11/23 06:05:32;Rue Jay, Grenoble;45.190765;5.721537;;ARRET;0;
16/11/23 06:05:43;Rue Jay, Grenoble;45.190765;5.721531;;ARRET;0;
16/11/23 06:05:50;Rue Jay, Grenoble;45.190765;5.721531;0.0;ARRET;0;
16/11/23 06:05:52;Rue Jay, Grenoble;45.190765;5.721531;;ARRET;0;
16/11/23 06:05:55;Rue Jay, Grenoble;45.190765;5.721531;;ARRET;27;
16/11/23 06:06:02;Boulevard Gambetta, Grenoble;45.19099;5.721386;19.0;HAUT LE PIED;6;
16/11/23 06:06:07;Boulevard Gambetta, Grenoble;45.191044;5.721365;;ARRET;3;
16/11/23 06:06:17;Boulevard Gambetta, Grenoble;45.191067;5.721352;;COLLECTE;0;
16/11/23 06:06:30;Boulevard Gambetta, Grenoble;45.191067;5.721354;;ARRET;0;
16/11/23 06:06:30;Boulevard Gambetta, Grenoble;45.191067;5.721354;;ARRET;0;
16/11/23 06:06:33;Boulevard Gambetta, Grenoble;45.191067;5.721353;0.0;ARRET;25;
16/11/23 06:06:47;Avenue Félix Viallet, Grenoble;45.191235;5.721574;13.0;HAUT LE PIED;7;
16/11/23 06:06:51;Avenue Félix Viallet, Grenoble;45.19125;5.721656;;ARRET;2;
16/11/23 06:06:56;Avenue Félix Viallet, Grenoble;45.191257;5.721673;;COLLECTE;1;
16/11/23 06:07:01;Avenue Félix Viallet, Grenoble;45.191261;5.721682;;ARRET;1;
16/11/23 06:07:04;Avenue Félix Viallet, Grenoble;45.191265;5.721685;;COLLECTE;0;
16/11/23 06:07:05;Avenue Félix Viallet, Grenoble;45.191269;5.721685;;COLLECTE;0;
16/11/23 06:07:10;Avenue Félix Viallet, Grenoble;45.191269;5.721685;;COLLECTE;0;
16/11/23 06:07:13;Avenue Félix Viallet, Grenoble;45.191269;5.721685;;ARRET;0;
16/11/23 06:07:15;Avenue Félix Viallet, Grenoble;45.191269;5.721685;;ARRET;2;
16/11/23 06:07:17;Avenue Félix Viallet, Grenoble;45.19128;5.721704;0.0;ARRET;29;
16/11/23 06:07:23;Rue du Docteur Mazet, Grenoble;45.191345;5.722061;26.0;HAUT LE PIED;16;
16/11/23 06:07:26;Rue du Docteur Mazet, Grenoble;45.191486;5.722023;21.0;HAUT LE PIED;3;
16/11/23 06:07:29;Rue du Docteur Mazet, Grenoble;45.191509;5.721996;;ARRET;1;
16/11/23 06:07:35;Rue du Docteur Mazet, Grenoble;45.191521;5.72199;;COLLECTE;3;
16/11/23 06:07:41;Rue du Docteur Mazet, Grenoble;45.191509;5.721962;;ARRET;0;
16/11/23 06:07:41;Rue du Docteur Mazet, Grenoble;45.191509;5.721962;;COLLECTE;0;
16/11/23 06:07:47;Rue du Docteur Mazet, Grenoble;45.191509;5.72196;;ARRET;1;
16/11/23 06:07:49;Rue du Docteur Mazet, Grenoble;45.191513;5.721949;;ARRET;21;
16/11/23 06:07:54;Rue du Docteur Mazet, Grenoble;45.191654;5.721768;12.0;HAUT LE PIED;7;
16/11/23 06:08:03;Rue du Docteur Mazet, Grenoble;45.191704;5.721717;;ARRET;0;
16/11/23 06:08:04;Rue du Docteur Mazet, Grenoble;45.191704;5.721717;;COLLECTE;1;
16/11/23 06:08:09;Rue du Docteur Mazet, Grenoble;45.191708;5.721713;;COLLECTE;0;
16/11/23 06:08:09;Rue du Docteur Mazet, Grenoble;45.191708;5.721713;;ARRET;22;
16/11/23 06:08:18;Rue du Docteur Mazet, Grenoble;45.191887;5.721593;;ARRET;2;
16/11/23 06:08:23;Rue du Docteur Mazet, Grenoble;45.191895;5.721576;;COLLECTE;0;
16/11/23 06:08:24;Rue du Docteur Mazet, Grenoble;45.191898;5.721572;0.0;COLLECTE;1;
16/11/23 06:08:28;Rue du Docteur Mazet, Grenoble;45.191902;5.721566;;ARRET;1;
16/11/23 06:08:30;Rue du Docteur Mazet, Grenoble;45.191906;5.721563;;COLLECTE;0;
16/11/23 06:08:36;Rue du Docteur Mazet, Grenoble;45.191906;5.721563;;ARRET;15;
16/11/23 06:08:47;Rue du Docteur Mazet, Grenoble;45.192013;5.721439;;COLLECTE;2;
16/11/23 06:08:54;Rue du Docteur Mazet, Grenoble;45.192032;5.721438;;ARRET;1;
16/11/23 06:09:11;Rue du Docteur Mazet, Grenoble;45.192039;5.721432;;COLLECTE;0;
16/11/23 06:09:17;Rue du Docteur Mazet, Grenoble;45.192039;5.721433;;ARRET;0;
16/11/23 06:09:22;Rue du Docteur Mazet, Grenoble;45.192039;5.721433;;ARRET;8;
16/11/23 06:09:25;Rue du Docteur Mazet, Grenoble;45.192085;5.721359;17.0;HAUT LE PIED;16;
16/11/23 06:09:31;Place Hubert Dubedout, Grenoble;45.192165;5.721195;;ARRET;5;
16/11/23 06:09:38;Rue du Docteur Mazet, Grenoble;45.192127;5.721161;;COLLECTE;0;
16/11/23 06:09:39;Rue du Docteur Mazet, Grenoble;45.192123;5.721161;;COLLECTE;1;
16/11/23 06:09:43;Rue du Docteur Mazet, Grenoble;45.192131;5.721165;;COLLECTE;0;
16/11/23 06:09:45;Rue du Docteur Mazet, Grenoble;45.192131;5.721164;;ARRET;14;
16/11/23 06:09:51;Place Hubert Dubedout, Grenoble;45.192078;5.721003;8.0;HAUT LE PIED;22;
16/11/23 06:09:57;Place Hubert Dubedout, Grenoble;45.191921;5.720843;21.0;HAUT LE PIED;11;
16/11/23 06:10:00;Place Hubert Dubedout, Grenoble;45.191845;5.720752;11.0;HAUT LE PIED;12;
16/11/23 06:10:03;Boulevard Gambetta, Grenoble;45.19175;5.720822;19.0;HAUT LE PIED;13;
16/11/23 06:10:17;Boulevard Gambetta, Grenoble;45.191654;5.720914;;COLLECTE;0;
16/11/23 06:10:19;Boulevard Gambetta, Grenoble;45.191654;5.720912;;COLLECTE;0;
16/11/23 06:10:19;Boulevard Gambetta, Grenoble;45.191654;5.720912;;COLLECTE;1;
16/11/23 06:10:22;Boulevard Gambetta, Grenoble;45.19165;5.720909;;COLLECTE;0;
16/11/23 06:10:24;Boulevard Gambetta, Grenoble;45.19165;5.720909;;COLLECTE;0;
16/11/23 06:10:28;Boulevard Gambetta, Grenoble;45.19165;5.720909;;ARRET;0;
16/11/23 06:10:28;Boulevard Gambetta, Grenoble;45.19165;5.720909;;COLLECTE;0;
16/11/23 06:10:33;Boulevard Gambetta, Grenoble;45.19165;5.720909;0.0;COLLECTE;0;
16/11/23 06:10:35;Boulevard Gambetta, Grenoble;45.19165;5.720909;;ARRET;0;
16/11/23 06:10:37;Boulevard Gambetta, Grenoble;45.19165;5.720909;;ARRET;29;
16/11/23 06:10:45;Boulevard Gambetta, Grenoble;45.191425;5.721094;24.0;HAUT LE PIED;27;
16/11/23 06:10:52;Boulevard Gambetta, Grenoble;45.191212;5.721267;;ARRET;2;
16/11/23 06:10:59;Boulevard Gambetta, Grenoble;45.191231;5.721266;;COLLECTE;0;
16/11/23 06:11:00;Boulevard Gambetta, Grenoble;45.191231;5.721261;;COLLECTE;1;
16/11/23 06:11:05;Boulevard Gambetta, Grenoble;45.191235;5.721247;;COLLECTE;0;
16/11/23 06:11:12;Boulevard Gambetta, Grenoble;45.191235;5.721248;;ARRET;0;
16/11/23 06:11:16;Boulevard Gambetta, Grenoble;45.191235;5.721248;;COLLECTE;0;
16/11/23 06:11:22;Boulevard Gambetta, Grenoble;45.191235;5.721248;;ARRET;0;
16/11/23 06:11:24;Boulevard Gambetta, Grenoble;45.191235;5.721248;;ARRET;26;
16/11/23 06:11:29;Avenue Félix Viallet, Grenoble;45.191204;5.721581;27.0;HAUT LE PIED;48;
16/11/23 06:11:38;Avenue Félix Viallet, Grenoble;45.191319;5.722175;;ARRET;4;
16/11/23 06:11:43;Avenue Félix Viallet, Grenoble;45.191341;5.722207;;COLLECTE;1;
16/11/23 06:11:45;Avenue Félix Viallet, Grenoble;45.191345;5.722215;;COLLECTE;1;
16/11/23 06:11:48;Avenue Félix Viallet, Grenoble;45.191353;5.722218;;COLLECTE;0;
16/11/23 06:11:50;Avenue Félix Viallet, Grenoble;45.191357;5.722218;;ARRET;11;
16/11/23 06:12:00;Avenue Félix Viallet, Grenoble;45.191406;5.722342;;COLLECTE;1;
16/11/23 06:12:07;Avenue Félix Viallet, Grenoble;45.191414;5.722342;;ARRET;27;
16/11/23 06:12:39;Avenue Félix Viallet, Grenoble;45.191452;5.722678;15.0;HAUT LE PIED;3;
16/11/23 06:12:46;Avenue Félix Viallet, Grenoble;45.191425;5.722661;;COLLECTE;1;
16/11/23 06:12:51;Avenue Félix Viallet, Grenoble;45.191433;5.722654;;ARRET;19;
16/11/23 06:13:08;Boulevard Édouard Rey, Grenoble;45.191601;5.722673;;COLLECTE;0;
16/11/23 06:13:09;Boulevard Édouard Rey, Grenoble;45.191601;5.722677;0.0;COLLECTE;1;
16/11/23 06:13:14;Boulevard Édouard Rey, Grenoble;45.191601;5.722686;;ARRET;0;
16/11/23 06:13:17;Boulevard Édouard Rey, Grenoble;45.191601;5.722688;;ARRET;27;
16/11/23 06:13:21;Boulevard Édouard Rey, Grenoble;45.191788;5.722467;31.0;HAUT LE PIED;81;
16/11/23 06:13:32;Boulevard Édouard Rey, Grenoble;45.192333;5.721777;9.0;HAUT LE PIED;1;
16/11/23 06:13:34;Boulevard Édouard Rey, Grenoble;45.192345;5.721773;;ARRET;2;
16/11/23 06:13:43;Boulevard Édouard Rey, Grenoble;45.192345;5.721751;;COLLECTE;1;
16/11/23 06:13:48;Boulevard Édouard Rey, Grenoble;45.192333;5.721753;;ARRET;2;
16/11/23 06:14:02;Boulevard Édouard Rey, Grenoble;45.192318;5.721748;0.0;ARRET;25;
16/11/23 06:14:08;Quai Créqui, Grenoble;45.192421;5.722037;27.0;HAUT LE PIED;169;
16/11/23 06:14:23;Rue Marius Gontard, Grenoble;45.192612;5.724174;19.0;HAUT LE PIED;18;
16/11/23 06:14:26;Rue Marius Gontard, Grenoble;45.19249;5.724329;22.0;HAUT LE PIED;34;
16/11/23 06:14:29;Rue Moidieu, Grenoble;45.192184;5.724361;41.0;HAUT LE PIED;61;
16/11/23 06:14:35;Avenue Félix Viallet, Grenoble;45.191639;5.724436;18.0;HAUT LE PIED;18;
16/11/23 06:14:38;Avenue Félix Viallet, Grenoble;45.191589;5.724212;25.0;HAUT LE PIED;97;
16/11/23 06:14:48;Avenue Félix Viallet, Grenoble;45.191479;5.722987;16.0;HAUT LE PIED;8;
16/11/23 06:14:51;Avenue Félix Viallet, Grenoble;45.19146;5.722888;8.0;HAUT LE PIED;26;
16/11/23 06:15:02;Boulevard Édouard Rey, Grenoble;45.191277;5.72309;21.0;HAUT LE PIED;17;
16/11/23 06:15:16;Boulevard Édouard Rey, Grenoble;45.19112;5.723085;;COLLECTE;0;
16/11/23 06:15:22;Boulevard Édouard Rey, Grenoble;45.191116;5.723085;;ARRET;1;
16/11/23 06:15:24;Boulevard Édouard Rey, Grenoble;45.191105;5.723096;;ARRET;13;
16/11/23 06:15:26;Boulevard Édouard Rey, Grenoble;45.190998;5.723175;22.0;HAUT LE PIED;24;
16/11/23 06:15:29;Boulevard Édouard Rey, Grenoble;45.190838;5.723374;23.0;HAUT LE PIED;15;
16/11/23 06:15:32;Boulevard Édouard Rey, Grenoble;45.19072;5.723462;13.0;HAUT LE PIED;20;
16/11/23 06:15:35;Rue Émile Augier, Grenoble;45.190647;5.723234;27.0;HAUT LE PIED;16;
16/11/23 06:15:38;Rue Émile Augier, Grenoble;45.190556;5.723077;9.0;HAUT LE PIED;4;
16/11/23 06:15:41;Rue Émile Augier, Grenoble;45.190548;5.72303;;ARRET;5;
16/11/23 06:15:57;Rue Émile Augier, Grenoble;45.190514;5.722995;;ARRET;0;
16/11/23 06:16:09;Rue Émile Augier, Grenoble;45.190514;5.722995;;ARRET;27;
16/11/23 06:16:32;Rue du Docteur Mazet, Grenoble;45.190407;5.722685;13.0;HAUT LE PIED;11;
16/11/23 06:16:51;Rue Émile Augier, Grenoble;45.190372;5.722554;;COLLECTE;0;
16/11/23 06:16:52;Rue Émile Augier, Grenoble;45.190372;5.722554;;COLLECTE;0;
16/11/23 06:16:57;Rue Émile Augier, Grenoble;45.190372;5.722555;;COLLECTE;0;
16/11/23 06:16:57;Rue Émile Augier, Grenoble;45.190372;5.722555;;ARRET;0;
16/11/23 06:17:03;Rue Émile Augier, Grenoble;45.190372;5.722555;0.0;ARRET;0;
16/11/23 06:17:04;Rue Émile Augier, Grenoble;45.190372;5.722555;;COLLECTE;0;
16/11/23 06:17:04;Rue Émile Augier, Grenoble;45.190372;5.722555;;COLLECTE;0;
16/11/23 06:17:10;Rue Émile Augier, Grenoble;45.190372;5.722554;;COLLECTE;0;
16/11/23 06:17:10;Rue Émile Augier, Grenoble;45.190372;5.722554;;ARRET;28;
16/11/23 06:17:17;Rue Émile Augier, Grenoble;45.190239;5.722249;22.0;HAUT LE PIED;22;
16/11/23 06:17:20;Boulevard Gambetta, Grenoble;45.190128;5.722016;20.0;HAUT LE PIED;21;
16/11/23 06:17:23;Boulevard Gambetta, Grenoble;45.189941;5.722034;24.0;HAUT LE PIED;33;
16/11/23 06:17:26;Boulevard Gambetta, Grenoble;45.189682;5.72224;35.0;HAUT LE PIED;56;
16/11/23 06:17:50;Boulevard Gambetta, Grenoble;45.18924;5.722572;8.0;HAUT LE PIED;16;
16/11/23 06:17:53;Rue Clot-Bey, Grenoble;45.189243;5.722779;24.0;HAUT LE PIED;24;
16/11/23 06:17:56;Rue Clot-Bey, Grenoble;45.189358;5.723034;33.0;HAUT LE PIED;30;
16/11/23 06:18:01;Rue du Docteur Mazet, Grenoble;45.189548;5.7233;15.0;HAUT LE PIED;18;
16/11/23 06:18:03;Rue du Docteur Mazet, Grenoble;45.189705;5.723246;16.0;HAUT LE PIED;27;
16/11/23 06:18:07;Rue du Docteur Mazet, Grenoble;45.189922;5.723101;21.0;HAUT LE PIED;14;
16/11/23 06:18:16;Rue du Docteur Mazet, Grenoble;45.190029;5.723016;;COLLECTE;0;
16/11/23 06:18:16;Rue du Docteur Mazet, Grenoble;45.190029;5.723016;;COLLECTE;2;
16/11/23 06:18:22;Rue du Docteur Mazet, Grenoble;45.190037;5.722992;;COLLECTE;1;
16/11/23 06:18:25;Rue du Docteur Mazet, Grenoble;45.190033;5.722988;;ARRET;0;
16/11/23 06:18:27;Rue du Docteur Mazet, Grenoble;45.190033;5.722988;;ARRET;25;
16/11/23 06:18:33;Rue du Docteur Mazet, Grenoble;45.190247;5.722878;21.0;HAUT LE PIED;11;
16/11/23 06:18:38;Rue du Docteur Mazet, Grenoble;45.190331;5.722809;;ARRET;2;
16/11/23 06:18:41;Rue du Docteur Mazet, Grenoble;45.190338;5.722786;;COLLECTE;1;
16/11/23 06:18:51;Rue du Docteur Mazet, Grenoble;45.190342;5.722772;;ARRET;0;
16/11/23 06:18:51;Rue du Docteur Mazet, Grenoble;45.190342;5.722772;;ARRET;21;
16/11/23 06:18:59;Rue du Docteur Mazet, Grenoble;45.190483;5.7226;20.0;HAUT LE PIED;15;
16/11/23 06:19:04;Rue du Docteur Mazet, Grenoble;45.190613;5.722571;;ARRET;4;
16/11/23 06:19:09;Rue du Docteur Mazet, Grenoble;45.190639;5.722606;;COLLECTE;2;
16/11/23 06:19:11;Rue du Docteur Mazet, Grenoble;45.190655;5.722611;;COLLECTE;2;
16/11/23 06:19:15;Rue du Docteur Mazet, Grenoble;45.190674;5.722628;;COLLECTE;0;
16/11/23 06:19:16;Rue du Docteur Mazet, Grenoble;45.190678;5.722629;;ARRET;11;
16/11/23 06:19:21;Rue du Docteur Mazet, Grenoble;45.190777;5.722608;9.0;HAUT LE PIED;3;
16/11/23 06:19:27;Rue du Docteur Mazet, Grenoble;45.190784;5.722574;;COLLECTE;2;
16/11/23 06:19:30;Rue du Docteur Mazet, Grenoble;45.190773;5.722552;;COLLECTE;1;
16/11/23 06:19:32;Rue du Docteur Mazet, Grenoble;45.190769;5.72254;;COLLECTE;0;
16/11/23 06:19:35;Rue du Docteur Mazet, Grenoble;45.190769;5.722538;;ARRET;0;
16/11/23 06:19:36;Rue du Docteur Mazet, Grenoble;45.190769;5.722538;;COLLECTE;0;
16/11/23 06:19:42;Rue du Docteur Mazet, Grenoble;45.190769;5.722538;;ARRET;0;
16/11/23 06:19:43;Rue du Docteur Mazet, Grenoble;45.190769;5.722538;;ARRET;18;
16/11/23 06:19:51;Rue du Docteur Mazet, Grenoble;45.190891;5.72238;;ARRET;1;
16/11/23 06:19:52;Rue du Docteur Mazet, Grenoble;45.190899;5.722376;0.0;ARRET;1;
16/11/23 06:19:57;Rue du Docteur Mazet, Grenoble;45.190903;5.722359;;COLLECTE;0;
16/11/23 06:19:58;Rue du Docteur Mazet, Grenoble;45.190903;5.722359;;COLLECTE;1;
16/11/23 06:20:03;Rue du Docteur Mazet, Grenoble;45.19091;5.722355;;COLLECTE;1;
16/11/23 06:20:04;Rue du Docteur Mazet, Grenoble;45.190914;5.722358;;ARRET;1;
16/11/23 06:20:06;Rue du Docteur Mazet, Grenoble;45.190922;5.722366;;ARRET;9;
16/11/23 06:20:12;Rue du Docteur Mazet, Grenoble;45.191002;5.722328;;ARRET;4;
16/11/23 06:20:17;Rue du Docteur Mazet, Grenoble;45.191021;5.722291;;COLLECTE;0;
16/11/23 06:20:18;Rue du Docteur Mazet, Grenoble;45.191021;5.72229;;COLLECTE;1;
16/11/23 06:20:22;Rue du Docteur Mazet, Grenoble;45.191017;5.722286;;COLLECTE;0;
16/11/23 06:20:24;Rue du Docteur Mazet, Grenoble;45.191017;5.722282;;ARRET;4;
16/11/23 06:20:33;Rue du Docteur Mazet, Grenoble;45.191051;5.722259;;COLLECTE;2;
16/11/23 06:20:38;Rue du Docteur Mazet, Grenoble;45.191067;5.722255;;COLLECTE;0;
16/11/23 06:20:40;Rue du Docteur Mazet, Grenoble;45.191071;5.722254;;COLLECTE;1;
16/11/23 06:20:46;Rue du Docteur Mazet, Grenoble;45.191078;5.722255;;ARRET;0;
16/11/23 06:20:49;Rue du Docteur Mazet, Grenoble;45.191082;5.722255;;ARRET;3;
16/11/23 06:20:51;Rue du Docteur Mazet, Grenoble;45.191109;5.722252;6.0;HAUT LE PIED;22;
16/11/23 06:21:22;Docteur Mazet, Grenoble;45.191303;5.722239;0.0;ARRET;28;
16/11/23 06:21:42;Avenue Félix Viallet, Grenoble;45.19138;5.722585;10.0;HAUT LE PIED;24;
16/11/23 06:21:49;Boulevard Édouard Rey, Grenoble;45.19138;5.72289;14.0;HAUT LE PIED;15;
16/11/23 06:21:52;Boulevard Édouard Rey, Grenoble;45.191265;5.722983;18.0;HAUT LE PIED;83;
16/11/23 06:22:04;Boulevard Édouard Rey, Grenoble;45.190639;5.723557;19.0;HAUT LE PIED;16;
16/11/23 06:22:07;Boulevard Édouard Rey, Grenoble;45.190525;5.723672;17.0;HAUT LE PIED;9;
16/11/23 06:22:10;Boulevard Édouard Rey, Grenoble;45.190475;5.723769;8.0;HAUT LE PIED;1;
16/11/23 06:22:12;Boulevard Édouard Rey, Grenoble;45.190468;5.723769;;ARRET;1;
16/11/23 06:22:18;Boulevard Édouard Rey, Grenoble;45.190468;5.723785;;COLLECTE;1;
16/11/23 06:22:21;Boulevard Édouard Rey, Grenoble;45.190472;5.723793;;COLLECTE;1;
16/11/23 06:22:27;Boulevard Édouard Rey, Grenoble;45.190472;5.723801;;COLLECTE;0;
16/11/23 06:22:28;Boulevard Édouard Rey, Grenoble;45.190472;5.723801;;ARRET;0;
16/11/23 06:22:32;Boulevard Édouard Rey, Grenoble;45.190472;5.723801;;COLLECTE;0;
16/11/23 06:22:39;Boulevard Édouard Rey, Grenoble;45.190472;5.723801;;ARRET;0;
16/11/23 06:22:40;Boulevard Édouard Rey, Grenoble;45.190472;5.723801;0.0;ARRET;0;
16/11/23 06:22:42;Boulevard Édouard Rey, Grenoble;45.190472;5.723801;;ARRET;28;
16/11/23 06:22:47;Boulevard Édouard Rey, Grenoble;45.1903;5.724059;24.0;HAUT LE PIED;16;
16/11/23 06:22:52;Boulevard Édouard Rey, Grenoble;45.190216;5.724229;;ARRET;5;
16/11/23 06:22:58;Rue Clot-Bey, Grenoble;45.190224;5.724296;;COLLECTE;3;
16/11/23 06:23:03;Rue Clot-Bey, Grenoble;45.190231;5.724337;;ARRET;1;
16/11/23 06:23:05;Rue Clot-Bey, Grenoble;45.190235;5.724345;;ARRET;80;
16/11/23 06:23:18;Rue Molière, Grenoble;45.189621;5.724879;27.0;HAUT LE PIED;139;
16/11/23 06:23:42;Boulevard Agutte Sembat, Grenoble;45.188595;5.7259;;ARRET;0;
16/11/23 06:23:43;Boulevard Agutte Sembat, Grenoble;45.188595;5.725898;;COLLECTE;1;
16/11/23 06:23:49;Boulevard Agutte Sembat, Grenoble;45.188587;5.725909;0.0;COLLECTE;0;
16/11/23 06:23:50;Boulevard Agutte Sembat, Grenoble;45.188587;5.725909;;COLLECTE;0;
16/11/23 06:23:50;Boulevard Agutte Sembat, Grenoble;45.188587;5.725909;;ARRET;26;
16/11/23 06:24:01;Rue Millet, Grenoble;45.188412;5.72612;;ARRET;1;
16/11/23 06:24:06;Rue Millet, Grenoble;45.188412;5.726133;;COLLECTE;0;
16/11/23 06:24:06;Rue Millet, Grenoble;45.188412;5.726133;;COLLECTE;1;
16/11/23 06:24:11;Rue Millet, Grenoble;45.188408;5.726148;;COLLECTE;0;
16/11/23 06:24:14;Rue Millet, Grenoble;45.188408;5.726148;;COLLECTE;0;
