Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 06:06:30;Route de Grenoble, Saint-Égrève;45.226292;5.685999;21.0;HAUT LE PIED;53;
14/12/23 06:07:01;Route de Grenoble, Saint-Égrève;45.225887;5.686364;25.0;HAUT LE PIED;55;
14/12/23 06:07:31;Route de Grenoble, Saint-Égrève;45.225464;5.686729;20.0;HAUT LE PIED;17;
14/12/23 06:08:02;Route de Grenoble, Saint-Égrève;45.225327;5.686813;0.0;ARRET;27;
14/12/23 06:08:31;Route de Grenoble, Saint-Égrève;45.225136;5.687018;24.0;HAUT LE PIED;50;
14/12/23 06:09:02;Route de Grenoble, Saint-Égrève;45.224762;5.687363;0.0;ARRET;27;
14/12/23 06:09:28;Route de Grenoble, Saint-Égrève;45.22456;5.687547;24.0;HAUT LE PIED;160;
14/12/23 06:09:59;Route de Grenoble, Saint-Martin-le-Vinoux;45.223335;5.688617;26.0;HAUT LE PIED;16;
14/12/23 06:10:30;Route de Grenoble, Saint-Martin-le-Vinoux;45.223206;5.688703;0.0;ARRET;28;
14/12/23 06:10:40;Route de Grenoble, Saint-Martin-le-Vinoux;45.222988;5.688884;24.0;HAUT LE PIED;26;
14/12/23 06:11:11;Route de Grenoble, Saint-Martin-le-Vinoux;45.222797;5.68907;0.0;ARRET;30;
14/12/23 06:11:21;Route de Grenoble, Saint-Martin-le-Vinoux;45.222569;5.689263;24.0;HAUT LE PIED;35;
14/12/23 06:11:46;Route de Grenoble, Saint-Martin-le-Vinoux;45.222305;5.689517;21.0;HAUT LE PIED;20;
14/12/23 06:11:49;Route de Grenoble, Saint-Martin-le-Vinoux;45.222149;5.689651;25.0;HAUT LE PIED;32;
14/12/23 06:12:19;Route de Grenoble, Saint-Martin-le-Vinoux;45.221901;5.68987;0.0;ARRET;26;
14/12/23 06:12:32;Route de Grenoble, Saint-Martin-le-Vinoux;45.221703;5.690057;22.0;HAUT LE PIED;23;
14/12/23 06:13:03;Route de Grenoble, Saint-Martin-le-Vinoux;45.221523;5.69021;0.0;ARRET;26;
14/12/23 06:13:22;Route de Grenoble, Saint-Martin-le-Vinoux;45.221321;5.690378;24.0;HAUT LE PIED;74;
14/12/23 06:13:53;Route de Grenoble, Saint-Martin-le-Vinoux;45.22076;5.690896;0.0;ARRET;31;
14/12/23 06:14:27;Route de Grenoble, Saint-Martin-le-Vinoux;45.220524;5.691103;24.0;HAUT LE PIED;28;
14/12/23 06:14:58;Route de Grenoble, Saint-Martin-le-Vinoux;45.220303;5.691283;6.0;HAUT LE PIED;33;
14/12/23 06:15:27;Rue de la Maladière, Saint-Martin-le-Vinoux;45.220024;5.691432;15.0;HAUT LE PIED;16;
14/12/23 06:15:30;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219929;5.691283;20.0;HAUT LE PIED;25;
14/12/23 06:15:33;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219723;5.691163;27.0;HAUT LE PIED;45;
14/12/23 06:15:41;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219341;5.690991;10.0;HAUT LE PIED;6;
14/12/23 06:15:44;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219349;5.690914;8.0;HAUT LE PIED;27;
14/12/23 06:15:53;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219555;5.690742;15.0;HAUT LE PIED;35;
14/12/23 06:16:23;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219822;5.690497;0.0;ARRET;27;
14/12/23 06:16:37;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220024;5.690313;23.0;HAUT LE PIED;55;
14/12/23 06:17:08;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220451;5.689955;0.0;ARRET;27;
14/12/23 06:18:19;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220581;5.690253;10.0;HAUT LE PIED;48;
14/12/23 06:18:32;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.22084;5.690735;8.0;HAUT LE PIED;7;
14/12/23 06:18:36;Route de Grenoble, Saint-Martin-le-Vinoux;45.220821;5.690819;9.0;HAUT LE PIED;99;
14/12/23 06:18:51;Rue de la Maladière, Saint-Martin-le-Vinoux;45.220066;5.691478;12.0;HAUT LE PIED;8;
14/12/23 06:18:54;Route de Grenoble, Saint-Martin-le-Vinoux;45.220112;5.691561;11.0;HAUT LE PIED;9;
14/12/23 06:18:57;Route de Grenoble, Saint-Martin-le-Vinoux;45.220188;5.691528;12.0;HAUT LE PIED;337;
14/12/23 06:19:27;Route de Grenoble, Saint-Martin-le-Vinoux;45.222786;5.689314;46.0;HAUT LE PIED;301;
14/12/23 06:19:57;Route de Grenoble, Saint-Égrève;45.225075;5.68727;10.0;HAUT LE PIED;257;
14/12/23 06:20:26;Route de Grenoble, Saint-Égrève;45.227039;5.685537;37.0;HAUT LE PIED;173;
14/12/23 06:20:45;Route de Grenoble, Saint-Égrève;45.228321;5.684288;17.0;HAUT LE PIED;12;
14/12/23 06:20:48;Rue des Moutonnées, Saint-Égrève;45.228298;5.684143;16.0;HAUT LE PIED;29;
14/12/23 06:20:54;Rue des Moutonnées, Saint-Égrève;45.228111;5.683894;19.0;HAUT LE PIED;121;
14/12/23 06:21:11;Inconnu, Saint-Égrève;45.227043;5.68361;29.0;HAUT LE PIED;62;
14/12/23 06:21:19;Rue des Moutonnées, Saint-Égrève;45.226509;5.683405;20.0;HAUT LE PIED;23;
14/12/23 06:21:50;Rue de Saint-Nizier, Saint-Égrève;45.22633;5.683262;0.0;ARRET;27;
14/12/23 06:22:04;Rue de Saint-Nizier, Saint-Égrève;45.226147;5.68303;25.0;HAUT LE PIED;99;
14/12/23 06:22:35;Rue de Saint-Nizier, Saint-Égrève;45.225468;5.682205;0.0;ARRET;28;
14/12/23 06:23:19;Rue de Saint-Nizier, Saint-Égrève;45.225273;5.681974;15.0;HAUT LE PIED;90;
14/12/23 06:23:50;Rue de Saint-Nizier, Saint-Égrève;45.224632;5.681267;0.0;ARRET;32;
14/12/23 06:24:03;Rue de Saint-Nizier, Saint-Égrève;45.224411;5.681015;25.0;HAUT LE PIED;40;
14/12/23 06:24:34;Rue de Saint-Nizier, Saint-Égrève;45.22414;5.680675;0.0;ARRET;27;
14/12/23 06:24:43;Rue de Saint-Nizier, Saint-Égrève;45.223957;5.680449;23.0;HAUT LE PIED;85;
14/12/23 06:25:14;Rue de Saint-Nizier, Saint-Égrève;45.223354;5.679774;0.0;ARRET;31;
14/12/23 06:25:22;Rue de Saint-Nizier, Saint-Égrève;45.223145;5.679512;23.0;HAUT LE PIED;19;
14/12/23 06:25:26;Rue de Saint-Nizier, Saint-Égrève;45.223003;5.679381;12.0;HAUT LE PIED;13;
14/12/23 06:25:29;Rue de l'Industrie, Saint-Égrève;45.222893;5.679417;20.0;HAUT LE PIED;63;
14/12/23 06:25:38;Rue de l'Industrie, Saint-Égrève;45.222454;5.679924;23.0;HAUT LE PIED;18;
14/12/23 06:25:41;Rue du Moucherotte, Saint-Égrève;45.222454;5.68015;24.0;HAUT LE PIED;30;
14/12/23 06:26:11;Rue du Moucherotte, Saint-Égrève;45.22261;5.680458;11.0;HAUT LE PIED;34;
14/12/23 06:26:17;Rue du Moucherotte, Saint-Égrève;45.222786;5.680807;18.0;HAUT LE PIED;36;
14/12/23 06:26:47;Rue du Moucherotte, Saint-Égrève;45.223034;5.681109;24.0;HAUT LE PIED;58;
14/12/23 06:27:18;Rue du Moucherotte, Saint-Égrève;45.223454;5.68155;4.0;ARRET;26;
14/12/23 06:28:04;Rue du Moucherotte, Saint-Égrève;45.22364;5.68175;24.0;HAUT LE PIED;165;
14/12/23 06:28:35;Rue du Moucherotte, Saint-Égrève;45.224815;5.683036;0.0;ARRET;27;
14/12/23 06:28:56;Rue du Moucherotte, Saint-Égrève;45.225014;5.683232;18.0;HAUT LE PIED;21;
14/12/23 06:29:00;Rue du Moucherotte, Saint-Égrève;45.225151;5.683409;15.0;HAUT LE PIED;10;
14/12/23 06:29:05;Rue des Moutonnées, Saint-Égrève;45.225121;5.683535;9.0;HAUT LE PIED;10;
14/12/23 06:29:08;Rue des Moutonnées, Saint-Égrève;45.225033;5.683527;17.0;HAUT LE PIED;87;
14/12/23 06:29:20;Rue des Moutonnées, Saint-Égrève;45.224277;5.683259;28.0;HAUT LE PIED;109;
14/12/23 06:29:34;Rue des Moutonnées, Saint-Égrève;45.223438;5.682547;28.0;HAUT LE PIED;95;
14/12/23 06:29:47;Rue des Moutonnées, Saint-Égrève;45.222584;5.682566;13.0;HAUT LE PIED;9;
14/12/23 06:29:50;Rue des Roses, Saint-Égrève;45.222515;5.682506;8.0;HAUT LE PIED;12;
14/12/23 06:29:57;Rue des Roses, Saint-Égrève;45.222527;5.682348;10.0;HAUT LE PIED;45;
14/12/23 06:30:05;Rue des Roses, Saint-Égrève;45.222713;5.681831;14.0;HAUT LE PIED;7;
14/12/23 06:30:35;Rue des Roses, Saint-Égrève;45.222733;5.681744;0.0;ARRET;26;
14/12/23 06:31:00;Rue des Roses, Saint-Égrève;45.222752;5.681417;22.0;HAUT LE PIED;47;
14/12/23 06:31:07;Rue des Roses, Saint-Égrève;45.222733;5.680818;26.0;HAUT LE PIED;67;
14/12/23 06:31:16;Rue du Moucherotte, Saint-Égrève;45.222446;5.680066;17.0;HAUT LE PIED;16;
14/12/23 06:31:19;Rue de l'Industrie, Saint-Égrève;45.222511;5.679883;23.0;HAUT LE PIED;319;
14/12/23 06:31:49;Rue de l'Industrie, Saint-Égrève;45.224804;5.677434;36.0;HAUT LE PIED;32;
14/12/23 06:31:54;Rue du Pont Noir, Saint-Égrève;45.22506;5.677257;14.0;HAUT LE PIED;10;
14/12/23 06:31:57;Rue du Pont Noir, Saint-Égrève;45.22514;5.67732;13.0;HAUT LE PIED;42;
14/12/23 06:32:05;Rue du Pont Noir, Saint-Égrève;45.225368;5.677747;19.0;HAUT LE PIED;27;
14/12/23 06:32:35;Rue du Pont Noir, Saint-Égrève;45.225552;5.677972;0.0;ARRET;28;
14/12/23 06:33:27;Rue du Pont Noir, Saint-Égrève;45.225739;5.678215;21.0;HAUT LE PIED;56;
14/12/23 06:33:58;Rue du Pont Noir, Saint-Égrève;45.226128;5.678669;21.0;HAUT LE PIED;61;
14/12/23 06:34:29;Rue du Pont Noir, Saint-Égrève;45.226566;5.679138;0.0;ARRET;28;
14/12/23 06:34:36;Rue du Pont Noir, Saint-Égrève;45.226746;5.679388;16.0;HAUT LE PIED;52;
14/12/23 06:35:07;Rue du Pont Noir, Saint-Égrève;45.226856;5.68003;21.0;HAUT LE PIED;33;
14/12/23 06:35:37;Rue du Pont Noir, Saint-Égrève;45.22691;5.68044;12.0;HAUT LE PIED;28;
14/12/23 06:35:42;Rue du Pont Noir, Saint-Égrève;45.226887;5.680791;24.0;HAUT LE PIED;45;
14/12/23 06:35:48;Rue du Pont Noir, Saint-Égrève;45.226746;5.681328;23.0;HAUT LE PIED;13;
14/12/23 06:35:51;Rue du Pont Noir, Saint-Égrève;45.226696;5.681478;8.0;HAUT LE PIED;9;
14/12/23 06:35:54;Rue Paviot, Saint-Égrève;45.226715;5.681591;14.0;HAUT LE PIED;26;
14/12/23 06:35:59;Rue Paviot, Saint-Égrève;45.226875;5.681824;25.0;HAUT LE PIED;66;
14/12/23 06:36:30;Rue Paviot, Saint-Égrève;45.227348;5.682337;0.0;ARRET;55;
14/12/23 06:36:46;Rue Paviot, Saint-Égrève;45.227829;5.682502;17.0;HAUT LE PIED;71;
14/12/23 06:37:16;Rue Paviot, Saint-Égrève;45.228458;5.682675;0.0;ARRET;64;
14/12/23 06:38:19;Rue Paviot, Saint-Égrève;45.229023;5.68281;6.0;HAUT LE PIED;12;
14/12/23 06:38:23;Rue Paviot, Saint-Égrève;45.229107;5.682908;12.0;HAUT LE PIED;12;
14/12/23 06:38:54;Rue Paviot, Saint-Égrève;45.229183;5.683016;0.0;ARRET;26;
14/12/23 06:39:12;Avenue du Collège, Saint-Égrève;45.229362;5.68322;11.0;HAUT LE PIED;28;
14/12/23 06:39:22;Route de Grenoble, Saint-Égrève;45.229591;5.683084;17.0;HAUT LE PIED;11;
14/12/23 06:39:25;Rue de l'Isère, Saint-Égrève;45.229614;5.682952;12.0;HAUT LE PIED;28;
14/12/23 06:39:45;Rue de l'Isère, Saint-Égrève;45.229424;5.682723;22.0;HAUT LE PIED;42;
14/12/23 06:40:05;Rue de l'Isère, Saint-Égrève;45.229115;5.682414;9.0;HAUT LE PIED;14;
14/12/23 06:40:08;Rue de l'Isère, Saint-Égrève;45.229012;5.68231;22.0;HAUT LE PIED;27;
14/12/23 06:40:38;Rue de l'Isère, Saint-Égrève;45.228832;5.682079;0.0;ARRET;73;
14/12/23 06:40:50;Rue de l'Isère, Saint-Égrève;45.228409;5.681367;23.0;HAUT LE PIED;13;
14/12/23 06:41:21;Le Gai Soleil, Saint-Égrève;45.228352;5.681229;0.0;ARRET;26;
14/12/23 06:41:55;Rue de l'Isère, Saint-Égrève;45.22823;5.680951;26.0;HAUT LE PIED;28;
14/12/23 06:42:00;Rue de l'Isère, Saint-Égrève;45.228123;5.68063;14.0;HAUT LE PIED;12;
14/12/23 06:42:03;Rue de Champaviotte, Saint-Égrève;45.228161;5.68048;15.0;HAUT LE PIED;29;
14/12/23 06:42:09;Rue de Champaviotte, Saint-Égrève;45.228298;5.680162;10.0;HAUT LE PIED;19;
14/12/23 06:42:40;Rue de Champaviotte, Saint-Égrève;45.228363;5.679933;0.0;ARRET;27;
14/12/23 06:44:03;Rue de Champaviotte, Saint-Égrève;45.228466;5.67962;18.0;HAUT LE PIED;52;
14/12/23 06:44:34;Rue de Champaviotte, Saint-Égrève;45.228699;5.679038;0.0;ARRET;28;
14/12/23 06:44:56;Rue de Champaviotte, Saint-Égrève;45.228821;5.67872;20.0;HAUT LE PIED;41;
14/12/23 06:45:27;Rue de Champaviotte, Saint-Égrève;45.229034;5.678292;6.0;HAUT LE PIED;66;
14/12/23 06:45:39;Rue de Champaviotte, Saint-Égrève;45.229431;5.677658;20.0;HAUT LE PIED;41;
14/12/23 06:46:09;Rue de Champaviotte, Saint-Égrève;45.22974;5.677379;20.0;HAUT LE PIED;22;
14/12/23 06:46:13;Rue de Champaviotte, Saint-Égrève;45.229885;5.67719;15.0;HAUT LE PIED;26;
14/12/23 06:46:25;Rue de Champaviotte, Saint-Égrève;45.229797;5.676887;13.0;HAUT LE PIED;57;
14/12/23 06:46:37;Rue de Champaviotte, Saint-Égrève;45.229481;5.676321;10.0;HAUT LE PIED;44;
14/12/23 06:47:07;Rue de Champaviotte, Saint-Égrève;45.229183;5.675961;21.0;HAUT LE PIED;25;
14/12/23 06:47:12;Rue de Champaviotte, Saint-Égrève;45.229;5.675766;16.0;HAUT LE PIED;11;
14/12/23 06:47:42;Rue de la Vence, Saint-Égrève;45.228909;5.675813;0.0;ARRET;146;
14/12/23 06:48:32;Rue de la Vence, Saint-Égrève;45.228115;5.677289;6.0;HAUT LE PIED;109;
14/12/23 06:48:49;Rue de la Vence, Saint-Égrève;45.227428;5.678278;20.0;HAUT LE PIED;14;
14/12/23 06:49:20;Rue de l'Isère, Saint-Égrève;45.227329;5.678397;0.0;ARRET;29;
14/12/23 06:49:35;Rue de l'Isère, Saint-Égrève;45.227398;5.678758;22.0;HAUT LE PIED;119;
14/12/23 06:49:50;Rue de l'Isère, Saint-Égrève;45.227879;5.680117;28.0;HAUT LE PIED;33;
14/12/23 06:49:55;Rue de l'Isère, Saint-Égrève;45.228027;5.680487;13.0;HAUT LE PIED;11;
14/12/23 06:49:58;Rue de Champaviotte, Saint-Égrève;45.228119;5.680532;12.0;HAUT LE PIED;10;
14/12/23 06:50:01;Rue de Champaviotte, Saint-Égrève;45.228184;5.680445;12.0;HAUT LE PIED;190;
14/12/23 06:50:32;Rue de Champaviotte, Saint-Égrève;45.229012;5.678327;16.0;HAUT LE PIED;69;
14/12/23 06:50:51;Rue de Champaviotte, Saint-Égrève;45.22942;5.677671;22.0;HAUT LE PIED;64;
14/12/23 06:51:02;Rue de Champaviotte, Saint-Égrève;45.229885;5.677196;18.0;HAUT LE PIED;16;
14/12/23 06:51:05;Rue de la Contamine, Saint-Égrève;45.229996;5.677075;18.0;HAUT LE PIED;17;
14/12/23 06:51:08;Rue de la Contamine, Saint-Égrève;45.23011;5.676936;21.0;HAUT LE PIED;100;
14/12/23 06:51:22;Rue de la Contamine, Saint-Égrève;45.23074;5.676033;21.0;HAUT LE PIED;15;
14/12/23 06:51:25;Rue de la Contamine, Saint-Égrève;45.230873;5.676014;18.0;HAUT LE PIED;18;
14/12/23 06:51:28;Rue de la Contamine, Saint-Égrève;45.23101;5.676126;23.0;HAUT LE PIED;70;
14/12/23 06:51:59;Rue de la Contamine, Saint-Égrève;45.231533;5.676613;0.0;ARRET;29;
14/12/23 06:52:58;Rue de la Contamine, Saint-Égrève;45.231758;5.676804;20.0;HAUT LE PIED;33;
14/12/23 06:53:03;Rue de la Contamine, Saint-Égrève;45.23201;5.677028;23.0;HAUT LE PIED;89;
14/12/23 06:53:15;Rue de la Contamine, Saint-Égrève;45.232681;5.677644;20.0;HAUT LE PIED;86;
14/12/23 06:53:30;Rue de la Contamine, Saint-Égrève;45.233315;5.67827;15.0;HAUT LE PIED;11;
14/12/23 06:53:33;Avenue du Général de Gaulle, Saint-Égrève;45.233284;5.678404;15.0;HAUT LE PIED;103;
14/12/23 06:53:47;Avenue du Général de Gaulle, Saint-Égrève;45.232609;5.679296;19.0;HAUT LE PIED;15;
14/12/23 06:53:50;Rue des Mails, Saint-Égrève;45.232613;5.679482;19.0;HAUT LE PIED;30;
14/12/23 06:53:56;Rue des Mails, Saint-Égrève;45.232746;5.679814;14.0;HAUT LE PIED;16;
14/12/23 06:54:05;Rue des Mails, Saint-Égrève;45.232807;5.679996;8.0;HAUT LE PIED;3;
14/12/23 06:54:13;Rue des Mails, Saint-Égrève;45.23283;5.679986;;MARCHE ARRIERE;4;
14/12/23 06:54:22;Rue des Mails, Saint-Égrève;45.232792;5.679979;;ARRET;18;
14/12/23 06:54:35;Rue des Mails, Saint-Égrève;45.232731;5.679767;0.0;ARRET;25;
14/12/23 06:56:28;Avenue du Général de Gaulle, Saint-Égrève;45.23262;5.679489;18.0;HAUT LE PIED;14;
14/12/23 06:56:31;Avenue du Général de Gaulle, Saint-Égrève;45.232498;5.679453;19.0;HAUT LE PIED;15;
14/12/23 06:56:34;Avenue du Général de Gaulle, Saint-Égrève;45.232388;5.679573;23.0;HAUT LE PIED;184;
14/12/23 06:57:05;Avenue du Général de Gaulle, Saint-Égrève;45.231136;5.681116;0.0;ARRET;26;
14/12/23 06:57:45;Avenue du Général de Gaulle, Saint-Égrève;45.230953;5.681313;15.0;HAUT LE PIED;18;
14/12/23 06:57:56;Avenue du Général de Gaulle, Saint-Égrève;45.230812;5.681434;;MARCHE ARRIERE;4;
14/12/23 06:58:06;Avenue du Général de Gaulle, Saint-Égrève;45.230835;5.681397;;ARRET;2;
14/12/23 06:58:16;Avenue du Général de Gaulle, Saint-Égrève;45.230816;5.681387;0.0;ARRET;1;
14/12/23 07:00:44;Avenue du Général de Gaulle, Saint-Égrève;45.230827;5.681392;;MOTEUR OFF;9;
14/12/23 07:18:56;Avenue du Général de Gaulle, Saint-Égrève;45.230904;5.681414;;ARRET;44;
14/12/23 07:19:42;Impasse du Chatelet, Saint-Égrève;45.230591;5.681759;19.0;HAUT LE PIED;21;
14/12/23 07:19:47;Avenue du Général de Gaulle, Saint-Égrève;45.230434;5.681902;10.0;HAUT LE PIED;11;
14/12/23 07:19:52;Inconnu, Saint-Égrève;45.230354;5.681829;10.0;HAUT LE PIED;31;
14/12/23 07:20:00;Inconnu, Saint-Égrève;45.230186;5.681514;12.0;HAUT LE PIED;17;
14/12/23 07:20:12;Inconnu, Saint-Égrève;45.230106;5.681336;;MARCHE ARRIERE;11;
14/12/23 07:20:31;Inconnu, Saint-Égrève;45.230198;5.681395;0.0;MARCHE ARRIERE;0;
14/12/23 07:20:32;Inconnu, Saint-Égrève;45.230198;5.681395;;ARRET;26;
14/12/23 07:21:46;Inconnu, Saint-Égrève;45.230263;5.681713;14.0;HAUT LE PIED;25;
14/12/23 07:22:12;Avenue du Général de Gaulle, Saint-Égrève;45.230339;5.68202;9.0;HAUT LE PIED;142;
14/12/23 07:22:33;Route de Grenoble, Saint-Égrève;45.229294;5.683066;16.0;HAUT LE PIED;11;
14/12/23 07:22:36;Rue Paviot, Saint-Égrève;45.229202;5.683016;13.0;HAUT LE PIED;106;
14/12/23 07:23:07;Rue du Vercors, Saint-Égrève;45.228485;5.682119;0.0;ARRET;32;
14/12/23 07:23:18;Rue du Vercors, Saint-Égrève;45.228321;5.681788;21.0;HAUT LE PIED;51;
14/12/23 07:23:49;Rue du Vercors, Saint-Égrève;45.228069;5.681245;0.0;ARRET;25;
14/12/23 07:23:56;Rue du Vercors, Saint-Égrève;45.227959;5.680964;24.0;HAUT LE PIED;164;
14/12/23 07:24:27;Rue du Vercors, Saint-Égrève;45.227268;5.679111;12.0;HAUT LE PIED;35;
14/12/23 07:24:35;Rue du Vercors, Saint-Égrève;45.227119;5.67872;12.0;HAUT LE PIED;8;
14/12/23 07:24:38;Rue du Vercors, Saint-Égrève;45.227043;5.67871;11.0;HAUT LE PIED;11;
14/12/23 07:24:41;Rue du Vercors, Saint-Égrève;45.226971;5.6788;18.0;HAUT LE PIED;45;
14/12/23 07:24:50;Rue du Pont Noir, Saint-Égrève;45.226734;5.67927;8.0;HAUT LE PIED;12;
14/12/23 07:24:53;Rue du Pont Noir, Saint-Égrève;45.226768;5.679409;15.0;HAUT LE PIED;18;
14/12/23 07:24:56;Rue du Pont Noir, Saint-Égrève;45.226807;5.679626;26.0;HAUT LE PIED;83;
14/12/23 07:25:07;Rue du Pont Noir, Saint-Égrève;45.226906;5.680682;27.0;HAUT LE PIED;32;
14/12/23 07:25:11;Rue du Pont Noir, Saint-Égrève;45.226822;5.681072;29.0;HAUT LE PIED;31;
14/12/23 07:25:16;Rue du Pont Noir, Saint-Égrève;45.226696;5.68143;9.0;HAUT LE PIED;26;
14/12/23 07:25:30;Rue Paviot, Saint-Égrève;45.226482;5.681295;10.0;HAUT LE PIED;1;
14/12/23 07:26:00;Rue Paviot, Saint-Égrève;45.226471;5.681287;0.0;ARRET;28;
14/12/23 07:26:07;Rue Paviot, Saint-Égrève;45.226265;5.681072;25.0;HAUT LE PIED;93;
14/12/23 07:26:38;Rue Paviot, Saint-Égrève;45.225586;5.680387;0.0;ARRET;25;
14/12/23 07:26:57;Rue Paviot, Saint-Égrève;45.22541;5.680188;11.0;HAUT LE PIED;89;
14/12/23 07:27:28;Rue Paviot, Saint-Égrève;45.224781;5.679486;0.0;ARRET;27;
14/12/23 07:27:36;Rue Paviot, Saint-Égrève;45.224583;5.679277;24.0;HAUT LE PIED;55;
14/12/23 07:28:07;Rue Paviot, Saint-Égrève;45.224205;5.678829;0.0;ARRET;47;
14/12/23 07:28:22;Rue Paviot, Saint-Égrève;45.223877;5.678447;9.0;HAUT LE PIED;12;
14/12/23 07:28:25;Rue de l'Industrie, Saint-Égrève;45.22377;5.67849;19.0;HAUT LE PIED;139;
14/12/23 07:28:43;Rue de l'Industrie, Saint-Égrève;45.222755;5.67953;29.0;HAUT LE PIED;227;
14/12/23 07:29:13;Rue de l'Industrie, Saint-Égrève;45.221142;5.681302;21.0;HAUT LE PIED;43;
14/12/23 07:29:26;Rue de l'Industrie, Saint-Égrève;45.220894;5.681729;23.0;HAUT LE PIED;21;
14/12/23 07:29:29;Rue de l'Industrie, Saint-Égrève;45.22073;5.681862;26.0;HAUT LE PIED;34;
14/12/23 07:30:00;Rue de l'Industrie, Saint-Égrève;45.220448;5.68203;0.0;ARRET;25;
14/12/23 07:30:27;Rue Astérix A1, Saint-Égrève;45.220482;5.682351;19.0;HAUT LE PIED;62;
14/12/23 07:30:58;Rue Astérix, Saint-Égrève;45.220718;5.683074;0.0;ARRET;25;
14/12/23 07:31:20;Rue Astérix, Saint-Égrève;45.220798;5.683372;23.0;HAUT LE PIED;105;
14/12/23 07:31:51;Rue Astérix, Saint-Égrève;45.221169;5.684603;0.0;ARRET;28;
14/12/23 07:32:39;Rue Astérix, Saint-Égrève;45.221249;5.684946;13.0;HAUT LE PIED;27;
14/12/23 07:32:47;Rue Astérix, Saint-Égrève;45.221355;5.685249;11.0;HAUT LE PIED;12;
14/12/23 07:32:50;Boulevard de Belledonne, Saint-Égrève;45.221458;5.685265;13.0;HAUT LE PIED;16;
14/12/23 07:32:53;Boulevard de Belledonne, Saint-Égrève;45.221581;5.685151;23.0;HAUT LE PIED;37;
14/12/23 07:32:58;Boulevard de Belledonne, Saint-Égrève;45.221897;5.684989;23.0;HAUT LE PIED;80;
14/12/23 07:33:11;Boulevard de Belledonne, Saint-Égrève;45.222572;5.684627;28.0;HAUT LE PIED;30;
14/12/23 07:33:19;Rue Lieutenant Fiancey, Saint-Égrève;45.222828;5.684529;9.0;HAUT LE PIED;7;
14/12/23 07:33:22;Rue Lieutenant Fiancey, Saint-Égrève;45.222855;5.684614;9.0;HAUT LE PIED;237;
14/12/23 07:33:53;Rue Lieutenant Fiancey, Saint-Égrève;45.223499;5.6875;7.0;HAUT LE PIED;65;
14/12/23 07:34:12;Rue Lieutenant Fiancey, Saint-Égrève;45.223709;5.68828;20.0;HAUT LE PIED;14;
14/12/23 07:34:15;Route de Grenoble, Saint-Égrève;45.223827;5.688343;18.0;HAUT LE PIED;11;
14/12/23 07:34:18;Route de Grenoble, Saint-Égrève;45.223915;5.688281;10.0;HAUT LE PIED;25;
14/12/23 07:34:48;Route de Grenoble, Saint-Égrève;45.224102;5.688106;21.0;HAUT LE PIED;287;
14/12/23 07:35:18;Route de Grenoble, Saint-Égrève;45.226307;5.686206;0.0;ARRET;202;
14/12/23 07:35:49;Route de Grenoble, Saint-Égrève;45.22781;5.684757;38.0;HAUT LE PIED;50;
14/12/23 07:36:19;Route de Grenoble, Saint-Égrève;45.228172;5.684387;9.0;HAUT LE PIED;118;
14/12/23 07:36:50;Route de Grenoble, Saint-Égrève;45.229069;5.683585;0.0;ARRET;30;
14/12/23 07:37:31;Route de Grenoble, Saint-Égrève;45.229298;5.683395;20.0;HAUT LE PIED;93;
14/12/23 07:38:02;Avenue du Général de Gaulle, Saint-Égrève;45.229958;5.682676;0.0;ARRET;30;
14/12/23 07:38:50;Inconnu, Saint-Égrève;45.230175;5.682449;33.0;HAUT LE PIED;376;
14/12/23 07:39:18;Avenue du Général de Gaulle, Saint-Égrève;45.232754;5.679342;47.0;HAUT LE PIED;237;
14/12/23 07:39:49;Avenue du Général de Gaulle, Saint-Égrève;45.234283;5.67724;37.0;HAUT LE PIED;92;
14/12/23 07:40:20;Avenue du Général de Gaulle, Saint-Égrève;45.234955;5.676557;0.0;ARRET;27;
14/12/23 07:40:41;Avenue du Général de Gaulle, Saint-Égrève;45.235157;5.676367;28.0;HAUT LE PIED;30;
14/12/23 07:41:12;Avenue du Général de Gaulle, Saint-Égrève;45.235378;5.676149;0.0;ARRET;28;
14/12/23 07:41:52;La Pinéa - Saint-Robert, Saint-Égrève;45.235577;5.67593;24.0;HAUT LE PIED;30;
14/12/23 07:41:57;Avenue du Général de Gaulle, Saint-Égrève;45.235786;5.675695;10.0;HAUT LE PIED;6;
14/12/23 07:41:59;Rue de la Gare, Saint-Égrève;45.235783;5.675619;11.0;HAUT LE PIED;12;
14/12/23 07:42:03;Avenue du Général de Gaulle, Saint-Égrève;45.235676;5.675594;13.0;HAUT LE PIED;96;
14/12/23 07:42:24;Avenue du Général de Gaulle, Saint-Égrève;45.234974;5.676296;11.0;HAUT LE PIED;7;
