Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 07:29:43;Inconnu, La Tronche;45.197716;5.759793;14.0;HAUT LE PIED;19;
28/12/23 07:29:46;Inconnu, La Tronche;45.197582;5.759634;20.0;HAUT LE PIED;19;
28/12/23 07:29:49;Inconnu, La Tronche;45.197514;5.759413;15.0;HAUT LE PIED;33;
28/12/23 07:29:54;Inconnu, La Tronche;45.19743;5.759006;23.0;HAUT LE PIED;21;
28/12/23 07:29:57;Inconnu, La Tronche;45.197514;5.758767;30.0;HAUT LE PIED;59;
28/12/23 07:30:07;Inconnu, La Tronche;45.197918;5.758272;22.0;HAUT LE PIED;19;
28/12/23 07:30:10;Inconnu, La Tronche;45.19809;5.758232;23.0;HAUT LE PIED;33;
28/12/23 07:30:17;Inconnu, La Tronche;45.198383;5.758256;9.0;HAUT LE PIED;41;
28/12/23 07:30:47;Inconnu, La Tronche;45.198723;5.758039;6.0;HAUT LE PIED;0;
28/12/23 07:31:18;Inconnu, La Tronche;45.198727;5.75804;0.0;ARRET;26;
28/12/23 07:31:28;Chemin de la Tuilerie, La Tronche;45.198956;5.757988;14.0;HAUT LE PIED;16;
28/12/23 07:31:31;Chemin de la Tuilerie, La Tronche;45.198994;5.758185;20.0;HAUT LE PIED;113;
28/12/23 07:31:45;Inconnu, La Tronche;45.199291;5.759561;24.0;HAUT LE PIED;15;
28/12/23 07:31:48;Inconnu, La Tronche;45.199299;5.759747;12.0;HAUT LE PIED;16;
28/12/23 07:31:51;Inconnu, La Tronche;45.199303;5.759952;24.0;HAUT LE PIED;21;
28/12/23 07:31:54;Inconnu, La Tronche;45.199181;5.760158;27.0;HAUT LE PIED;140;
28/12/23 07:32:14;;45.198029;5.760886;21.0;HAUT LE PIED;14;
28/12/23 07:32:17;Chemin de la Tuilerie, La Tronche;45.198036;5.76107;19.0;HAUT LE PIED;16;
28/12/23 07:32:20;Chemin de la Tuilerie, La Tronche;45.198181;5.761099;23.0;HAUT LE PIED;23;
28/12/23 07:32:23;Chemin de la Tuilerie, La Tronche;45.19838;5.761002;32.0;HAUT LE PIED;203;
28/12/23 07:32:42;Chemin de la Tuilerie, La Tronche;45.199959;5.759703;30.0;HAUT LE PIED;77;
28/12/23 07:33:00;L'Alpine, La Tronche;45.2005;5.759093;20.0;HAUT LE PIED;24;
28/12/23 07:33:04;Avenue de Verdun, La Tronche;45.200687;5.758943;18.0;HAUT LE PIED;10;
28/12/23 07:33:07;Avenue de Verdun, Meylan;45.200779;5.758927;10.0;HAUT LE PIED;5;
28/12/23 07:33:37;Avenue de Verdun, Meylan;45.200825;5.758931;0.0;ARRET;27;
28/12/23 07:34:14;Avenue de Verdun, La Tronche;45.200867;5.758594;22.0;HAUT LE PIED;25;
28/12/23 07:34:17;D 1090, La Tronche;45.200733;5.75834;36.0;HAUT LE PIED;582;
28/12/23 07:34:47;Avenue de Verdun, La Tronche;45.197063;5.75305;83.0;HAUT LE PIED;646;
28/12/23 07:35:18;Avenue de Verdun, La Tronche;45.192951;5.747228;69.0;HAUT LE PIED;425;
28/12/23 07:35:49;Pont de la Porte de Savoie, La Tronche;45.190331;5.743276;21.0;HAUT LE PIED;229;
28/12/23 07:36:20;Boulevard Jean Pain, Grenoble;45.188995;5.741053;50.0;HAUT LE PIED;311;
28/12/23 07:36:49;Boulevard Jean Pain, Grenoble;45.187595;5.737624;46.0;HAUT LE PIED;346;
28/12/23 07:37:19;Boulevard Jean Pain, Grenoble;45.186058;5.733784;10.0;HAUT LE PIED;101;
28/12/23 07:37:44;Boulevard Jean Pain, Grenoble;45.185619;5.73265;16.0;HAUT LE PIED;12;
28/12/23 07:37:47;Boulevard Jean Pain, Grenoble;45.18557;5.732512;11.0;HAUT LE PIED;41;
28/12/23 07:38:08;Place Paul Mistral, Grenoble;45.185383;5.732063;15.0;HAUT LE PIED;12;
28/12/23 07:38:11;Place Paul Mistral, Grenoble;45.185272;5.732078;15.0;HAUT LE PIED;221;
28/12/23 07:38:35;Place Paul Mistral, Grenoble;45.183529;5.733419;17.0;HAUT LE PIED;12;
28/12/23 07:38:38;Boulevard des Diables Bleus, Grenoble;45.18343;5.733363;13.0;HAUT LE PIED;14;
28/12/23 07:38:41;Boulevard des Diables Bleus, Grenoble;45.183372;5.733201;18.0;HAUT LE PIED;16;
28/12/23 07:38:44;Boulevard des Diables Bleus, Grenoble;45.183414;5.733002;22.0;HAUT LE PIED;33;
28/12/23 07:39:05;Boulevard des Diables Bleus, Grenoble;45.183624;5.732711;;MOTEUR OFF;3;
28/12/23 07:39:15;Boulevard des Diables Bleus, Grenoble;45.183632;5.732677;6.0;HAUT LE PIED;4;
28/12/23 07:39:45;Boulevard des Diables Bleus, Grenoble;45.183655;5.732646;0.0;ARRET;8;
28/12/23 08:00:12;;45.183727;5.732679;;ARRET;0;
28/12/23 08:00:33;;45.183727;5.732679;;MARCHE ARRIERE;8;
28/12/23 08:00:50;Boulevard des Diables Bleus, Grenoble;45.183674;5.732743;;ARRET;41;
28/12/23 08:01:02;Chavant, Grenoble;45.183674;5.732225;22.0;HAUT LE PIED;21;
28/12/23 08:01:33;Boulevard des Diables Bleus, Grenoble;45.183655;5.731953;0.0;ARRET;29;
28/12/23 08:01:49;Boulevard des Diables Bleus, Grenoble;45.183708;5.731596;13.0;HAUT LE PIED;10;
28/12/23 08:01:52;Boulevard Maréchal Joffre, Grenoble;45.183678;5.73147;14.0;HAUT LE PIED;16;
28/12/23 08:01:55;Avenue Général Champon, Grenoble;45.183537;5.73151;19.0;HAUT LE PIED;20;
28/12/23 08:01:58;Avenue Général Champon, Grenoble;45.183361;5.731521;28.0;HAUT LE PIED;109;
28/12/23 08:02:11;Avenue Général Champon, Grenoble;45.182384;5.731577;14.0;HAUT LE PIED;28;
28/12/23 08:02:26;Avenue Général Champon, Grenoble;45.182129;5.731583;22.0;HAUT LE PIED;47;
28/12/23 08:02:32;Avenue Général Champon, Grenoble;45.181709;5.731615;26.0;HAUT LE PIED;37;
28/12/23 08:03:03;Avenue Général Champon, Grenoble;45.181381;5.731652;6.0;HAUT LE PIED;28;
28/12/23 08:03:09;Avenue Général Champon, Grenoble;45.181129;5.731675;23.0;HAUT LE PIED;58;
28/12/23 08:03:21;Avenue Général Champon, Grenoble;45.180607;5.731637;10.0;HAUT LE PIED;19;
28/12/23 08:03:24;Avenue Marcelin Berthelot, Grenoble;45.180435;5.73165;29.0;HAUT LE PIED;222;
28/12/23 08:03:55;Avenue Marcelin Berthelot, Grenoble;45.17844;5.731742;6.0;HAUT LE PIED;211;
28/12/23 08:04:25;Avenue Marcelin Berthelot, Grenoble;45.176544;5.731759;39.0;HAUT LE PIED;45;
28/12/23 08:04:29;Avenue Marcelin Berthelot, Grenoble;45.176144;5.731746;41.0;HAUT LE PIED;212;
28/12/23 08:04:44;Avenue Marcelin Berthelot, Grenoble;45.174244;5.731869;45.0;HAUT LE PIED;44;
28/12/23 08:05:15;Avenue Marcelin Berthelot, Grenoble;45.173847;5.731867;6.0;HAUT LE PIED;26;
28/12/23 08:05:24;Avenue Marcelin Berthelot, Grenoble;45.173611;5.731827;20.0;HAUT LE PIED;57;
28/12/23 08:05:33;Avenue Marcelin Berthelot, Grenoble;45.173096;5.731885;30.0;HAUT LE PIED;137;
28/12/23 08:05:51;Avenue Marcelin Berthelot, Grenoble;45.171864;5.732006;9.0;HAUT LE PIED;26;
28/12/23 08:06:18;Rue Paul Claudel, Grenoble;45.171635;5.732095;19.0;HAUT LE PIED;19;
28/12/23 08:06:21;Rue Paul Claudel, Grenoble;45.171597;5.732326;28.0;HAUT LE PIED;128;
28/12/23 08:06:34;Rue Gérard Philipe, Grenoble;45.171646;5.733957;24.0;HAUT LE PIED;160;
28/12/23 08:07:05;Rue Paul Claudel, Grenoble;45.172218;5.735826;22.0;HAUT LE PIED;21;
28/12/23 08:07:09;Rue Paul Claudel, Grenoble;45.172302;5.736066;18.0;HAUT LE PIED;118;
28/12/23 08:07:20;Inconnu, Grenoble;45.172691;5.737471;47.0;HAUT LE PIED;66;
28/12/23 08:07:26;Rue Paul Claudel, Grenoble;45.172981;5.738198;30.0;HAUT LE PIED;30;
28/12/23 08:07:57;Rue Paul Claudel, Grenoble;45.17305;5.738571;0.0;ARRET;27;
28/12/23 08:08:24;Avenue Jean Perrot, Grenoble;45.172852;5.73878;28.0;HAUT LE PIED;142;
28/12/23 08:08:40;Avenue Jean Perrot, Grenoble;45.171646;5.739356;11.0;HAUT LE PIED;6;
28/12/23 08:08:43;Rue Ninon Vallin, Grenoble;45.171593;5.739333;9.0;HAUT LE PIED;25;
28/12/23 08:08:52;Rue Ninon Vallin, Grenoble;45.171501;5.739041;8.0;HAUT LE PIED;5;
28/12/23 08:09:22;Rue Ninon Vallin, Grenoble;45.171478;5.738984;0.0;ARRET;33;
28/12/23 08:12:52;Rue Ninon Vallin, Grenoble;45.171387;5.738588;9.0;HAUT LE PIED;31;
28/12/23 08:13:23;Rue Ninon Vallin, Grenoble;45.171268;5.738229;0.0;ARRET;26;
28/12/23 08:15:47;Rue Ninon Vallin, Grenoble;45.171188;5.737913;14.0;HAUT LE PIED;43;
28/12/23 08:16:18;Rue Ninon Vallin, Grenoble;45.171051;5.737395;6.0;HAUT LE PIED;0;
28/12/23 08:16:49;Rue Ninon Vallin, Grenoble;45.171051;5.737395;0.0;ARRET;5;
28/12/23 08:23:28;Rue Ninon Vallin, Grenoble;45.171097;5.737383;;MOTEUR OFF;0;
28/12/23 08:23:30;Rue Ninon Vallin, Grenoble;45.171097;5.737383;;ARRET;34;
28/12/23 08:25:42;Rue Ninon Vallin, Grenoble;45.17099;5.736977;19.0;HAUT LE PIED;22;
28/12/23 08:26:13;Rue Ninon Vallin, Grenoble;45.170925;5.736711;0.0;ARRET;26;
28/12/23 08:26:24;Place Louis Jouvet, Grenoble;45.170689;5.736679;12.0;HAUT LE PIED;8;
28/12/23 08:26:27;Place Louis Jouvet, Grenoble;45.170631;5.736617;13.0;HAUT LE PIED;15;
28/12/23 08:26:30;Place Louis Jouvet, Grenoble;45.170555;5.736465;20.0;HAUT LE PIED;21;
28/12/23 08:26:35;Place Louis Jouvet, Grenoble;45.170444;5.736251;8.0;HAUT LE PIED;10;
28/12/23 08:26:39;Place Louis Jouvet, Grenoble;45.170464;5.736124;12.0;HAUT LE PIED;9;
28/12/23 08:26:42;Place Louis Jouvet, Grenoble;45.170452;5.736008;10.0;HAUT LE PIED;9;
28/12/23 08:26:45;Place Louis Jouvet, Grenoble;45.170406;5.735918;11.0;HAUT LE PIED;6;
28/12/23 08:26:48;Place Louis Jouvet, Grenoble;45.170361;5.735874;12.0;HAUT LE PIED;11;
28/12/23 08:26:51;Place Louis Jouvet, Grenoble;45.170372;5.736018;13.0;HAUT LE PIED;12;
28/12/23 08:26:54;Place Louis Jouvet, Grenoble;45.170406;5.736166;11.0;HAUT LE PIED;11;
28/12/23 08:27:24;Place Louis Jouvet, Grenoble;45.170456;5.736294;0.0;ARRET;32;
28/12/23 08:37:22;Place Louis Jouvet, Grenoble;45.170643;5.736601;14.0;HAUT LE PIED;16;
28/12/23 08:37:27;Place Louis Jouvet, Grenoble;45.170712;5.736773;10.0;HAUT LE PIED;12;
28/12/23 08:37:30;Rue Ninon Vallin, Grenoble;45.170815;5.736736;14.0;HAUT LE PIED;12;
28/12/23 08:37:34;Rue Ninon Vallin, Grenoble;45.170914;5.736669;8.0;HAUT LE PIED;7;
28/12/23 08:37:37;Rue Ninon Vallin, Grenoble;45.170967;5.736722;8.0;HAUT LE PIED;8;
28/12/23 08:38:07;Rue Ninon Vallin, Grenoble;45.170956;5.736823;0.0;ARRET;27;
28/12/23 08:38:25;Rue Ninon Vallin, Grenoble;45.171017;5.737161;21.0;HAUT LE PIED;194;
28/12/23 08:38:56;Avenue Jean Perrot, Grenoble;45.171627;5.739481;17.0;HAUT LE PIED;14;
28/12/23 08:38:59;Avenue Jean Perrot, Grenoble;45.171757;5.73948;21.0;HAUT LE PIED;150;
28/12/23 08:39:26;Avenue Jean Perrot, Grenoble;45.173023;5.738814;16.0;HAUT LE PIED;12;
28/12/23 08:39:29;Avenue des Jeux Olympiques, Grenoble;45.173115;5.738905;20.0;HAUT LE PIED;21;
28/12/23 08:39:32;Avenue des Jeux Olympiques, Grenoble;45.173195;5.739151;32.0;HAUT LE PIED;286;
28/12/23 08:40:02;Avenue des Jeux Olympiques, Grenoble;45.174004;5.742611;45.0;HAUT LE PIED;201;
28/12/23 08:40:21;Avenue des Jeux Olympiques, Grenoble;45.174664;5.744996;25.0;HAUT LE PIED;20;
28/12/23 08:40:24;Rue Léon Jouhaux, Grenoble;45.174831;5.745072;23.0;HAUT LE PIED;23;
28/12/23 08:40:27;Rue Léon Jouhaux, Grenoble;45.175011;5.744928;31.0;HAUT LE PIED;249;
28/12/23 08:40:48;Rue Léon Jouhaux, Grenoble;45.176868;5.743155;33.0;HAUT LE PIED;50;
28/12/23 08:40:54;Rue Léon Jouhaux, Grenoble;45.177315;5.74305;15.0;HAUT LE PIED;12;
28/12/23 08:40:57;Rue André Argouges, Grenoble;45.177406;5.743135;15.0;HAUT LE PIED;19;
28/12/23 08:41:00;Rue André Argouges, Grenoble;45.17749;5.743349;28.0;HAUT LE PIED;159;
28/12/23 08:41:17;Rue André Argouges, Grenoble;45.17815;5.745147;21.0;HAUT LE PIED;24;
28/12/23 08:41:21;Rue André Argouges, Grenoble;45.178207;5.74544;20.0;HAUT LE PIED;17;
28/12/23 08:41:24;Avenue Jeanne d'Arc, Grenoble;45.178341;5.74554;23.0;HAUT LE PIED;36;
28/12/23 08:41:29;Avenue Jeanne d'Arc, Grenoble;45.178665;5.745493;31.0;HAUT LE PIED;168;
28/12/23 08:41:50;Avenue Jeanne d'Arc, Grenoble;45.180161;5.745226;21.0;HAUT LE PIED;25;
28/12/23 08:41:55;Rue Marie Chamoux, Grenoble;45.180382;5.745216;15.0;HAUT LE PIED;11;
28/12/23 08:41:59;Rue Marie Chamoux, Grenoble;45.180439;5.745336;16.0;HAUT LE PIED;35;
28/12/23 08:42:30;Rue Marie Chamoux, Grenoble;45.180466;5.745779;6.0;HAUT LE PIED;0;
28/12/23 08:43:00;Rue Marie Chamoux, Grenoble;45.180462;5.745777;0.0;ARRET;29;
28/12/23 08:44:49;Rue Marie Chamoux, Grenoble;45.180477;5.746145;16.0;HAUT LE PIED;53;
28/12/23 08:45:03;Chemin Thiers, Grenoble;45.180584;5.746805;9.0;HAUT LE PIED;8;
28/12/23 08:45:06;Avenue Washington, Grenoble;45.18066;5.746799;11.0;HAUT LE PIED;168;
28/12/23 08:45:37;Rue Claude Genin, Grenoble;45.182148;5.746419;16.0;HAUT LE PIED;14;
28/12/23 08:45:40;Rue Claude Genin, Grenoble;45.18222;5.746563;20.0;HAUT LE PIED;92;
28/12/23 08:45:52;Rue Claude Genin, Grenoble;45.182423;5.747696;21.0;HAUT LE PIED;13;
28/12/23 08:45:55;Avenue Jules Vallès, Grenoble;45.182373;5.74784;13.0;HAUT LE PIED;14;
28/12/23 08:45:58;Avenue Jules Vallès, Grenoble;45.182255;5.747907;18.0;HAUT LE PIED;12;
28/12/23 08:46:01;Avenue Jules Vallès, Grenoble;45.182163;5.747989;23.0;HAUT LE PIED;109;
28/12/23 08:46:14;Avenue Jules Vallès, Grenoble;45.181538;5.749051;31.0;HAUT LE PIED;142;
28/12/23 08:46:31;Avenue Jules Vallès, Grenoble;45.180672;5.75038;29.0;HAUT LE PIED;190;
28/12/23 08:47:02;Avenue Jules Vallès, Grenoble;45.179028;5.751044;6.0;HAUT LE PIED;28;
28/12/23 08:47:16;Avenue Jules Vallès, Grenoble;45.178829;5.751256;11.0;HAUT LE PIED;13;
28/12/23 08:47:19;Bon Pasteur, Saint-Martin-d'Hères;45.178848;5.751426;17.0;HAUT LE PIED;44;
28/12/23 08:47:25;Rue Paul Langevin, Grenoble;45.179012;5.751942;30.0;HAUT LE PIED;184;
28/12/23 08:47:48;Rue Paul Langevin, Saint-Martin-d'Hères;45.17902;5.754284;34.0;HAUT LE PIED;126;
28/12/23 08:48:04;Rue Paul Langevin, Saint-Martin-d'Hères;45.179077;5.75589;28.0;HAUT LE PIED;22;
28/12/23 08:48:07;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179214;5.756089;25.0;HAUT LE PIED;190;
28/12/23 08:48:24;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180805;5.756954;46.0;HAUT LE PIED;238;
28/12/23 08:48:52;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182819;5.75797;20.0;HAUT LE PIED;18;
28/12/23 08:48:55;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182934;5.757809;23.0;HAUT LE PIED;39;
28/12/23 08:49:01;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183105;5.757375;18.0;HAUT LE PIED;14;
28/12/23 08:49:04;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183231;5.757382;22.0;HAUT LE PIED;41;
28/12/23 08:49:10;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183567;5.757605;26.0;HAUT LE PIED;192;
28/12/23 08:49:32;Inconnu, Saint-Martin-d'Hères;45.185295;5.757485;12.0;HAUT LE PIED;12;
28/12/23 08:49:35;Inconnu, Saint-Martin-d'Hères;45.185349;5.757617;18.0;HAUT LE PIED;18;
28/12/23 08:49:38;Inconnu, Saint-Martin-d'Hères;45.185375;5.75784;24.0;HAUT LE PIED;20;
28/12/23 08:49:41;Inconnu, Saint-Martin-d'Hères;45.18549;5.75804;25.0;HAUT LE PIED;18;
28/12/23 08:49:44;Inconnu, Saint-Martin-d'Hères;45.185616;5.75818;14.0;HAUT LE PIED;28;
28/12/23 08:49:53;Inconnu, Saint-Martin-d'Hères;45.185837;5.758348;16.0;HAUT LE PIED;11;
28/12/23 08:49:56;Inconnu, Saint-Martin-d'Hères;45.185848;5.758483;10.0;HAUT LE PIED;14;
28/12/23 08:49:59;Inconnu, Saint-Martin-d'Hères;45.185768;5.758619;21.0;HAUT LE PIED;44;
28/12/23 08:50:08;Inconnu, Saint-Martin-d'Hères;45.18552;5.759063;18.0;HAUT LE PIED;16;
28/12/23 08:50:12;Inconnu, Saint-Martin-d'Hères;45.185493;5.759266;9.0;HAUT LE PIED;13;
28/12/23 08:50:16;Inconnu, Saint-Martin-d'Hères;45.185501;5.759436;11.0;HAUT LE PIED;4;
28/12/23 08:50:21;Inconnu, Saint-Martin-d'Hères;45.185486;5.759479;;MOTEUR OFF;1;
28/12/23 08:50:47;Inconnu, Saint-Martin-d'Hères;45.185478;5.759487;0.0;MOTEUR OFF;1;
28/12/23 08:56:06;Inconnu, Saint-Martin-d'Hères;45.185474;5.759494;;ARRET;34;
28/12/23 08:56:23;Inconnu, Saint-Martin-d'Hères;45.185745;5.759687;11.0;HAUT LE PIED;10;
28/12/23 08:56:26;Inconnu, Saint-Martin-d'Hères;45.185738;5.759809;14.0;HAUT LE PIED;16;
28/12/23 08:56:29;Inconnu, Saint-Martin-d'Hères;45.185684;5.759992;23.0;HAUT LE PIED;21;
28/12/23 08:56:33;Inconnu, Saint-Martin-d'Hères;45.185631;5.760254;13.0;HAUT LE PIED;12;
28/12/23 08:56:36;Inconnu, Saint-Martin-d'Hères;45.185684;5.760388;17.0;HAUT LE PIED;26;
28/12/23 08:56:45;Inconnu, Saint-Martin-d'Hères;45.185814;5.760669;16.0;HAUT LE PIED;16;
28/12/23 08:56:48;Inconnu, Saint-Martin-d'Hères;45.185749;5.760852;21.0;HAUT LE PIED;10;
28/12/23 08:57:19;Inconnu, Saint-Martin-d'Hères;45.185715;5.760968;0.0;ARRET;200;
28/12/23 08:57:42;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18528;5.763445;37.0;HAUT LE PIED;40;
28/12/23 08:57:47;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185158;5.76393;16.0;HAUT LE PIED;23;
28/12/23 08:58:02;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185059;5.764191;;MOTEUR OFF;0;
28/12/23 08:58:18;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185055;5.764193;0.0;MOTEUR OFF;4;
28/12/23 09:36:21;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185062;5.764238;;ARRET;34;
28/12/23 09:37:03;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185009;5.764661;26.0;HAUT LE PIED;325;
28/12/23 09:37:34;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184151;5.768617;45.0;HAUT LE PIED;466;
28/12/23 09:38:04;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182915;5.774298;59.0;HAUT LE PIED;242;
28/12/23 09:38:27;Inconnu, Saint-Martin-d'Hères;45.18227;5.777248;17.0;HAUT LE PIED;25;
28/12/23 09:38:31;Inconnu, Saint-Martin-d'Hères;45.182114;5.77747;25.0;HAUT LE PIED;21;
28/12/23 09:38:34;D 523, Saint-Martin-d'Hères;45.182125;5.77774;28.0;HAUT LE PIED;26;
28/12/23 09:38:37;D 523, Saint-Martin-d'Hères;45.182091;5.778067;35.0;HAUT LE PIED;117;
28/12/23 09:38:47;Inconnu, Saint-Martin-d'Hères;45.181698;5.779455;36.0;HAUT LE PIED;28;
28/12/23 09:38:50;Inconnu, Saint-Martin-d'Hères;45.18148;5.77963;32.0;HAUT LE PIED;24;
28/12/23 09:38:53;Inconnu, Saint-Martin-d'Hères;45.181274;5.779527;31.0;HAUT LE PIED;25;
28/12/23 09:38:56;Inconnu, Saint-Martin-d'Hères;45.181179;5.779233;35.0;HAUT LE PIED;28;
28/12/23 09:38:59;Inconnu, Saint-Martin-d'Hères;45.181232;5.778884;33.0;HAUT LE PIED;28;
28/12/23 09:39:02;Inconnu, Saint-Martin-d'Hères;45.181427;5.778668;33.0;HAUT LE PIED;28;
28/12/23 09:39:05;Inconnu, Saint-Martin-d'Hères;45.181679;5.778658;33.0;HAUT LE PIED;28;
28/12/23 09:39:08;D 523, Saint-Martin-d'Hères;45.181904;5.778827;37.0;HAUT LE PIED;187;
28/12/23 09:39:21;Rocade Sud, Saint-Martin-d'Hères;45.183365;5.780014;64.0;HAUT LE PIED;261;
28/12/23 09:39:34;Inconnu, Gières;45.185543;5.781237;79.0;HAUT LE PIED;225;
28/12/23 09:39:44;Rocade Sud, Gières;45.187523;5.781849;81.0;HAUT LE PIED;257;
28/12/23 09:39:55;Rocade Sud, Gières;45.189827;5.782083;83.0;HAUT LE PIED;609;
28/12/23 09:40:20;Rocade Sud, Meylan;45.195297;5.78196;87.0;HAUT LE PIED;219;
28/12/23 09:40:29;Rocade Sud, Meylan;45.197208;5.781273;87.0;HAUT LE PIED;209;
28/12/23 09:40:38;Rocade Sud, Meylan;45.199039;5.78066;83.0;HAUT LE PIED;115;
28/12/23 09:40:43;Rocade Sud, Meylan;45.200069;5.780833;83.0;HAUT LE PIED;213;
28/12/23 09:40:52;Rocade Sud, Meylan;45.201855;5.781794;84.0;HAUT LE PIED;423;
28/12/23 09:41:19;Rocade Sud, Meylan;45.205368;5.783852;46.0;HAUT LE PIED;38;
28/12/23 09:41:22;Rocade Sud, Meylan;45.205601;5.784199;42.0;HAUT LE PIED;35;
28/12/23 09:41:25;Rocade Sud, Meylan;45.205738;5.784603;38.0;HAUT LE PIED;30;
28/12/23 09:41:28;Rocade Sud, Meylan;45.205753;5.784985;36.0;HAUT LE PIED;31;
28/12/23 09:41:31;Rocade Sud, Meylan;45.205631;5.785344;39.0;HAUT LE PIED;30;
28/12/23 09:41:34;Rocade Sud, Meylan;45.205387;5.785516;38.0;HAUT LE PIED;32;
28/12/23 09:41:37;Rocade Sud, Meylan;45.205109;5.785434;40.0;HAUT LE PIED;32;
28/12/23 09:41:40;Hélice de Meylan, Meylan;45.204914;5.785129;41.0;HAUT LE PIED;110;
28/12/23 09:41:48;A 41, Meylan;45.204636;5.783778;56.0;HAUT LE PIED;380;
28/12/23 09:42:07;A 41, Meylan;45.203896;5.779047;82.0;HAUT LE PIED;741;
28/12/23 09:42:38;A 41, Meylan;45.202583;5.769781;88.0;HAUT LE PIED;699;
28/12/23 09:43:09;A 41s, Meylan;45.201187;5.761087;63.0;HAUT LE PIED;142;
28/12/23 09:43:39;A 41s, Meylan;45.20089;5.759328;6.0;HAUT LE PIED;32;
28/12/23 09:43:46;Avenue de Verdun, Meylan;45.200871;5.758926;25.0;HAUT LE PIED;26;
28/12/23 09:43:50;Avenue de Verdun, La Tronche;45.20084;5.758594;20.0;HAUT LE PIED;15;
28/12/23 09:43:53;Inconnu, La Tronche;45.200748;5.758446;19.0;HAUT LE PIED;19;
28/12/23 09:43:56;Inconnu, La Tronche;45.200596;5.758548;30.0;HAUT LE PIED;127;
28/12/23 09:44:09;Chemin de la Tuilerie, La Tronche;45.199863;5.759794;37.0;HAUT LE PIED;124;
28/12/23 09:44:21;Chemin de la Tuilerie, La Tronche;45.198914;5.760632;41.0;HAUT LE PIED;76;
28/12/23 09:44:29;Chemin de la Tuilerie, La Tronche;45.198303;5.761052;14.0;HAUT LE PIED;13;
28/12/23 09:44:32;Chemin de la Tuilerie, La Tronche;45.198219;5.760929;18.0;HAUT LE PIED;14;
28/12/23 09:44:35;Inconnu, La Tronche;45.198288;5.760786;20.0;HAUT LE PIED;116;
28/12/23 09:44:53;Inconnu, La Tronche;45.199257;5.760239;29.0;HAUT LE PIED;21;
28/12/23 09:44:56;Inconnu, La Tronche;45.199356;5.760015;20.0;HAUT LE PIED;47;
28/12/23 09:45:04;Chemin de la Tuilerie, La Tronche;45.199306;5.759419;25.0;HAUT LE PIED;128;
28/12/23 09:45:21;Inconnu, La Tronche;45.19891;5.757886;14.0;HAUT LE PIED;11;
28/12/23 09:45:24;Inconnu, La Tronche;45.198811;5.757913;9.0;HAUT LE PIED;32;
28/12/23 09:45:55;Inconnu, La Tronche;45.198559;5.758104;6.0;HAUT LE PIED;28;
28/12/23 09:46:17;Inconnu, La Tronche;45.198315;5.758209;17.0;HAUT LE PIED;20;
28/12/23 09:46:21;Inconnu, La Tronche;45.198135;5.758224;24.0;HAUT LE PIED;19;
28/12/23 09:46:24;Inconnu, La Tronche;45.197964;5.758222;23.0;HAUT LE PIED;26;
28/12/23 09:46:28;Inconnu, La Tronche;45.197762;5.758376;23.0;HAUT LE PIED;58;
28/12/23 09:46:35;Inconnu, La Tronche;45.197407;5.758921;27.0;HAUT LE PIED;20;
28/12/23 09:46:38;Inconnu, La Tronche;45.197399;5.759174;23.0;HAUT LE PIED;39;
28/12/23 09:46:44;Inconnu, La Tronche;45.197552;5.759624;23.0;HAUT LE PIED;20;
28/12/23 09:46:47;Inconnu, La Tronche;45.197693;5.759785;21.0;HAUT LE PIED;30;
28/12/23 09:46:53;Inconnu, La Tronche;45.197956;5.759885;16.0;HAUT LE PIED;9;
28/12/23 09:46:56;Inconnu, La Tronche;45.198032;5.759845;12.0;HAUT LE PIED;4;
28/12/23 09:47:08;Inconnu, La Tronche;45.198063;5.759876;;MARCHE ARRIERE;9;
28/12/23 09:47:27;Inconnu, La Tronche;45.198139;5.759838;0.0;MARCHE ARRIERE;0;
28/12/23 09:47:37;Inconnu, La Tronche;45.198143;5.759839;;VIDAGE;0;
28/12/23 09:47:45;Inconnu, La Tronche;45.198143;5.759837;;MARCHE ARRIERE;0;
28/12/23 09:47:49;Inconnu, La Tronche;45.198147;5.759837;;VIDAGE;19;
28/12/23 09:53:40;;45.198277;5.759985;;VIDAGE;0;
28/12/23 09:53:44;;45.19828;5.759984;0.0;VIDAGE;33;
28/12/23 09:56:00;Inconnu, La Tronche;45.197987;5.760002;13.0;HAUT LE PIED;18;
