Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 10:05:38;Rue de la Moraine, Claix;45.125786;5.687342;;ARRET;5;
12/12/23 10:05:50;Rue de la Moraine, Claix;45.125755;5.68738;0.0;ARRET;0;
12/12/23 10:05:51;Rue de la Moraine, Claix;45.125755;5.687379;;ARRET;1;
12/12/23 10:05:55;Rue de la Moraine, Claix;45.125759;5.687376;;ARRET;0;
12/12/23 10:05:59;Rue de la Moraine, Claix;45.125759;5.687376;;ARRET;0;
12/12/23 10:06:02;Rue de la Moraine, Claix;45.125759;5.687376;;ARRET;18;
12/12/23 10:06:29;Rue de la Moraine, Claix;45.125694;5.687591;;ARRET;0;
12/12/23 10:06:30;Rue de la Moraine, Claix;45.125694;5.687591;;ARRET;0;
12/12/23 10:06:39;Rue de la Moraine, Claix;45.125694;5.687594;;ARRET;0;
12/12/23 10:06:39;Rue de la Moraine, Claix;45.125694;5.687594;;ARRET;0;
12/12/23 10:06:55;Rue de la Moraine, Claix;45.125694;5.687596;;ARRET;1;
12/12/23 10:07:03;Rue de la Moraine, Claix;45.12569;5.687613;;ARRET;9;
12/12/23 10:07:08;Rue de la Moraine, Claix;45.125671;5.687723;15.0;HAUT LE PIED;13;
12/12/23 10:07:18;Rue de la Moraine, Claix;45.125648;5.687889;;ARRET;0;
12/12/23 10:07:18;Rue de la Moraine, Claix;45.125648;5.68789;;ARRET;1;
12/12/23 10:07:27;Rue de la Moraine, Claix;45.125648;5.687903;;ARRET;0;
12/12/23 10:07:32;Rue de la Moraine, Claix;45.125648;5.687904;;ARRET;0;
12/12/23 10:07:32;Rue de la Moraine, Claix;45.125648;5.687904;;ARRET;0;
12/12/23 10:07:38;Rue de la Moraine, Claix;45.125648;5.687904;0.0;ARRET;0;
12/12/23 10:07:40;Rue de la Moraine, Claix;45.125648;5.687904;;ARRET;10;
12/12/23 10:07:54;Rue du Coteau, Claix;45.12561;5.688016;;ARRET;10;
12/12/23 10:08:00;Rue de la Moraine, Claix;45.125645;5.687901;;ARRET;1;
12/12/23 10:08:07;Rue de la Moraine, Claix;45.125637;5.687887;;ARRET;2;
12/12/23 10:08:15;Rue de la Moraine, Claix;45.125633;5.687864;;ARRET;15;
12/12/23 10:08:32;Rue du Coteau, Claix;45.125565;5.688022;;ARRET;1;
12/12/23 10:08:37;Rue du Coteau, Claix;45.125561;5.688016;;ARRET;0;
12/12/23 10:08:41;Rue du Coteau, Claix;45.125557;5.688017;;ARRET;15;
12/12/23 10:08:49;Rue du Coteau, Claix;45.125423;5.688048;20.0;HAUT LE PIED;61;
12/12/23 10:08:58;Rue du Coteau, Claix;45.124878;5.688085;16.0;HAUT LE PIED;12;
12/12/23 10:09:01;Inconnu, Claix;45.124855;5.687933;17.0;HAUT LE PIED;18;
12/12/23 10:09:04;Rue de la Balmette, Claix;45.124947;5.687738;26.0;HAUT LE PIED;33;
12/12/23 10:09:14;Rue de la Balmette, Claix;45.125118;5.687402;;ARRET;0;
12/12/23 10:09:15;Rue de la Balmette, Claix;45.125118;5.687399;;ARRET;1;
12/12/23 10:09:24;Rue de la Balmette, Claix;45.12513;5.687391;;ARRET;0;
12/12/23 10:09:27;Rue de la Balmette, Claix;45.12513;5.687391;;ARRET;7;
12/12/23 10:09:29;Rue de la Balmette, Claix;45.125149;5.687307;13.0;HAUT LE PIED;11;
12/12/23 10:09:32;Rue de la Balmette, Claix;45.125198;5.687187;11.0;HAUT LE PIED;2;
12/12/23 10:09:35;Rue de la Balmette, Claix;45.125206;5.687159;;ARRET;1;
12/12/23 10:09:40;Rue de la Balmette, Claix;45.125195;5.687164;;ARRET;0;
12/12/23 10:09:42;Rue de la Balmette, Claix;45.125195;5.687166;;ARRET;0;
12/12/23 10:09:48;Rue de la Balmette, Claix;45.125191;5.687165;;ARRET;0;
12/12/23 10:09:50;Rue de la Balmette, Claix;45.125191;5.687165;;ARRET;14;
12/12/23 10:10:03;Rue de la Balmette, Claix;45.125217;5.686986;0.0;ARRET;1;
12/12/23 10:10:06;Rue de la Balmette, Claix;45.125217;5.686976;;ARRET;0;
12/12/23 10:10:12;Rue de la Balmette, Claix;45.125217;5.686974;;ARRET;0;
12/12/23 10:10:16;Rue de la Balmette, Claix;45.125217;5.686973;;ARRET;25;
12/12/23 10:10:37;Inconnu, Claix;45.12534;5.686708;13.0;HAUT LE PIED;8;
12/12/23 10:10:45;Rue de la Balmette, Claix;45.125389;5.686634;;ARRET;2;
12/12/23 10:10:59;Rue de la Balmette, Claix;45.125374;5.686635;;ARRET;0;
12/12/23 10:10:59;Rue de la Balmette, Claix;45.125374;5.686635;;ARRET;0;
12/12/23 10:11:08;Rue de la Balmette, Claix;45.125374;5.686635;0.0;ARRET;0;
12/12/23 10:11:09;Rue de la Balmette, Claix;45.125374;5.686635;;ARRET;0;
12/12/23 10:11:09;Rue de la Balmette, Claix;45.125374;5.686635;;ARRET;0;
12/12/23 10:11:15;Rue de la Balmette, Claix;45.125374;5.686635;;ARRET;0;
12/12/23 10:11:23;Rue de la Balmette, Claix;45.125374;5.686635;;ARRET;11;
12/12/23 10:11:39;Rue de la Balmette, Claix;45.125408;5.686498;;ARRET;0;
12/12/23 10:11:47;Rue de la Balmette, Claix;45.125408;5.686503;;ARRET;0;
12/12/23 10:11:49;Rue de la Balmette, Claix;45.125408;5.686502;;ARRET;14;
12/12/23 10:11:54;Rue de la Balmette, Claix;45.125427;5.686321;11.0;HAUT LE PIED;10;
12/12/23 10:12:00;Rue de la Balmette, Claix;45.125435;5.686192;;ARRET;1;
12/12/23 10:12:05;Rue de la Balmette, Claix;45.125439;5.686201;;ARRET;0;
12/12/23 10:12:07;Rue de la Balmette, Claix;45.125439;5.686202;;ARRET;0;
12/12/23 10:12:13;Rue de la Balmette, Claix;45.125439;5.686203;;ARRET;0;
12/12/23 10:12:15;Rue de la Balmette, Claix;45.125439;5.686203;;ARRET;7;
12/12/23 10:12:25;Rue de la Balmette, Claix;45.12542;5.686121;0.0;ARRET;0;
12/12/23 10:12:26;Rue de la Balmette, Claix;45.12542;5.686122;;ARRET;1;
12/12/23 10:12:34;Rue de la Balmette, Claix;45.125412;5.686128;;ARRET;8;
12/12/23 10:12:46;Rue de la Balmette, Claix;45.125469;5.686056;;ARRET;0;
12/12/23 10:12:54;Rue de la Balmette, Claix;45.125473;5.686056;;ARRET;1;
12/12/23 10:12:58;Rue de la Balmette, Claix;45.125481;5.68605;;ARRET;16;
12/12/23 10:13:05;Rue de la Balmette, Claix;45.125614;5.685964;;ARRET;2;
12/12/23 10:13:12;Rue de la Balmette, Claix;45.125595;5.685975;;ARRET;0;
12/12/23 10:13:13;Rue de la Balmette, Claix;45.125595;5.685975;;ARRET;0;
12/12/23 10:13:22;Rue de la Balmette, Claix;45.125591;5.685976;;ARRET;0;
12/12/23 10:13:22;Rue de la Balmette, Claix;45.125591;5.685976;;ARRET;0;
12/12/23 10:13:26;Rue de la Balmette, Claix;45.125595;5.685974;;ARRET;4;
12/12/23 10:13:28;Rue de la Balmette, Claix;45.125626;5.685959;8.0;HAUT LE PIED;6;
12/12/23 10:13:31;Rue de la Balmette, Claix;45.125683;5.685951;13.0;HAUT LE PIED;7;
12/12/23 10:13:34;Rue de la Balmette, Claix;45.125744;5.685969;;ARRET;2;
12/12/23 10:13:42;Rue de la Balmette, Claix;45.125732;5.685982;;ARRET;0;
12/12/23 10:13:43;Rue de la Balmette, Claix;45.125732;5.685982;;ARRET;1;
12/12/23 10:13:51;Rue de la Balmette, Claix;45.125729;5.685987;;ARRET;0;
12/12/23 10:13:52;Rue de la Balmette, Claix;45.125729;5.685987;;ARRET;0;
12/12/23 10:13:55;Rue de la Balmette, Claix;45.125729;5.685987;;ARRET;1;
12/12/23 10:14:01;Rue de la Balmette, Claix;45.125725;5.685984;0.0;ARRET;27;
12/12/23 10:14:09;Rue de la Balmette, Claix;45.125965;5.685902;11.0;HAUT LE PIED;7;
12/12/23 10:14:14;Rue de la Balmette, Claix;45.126015;5.685849;;ARRET;4;
12/12/23 10:14:25;Rue de la Balmette, Claix;45.126045;5.685823;;ARRET;0;
12/12/23 10:14:27;Rue de la Balmette, Claix;45.126045;5.68582;;ARRET;0;
12/12/23 10:14:34;Rue de la Balmette, Claix;45.126049;5.685818;;ARRET;0;
12/12/23 10:14:39;Rue de la Balmette, Claix;45.126049;5.685817;;ARRET;0;
12/12/23 10:14:40;Rue de la Balmette, Claix;45.126049;5.685817;0.0;ARRET;4;
12/12/23 10:14:54;Rue de la Balmette, Claix;45.12608;5.685791;;ARRET;1;
12/12/23 10:15:02;Rue de la Balmette, Claix;45.126083;5.685781;;ARRET;25;
12/12/23 10:15:33;Chemin de Fond Ratel, Claix;45.125996;5.685489;21.0;HAUT LE PIED;180;
12/12/23 10:15:52;Chemin de Fond Ratel, Claix;45.124973;5.683715;34.0;HAUT LE PIED;267;
12/12/23 10:16:16;Chemin de Fond Ratel, Claix;45.123028;5.681726;33.0;HAUT LE PIED;28;
12/12/23 10:16:19;Chemin de Fond Ratel, Claix;45.122917;5.681399;35.0;HAUT LE PIED;29;
12/12/23 10:16:22;Chemin de Fond Ratel, Claix;45.122795;5.681079;35.0;HAUT LE PIED;64;
12/12/23 10:16:31;Inconnu, Claix;45.122417;5.680472;8.0;HAUT LE PIED;5;
12/12/23 10:16:36;Inconnu, Claix;45.122414;5.680409;;ARRET;3;
12/12/23 10:16:40;Inconnu, Claix;45.122402;5.680444;;ARRET;26;
12/12/23 10:16:54;Montée de la Croix Blanche, Claix;45.122192;5.680591;18.0;HAUT LE PIED;44;
12/12/23 10:17:01;Montée de la Croix Blanche, Claix;45.121891;5.680945;25.0;HAUT LE PIED;43;
12/12/23 10:17:07;Montée de la Croix Blanche, Claix;45.121647;5.681365;23.0;HAUT LE PIED;16;
12/12/23 10:17:10;Montée de la Croix Blanche, Claix;45.121632;5.681563;15.0;HAUT LE PIED;14;
12/12/23 10:17:13;Montée de la Croix Blanche, Claix;45.121609;5.681733;16.0;HAUT LE PIED;12;
12/12/23 10:17:16;Montée de la Croix Blanche, Claix;45.121513;5.681789;16.0;HAUT LE PIED;12;
12/12/23 10:17:19;Avenue de Belledonne, Claix;45.121468;5.681644;16.0;HAUT LE PIED;104;
12/12/23 10:17:31;Avenue de Belledonne, Claix;45.121609;5.680334;42.0;HAUT LE PIED;166;
12/12/23 10:17:45;Inconnu, Claix;45.121716;5.678229;39.0;HAUT LE PIED;31;
12/12/23 10:17:48;Avenue de Belledonne, Claix;45.12154;5.677921;38.0;HAUT LE PIED;39;
12/12/23 10:17:52;Inconnu, Claix;45.121292;5.677565;34.0;HAUT LE PIED;29;
12/12/23 10:17:55;Avenue de Belledonne, Claix;45.121262;5.677204;38.0;HAUT LE PIED;42;
12/12/23 10:17:59;Avenue de Belledonne, Claix;45.121254;5.676675;37.0;HAUT LE PIED;33;
12/12/23 10:18:02;Allée du Bois Ronzy, Claix;45.121128;5.67629;41.0;HAUT LE PIED;46;
12/12/23 10:18:06;Avenue de Belledonne, Claix;45.120846;5.675858;41.0;HAUT LE PIED;68;
12/12/23 10:18:12;Avenue de Belledonne, Claix;45.120438;5.675218;37.0;HAUT LE PIED;32;
12/12/23 10:18:15;Avenue de Belledonne, Claix;45.120407;5.67481;38.0;HAUT LE PIED;146;
12/12/23 10:18:35;Avenue de Belledonne, Claix;45.120277;5.67296;16.0;HAUT LE PIED;14;
12/12/23 10:18:38;Rue de Verdun, Claix;45.12019;5.672839;17.0;HAUT LE PIED;57;
12/12/23 10:18:53;Rue de Verdun, Claix;45.11982;5.672335;10.0;HAUT LE PIED;39;
12/12/23 10:19:21;Place des Alpes, Claix;45.119709;5.671862;;ARRET;1;
12/12/23 10:19:23;Place des Alpes, Claix;45.119713;5.671874;6.0;HAUT LE PIED;14;
12/12/23 10:19:46;Rue de Verdun, Claix;45.119637;5.672023;;ARRET;1;
12/12/23 10:19:54;Rue de Verdun, Claix;45.119644;5.67201;0.0;ARRET;3;
12/12/23 10:20:31;Place des Alpes, Claix;45.119656;5.671975;;ARRET;0;
12/12/23 10:20:33;Place des Alpes, Claix;45.119656;5.671974;;ARRET;0;
12/12/23 10:20:33;Place des Alpes, Claix;45.119656;5.671974;;ARRET;0;
12/12/23 10:20:33;Place des Alpes, Claix;45.119656;5.671974;;ARRET;0;
12/12/23 10:20:47;Place des Alpes, Claix;45.119659;5.671972;;ARRET;0;
12/12/23 10:20:47;Place des Alpes, Claix;45.119659;5.671972;;ARRET;0;
12/12/23 10:20:54;Place des Alpes, Claix;45.119659;5.671972;;ARRET;0;
12/12/23 10:20:55;Place des Alpes, Claix;45.119659;5.671972;;ARRET;0;
12/12/23 10:20:55;Place des Alpes, Claix;45.119659;5.671972;;ARRET;0;
12/12/23 10:20:55;Place des Alpes, Claix;45.119659;5.671972;;ARRET;0;
12/12/23 10:21:15;Place des Alpes, Claix;45.119659;5.671972;;ARRET;0;
12/12/23 10:21:15;Place des Alpes, Claix;45.119659;5.671972;;ARRET;0;
12/12/23 10:21:15;Place des Alpes, Claix;45.119659;5.671972;;ARRET;0;
12/12/23 10:21:16;Place des Alpes, Claix;45.119659;5.671972;;ARRET;0;
12/12/23 10:21:20;Place des Alpes, Claix;45.119659;5.671972;;ARRET;0;
12/12/23 10:21:22;Place des Alpes, Claix;45.119659;5.671972;;ARRET;0;
12/12/23 10:21:22;Place des Alpes, Claix;45.119659;5.671972;;ARRET;0;
12/12/23 10:21:22;Place des Alpes, Claix;45.119659;5.671971;;ARRET;0;
12/12/23 10:21:38;Place des Alpes, Claix;45.119659;5.671972;;ARRET;0;
12/12/23 10:21:38;Place des Alpes, Claix;45.119659;5.671972;;ARRET;0;
12/12/23 10:21:42;Place des Alpes, Claix;45.119659;5.671972;;ARRET;0;
12/12/23 10:21:44;Place des Alpes, Claix;45.119659;5.671973;;ARRET;0;
12/12/23 10:21:44;Place des Alpes, Claix;45.119659;5.671973;;ARRET;0;
12/12/23 10:21:44;Place des Alpes, Claix;45.119659;5.671973;;ARRET;0;
12/12/23 10:21:52;Place des Alpes, Claix;45.119659;5.671973;;ARRET;0;
12/12/23 10:21:52;Place des Alpes, Claix;45.119659;5.671973;;ARRET;0;
12/12/23 10:21:52;Place des Alpes, Claix;45.119659;5.671973;;ARRET;0;
12/12/23 10:21:53;Place des Alpes, Claix;45.119659;5.671973;;ARRET;0;
12/12/23 10:21:58;Place des Alpes, Claix;45.119659;5.671973;;ARRET;0;
12/12/23 10:21:59;Place des Alpes, Claix;45.119659;5.671973;;ARRET;0;
12/12/23 10:21:59;Place des Alpes, Claix;45.119659;5.671973;;ARRET;0;
12/12/23 10:21:59;Place des Alpes, Claix;45.119659;5.671973;;ARRET;0;
12/12/23 10:22:12;Place des Alpes, Claix;45.119659;5.671973;;ARRET;0;
12/12/23 10:22:12;Place des Alpes, Claix;45.119659;5.671973;;ARRET;0;
12/12/23 10:22:17;Place des Alpes, Claix;45.119659;5.671973;;ARRET;0;
12/12/23 10:22:18;Place des Alpes, Claix;45.119659;5.671973;;ARRET;0;
12/12/23 10:22:18;Place des Alpes, Claix;45.119659;5.671973;;ARRET;0;
12/12/23 10:22:19;Place des Alpes, Claix;45.119659;5.671973;;ARRET;1;
12/12/23 10:22:39;Place des Alpes, Claix;45.119652;5.671979;;ARRET;0;
12/12/23 10:22:39;Place des Alpes, Claix;45.119652;5.671979;;ARRET;0;
12/12/23 10:22:39;Place des Alpes, Claix;45.119652;5.671979;;ARRET;0;
12/12/23 10:22:40;Place des Alpes, Claix;45.119652;5.671981;;ARRET;33;
12/12/23 10:24:08;Rue de Verdun, Claix;45.119835;5.672306;9.0;HAUT LE PIED;26;
12/12/23 10:24:25;Rue Pasteur, Claix;45.120045;5.672159;13.0;HAUT LE PIED;17;
12/12/23 10:24:31;Rue Jean Moulin, Claix;45.120129;5.671972;11.0;HAUT LE PIED;16;
12/12/23 10:24:34;Rue Jean Moulin, Claix;45.120026;5.671829;22.0;HAUT LE PIED;21;
12/12/23 10:24:37;Rue Jean Moulin, Claix;45.119987;5.671567;29.0;HAUT LE PIED;42;
12/12/23 10:24:43;Rue Jean Moulin, Claix;45.119854;5.671063;23.0;HAUT LE PIED;21;
12/12/23 10:24:46;Rue Jean Moulin, Claix;45.11969;5.670936;26.0;HAUT LE PIED;60;
12/12/23 10:24:54;Place du Champ de Foire, Claix;45.119167;5.670731;19.0;HAUT LE PIED;62;
12/12/23 10:25:03;Rue du Vercors, Claix;45.11861;5.670679;30.0;HAUT LE PIED;25;
12/12/23 10:25:06;Rue du Vercors, Claix;45.11845;5.670455;31.0;HAUT LE PIED;44;
12/12/23 10:25:11;Rue du Vercors, Claix;45.11816;5.670082;33.0;HAUT LE PIED;264;
12/12/23 10:25:41;Rue du Vercors, Claix;45.11615;5.668292;27.0;HAUT LE PIED;24;
12/12/23 10:25:44;Rue du Vercors, Claix;45.115967;5.668127;30.0;HAUT LE PIED;43;
12/12/23 10:25:50;Rue du Vercors, Claix;45.115639;5.667832;17.0;HAUT LE PIED;15;
12/12/23 10:25:53;Chemin de Garetière, Claix;45.115604;5.667651;18.0;HAUT LE PIED;16;
12/12/23 10:25:57;Chemin de Garetière, Claix;45.115616;5.667447;9.0;HAUT LE PIED;3;
12/12/23 10:26:27;Chemin de Garetière, Claix;45.115643;5.667451;;ARRET;0;
12/12/23 10:26:28;Chemin de Garetière, Claix;45.115643;5.667451;0.0;ARRET;0;
12/12/23 10:26:36;Chemin de Garetière, Claix;45.115643;5.66745;;ARRET;0;
12/12/23 10:26:37;Chemin de Garetière, Claix;45.115643;5.66745;;ARRET;0;
12/12/23 10:26:44;Chemin de Garetière, Claix;45.115643;5.66745;;ARRET;0;
12/12/23 10:26:45;Chemin de Garetière, Claix;45.115643;5.66745;;ARRET;28;
12/12/23 10:26:58;Chemin de Garetière, Claix;45.115566;5.667104;15.0;HAUT LE PIED;14;
12/12/23 10:27:01;Chemin de Garetière, Claix;45.115494;5.666962;13.0;HAUT LE PIED;11;
12/12/23 10:27:08;Chemin de Garetière, Claix;45.115421;5.666869;;ARRET;1;
12/12/23 10:27:10;Chemin de Garetière, Claix;45.115417;5.666876;;ARRET;1;
12/12/23 10:27:18;Chemin de Garetière, Claix;45.115406;5.66688;;ARRET;1;
12/12/23 10:27:25;Chemin de Garetière, Claix;45.115398;5.666865;;ARRET;21;
12/12/23 10:27:31;Chemin de Garetière, Claix;45.115303;5.666631;6.0;HAUT LE PIED;2;
12/12/23 10:27:33;Chemin de Garetière, Claix;45.115295;5.666609;;ARRET;1;
12/12/23 10:27:49;Chemin de Garetière, Claix;45.115307;5.666604;;ARRET;0;
12/12/23 10:27:52;Chemin de Garetière, Claix;45.115307;5.666604;;ARRET;0;
12/12/23 10:27:57;Chemin de Garetière, Claix;45.115307;5.666604;;ARRET;0;
12/12/23 10:28:01;Chemin de Garetière, Claix;45.115307;5.666604;;ARRET;0;
12/12/23 10:28:02;Chemin de Garetière, Claix;45.115307;5.666604;0.0;ARRET;0;
12/12/23 10:28:06;Chemin de Garetière, Claix;45.115307;5.666604;;ARRET;30;
12/12/23 10:28:15;Chemin de Garetière, Claix;45.115208;5.666248;20.0;HAUT LE PIED;20;
12/12/23 10:28:21;Chemin de Garetière, Claix;45.115166;5.665998;9.0;HAUT LE PIED;9;
12/12/23 10:28:33;Rue Fantin Latour, Claix;45.115242;5.665956;;ARRET;0;
12/12/23 10:28:33;Rue Fantin Latour, Claix;45.115242;5.665956;;ARRET;1;
12/12/23 10:28:40;Rue Fantin Latour, Claix;45.11525;5.665955;;ARRET;0;
12/12/23 10:28:40;Rue Fantin Latour, Claix;45.11525;5.665955;;ARRET;18;
12/12/23 10:28:51;Les Pampres, Claix;45.11541;5.665938;15.0;HAUT LE PIED;28;
12/12/23 10:28:56;Rue Fantin Latour, Claix;45.115662;5.665912;22.0;HAUT LE PIED;40;
12/12/23 10:29:11;Rue Fantin Latour, Claix;45.11602;5.665945;;ARRET;0;
12/12/23 10:29:11;Rue Fantin Latour, Claix;45.11602;5.665945;;ARRET;1;
12/12/23 10:29:19;Rue Fantin Latour, Claix;45.116013;5.66594;;ARRET;0;
12/12/23 10:29:19;Rue Fantin Latour, Claix;45.116013;5.66594;;ARRET;15;
12/12/23 10:29:27;Rue Fantin Latour, Claix;45.116146;5.66597;19.0;HAUT LE PIED;32;
12/12/23 10:29:40;Rue Fantin Latour, Claix;45.116432;5.666016;;ARRET;0;
12/12/23 10:29:40;Rue Fantin Latour, Claix;45.116432;5.666016;;ARRET;2;
12/12/23 10:29:50;Rue Fantin Latour, Claix;45.11644;5.665993;;ARRET;0;
12/12/23 10:29:50;Rue Fantin Latour, Claix;45.11644;5.665993;;ARRET;11;
12/12/23 10:29:57;Rue Fantin Latour, Claix;45.116539;5.666027;18.0;HAUT LE PIED;21;
12/12/23 10:30:01;Rue Fantin Latour, Claix;45.116722;5.666071;16.0;HAUT LE PIED;15;
12/12/23 10:30:05;Allée des Pampres, Claix;45.116833;5.665957;14.0;HAUT LE PIED;45;
12/12/23 10:30:13;Allée des Pampres, Claix;45.117004;5.665434;12.0;HAUT LE PIED;9;
12/12/23 10:30:16;Allée des Pampres, Claix;45.117085;5.665397;14.0;HAUT LE PIED;20;
12/12/23 10:30:25;Allée des Pampres, Claix;45.117245;5.665502;;ARRET;1;
12/12/23 10:30:26;Allée des Pampres, Claix;45.117237;5.665497;;ARRET;3;
12/12/23 10:30:35;Allée des Pampres, Claix;45.117214;5.665492;;ARRET;1;
12/12/23 10:30:38;Allée des Pampres, Claix;45.117226;5.665498;;ARRET;20;
12/12/23 10:30:45;Allée des Pampres, Claix;45.117397;5.665591;;ARRET;1;
12/12/23 10:30:47;Allée des Pampres, Claix;45.117405;5.665588;6.0;HAUT LE PIED;0;
12/12/23 10:30:48;Allée des Pampres, Claix;45.117405;5.665586;;ARRET;1;
12/12/23 10:30:56;Allée des Pampres, Claix;45.117401;5.665575;;ARRET;21;
12/12/23 10:31:14;Allée des Pampres, Claix;45.117573;5.665699;;ARRET;0;
12/12/23 10:31:17;Allée des Pampres, Claix;45.117573;5.665696;0.0;ARRET;0;
12/12/23 10:31:22;Allée des Pampres, Claix;45.117573;5.665697;;ARRET;0;
12/12/23 10:31:33;Allée des Pampres, Claix;45.117573;5.665697;;ARRET;0;
12/12/23 10:31:41;Allée des Pampres, Claix;45.117573;5.665697;;ARRET;0;
12/12/23 10:31:44;Allée des Pampres, Claix;45.117573;5.665697;;ARRET;18;
12/12/23 10:31:53;Allée des Pampres, Claix;45.117733;5.665668;;ARRET;2;
12/12/23 10:31:55;Allée des Pampres, Claix;45.117729;5.665637;;ARRET;5;
12/12/23 10:32:05;Allée des Pampres, Claix;45.117687;5.665655;;ARRET;2;
12/12/23 10:32:12;Allée des Pampres, Claix;45.117699;5.665679;;ARRET;0;
12/12/23 10:32:21;Allée des Pampres, Claix;45.117699;5.665684;;ARRET;0;
12/12/23 10:32:23;Allée des Pampres, Claix;45.117699;5.665684;;ARRET;0;
12/12/23 10:32:31;Allée des Pampres, Claix;45.117699;5.665684;;ARRET;5;
12/12/23 10:32:39;Allée des Pampres, Claix;45.117676;5.665634;;ARRET;19;
12/12/23 10:32:57;Allée des Pampres, Claix;45.117779;5.665821;6.0;HAUT LE PIED;2;
12/12/23 10:32:59;Allée des Pampres, Claix;45.117794;5.665835;;ARRET;2;
12/12/23 10:33:06;Allée des Pampres, Claix;45.11779;5.665864;;ARRET;1;
12/12/23 10:33:07;Allée des Pampres, Claix;45.117786;5.66587;;ARRET;1;
12/12/23 10:33:14;Allée des Pampres, Claix;45.117783;5.665881;;ARRET;0;
12/12/23 10:33:15;Allée des Pampres, Claix;45.117783;5.665881;;ARRET;0;
12/12/23 10:33:28;Allée des Pampres, Claix;45.117783;5.665881;0.0;ARRET;0;
12/12/23 10:33:29;Allée des Pampres, Claix;45.117783;5.665881;;ARRET;31;
12/12/23 10:33:38;Allée des Pampres, Claix;45.117523;5.66573;26.0;HAUT LE PIED;88;
12/12/23 10:33:59;Allée des Pampres, Claix;45.116795;5.6653;;ARRET;0;
12/12/23 10:34:07;Allée des Pampres, Claix;45.116795;5.665305;;ARRET;0;
12/12/23 10:34:09;Allée des Pampres, Claix;45.116795;5.665306;6.0;HAUT LE PIED;25;
12/12/23 10:34:21;Allée des Pampres, Claix;45.116585;5.665187;9.0;HAUT LE PIED;6;
12/12/23 10:34:29;Allée des Pampres, Claix;45.116539;5.665146;;ARRET;0;
12/12/23 10:34:29;Allée des Pampres, Claix;45.116539;5.665146;;ARRET;1;
12/12/23 10:34:37;Allée des Pampres, Claix;45.116528;5.665141;;ARRET;0;
12/12/23 10:34:43;Allée des Pampres, Claix;45.116528;5.665141;;ARRET;0;
12/12/23 10:34:45;Allée des Pampres, Claix;45.116528;5.665141;;ARRET;0;
12/12/23 10:34:45;Allée des Pampres, Claix;45.116528;5.665141;;ARRET;0;
12/12/23 10:34:52;Allée des Pampres, Claix;45.116528;5.66514;;ARRET;0;
12/12/23 10:34:53;Allée des Pampres, Claix;45.116528;5.66514;;ARRET;29;
12/12/23 10:35:15;Allée des Pampres, Claix;45.116283;5.665002;;ARRET;0;
12/12/23 10:35:22;Allée des Pampres, Claix;45.116283;5.665005;;ARRET;1;
12/12/23 10:35:26;Allée des Pampres, Claix;45.116272;5.664998;6.0;HAUT LE PIED;26;
12/12/23 10:35:34;Allée des Pampres, Claix;45.116043;5.664915;11.0;HAUT LE PIED;4;
12/12/23 10:35:41;Allée des Pampres, Claix;45.116009;5.664912;;ARRET;1;
12/12/23 10:35:49;Allée des Pampres, Claix;45.11602;5.664921;;ARRET;11;
12/12/23 10:36:04;Allée des Pampres, Claix;45.115932;5.664997;;ARRET;0;
12/12/23 10:36:05;Allée des Pampres, Claix;45.115936;5.664996;0.0;ARRET;2;
12/12/23 10:36:13;Allée des Pampres, Claix;45.115952;5.665001;;ARRET;30;
12/12/23 10:36:32;Allée des Pampres, Claix;45.115788;5.665302;;ARRET;0;
12/12/23 10:36:40;Allée des Pampres, Claix;45.115788;5.665307;;ARRET;2;
12/12/23 10:36:45;Allée des Pampres, Claix;45.11578;5.665328;10.0;HAUT LE PIED;33;
12/12/23 10:36:58;Allée des Pampres, Claix;45.115639;5.665693;;ARRET;1;
12/12/23 10:37:05;Allée des Pampres, Claix;45.115635;5.66568;;ARRET;17;
12/12/23 10:37:15;Rue Fantin Latour, Claix;45.115608;5.665893;8.0;HAUT LE PIED;12;
12/12/23 10:37:18;Rue Fantin Latour, Claix;45.115688;5.665987;17.0;HAUT LE PIED;17;
12/12/23 10:37:21;Rue Fantin Latour, Claix;45.115841;5.665982;21.0;HAUT LE PIED;102;
12/12/23 10:37:35;Allée des Noisetiers, Claix;45.116745;5.666172;15.0;HAUT LE PIED;11;
12/12/23 10:37:41;Rue Fantin Latour, Claix;45.116844;5.666214;;ARRET;1;
12/12/23 10:37:49;Rue Fantin Latour, Claix;45.116848;5.66621;;ARRET;0;
12/12/23 10:37:49;Rue Fantin Latour, Claix;45.116852;5.666208;;ARRET;1;
12/12/23 10:37:58;Rue Fantin Latour, Claix;45.116852;5.666201;;ARRET;0;
12/12/23 10:37:58;Rue Fantin Latour, Claix;45.116852;5.666201;;ARRET;0;
12/12/23 10:38:06;Rue Fantin Latour, Claix;45.116852;5.666201;;ARRET;0;
12/12/23 10:38:14;Rue Fantin Latour, Claix;45.116852;5.666201;;ARRET;0;
12/12/23 10:38:15;Rue Fantin Latour, Claix;45.116852;5.666201;;ARRET;27;
12/12/23 10:38:26;Inconnu, Claix;45.117085;5.666281;16.0;HAUT LE PIED;12;
12/12/23 10:38:33;Rue Fantin Latour, Claix;45.117191;5.66633;;ARRET;0;
