Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 11:06:47;Rue des Maquis de l'Oisans, Grenoble;45.164589;5.721694;6.0;HAUT LE PIED;27;
21/11/23 11:06:54;Rue des Maquis de l'Oisans, Grenoble;45.164551;5.721348;15.0;HAUT LE PIED;20;
21/11/23 11:06:57;Rue Lucien Andrieux, Grenoble;45.164379;5.721282;24.0;HAUT LE PIED;329;
21/11/23 11:07:28;Rue Lucien Andrieux, Grenoble;45.161453;5.720682;38.0;HAUT LE PIED;56;
21/11/23 11:07:34;Rue Lucien Andrieux, Grenoble;45.160954;5.720559;25.0;HAUT LE PIED;25;
21/11/23 11:07:38;Rue Lucien Andrieux, Grenoble;45.160767;5.720388;24.0;HAUT LE PIED;23;
21/11/23 11:07:41;Rond-Point Pierre et Marie Curie, Grenoble;45.160679;5.72012;31.0;HAUT LE PIED;27;
21/11/23 11:07:44;Rond-Point Pierre et Marie Curie, Grenoble;45.160553;5.71982;34.0;HAUT LE PIED;28;
21/11/23 11:07:47;Rond-Point Pierre et Marie Curie, Grenoble;45.160328;5.71965;36.0;HAUT LE PIED;29;
21/11/23 11:07:50;Rond-Point Pierre et Marie Curie, Grenoble;45.160069;5.719699;36.0;HAUT LE PIED;30;
21/11/23 11:07:53;Rond-Point Pierre et Marie Curie, Grenoble;45.159863;5.719943;37.0;HAUT LE PIED;31;
21/11/23 11:07:56;Rond-Point Pierre et Marie Curie, Grenoble;45.159786;5.720318;39.0;HAUT LE PIED;33;
21/11/23 11:07:59;Avenue Edmond Esmonin, Grenoble;45.159847;5.720727;39.0;HAUT LE PIED;43;
21/11/23 11:08:03;Avenue Edmond Esmonin, Grenoble;45.159859;5.721272;41.0;HAUT LE PIED;131;
21/11/23 11:08:15;Inconnu, Grenoble;45.159496;5.722861;32.0;HAUT LE PIED;86;
21/11/23 11:08:27;Inconnu, Grenoble;45.159184;5.723867;17.0;HAUT LE PIED;13;
21/11/23 11:08:30;Inconnu, Échirolles;45.159065;5.723855;15.0;HAUT LE PIED;16;
21/11/23 11:08:33;Inconnu, Échirolles;45.15892;5.723843;18.0;HAUT LE PIED;56;
21/11/23 11:08:44;Inconnu, Échirolles;45.158432;5.723991;16.0;HAUT LE PIED;12;
21/11/23 11:08:47;Inconnu, Échirolles;45.158398;5.724137;13.0;HAUT LE PIED;12;
21/11/23 11:08:50;Inconnu, Échirolles;45.158382;5.724287;15.0;HAUT LE PIED;13;
21/11/23 11:08:53;Inconnu, Échirolles;45.158287;5.724376;15.0;HAUT LE PIED;13;
21/11/23 11:08:56;Inconnu, Échirolles;45.158173;5.724348;15.0;HAUT LE PIED;58;
21/11/23 11:09:11;Inconnu, Échirolles;45.15765;5.724322;8.0;HAUT LE PIED;10;
21/11/23 11:09:14;Inconnu, Échirolles;45.157597;5.724422;19.0;HAUT LE PIED;27;
21/11/23 11:09:19;Inconnu, Échirolles;45.157555;5.724765;16.0;HAUT LE PIED;12;
21/11/23 11:09:22;Inconnu, Échirolles;45.157513;5.724911;15.0;HAUT LE PIED;8;
21/11/23 11:09:53;Inconnu, Échirolles;45.157532;5.725003;0.0;ARRET;26;
21/11/23 11:10:56;Inconnu, Échirolles;45.157372;5.72525;9.0;HAUT LE PIED;13;
21/11/23 11:10:59;Avenue Salvador Allende, Échirolles;45.157341;5.72541;20.0;HAUT LE PIED;122;
21/11/23 11:11:30;Inconnu, Échirolles;45.157364;5.726969;0.0;ARRET;26;
21/11/23 11:12:23;Avenue Salvador Allende, Échirolles;45.157375;5.727297;20.0;HAUT LE PIED;14;
21/11/23 11:12:26;Inconnu, Échirolles;45.157333;5.727459;17.0;HAUT LE PIED;18;
21/11/23 11:12:29;Inconnu, Échirolles;45.157173;5.727463;24.0;HAUT LE PIED;43;
21/11/23 11:12:45;Inconnu, Échirolles;45.156784;5.727439;16.0;HAUT LE PIED;17;
21/11/23 11:12:48;Inconnu, Échirolles;45.156807;5.727231;20.0;HAUT LE PIED;17;
21/11/23 11:12:51;Inconnu, Échirolles;45.156784;5.727021;22.0;HAUT LE PIED;15;
21/11/23 11:12:54;Inconnu, Échirolles;45.156681;5.726902;12.0;HAUT LE PIED;16;
21/11/23 11:12:59;Inconnu, Échirolles;45.156578;5.726761;12.0;HAUT LE PIED;8;
21/11/23 11:13:02;Inconnu, Échirolles;45.156578;5.726665;10.0;HAUT LE PIED;20;
21/11/23 11:13:06;Inconnu, Échirolles;45.156628;5.726422;22.0;HAUT LE PIED;34;
21/11/23 11:13:11;Inconnu, Échirolles;45.156811;5.726079;27.0;HAUT LE PIED;29;
21/11/23 11:13:16;Inconnu, Échirolles;45.156811;5.725704;11.0;HAUT LE PIED;29;
21/11/23 11:13:27;Allée du Rhin, Échirolles;45.156799;5.725341;17.0;HAUT LE PIED;21;
21/11/23 11:13:31;Allée du Rhin, Échirolles;45.156879;5.725101;15.0;HAUT LE PIED;45;
21/11/23 11:13:47;Avenue Salvador Allende, Échirolles;45.156876;5.724522;27.0;HAUT LE PIED;24;
21/11/23 11:13:50;Avenue Salvador Allende, Échirolles;45.156734;5.724298;30.0;HAUT LE PIED;54;
21/11/23 11:14:20;Avenue Salvador Allende, Échirolles;45.15633;5.723906;0.0;ARRET;29;
21/11/23 11:15:00;Avenue Salvador Allende, Échirolles;45.156116;5.7237;27.0;HAUT LE PIED;33;
21/11/23 11:15:05;Rue du Berry, Échirolles;45.155853;5.723498;10.0;HAUT LE PIED;5;
21/11/23 11:15:36;Avenue Salvador Allende, Échirolles;45.155807;5.723503;0.0;ARRET;26;
21/11/23 11:16:03;Avenue Salvador Allende, Échirolles;45.155582;5.723394;25.0;HAUT LE PIED;55;
21/11/23 11:16:11;Avenue Salvador Allende, Échirolles;45.155087;5.723328;12.0;HAUT LE PIED;13;
21/11/23 11:16:42;Avenue Salvador Allende, Échirolles;45.154972;5.723358;0.0;ARRET;27;
21/11/23 11:17:21;Avenue Salvador Allende, Échirolles;45.154728;5.723352;24.0;HAUT LE PIED;152;
21/11/23 11:17:51;Avenue Salvador Allende, Échirolles;45.153362;5.723499;0.0;ARRET;29;
21/11/23 11:18:18;Inconnu, Échirolles;45.153145;5.723693;22.0;HAUT LE PIED;23;
21/11/23 11:18:21;Rue de Lorraine, Eybens;45.153156;5.723988;32.0;HAUT LE PIED;102;
21/11/23 11:18:31;Rue de Lorraine, Eybens;45.153339;5.725258;43.0;HAUT LE PIED;241;
21/11/23 11:18:52;Rue de Lorraine, Eybens;45.153107;5.728317;40.0;HAUT LE PIED;36;
21/11/23 11:18:55;Rue de Lorraine, Eybens;45.152908;5.728677;45.0;HAUT LE PIED;251;
21/11/23 11:19:14;Rue de Lorraine, Eybens;45.15123;5.730815;44.0;HAUT LE PIED;40;
21/11/23 11:19:17;Rue de Lorraine, Eybens;45.151123;5.731296;47.0;HAUT LE PIED;111;
21/11/23 11:19:25;Rue de Lorraine, Eybens;45.151199;5.732702;48.0;HAUT LE PIED;53;
21/11/23 11:19:29;Inconnu, Eybens;45.151314;5.733357;46.0;HAUT LE PIED;79;
21/11/23 11:19:37;Inconnu, Eybens;45.151665;5.734238;33.0;HAUT LE PIED;27;
21/11/23 11:19:40;Inconnu, Eybens;45.151909;5.734252;36.0;HAUT LE PIED;117;
21/11/23 11:19:53;Inconnu, Eybens;45.15295;5.734022;13.0;HAUT LE PIED;25;
21/11/23 11:20:10;Rue Le Corbusier, Eybens;45.153149;5.734181;19.0;HAUT LE PIED;17;
21/11/23 11:20:13;Rond-Point Jean Monnet, Eybens;45.153297;5.734235;22.0;HAUT LE PIED;17;
21/11/23 11:20:16;Inconnu, Eybens;45.153446;5.734172;22.0;HAUT LE PIED;20;
21/11/23 11:20:19;Avenue d'Innsbruck, Eybens;45.153553;5.733971;25.0;HAUT LE PIED;22;
21/11/23 11:20:22;Rond-Point Jean Monnet, Eybens;45.153549;5.733689;27.0;HAUT LE PIED;22;
21/11/23 11:20:25;Rond-Point Jean Monnet, Eybens;45.153427;5.733474;27.0;HAUT LE PIED;23;
21/11/23 11:20:28;Rond-Point Jean Monnet, Eybens;45.153221;5.733437;28.0;HAUT LE PIED;24;
21/11/23 11:20:31;Rond-Point Jean Monnet, Eybens;45.153042;5.7336;29.0;HAUT LE PIED;26;
21/11/23 11:20:34;D 269A, Eybens;45.15284;5.733761;34.0;HAUT LE PIED;141;
21/11/23 11:20:47;D 269A, Eybens;45.151577;5.73388;30.0;HAUT LE PIED;22;
21/11/23 11:20:50;D 269A, Eybens;45.151382;5.733852;23.0;HAUT LE PIED;22;
21/11/23 11:20:53;Inconnu, Eybens;45.151245;5.733654;29.0;HAUT LE PIED;25;
21/11/23 11:20:56;Inconnu, Eybens;45.151054;5.733482;31.0;HAUT LE PIED;27;
21/11/23 11:20:59;Inconnu, Eybens;45.150814;5.733481;33.0;HAUT LE PIED;27;
21/11/23 11:21:02;Inconnu, Eybens;45.150612;5.733677;34.0;HAUT LE PIED;28;
21/11/23 11:21:05;Inconnu, Eybens;45.150532;5.734009;35.0;HAUT LE PIED;29;
21/11/23 11:21:08;Inconnu, Eybens;45.150616;5.734358;36.0;HAUT LE PIED;55;
21/11/23 11:21:13;Inconnu, Eybens;45.150871;5.734962;47.0;HAUT LE PIED;422;
21/11/23 11:21:35;Rocade Sud, Eybens;45.152287;5.739948;80.0;HAUT LE PIED;302;
21/11/23 11:21:48;Rocade Sud, Eybens;45.153679;5.743247;83.0;HAUT LE PIED;292;
21/11/23 11:22:01;Rocade Sud, Eybens;45.15535;5.746118;81.0;HAUT LE PIED;229;
21/11/23 11:22:11;Rocade Sud, Saint-Martin-d'Hères;45.156883;5.748067;85.0;HAUT LE PIED;672;
21/11/23 11:22:41;Rocade Sud, Saint-Martin-d'Hères;45.161678;5.753278;75.0;HAUT LE PIED;614;
21/11/23 11:23:09;Rocade Sud, Saint-Martin-d'Hères;45.166115;5.757928;87.0;HAUT LE PIED;712;
21/11/23 11:23:40;Rocade Sud, Saint-Martin-d'Hères;45.171505;5.762822;84.0;HAUT LE PIED;381;
21/11/23 11:23:56;Rocade Sud, Saint-Martin-d'Hères;45.174091;5.766013;87.0;HAUT LE PIED;339;
21/11/23 11:24:10;Rocade Sud, Saint-Martin-d'Hères;45.17609;5.769276;86.0;HAUT LE PIED;620;
21/11/23 11:24:36;Rocade Sud, Saint-Martin-d'Hères;45.179398;5.77563;72.0;HAUT LE PIED;264;
21/11/23 11:24:49;Rocade Sud, Saint-Martin-d'Hères;45.181114;5.777954;76.0;HAUT LE PIED;246;
21/11/23 11:25:00;Rocade Sud, Saint-Martin-d'Hères;45.182957;5.779694;86.0;HAUT LE PIED;241;
21/11/23 11:25:10;Rocade Sud, Gières;45.184929;5.780971;84.0;HAUT LE PIED;218;
21/11/23 11:25:19;Rocade Sud, Gières;45.186829;5.781653;87.0;HAUT LE PIED;266;
21/11/23 11:25:30;Rocade Sud, Gières;45.189201;5.782033;86.0;HAUT LE PIED;536;
21/11/23 11:25:52;Rocade Sud, Meylan;45.194016;5.782138;87.0;HAUT LE PIED;218;
21/11/23 11:26:01;Rocade Sud, Meylan;45.195957;5.781788;87.0;HAUT LE PIED;315;
21/11/23 11:26:14;Rocade Sud, Meylan;45.198685;5.780699;87.0;HAUT LE PIED;121;
21/11/23 11:26:19;Rocade Sud, Meylan;45.199772;5.780747;87.0;HAUT LE PIED;144;
21/11/23 11:26:25;Rocade Sud, Meylan;45.201;5.781319;85.0;HAUT LE PIED;502;
21/11/23 11:26:56;Rocade Sud, Meylan;45.2052;5.783672;35.0;HAUT LE PIED;41;
21/11/23 11:27:00;Hélice de Meylan, Meylan;45.205494;5.783979;37.0;HAUT LE PIED;31;
21/11/23 11:27:03;Rocade Sud, Meylan;45.205658;5.784295;37.0;HAUT LE PIED;32;
21/11/23 11:27:06;Rocade Sud, Meylan;45.205757;5.784672;38.0;HAUT LE PIED;29;
21/11/23 11:27:09;Rocade Sud, Meylan;45.205753;5.785037;32.0;HAUT LE PIED;26;
21/11/23 11:27:12;Rocade Sud, Meylan;45.205639;5.785325;30.0;HAUT LE PIED;25;
21/11/23 11:27:15;Rocade Sud, Meylan;45.205441;5.785486;32.0;HAUT LE PIED;25;
21/11/23 11:27:18;Rocade Sud, Meylan;45.205212;5.785474;31.0;HAUT LE PIED;27;
21/11/23 11:27:21;Rocade Sud, Meylan;45.205006;5.785283;34.0;HAUT LE PIED;31;
21/11/23 11:27:24;Rocade Sud, Meylan;45.204861;5.784943;41.0;HAUT LE PIED;315;
21/11/23 11:27:44;A 41, Meylan;45.20417;5.781052;70.0;HAUT LE PIED;672;
21/11/23 11:28:14;A 41, Meylan;45.202976;5.772655;80.0;HAUT LE PIED;709;
21/11/23 11:28:45;A 41, Meylan;45.201675;5.763799;78.0;HAUT LE PIED;372;
21/11/23 11:29:16;A 41s, Meylan;45.200893;5.759181;26.0;HAUT LE PIED;50;
21/11/23 11:29:24;Avenue de Verdun, La Tronche;45.200829;5.758552;20.0;HAUT LE PIED;14;
21/11/23 11:29:27;Inconnu, La Tronche;45.200729;5.758447;16.0;HAUT LE PIED;11;
21/11/23 11:29:30;Inconnu, La Tronche;45.200634;5.758471;11.0;HAUT LE PIED;1;
21/11/23 11:30:01;Inconnu, La Tronche;45.200634;5.758485;0.0;ARRET;29;
21/11/23 11:30:17;Inconnu, La Tronche;45.200493;5.758795;17.0;HAUT LE PIED;57;
21/11/23 11:30:25;Chemin de la Tuilerie, La Tronche;45.200203;5.759392;26.0;HAUT LE PIED;56;
21/11/23 11:30:33;Chemin de la Tuilerie, La Tronche;45.19981;5.759845;20.0;HAUT LE PIED;15;
21/11/23 11:30:36;Chemin de la Tuilerie, La Tronche;45.199677;5.759872;17.0;HAUT LE PIED;14;
21/11/23 11:30:39;Chemin de la Tuilerie, La Tronche;45.19957;5.759786;17.0;HAUT LE PIED;40;
21/11/23 11:30:45;Inconnu, La Tronche;45.199306;5.759432;27.0;HAUT LE PIED;123;
21/11/23 11:31:03;Inconnu, La Tronche;45.198887;5.75798;13.0;HAUT LE PIED;20;
21/11/23 11:31:33;Inconnu, La Tronche;45.198708;5.758025;0.0;ARRET;29;
21/11/23 11:33:03;Inconnu, La Tronche;45.19846;5.758128;17.0;HAUT LE PIED;30;
21/11/23 11:33:09;Inconnu, La Tronche;45.1982;5.758229;13.0;HAUT LE PIED;34;
21/11/23 11:33:15;Inconnu, La Tronche;45.197895;5.758272;28.0;HAUT LE PIED;25;
21/11/23 11:33:18;Inconnu, La Tronche;45.197708;5.758455;31.0;HAUT LE PIED;57;
21/11/23 11:33:25;Inconnu, La Tronche;45.197384;5.759017;28.0;HAUT LE PIED;25;
21/11/23 11:33:28;Inconnu, La Tronche;45.197453;5.759326;31.0;HAUT LE PIED;31;
21/11/23 11:33:32;Inconnu, La Tronche;45.197594;5.759663;24.0;HAUT LE PIED;17;
21/11/23 11:33:35;Inconnu, La Tronche;45.197708;5.759813;17.0;HAUT LE PIED;26;
21/11/23 11:33:46;Inconnu, La Tronche;45.197941;5.759826;16.0;HAUT LE PIED;22;
21/11/23 11:33:51;Inconnu, La Tronche;45.198128;5.759752;14.0;HAUT LE PIED;9;
21/11/23 11:33:57;;45.198196;5.759681;;MARCHE ARRIERE;9;
21/11/23 11:34:21;;45.198273;5.759727;0.0;MARCHE ARRIERE;3;
21/11/23 11:34:26;;45.198277;5.759759;;VIDAGE;26;
21/11/23 11:36:41;;45.198128;5.760014;16.0;HAUT LE PIED;26;
21/11/23 11:37:12;Inconnu, La Tronche;45.197903;5.759939;0.0;VIDAGE;28;
21/11/23 11:37:26;Inconnu, La Tronche;45.197662;5.759837;21.0;HAUT LE PIED;20;
21/11/23 11:37:29;Inconnu, La Tronche;45.197548;5.759641;29.0;HAUT LE PIED;46;
21/11/23 11:37:35;Inconnu, La Tronche;45.19743;5.759082;27.0;HAUT LE PIED;26;
21/11/23 11:37:38;Inconnu, La Tronche;45.197525;5.758778;35.0;HAUT LE PIED;47;
21/11/23 11:37:43;Inconnu, La Tronche;45.197834;5.758362;27.0;HAUT LE PIED;23;
21/11/23 11:37:46;Inconnu, La Tronche;45.198025;5.758247;27.0;HAUT LE PIED;22;
21/11/23 11:37:49;Inconnu, La Tronche;45.198223;5.758275;25.0;HAUT LE PIED;27;
21/11/23 11:37:55;Inconnu, La Tronche;45.198467;5.758246;16.0;HAUT LE PIED;31;
21/11/23 11:38:26;Inconnu, La Tronche;45.198715;5.758055;9.0;HAUT LE PIED;28;
21/11/23 11:38:47;Chemin de la Tuilerie, La Tronche;45.198952;5.758155;27.0;HAUT LE PIED;104;
21/11/23 11:38:57;Inconnu, La Tronche;45.199291;5.759398;33.0;HAUT LE PIED;29;
21/11/23 11:39:00;Chemin de la Tuilerie, La Tronche;45.199471;5.759672;36.0;HAUT LE PIED;36;
21/11/23 11:39:05;Chemin de la Tuilerie, La Tronche;45.199745;5.759913;17.0;HAUT LE PIED;16;
21/11/23 11:39:08;Chemin de la Tuilerie, La Tronche;45.199883;5.759847;23.0;HAUT LE PIED;86;
21/11/23 11:39:34;A 41s, Meylan;45.200523;5.759233;25.0;HAUT LE PIED;23;
21/11/23 11:39:37;A 41s, Meylan;45.200623;5.759486;34.0;HAUT LE PIED;33;
21/11/23 11:39:40;A 41s, Meylan;45.200714;5.759892;45.0;HAUT LE PIED;223;
21/11/23 11:39:53;A 41s, Meylan;45.201256;5.762626;75.0;HAUT LE PIED;736;
21/11/23 11:40:24;A 41s, Meylan;45.202686;5.771795;87.0;HAUT LE PIED;627;
21/11/23 11:40:51;Inconnu, Meylan;45.203629;5.779685;76.0;HAUT LE PIED;76;
21/11/23 11:40:55;Inconnu, Meylan;45.203648;5.780658;63.0;HAUT LE PIED;51;
21/11/23 11:40:58;Inconnu, Meylan;45.203472;5.781252;60.0;HAUT LE PIED;48;
21/11/23 11:41:01;Inconnu, Meylan;45.203152;5.781671;58.0;HAUT LE PIED;48;
21/11/23 11:41:04;Inconnu, Meylan;45.202751;5.781882;56.0;HAUT LE PIED;48;
21/11/23 11:41:07;Inconnu, Meylan;45.202316;5.781849;61.0;HAUT LE PIED;192;
21/11/23 11:41:17;Rocade Sud, Meylan;45.200691;5.781008;74.0;HAUT LE PIED;159;
21/11/23 11:41:25;Rocade Sud, Meylan;45.199295;5.780557;69.0;HAUT LE PIED;114;
21/11/23 11:41:31;Rocade Sud, Meylan;45.198273;5.780697;73.0;HAUT LE PIED;392;
21/11/23 11:41:49;Rocade Sud, Meylan;45.194866;5.781947;85.0;HAUT LE PIED;211;
21/11/23 11:41:58;Rocade Sud, Meylan;45.192974;5.782022;84.0;HAUT LE PIED;620;
21/11/23 11:42:25;Rocade Sud, Gières;45.187408;5.78167;80.0;HAUT LE PIED;262;
21/11/23 11:42:37;Rocade Sud, Gières;45.185116;5.780881;77.0;HAUT LE PIED;230;
21/11/23 11:42:47;Rocade Sud, Saint-Martin-d'Hères;45.183216;5.779717;87.0;HAUT LE PIED;244;
21/11/23 11:42:57;Rocade Sud, Saint-Martin-d'Hères;45.181377;5.778026;88.0;HAUT LE PIED;245;
21/11/23 11:43:07;Rocade Sud, Saint-Martin-d'Hères;45.179749;5.775929;88.0;HAUT LE PIED;243;
21/11/23 11:43:17;Rocade Sud, Saint-Martin-d'Hères;45.178379;5.773508;88.0;HAUT LE PIED;633;
21/11/23 11:43:43;Rocade Sud, Saint-Martin-d'Hères;45.174976;5.76704;87.0;HAUT LE PIED;341;
21/11/23 11:43:57;Rocade Sud, Saint-Martin-d'Hères;45.172775;5.76401;88.0;HAUT LE PIED;316;
21/11/23 11:44:10;Rocade Sud, Saint-Martin-d'Hères;45.170517;5.761563;87.0;HAUT LE PIED;494;
21/11/23 11:44:32;Rocade Sud, Saint-Martin-d'Hères;45.16674;5.758243;76.0;HAUT LE PIED;355;
21/11/23 11:44:48;Rocade Sud, Saint-Martin-d'Hères;45.164139;5.755626;79.0;HAUT LE PIED;682;
21/11/23 11:45:18;Rocade Sud, Saint-Martin-d'Hères;45.159264;5.750362;86.0;HAUT LE PIED;528;
21/11/23 11:45:41;Rocade Sud, Eybens;45.155586;5.746117;77.0;HAUT LE PIED;270;
21/11/23 11:45:53;Rocade Sud, Eybens;45.153988;5.743519;81.0;HAUT LE PIED;284;
21/11/23 11:46:06;Rocade Sud, Eybens;45.152634;5.740453;77.0;HAUT LE PIED;285;
21/11/23 11:46:19;Rocade Sud, Eybens;45.151608;5.737124;77.0;HAUT LE PIED;262;
21/11/23 11:46:31;Rocade Sud, Eybens;45.151005;5.733892;81.0;HAUT LE PIED;259;
21/11/23 11:46:43;Inconnu, Eybens;45.150753;5.730608;72.0;HAUT LE PIED;268;
21/11/23 11:46:59;Rocade Sud, Échirolles;45.150841;5.72719;57.0;HAUT LE PIED;241;
21/11/23 11:47:13;Rocade Sud, Échirolles;45.15123;5.724171;63.0;HAUT LE PIED;323;
21/11/23 11:47:29;Inconnu, Échirolles;45.15213;5.720264;72.0;HAUT LE PIED;129;
21/11/23 11:48:00;Carrefour Jacques Duclos, Échirolles;45.152626;5.718782;0.0;ARRET;27;
21/11/23 11:48:46;Carrefour Jacques Duclos, Échirolles;45.152702;5.718457;27.0;HAUT LE PIED;23;
21/11/23 11:48:49;Carrefour Jacques Duclos, Échirolles;45.152874;5.71829;34.0;HAUT LE PIED;32;
21/11/23 11:48:52;Carrefour Jacques Duclos, Échirolles;45.15316;5.718314;44.0;HAUT LE PIED;198;
21/11/23 11:49:22;Avenue des États Généraux, Échirolles;45.1549;5.71882;0.0;ARRET;246;
21/11/23 11:49:53;Avenue des États Généraux, Échirolles;45.157078;5.719375;6.0;HAUT LE PIED;122;
21/11/23 11:50:12;Avenue des États Généraux, Échirolles;45.158123;5.719866;15.0;HAUT LE PIED;74;
21/11/23 11:50:37;Rue de Normandie, Échirolles;45.15868;5.72039;16.0;HAUT LE PIED;14;
21/11/23 11:50:40;Rue de Normandie, Échirolles;45.158676;5.720564;16.0;HAUT LE PIED;59;
21/11/23 11:51:10;Rue de Normandie, Échirolles;45.158524;5.721282;;MARCHE ARRIERE;0;
21/11/23 11:51:11;Rue de Normandie, Échirolles;45.158524;5.721282;0.0;MARCHE ARRIERE;0;
21/11/23 11:51:18;Rue de Normandie, Échirolles;45.158524;5.721277;;ARRET;40;
21/11/23 11:55:12;Rue du Cotentin, Grenoble;45.158573;5.721779;18.0;HAUT LE PIED;10;
21/11/23 11:55:43;Rue du Cotentin, Grenoble;45.158661;5.721826;0.0;ARRET;26;
21/11/23 11:56:13;Rue du Cotentin, Grenoble;45.15889;5.721857;23.0;HAUT LE PIED;76;
21/11/23 11:56:44;Rue du Cotentin, Grenoble;45.159569;5.721859;0.0;ARRET;27;
21/11/23 11:58:28;Avenue Edmond Esmonin, Grenoble;45.159672;5.722169;14.0;HAUT LE PIED;69;
21/11/23 11:58:59;Avenue Edmond Esmonin, Grenoble;45.159481;5.723001;0.0;ARRET;27;
21/11/23 12:01:29;Inconnu, Grenoble;45.159355;5.723289;18.0;HAUT LE PIED;47;
21/11/23 12:01:36;Inconnu, Grenoble;45.159214;5.723856;20.0;HAUT LE PIED;19;
21/11/23 12:01:39;Inconnu, Échirolles;45.159046;5.723857;23.0;HAUT LE PIED;18;
21/11/23 12:01:42;Inconnu, Échirolles;45.158882;5.723893;23.0;HAUT LE PIED;24;
21/11/23 12:01:46;Inconnu, Échirolles;45.158672;5.723959;20.0;HAUT LE PIED;27;
21/11/23 12:01:55;Inconnu, Échirolles;45.158432;5.723941;18.0;HAUT LE PIED;14;
21/11/23 12:01:58;Inconnu, Échirolles;45.15836;5.723787;24.0;HAUT LE PIED;19;
21/11/23 12:02:01;Inconnu, Échirolles;45.158207;5.723683;19.0;HAUT LE PIED;11;
21/11/23 12:02:04;Inconnu, Échirolles;45.158146;5.723566;9.0;HAUT LE PIED;15;
21/11/23 12:02:12;Inconnu, Échirolles;45.158081;5.723402;8.0;HAUT LE PIED;9;
21/11/23 12:02:15;Inconnu, Échirolles;45.158016;5.723341;14.0;HAUT LE PIED;18;
21/11/23 12:02:46;Inconnu, Échirolles;45.157856;5.723379;0.0;ARRET;1;
21/11/23 12:04:27;Inconnu, Échirolles;45.157852;5.723382;;MARCHE ARRIERE;3;
21/11/23 12:04:37;Inconnu, Échirolles;45.157875;5.723359;;ARRET;30;
21/11/23 12:05:31;Inconnu, Échirolles;45.157814;5.722983;19.0;HAUT LE PIED;16;
21/11/23 12:05:34;Rue de Normandie, Échirolles;45.157921;5.722838;27.0;HAUT LE PIED;24;
21/11/23 12:05:37;Rue de Normandie, Échirolles;45.158047;5.722596;29.0;HAUT LE PIED;90;
21/11/23 12:06:00;Rue du Cotentin, Grenoble;45.158524;5.721671;8.0;HAUT LE PIED;16;
21/11/23 12:06:04;Rue de Normandie, Échirolles;45.158627;5.721534;24.0;HAUT LE PIED;60;
21/11/23 12:06:12;Rue de Normandie, Échirolles;45.158741;5.720788;20.0;HAUT LE PIED;14;
21/11/23 12:06:15;Rue de Normandie, Échirolles;45.158615;5.720782;23.0;HAUT LE PIED;17;
21/11/23 12:06:18;Inconnu, Échirolles;45.158581;5.720994;22.0;HAUT LE PIED;42;
21/11/23 12:06:23;Rue de Normandie, Échirolles;45.158485;5.721511;30.0;HAUT LE PIED;33;
21/11/23 12:06:27;Rue de Normandie, Échirolles;45.158333;5.721873;23.0;HAUT LE PIED;6;
21/11/23 12:06:58;Rue de Normandie, Échirolles;45.158318;5.72195;0.0;ARRET;31;
21/11/23 12:07:41;Rue de Normandie, Échirolles;45.158142;5.72226;12.0;HAUT LE PIED;30;
21/11/23 12:07:47;Rue de Normandie, Échirolles;45.157997;5.722579;11.0;HAUT LE PIED;46;
21/11/23 12:08:07;Inconnu, Échirolles;45.157669;5.722929;27.0;HAUT LE PIED;13;
21/11/23 12:08:10;Rue de Normandie, Échirolles;45.157555;5.72295;8.0;HAUT LE PIED;7;
21/11/23 12:08:40;Rue de Normandie, Échirolles;45.157494;5.722989;0.0;ARRET;31;
21/11/23 12:08:47;Rue de Normandie, Échirolles;45.15723;5.723112;19.0;HAUT LE PIED;14;
21/11/23 12:08:50;Inconnu, Échirolles;45.157139;5.722998;12.0;HAUT LE PIED;15;
21/11/23 12:08:53;Inconnu, Échirolles;45.157024;5.722905;18.0;HAUT LE PIED;14;
21/11/23 12:08:56;Allée du Morvan, Échirolles;45.156937;5.722779;15.0;HAUT LE PIED;10;
21/11/23 12:08:59;Allée du Morvan, Échirolles;45.156925;5.722649;9.0;HAUT LE PIED;12;
21/11/23 12:09:30;Allée du Morvan, Échirolles;45.156944;5.722502;0.0;ARRET;26;
21/11/23 12:10:34;Allée du Morvan, Échirolles;45.156925;5.722168;8.0;HAUT LE PIED;9;
21/11/23 12:11:05;Allée du Morvan, Échirolles;45.156883;5.72207;0.0;ARRET;25;
21/11/23 12:11:34;Allée du Morvan, Échirolles;45.156906;5.721752;12.0;HAUT LE PIED;31;
21/11/23 12:11:56;Allée du Morvan, Échirolles;45.15683;5.721374;19.0;HAUT LE PIED;13;
21/11/23 12:12:27;Allée du Morvan, Échirolles;45.156933;5.721285;0.0;ARRET;25;
21/11/23 12:12:56;Allée du Morvan, Échirolles;45.156914;5.720967;8.0;HAUT LE PIED;27;
21/11/23 12:13:27;Allée du Morvan, Échirolles;45.156883;5.720626;0.0;ARRET;32;
21/11/23 12:16:06;Allée du Morvan, Échirolles;45.156864;5.720216;16.0;HAUT LE PIED;10;
21/11/23 12:16:09;Inconnu, Échirolles;45.156776;5.720231;8.0;HAUT LE PIED;1;
21/11/23 12:16:10;Inconnu, Échirolles;45.156773;5.72022;;MARCHE ARRIERE;10;
21/11/23 12:16:22;Allée du Morvan, Échirolles;45.156864;5.720253;;ARRET;21;
