Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 05:57:58;Boulevard de l'Esplanade, Grenoble;45.194408;5.718647;;COLLECTE;0;
11/12/23 05:57:58;Boulevard de l'Esplanade, Grenoble;45.194408;5.718647;;COLLECTE;0;
11/12/23 05:57:59;Boulevard de l'Esplanade, Grenoble;45.194408;5.718647;;ARRET;0;
11/12/23 05:57:59;Boulevard de l'Esplanade, Grenoble;45.194408;5.718647;0.0;ARRET;0;
11/12/23 05:58:03;Boulevard de l'Esplanade, Grenoble;45.194408;5.718647;;ARRET;30;
11/12/23 05:58:14;Boulevard de l'Esplanade, Grenoble;45.194656;5.718513;;ARRET;2;
11/12/23 05:58:19;Boulevard de l'Esplanade, Grenoble;45.194664;5.718534;;COLLECTE;0;
11/12/23 05:58:19;Boulevard de l'Esplanade, Grenoble;45.194664;5.718534;;COLLECTE;0;
11/12/23 05:58:19;Boulevard de l'Esplanade, Grenoble;45.194664;5.718534;;COLLECTE;2;
11/12/23 05:58:40;Boulevard de l'Esplanade, Grenoble;45.194672;5.718552;;COLLECTE;0;
11/12/23 05:58:41;Boulevard de l'Esplanade, Grenoble;45.194672;5.718552;;COLLECTE;0;
11/12/23 05:58:41;Boulevard de l'Esplanade, Grenoble;45.194672;5.718552;;ARRET;1;
11/12/23 05:58:50;Boulevard de l'Esplanade, Grenoble;45.19466;5.718545;;ARRET;2;
11/12/23 05:58:51;Boulevard de l'Esplanade, Grenoble;45.194679;5.718531;10.0;HAUT LE PIED;17;
11/12/23 05:58:57;Boulevard de l'Esplanade, Grenoble;45.19482;5.718454;;ARRET;5;
11/12/23 05:59:04;Boulevard de l'Esplanade, Grenoble;45.194855;5.71841;;ARRET;0;
11/12/23 05:59:04;Boulevard de l'Esplanade, Grenoble;45.194855;5.71841;;COLLECTE;3;
11/12/23 05:59:12;Boulevard de l'Esplanade, Grenoble;45.194878;5.7184;;COLLECTE;0;
11/12/23 05:59:12;Boulevard de l'Esplanade, Grenoble;45.194878;5.7184;;ARRET;1;
11/12/23 05:59:15;Boulevard de l'Esplanade, Grenoble;45.194889;5.718392;;ARRET;30;
11/12/23 05:59:22;Boulevard de l'Esplanade, Grenoble;45.195133;5.718241;26.0;HAUT LE PIED;83;
11/12/23 05:59:36;Boulevard de l'Esplanade, Grenoble;45.195808;5.717805;;ARRET;1;
11/12/23 05:59:41;Boulevard de l'Esplanade, Grenoble;45.195805;5.717794;;ARRET;0;
11/12/23 05:59:41;Boulevard de l'Esplanade, Grenoble;45.195805;5.717794;;COLLECTE;1;
11/12/23 05:59:49;Boulevard de l'Esplanade, Grenoble;45.195793;5.717794;;COLLECTE;0;
11/12/23 05:59:49;Boulevard de l'Esplanade, Grenoble;45.195793;5.717794;;ARRET;0;
11/12/23 05:59:53;Boulevard de l'Esplanade, Grenoble;45.195793;5.717793;0.0;ARRET;0;
11/12/23 05:59:54;Boulevard de l'Esplanade, Grenoble;45.195793;5.717793;;COLLECTE;0;
11/12/23 05:59:54;Boulevard de l'Esplanade, Grenoble;45.195793;5.717793;;COLLECTE;0;
11/12/23 05:59:55;Boulevard de l'Esplanade, Grenoble;45.195793;5.717793;;COLLECTE;0;
11/12/23 06:00:04;Boulevard de l'Esplanade, Grenoble;45.195793;5.717792;;COLLECTE;0;
11/12/23 06:00:04;Boulevard de l'Esplanade, Grenoble;45.195793;5.717792;;COLLECTE;0;
11/12/23 06:00:04;Boulevard de l'Esplanade, Grenoble;45.195793;5.717792;;ARRET;0;
11/12/23 06:00:09;Boulevard de l'Esplanade, Grenoble;45.195793;5.717791;;COLLECTE;0;
11/12/23 06:00:09;Boulevard de l'Esplanade, Grenoble;45.195793;5.717791;;COLLECTE;0;
11/12/23 06:00:09;Boulevard de l'Esplanade, Grenoble;45.195793;5.717791;;COLLECTE;0;
11/12/23 06:00:19;Boulevard de l'Esplanade, Grenoble;45.195797;5.717792;;COLLECTE;0;
11/12/23 06:00:19;Boulevard de l'Esplanade, Grenoble;45.195797;5.717792;;COLLECTE;0;
11/12/23 06:00:19;Boulevard de l'Esplanade, Grenoble;45.195797;5.717792;;ARRET;0;
11/12/23 06:00:25;Boulevard de l'Esplanade, Grenoble;45.195797;5.717792;;COLLECTE;0;
11/12/23 06:00:25;Boulevard de l'Esplanade, Grenoble;45.195797;5.717792;;COLLECTE;0;
11/12/23 06:00:25;Boulevard de l'Esplanade, Grenoble;45.195797;5.717792;;COLLECTE;0;
11/12/23 06:00:33;Boulevard de l'Esplanade, Grenoble;45.195797;5.717792;;COLLECTE;0;
11/12/23 06:00:33;Boulevard de l'Esplanade, Grenoble;45.195797;5.717792;;COLLECTE;0;
11/12/23 06:00:33;Boulevard de l'Esplanade, Grenoble;45.195797;5.717792;;ARRET;1;
11/12/23 06:00:39;Boulevard de l'Esplanade, Grenoble;45.195808;5.717799;;COLLECTE;0;
11/12/23 06:00:40;Boulevard de l'Esplanade, Grenoble;45.195808;5.717799;;COLLECTE;0;
11/12/23 06:00:40;Boulevard de l'Esplanade, Grenoble;45.195808;5.717799;;COLLECTE;1;
11/12/23 06:00:52;Boulevard de l'Esplanade, Grenoble;45.195808;5.717815;;COLLECTE;0;
11/12/23 06:00:52;Boulevard de l'Esplanade, Grenoble;45.195808;5.717815;;COLLECTE;0;
11/12/23 06:00:52;Boulevard de l'Esplanade, Grenoble;45.195808;5.717815;;ARRET;0;
11/12/23 06:00:58;Boulevard de l'Esplanade, Grenoble;45.195808;5.717815;;COLLECTE;0;
11/12/23 06:00:58;Boulevard de l'Esplanade, Grenoble;45.195808;5.717815;;COLLECTE;0;
11/12/23 06:00:58;Boulevard de l'Esplanade, Grenoble;45.195808;5.717815;;COLLECTE;0;
11/12/23 06:01:11;Boulevard de l'Esplanade, Grenoble;45.195808;5.717815;;COLLECTE;0;
11/12/23 06:01:11;Boulevard de l'Esplanade, Grenoble;45.195808;5.717815;;COLLECTE;0;
11/12/23 06:01:11;Boulevard de l'Esplanade, Grenoble;45.195808;5.717815;;ARRET;0;
11/12/23 06:01:15;Boulevard de l'Esplanade, Grenoble;45.195808;5.717815;;COLLECTE;0;
11/12/23 06:01:15;Boulevard de l'Esplanade, Grenoble;45.195808;5.717815;;COLLECTE;0;
11/12/23 06:01:15;Boulevard de l'Esplanade, Grenoble;45.195808;5.717815;;COLLECTE;3;
11/12/23 06:01:30;Boulevard de l'Esplanade, Grenoble;45.195824;5.717789;;COLLECTE;0;
11/12/23 06:01:30;Boulevard de l'Esplanade, Grenoble;45.195824;5.717789;;COLLECTE;0;
11/12/23 06:01:30;Boulevard de l'Esplanade, Grenoble;45.195824;5.717789;;ARRET;0;
11/12/23 06:01:36;Boulevard de l'Esplanade, Grenoble;45.195824;5.717789;;COLLECTE;0;
11/12/23 06:01:36;Boulevard de l'Esplanade, Grenoble;45.195824;5.717789;;COLLECTE;0;
11/12/23 06:01:36;Boulevard de l'Esplanade, Grenoble;45.195824;5.717789;;COLLECTE;0;
11/12/23 06:01:48;Boulevard de l'Esplanade, Grenoble;45.195824;5.717792;;COLLECTE;0;
11/12/23 06:01:48;Boulevard de l'Esplanade, Grenoble;45.195824;5.717792;;COLLECTE;0;
11/12/23 06:01:48;Boulevard de l'Esplanade, Grenoble;45.195824;5.717792;;ARRET;0;
11/12/23 06:01:52;Boulevard de l'Esplanade, Grenoble;45.195824;5.717793;;ARRET;22;
11/12/23 06:02:00;Boulevard de l'Esplanade, Grenoble;45.196011;5.717713;17.0;HAUT LE PIED;16;
11/12/23 06:02:04;Boulevard de l'Esplanade, Grenoble;45.196159;5.717706;10.0;HAUT LE PIED;3;
11/12/23 06:02:06;Boulevard de l'Esplanade, Grenoble;45.196182;5.71769;;ARRET;7;
11/12/23 06:02:21;Boulevard de l'Esplanade, Grenoble;45.19622;5.717624;;ARRET;0;
11/12/23 06:02:21;Boulevard de l'Esplanade, Grenoble;45.19622;5.717622;;COLLECTE;0;
11/12/23 06:02:22;Boulevard de l'Esplanade, Grenoble;45.19622;5.717618;;COLLECTE;1;
11/12/23 06:02:30;Boulevard de l'Esplanade, Grenoble;45.19622;5.71761;;COLLECTE;0;
11/12/23 06:02:30;Boulevard de l'Esplanade, Grenoble;45.19622;5.71761;;COLLECTE;0;
11/12/23 06:02:31;Boulevard de l'Esplanade, Grenoble;45.19622;5.71761;;ARRET;0;
11/12/23 06:02:35;Boulevard de l'Esplanade, Grenoble;45.19622;5.71761;0.0;ARRET;0;
11/12/23 06:02:37;Boulevard de l'Esplanade, Grenoble;45.19622;5.71761;;ARRET;0;
11/12/23 06:02:37;Boulevard de l'Esplanade, Grenoble;45.19622;5.71761;;COLLECTE;0;
11/12/23 06:02:38;Boulevard de l'Esplanade, Grenoble;45.19622;5.71761;;COLLECTE;0;
11/12/23 06:02:46;Boulevard de l'Esplanade, Grenoble;45.196217;5.717611;;COLLECTE;0;
11/12/23 06:02:46;Boulevard de l'Esplanade, Grenoble;45.196217;5.717611;;COLLECTE;0;
11/12/23 06:02:46;Boulevard de l'Esplanade, Grenoble;45.196217;5.717611;;ARRET;1;
11/12/23 06:02:51;Boulevard de l'Esplanade, Grenoble;45.196224;5.717616;;ARRET;28;
11/12/23 06:02:59;Boulevard de l'Esplanade, Grenoble;45.196449;5.717468;20.0;HAUT LE PIED;24;
11/12/23 06:03:06;Boulevard de l'Esplanade, Grenoble;45.196651;5.717349;;ARRET;2;
11/12/23 06:03:12;Boulevard de l'Esplanade, Grenoble;45.196636;5.717354;;COLLECTE;0;
11/12/23 06:03:13;Boulevard de l'Esplanade, Grenoble;45.196636;5.717354;;COLLECTE;0;
11/12/23 06:03:13;Boulevard de l'Esplanade, Grenoble;45.196636;5.717354;;COLLECTE;3;
11/12/23 06:03:23;Boulevard de l'Esplanade, Grenoble;45.196609;5.717332;;COLLECTE;0;
11/12/23 06:03:23;Boulevard de l'Esplanade, Grenoble;45.196609;5.717332;;COLLECTE;0;
11/12/23 06:03:23;Boulevard de l'Esplanade, Grenoble;45.196609;5.717332;;ARRET;0;
11/12/23 06:03:26;Boulevard de l'Esplanade, Grenoble;45.196613;5.717332;;ARRET;14;
11/12/23 06:03:30;Boulevard de l'Esplanade, Grenoble;45.196728;5.717264;10.0;HAUT LE PIED;53;
11/12/23 06:03:39;Boulevard de l'Esplanade, Grenoble;45.19717;5.717025;16.0;HAUT LE PIED;12;
11/12/23 06:03:42;Boulevard de l'Esplanade, Grenoble;45.197273;5.717075;14.0;HAUT LE PIED;8;
11/12/23 06:03:48;Boulevard de l'Esplanade, Grenoble;45.197346;5.717079;;ARRET;3;
11/12/23 06:04:13;Boulevard de l'Esplanade, Grenoble;45.197372;5.717093;0.0;ARRET;6;
11/12/23 06:04:25;Boulevard de l'Esplanade, Grenoble;45.197372;5.717016;;ARRET;0;
11/12/23 06:04:25;Boulevard de l'Esplanade, Grenoble;45.197372;5.717016;;COLLECTE;0;
11/12/23 06:04:26;Boulevard de l'Esplanade, Grenoble;45.197372;5.717016;;COLLECTE;1;
11/12/23 06:04:37;Boulevard de l'Esplanade, Grenoble;45.19738;5.717006;;COLLECTE;0;
11/12/23 06:04:37;Boulevard de l'Esplanade, Grenoble;45.19738;5.717006;;COLLECTE;0;
11/12/23 06:04:37;Boulevard de l'Esplanade, Grenoble;45.19738;5.717006;;ARRET;1;
11/12/23 06:04:49;Boulevard de l'Esplanade, Grenoble;45.197388;5.717018;;COLLECTE;0;
11/12/23 06:04:49;Boulevard de l'Esplanade, Grenoble;45.197388;5.717018;;COLLECTE;0;
11/12/23 06:04:49;Boulevard de l'Esplanade, Grenoble;45.197388;5.717018;;COLLECTE;1;
11/12/23 06:04:59;Boulevard de l'Esplanade, Grenoble;45.197399;5.717012;;COLLECTE;0;
11/12/23 06:04:59;Boulevard de l'Esplanade, Grenoble;45.197399;5.717012;;COLLECTE;0;
11/12/23 06:04:59;Boulevard de l'Esplanade, Grenoble;45.197399;5.717012;;ARRET;0;
11/12/23 06:05:08;Boulevard de l'Esplanade, Grenoble;45.197403;5.717011;;COLLECTE;0;
11/12/23 06:05:08;Boulevard de l'Esplanade, Grenoble;45.197403;5.717011;;COLLECTE;0;
11/12/23 06:05:08;Boulevard de l'Esplanade, Grenoble;45.197403;5.717011;;COLLECTE;0;
11/12/23 06:05:22;Boulevard de l'Esplanade, Grenoble;45.197403;5.717011;;COLLECTE;0;
11/12/23 06:05:22;Boulevard de l'Esplanade, Grenoble;45.197403;5.717011;;COLLECTE;0;
11/12/23 06:05:22;Boulevard de l'Esplanade, Grenoble;45.197403;5.717011;;ARRET;0;
11/12/23 06:05:30;Boulevard de l'Esplanade, Grenoble;45.197407;5.717011;;ARRET;25;
11/12/23 06:05:48;Boulevard de l'Esplanade, Grenoble;45.197617;5.717134;;ARRET;11;
11/12/23 06:06:02;Boulevard de l'Esplanade, Grenoble;45.197708;5.717203;;COLLECTE;0;
11/12/23 06:06:02;Boulevard de l'Esplanade, Grenoble;45.197708;5.717203;;COLLECTE;0;
11/12/23 06:06:02;Boulevard de l'Esplanade, Grenoble;45.197708;5.717203;;COLLECTE;2;
11/12/23 06:06:15;Boulevard de l'Esplanade, Grenoble;45.197723;5.717193;;COLLECTE;0;
11/12/23 06:06:15;Boulevard de l'Esplanade, Grenoble;45.197723;5.717193;;COLLECTE;0;
11/12/23 06:06:15;Boulevard de l'Esplanade, Grenoble;45.197723;5.717193;;ARRET;1;
11/12/23 06:06:20;Boulevard de l'Esplanade, Grenoble;45.197731;5.717193;;COLLECTE;0;
11/12/23 06:06:20;Boulevard de l'Esplanade, Grenoble;45.197731;5.717193;;COLLECTE;0;
11/12/23 06:06:20;Boulevard de l'Esplanade, Grenoble;45.197731;5.717193;;COLLECTE;1;
11/12/23 06:06:31;Boulevard de l'Esplanade, Grenoble;45.197735;5.717207;;COLLECTE;0;
11/12/23 06:06:31;Boulevard de l'Esplanade, Grenoble;45.197735;5.717207;;COLLECTE;0;
11/12/23 06:06:31;Boulevard de l'Esplanade, Grenoble;45.197735;5.717207;;ARRET;0;
11/12/23 06:06:37;Boulevard de l'Esplanade, Grenoble;45.197731;5.717208;;ARRET;0;
11/12/23 06:06:37;Boulevard de l'Esplanade, Grenoble;45.197731;5.717208;;COLLECTE;0;
11/12/23 06:06:37;Boulevard de l'Esplanade, Grenoble;45.197731;5.717208;;COLLECTE;0;
11/12/23 06:06:49;Boulevard de l'Esplanade, Grenoble;45.197735;5.717209;;COLLECTE;0;
11/12/23 06:06:49;Boulevard de l'Esplanade, Grenoble;45.197735;5.717209;;COLLECTE;0;
11/12/23 06:06:49;Boulevard de l'Esplanade, Grenoble;45.197735;5.717209;;ARRET;0;
11/12/23 06:06:54;Boulevard de l'Esplanade, Grenoble;45.197735;5.717209;;ARRET;42;
11/12/23 06:07:06;Boulevard de l'Esplanade, Grenoble;45.198071;5.717463;;ARRET;1;
11/12/23 06:07:13;Boulevard de l'Esplanade, Grenoble;45.198063;5.717477;;ARRET;0;
11/12/23 06:07:13;Boulevard de l'Esplanade, Grenoble;45.198063;5.717477;;COLLECTE;1;
11/12/23 06:07:25;Boulevard de l'Esplanade, Grenoble;45.198055;5.717484;;COLLECTE;0;
11/12/23 06:07:25;Boulevard de l'Esplanade, Grenoble;45.198055;5.717484;;ARRET;14;
11/12/23 06:07:32;Boulevard de l'Esplanade, Grenoble;45.198174;5.717532;9.0;HAUT LE PIED;3;
11/12/23 06:07:45;Boulevard de l'Esplanade, Grenoble;45.1982;5.717546;;ARRET;0;
11/12/23 06:07:45;Boulevard de l'Esplanade, Grenoble;45.1982;5.717546;;COLLECTE;2;
11/12/23 06:07:53;Boulevard de l'Esplanade, Grenoble;45.198215;5.717556;;ARRET;0;
11/12/23 06:07:53;Boulevard de l'Esplanade, Grenoble;45.198215;5.717556;;MARCHE ARRIERE;1;
11/12/23 06:08:02;Boulevard de l'Esplanade, Grenoble;45.198219;5.717543;;MARCHE ARRIERE;0;
11/12/23 06:08:02;Boulevard de l'Esplanade, Grenoble;45.198219;5.717543;;ARRET;1;
11/12/23 06:08:03;Boulevard de l'Esplanade, Grenoble;45.198223;5.717537;0.0;ARRET;28;
11/12/23 06:08:29;Boulevard de l'Esplanade, Grenoble;45.198433;5.717722;13.0;HAUT LE PIED;13;
11/12/23 06:08:33;Boulevard de l'Esplanade, Grenoble;45.19849;5.71787;8.0;HAUT LE PIED;26;
11/12/23 06:08:40;Route de Lyon, Grenoble;45.198277;5.718007;20.0;HAUT LE PIED;29;
11/12/23 06:08:44;Casamaures Village, Grenoble;45.19804;5.71815;37.0;HAUT LE PIED;200;
11/12/23 06:09:02;Route de Clémencières, Grenoble;45.196323;5.718926;43.0;HAUT LE PIED;166;
11/12/23 06:09:15;Route de Lyon, Grenoble;45.194839;5.719075;34.0;HAUT LE PIED;61;
11/12/23 06:09:22;Place Aristide Briand, Grenoble;45.19429;5.719027;31.0;HAUT LE PIED;24;
11/12/23 06:09:25;Place Aristide Briand, Grenoble;45.194149;5.718791;28.0;HAUT LE PIED;46;
11/12/23 06:09:33;Place Aristide Briand, Grenoble;45.193855;5.718381;26.0;HAUT LE PIED;19;
11/12/23 06:09:36;N 481, Grenoble;45.19368;5.718393;24.0;HAUT LE PIED;26;
11/12/23 06:09:39;Place Aristide Briand, Grenoble;45.19363;5.718714;30.0;HAUT LE PIED;92;
11/12/23 06:09:48;Pont de la Porte de France - Kofi Annan, Grenoble;45.19326;5.719762;37.0;HAUT LE PIED;139;
11/12/23 06:10:03;Place Hubert Dubedout, Grenoble;45.192154;5.720585;31.0;HAUT LE PIED;20;
11/12/23 06:10:06;Place Hubert Dubedout, Grenoble;45.191986;5.720677;26.0;HAUT LE PIED;23;
11/12/23 06:10:09;Boulevard Gambetta, Grenoble;45.191807;5.720816;26.0;HAUT LE PIED;12;
11/12/23 06:10:34;Boulevard Gambetta, Grenoble;45.1917;5.720851;;ARRET;0;
11/12/23 06:10:35;Boulevard Gambetta, Grenoble;45.1917;5.720851;;COLLECTE;0;
11/12/23 06:10:35;Boulevard Gambetta, Grenoble;45.1917;5.720854;;COLLECTE;2;
11/12/23 06:10:40;Boulevard Gambetta, Grenoble;45.191689;5.720866;0.0;COLLECTE;1;
11/12/23 06:10:43;Boulevard Gambetta, Grenoble;45.191689;5.720876;;COLLECTE;0;
11/12/23 06:10:43;Boulevard Gambetta, Grenoble;45.191689;5.720876;;COLLECTE;0;
11/12/23 06:10:43;Boulevard Gambetta, Grenoble;45.191689;5.720876;;ARRET;0;
11/12/23 06:10:48;Boulevard Gambetta, Grenoble;45.191689;5.720881;;ARRET;0;
11/12/23 06:10:48;Boulevard Gambetta, Grenoble;45.191689;5.720881;;COLLECTE;0;
11/12/23 06:10:56;Boulevard Gambetta, Grenoble;45.191685;5.720882;;COLLECTE;0;
11/12/23 06:10:56;Boulevard Gambetta, Grenoble;45.191685;5.720882;;ARRET;0;
11/12/23 06:11:01;Boulevard Gambetta, Grenoble;45.191685;5.720882;;ARRET;26;
11/12/23 06:11:09;Boulevard Gambetta, Grenoble;45.191479;5.721034;10.0;HAUT LE PIED;26;
11/12/23 06:11:19;Boulevard Gambetta, Grenoble;45.191254;5.721108;9.0;HAUT LE PIED;9;
11/12/23 06:11:22;Avenue Félix Viallet, Grenoble;45.191189;5.721041;9.0;HAUT LE PIED;5;
11/12/23 06:11:24;Avenue Félix Viallet, Grenoble;45.191166;5.720981;;ARRET;6;
11/12/23 06:11:34;Avenue Félix Viallet, Grenoble;45.191139;5.720918;;COLLECTE;0;
11/12/23 06:11:34;Avenue Félix Viallet, Grenoble;45.191139;5.720917;;COLLECTE;0;
11/12/23 06:11:34;Avenue Félix Viallet, Grenoble;45.191139;5.720917;;COLLECTE;2;
11/12/23 06:11:42;Avenue Félix Viallet, Grenoble;45.191143;5.720897;;COLLECTE;0;
11/12/23 06:11:42;Avenue Félix Viallet, Grenoble;45.191143;5.720897;;COLLECTE;0;
11/12/23 06:11:42;Avenue Félix Viallet, Grenoble;45.191143;5.720897;;ARRET;0;
11/12/23 06:11:48;Avenue Félix Viallet, Grenoble;45.191143;5.720895;;ARRET;0;
11/12/23 06:11:48;Avenue Félix Viallet, Grenoble;45.191143;5.720895;;COLLECTE;0;
11/12/23 06:11:52;Avenue Félix Viallet, Grenoble;45.191143;5.720894;0.0;COLLECTE;0;
11/12/23 06:11:56;Avenue Félix Viallet, Grenoble;45.191143;5.720891;;COLLECTE;0;
11/12/23 06:11:56;Avenue Félix Viallet, Grenoble;45.191143;5.720891;;ARRET;2;
11/12/23 06:12:02;Avenue Félix Viallet, Grenoble;45.191143;5.720866;;ARRET;28;
11/12/23 06:12:07;Avenue Félix Viallet, Grenoble;45.191154;5.720513;19.0;HAUT LE PIED;19;
11/12/23 06:12:14;Cours Jean Jaurès, Grenoble;45.191124;5.720276;;ARRET;4;
11/12/23 06:12:34;Cours Jean Jaurès, Grenoble;45.191147;5.720244;;COLLECTE;0;
11/12/23 06:12:34;Cours Jean Jaurès, Grenoble;45.191147;5.720244;;COLLECTE;0;
11/12/23 06:12:34;Cours Jean Jaurès, Grenoble;45.191147;5.720244;;COLLECTE;0;
11/12/23 06:12:38;Cours Jean Jaurès, Grenoble;45.191147;5.720244;0.0;COLLECTE;0;
11/12/23 06:12:42;Cours Jean Jaurès, Grenoble;45.191147;5.720244;;COLLECTE;0;
11/12/23 06:12:42;Cours Jean Jaurès, Grenoble;45.191147;5.720244;;COLLECTE;0;
11/12/23 06:12:45;Cours Jean Jaurès, Grenoble;45.191147;5.720244;;ARRET;0;
11/12/23 06:12:50;Cours Jean Jaurès, Grenoble;45.191147;5.720244;;ARRET;0;
11/12/23 06:12:50;Cours Jean Jaurès, Grenoble;45.191147;5.720244;;COLLECTE;0;
11/12/23 06:12:50;Cours Jean Jaurès, Grenoble;45.191147;5.720244;;COLLECTE;0;
11/12/23 06:12:59;Cours Jean Jaurès, Grenoble;45.191147;5.720243;;COLLECTE;0;
11/12/23 06:13:02;Cours Jean Jaurès, Grenoble;45.191147;5.720243;;COLLECTE;0;
11/12/23 06:13:02;Cours Jean Jaurès, Grenoble;45.191147;5.720243;;ARRET;0;
11/12/23 06:13:06;Cours Jean Jaurès, Grenoble;45.191147;5.720243;;ARRET;0;
11/12/23 06:13:06;Cours Jean Jaurès, Grenoble;45.191147;5.720243;;COLLECTE;0;
11/12/23 06:13:13;Cours Jean Jaurès, Grenoble;45.191147;5.720243;;COLLECTE;0;
11/12/23 06:13:14;Cours Jean Jaurès, Grenoble;45.191147;5.720243;;ARRET;26;
11/12/23 06:13:29;Cours Jean Jaurès, Grenoble;45.191082;5.719918;13.0;HAUT LE PIED;19;
11/12/23 06:13:32;Cours Jean Jaurès, Grenoble;45.19096;5.720096;15.0;HAUT LE PIED;11;
11/12/23 06:13:35;Cours Jean Jaurès, Grenoble;45.190937;5.720226;14.0;HAUT LE PIED;14;
11/12/23 06:13:38;Avenue Félix Viallet, Grenoble;45.190975;5.72039;12.0;HAUT LE PIED;8;
11/12/23 06:14:06;Avenue Félix Viallet, Grenoble;45.190956;5.720492;;ARRET;0;
11/12/23 06:14:06;Avenue Félix Viallet, Grenoble;45.190956;5.720492;;COLLECTE;0;
11/12/23 06:14:06;Avenue Félix Viallet, Grenoble;45.190956;5.720492;;COLLECTE;0;
11/12/23 06:14:08;Avenue Félix Viallet, Grenoble;45.190956;5.720492;0.0;COLLECTE;0;
11/12/23 06:14:13;Avenue Félix Viallet, Grenoble;45.190956;5.720492;;COLLECTE;0;
11/12/23 06:14:13;Avenue Félix Viallet, Grenoble;45.190956;5.720492;;COLLECTE;0;
11/12/23 06:14:14;Avenue Félix Viallet, Grenoble;45.190956;5.720492;;ARRET;1;
11/12/23 06:14:29;Avenue Félix Viallet, Grenoble;45.190964;5.72049;;ARRET;0;
11/12/23 06:14:29;Avenue Félix Viallet, Grenoble;45.190964;5.72049;;COLLECTE;0;
11/12/23 06:14:34;Avenue Félix Viallet, Grenoble;45.190964;5.72049;;COLLECTE;0;
11/12/23 06:14:37;Avenue Félix Viallet, Grenoble;45.190964;5.72049;;COLLECTE;0;
11/12/23 06:14:37;Avenue Félix Viallet, Grenoble;45.190964;5.72049;;COLLECTE;0;
11/12/23 06:14:42;Avenue Félix Viallet, Grenoble;45.190964;5.72049;;ARRET;1;
11/12/23 06:14:55;Avenue Félix Viallet, Grenoble;45.190968;5.720484;;ARRET;0;
11/12/23 06:14:55;Avenue Félix Viallet, Grenoble;45.190968;5.720484;;COLLECTE;1;
11/12/23 06:15:03;Avenue Félix Viallet, Grenoble;45.190975;5.720486;;COLLECTE;0;
11/12/23 06:15:03;Avenue Félix Viallet, Grenoble;45.190975;5.720486;;ARRET;26;
11/12/23 06:15:17;Avenue Félix Viallet, Grenoble;45.19101;5.720815;25.0;HAUT LE PIED;27;
11/12/23 06:15:38;Boulevard Gambetta, Grenoble;45.191017;5.721156;;ARRET;0;
11/12/23 06:15:38;Boulevard Gambetta, Grenoble;45.191017;5.721156;;COLLECTE;0;
11/12/23 06:15:38;Boulevard Gambetta, Grenoble;45.191017;5.721156;;COLLECTE;0;
11/12/23 06:15:46;Boulevard Gambetta, Grenoble;45.191021;5.721158;;COLLECTE;0;
11/12/23 06:15:46;Boulevard Gambetta, Grenoble;45.191021;5.721158;;COLLECTE;0;
11/12/23 06:15:46;Boulevard Gambetta, Grenoble;45.191021;5.721158;;ARRET;0;
11/12/23 06:15:47;Boulevard Gambetta, Grenoble;45.191021;5.721158;0.0;ARRET;28;
11/12/23 06:16:24;Boulevard Gambetta, Grenoble;45.190826;5.721377;15.0;HAUT LE PIED;17;
11/12/23 06:16:27;Rue Jay, Grenoble;45.190678;5.721433;18.0;HAUT LE PIED;25;
11/12/23 06:16:49;Rue Jay, Grenoble;45.190456;5.721408;;ARRET;0;
11/12/23 06:16:49;Rue Jay, Grenoble;45.190456;5.721408;;MARCHE ARRIERE;1;
11/12/23 06:16:55;Rue Maréchal Dode, Grenoble;45.190464;5.721406;;MARCHE ARRIERE;0;
11/12/23 06:16:55;Rue Maréchal Dode, Grenoble;45.190464;5.721406;;ARRET;2;
11/12/23 06:16:58;Rue Maréchal Dode, Grenoble;45.190468;5.721384;0.0;ARRET;26;
11/12/23 06:17:09;Rue Maréchal Dode, Grenoble;45.190559;5.721079;16.0;HAUT LE PIED;14;
11/12/23 06:17:32;Rue Maréchal Dode, Grenoble;45.190586;5.720903;;COLLECTE;0;
11/12/23 06:17:32;Rue Maréchal Dode, Grenoble;45.190586;5.720903;;COLLECTE;0;
11/12/23 06:17:32;Rue Maréchal Dode, Grenoble;45.190586;5.720903;;COLLECTE;1;
11/12/23 06:17:40;Rue Maréchal Dode, Grenoble;45.190586;5.720891;0.0;COLLECTE;0;
11/12/23 06:17:41;Rue Maréchal Dode, Grenoble;45.190586;5.720889;;COLLECTE;0;
11/12/23 06:17:41;Rue Maréchal Dode, Grenoble;45.190586;5.720889;;COLLECTE;0;
11/12/23 06:17:41;Rue Maréchal Dode, Grenoble;45.190586;5.720889;;ARRET;1;
11/12/23 06:17:46;Rue Maréchal Dode, Grenoble;45.190594;5.720881;;COLLECTE;0;
11/12/23 06:17:46;Rue Maréchal Dode, Grenoble;45.190594;5.720881;;COLLECTE;0;
11/12/23 06:17:46;Rue Maréchal Dode, Grenoble;45.190594;5.720881;;COLLECTE;1;
11/12/23 06:17:57;Rue Maréchal Dode, Grenoble;45.190598;5.72087;;COLLECTE;0;
11/12/23 06:17:57;Rue Maréchal Dode, Grenoble;45.190598;5.72087;;COLLECTE;0;
11/12/23 06:17:57;Rue Maréchal Dode, Grenoble;45.190598;5.72087;;ARRET;18;
11/12/23 06:18:20;Rue Maréchal Dode, Grenoble;45.190662;5.720659;;COLLECTE;0;
